# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
48,2585729611.777,2585729777.624,2585751423.863,21644.497,21812.086,167.589,165.847,1.742,78187.914,0,0.000,0,319,48,0
49,2585829611.777,2585829772.647,2585851522.770,21748.263,21910.993,162.730,160.870,1.860,78089.007,0,0.000,0,319,48,0
50,2585929611.777,2585929762.628,2585951427.977,21663.720,21816.200,152.480,150.851,1.629,78183.800,0,0.000,0,319,48,0
51,2586029611.777,2586029768.415,2586051552.681,21782.649,21940.904,158.255,156.638,1.617,78059.096,0,0.000,0,319,48,0
52,2586129611.777,2586129770.680,2586151633.449,21861.237,22021.672,160.435,158.903,1.532,77978.328,0,0.000,0,319,48,0
53,2586229611.777,2586229783.804,2586251549.025,21763.613,21937.248,173.635,172.027,1.608,78062.752,0,0.000,0,319,48,0
54,2586329611.777,2586329796.760,2586351697.356,21899.068,22085.579,186.511,184.983,1.528,77914.421,0,0.000,0,319,48,0
55,2586429611.777,2586429778.655,2586451515.234,21735.192,21903.457,168.265,166.878,1.387,78096.543,0,0.000,0,319,48,0
56,2586529611.777,2586529774.633,2586551557.458,21781.217,21945.681,164.464,162.856,1.608,78054.319,0,0.000,0,319,48,0
57,2586629611.777,2586629765.450,2586651550.567,21783.633,21938.790,155.157,153.673,1.484,78061.210,0,0.000,0,319,48,0
58,2586729611.777,2586729767.981,2586751507.746,21738.004,21895.969,157.965,156.204,1.761,78104.031,0,0.000,0,319,48,0
59,2586829611.777,2586829769.271,2586851577.170,21806.478,21965.393,158.915,157.494,1.421,78034.607,0,0.000,0,319,48,0
60,2586929611.777,2586929772.911,2586951468.475,21694.096,21856.698,162.602,161.134,1.468,78143.302,0,0.000,0,319,48,0
61,2587029611.777,2587029769.082,2587051705.242,21934.334,22093.465,159.131,157.305,1.826,77906.535,0,0.000,0,319,48,0
62,2587129611.777,2587129772.211,2587151533.807,21759.804,21922.030,162.226,160.434,1.792,78077.970,0,0.000,0,319,48,0
63,2587229611.777,2587229847.747,2587251735.657,21886.179,22123.880,237.701,235.970,1.731,77876.120,0,0.000,0,319,48,0
64,2587329611.777,2587329667.650,2587351569.553,21900.169,21957.776,57.607,55.873,1.734,78042.224,0,0.000,0,319,48,0
65,2587429611.777,2587429774.836,2587451539.776,21763.049,21927.999,164.950,163.059,1.891,78072.001,0,0.000,0,319,48,0
66,2587529611.777,2587529763.448,2587551675.740,21910.667,22063.963,153.296,151.671,1.625,77936.037,0,0.000,0,319,48,0
67,2587629611.777,2587629766.870,2587651492.614,21724.178,21880.837,156.659,155.093,1.566,78119.163,0,0.000,0,319,48,0
68,2587729611.777,2587729798.630,2587751513.442,21713.211,21901.665,188.454,186.853,1.601,78098.335,0,0.000,0,319,48,0
69,2587829611.777,2587829772.235,2587851615.525,21841.606,22003.748,162.142,160.458,1.684,77996.252,0,0.000,0,319,48,0
70,2587929611.777,2587929775.686,2587951604.835,21827.407,21993.058,165.651,163.909,1.742,78006.942,0,0.000,0,319,48,0
71,2588029611.777,2588029772.414,2588051704.706,21930.402,22092.929,162.527,160.637,1.890,77907.071,0,0.000,0,319,48,0
72,2588129611.777,2588129785.567,2588151714.337,21926.685,22102.560,175.875,173.790,2.085,77897.440,0,0.000,0,319,48,0
73,2588229611.777,2588229806.003,2588251557.793,21750.093,21946.016,195.923,194.226,1.697,78053.984,0,0.000,0,319,48,0
74,2588329611.777,2588329789.878,2588351787.899,21996.126,22176.122,179.996,178.101,1.895,77823.878,0,0.000,0,319,48,0
75,2588429611.777,2588429770.922,2588451613.581,21841.056,22001.804,160.748,159.145,1.603,77998.196,0,0.000,0,319,48,0
76,2588529611.777,2588529773.702,2588551857.508,22081.449,22245.731,164.282,161.925,2.357,77754.269,0,0.000,0,319,48,0
77,2588629611.777,2588629777.014,2588651753.543,21974.856,22141.766,166.910,165.237,1.673,77858.234,0,0.000,0,319,48,0
78,2588729611.777,2588729789.886,2588751646.309,21854.488,22034.532,180.044,178.109,1.935,77965.468,0,0.000,0,319,48,0
79,2588829611.777,2588829780.664,2588851595.679,21813.216,21983.902,170.686,168.887,1.799,78016.098,0,0.000,0,319,48,0
80,2588929611.777,2588929783.502,2588951670.015,21884.797,22058.238,173.441,171.725,1.716,77941.762,0,0.000,0,319,48,0
81,2589029611.777,2589029765.788,2589051504.740,21737.289,21892.963,155.674,154.011,1.663,78107.037,0,0.000,0,319,48,0
82,2589129611.777,2589129770.404,2589151813.165,22040.926,22201.388,160.462,158.627,1.835,77798.612,0,0.000,0,319,48,0
83,2589229611.777,2589229784.335,2589251704.245,21918.410,22092.468,174.058,172.558,1.500,77907.532,0,0.000,0,319,48,0
84,2589329611.777,2589329765.492,2589351666.523,21899.036,22054.746,155.710,153.715,1.995,77945.254,0,0.000,0,319,48,0
85,2589429611.777,2589429768.638,2589451511.666,21741.568,21899.889,158.321,156.861,1.460,78100.111,0,0.000,0,319,48,0
86,2589529611.777,2589529767.986,2589551434.089,21664.739,21822.312,157.573,156.209,1.364,78177.688,0,0.000,0,319,48,0
87,2589629611.777,2589629782.982,2589651630.523,21845.606,22018.746,173.140,171.205,1.935,77981.254,0,0.000,0,319,48,0
88,2589729611.777,2589729768.366,2589751639.457,21869.492,22027.680,158.188,156.589,1.599,77972.320,0,0.000,0,319,48,0
89,2589829611.777,2589829768.835,2589851412.259,21641.888,21800.482,158.594,157.058,1.536,78199.518,0,0.000,0,319,48,0
90,2589929611.777,2589929758.936,2589951313.154,21552.483,21701.377,148.894,147.159,1.735,78298.623,0,0.000,0,319,48,0
91,2590029611.777,2590029763.522,2590051424.572,21659.465,21812.795,153.330,151.745,1.585,78187.205,0,0.000,0,319,48,0
92,2590129611.777,2590129803.272,2590151757.215,21952.126,22145.438,193.312,191.495,1.817,77854.562,0,0.000,0,319,48,0
93,2590229611.777,2590229773.843,2590251648.756,21872.975,22036.979,164.004,162.066,1.938,77963.021,0,0.000,0,319,48,0
94,2590329611.777,2590329658.436,2590351514.483,21854.155,21902.706,48.551,46.659,1.892,78097.294,0,0.000,0,319,48,0
95,2590429611.777,2590429769.479,2590451621.929,21850.616,22010.152,159.536,157.702,1.834,77989.848,0,0.000,0,319,48,0
96,2590529611.777,2590529770.423,2590551644.711,21872.130,22032.934,160.804,158.646,2.158,77967.066,0,0.000,0,319,48,0
97,2590629611.777,2590629773.249,2590651597.589,21822.599,21985.812,163.213,161.472,1.741,78014.188,0,0.000,0,319,48,0
98,2590729611.777,2590729767.457,2590751543.430,21774.509,21931.653,157.144,155.680,1.464,78068.347,0,0.000,0,319,48,0
99,2590829611.777,2590829771.208,2590851562.796,21789.795,21951.019,161.224,159.431,1.793,78048.981,0,0.000,0,319,48,0
100,2590929611.777,2590929762.034,2590951625.210,21861.375,22013.433,152.058,150.257,1.801,77986.567,0,0.000,0,319,48,0
101,2591029611.777,2591029764.573,2591051536.747,21770.636,21924.970,154.334,152.796,1.538,78075.030,0,0.000,0,319,48,0
102,2591129611.777,2591129768.585,2591151540.999,21770.491,21929.222,158.731,156.808,1.923,78070.778,0,0.000,0,319,48,0
103,2591229611.777,2591229785.267,2591251595.023,21807.901,21983.246,175.345,173.490,1.855,78016.754,0,0.000,0,319,48,0
104,2591329611.777,2591329770.505,2591351546.906,21774.888,21935.129,160.241,158.728,1.513,78064.871,0,0.000,0,319,48,0
105,2591429611.777,2591429776.400,2591451535.075,21756.786,21923.298,166.512,164.623,1.889,78076.702,0,0.000,0,319,48,0
106,2591529611.777,2591529773.363,2591551480.197,21705.356,21868.420,163.064,161.586,1.478,78131.580,0,0.000,0,319,48,0
107,2591629611.777,2591629762.092,2591651633.666,21869.895,22021.889,151.994,150.315,1.679,77978.111,0,0.000,0,319,48,0
108,2591729611.777,2591729816.734,2591751614.328,21795.972,22002.551,206.579,204.957,1.622,77997.449,0,0.000,0,319,48,0
109,2591829611.777,2591829769.984,2591851576.414,21804.786,21964.637,159.851,158.207,1.644,78035.363,0,0.000,0,319,48,0
110,2591929611.777,2591929770.426,2591951461.168,21689.259,21849.391,160.132,158.649,1.483,78150.609,0,0.000,0,319,48,0
111,2592029611.777,2592029767.824,2592051586.081,21816.569,21974.304,157.735,156.047,1.688,78025.696,0,0.000,0,319,48,0
112,2592129611.777,2592129770.201,2592151740.539,21968.891,22128.762,159.871,158.424,1.447,77871.238,0,0.000,0,319,48,0
113,2592229611.777,2592229789.959,2592251526.905,21735.493,21915.128,179.635,178.182,1.453,78084.872,0,0.000,0,319,48,0
114,2592329611.777,2592329787.737,2592351724.635,21934.811,22112.858,178.047,175.960,2.087,77887.142,0,0.000,0,319,48,0
115,2592429611.777,2592429779.398,2592451574.070,21792.964,21962.293,169.329,167.621,1.708,78037.707,0,0.000,0,319,48,0
116,2592529611.777,2592529770.094,2592551673.158,21901.096,22061.381,160.285,158.317,1.968,77938.619,0,0.000,0,319,48,0
117,2592629611.777,2592629774.381,2592651711.486,21935.439,22099.709,164.270,162.604,1.666,77900.291,0,0.000,0,319,48,0
118,2592729611.777,2592729766.293,2592751491.903,21724.007,21880.126,156.119,154.516,1.603,78119.874,0,0.000,0,319,48,0
119,2592829611.777,2592829771.363,2592851573.746,21800.464,21961.969,161.505,159.586,1.919,78038.031,0,0.000,0,319,48,0
120,2592929611.777,2592929757.152,2592951484.778,21726.004,21873.001,146.997,145.375,1.622,78126.999,0,0.000,0,319,48,0
121,2593029611.777,2593029787.005,2593051491.393,21702.972,21879.616,176.644,175.228,1.416,78120.384,0,0.000,0,319,48,0
122,2593129611.777,2593129770.806,2593151578.422,21805.836,21966.645,160.809,159.029,1.780,78033.355,0,0.000,0,319,48,0
123,2593229611.777,2593229758.710,2593251401.158,21640.901,21789.381,148.480,146.933,1.547,78210.619,0,0.000,0,319,48,0
124,2593329611.777,2593329773.625,2593351580.912,21805.654,21969.135,163.481,161.848,1.633,78030.865,0,0.000,0,319,48,0
125,2593429611.777,2593429765.428,2593451466.067,21699.002,21854.290,155.288,153.651,1.637,78145.710,0,0.000,0,319,48,0
126,2593529611.777,2593529790.165,2593551511.937,21720.124,21900.160,180.036,178.388,1.648,78099.840,0,0.000,0,319,48,0
127,2593629611.777,2593629834.500,2593651476.483,21640.239,21864.706,224.467,222.723,1.744,78135.294,0,0.000,0,319,48,0
128,2593729611.777,2593729784.829,2593751554.355,21767.997,21942.578,174.581,173.052,1.529,78057.422,0,0.000,0,319,48,0
129,2593829611.777,2593829769.139,2593851467.113,21696.215,21855.336,159.121,157.362,1.759,78144.664,0,0.000,0,319,48,0
130,2593929611.777,2593929812.466,2593951687.752,21873.637,22075.975,202.338,200.689,1.649,77924.025,0,0.000,0,319,48,0
131,2594029611.777,2594029767.572,2594051589.991,21820.903,21978.214,157.311,155.795,1.516,78021.786,0,0.000,0,319,48,0
132,2594129611.777,2594129769.137,2594151751.683,21980.644,22139.906,159.262,157.360,1.902,77860.094,0,0.000,0,319,48,0
133,2594229611.777,2594229771.908,2594251496.347,21722.581,21884.570,161.989,160.131,1.858,78115.430,0,0.000,0,319,48,0
134,2594329611.777,2594329763.500,2594351514.661,21749.701,21902.884,153.183,151.723,1.460,78097.116,0,0.000,0,319,48,0
135,2594429611.777,2594429784.841,2594451538.520,21751.990,21926.743,174.753,173.064,1.689,78073.257,0,0.000,0,319,48,0
136,2594529611.777,2594529770.244,2594551468.714,21696.604,21856.937,160.333,158.467,1.866,78143.063,0,0.000,0,319,48,0
137,2594629611.777,2594629783.873,2594651582.017,21796.435,21970.240,173.805,172.096,1.709,78029.760,0,0.000,0,319,48,0
138,2594729611.777,2594729764.198,2594751404.254,21638.610,21792.477,153.867,152.421,1.446,78207.523,0,0.000,0,319,48,0
139,2594829611.777,2594829768.340,2594851577.630,21807.491,21965.853,158.362,156.563,1.799,78034.147,0,0.000,0,319,48,0
140,2594929611.777,2594929763.371,2594951487.533,21722.547,21875.756,153.209,151.594,1.615,78124.244,0,0.000,0,319,48,0
141,2595029611.777,2595029776.480,2595051653.277,21875.203,22041.500,166.297,164.703,1.594,77958.500,0,0.000,0,319,48,0
142,2595129611.777,2595129784.766,2595151631.976,21845.198,22020.199,175.001,172.989,2.012,77979.801,0,0.000,0,319,48,0
143,2595229611.777,2595229772.506,2595251615.273,21841.077,22003.496,162.419,160.729,1.690,77996.504,0,0.000,0,319,48,0
144,2595329611.777,2595329772.527,2595351626.980,21852.723,22015.203,162.480,160.750,1.730,77984.797,0,0.000,0,319,48,0
145,2595429611.777,2595429776.323,2595451464.886,21686.977,21853.109,166.132,164.546,1.586,78146.891,0,0.000,0,319,48,0
146,2595529611.777,2595529755.385,2595551279.449,21522.540,21667.672,145.132,143.608,1.524,78332.328,0,0.000,0,319,48,0
147,2595629611.777,2595629759.973,2595651312.658,21551.001,21700.881,149.880,148.196,1.684,78299.119,0,0.000,0,319,48,0
148,2595729611.777,2595729785.496,2595751561.712,21774.646,21949.935,175.289,173.719,1.570,78050.065,0,0.000,0,319,48,0
149,2595829611.777,2595829769.791,2595851469.962,21698.397,21858.185,159.788,158.014,1.774,78141.815,0,0.000,0,319,48,0
150,2595929611.777,2595929761.059,2595951521.432,21758.737,21909.655,150.918,149.282,1.636,78090.345,0,0.000,0,319,48,0
151,2596029611.777,2596029785.815,2596051538.412,21750.996,21926.635,175.639,174.038,1.601,78073.365,0,0.000,0,319,48,0
152,2596129611.777,2596129771.615,2596151522.224,21748.893,21910.447,161.554,159.838,1.716,78089.553,0,0.000,0,319,48,0
153,2596229611.777,2596229774.980,2596251859.116,22082.373,22247.339,164.966,163.203,1.763,77752.661,0,0.000,0,319,48,0
154,2596329611.777,2596329666.348,2596351575.230,21907.242,21963.453,56.211,54.571,1.640,78036.547,0,0.000,0,319,48,0
155,2596429611.777,2596429795.476,2596451556.592,21759.421,21944.815,185.394,183.699,1.695,78055.185,0,0.000,0,319,48,0
156,2596529611.777,2596529656.534,2596551342.553,21684.444,21730.776,46.332,44.757,1.575,78269.224,0,0.000,0,319,48,0
157,2596629611.777,2596629761.453,2596651333.338,21570.386,21721.561,151.175,149.676,1.499,78278.439,0,0.000,0,319,48,0
158,2596729611.777,2596729762.992,2596751337.415,21572.540,21725.638,153.098,151.215,1.883,78274.362,0,0.000,0,319,48,0
159,2596829611.777,2596829776.495,2596851399.611,21621.586,21787.834,166.248,164.718,1.530,78212.166,0,0.000,0,319,48,0
160,2596929611.777,2596929769.959,2596951455.186,21683.434,21843.409,159.975,158.182,1.793,78156.591,0,0.000,0,319,48,0
161,2597029611.777,2597029765.741,2597051568.711,21800.961,21956.934,155.973,153.964,2.009,78043.066,0,0.000,0,319,48,0
162,2597129611.777,2597129769.841,2597151510.352,21738.979,21898.575,159.596,158.064,1.532,78101.425,0,0.000,0,319,48,0
163,2597229611.777,2597229773.318,2597251622.830,21847.653,22011.053,163.400,161.541,1.859,77988.947,0,0.000,0,319,48,0
164,2597329611.777,2597329766.000,2597351669.424,21901.601,22057.647,156.046,154.223,1.823,77942.353,0,0.000,0,319,48,0
165,2597429611.777,2597429767.247,2597451582.263,21813.334,21970.486,157.152,155.470,1.682,78029.514,0,0.000,0,319,48,0
166,2597529611.777,2597529782.827,2597551833.057,22048.448,22221.280,172.832,171.050,1.782,77778.720,0,0.000,0,319,48,0
167,2597629611.777,2597629787.999,2597651669.805,21880.102,22058.028,177.926,176.222,1.704,77941.972,0,0.000,0,319,48,0
168,2597729611.777,2597729764.541,2597751640.842,21874.700,22029.065,154.365,152.764,1.601,77970.935,0,0.000,0,319,48,0
169,2597829611.777,2597829767.394,2597851420.773,21651.707,21808.996,157.289,155.617,1.672,78191.004,0,0.000,0,319,48,0
170,2597929611.777,2597929804.632,2597951489.809,21683.398,21878.032,194.634,192.855,1.779,78121.968,0,0.000,0,319,48,0
171,2598029611.777,2598029766.351,2598051546.120,21778.124,21934.343,156.219,154.574,1.645,78065.657,0,0.000,0,319,48,0
172,2598129611.777,2598129811.398,2598151549.959,21736.929,21938.182,201.253,199.621,1.632,78061.818,0,0.000,0,319,48,0
173,2598229611.777,2598229773.883,2598251604.156,21828.380,21992.379,163.999,162.106,1.893,78007.621,0,0.000,0,319,48,0
174,2598329611.777,2598329774.801,2598351593.582,21816.989,21981.805,164.816,163.024,1.792,78018.195,0,0.000,0,319,48,0
175,2598429611.777,2598429766.956,2598451468.690,21700.164,21856.913,156.749,155.179,1.570,78143.087,0,0.000,0,319,48,0
176,2598529611.777,2598529771.335,2598551516.101,21742.840,21904.324,161.484,159.558,1.926,78095.676,0,0.000,0,319,48,0
177,2598629611.777,2598629787.806,2598651559.563,21769.896,21947.786,177.890,176.029,1.861,78052.214,0,0.000,0,319,48,0
178,2598729611.777,2598729766.694,2598751820.981,22052.813,22209.204,156.391,154.917,1.474,77790.796,0,0.000,0,319,48,0
179,2598829611.777,2598829773.557,2598851592.511,21817.315,21980.734,163.419,161.780,1.639,78019.266,0,0.000,0,319,48,0
180,2598929611.777,2598929773.009,2598951602.085,21827.253,21990.308,163.055,161.232,1.823,78009.692,0,0.000,0,319,48,0
181,2599029611.777,2599029768.253,2599051703.533,21933.358,22091.756,158.398,156.476,1.922,77908.244,0,0.000,0,319,48,0
182,2599129611.777,2599129771.588,2599151635.522,21862.231,22023.745,161.514,159.811,1.703,77976.255,0,0.000,0,319,48,0
183,2599229611.777,2599229773.760,2599251635.526,21860.087,22023.749,163.662,161.983,1.679,77976.251,0,0.000,0,319,48,0
184,2599329611.777,2599329785.472,2599351639.091,21851.803,22027.314,175.511,173.695,1.816,77972.686,0,0.000,0,319,48,0
185,2599429611.777,2599429810.008,2599451690.139,21878.219,22078.362,200.143,198.231,1.912,77921.638,0,0.000,0,319,48,0
186,2599529611.777,2599529801.987,2599551719.337,21915.559,22107.560,192.001,190.210,1.791,77892.440,0,0.000,0,319,48,0
187,2599629611.777,2599629772.374,2599651674.769,21900.767,22062.992,162.225,160.597,1.628,77937.008,0,0.000,0,319,48,0
188,2599729611.777,2599729809.965,2599751330.623,21519.197,21718.846,199.649,198.188,1.461,78281.154,0,0.000,0,319,48,0
189,2599829611.777,2599829767.025,2599851488.064,21719.298,21876.287,156.989,155.248,1.741,78123.713,0,0.000,0,319,48,0
190,2599929611.777,2599929770.458,2599951432.544,21660.632,21820.767,160.135,158.681,1.454,78179.233,0,0.000,0,319,48,0
191,2600029611.777,2600029750.788,2600051353.182,21600.610,21741.405,140.795,139.011,1.784,78258.595,0,0.000,0,319,48,0
192,2600129611.777,2600129774.748,2600151521.953,21745.644,21910.176,164.532,162.971,1.561,78089.824,0,0.000,0,319,48,0
193,2600229611.777,2600229768.860,2600251557.365,21786.809,21945.588,158.779,157.083,1.696,78054.412,0,0.000,0,319,48,0
194,2600329611.777,2600329773.864,2600351639.858,21863.988,22028.081,164.093,162.087,2.006,77971.919,0,0.000,0,319,48,0
195,2600429611.777,2600429773.672,2600451569.101,21793.892,21957.324,163.432,161.895,1.537,78042.676,0,0.000,0,319,48,0
196,2600529611.777,2600529794.783,2600551580.508,21784.063,21968.731,184.668,183.006,1.662,78031.269,0,0.000,0,319,48,0
197,2600629611.777,2600629830.999,2600651552.190,21719.548,21940.413,220.865,219.222,1.643,78059.587,0,0.000,0,319,48,0
198,2600729611.777,2600729770.696,2600751548.795,21776.491,21937.018,160.527,158.919,1.608,78062.982,0,0.000,0,319,48,0
199,2600829611.777,2600829807.013,2600851500.535,21691.731,21888.758,197.027,195.236,1.791,78111.242,0,0.000,0,319,48,0
200,2600929611.777,2600929839.003,2600951598.267,21757.597,21986.490,228.893,227.226,1.667,78013.510,0,0.000,0,319,48,0
201,2601029611.777,2601029770.974,2601051498.086,21725.658,21886.309,160.651,159.197,1.454,78113.691,0,0.000,0,319,48,0
202,2601129611.777,2601129762.318,2601151500.488,21736.689,21888.711,152.022,150.541,1.481,78111.289,0,0.000,0,319,48,0
203,2601229611.777,2601229767.013,2601251703.390,21934.406,22091.613,157.207,155.236,1.971,77908.387,0,0.000,0,319,48,0
204,2601329611.777,2601329768.636,2601351570.156,21799.889,21958.379,158.490,156.859,1.631,78041.621,0,0.000,0,319,48,0
205,2601429611.777,2601429771.795,2601451599.378,21826.095,21987.601,161.506,160.018,1.488,78012.399,0,0.000,0,319,48,0
206,2601529611.777,2601529772.927,2601551536.490,21761.916,21924.713,162.797,161.150,1.647,78075.287,0,0.000,0,319,48,0
207,2601629611.777,2601629786.324,2601651740.019,21951.922,22128.242,176.320,174.547,1.773,77871.758,0,0.000,0,319,48,0
208,2601729611.777,2601729770.864,2601751588.898,21816.404,21977.121,160.717,159.087,1.630,78022.879,0,0.000,0,319,48,0
209,2601829611.777,2601829772.077,2601851508.820,21735.193,21897.043,161.850,160.300,1.550,78102.957,0,0.000,0,319,48,0
210,2601929611.777,2601929774.691,2601951491.631,21715.391,21879.854,164.463,162.914,1.549,78120.146,0,0.000,0,319,48,0
211,2602029611.777,2602029770.542,2602051558.588,21786.502,21946.811,160.309,158.765,1.544,78053.189,0,0.000,0,319,48,0
212,2602129611.777,2602129769.759,2602151426.309,21655.138,21814.532,159.394,157.982,1.412,78185.468,0,0.000,0,319,48,0
