# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1009,22509969445.319,22509969519.474,22509973712.391,4191.555,4267.072,75.517,74.155,1.362,5732.928,0,0.000,0,450,8192,0,0.000
1010,22509979445.319,22509979511.267,22509983704.900,4192.382,4259.581,67.199,65.948,1.251,5740.419,0,0.000,0,450,8192,0,0.000
1011,22509989445.319,22509989507.348,22509993707.472,4198.668,4262.153,63.485,62.029,1.456,5737.847,0,0.000,0,450,8192,0,0.000
1012,22509999445.319,22509999512.561,22510003708.036,4193.713,4262.717,69.004,67.242,1.762,5737.283,0,0.000,0,450,8192,0,0.000
1013,22510009445.319,22510009515.847,22510013707.930,4190.628,4262.611,71.983,70.528,1.455,5737.389,0,0.000,0,450,8192,0,0.000
1014,22510019445.319,22510019519.304,22510023718.641,4197.446,4273.322,75.876,73.985,1.891,5726.678,0,0.000,0,450,8192,0,0.000
1015,22510029445.319,22510029521.868,22510033714.071,4190.768,4268.752,77.984,76.549,1.435,5731.248,0,0.000,0,450,8192,0,0.000
1016,22510039445.319,22510039517.929,22510043713.241,4193.864,4267.922,74.058,72.610,1.448,5732.078,0,0.000,0,450,8192,0,0.000
1017,22510049445.319,22510049522.693,22510053723.353,4199.121,4278.034,78.913,77.374,1.539,5721.966,0,0.000,0,450,8192,0,0.000
1018,22510059445.319,22510059516.085,22510063717.999,4200.411,4272.680,72.269,70.766,1.503,5727.320,0,0.000,0,450,8192,0,0.000
1019,22510069445.319,22510069524.088,22510073720.986,4195.087,4275.667,80.580,78.769,1.811,5724.333,0,0.000,0,450,8192,0,0.000
1020,22510079445.319,22510079527.875,22510083723.280,4192.732,4277.961,85.229,82.556,2.673,5722.039,0,0.000,0,450,8192,0,0.000
1021,22510089445.319,22510089532.561,22510093726.996,4193.191,4281.677,88.486,87.242,1.244,5718.323,0,0.000,0,450,8192,0,0.000
1022,22510099445.319,22510099509.239,22510103705.483,4194.745,4260.164,65.419,63.920,1.499,5739.836,0,0.000,0,450,8192,0,0.000
1023,22510109445.319,22510109487.453,22510113679.156,4190.957,4233.837,42.880,42.134,0.746,5766.163,0,0.000,0,450,8192,0,0.000
1024,22510119445.319,22510119483.565,22510123672.019,4187.607,4226.700,39.093,38.246,0.847,5773.300,0,0.000,0,450,8192,0,0.000
1025,22510129445.319,22510129494.963,22510133686.836,4191.151,4241.517,50.366,49.644,0.722,5758.483,0,0.000,0,450,8192,0,0.000
1026,22510139445.319,22510139503.639,22510143701.705,4196.719,4256.386,59.667,58.320,1.347,5743.614,0,0.000,0,450,8192,0,0.000
1027,22510149445.319,22510149521.923,22510153725.047,4201.372,4279.728,78.356,76.604,1.752,5720.272,0,0.000,0,450,8192,0,0.000
1028,22510159445.319,22510159518.775,22510163721.849,4201.300,4276.530,75.230,73.456,1.774,5723.470,0,0.000,0,450,8192,0,0.000
1029,22510169445.319,22510169526.750,22510173726.587,4198.307,4281.268,82.961,81.431,1.530,5718.732,0,0.000,0,450,8192,0,0.000
1030,22510179445.319,22510179569.924,22510183820.690,4248.498,4375.371,126.873,124.605,2.268,5624.629,0,0.000,0,450,8192,0,0.000
1031,22510189445.319,22510189529.290,22510193727.429,4196.165,4282.110,85.945,83.971,1.974,5717.890,0,0.000,0,450,8192,0,0.000
1032,22510199445.319,22510199520.415,22510203720.382,4198.422,4275.063,76.641,75.096,1.545,5724.937,0,0.000,0,450,8192,0,0.000
1033,22510209445.319,22510209528.878,22510213804.893,4273.552,4359.574,86.022,83.559,2.463,5640.426,0,0.000,0,450,8192,0,0.000
1034,22510219445.319,22510219536.365,22510223820.384,4282.409,4375.065,92.656,91.046,1.610,5624.935,0,0.000,0,450,8192,0,0.000
1035,22510229445.319,22510229505.934,22510233701.805,4195.032,4256.486,61.454,60.615,0.839,5743.514,0,0.000,0,450,8192,0,0.000
1036,22510239445.319,22510239500.097,22510243694.831,4193.678,4249.512,55.834,54.778,1.056,5750.488,0,0.000,0,450,8192,0,0.000
1037,22510249445.319,22510249516.354,22510253697.738,4180.206,4252.419,72.213,71.035,1.178,5747.581,0,0.000,0,450,8192,0,0.000
1038,22510259445.319,22510259524.740,22510263704.920,4177.739,4259.601,81.862,79.421,2.441,5740.399,0,0.000,0,450,8192,0,0.000
1039,22510269445.319,22510269523.235,22510273717.921,4193.031,4272.602,79.571,77.916,1.655,5727.398,0,0.000,0,450,8192,0,0.000
1040,22510279445.319,22510279522.196,22510283716.872,4193.018,4271.553,78.535,76.877,1.658,5728.447,0,0.000,0,450,8192,0,0.000
1041,22510289445.319,22510289520.074,22510293711.262,4190.206,4265.943,75.737,74.755,0.982,5734.057,0,0.000,0,450,8192,0,0.000
1042,22510299445.319,22510299518.262,22510303746.561,4226.576,4301.242,74.666,72.943,1.723,5698.758,0,0.000,0,450,8192,0,0.000
1043,22510309445.319,22510309501.227,22510313696.400,4193.794,4251.081,57.287,55.908,1.379,5748.919,0,0.000,0,450,8192,0,0.000
1044,22510319445.319,22510319506.981,22510323706.336,4198.141,4261.017,62.876,61.662,1.214,5738.983,0,0.000,0,450,8192,0,0.000
1045,22510329445.319,22510329506.514,22510333709.196,4201.285,4263.877,62.592,61.195,1.397,5736.123,0,0.000,0,450,8192,0,0.000
1046,22510339445.319,22510339522.701,22510343723.860,4198.532,4278.541,80.009,77.382,2.627,5721.459,0,0.000,0,450,8192,0,0.000
1047,22510349445.319,22510349517.511,22510353714.401,4195.127,4269.082,73.955,72.192,1.763,5730.918,0,0.000,0,450,8192,0,0.000
1048,22510359445.319,22510359516.601,22510363721.436,4202.598,4276.117,73.519,71.282,2.237,5723.883,0,0.000,0,450,8192,0,0.000
1049,22510369445.319,22510369520.460,22510373718.664,4196.822,4273.345,76.523,75.141,1.382,5726.655,0,0.000,0,450,8192,0,0.000
1050,22510379445.319,22510379514.959,22510383712.265,4196.063,4266.946,70.883,69.640,1.243,5733.054,0,0.000,0,450,8192,0,0.000
1051,22510389445.319,22510389509.714,22510393705.869,4194.659,4260.550,65.891,64.395,1.496,5739.450,0,0.000,0,450,8192,0,0.000
1052,22510399445.319,22510399508.394,22510403703.656,4194.148,4258.337,64.189,63.075,1.114,5741.663,0,0.000,0,450,8192,0,0.000
1053,22510409445.319,22510409485.358,22510413676.366,4190.297,4231.047,40.750,40.039,0.711,5768.953,0,0.000,0,450,8192,0,0.000
1054,22510419445.319,22510419490.669,22510423674.876,4183.243,4229.557,46.314,45.350,0.964,5770.443,0,0.000,0,450,8192,0,0.000
1055,22510429445.319,22510429505.055,22510433685.763,4179.160,4240.444,61.284,59.736,1.548,5759.556,0,0.000,0,450,8192,0,0.000
1056,22510439445.319,22510439501.441,22510443716.933,4214.182,4271.614,57.432,56.122,1.310,5728.386,0,0.000,0,450,8192,0,0.000
1057,22510449445.319,22510449513.331,22510453693.308,4178.482,4247.989,69.507,68.012,1.495,5752.011,0,0.000,0,450,8192,0,0.000
1058,22510459445.319,22510459523.629,22510463701.539,4176.809,4256.220,79.411,78.310,1.101,5743.780,0,0.000,0,450,8192,0,0.000
1059,22510469445.319,22510469496.404,22510473668.851,4171.763,4223.532,51.769,51.085,0.684,5776.468,0,0.000,0,450,8192,0,0.000
1060,22510479445.319,22510479568.063,22510483744.088,4174.947,4298.769,123.822,122.744,1.078,5701.231,0,0.000,0,450,8192,0,0.000
1061,22510489445.319,22510489757.877,22510493930.112,4171.213,4484.793,313.580,312.558,1.022,5515.207,0,0.000,0,450,8192,0,0.000
1062,22510499445.319,22510499490.283,22510503662.869,4171.803,4217.550,45.747,44.964,0.783,5782.450,0,0.000,0,450,8192,0,0.000
1063,22510509445.319,22510509485.068,22510513657.648,4171.872,4212.329,40.457,39.749,0.708,5787.671,0,0.000,0,450,8192,0,0.000
1064,22510519445.319,22510519512.999,22510523685.709,4172.123,4240.390,68.267,67.680,0.587,5759.610,0,0.000,0,450,8192,0,0.000
1065,22510529445.319,22510529738.534,22510533926.068,4187.012,4480.749,293.737,293.215,0.522,5519.251,0,0.000,0,450,8192,0,0.000
1066,22510539445.319,22510539487.593,22510543673.971,4185.657,4228.652,42.995,42.274,0.721,5771.348,0,0.000,0,450,8192,0,0.000
1067,22510549445.319,22510549514.558,22510553706.043,4190.647,4260.724,70.077,69.239,0.838,5739.276,0,0.000,0,450,8192,0,0.000
1068,22510559445.319,22510559488.085,22510563674.282,4185.335,4228.963,43.628,42.766,0.862,5771.037,0,0.000,0,450,8192,0,0.000
1069,22510569445.319,22510569529.267,22510573794.051,4263.745,4348.732,84.987,83.948,1.039,5651.268,0,0.000,0,450,8192,0,0.000
1070,22510579445.319,22510579500.953,22510583683.927,4181.870,4238.608,56.738,55.634,1.104,5761.392,0,0.000,0,450,8192,0,0.000
1071,22510589445.319,22510589508.460,22510593686.357,4176.747,4241.038,64.291,63.141,1.150,5758.962,0,0.000,0,450,8192,0,0.000
1072,22510599445.319,22510599591.435,22510603910.761,4317.916,4465.442,147.526,146.116,1.410,5534.558,0,0.000,0,450,8192,0,0.000
1073,22510609445.319,22510609507.719,22510613693.099,4183.783,4247.780,63.997,62.400,1.597,5752.220,0,0.000,0,450,8192,0,0.000
1074,22510619445.319,22510619515.227,22510623694.418,4178.326,4249.099,70.773,69.908,0.865,5750.901,0,0.000,0,450,8192,0,0.000
1075,22510629445.319,22510629499.472,22510633685.239,4184.737,4239.920,55.183,54.153,1.030,5760.080,0,0.000,0,450,8192,0,0.000
1076,22510639445.319,22510639492.470,22510643667.085,4173.927,4221.766,47.839,47.151,0.688,5778.234,0,0.000,0,450,8192,0,0.000
1077,22510649445.319,22510649507.515,22510653713.261,4204.551,4267.942,63.391,62.196,1.195,5732.058,0,0.000,0,450,8192,0,0.000
1078,22510659445.319,22510659486.612,22510663675.520,4187.953,4230.201,42.248,41.293,0.955,5769.799,0,0.000,0,450,8192,0,0.000
1079,22510669445.319,22510669498.499,22510673688.142,4188.103,4242.823,54.720,53.180,1.540,5757.177,0,0.000,0,450,8192,0,0.000
1080,22510679445.319,22510679510.705,22510683700.335,4188.554,4255.016,66.462,65.386,1.076,5744.984,0,0.000,0,450,8192,0,0.000
1081,22510689445.319,22510689490.564,22510693677.539,4186.337,4232.220,45.883,45.245,0.638,5767.780,0,0.000,0,450,8192,0,0.000
1082,22510699445.319,22510699536.160,22510703775.409,4237.545,4330.090,92.545,90.841,1.704,5669.910,0,0.000,0,450,8192,0,0.000
1083,22510709445.319,22510709507.482,22510713700.606,4191.365,4255.287,63.922,62.163,1.759,5744.713,0,0.000,0,450,8192,0,0.000
1084,22510719445.319,22510719508.880,22510723696.589,4186.747,4251.270,64.523,63.561,0.962,5748.730,0,0.000,0,450,8192,0,0.000
1085,22510729445.319,22510729491.330,22510733678.727,4186.864,4233.408,46.544,46.011,0.533,5766.592,0,0.000,0,450,8192,0,0.000
1086,22510739445.319,22510739489.483,22510743679.995,4189.816,4234.676,44.860,44.164,0.696,5765.324,0,0.000,0,450,8192,0,0.000
1087,22510749445.319,22510749501.224,22510753688.636,4186.570,4243.317,56.747,55.905,0.842,5756.683,0,0.000,0,450,8192,0,0.000
1088,22510759445.319,22510759499.529,22510763695.258,4194.643,4249.939,55.296,54.210,1.086,5750.061,0,0.000,0,450,8192,0,0.000
1089,22510769445.319,22510769522.193,22510773718.396,4194.412,4273.077,78.665,76.874,1.791,5726.923,0,0.000,0,450,8192,0,0.000
1090,22510779445.319,22510779505.586,22510783703.407,4195.785,4258.088,62.303,60.267,2.036,5741.912,0,0.000,0,450,8192,0,0.000
1091,22510789445.319,22510789512.149,22510793706.213,4192.634,4260.894,68.260,66.830,1.430,5739.106,0,0.000,0,450,8192,0,0.000
1092,22510799445.319,22510799495.294,22510803683.133,4186.735,4237.814,51.079,49.975,1.104,5762.186,0,0.000,0,450,8192,0,0.000
1093,22510809445.319,22510809505.524,22510813700.969,4194.258,4255.650,61.392,60.205,1.187,5744.350,0,0.000,0,450,8192,0,0.000
1094,22510819445.319,22510819515.118,22510823705.081,4188.980,4259.762,70.782,69.799,0.983,5740.238,0,0.000,0,450,8192,0,0.000
1095,22510829445.319,22510829509.183,22510833701.711,4191.741,4256.392,64.651,63.864,0.787,5743.608,0,0.000,0,450,8192,0,0.000
1096,22510839445.319,22510839505.904,22510843701.587,4194.396,4256.268,61.872,60.585,1.287,5743.732,0,0.000,0,450,8192,0,0.000
1097,22510849445.319,22510849490.034,22510853684.306,4193.510,4238.987,45.477,44.715,0.762,5761.013,0,0.000,0,450,8192,0,0.000
1098,22510859445.319,22510859500.365,22510863693.203,4191.885,4247.884,55.999,55.046,0.953,5752.116,0,0.000,0,450,8192,0,0.000
1099,22510869445.319,22510869493.140,22510873687.049,4192.878,4241.730,48.852,47.821,1.031,5758.270,0,0.000,0,450,8192,0,0.000
1100,22510879445.319,22510879500.079,22510883698.231,4196.540,4252.912,56.372,54.760,1.612,5747.088,0,0.000,0,450,8192,0,0.000
1101,22510889445.319,22510889520.415,22510893706.435,4183.884,4261.116,77.232,75.096,2.136,5738.884,0,0.000,0,450,8192,0,0.000
1102,22510899445.319,22510899508.396,22510903687.031,4177.916,4241.712,63.796,63.077,0.719,5758.288,0,0.000,0,450,8192,0,0.000
1103,22510909445.319,22510909523.549,22510913813.704,4289.325,4368.385,79.060,78.230,0.830,5631.615,0,0.000,0,450,8192,0,0.000
1104,22510919445.319,22510919499.080,22510926325.399,6810.216,6880.080,69.864,53.761,16.103,3119.920,0,0.000,1,450,8192,0,0.000
1105,22510929445.319,22510929500.428,22510933683.617,4182.482,4238.298,55.816,55.109,0.707,5761.702,0,0.000,0,450,8192,0,0.000
1106,22510939445.319,22510939517.939,22510943689.127,4169.755,4243.808,74.053,72.620,1.433,5756.192,0,0.000,0,450,8192,0,0.000
1107,22510949445.319,22510949503.055,22510953678.476,4174.255,4233.157,58.902,57.736,1.166,5766.843,0,0.000,0,450,8192,0,0.000
1108,22510959445.319,22510959514.006,22510963682.563,4167.887,4237.244,69.357,68.687,0.670,5762.756,0,0.000,0,450,8192,0,0.000
1109,22510969445.319,22510969497.672,22510973678.593,4179.934,4233.274,53.340,52.353,0.987,5766.726,0,0.000,0,450,8192,0,0.000
1110,22510979445.319,22510979511.021,22510983696.730,4183.638,4251.411,67.773,65.702,2.071,5748.589,0,0.000,0,450,8192,0,0.000
1111,22510989445.319,22510989533.936,22510993720.726,4185.129,4275.407,90.278,88.617,1.661,5724.593,0,0.000,0,450,8192,0,0.000
1112,22510999445.319,22510999528.633,22511003714.223,4183.932,4268.904,84.972,83.314,1.658,5731.096,0,0.000,0,450,8192,0,0.000
1113,22511009445.319,22511009523.028,22511013710.082,4185.478,4264.763,79.285,77.709,1.576,5735.237,0,0.000,0,450,8192,0,0.000
1114,22511019445.319,22511019525.106,22511023708.358,4181.717,4263.039,81.322,79.787,1.535,5736.961,0,0.000,0,450,8192,0,0.000
1115,22511029445.319,22511029519.158,22511033700.670,4180.027,4255.351,75.324,73.839,1.485,5744.649,0,0.000,0,450,8192,0,0.000
1116,22511039445.319,22511039520.155,22511043699.600,4178.438,4254.281,75.843,74.836,1.007,5745.719,0,0.000,0,450,8192,0,0.000
1117,22511049445.319,22511049517.896,22511053696.299,4177.280,4250.980,73.700,72.577,1.123,5749.020,0,0.000,0,450,8192,0,0.000
1118,22511059445.319,22511059496.445,22511063683.858,4185.966,4238.539,52.573,51.126,1.447,5761.461,0,0.000,0,450,8192,0,0.000
1119,22511069445.319,22511069496.363,22511073683.130,4185.892,4237.811,51.919,51.044,0.875,5762.189,0,0.000,0,450,8192,0,0.000
1120,22511079445.319,22511079514.549,22511083705.163,4189.310,4259.844,70.534,69.230,1.304,5740.156,0,0.000,0,450,8192,0,0.000
1121,22511089445.319,22511089502.977,22511093690.252,4186.167,4244.933,58.766,57.658,1.108,5755.067,0,0.000,0,450,8192,0,0.000
1122,22511099445.319,22511099510.220,22511103700.048,4188.511,4254.729,66.218,64.901,1.317,5745.271,0,0.000,0,450,8192,0,0.000
1123,22511109445.319,22511109521.550,22511113710.434,4187.912,4265.115,77.203,76.231,0.972,5734.885,0,0.000,0,450,8192,0,0.000
1124,22511119445.319,22511119555.066,22511123777.457,4220.582,4332.138,111.556,109.747,1.809,5667.862,0,0.000,0,450,8192,0,0.000
1125,22511129445.319,22511129611.370,22511133955.981,4341.991,4510.662,168.671,166.051,2.620,5489.338,0,0.000,0,450,8192,0,0.000
1126,22511139445.319,22511139512.243,22511143704.073,4190.786,4258.754,67.968,66.924,1.044,5741.246,0,0.000,0,450,8192,0,0.000
1127,22511149445.319,22511149499.321,22511153688.016,4187.497,4242.697,55.200,54.002,1.198,5757.303,0,0.000,0,450,8192,0,0.000
1128,22511159445.319,22511159510.508,22511163694.060,4181.514,4248.741,67.227,65.189,2.038,5751.259,0,0.000,0,450,8192,0,0.000
1129,22511169445.319,22511169556.512,22511173892.133,4333.828,4446.814,112.986,111.193,1.793,5553.186,0,0.000,0,450,8192,0,0.000
1130,22511179445.319,22511179502.699,22511183692.255,4188.507,4246.936,58.429,57.380,1.049,5753.064,0,0.000,0,450,8192,0,0.000
1131,22511189445.319,22511189507.521,22511193686.089,4177.150,4240.770,63.620,62.202,1.418,5759.230,0,0.000,0,450,8192,0,0.000
1132,22511199445.319,22511199556.486,22511203838.708,4280.578,4393.389,112.811,111.167,1.644,5606.611,0,0.000,0,450,8192,0,0.000
1133,22511209445.319,22511209526.267,22511213705.680,4178.012,4260.361,82.349,80.948,1.401,5739.639,0,0.000,0,450,8192,0,0.000
1134,22511219445.319,22511219507.975,22511223692.393,4183.142,4247.074,63.932,62.656,1.276,5752.926,0,0.000,0,450,8192,0,0.000
1135,22511229445.319,22511229515.127,22511233695.931,4179.320,4250.612,71.292,69.808,1.484,5749.388,0,0.000,0,450,8192,0,0.000
1136,22511239445.319,22511239620.310,22511243804.621,4182.846,4359.302,176.456,174.991,1.465,5640.698,0,0.000,0,450,8192,0,0.000
1137,22511249445.319,22511249506.850,22511253685.888,4177.231,4240.569,63.338,61.531,1.807,5759.431,0,0.000,0,450,8192,0,0.000
1138,22511259445.319,22511259528.519,22511263852.237,4322.267,4406.918,84.651,83.200,1.451,5593.082,0,0.000,0,450,8192,0,0.000
1139,22511269445.319,22511269505.275,22511273684.521,4178.451,4239.202,60.751,59.956,0.795,5760.798,0,0.000,0,450,8192,0,0.000
1140,22511279445.319,22511279514.724,22511283716.538,4199.817,4271.219,71.402,69.405,1.997,5728.781,0,0.000,0,450,8192,0,0.000
1141,22511289445.319,22511289537.449,22511293723.222,4183.728,4277.903,94.175,92.130,2.045,5722.097,0,0.000,0,450,8192,0,0.000
1142,22511299445.319,22511299523.216,22511303704.122,4179.854,4258.803,78.949,77.897,1.052,5741.197,0,0.000,0,450,8192,0,0.000
1143,22511309445.319,22511309540.217,22511313980.722,4438.131,4535.403,97.272,94.898,2.374,5464.597,0,0.000,0,450,8192,0,0.000
1144,22511319445.319,22511319506.455,22511323929.249,4421.687,4483.930,62.243,61.136,1.107,5516.070,0,0.000,0,450,8192,0,0.000
1145,22511329445.319,22511329495.624,22511333883.482,4386.894,4438.163,51.269,50.305,0.964,5561.837,0,0.000,0,450,8192,0,0.000
1146,22511339445.319,22511339510.407,22511343693.523,4181.334,4248.204,66.870,65.088,1.782,5751.796,0,0.000,0,450,8192,0,0.000
1147,22511349445.319,22511349537.898,22511353853.041,4313.352,4407.722,94.370,92.579,1.791,5592.278,0,0.000,0,450,8192,0,0.000
1148,22511359445.319,22511359517.155,22511363786.677,4268.074,4341.358,73.284,71.836,1.448,5658.642,0,0.000,0,450,8192,0,0.000
1149,22511369445.319,22511369513.738,22511373695.337,4179.875,4250.018,70.143,68.419,1.724,5749.982,0,0.000,0,450,8192,0,0.000
1150,22511379445.319,22511379522.501,22511383710.693,4186.456,4265.374,78.918,77.182,1.736,5734.626,0,0.000,0,450,8192,0,0.000
1151,22511389445.319,22511389516.983,22511393697.731,4179.039,4252.412,73.373,71.664,1.709,5747.588,0,0.000,0,450,8192,0,0.000
1152,22511399445.319,22511399507.497,22511403687.331,4178.287,4242.012,63.725,62.178,1.547,5757.988,0,0.000,0,450,8192,0,0.000
1153,22511409445.319,22511409495.918,22511413677.832,4180.965,4232.513,51.548,50.599,0.949,5767.487,0,0.000,0,450,8192,0,0.000
1154,22511419445.319,22511419501.937,22511423682.172,4179.026,4236.853,57.827,56.618,1.209,5763.147,0,0.000,0,450,8192,0,0.000
1155,22511429445.319,22511429551.166,22511433728.474,4175.547,4283.155,107.608,105.847,1.761,5716.845,0,0.000,0,450,8192,0,0.000
1156,22511439445.319,22511439501.218,22511443671.365,4169.569,4226.046,56.477,55.899,0.578,5773.954,0,0.000,0,450,8192,0,0.000
1157,22511449445.319,22511449493.340,22511453669.682,4175.623,4224.363,48.740,48.021,0.719,5775.637,0,0.000,0,450,8192,0,0.000
1158,22511459445.319,22511459553.229,22511463861.554,4306.509,4416.235,109.726,107.910,1.816,5583.765,0,0.000,0,450,8192,0,0.000
1159,22511469445.319,22511469498.478,22511473679.514,4180.362,4234.195,53.833,53.159,0.674,5765.805,0,0.000,0,450,8192,0,0.000
1160,22511479445.319,22511479705.666,22511485275.229,5567.260,5829.910,262.650,260.347,2.303,4170.090,0,0.000,0,450,8192,0,0.000
1161,22511489445.319,22511489506.885,22511493702.463,4194.348,4257.144,62.796,61.566,1.230,5742.856,0,0.000,0,450,8192,0,0.000
1162,22511499445.319,22511499504.133,22511503677.253,4172.292,4231.934,59.642,58.814,0.828,5768.066,0,0.000,0,450,8192,0,0.000
1163,22511509445.319,22511509514.331,22511513695.149,4179.351,4249.830,70.479,69.012,1.467,5750.170,0,0.000,0,450,8192,0,0.000
1164,22511519445.319,22511519527.654,22511523700.360,4171.522,4255.041,83.519,82.335,1.184,5744.959,0,0.000,0,450,8192,0,0.000
1165,22511529445.319,22511529514.487,22511533688.973,4173.829,4243.654,69.825,69.168,0.657,5756.346,0,0.000,0,450,8192,0,0.000
1166,22511539445.319,22511539505.720,22511543683.898,4176.898,4238.579,61.681,60.401,1.280,5761.421,0,0.000,0,450,8192,0,0.000
1167,22511549445.319,22511549510.215,22511553686.541,4175.349,4241.222,65.873,64.896,0.977,5758.778,0,0.000,0,450,8192,0,0.000
1168,22511559445.319,22511559495.729,22511563664.794,4168.140,4219.475,51.335,50.410,0.925,5780.525,0,0.000,0,450,8192,0,0.000
1169,22511569445.319,22511569496.255,22511573668.139,4170.636,4222.820,52.184,50.936,1.248,5777.180,0,0.000,0,450,8192,0,0.000
1170,22511579445.319,22511579502.874,22511583682.775,4178.461,4237.456,58.995,57.555,1.440,5762.544,0,0.000,0,450,8192,0,0.000
1171,22511589445.319,22511589529.762,22511593762.163,4230.638,4316.844,86.206,84.443,1.763,5683.156,0,0.000,0,450,8192,0,0.000
1172,22511599445.319,22511599490.463,22511603670.058,4178.819,4224.739,45.920,45.144,0.776,5775.261,0,0.000,0,450,8192,0,0.000
1173,22511609445.319,22511609504.866,22511613684.088,4178.269,4238.769,60.500,59.547,0.953,5761.231,0,0.000,0,450,8192,0,0.000
1174,22511619445.319,22511619501.501,22511623682.848,4180.030,4237.529,57.499,56.182,1.317,5762.471,0,0.000,0,450,8192,0,0.000
1175,22511629445.319,22511629509.563,22511633694.244,4183.429,4248.925,65.496,64.244,1.252,5751.075,0,0.000,0,450,8192,0,0.000
1176,22511639445.319,22511639543.066,22511643717.682,4173.847,4272.363,98.516,97.747,0.769,5727.637,0,0.000,0,450,8192,0,0.000
1177,22511649445.319,22511650020.947,22511654195.509,4173.903,4750.190,576.287,575.628,0.659,5249.810,0,0.000,0,450,8192,0,0.000
1178,22511659445.319,22511659503.353,22511663685.726,4181.232,4240.407,59.175,58.034,1.141,5759.593,0,0.000,0,450,8192,0,0.000
1179,22511669445.319,22511669500.136,22511673680.756,4179.193,4235.437,56.244,54.817,1.427,5764.563,0,0.000,0,450,8192,0,0.000
1180,22511679445.319,22511679518.752,22511683703.412,4183.051,4258.093,75.042,73.433,1.609,5741.907,0,0.000,0,450,8192,0,0.000
1181,22511689445.319,22511689519.911,22511693701.487,4180.306,4256.168,75.862,74.592,1.270,5743.832,0,0.000,0,450,8192,0,0.000
1182,22511699445.319,22511699522.153,22511703703.474,4179.787,4258.155,78.368,76.834,1.534,5741.845,0,0.000,0,450,8192,0,0.000
1183,22511709445.319,22511709520.611,22511713696.551,4174.480,4251.232,76.752,75.292,1.460,5748.768,0,0.000,0,450,8192,0,0.000
1184,22511719445.319,22511719507.242,22511723684.105,4175.868,4238.786,62.918,61.923,0.995,5761.214,0,0.000,0,450,8192,0,0.000
1185,22511729445.319,22511729520.737,22511733702.292,4180.341,4256.973,76.632,75.418,1.214,5743.027,0,0.000,0,450,8192,0,0.000
1186,22511739445.319,22511739516.457,22511743701.900,4183.868,4256.581,72.713,71.138,1.575,5743.419,0,0.000,0,450,8192,0,0.000
1187,22511749445.319,22511749523.077,22511753707.703,4183.124,4262.384,79.260,77.758,1.502,5737.616,0,0.000,0,450,8192,0,0.000
1188,22511759445.319,22511759546.199,22511763729.870,4182.129,4284.551,102.422,100.880,1.542,5715.449,0,0.000,0,450,8192,0,0.000
1189,22511769445.319,22511769525.040,22511773710.706,4184.123,4265.387,81.264,79.721,1.543,5734.613,0,0.000,0,450,8192,0,0.000
1190,22511779445.319,22511779522.925,22511783697.842,4173.449,4252.523,79.074,77.606,1.468,5747.477,0,0.000,0,450,8192,0,0.000
1191,22511789445.319,22511789515.260,22511793690.961,4174.512,4245.642,71.130,69.941,1.189,5754.358,0,0.000,0,450,8192,0,0.000
1192,22511799445.319,22511799543.962,22511803725.093,4179.235,4279.774,100.539,98.643,1.896,5720.226,0,0.000,0,450,8192,0,0.000
1193,22511809445.319,22511809507.682,22511813682.457,4173.780,4237.138,63.358,62.363,0.995,5762.862,0,0.000,0,450,8192,0,0.000
1194,22511819445.319,22511819517.730,22511823700.301,4181.351,4254.982,73.631,72.411,1.220,5745.018,0,0.000,0,450,8192,0,0.000
1195,22511829445.319,22511829507.021,22511833681.731,4173.469,4236.412,62.943,61.702,1.241,5763.588,0,0.000,0,450,8192,0,0.000
1196,22511839445.319,22511839519.300,22511843694.111,4174.020,4248.792,74.772,73.981,0.791,5751.208,0,0.000,0,450,8192,0,0.000
1197,22511849445.319,22511849492.009,22511853667.417,4174.641,4222.098,47.457,46.690,0.767,5777.902,0,0.000,0,450,8192,0,0.000
1198,22511859445.319,22511859494.226,22511863672.064,4176.891,4226.745,49.854,48.907,0.947,5773.255,0,0.000,0,450,8192,0,0.000
1199,22511869445.319,22511869497.216,22511873669.854,4171.858,4224.535,52.677,51.897,0.780,5775.465,0,0.000,0,450,8192,0,0.000
1200,22511879445.319,22511879490.719,22511883661.918,4169.777,4216.599,46.822,45.400,1.422,5783.401,0,0.000,0,450,8192,0,0.000
1201,22511889445.319,22511889496.600,22511893671.855,4174.078,4226.536,52.458,51.281,1.177,5773.464,0,0.000,0,450,8192,0,0.000
1202,22511899445.319,22511899519.418,22511903697.478,4176.832,4252.159,75.327,74.099,1.228,5747.841,0,0.000,0,450,8192,0,0.000
1203,22511909445.319,22511909530.097,22511913711.516,4179.895,4266.197,86.302,84.778,1.524,5733.803,0,0.000,0,450,8192,0,0.000
1204,22511919445.319,22511919526.165,22511923705.254,4177.287,4259.935,82.648,80.846,1.802,5740.065,0,0.000,0,450,8192,0,0.000
1205,22511929445.319,22511929524.603,22511933700.212,4174.341,4254.893,80.552,79.284,1.268,5745.107,0,0.000,0,450,8192,0,0.000
