# probe kind=matmul M=48 K=520 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
25,1816381136.178,1816381155.067,1816402949.970,21793.303,21813.792,20.489,18.889,1.600,78186.208,0,0.000,0,520,48,0
26,1816481136.178,1816481155.753,1816502856.451,21698.838,21720.273,21.435,19.575,1.860,78279.727,0,0.000,0,520,48,0
27,1816581136.178,1816581155.329,1816602972.911,21815.719,21836.733,21.014,19.151,1.863,78163.267,0,0.000,0,520,48,0
28,1816681136.178,1816681155.852,1816702910.816,21753.034,21774.638,21.604,19.674,1.930,78225.362,0,0.000,0,520,48,0
29,1816781136.178,1816781154.678,1816802899.142,21742.451,21762.964,20.513,18.500,2.013,78237.036,0,0.000,0,520,48,0
30,1816881136.178,1816881155.837,1816902867.713,21710.171,21731.535,21.364,19.659,1.705,78268.465,0,0.000,0,520,48,0
31,1816981136.178,1816981153.335,1817002549.964,21394.999,21413.786,18.787,17.157,1.630,78586.214,0,0.000,0,520,48,0
32,1817081136.178,1817081154.625,1817102864.288,21708.105,21728.110,20.005,18.447,1.558,78271.890,0,0.000,0,520,48,0
33,1817181136.178,1817181155.893,1817202829.068,21671.530,21692.890,21.360,19.715,1.645,78307.110,0,0.000,0,520,48,0
34,1817281136.178,1817281155.201,1817302905.433,21748.400,21769.255,20.855,19.023,1.832,78230.745,0,0.000,0,520,48,0
35,1817381136.178,1817381155.040,1817402909.268,21752.479,21773.090,20.611,18.862,1.749,78226.910,0,0.000,0,520,48,0
36,1817481136.178,1817481153.808,1817502878.851,21723.606,21742.673,19.067,17.630,1.437,78257.327,0,0.000,0,520,48,0
37,1817581136.178,1817581155.190,1817602781.009,21624.034,21644.831,20.797,19.012,1.785,78355.169,0,0.000,0,520,48,0
38,1817681136.178,1817681155.053,1817702862.162,21705.408,21725.984,20.576,18.875,1.701,78274.016,0,0.000,0,520,48,0
39,1817781136.178,1817781154.657,1817802660.627,21504.214,21524.449,20.235,18.479,1.756,78475.551,0,0.000,0,520,48,0
40,1817881136.178,1817881153.918,1817902790.812,21635.339,21654.634,19.295,17.740,1.555,78345.366,0,0.000,0,520,48,0
41,1817981136.178,1817981153.075,1818002698.032,21543.169,21561.854,18.685,16.897,1.788,78438.146,0,0.000,0,520,48,0
42,1818081136.178,1818081154.791,1818102878.025,21721.685,21741.847,20.162,18.613,1.549,78258.153,0,0.000,0,520,48,0
43,1818181136.178,1818181153.512,1818202780.688,21625.404,21644.510,19.106,17.334,1.772,78355.490,0,0.000,0,520,48,0
44,1818281136.178,1818281153.872,1818303209.570,22053.871,22073.392,19.521,17.694,1.827,77926.608,0,0.000,0,520,48,0
45,1818381136.178,1818381155.074,1818402916.179,21759.418,21780.001,20.583,18.896,1.687,78219.999,0,0.000,0,520,48,0
46,1818481136.178,1818481154.669,1818502891.913,21735.430,21755.735,20.305,18.491,1.814,78244.265,0,0.000,0,520,48,0
47,1818581136.178,1818581155.553,1818602794.043,21636.705,21657.865,21.160,19.375,1.785,78342.135,0,0.000,0,520,48,0
48,1818681136.178,1818681153.793,1818702927.906,21772.415,21791.728,19.313,17.615,1.698,78208.272,0,0.000,0,520,48,0
49,1818781136.178,1818781155.670,1818802738.307,21580.759,21602.129,21.370,19.492,1.878,78397.871,0,0.000,0,520,48,0
50,1818881136.178,1818881154.180,1818902961.324,21805.416,21825.146,19.730,18.002,1.728,78174.854,0,0.000,0,520,48,0
51,1818981136.178,1818981154.289,1819002853.616,21697.858,21717.438,19.580,18.111,1.469,78282.562,0,0.000,0,520,48,0
52,1819081136.178,1819081154.640,1819102752.625,21596.576,21616.447,19.871,18.462,1.409,78383.553,0,0.000,0,520,48,0
53,1819181136.178,1819181153.518,1819202758.446,21603.323,21622.268,18.945,17.340,1.605,78377.732,0,0.000,0,520,48,0
54,1819281136.178,1819281153.908,1819302859.004,21703.684,21722.826,19.142,17.730,1.412,78277.174,0,0.000,0,520,48,0
55,1819381136.178,1819381153.805,1819402712.707,21557.515,21576.529,19.014,17.627,1.387,78423.471,0,0.000,0,520,48,0
56,1819481136.178,1819481152.286,1819502815.866,21662.278,21679.688,17.410,16.108,1.302,78320.312,0,0.000,0,520,48,0
57,1819581136.178,1819581153.701,1819602910.883,21755.345,21774.705,19.360,17.523,1.837,78225.295,0,0.000,0,520,48,0
58,1819681136.178,1819681155.475,1819702848.816,21691.490,21712.638,21.148,19.297,1.851,78287.362,0,0.000,0,520,48,0
59,1819781136.178,1819781154.212,1819802817.435,21661.275,21681.257,19.982,18.034,1.948,78318.743,0,0.000,0,520,48,0
60,1819881136.178,1819881154.347,1819902787.230,21631.052,21651.052,20.000,18.169,1.831,78348.948,0,0.000,0,520,48,0
61,1819981136.178,1819981154.823,1820002773.552,21617.044,21637.374,20.330,18.645,1.685,78362.626,0,0.000,0,520,48,0
62,1820081136.178,1820081156.312,1820102962.851,21804.746,21826.673,21.927,20.134,1.793,78173.327,0,0.000,0,520,48,0
63,1820181136.178,1820181155.061,1820202884.846,21728.256,21748.668,20.412,18.883,1.529,78251.332,0,0.000,0,520,48,0
64,1820281136.178,1820281156.003,1820302847.962,21690.264,21711.784,21.520,19.825,1.695,78288.216,0,0.000,0,520,48,0
65,1820381136.178,1820381155.979,1820402854.586,21697.099,21718.408,21.309,19.801,1.508,78281.592,0,0.000,0,520,48,0
66,1820481136.178,1820481156.062,1820502818.038,21659.951,21681.860,21.909,19.884,2.025,78318.140,0,0.000,0,520,48,0
67,1820581136.178,1820581155.348,1820602873.029,21716.044,21736.851,20.807,19.170,1.637,78263.149,0,0.000,0,520,48,0
68,1820681136.178,1820681155.940,1820702838.482,21680.952,21702.304,21.352,19.762,1.590,78297.696,0,0.000,0,520,48,0
69,1820781136.178,1820781155.278,1820802831.351,21674.383,21695.173,20.790,19.100,1.690,78304.827,0,0.000,0,520,48,0
70,1820881136.178,1820881154.605,1820902938.971,21782.657,21802.793,20.136,18.427,1.709,78197.207,0,0.000,0,520,48,0
71,1820981136.178,1820981155.221,1821002963.916,21806.909,21827.738,20.829,19.043,1.786,78172.262,0,0.000,0,520,48,0
72,1821081136.178,1821081156.042,1821102664.742,21506.976,21528.564,21.588,19.864,1.724,78471.436,0,0.000,0,520,48,0
73,1821181136.178,1821181155.207,1821202921.802,21764.465,21785.624,21.159,19.029,2.130,78214.376,0,0.000,0,520,48,0
74,1821281136.178,1821281156.681,1821302885.283,21726.869,21749.105,22.236,20.503,1.733,78250.895,0,0.000,0,520,48,0
75,1821381136.178,1821381155.626,1821402946.075,21788.811,21809.897,21.086,19.448,1.638,78190.103,0,0.000,0,520,48,0
76,1821481136.178,1821481154.811,1821502867.345,21710.768,21731.167,20.399,18.633,1.766,78268.833,0,0.000,0,520,48,0
77,1821581136.178,1821581155.342,1821602859.632,21702.174,21723.454,21.280,19.164,2.116,78276.546,0,0.000,0,520,48,0
78,1821681136.178,1821681154.678,1821702873.137,21716.888,21736.959,20.071,18.500,1.571,78263.041,0,0.000,0,520,48,0
79,1821781136.178,1821781155.767,1821802934.515,21776.750,21798.337,21.587,19.589,1.998,78201.663,0,0.000,0,520,48,0
80,1821881136.178,1821881155.081,1821902664.347,21507.638,21528.169,20.531,18.903,1.628,78471.831,0,0.000,0,520,48,0
81,1821981136.178,1821981155.557,1822002752.401,21594.807,21616.223,21.416,19.379,2.037,78383.777,0,0.000,0,520,48,0
82,1822081136.178,1822081158.108,1822102603.593,21443.627,21467.415,23.788,21.930,1.858,78532.585,0,0.000,0,520,48,0
83,1822181136.178,1822181155.120,1822202770.340,21613.246,21634.162,20.916,18.942,1.974,78365.838,0,0.000,0,520,48,0
84,1822281136.178,1822281155.785,1822302914.575,21757.048,21778.397,21.349,19.607,1.742,78221.603,0,0.000,0,520,48,0
85,1822381136.178,1822381154.586,1822402925.708,21769.554,21789.530,19.976,18.408,1.568,78210.470,0,0.000,0,520,48,0
86,1822481136.178,1822481155.539,1822502887.862,21730.472,21751.684,21.212,19.361,1.851,78248.316,0,0.000,0,520,48,0
87,1822581136.178,1822581155.598,1822602853.552,21696.202,21717.374,21.172,19.420,1.752,78282.626,0,0.000,0,520,48,0
88,1822681136.178,1822681153.018,1822702765.170,21610.412,21628.992,18.580,16.840,1.740,78371.008,0,0.000,0,520,48,0
89,1822781136.178,1822781155.308,1822802885.795,21728.694,21749.617,20.923,19.130,1.793,78250.383,0,0.000,0,520,48,0
90,1822881136.178,1822881154.556,1822902906.243,21749.918,21770.065,20.147,18.378,1.769,78229.935,0,0.000,0,520,48,0
91,1822981136.178,1822981155.940,1823002938.119,21780.359,21801.941,21.582,19.762,1.820,78198.059,0,0.000,0,520,48,0
92,1823081136.178,1823081155.199,1823102892.993,21736.084,21756.815,20.731,19.021,1.710,78243.185,0,0.000,0,520,48,0
93,1823181136.178,1823181153.982,1823202929.390,21773.782,21793.212,19.430,17.804,1.626,78206.788,0,0.000,0,520,48,0
94,1823281136.178,1823281157.144,1823302815.201,21656.406,21679.023,22.617,20.966,1.651,78320.977,0,0.000,0,520,48,0
95,1823381136.178,1823381155.246,1823402860.287,21703.278,21724.109,20.831,19.068,1.763,78275.891,0,0.000,0,520,48,0
96,1823481136.178,1823481156.361,1823502832.665,21674.493,21696.487,21.994,20.183,1.811,78303.513,0,0.000,0,520,48,0
97,1823581136.178,1823581155.924,1823603010.075,21852.448,21873.897,21.449,19.746,1.703,78126.103,0,0.000,0,520,48,0
98,1823681136.178,1823681155.367,1823702684.723,21527.316,21548.545,21.229,19.189,2.040,78451.455,0,0.000,0,520,48,0
99,1823781136.178,1823781153.851,1823802863.205,21707.470,21727.027,19.557,17.673,1.884,78272.973,0,0.000,0,520,48,0
100,1823881136.178,1823881154.912,1823902908.255,21751.611,21772.077,20.466,18.734,1.732,78227.923,0,0.000,0,520,48,0
101,1823981136.178,1823981155.203,1824002971.391,21814.345,21835.213,20.868,19.025,1.843,78164.787,0,0.000,0,520,48,0
102,1824081136.178,1824081156.604,1824102839.723,21681.268,21703.545,22.277,20.426,1.851,78296.455,0,0.000,0,520,48,0
103,1824181136.178,1824181155.241,1824202886.729,21729.705,21750.551,20.846,19.063,1.783,78249.449,0,0.000,0,520,48,0
104,1824281136.178,1824281155.466,1824302923.079,21765.665,21786.901,21.236,19.288,1.948,78213.099,0,0.000,0,520,48,0
105,1824381136.178,1824381155.097,1824402896.446,21739.629,21760.268,20.639,18.919,1.720,78239.732,0,0.000,0,520,48,0
106,1824481136.178,1824481156.602,1824503006.430,21848.015,21870.252,22.237,20.424,1.813,78129.748,0,0.000,0,520,48,0
107,1824581136.178,1824581156.405,1824602987.026,21828.614,21850.848,22.234,20.227,2.007,78149.152,0,0.000,0,520,48,0
108,1824681136.178,1824681156.223,1824702873.341,21715.441,21737.163,21.722,20.045,1.677,78262.837,0,0.000,0,520,48,0
109,1824781136.178,1824781155.812,1824802850.530,21693.016,21714.352,21.336,19.634,1.702,78285.648,0,0.000,0,520,48,0
110,1824881136.178,1824881155.573,1824902835.773,21678.579,21699.595,21.016,19.395,1.621,78300.405,0,0.000,0,520,48,0
111,1824981136.178,1824981156.279,1825002881.092,21722.956,21744.914,21.958,20.101,1.857,78255.086,0,0.000,0,520,48,0
112,1825081136.178,1825081154.962,1825102843.326,21686.725,21707.148,20.423,18.784,1.639,78292.852,0,0.000,0,520,48,0
113,1825181136.178,1825181155.417,1825202870.805,21713.654,21734.627,20.973,19.239,1.734,78265.373,0,0.000,0,520,48,0
114,1825281136.178,1825281154.574,1825302795.545,21639.140,21659.367,20.227,18.396,1.831,78340.633,0,0.000,0,520,48,0
115,1825381136.178,1825381155.407,1825402865.029,21707.798,21728.851,21.053,19.229,1.824,78271.149,0,0.000,0,520,48,0
116,1825481136.178,1825481155.479,1825502975.822,21818.213,21839.644,21.431,19.301,2.130,78160.356,0,0.000,0,520,48,0
117,1825581136.178,1825581155.325,1825602824.307,21667.413,21688.129,20.716,19.147,1.569,78311.871,0,0.000,0,520,48,0
118,1825681136.178,1825681154.815,1825702789.928,21633.301,21653.750,20.449,18.637,1.812,78346.250,0,0.000,0,520,48,0
119,1825781136.178,1825781155.686,1825802864.239,21706.666,21728.061,21.395,19.508,1.887,78271.939,0,0.000,0,520,48,0
120,1825881136.178,1825881156.138,1825902778.589,21620.718,21642.411,21.693,19.960,1.733,78357.589,0,0.000,0,520,48,0
121,1825981136.178,1825981155.548,1826002689.654,21532.428,21553.476,21.048,19.370,1.678,78446.524,0,0.000,0,520,48,0
122,1826081136.178,1826081155.638,1826102906.881,21749.571,21770.703,21.132,19.460,1.672,78229.297,0,0.000,0,520,48,0
123,1826181136.178,1826181154.528,1826202935.220,21779.015,21799.042,20.027,18.350,1.677,78200.958,0,0.000,0,520,48,0
124,1826281136.178,1826281155.041,1826302872.188,21715.324,21736.010,20.686,18.863,1.823,78263.990,0,0.000,0,520,48,0
125,1826381136.178,1826381156.043,1826402805.741,21647.828,21669.563,21.735,19.865,1.870,78330.437,0,0.000,0,520,48,0
126,1826481136.178,1826481154.237,1826502898.660,21742.825,21762.482,19.657,18.059,1.598,78237.518,0,0.000,0,520,48,0
127,1826581136.178,1826581154.193,1826602853.641,21697.644,21717.463,19.819,18.015,1.804,78282.537,0,0.000,0,520,48,0
128,1826681136.178,1826681154.915,1826702861.606,21705.108,21725.428,20.320,18.737,1.583,78274.572,0,0.000,0,520,48,0
129,1826781136.178,1826781154.137,1826802818.325,21662.552,21682.147,19.595,17.959,1.636,78317.853,0,0.000,0,520,48,0
130,1826881136.178,1826881154.954,1826902872.931,21716.219,21736.753,20.534,18.776,1.758,78263.247,0,0.000,0,520,48,0
131,1826981136.178,1826981155.614,1827002574.116,21416.699,21437.938,21.239,19.436,1.803,78562.062,0,0.000,0,520,48,0
132,1827081136.178,1827081155.852,1827102825.231,21667.651,21689.053,21.402,19.674,1.728,78310.947,0,0.000,0,520,48,0
133,1827181136.178,1827181154.539,1827202732.962,21576.713,21596.784,20.071,18.361,1.710,78403.216,0,0.000,0,520,48,0
134,1827281136.178,1827281154.741,1827302926.650,21770.292,21790.472,20.180,18.563,1.617,78209.528,0,0.000,0,520,48,0
135,1827381136.178,1827381155.790,1827402559.552,21402.205,21423.374,21.169,19.612,1.557,78576.626,0,0.000,0,520,48,0
136,1827481136.178,1827481155.069,1827502799.609,21642.714,21663.431,20.717,18.891,1.826,78336.569,0,0.000,0,520,48,0
137,1827581136.178,1827581155.183,1827602817.002,21660.032,21680.824,20.792,19.005,1.787,78319.176,0,0.000,0,520,48,0
138,1827681136.178,1827681154.036,1827702791.514,21635.911,21655.336,19.425,17.858,1.567,78344.664,0,0.000,0,520,48,0
139,1827781136.178,1827781153.887,1827802815.916,21660.575,21679.738,19.163,17.709,1.454,78320.262,0,0.000,0,520,48,0
140,1827881136.178,1827881155.107,1827902900.727,21743.807,21764.549,20.742,18.929,1.813,78235.451,0,0.000,0,520,48,0
141,1827981136.178,1827981156.029,1828002882.119,21723.940,21745.941,22.001,19.851,2.150,78254.059,0,0.000,0,520,48,0
142,1828081136.178,1828081155.546,1828102920.476,21762.962,21784.298,21.336,19.368,1.968,78215.702,0,0.000,0,520,48,0
143,1828181136.178,1828181155.691,1828202886.622,21729.194,21750.444,21.250,19.513,1.737,78249.556,0,0.000,0,520,48,0
144,1828281136.178,1828281155.868,1828302893.414,21735.945,21757.236,21.291,19.690,1.601,78242.764,0,0.000,0,520,48,0
145,1828381136.178,1828381156.483,1828403019.167,21860.779,21882.989,22.210,20.305,1.905,78117.011,0,0.000,0,520,48,0
146,1828481136.178,1828481155.866,1828502728.649,21570.724,21592.471,21.747,19.688,2.059,78407.529,0,0.000,0,520,48,0
147,1828581136.178,1828581155.551,1828602868.438,21711.152,21732.260,21.108,19.373,1.735,78267.740,0,0.000,0,520,48,0
148,1828681136.178,1828681156.423,1828702942.431,21784.458,21806.253,21.795,20.245,1.550,78193.747,0,0.000,0,520,48,0
149,1828781136.178,1828781154.610,1828802858.268,21702.173,21722.090,19.917,18.432,1.485,78277.910,0,0.000,0,520,48,0
150,1828881136.178,1828881155.124,1828902856.558,21699.861,21720.380,20.519,18.946,1.573,78279.620,0,0.000,0,520,48,0
151,1828981136.178,1828981154.557,1829002812.365,21655.721,21676.187,20.466,18.379,2.087,78323.813,0,0.000,0,520,48,0
152,1829081136.178,1829081153.079,1829102832.852,21678.184,21696.674,18.490,16.901,1.589,78303.326,0,0.000,0,520,48,0
153,1829181136.178,1829181153.480,1829202846.401,21691.205,21710.223,19.018,17.302,1.716,78289.777,0,0.000,0,520,48,0
154,1829281136.178,1829281154.124,1829302813.011,21657.288,21676.833,19.545,17.946,1.599,78323.167,0,0.000,0,520,48,0
155,1829381136.178,1829381154.768,1829402919.491,21763.150,21783.313,20.163,18.590,1.573,78216.687,0,0.000,0,520,48,0
156,1829481136.178,1829481154.849,1829502861.390,21705.216,21725.212,19.996,18.671,1.325,78274.788,0,0.000,0,520,48,0
157,1829581136.178,1829581154.061,1829602955.899,21800.041,21819.721,19.680,17.883,1.797,78180.279,0,0.000,0,520,48,0
158,1829681136.178,1829681153.262,1829702688.648,21533.467,21552.470,19.003,17.084,1.919,78447.530,0,0.000,0,520,48,0
159,1829781136.178,1829781154.173,1829802794.230,21638.286,21658.052,19.766,17.995,1.771,78341.948,0,0.000,0,520,48,0
160,1829881136.178,1829881155.477,1829902657.979,21500.815,21521.801,20.986,19.299,1.687,78478.199,0,0.000,0,520,48,0
161,1829981136.178,1829981154.621,1830002845.974,21689.488,21709.796,20.308,18.443,1.865,78290.204,0,0.000,0,520,48,0
162,1830081136.178,1830081154.430,1830102864.928,21708.938,21728.750,19.812,18.252,1.560,78271.250,0,0.000,0,520,48,0
163,1830181136.178,1830181156.153,1830203209.777,22051.779,22073.599,21.820,19.975,1.845,77926.401,0,0.000,0,520,48,0
164,1830281136.178,1830281154.933,1830303164.657,22008.028,22028.479,20.451,18.755,1.696,77971.521,0,0.000,0,520,48,0
165,1830381136.178,1830381155.221,1830402928.386,21771.373,21792.208,20.835,19.043,1.792,78207.792,0,0.000,0,520,48,0
166,1830481136.178,1830481156.744,1830502848.571,21689.968,21712.393,22.425,20.566,1.859,78287.607,0,0.000,0,520,48,0
167,1830581136.178,1830581154.301,1830602777.673,21621.684,21641.495,19.811,18.123,1.688,78358.505,0,0.000,0,520,48,0
168,1830681136.178,1830681158.361,1830702833.494,21672.829,21697.316,24.487,22.183,2.304,78302.684,0,0.000,0,520,48,0
169,1830781136.178,1830781154.058,1830802790.255,21634.606,21654.077,19.471,17.880,1.591,78345.923,0,0.000,0,520,48,0
170,1830881136.178,1830881154.742,1830902819.178,21662.801,21683.000,20.199,18.564,1.635,78317.000,0,0.000,0,520,48,0
171,1830981136.178,1830981155.143,1831002873.919,21717.007,21737.741,20.734,18.965,1.769,78262.259,0,0.000,0,520,48,0
172,1831081136.178,1831081154.535,1831102869.997,21713.784,21733.819,20.035,18.357,1.678,78266.181,0,0.000,0,520,48,0
173,1831181136.178,1831181154.453,1831202871.581,21715.391,21735.403,20.012,18.275,1.737,78264.597,0,0.000,0,520,48,0
174,1831281136.178,1831281155.055,1831302824.387,21667.608,21688.209,20.601,18.877,1.724,78311.791,0,0.000,0,520,48,0
175,1831381136.178,1831381155.644,1831402876.127,21718.511,21739.949,21.438,19.466,1.972,78260.051,0,0.000,0,520,48,0
176,1831481136.178,1831481156.468,1831502916.084,21757.674,21779.906,22.232,20.290,1.942,78220.094,0,0.000,0,520,48,0
177,1831581136.178,1831581154.701,1831602921.771,21764.975,21785.593,20.618,18.523,2.095,78214.407,0,0.000,0,520,48,0
178,1831681136.178,1831681153.310,1831702886.667,21731.873,21750.489,18.616,17.132,1.484,78249.511,0,0.000,0,520,48,0
179,1831781136.178,1831781154.585,1831802895.836,21739.443,21759.658,20.215,18.407,1.808,78240.342,0,0.000,0,520,48,0
180,1831881136.178,1831881154.898,1831902767.777,21611.265,21631.599,20.334,18.720,1.614,78368.401,0,0.000,0,520,48,0
181,1831981136.178,1831981156.346,1832002909.620,21751.472,21773.442,21.970,20.168,1.802,78226.558,0,0.000,0,520,48,0
182,1832081136.178,1832081156.478,1832102960.203,21801.842,21824.025,22.183,20.300,1.883,78175.975,0,0.000,0,520,48,0
183,1832181136.178,1832181154.337,1832202848.373,21692.296,21712.195,19.899,18.159,1.740,78287.805,0,0.000,0,520,48,0
184,1832281136.178,1832281154.815,1832302944.115,21787.630,21807.937,20.307,18.637,1.670,78192.063,0,0.000,0,520,48,0
185,1832381136.178,1832381155.885,1832402851.675,21693.992,21715.497,21.505,19.707,1.798,78284.503,0,0.000,0,520,48,0
186,1832481136.178,1832481153.452,1832502879.458,21724.185,21743.280,19.095,17.274,1.821,78256.720,0,0.000,0,520,48,0
187,1832581136.178,1832581153.479,1832602837.994,21682.983,21701.816,18.833,17.301,1.532,78298.184,0,0.000,0,520,48,0
188,1832681136.178,1832681154.413,1832702853.258,21697.050,21717.080,20.030,18.235,1.795,78282.920,0,0.000,0,520,48,0
189,1832781136.178,1832781154.291,1832802693.122,21537.158,21556.944,19.786,18.113,1.673,78443.056,0,0.000,0,520,48,0
190,1832881136.178,1832881153.411,1832902886.353,21731.329,21750.175,18.846,17.233,1.613,78249.825,0,0.000,0,520,48,0
191,1832981136.178,1832981153.678,1833002781.073,21625.646,21644.895,19.249,17.500,1.749,78355.105,0,0.000,0,520,48,0
192,1833081136.178,1833081152.887,1833102622.090,21467.683,21485.912,18.229,16.709,1.520,78514.088,0,0.000,0,520,48,0
193,1833181136.178,1833181153.626,1833202957.577,21802.353,21821.399,19.046,17.448,1.598,78178.601,0,0.000,0,520,48,0
194,1833281136.178,1833281153.876,1833302902.230,21746.437,21766.052,19.615,17.698,1.917,78233.948,0,0.000,0,520,48,0
195,1833381136.178,1833381214.218,1833402903.814,21687.850,21767.636,79.786,78.040,1.746,78232.364,0,0.000,0,520,48,0
196,1833481136.178,1833481153.028,1833502832.434,21677.212,21696.256,19.044,16.850,2.194,78303.744,0,0.000,0,520,48,0
197,1833581136.178,1833581153.916,1833602715.137,21559.702,21578.959,19.257,17.738,1.519,78421.041,0,0.000,0,520,48,0
198,1833681136.178,1833681153.609,1833702905.103,21749.870,21768.925,19.055,17.431,1.624,78231.075,0,0.000,0,520,48,0
199,1833781136.178,1833781153.776,1833802825.997,21670.591,21689.819,19.228,17.598,1.630,78310.181,0,0.000,0,520,48,0
200,1833881136.178,1833881153.827,1833902498.708,21343.092,21362.530,19.438,17.649,1.789,78637.470,0,0.000,0,520,48,0
201,1833981136.178,1833981153.984,1834002822.093,21666.610,21685.915,19.305,17.806,1.499,78314.085,0,0.000,0,520,48,0
202,1834081136.178,1834081153.220,1834102535.894,21381.476,21399.716,18.240,17.042,1.198,78600.284,0,0.000,0,520,48,0
203,1834181136.178,1834181155.550,1834202868.942,21711.520,21732.764,21.244,19.372,1.872,78267.236,0,0.000,0,520,48,0
204,1834281136.178,1834281154.839,1834302903.981,21747.872,21767.803,19.931,18.661,1.270,78232.197,0,0.000,0,520,48,0
205,1834381136.178,1834381152.968,1834402927.106,21772.504,21790.928,18.424,16.790,1.634,78209.072,0,0.000,0,520,48,0
206,1834481136.178,1834481152.958,1834502819.420,21665.001,21683.242,18.241,16.780,1.461,78316.758,0,0.000,0,520,48,0
207,1834581136.178,1834581154.736,1834602934.666,21778.384,21798.488,20.104,18.558,1.546,78201.512,0,0.000,0,520,48,0
208,1834681136.178,1834681154.651,1834702983.522,21827.104,21847.344,20.240,18.473,1.767,78152.656,0,0.000,0,520,48,0
209,1834781136.178,1834781154.382,1834802784.001,21628.014,21647.823,19.809,18.204,1.605,78352.177,0,0.000,0,520,48,0
210,1834881136.178,1834881154.333,1834902792.825,21636.758,21656.647,19.889,18.155,1.734,78343.353,0,0.000,0,520,48,0
211,1834981136.178,1834981153.703,1835002912.333,21757.023,21776.155,19.132,17.525,1.607,78223.845,0,0.000,0,520,48,0
212,1835081136.178,1835081153.794,1835102774.905,21619.639,21638.727,19.088,17.616,1.472,78361.273,0,0.000,0,520,48,0
