# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1964,73923001981.992,73923002011.484,73923008595.184,6582.987,6613.192,30.205,29.492,0.713,3386.808,0,0.000,0,163,48,0
1965,73923011981.992,73923011999.803,73923018760.017,6755.313,6778.025,22.712,17.811,4.901,3221.975,0,0.000,0,163,48,0
1966,73923021981.992,73923022004.468,73923028659.513,6654.235,6677.521,23.286,22.476,0.810,3322.479,0,0.000,0,163,48,0
1967,73923031981.992,73923032007.930,73923038765.103,6756.512,6783.111,26.599,25.938,0.661,3216.889,0,0.000,0,163,48,0
1968,73923041981.992,73923041999.724,73923048713.661,6709.019,6731.669,22.650,17.732,4.918,3268.331,0,0.000,0,163,48,0
1969,73923051981.992,73923051997.990,73923058843.001,6844.107,6861.009,16.902,15.998,0.904,3138.991,0,0.000,0,163,48,0
1970,73923061981.992,73923062003.922,73923068606.610,6602.130,6624.618,22.488,21.930,0.558,3375.382,0,0.000,0,163,48,0
1971,73923071981.992,73923072004.494,73923078808.183,6803.174,6826.191,23.017,22.502,0.515,3173.809,0,0.000,0,163,48,0
1972,73923081981.992,73923082005.339,73923088593.665,6587.689,6611.673,23.984,23.347,0.637,3388.327,0,0.000,0,163,48,0
1973,73923091981.992,73923092004.047,73923098555.623,6551.087,6573.631,22.544,22.055,0.489,3426.369,0,0.000,0,163,48,0
1974,73923101981.992,73923101999.787,73923108695.972,6695.680,6713.980,18.300,17.795,0.505,3286.020,0,0.000,0,163,48,0
1975,73923111981.992,73923112004.537,73923118635.033,6629.623,6653.041,23.418,22.545,0.873,3346.959,0,0.000,0,163,48,0
1976,73923121981.992,73923121999.747,73923128545.004,6544.540,6563.012,18.472,17.755,0.717,3436.988,0,0.000,0,163,48,0
1977,73923131981.992,73923132004.045,73923138773.371,6768.466,6791.379,22.913,22.053,0.860,3208.621,0,0.000,0,163,48,0
1978,73923141981.992,73923142005.049,73923148752.850,6747.031,6770.858,23.827,23.057,0.770,3229.142,0,0.000,0,163,48,0
1979,73923151981.992,73923151999.666,73923158815.802,6811.262,6833.810,22.548,17.674,4.874,3166.190,0,0.000,0,163,48,0
1980,73923161981.992,73923162004.018,73923168820.174,6815.246,6838.182,22.936,22.026,0.910,3161.818,0,0.000,0,163,48,0
1981,73923171981.992,73923171999.270,73923178623.907,6624.016,6641.915,17.899,17.278,0.621,3358.085,0,0.000,0,163,48,0
1982,73923181981.992,73923182006.932,73923188910.514,6902.912,6928.522,25.610,24.940,0.670,3071.478,0,0.000,0,163,48,0
1983,73923191981.992,73923191999.134,73923198760.892,6761.143,6778.900,17.757,17.142,0.615,3221.100,0,0.000,0,163,48,0
1984,73923201981.992,73923201999.129,73923208818.969,6819.132,6836.977,17.845,17.137,0.708,3163.023,0,0.000,0,163,48,0
1985,73923211981.992,73923212004.476,73923218859.610,6854.397,6877.618,23.221,22.484,0.737,3122.382,0,0.000,0,163,48,0
1986,73923221981.992,73923222004.451,73923228817.238,6812.159,6835.246,23.087,22.459,0.628,3164.754,0,0.000,0,163,48,0
1987,73923231981.992,73923231999.953,73923238768.676,6764.671,6786.684,22.013,17.961,4.052,3213.316,0,0.000,0,163,48,0
1988,73923241981.992,73923242004.044,73923248658.209,6653.479,6676.217,22.738,22.052,0.686,3323.783,0,0.000,0,163,48,0
1989,73923251981.992,73923252008.031,73923258720.928,6712.278,6738.936,26.658,26.039,0.619,3261.064,0,0.000,0,163,48,0
1990,73923261981.992,73923261999.880,73923268819.340,6814.735,6837.348,22.613,17.888,4.725,3162.652,0,0.000,0,163,48,0
1991,73923271981.992,73923272004.581,73923278705.680,6700.301,6723.688,23.387,22.589,0.798,3276.312,0,0.000,0,163,48,0
1992,73923281981.992,73923281999.669,73923288546.151,6541.486,6564.159,22.673,17.677,4.996,3435.841,0,0.000,0,163,48,0
1993,73923291981.992,73923292004.698,73923298641.513,6635.805,6659.521,23.716,22.706,1.010,3340.479,0,0.000,0,163,48,0
1994,73923301981.992,73923301998.444,73923308807.533,6808.283,6825.541,17.258,16.452,0.806,3174.459,0,0.000,0,163,48,0
1995,73923311981.992,73923311998.521,73923318777.541,6778.477,6795.549,17.072,16.529,0.543,3204.451,0,0.000,0,163,48,0
1996,73923321981.992,73923322000.053,73923328848.834,6844.424,6866.842,22.418,18.061,4.357,3133.158,0,0.000,0,163,48,0
1997,73923331981.992,73923331999.364,73923338621.178,6619.092,6639.186,20.094,17.372,2.722,3360.814,0,0.000,0,163,48,0
1998,73923341981.992,73923341999.756,73923348580.301,6580.020,6598.309,18.289,17.764,0.525,3401.691,0,0.000,0,163,48,0
1999,73923351981.992,73923352004.572,73923358733.763,6728.599,6751.771,23.172,22.580,0.592,3248.229,0,0.000,0,163,48,0
2000,73923361981.992,73923362005.596,73923368746.036,6739.649,6764.044,24.395,23.604,0.791,3235.956,0,0.000,0,163,48,0
2001,73923371981.992,73923371999.727,73923378801.971,6801.558,6819.979,18.421,17.735,0.686,3180.021,0,0.000,0,163,48,0
2002,73923381981.992,73923381999.666,73923388780.139,6775.843,6798.147,22.304,17.674,4.630,3201.853,0,0.000,0,163,48,0
2003,73923391981.992,73923391999.449,73923398757.263,6756.999,6775.271,18.272,17.457,0.815,3224.729,0,0.000,0,163,48,0
2004,73923401981.992,73923401999.445,73923408783.869,6779.126,6801.877,22.751,17.453,5.298,3198.123,0,0.000,0,163,48,0
2005,73923411981.992,73923411999.329,73923418747.505,6747.530,6765.513,17.983,17.337,0.646,3234.487,0,0.000,0,163,48,0
2006,73923421981.992,73923421999.692,73923428847.483,6843.079,6865.491,22.412,17.700,4.712,3134.509,0,0.000,0,163,48,0
2007,73923431981.992,73923432003.851,73923438755.685,6751.247,6773.693,22.446,21.859,0.587,3226.307,0,0.000,0,163,48,0
2008,73923441981.992,73923441999.651,73923448731.939,6731.693,6749.947,18.254,17.659,0.595,3250.053,0,0.000,0,163,48,0
2009,73923451981.992,73923451999.805,73923458821.718,6817.518,6839.726,22.208,17.813,4.395,3160.274,0,0.000,0,163,48,0
2010,73923461981.992,73923462004.628,73923468798.383,6792.976,6816.391,23.415,22.636,0.779,3183.609,0,0.000,0,163,48,0
2011,73923471981.992,73923471999.400,73923478778.585,6778.410,6796.593,18.183,17.408,0.775,3203.407,0,0.000,0,163,48,0
2012,73923481981.992,73923482004.080,73923488816.662,6811.904,6834.670,22.766,22.088,0.678,3165.330,0,0.000,0,163,48,0
2013,73923491981.992,73923491999.008,73923498591.893,6592.122,6609.901,17.779,17.016,0.763,3390.099,0,0.000,0,163,48,0
2014,73923501981.992,73923501999.624,73923508883.233,6883.077,6901.241,18.164,17.632,0.532,3098.759,0,0.000,0,163,48,0
2015,73923511981.992,73923511999.555,73923518624.524,6624.328,6642.532,18.204,17.563,0.641,3357.468,0,0.000,0,163,48,0
2016,73923521981.992,73923521999.418,73923528763.335,6763.250,6781.343,18.093,17.426,0.667,3218.657,0,0.000,0,163,48,0
2017,73923531981.992,73923531999.985,73923538674.124,6669.701,6692.132,22.431,17.993,4.438,3307.868,0,0.000,0,163,48,0
2018,73923541981.992,73923541999.876,73923548626.189,6621.993,6644.197,22.204,17.884,4.320,3355.803,0,0.000,0,163,48,0
2019,73923551981.992,73923552005.087,73923558784.525,6778.674,6802.533,23.859,23.095,0.764,3197.467,0,0.000,0,163,48,0
2020,73923561981.992,73923562004.431,73923568742.249,6737.236,6760.257,23.021,22.439,0.582,3239.743,0,0.000,0,163,48,0
2021,73923571981.992,73923572004.207,73923578634.000,6629.079,6652.008,22.929,22.215,0.714,3347.992,0,0.000,0,163,48,0
2022,73923581981.992,73923582005.973,73923588578.244,6571.513,6596.252,24.739,23.981,0.758,3403.748,0,0.000,0,163,48,0
2023,73923591981.992,73923592004.394,73923598629.224,6624.280,6647.232,22.952,22.402,0.550,3352.768,0,0.000,0,163,48,0
2024,73923601981.992,73923601999.927,73923608678.699,6674.448,6696.707,22.259,17.935,4.324,3303.293,0,0.000,0,163,48,0
2025,73923611981.992,73923612004.553,73923618662.475,6657.276,6680.483,23.207,22.561,0.646,3319.517,0,0.000,0,163,48,0
2026,73923621981.992,73923621999.570,73923628759.279,6755.291,6777.287,21.996,17.578,4.418,3222.713,0,0.000,0,163,48,0
2027,73923631981.992,73923632004.658,73923638831.720,6826.237,6849.728,23.491,22.666,0.825,3150.272,0,0.000,0,163,48,0
2028,73923641981.992,73923642005.932,73923648704.793,6698.192,6722.801,24.609,23.940,0.669,3277.199,0,0.000,0,163,48,0
2029,73923651981.992,73923652004.621,73923658809.391,6804.155,6827.399,23.244,22.629,0.615,3172.601,0,0.000,0,163,48,0
2030,73923661981.992,73923661999.475,73923668782.406,6782.258,6800.414,18.156,17.483,0.673,3199.586,0,0.000,0,163,48,0
2031,73923671981.992,73923671999.050,73923678693.307,6693.710,6711.315,17.605,17.058,0.547,3288.685,0,0.000,0,163,48,0
2032,73923681981.992,73923681999.353,73923688826.326,6826.376,6844.334,17.958,17.361,0.597,3155.666,0,0.000,0,163,48,0
2033,73923691981.992,73923691999.425,73923698719.539,6719.592,6737.547,17.955,17.433,0.522,3262.453,0,0.000,0,163,48,0
2034,73923701981.992,73923702004.271,73923708672.551,6667.488,6690.559,23.071,22.279,0.792,3309.441,0,0.000,0,163,48,0
2035,73923711981.992,73923711999.909,73923718628.121,6623.717,6646.129,22.412,17.917,4.495,3353.871,0,0.000,0,163,48,0
2036,73923721981.992,73923721999.989,73923728694.395,6689.683,6712.403,22.720,17.997,4.723,3287.597,0,0.000,0,163,48,0
2037,73923731981.992,73923731998.872,73923738757.318,6757.666,6775.326,17.660,16.880,0.780,3224.674,0,0.000,0,163,48,0
2038,73923741981.992,73923741999.803,73923748707.259,6705.426,6725.267,19.841,17.811,2.030,3274.733,0,0.000,0,163,48,0
2039,73923751981.992,73923751998.907,73923758611.938,6612.428,6629.946,17.518,16.915,0.603,3370.054,0,0.000,0,163,48,0
2040,73923761981.992,73923761999.619,73923768697.332,6696.992,6715.340,18.348,17.627,0.721,3284.660,0,0.000,0,163,48,0
2041,73923771981.992,73923772004.415,73923778744.937,6739.863,6762.945,23.082,22.423,0.659,3237.055,0,0.000,0,163,48,0
2042,73923781981.992,73923782004.138,73923788848.024,6843.089,6866.032,22.943,22.146,0.797,3133.968,0,0.000,0,163,48,0
2043,73923791981.992,73923792004.488,73923798635.474,6630.288,6653.482,23.194,22.496,0.698,3346.518,0,0.000,0,163,48,0
2044,73923801981.992,73923801998.774,73923808804.620,6805.266,6822.628,17.362,16.782,0.580,3177.372,0,0.000,0,163,48,0
2045,73923811981.992,73923811999.424,73923818836.969,6836.848,6854.977,18.129,17.432,0.697,3145.023,0,0.000,0,163,48,0
2046,73923821981.992,73923821999.233,73923828894.912,6894.984,6912.920,17.936,17.241,0.695,3087.080,0,0.000,0,163,48,0
2047,73923831981.992,73923831999.576,73923838731.024,6730.795,6749.032,18.237,17.584,0.653,3250.968,0,0.000,0,163,48,0
2048,73923841981.992,73923842004.128,73923848754.471,6749.681,6772.479,22.798,22.136,0.662,3227.521,0,0.000,0,163,48,0
2049,73923851981.992,73923851998.915,73923858785.150,6785.684,6803.158,17.474,16.923,0.551,3196.842,0,0.000,0,163,48,0
2050,73923861981.992,73923861999.346,73923868785.723,6785.751,6803.731,17.980,17.354,0.626,3196.269,0,0.000,0,163,48,0
2051,73923871981.992,73923871999.106,73923878816.459,6816.815,6834.467,17.652,17.114,0.538,3165.533,0,0.000,0,163,48,0
2052,73923881981.992,73923881999.541,73923888664.464,6664.341,6682.472,18.131,17.549,0.582,3317.528,0,0.000,0,163,48,0
2053,73923891981.992,73923891999.810,73923898665.338,6660.819,6683.346,22.527,17.818,4.709,3316.654,0,0.000,0,163,48,0
2054,73923901981.992,73923901998.966,73923908786.344,6786.796,6804.352,17.556,16.974,0.582,3195.648,0,0.000,0,163,48,0
2055,73923911981.992,73923911998.957,73923918663.172,6663.645,6681.180,17.535,16.965,0.570,3318.820,0,0.000,0,163,48,0
2056,73923921981.992,73923921998.952,73923928637.385,6637.735,6655.393,17.658,16.960,0.698,3344.607,0,0.000,0,163,48,0
2057,73923931981.992,73923932004.061,73923938696.355,6691.648,6714.363,22.715,22.069,0.646,3285.637,0,0.000,0,163,48,0
2058,73923941981.992,73923942004.225,73923948811.344,6806.459,6829.352,22.893,22.233,0.660,3170.648,0,0.000,0,163,48,0
2059,73923951981.992,73923951999.627,73923958787.615,6787.323,6805.623,18.300,17.635,0.665,3194.377,0,0.000,0,163,48,0
2060,73923961981.992,73923961999.270,73923968774.873,6774.836,6792.881,18.045,17.278,0.767,3207.119,0,0.000,0,163,48,0
2061,73923971981.992,73923971998.768,73923978761.656,6762.097,6779.664,17.567,16.776,0.791,3220.336,0,0.000,0,163,48,0
2062,73923981981.992,73923982004.136,73923988714.699,6709.730,6732.707,22.977,22.144,0.833,3267.293,0,0.000,0,163,48,0
2063,73923991981.992,73923992003.791,73923998537.929,6533.420,6555.937,22.517,21.799,0.718,3444.063,0,0.000,0,163,48,0
2064,73924001981.992,73924001999.608,73924008719.333,6719.060,6737.341,18.281,17.616,0.665,3262.659,0,0.000,0,163,48,0
2065,73924011981.992,73924012005.535,73924018616.507,6610.204,6634.515,24.311,23.543,0.768,3365.485,0,0.000,0,163,48,0
2066,73924021981.992,73924021999.739,73924028815.825,6811.447,6833.833,22.386,17.747,4.639,3166.167,0,0.000,0,163,48,0
2067,73924031981.992,73924032004.587,73924038683.247,6678.077,6701.255,23.178,22.595,0.583,3298.745,0,0.000,0,163,48,0
2068,73924041981.992,73924041999.580,73924048682.267,6682.106,6700.275,18.169,17.588,0.581,3299.725,0,0.000,0,163,48,0
2069,73924051981.992,73924051999.495,73924058748.387,6748.111,6766.395,18.284,17.503,0.781,3233.605,0,0.000,0,163,48,0
2070,73924061981.992,73924062006.053,73924068825.442,6818.628,6843.450,24.822,24.061,0.761,3156.550,0,0.000,0,163,48,0
2071,73924071981.992,73924071999.016,73924078724.367,6724.807,6742.375,17.568,17.024,0.544,3257.625,0,0.000,0,163,48,0
2072,73924081981.992,73924081999.288,73924088597.397,6597.516,6615.405,17.889,17.296,0.593,3384.595,0,0.000,0,163,48,0
2073,73924091981.992,73924091999.887,73924098770.986,6766.319,6788.994,22.675,17.895,4.780,3211.006,0,0.000,0,163,48,0
2074,73924101981.992,73924102004.017,73924108785.838,6781.237,6803.846,22.609,22.025,0.584,3196.154,0,0.000,0,163,48,0
2075,73924111981.992,73924111999.713,73924118695.904,6691.268,6713.912,22.644,17.721,4.923,3286.088,0,0.000,0,163,48,0
2076,73924121981.992,73924121999.998,73924128615.610,6610.947,6633.618,22.671,18.006,4.665,3366.382,0,0.000,0,163,48,0
2077,73924131981.992,73924132004.777,73924138766.369,6761.053,6784.377,23.324,22.785,0.539,3215.623,0,0.000,0,163,48,0
2078,73924141981.992,73924142004.487,73924148545.858,6540.700,6563.866,23.166,22.495,0.671,3436.134,0,0.000,0,163,48,0
2079,73924151981.992,73924151998.190,73924158619.416,6620.628,6637.424,16.796,16.198,0.598,3362.576,0,0.000,0,163,48,0
2080,73924161981.992,73924161999.893,73924168680.677,6676.466,6698.685,22.219,17.901,4.318,3301.315,0,0.000,0,163,48,0
2081,73924171981.992,73924172004.038,73924178807.907,6803.195,6825.915,22.720,22.046,0.674,3174.085,0,0.000,0,163,48,0
2082,73924181981.992,73924181999.349,73924188783.940,6784.053,6801.948,17.895,17.357,0.538,3198.052,0,0.000,0,163,48,0
2083,73924191981.992,73924191999.109,73924198724.322,6724.489,6742.330,17.841,17.117,0.724,3257.670,0,0.000,0,163,48,0
2084,73924201981.992,73924201999.329,73924208710.056,6709.940,6728.064,18.124,17.337,0.787,3271.936,0,0.000,0,163,48,0
2085,73924211981.992,73924212005.113,73924218719.879,6714.143,6737.887,23.744,23.121,0.623,3262.113,0,0.000,0,163,48,0
2086,73924221981.992,73924221998.807,73924228767.902,6768.476,6785.910,17.434,16.815,0.619,3214.090,0,0.000,0,163,48,0
2087,73924231981.992,73924231998.804,73924238789.319,6789.856,6807.327,17.471,16.812,0.659,3192.673,0,0.000,0,163,48,0
2088,73924241981.992,73924242004.409,73924248634.653,6629.627,6652.661,23.034,22.417,0.617,3347.339,0,0.000,0,163,48,0
2089,73924251981.992,73924251999.053,73924258863.016,6863.317,6881.024,17.707,17.061,0.646,3118.976,0,0.000,0,163,48,0
2090,73924261981.992,73924262000.004,73924268749.862,6745.402,6767.870,22.468,18.012,4.456,3232.130,0,0.000,0,163,48,0
2091,73924271981.992,73924271998.761,73924278622.420,6622.956,6640.428,17.472,16.769,0.703,3359.572,0,0.000,0,163,48,0
2092,73924281981.992,73924282004.264,73924288593.345,6588.424,6611.353,22.929,22.272,0.657,3388.647,0,0.000,0,163,48,0
2093,73924291981.992,73924291999.463,73924298585.198,6585.017,6603.206,18.189,17.471,0.718,3396.794,0,0.000,0,163,48,0
2094,73924301981.992,73924301998.584,73924308744.348,6745.241,6762.356,17.115,16.592,0.523,3237.644,0,0.000,0,163,48,0
2095,73924311981.992,73924312003.940,73924318779.823,6775.247,6797.831,22.584,21.948,0.636,3202.169,0,0.000,0,163,48,0
2096,73924321981.992,73924322004.091,73924328787.697,6782.860,6805.705,22.845,22.099,0.746,3194.295,0,0.000,0,163,48,0
2097,73924331981.992,73924332004.148,73924338691.547,6686.694,6709.555,22.861,22.156,0.705,3290.445,0,0.000,0,163,48,0
2098,73924341981.992,73924342000.004,73924348636.186,6631.961,6654.194,22.233,18.012,4.221,3345.806,0,0.000,0,163,48,0
2099,73924351981.992,73924352005.408,73924358743.868,6737.850,6761.876,24.026,23.416,0.610,3238.124,0,0.000,0,163,48,0
2100,73924361981.992,73924362006.036,73924368778.506,6771.903,6796.514,24.611,24.044,0.567,3203.486,0,0.000,0,163,48,0
2101,73924371981.992,73924372006.376,73924378818.959,6812.100,6836.967,24.867,24.384,0.483,3163.033,0,0.000,0,163,48,0
2102,73924381981.992,73924381997.522,73924388690.691,6692.613,6708.699,16.086,15.530,0.556,3291.301,0,0.000,0,163,48,0
2103,73924391981.992,73924391998.268,73924398697.150,6698.414,6715.158,16.744,16.276,0.468,3284.842,0,0.000,0,163,48,0
2104,73924401981.992,73924401997.800,73924408825.259,6826.731,6843.267,16.536,15.808,0.728,3156.733,0,0.000,0,163,48,0
2105,73924411981.992,73924411999.365,73924418828.703,6828.724,6846.711,17.987,17.373,0.614,3153.289,0,0.000,0,163,48,0
2106,73924421981.992,73924421999.287,73924428765.646,6765.504,6783.654,18.150,17.295,0.855,3216.346,0,0.000,0,163,48,0
2107,73924431981.992,73924431999.394,73924438648.511,6648.560,6666.519,17.959,17.402,0.557,3333.481,0,0.000,0,163,48,0
2108,73924441981.992,73924442003.827,73924448656.495,6652.010,6674.503,22.493,21.835,0.658,3325.497,0,0.000,0,163,48,0
2109,73924451981.992,73924451999.533,73924458627.375,6627.246,6645.383,18.137,17.541,0.596,3354.617,0,0.000,0,163,48,0
2110,73924461981.992,73924461999.022,73924468793.162,6793.491,6811.170,17.679,17.030,0.649,3188.830,0,0.000,0,163,48,0
2111,73924471981.992,73924471998.508,73924478534.897,6535.865,6552.905,17.040,16.516,0.524,3447.095,0,0.000,0,163,48,0
2112,73924481981.992,73924481999.554,73924488876.848,6876.776,6894.856,18.080,17.562,0.518,3105.144,0,0.000,0,163,48,0
2113,73924491981.992,73924491998.688,73924498589.658,6590.067,6607.666,17.599,16.696,0.903,3392.334,0,0.000,0,163,48,0
2114,73924501981.992,73924501999.587,73924508568.784,6568.656,6586.792,18.136,17.595,0.541,3413.208,0,0.000,0,163,48,0
2115,73924511981.992,73924512007.364,73924518929.914,6922.031,6947.922,25.891,25.372,0.519,3052.078,0,0.000,0,163,48,0
2116,73924521981.992,73924521998.066,73924528607.912,6609.288,6625.920,16.632,16.074,0.558,3374.080,0,0.000,0,163,48,0
2117,73924531981.992,73924532004.376,73924538638.233,6633.282,6656.241,22.959,22.384,0.575,3343.759,0,0.000,0,163,48,0
2118,73924541981.992,73924541999.337,73924548810.599,6810.732,6828.607,17.875,17.345,0.530,3171.393,0,0.000,0,163,48,0
2119,73924551981.992,73924551999.470,73924558758.765,6758.649,6776.773,18.124,17.478,0.646,3223.227,0,0.000,0,163,48,0
2120,73924561981.992,73924561999.797,73924568697.321,6693.319,6715.329,22.010,17.805,4.205,3284.671,0,0.000,0,163,48,0
2121,73924571981.992,73924571999.285,73924578830.279,6830.394,6848.287,17.893,17.293,0.600,3151.713,0,0.000,0,163,48,0
2122,73924581981.992,73924581999.804,73924588715.678,6711.433,6733.686,22.253,17.812,4.441,3266.314,0,0.000,0,163,48,0
2123,73924591981.992,73924591999.478,73924598600.663,6600.590,6618.671,18.081,17.486,0.595,3381.329,0,0.000,0,163,48,0
2124,73924601981.992,73924601999.667,73924608679.233,6678.878,6697.241,18.363,17.675,0.688,3302.759,0,0.000,0,163,48,0
2125,73924611981.992,73924612004.268,73924618791.546,6786.632,6809.554,22.922,22.276,0.646,3190.446,0,0.000,0,163,48,0
2126,73924621981.992,73924622004.307,73924628826.828,6821.917,6844.836,22.919,22.315,0.604,3155.164,0,0.000,0,163,48,0
2127,73924631981.992,73924631999.677,73924638730.834,6730.652,6748.842,18.190,17.685,0.505,3251.158,0,0.000,0,163,48,0
2128,73924641981.992,73924642004.232,73924648713.897,6709.029,6731.905,22.876,22.240,0.636,3268.095,0,0.000,0,163,48,0
2129,73924651981.992,73924651999.106,73924658751.941,6752.201,6769.949,17.748,17.114,0.634,3230.051,0,0.000,0,163,48,0
2130,73924661981.992,73924661999.611,73924668730.619,6730.401,6748.627,18.226,17.619,0.607,3251.373,0,0.000,0,163,48,0
2131,73924671981.992,73924671999.247,73924678819.324,6819.091,6837.332,18.241,17.255,0.986,3162.668,0,0.000,0,163,48,0
2132,73924681981.992,73924681999.774,73924688703.676,6703.322,6721.684,18.362,17.782,0.580,3278.316,0,0.000,0,163,48,0
2133,73924691981.992,73924691998.652,73924698675.805,6676.660,6693.813,17.153,16.660,0.493,3306.187,0,0.000,0,163,48,0
2134,73924701981.992,73924701999.369,73924708779.381,6779.475,6797.389,17.914,17.377,0.537,3202.611,0,0.000,0,163,48,0
2135,73924711981.992,73924711999.816,73924718723.122,6721.390,6741.130,19.740,17.824,1.916,3258.870,0,0.000,0,163,48,0
2136,73924721981.992,73924722003.901,73924728652.733,6648.272,6670.741,22.469,21.909,0.560,3329.259,0,0.000,0,163,48,0
2137,73924731981.992,73924731999.686,73924738775.936,6775.709,6793.944,18.235,17.694,0.541,3206.056,0,0.000,0,163,48,0
2138,73924741981.992,73924741999.278,73924748816.936,6816.995,6834.944,17.949,17.286,0.663,3165.056,0,0.000,0,163,48,0
2139,73924751981.992,73924751998.918,73924758784.086,6784.343,6802.094,17.751,16.926,0.825,3197.906,0,0.000,0,163,48,0
2140,73924761981.992,73924762005.288,73924768816.404,6810.068,6834.412,24.344,23.296,1.048,3165.588,0,0.000,0,163,48,0
2141,73924771981.992,73924771999.645,73924778729.381,6729.175,6747.389,18.214,17.653,0.561,3252.611,0,0.000,0,163,48,0
2142,73924781981.992,73924782004.460,73924788795.093,6790.090,6813.101,23.011,22.468,0.543,3186.899,0,0.000,0,163,48,0
2143,73924791981.992,73924792004.234,73924798620.690,6615.639,6638.698,23.059,22.242,0.817,3361.302,0,0.000,0,163,48,0
2144,73924801981.992,73924801999.734,73924808669.312,6667.401,6687.320,19.919,17.742,2.177,3312.680,0,0.000,0,163,48,0
2145,73924811981.992,73924812004.480,73924818781.921,6776.805,6799.929,23.124,22.488,0.636,3200.071,0,0.000,0,163,48,0
2146,73924821981.992,73924821998.511,73924828727.222,6728.158,6745.230,17.072,16.519,0.553,3254.770,0,0.000,0,163,48,0
2147,73924831981.992,73924831998.872,73924838777.404,6777.826,6795.412,17.586,16.880,0.706,3204.588,0,0.000,0,163,48,0
2148,73924841981.992,73924841999.051,73924848802.755,6803.067,6820.763,17.696,17.059,0.637,3179.237,0,0.000,0,163,48,0
2149,73924851981.992,73924851999.399,73924858551.023,6551.075,6569.031,17.956,17.407,0.549,3430.969,0,0.000,0,163,48,0
2150,73924861981.992,73924861999.746,73924868752.378,6748.247,6770.386,22.139,17.754,4.385,3229.614,0,0.000,0,163,48,0
2151,73924871981.992,73924871999.854,73924878634.274,6630.347,6652.282,21.935,17.862,4.073,3347.718,0,0.000,0,163,48,0
2152,73924881981.992,73924882004.111,73924888663.836,6659.052,6681.844,22.792,22.119,0.673,3318.156,0,0.000,0,163,48,0
2153,73924891981.992,73924892004.472,73924898584.621,6579.496,6602.629,23.133,22.480,0.653,3397.371,0,0.000,0,163,48,0
2154,73924901981.992,73924901998.256,73924908621.476,6622.350,6639.484,17.134,16.264,0.870,3360.516,0,0.000,0,163,48,0
2155,73924911981.992,73924911999.696,73924918696.283,6696.015,6714.291,18.276,17.704,0.572,3285.709,0,0.000,0,163,48,0
2156,73924921981.992,73924922004.249,73924928541.940,6536.838,6559.948,23.110,22.257,0.853,3440.052,0,0.000,0,163,48,0
2157,73924931981.992,73924932003.943,73924938666.192,6660.967,6684.200,23.233,21.951,1.282,3315.800,0,0.000,0,163,48,0
2158,73924941981.992,73924941998.756,73924948632.711,6633.361,6650.719,17.358,16.764,0.594,3349.281,0,0.000,0,163,48,0
2159,73924951981.992,73924951999.430,73924958851.631,6851.339,6869.639,18.300,17.438,0.862,3130.361,0,0.000,0,163,48,0
2160,73924961981.992,73924961999.054,73924968729.845,6730.214,6747.853,17.639,17.062,0.577,3252.147,0,0.000,0,163,48,0
2161,73924971981.992,73924972004.741,73924978821.467,6815.982,6839.475,23.493,22.749,0.744,3160.525,0,0.000,0,163,48,0
2162,73924981981.992,73924981998.343,73924988758.670,6759.780,6776.678,16.898,16.351,0.547,3223.322,0,0.000,0,163,48,0
2163,73924991981.992,73924992006.998,73924998642.568,6635.037,6660.576,25.539,25.006,0.533,3339.424,0,0.000,0,163,48,0
2164,73925001981.992,73925001998.844,73925008604.620,6605.319,6622.628,17.309,16.852,0.457,3377.372,0,0.000,0,163,48,0
2165,73925011981.992,73925011999.758,73925018640.967,6640.608,6658.975,18.367,17.766,0.601,3341.025,0,0.000,0,163,48,0
2166,73925021981.992,73925021999.547,73925028620.862,6620.613,6638.870,18.257,17.555,0.702,3361.130,0,0.000,0,163,48,0
2167,73925031981.992,73925032004.702,73925038766.427,6761.143,6784.435,23.292,22.710,0.582,3215.565,0,0.000,0,163,48,0
2168,73925041981.992,73925041999.640,73925048751.929,6750.205,6769.937,19.732,17.648,2.084,3230.063,0,0.000,0,163,48,0
2169,73925051981.992,73925051999.061,73925058791.483,6791.826,6809.491,17.665,17.069,0.596,3190.509,0,0.000,0,163,48,0
2170,73925061981.992,73925062000.000,73925068749.445,6744.971,6767.453,22.482,18.008,4.474,3232.547,0,0.000,0,163,48,0
2171,73925071981.992,73925071999.445,73925078734.177,6734.098,6752.185,18.087,17.453,0.634,3247.815,0,0.000,0,163,48,0
2172,73925081981.992,73925081999.819,73925088719.719,6715.562,6737.727,22.165,17.827,4.338,3262.273,0,0.000,0,163,48,0
2173,73925091981.992,73925091999.980,73925098638.465,6633.736,6656.473,22.737,17.988,4.749,3343.527,0,0.000,0,163,48,0
2174,73925101981.992,73925101998.537,73925108768.358,6769.182,6786.366,17.184,16.545,0.639,3213.634,0,0.000,0,163,48,0
2175,73925111981.992,73925111999.557,73925118750.106,6750.034,6768.114,18.080,17.565,0.515,3231.886,0,0.000,0,163,48,0
