# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
648,12751516676.125,12751516703.485,12751523289.141,6584.864,6613.016,28.152,27.360,0.792,3386.984,0,0.000,0,627,8192,0,0.000
649,12751526676.125,12751526706.502,12751533287.436,6580.145,6611.311,31.166,30.377,0.789,3388.689,0,0.000,0,627,8192,0,0.000
650,12751536676.125,12751536703.482,12751543289.500,6585.182,6613.375,28.193,27.357,0.836,3386.625,0,0.000,0,627,8192,0,0.000
651,12751546676.125,12751546706.730,12751553286.469,6579.192,6610.344,31.152,30.605,0.547,3389.656,0,0.000,0,627,8192,0,0.000
652,12751556676.125,12751556703.589,12751563292.412,6588.031,6616.287,28.256,27.464,0.792,3383.713,0,0.000,0,627,8192,0,0.000
653,12751566676.125,12751566703.755,12751573287.400,6583.120,6611.275,28.155,27.630,0.525,3388.725,0,0.000,0,627,8192,0,0.000
654,12751576676.125,12751576704.155,12751583293.781,6588.997,6617.656,28.659,28.030,0.629,3382.344,0,0.000,0,627,8192,0,0.000
655,12751586676.125,12751586704.217,12751593297.185,6592.240,6621.060,28.820,28.092,0.728,3378.940,0,0.000,0,627,8192,0,0.000
656,12751596676.125,12751596705.503,12751603295.248,6589.058,6619.123,30.065,29.378,0.687,3380.877,0,0.000,0,627,8192,0,0.000
657,12751606676.125,12751606704.480,12751613136.127,6431.105,6460.002,28.897,28.355,0.542,3539.998,0,0.000,0,627,8192,0,0.000
658,12751616676.125,12751616702.982,12751623302.207,6598.520,6626.082,27.562,26.857,0.705,3373.918,0,0.000,0,627,8192,0,0.000
659,12751626676.125,12751626706.746,12751633293.545,6586.067,6617.420,31.353,30.621,0.732,3382.580,0,0.000,0,627,8192,0,0.000
660,12751636676.125,12751636705.050,12751643283.315,6577.522,6607.190,29.668,28.925,0.743,3392.810,0,0.000,0,627,8192,0,0.000
661,12751646676.125,12751646704.528,12751653286.939,6581.823,6610.814,28.991,28.403,0.588,3389.186,0,0.000,0,627,8192,0,0.000
662,12751656676.125,12751656703.432,12751663237.280,6533.017,6561.155,28.138,27.307,0.831,3438.845,0,0.000,0,627,8192,0,0.000
663,12751666676.125,12751666704.687,12751673088.000,6382.741,6411.875,29.134,28.562,0.572,3588.125,0,0.000,0,627,8192,0,0.000
664,12751676676.125,12751676705.259,12751683255.597,6549.703,6579.472,29.769,29.134,0.635,3420.528,0,0.000,0,627,8192,0,0.000
665,12751686676.125,12751686703.253,12751693299.730,6595.858,6623.605,27.747,27.128,0.619,3376.395,0,0.000,0,627,8192,0,0.000
666,12751696676.125,12751696704.229,12751703282.290,6577.547,6606.165,28.618,28.104,0.514,3393.835,0,0.000,0,627,8192,0,0.000
667,12751706676.125,12751706703.985,12751713262.160,6557.496,6586.035,28.539,27.860,0.679,3413.965,0,0.000,0,627,8192,0,0.000
668,12751716676.125,12751716704.656,12751723202.882,6497.670,6526.757,29.087,28.531,0.556,3473.243,0,0.000,0,627,8192,0,0.000
669,12751726676.125,12751726704.392,12751733244.163,6539.054,6568.038,28.984,28.267,0.717,3431.962,0,0.000,0,627,8192,0,0.000
670,12751736676.125,12751736704.675,12751743295.384,6590.029,6619.259,29.230,28.550,0.680,3380.741,0,0.000,0,627,8192,0,0.000
671,12751746676.125,12751746703.554,12751753186.069,6481.919,6509.944,28.025,27.429,0.596,3490.056,0,0.000,0,627,8192,0,0.000
672,12751756676.125,12751756704.429,12751763293.769,6588.739,6617.644,28.905,28.304,0.601,3382.356,0,0.000,0,627,8192,0,0.000
673,12751766676.125,12751766704.817,12751773301.681,6596.093,6625.556,29.463,28.692,0.771,3374.444,0,0.000,0,627,8192,0,0.000
674,12751776676.125,12751776704.334,12751783217.896,6512.963,6541.771,28.808,28.209,0.599,3458.229,0,0.000,0,627,8192,0,0.000
675,12751786676.125,12751786705.796,12751793310.568,6603.851,6634.443,30.592,29.671,0.921,3365.557,0,0.000,0,627,8192,0,0.000
676,12751796676.125,12751796704.172,12751803260.425,6555.633,6584.300,28.667,28.047,0.620,3415.700,0,0.000,0,627,8192,0,0.000
677,12751806676.125,12751806706.526,12751813156.161,6449.051,6480.036,30.985,30.401,0.584,3519.964,0,0.000,0,627,8192,0,0.000
678,12751816676.125,12751816704.269,12751823150.119,6445.119,6473.994,28.875,28.144,0.731,3526.006,0,0.000,0,627,8192,0,0.000
679,12751826676.125,12751826704.300,12751833174.823,6469.869,6498.698,28.829,28.175,0.654,3501.302,0,0.000,0,627,8192,0,0.000
680,12751836676.125,12751836705.767,12751843294.852,6588.385,6618.727,30.342,29.642,0.700,3381.273,0,0.000,0,627,8192,0,0.000
681,12751846676.125,12751846706.457,12751853297.653,6590.666,6621.528,30.862,30.332,0.530,3378.472,0,0.000,0,627,8192,0,0.000
682,12751856676.125,12751856704.650,12751863235.489,6530.179,6559.364,29.185,28.525,0.660,3440.636,0,0.000,0,627,8192,0,0.000
683,12751866676.125,12751866705.745,12751873292.252,6585.912,6616.127,30.215,29.620,0.595,3383.873,0,0.000,0,627,8192,0,0.000
684,12751876676.125,12751876704.117,12751883287.062,6582.350,6610.937,28.587,27.992,0.595,3389.063,0,0.000,0,627,8192,0,0.000
685,12751886676.125,12751886703.679,12751893289.010,6584.742,6612.885,28.143,27.554,0.589,3387.115,0,0.000,0,627,8192,0,0.000
686,12751896676.125,12751896703.208,12751903291.633,6587.749,6615.508,27.759,27.083,0.676,3384.492,0,0.000,0,627,8192,0,0.000
687,12751906676.125,12751906704.776,12751913290.718,6585.193,6614.593,29.400,28.651,0.749,3385.407,0,0.000,0,627,8192,0,0.000
688,12751916676.125,12751916705.044,12751923266.357,6560.607,6590.232,29.625,28.919,0.706,3409.768,0,0.000,0,627,8192,0,0.000
689,12751926676.125,12751926705.206,12751933304.683,6598.860,6628.558,29.698,29.081,0.617,3371.442,0,0.000,0,627,8192,0,0.000
690,12751936676.125,12751936710.575,12751943268.910,6557.688,6592.785,35.097,34.450,0.647,3407.215,0,0.000,0,627,8192,0,0.000
691,12751946676.125,12751946706.069,12751953319.575,6612.728,6643.450,30.722,29.944,0.778,3356.550,0,0.000,0,627,8192,0,0.000
692,12751956676.125,12751956705.154,12751963291.177,6585.420,6615.052,29.632,29.029,0.603,3384.948,0,0.000,0,627,8192,0,0.000
693,12751966676.125,12751966705.164,12751973127.584,6421.817,6451.459,29.642,29.039,0.603,3548.541,0,0.000,0,627,8192,0,0.000
694,12751976676.125,12751976703.867,12751983289.649,6585.227,6613.524,28.297,27.742,0.555,3386.476,0,0.000,0,627,8192,0,0.000
695,12751986676.125,12751986703.738,12751993147.275,6443.006,6471.150,28.144,27.613,0.531,3528.850,0,0.000,0,627,8192,0,0.000
696,12751996676.125,12751996704.404,12752003130.774,6425.588,6454.649,29.061,28.279,0.782,3545.351,0,0.000,0,627,8192,0,0.000
697,12752006676.125,12752006704.396,12752013292.437,6587.345,6616.312,28.967,28.271,0.696,3383.688,0,0.000,0,627,8192,0,0.000
698,12752016676.125,12752016703.862,12752023279.264,6574.631,6603.139,28.508,27.737,0.771,3396.861,0,0.000,0,627,8192,0,0.000
699,12752026676.125,12752026702.770,12752033248.081,6544.585,6571.956,27.371,26.645,0.726,3428.044,0,0.000,0,627,8192,0,0.000
700,12752036676.125,12752036705.474,12752043341.046,6634.836,6664.921,30.085,29.349,0.736,3335.079,0,0.000,0,627,8192,0,0.000
701,12752046676.125,12752046705.576,12752053208.323,6502.054,6532.198,30.144,29.451,0.693,3467.802,0,0.000,0,627,8192,0,0.000
702,12752056676.125,12752056704.600,12752063289.136,6583.839,6613.011,29.172,28.475,0.697,3386.989,0,0.000,0,627,8192,0,0.000
703,12752066676.125,12752066705.095,12752073286.801,6580.994,6610.676,29.682,28.970,0.712,3389.324,0,0.000,0,627,8192,0,0.000
704,12752076676.125,12752076703.462,12752083113.197,6409.111,6437.072,27.961,27.337,0.624,3562.928,0,0.000,0,627,8192,0,0.000
705,12752086676.125,12752086703.612,12752093110.624,6406.375,6434.499,28.124,27.487,0.637,3565.501,0,0.000,0,627,8192,0,0.000
706,12752096676.125,12752096703.569,12752103087.410,6383.315,6411.285,27.970,27.444,0.526,3588.715,0,0.000,0,627,8192,0,0.000
707,12752106676.125,12752106703.978,12752113135.637,6431.123,6459.512,28.389,27.853,0.536,3540.488,0,0.000,0,627,8192,0,0.000
708,12752116676.125,12752116704.415,12752123268.958,6564.007,6592.833,28.826,28.290,0.536,3407.167,0,0.000,0,627,8192,0,0.000
709,12752126676.125,12752126702.802,12752133094.890,6391.442,6418.765,27.323,26.677,0.646,3581.235,0,0.000,0,627,8192,0,0.000
710,12752136676.125,12752136704.118,12752143209.085,6504.446,6532.960,28.514,27.993,0.521,3467.040,0,0.000,0,627,8192,0,0.000
711,12752146676.125,12752146706.190,12752153225.550,6518.548,6549.425,30.877,30.065,0.812,3450.575,0,0.000,0,627,8192,0,0.000
712,12752156676.125,12752156705.089,12752163355.429,6649.677,6679.304,29.627,28.964,0.663,3320.696,0,0.000,0,627,8192,0,0.000
713,12752166676.125,12752166703.134,12752173160.694,6456.910,6484.569,27.659,27.009,0.650,3515.431,0,0.000,0,627,8192,0,0.000
714,12752176676.125,12752176703.356,12752183321.336,6617.452,6645.211,27.759,27.231,0.528,3354.789,0,0.000,0,627,8192,0,0.000
715,12752186676.125,12752186703.887,12752193104.932,6400.461,6428.807,28.346,27.762,0.584,3571.193,0,0.000,0,627,8192,0,0.000
716,12752196676.125,12752196702.411,12752203074.463,6371.461,6398.338,26.877,26.286,0.591,3601.662,0,0.000,0,627,8192,0,0.000
717,12752206676.125,12752206703.268,12752213201.970,6498.097,6525.845,27.748,27.143,0.605,3474.155,0,0.000,0,627,8192,0,0.000
718,12752216676.125,12752216703.803,12752223248.400,6543.975,6572.275,28.300,27.678,0.622,3427.725,0,0.000,0,627,8192,0,0.000
719,12752226676.125,12752226703.316,12752233294.727,6590.744,6618.602,27.858,27.191,0.667,3381.398,0,0.000,0,627,8192,0,0.000
720,12752236676.125,12752236706.837,12752243299.786,6592.421,6623.661,31.240,30.712,0.528,3376.339,0,0.000,0,627,8192,0,0.000
721,12752246676.125,12752246704.300,12752253293.662,6588.424,6617.537,29.113,28.175,0.938,3382.463,0,0.000,0,627,8192,0,0.000
722,12752256676.125,12752256707.113,12752263295.704,6587.441,6619.579,32.138,30.988,1.150,3380.421,0,0.000,0,627,8192,0,0.000
723,12752266676.125,12752266706.412,12752273235.236,6528.132,6559.111,30.979,30.287,0.692,3440.889,0,0.000,0,627,8192,0,0.000
724,12752276676.125,12752276707.736,12752283214.477,6505.853,6538.352,32.499,31.611,0.888,3461.648,0,0.000,0,627,8192,0,0.000
725,12752286676.125,12752286708.224,12752293283.248,6574.205,6607.123,32.918,32.099,0.819,3392.877,0,0.000,0,627,8192,0,0.000
726,12752296676.125,12752296706.812,12752303290.285,6582.949,6614.160,31.211,30.687,0.524,3385.840,0,0.000,0,627,8192,0,0.000
727,12752306676.125,12752306703.621,12752313285.822,6581.652,6609.697,28.045,27.496,0.549,3390.303,0,0.000,0,627,8192,0,0.000
728,12752316676.125,12752316703.847,12752323282.721,6578.341,6606.596,28.255,27.722,0.533,3393.404,0,0.000,0,627,8192,0,0.000
729,12752326676.125,12752326703.683,12752333185.575,6481.349,6509.450,28.101,27.558,0.543,3490.550,0,0.000,0,627,8192,0,0.000
730,12752336676.125,12752336706.231,12752343310.116,6603.354,6633.991,30.637,30.106,0.531,3366.009,0,0.000,0,627,8192,0,0.000
731,12752346676.125,12752346707.065,12752353284.842,6577.257,6608.717,31.460,30.940,0.520,3391.283,0,0.000,0,627,8192,0,0.000
732,12752356676.125,12752356704.396,12752363286.647,6581.607,6610.522,28.915,28.271,0.644,3389.478,0,0.000,0,627,8192,0,0.000
733,12752366676.125,12752366706.365,12752373219.785,6512.777,6543.660,30.883,30.240,0.643,3456.340,0,0.000,0,627,8192,0,0.000
734,12752376676.125,12752376710.312,12752383139.557,6428.662,6463.432,34.770,34.187,0.583,3536.568,0,0.000,0,627,8192,0,0.000
735,12752386676.125,12752386712.800,12752393102.775,6389.164,6426.650,37.486,36.675,0.811,3573.350,0,0.000,0,627,8192,0,0.000
736,12752396676.125,12752396705.960,12752403261.643,6555.017,6585.518,30.501,29.835,0.666,3414.482,0,0.000,0,627,8192,0,0.000
737,12752406676.125,12752406706.099,12752413392.047,6685.354,6715.922,30.568,29.974,0.594,3284.078,0,0.000,0,627,8192,0,0.000
738,12752416676.125,12752416703.899,12752423181.158,6476.654,6505.033,28.379,27.774,0.605,3494.967,0,0.000,0,627,8192,0,0.000
739,12752426676.125,12752426708.117,12752433341.388,6632.727,6665.263,32.536,31.992,0.544,3334.737,0,0.000,0,627,8192,0,0.000
740,12752436676.125,12752436705.487,12752443263.498,6557.475,6587.373,29.898,29.362,0.536,3412.627,0,0.000,0,627,8192,0,0.000
741,12752446676.125,12752446706.607,12752453268.699,6561.426,6592.574,31.148,30.482,0.666,3407.426,0,0.000,0,627,8192,0,0.000
742,12752456676.125,12752456710.027,12752463288.000,6577.339,6611.875,34.536,33.902,0.634,3388.125,0,0.000,0,627,8192,0,0.000
743,12752466676.125,12752466706.092,12752473195.759,6489.078,6519.634,30.556,29.967,0.589,3480.366,0,0.000,0,627,8192,0,0.000
744,12752476676.125,12752476706.414,12752483177.376,6470.305,6501.251,30.946,30.289,0.657,3498.749,0,0.000,0,627,8192,0,0.000
745,12752486676.125,12752486705.152,12752493162.504,6456.497,6486.379,29.882,29.027,0.855,3513.621,0,0.000,0,627,8192,0,0.000
746,12752496676.125,12752496705.536,12752503145.069,6438.886,6468.944,30.058,29.411,0.647,3531.056,0,0.000,0,627,8192,0,0.000
747,12752506676.125,12752519677.600,12752526271.916,6593.653,19595.791,13002.138,13001.475,0.663,-9595.791,1,9595.791,0,627,8192,1,0.000
748,12752526676.125,12752526702.643,12752533260.003,6556.156,6583.878,27.722,26.518,1.204,3416.122,0,0.000,0,627,8192,0,0.000
749,12752536676.125,12752536709.247,12752543293.867,6583.655,6617.742,34.087,33.122,0.965,3382.258,0,0.000,0,627,8192,0,0.000
750,12752546676.125,12752546705.783,12752553334.266,6627.620,6658.141,30.521,29.658,0.863,3341.859,0,0.000,0,627,8192,0,0.000
751,12752556676.125,12752556710.685,12752563299.529,6588.003,6623.404,35.401,34.560,0.841,3376.596,0,0.000,0,627,8192,0,0.000
752,12752566676.125,12752566708.110,12752573143.131,6434.183,6467.006,32.823,31.985,0.838,3532.994,0,0.000,0,627,8192,0,0.000
753,12752576676.125,12752576707.199,12752583066.044,6358.306,6389.919,31.613,31.074,0.539,3610.081,0,0.000,0,627,8192,0,0.000
754,12752586676.125,12752586707.234,12752593241.795,6534.038,6565.670,31.632,31.109,0.523,3434.330,0,0.000,0,627,8192,0,0.000
755,12752596676.125,12752596707.009,12752603302.715,6595.108,6626.590,31.482,30.884,0.598,3373.410,0,0.000,0,627,8192,0,0.000
756,12752606676.125,12752606706.699,12752613183.123,6475.843,6506.998,31.155,30.574,0.581,3493.002,0,0.000,0,627,8192,0,0.000
757,12752616676.125,12752616707.734,12752623168.527,6460.046,6492.402,32.356,31.609,0.747,3507.598,0,0.000,0,627,8192,0,0.000
758,12752626676.125,12752626705.647,12752633165.592,6459.347,6489.467,30.120,29.522,0.598,3510.533,0,0.000,0,627,8192,0,0.000
759,12752636676.125,12752636707.602,12752643160.817,6452.661,6484.692,32.031,31.477,0.554,3515.308,0,0.000,0,627,8192,0,0.000
760,12752646676.125,12752646705.887,12752653300.254,6593.849,6624.129,30.280,29.762,0.518,3375.871,0,0.000,0,627,8192,0,0.000
761,12752656676.125,12752656705.684,12752663290.809,6584.426,6614.684,30.258,29.559,0.699,3385.316,0,0.000,0,627,8192,0,0.000
762,12752666676.125,12752666704.288,12752673124.086,6419.111,6447.961,28.850,28.163,0.687,3552.039,0,0.000,0,627,8192,0,0.000
763,12752676676.125,12752676706.119,12752683208.552,6501.750,6532.427,30.677,29.994,0.683,3467.573,0,0.000,0,627,8192,0,0.000
764,12752686676.125,12752686705.385,12752693095.822,6389.899,6419.697,29.798,29.260,0.538,3580.303,0,0.000,0,627,8192,0,0.000
765,12752696676.125,12752696704.534,12752703202.311,6497.189,6526.186,28.997,28.409,0.588,3473.814,0,0.000,0,627,8192,0,0.000
766,12752706676.125,12752706701.600,12752713164.985,6462.692,6488.860,26.168,25.475,0.693,3511.140,0,0.000,0,627,8192,0,0.000
767,12752716676.125,12752716705.383,12752723209.102,6503.120,6532.977,29.857,29.258,0.599,3467.023,0,0.000,0,627,8192,0,0.000
768,12752726676.125,12752726704.926,12752733289.634,6583.921,6613.509,29.588,28.801,0.787,3386.491,0,0.000,0,627,8192,0,0.000
769,12752736676.125,12752736704.400,12752743291.320,6586.286,6615.195,28.909,28.275,0.634,3384.805,0,0.000,0,627,8192,0,0.000
770,12752746676.125,12752746704.501,12752753294.186,6589.044,6618.061,29.017,28.376,0.641,3381.939,0,0.000,0,627,8192,0,0.000
771,12752756676.125,12752756703.944,12752763286.525,6581.980,6610.400,28.420,27.819,0.601,3389.600,0,0.000,0,627,8192,0,0.000
772,12752766676.125,12752766704.696,12752773281.013,6575.588,6604.888,29.300,28.571,0.729,3395.112,0,0.000,0,627,8192,0,0.000
773,12752776676.125,12752776704.601,12752783097.342,6391.925,6421.217,29.292,28.476,0.816,3578.783,0,0.000,0,627,8192,0,0.000
774,12752786676.125,12752786704.357,12752793216.046,6510.970,6539.921,28.951,28.232,0.719,3460.079,0,0.000,0,627,8192,0,0.000
775,12752796676.125,12752796704.474,12752803320.342,6615.332,6644.217,28.885,28.349,0.536,3355.783,0,0.000,0,627,8192,0,0.000
776,12752806676.125,12752806704.117,12752813099.105,6394.424,6422.980,28.556,27.992,0.564,3577.020,0,0.000,0,627,8192,0,0.000
777,12752816676.125,12752816703.522,12752823280.344,6576.210,6604.219,28.009,27.397,0.612,3395.781,0,0.000,0,627,8192,0,0.000
778,12752826676.125,12752826703.588,12752833181.270,6476.837,6505.145,28.308,27.463,0.845,3494.855,0,0.000,0,627,8192,0,0.000
779,12752836676.125,12752836703.734,12752843355.949,6651.620,6679.824,28.204,27.609,0.595,3320.176,0,0.000,0,627,8192,0,0.000
780,12752846676.125,12752846704.893,12752853286.949,6581.458,6610.824,29.366,28.768,0.598,3389.176,0,0.000,0,627,8192,0,0.000
781,12752856676.125,12752856705.479,12752863267.285,6561.137,6591.160,30.023,29.354,0.669,3408.840,0,0.000,0,627,8192,0,0.000
782,12752866676.125,12752866705.804,12752873279.584,6573.273,6603.459,30.186,29.679,0.507,3396.541,0,0.000,0,627,8192,0,0.000
783,12752876676.125,12752876705.202,12752883303.125,6597.156,6627.000,29.844,29.077,0.767,3373.000,0,0.000,0,627,8192,0,0.000
784,12752886676.125,12752886702.731,12752893288.568,6585.275,6612.443,27.168,26.606,0.562,3387.557,0,0.000,0,627,8192,0,0.000
785,12752896676.125,12752896705.332,12752903297.178,6591.079,6621.053,29.974,29.207,0.767,3378.947,0,0.000,0,627,8192,0,0.000
786,12752906676.125,12752906704.401,12752913201.417,6496.321,6525.292,28.971,28.276,0.695,3474.708,0,0.000,0,627,8192,0,0.000
787,12752916676.125,12752916702.969,12752923267.209,6563.712,6591.084,27.372,26.844,0.528,3408.916,0,0.000,0,627,8192,0,0.000
788,12752926676.125,12752926703.856,12752933288.224,6583.849,6612.099,28.250,27.731,0.519,3387.901,0,0.000,0,627,8192,0,0.000
789,12752936676.125,12752936706.323,12752943289.256,6582.299,6613.131,30.832,30.198,0.634,3386.869,0,0.000,0,627,8192,0,0.000
790,12752946676.125,12752946706.594,12752953201.262,6493.947,6525.137,31.190,30.469,0.721,3474.863,0,0.000,0,627,8192,0,0.000
791,12752956676.125,12752956704.698,12752963261.089,6555.786,6584.964,29.178,28.573,0.605,3415.036,0,0.000,0,627,8192,0,0.000
792,12752966676.125,12752966703.208,12752973306.070,6602.227,6629.945,27.718,27.083,0.635,3370.055,0,0.000,0,627,8192,0,0.000
793,12752976676.125,12752976705.206,12752983108.420,6402.511,6432.295,29.784,29.081,0.703,3567.705,0,0.000,0,627,8192,0,0.000
794,12752986676.125,12752986702.564,12752993073.908,6370.833,6397.783,26.950,26.439,0.511,3602.217,0,0.000,0,627,8192,0,0.000
795,12752996676.125,12752996702.216,12753003108.131,6405.264,6432.006,26.742,26.091,0.651,3567.994,0,0.000,0,627,8192,0,0.000
796,12753006676.125,12753006704.099,12753013296.973,6592.335,6620.848,28.513,27.974,0.539,3379.152,0,0.000,0,627,8192,0,0.000
797,12753016676.125,12753016705.098,12753023178.182,6472.374,6502.057,29.683,28.973,0.710,3497.943,0,0.000,0,627,8192,0,0.000
798,12753026676.125,12753026703.513,12753033068.484,6364.365,6392.359,27.994,27.388,0.606,3607.641,0,0.000,0,627,8192,0,0.000
799,12753036676.125,12753036704.964,12753043295.970,6590.313,6619.845,29.532,28.839,0.693,3380.155,0,0.000,0,627,8192,0,0.000
800,12753046676.125,12753046704.817,12753053289.843,6584.480,6613.718,29.238,28.692,0.546,3386.282,0,0.000,0,627,8192,0,0.000
801,12753056676.125,12753056706.829,12753063278.650,6571.279,6602.525,31.246,30.704,0.542,3397.475,0,0.000,0,627,8192,0,0.000
802,12753066676.125,12753066703.556,12753073289.197,6584.905,6613.072,28.167,27.431,0.736,3386.928,0,0.000,0,627,8192,0,0.000
803,12753076676.125,12753076702.906,12753083242.981,6539.395,6566.856,27.461,26.781,0.680,3433.144,0,0.000,0,627,8192,0,0.000
804,12753086676.125,12753086706.384,12753093253.420,6546.474,6577.295,30.821,30.259,0.562,3422.705,0,0.000,0,627,8192,0,0.000
805,12753096676.125,12753096703.499,12753103147.129,6443.078,6471.004,27.926,27.374,0.552,3528.996,0,0.000,0,627,8192,0,0.000
806,12753106676.125,12753106704.198,12753113223.420,6518.624,6547.295,28.671,28.073,0.598,3452.705,0,0.000,0,627,8192,0,0.000
807,12753116676.125,12753116704.815,12753123307.586,6602.077,6631.461,29.384,28.690,0.694,3368.539,0,0.000,0,627,8192,0,0.000
808,12753126676.125,12753126705.393,12753133305.709,6599.781,6629.584,29.803,29.268,0.535,3370.416,0,0.000,0,627,8192,0,0.000
809,12753136676.125,12753136704.366,12753143232.613,6527.460,6556.488,29.028,28.241,0.787,3443.512,0,0.000,0,627,8192,0,0.000
810,12753146676.125,12753146704.190,12753153306.947,6602.216,6630.822,28.606,28.065,0.541,3369.178,0,0.000,0,627,8192,0,0.000
811,12753156676.125,12753156705.563,12753163309.344,6603.065,6633.219,30.154,29.438,0.716,3366.781,0,0.000,0,627,8192,0,0.000
812,12753166676.125,12753166704.485,12753173273.174,6568.139,6597.049,28.910,28.360,0.550,3402.951,0,0.000,0,627,8192,0,0.000
813,12753176676.125,12753176702.707,12753183272.050,6568.819,6595.925,27.106,26.582,0.524,3404.075,0,0.000,0,627,8192,0,0.000
814,12753186676.125,12753186703.739,12753193278.631,6574.339,6602.506,28.167,27.614,0.553,3397.494,0,0.000,0,627,8192,0,0.000
815,12753196676.125,12753196704.845,12753203287.087,6581.564,6610.962,29.398,28.720,0.678,3389.038,0,0.000,0,627,8192,0,0.000
816,12753206676.125,12753206703.083,12753213217.731,6513.836,6541.606,27.770,26.958,0.812,3458.394,0,0.000,0,627,8192,0,0.000
817,12753216676.125,12753216705.524,12753223228.396,6522.339,6552.271,29.932,29.399,0.533,3447.729,0,0.000,0,627,8192,0,0.000
818,12753226676.125,12753226712.963,12753233304.909,6591.261,6628.784,37.523,36.838,0.685,3371.216,0,0.000,0,627,8192,0,0.000
819,12753236676.125,12753236709.492,12753243308.368,6598.156,6632.243,34.087,33.367,0.720,3367.757,0,0.000,0,627,8192,0,0.000
820,12753246676.125,12753246707.899,12753253303.907,6595.477,6627.782,32.305,31.774,0.531,3372.218,0,0.000,0,627,8192,0,0.000
821,12753256676.125,12753256706.306,12753263302.976,6596.136,6626.851,30.715,30.181,0.534,3373.149,0,0.000,0,627,8192,0,0.000
822,12753266676.125,12753266705.998,12753273249.604,6542.775,6573.479,30.704,29.873,0.831,3426.521,0,0.000,0,627,8192,0,0.000
823,12753276676.125,12753276707.374,12753283325.577,6617.662,6649.452,31.790,31.249,0.541,3350.548,0,0.000,0,627,8192,0,0.000
824,12753286676.125,12753286704.422,12753293111.047,6406.025,6434.922,28.897,28.297,0.600,3565.078,0,0.000,0,627,8192,0,0.000
825,12753296676.125,12753296705.989,12753303259.856,6553.292,6583.731,30.439,29.864,0.575,3416.269,0,0.000,0,627,8192,0,0.000
826,12753306676.125,12753306703.485,12753313268.469,6564.156,6592.344,28.188,27.360,0.828,3407.656,0,0.000,0,627,8192,0,0.000
827,12753316676.125,12753316704.249,12753323288.374,6583.392,6612.249,28.857,28.124,0.733,3387.751,0,0.000,0,627,8192,0,0.000
828,12753326676.125,12753326704.044,12753333192.645,6487.793,6516.520,28.727,27.919,0.808,3483.480,0,0.000,0,627,8192,0,0.000
829,12753336676.125,12753336704.066,12753343164.542,6459.940,6488.417,28.477,27.941,0.536,3511.583,0,0.000,0,627,8192,0,0.000
830,12753346676.125,12753346704.433,12753353421.664,6716.410,6745.539,29.129,28.308,0.821,3254.461,0,0.000,0,627,8192,0,0.000
831,12753356676.125,12753356709.860,12753363146.440,6435.972,6470.315,34.343,33.735,0.608,3529.685,0,0.000,0,627,8192,0,0.000
832,12753366676.125,12753366705.127,12753373114.038,6408.003,6437.913,29.910,29.002,0.908,3562.087,0,0.000,0,627,8192,0,0.000
833,12753376676.125,12753376704.571,12753383191.252,6486.035,6515.127,29.092,28.446,0.646,3484.873,0,0.000,0,627,8192,0,0.000
834,12753386676.125,12753386704.913,12753393103.707,6398.265,6427.582,29.317,28.788,0.529,3572.418,0,0.000,0,627,8192,0,0.000
835,12753396676.125,12753396705.913,12753403304.512,6598.042,6628.387,30.345,29.788,0.557,3371.613,0,0.000,0,627,8192,0,0.000
836,12753406676.125,12753406707.470,12753413278.795,6570.753,6602.670,31.917,31.345,0.572,3397.330,0,0.000,0,627,8192,0,0.000
837,12753416676.125,12753416706.002,12753423222.652,6516.113,6546.527,30.414,29.877,0.537,3453.473,0,0.000,0,627,8192,0,0.000
838,12753426676.125,12753426705.413,12753433337.092,6631.027,6660.967,29.940,29.288,0.652,3339.033,0,0.000,0,627,8192,0,0.000
839,12753436676.125,12753436706.279,12753443387.941,6681.008,6711.816,30.808,30.154,0.654,3288.184,0,0.000,0,627,8192,0,0.000
840,12753446676.125,12753446705.154,12753453322.893,6617.082,6646.768,29.686,29.029,0.657,3353.232,0,0.000,0,627,8192,0,0.000
841,12753456676.125,12753456707.617,12753463308.748,6600.500,6632.623,32.123,31.492,0.631,3367.377,0,0.000,0,627,8192,0,0.000
842,12753466676.125,12753466709.147,12753473129.006,6419.105,6452.881,33.776,33.022,0.754,3547.119,0,0.000,0,627,8192,0,0.000
843,12753476676.125,12753476705.370,12753483196.939,6491.023,6520.814,29.791,29.245,0.546,3479.186,0,0.000,0,627,8192,0,0.000
844,12753486676.125,12753486714.142,12753493293.359,6578.462,6617.234,38.772,38.017,0.755,3382.766,0,0.000,0,627,8192,0,0.000
845,12753496676.125,12753496705.969,12753503165.640,6458.724,6489.515,30.791,29.844,0.947,3510.485,0,0.000,0,627,8192,0,0.000
846,12753506676.125,12753506703.230,12753513120.677,6416.594,6444.552,27.958,27.105,0.853,3555.448,0,0.000,0,627,8192,0,0.000
847,12753516676.125,12753516705.160,12753523313.837,6608.071,6637.712,29.641,29.035,0.606,3362.288,0,0.000,0,627,8192,0,0.000
