# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
368,3898784633.185,3898784714.584,3898825080.998,40365.415,40447.813,82.398,81.399,0.999,59552.187,0,0.000,0,20,1048576,0,0.000
369,3898884633.185,3898884676.958,3898924939.128,40261.790,40305.943,44.153,43.773,0.380,59694.057,0,0.000,0,20,1048576,0,0.000
370,3898984633.185,3898984727.058,3899024999.667,40271.196,40366.482,95.286,93.873,1.413,59633.518,0,0.000,0,20,1048576,0,0.000
371,3899084633.185,3899084685.732,3899125310.313,40624.289,40677.128,52.839,52.547,0.292,59322.872,0,0.000,0,20,1048576,0,0.000
372,3899184633.185,3899184725.667,3899225174.523,40447.747,40541.338,93.591,92.482,1.109,59458.662,0,0.000,0,20,1048576,0,0.000
373,3899284633.185,3899284677.716,3899325032.739,40354.829,40399.554,44.725,44.531,0.194,59600.446,0,0.000,0,20,1048576,0,0.000
374,3899384633.185,3899384719.904,3899425161.434,40440.158,40528.249,88.091,86.719,1.372,59471.751,0,0.000,0,20,1048576,0,0.000
375,3899484633.185,3899484686.530,3899525129.638,40442.803,40496.453,53.650,53.345,0.305,59503.547,0,0.000,0,20,1048576,0,0.000
376,3899584633.185,3899584725.172,3899625070.770,40344.522,40437.585,93.063,91.987,1.076,59562.415,0,0.000,0,20,1048576,0,0.000
377,3899684633.185,3899684678.067,3899725062.466,40383.713,40429.281,45.568,44.882,0.686,59570.719,0,0.000,0,20,1048576,0,0.000
378,3899784633.185,3899784702.158,3899824994.699,40291.608,40361.514,69.906,68.973,0.933,59638.486,0,0.000,0,20,1048576,0,0.000
379,3899884633.185,3899884675.104,3899925036.919,40360.936,40403.734,42.798,41.919,0.879,59596.266,0,0.000,0,20,1048576,0,0.000
380,3899984633.185,3899984723.848,3900025127.365,40402.219,40494.180,91.961,90.663,1.298,59505.820,0,0.000,0,20,1048576,0,0.000
381,3900084633.185,3900084683.344,3900125158.310,40474.462,40525.125,50.663,50.159,0.504,59474.875,0,0.000,0,20,1048576,0,0.000
382,3900184633.185,3900184727.878,3900225366.801,40637.446,40733.616,96.170,94.693,1.477,59266.384,0,0.000,0,20,1048576,0,0.000
383,3900284633.185,3900284698.681,3900325275.298,40575.809,40642.113,66.304,65.496,0.808,59357.887,0,0.000,0,20,1048576,0,0.000
384,3900384633.185,3900384726.847,3900425185.907,40457.770,40552.722,94.952,93.662,1.290,59447.278,0,0.000,0,20,1048576,0,0.000
385,3900484633.185,3900484683.721,3900525122.476,40438.151,40489.291,51.140,50.536,0.604,59510.709,0,0.000,0,20,1048576,0,0.000
386,3900584633.185,3900584728.281,3900625013.148,40283.329,40379.963,96.634,95.096,1.538,59620.037,0,0.000,0,20,1048576,0,0.000
387,3900684633.185,3900684683.936,3900724935.619,40245.037,40302.434,57.397,50.751,6.646,59697.566,0,0.000,1,20,1048576,0,0.000
388,3900784633.185,3900784707.646,3900824893.334,40184.839,40260.149,75.310,74.461,0.849,59739.851,0,0.000,0,20,1048576,0,0.000
389,3900884633.185,3900884707.462,3900925216.743,40508.640,40583.558,74.918,74.277,0.641,59416.442,0,0.000,0,20,1048576,0,0.000
390,3900984633.185,3900984730.031,3901025091.973,40360.641,40458.788,98.147,96.846,1.301,59541.212,0,0.000,0,20,1048576,0,0.000
391,3901084633.185,3901084671.960,3901126333.142,41660.676,41699.957,39.281,38.775,0.506,58300.043,0,0.000,0,20,1048576,0,0.000
392,3901184633.185,3901184720.845,3901224879.085,40156.798,40245.900,89.102,87.660,1.442,59754.100,0,0.000,0,20,1048576,0,0.000
393,3901284633.185,3901284714.025,3901325127.288,40412.285,40494.103,81.818,80.840,0.978,59505.897,0,0.000,0,20,1048576,0,0.000
394,3901384633.185,3901384721.634,3901424943.970,40221.010,40310.785,89.775,88.449,1.326,59689.215,0,0.000,0,20,1048576,0,0.000
395,3901484633.185,3901484681.499,3901525229.222,40547.107,40596.037,48.930,48.314,0.616,59403.963,0,0.000,0,20,1048576,0,0.000
396,3901584633.185,3901584725.527,3901625103.323,40376.652,40470.138,93.486,92.342,1.144,59529.862,0,0.000,0,20,1048576,0,0.000
397,3901684633.185,3901684734.662,3901725091.201,40356.207,40458.016,101.809,101.477,0.332,59541.984,0,0.000,0,20,1048576,0,0.000
398,3901784633.185,3901784729.680,3901824981.062,40250.018,40347.877,97.859,96.495,1.364,59652.123,0,0.000,0,20,1048576,0,0.000
399,3901884633.185,3901884678.720,3901925164.189,40484.977,40531.004,46.027,45.535,0.492,59468.996,0,0.000,0,20,1048576,0,0.000
400,3901984633.185,3901984721.663,3902025061.806,40339.047,40428.621,89.574,88.478,1.096,59571.379,0,0.000,0,20,1048576,0,0.000
401,3902084633.185,3902084679.533,3902125233.365,40553.132,40600.180,47.048,46.348,0.700,59399.820,0,0.000,0,20,1048576,0,0.000
402,3902184633.185,3902184723.569,3902224922.052,40197.210,40288.867,91.657,90.384,1.273,59711.133,0,0.000,0,20,1048576,0,0.000
403,3902284633.185,3902284707.781,3902325068.916,40360.435,40435.731,75.296,74.596,0.700,59564.269,0,0.000,0,20,1048576,0,0.000
404,3902384633.185,3902384729.583,3902425264.708,40533.662,40631.523,97.861,96.398,1.463,59368.477,0,0.000,0,20,1048576,0,0.000
405,3902484633.185,3902484694.192,3902525145.009,40450.173,40511.824,61.651,61.007,0.644,59488.176,0,0.000,0,20,1048576,0,0.000
406,3902584633.185,3902584729.601,3902625295.666,40564.784,40662.481,97.697,96.416,1.281,59337.519,0,0.000,0,20,1048576,0,0.000
407,3902684633.185,3902684684.569,3902725070.073,40385.191,40436.888,51.697,51.384,0.313,59563.112,0,0.000,0,20,1048576,0,0.000
408,3902784633.185,3902784712.848,3902824958.833,40245.212,40325.648,80.436,79.663,0.773,59674.352,0,0.000,0,20,1048576,0,0.000
409,3902884633.185,3902884695.333,3902924920.477,40224.648,40287.292,62.644,62.148,0.496,59712.708,0,0.000,0,20,1048576,0,0.000
410,3902984633.185,3902984721.942,3903025042.796,40319.424,40409.611,90.187,88.757,1.430,59590.389,0,0.000,0,20,1048576,0,0.000
411,3903084633.185,3903084729.099,3903125179.195,40449.208,40546.010,96.802,95.914,0.888,59453.990,0,0.000,0,20,1048576,0,0.000
412,3903184633.185,3903184722.345,3903224899.962,40176.479,40266.777,90.298,89.160,1.138,59733.223,0,0.000,0,20,1048576,0,0.000
413,3903284633.185,3903284676.788,3903325053.674,40376.725,40420.489,43.764,43.603,0.161,59579.511,0,0.000,0,20,1048576,0,0.000
414,3903384633.185,3903384721.710,3903425179.973,40456.671,40546.788,90.117,88.525,1.592,59453.212,0,0.000,0,20,1048576,0,0.000
415,3903484633.185,3903484686.805,3903525021.683,40334.420,40388.498,54.078,53.620,0.458,59611.502,0,0.000,0,20,1048576,0,0.000
416,3903584633.185,3903584732.464,3903625058.518,40324.820,40425.333,100.513,99.279,1.234,59574.667,0,0.000,0,20,1048576,0,0.000
417,3903684633.185,3903684674.780,3903725093.729,40418.729,40460.544,41.815,41.595,0.220,59539.456,0,0.000,0,20,1048576,0,0.000
418,3903784633.185,3903784710.532,3903824818.137,40106.687,40184.952,78.265,77.347,0.918,59815.048,0,0.000,0,20,1048576,0,0.000
419,3903884633.185,3903884724.374,3903924888.946,40163.890,40255.761,91.871,91.189,0.682,59744.239,0,0.000,0,20,1048576,0,0.000
420,3903984633.185,3903984745.832,3904025037.931,40290.681,40404.746,114.065,112.647,1.418,59595.254,0,0.000,0,20,1048576,0,0.000
421,3904084633.185,3904084719.473,3904125172.304,40451.679,40539.119,87.440,86.288,1.152,59460.881,0,0.000,0,20,1048576,0,0.000
422,3904184633.185,3904184720.271,3904224956.985,40235.284,40323.800,88.516,87.086,1.430,59676.200,0,0.000,0,20,1048576,0,0.000
423,3904284633.185,3904284673.549,3904325164.020,40490.198,40530.835,40.637,40.364,0.273,59469.165,0,0.000,0,20,1048576,0,0.000
424,3904384633.185,3904384723.813,3904425287.887,40562.829,40654.702,91.873,90.628,1.245,59345.298,0,0.000,0,20,1048576,0,0.000
425,3904484633.185,3904484671.297,3904525142.511,40471.118,40509.326,38.208,38.112,0.096,59490.674,0,0.000,0,20,1048576,0,0.000
426,3904584633.185,3904584724.559,3904625120.490,40394.594,40487.305,92.711,91.374,1.337,59512.695,0,0.000,0,20,1048576,0,0.000
427,3904684633.185,3904684680.836,3904725177.766,40491.005,40544.581,53.576,47.651,5.925,59455.419,0,0.000,1,20,1048576,0,0.000
428,3904784633.185,3904784709.396,3904824906.729,40196.117,40273.544,77.427,76.211,1.216,59726.456,0,0.000,0,20,1048576,0,0.000
429,3904884633.185,3904884676.181,3904924955.315,40278.750,40322.130,43.380,42.996,0.384,59677.870,0,0.000,0,20,1048576,0,0.000
430,3904984633.185,3904984724.741,3905025137.272,40411.601,40504.087,92.486,91.556,0.930,59495.913,0,0.000,0,20,1048576,0,0.000
431,3905084633.185,3905084736.471,3905125156.223,40418.979,40523.038,104.059,103.286,0.773,59476.962,0,0.000,0,20,1048576,0,0.000
432,3905184633.185,3905184743.567,3905225272.391,40527.716,40639.206,111.490,110.382,1.108,59360.794,0,0.000,0,20,1048576,0,0.000
433,3905284633.185,3905284737.817,3905324998.896,40259.728,40365.711,105.983,104.632,1.351,59634.289,0,0.000,0,20,1048576,0,0.000
434,3905384633.185,3905384722.927,3905425257.278,40532.960,40624.093,91.133,89.742,1.391,59375.907,0,0.000,0,20,1048576,0,0.000
435,3905484633.185,3905484685.795,3905524867.714,40181.065,40234.529,53.464,52.610,0.854,59765.471,0,0.000,0,20,1048576,0,0.000
436,3905584633.185,3905584720.823,3905625237.666,40515.811,40604.481,88.670,87.638,1.032,59395.519,0,0.000,0,20,1048576,0,0.000
437,3905684633.185,3905684675.065,3905725250.689,40575.367,40617.504,42.137,41.880,0.257,59382.496,0,0.000,0,20,1048576,0,0.000
438,3905784633.185,3905784720.178,3905825086.491,40365.578,40453.306,87.728,86.993,0.735,59546.694,0,0.000,0,20,1048576,0,0.000
439,3905884633.185,3905884687.797,3905925150.942,40462.521,40517.757,55.236,54.612,0.624,59482.243,0,0.000,0,20,1048576,0,0.000
440,3905984633.185,3905984711.874,3906025190.305,40477.263,40557.120,79.857,78.689,1.168,59442.880,0,0.000,0,20,1048576,0,0.000
441,3906084633.185,3906084684.131,3906125309.360,40624.911,40676.175,51.264,50.946,0.318,59323.825,0,0.000,0,20,1048576,0,0.000
442,3906184633.185,3906184725.850,3906225132.487,40405.218,40499.302,94.084,92.665,1.419,59500.698,0,0.000,0,20,1048576,0,0.000
443,3906284633.185,3906284709.887,3906325094.146,40383.418,40460.961,77.543,76.702,0.841,59539.039,0,0.000,0,20,1048576,0,0.000
444,3906384633.185,3906384729.384,3906425145.854,40414.895,40512.669,97.774,96.199,1.575,59487.331,0,0.000,0,20,1048576,0,0.000
445,3906484633.185,3906484686.733,3906525021.557,40334.387,40388.372,53.985,53.548,0.437,59611.628,0,0.000,0,20,1048576,0,0.000
446,3906584633.185,3906584725.003,3906625239.347,40512.670,40606.162,93.492,91.818,1.674,59393.838,0,0.000,0,20,1048576,0,0.000
447,3906684633.185,3906684685.247,3906724927.639,40242.011,40294.454,52.443,52.062,0.381,59705.546,0,0.000,0,20,1048576,0,0.000
448,3906784633.185,3906784722.171,3906825109.346,40385.811,40476.161,90.350,88.986,1.364,59523.839,0,0.000,0,20,1048576,0,0.000
449,3906884633.185,3906884702.888,3906925077.887,40374.472,40444.702,70.230,69.703,0.527,59555.298,0,0.000,0,20,1048576,0,0.000
450,3906984633.185,3906984724.328,3907024972.596,40247.340,40339.411,92.071,91.143,0.928,59660.589,0,0.000,0,20,1048576,0,0.000
451,3907084633.185,3907084715.648,3907125028.664,40311.944,40395.479,83.535,82.463,1.072,59604.521,0,0.000,0,20,1048576,0,0.000
452,3907184633.185,3907184722.988,3907225010.009,40285.587,40376.824,91.237,89.803,1.434,59623.176,0,0.000,0,20,1048576,0,0.000
453,3907284633.185,3907284715.420,3907324933.750,40217.278,40300.565,83.287,82.235,1.052,59699.435,0,0.000,0,20,1048576,0,0.000
454,3907384633.185,3907384676.636,3907425089.132,40411.989,40455.947,43.958,43.451,0.507,59544.053,0,0.000,0,20,1048576,0,0.000
455,3907484633.185,3907484715.438,3907524904.280,40187.341,40271.095,83.754,82.253,1.501,59728.905,0,0.000,0,20,1048576,0,0.000
456,3907584633.185,3907584681.909,3907624881.717,40199.152,40248.532,49.380,48.724,0.656,59751.468,0,0.000,0,20,1048576,0,0.000
457,3907684633.185,3907684721.609,3907725041.715,40318.799,40408.530,89.731,88.424,1.307,59591.470,0,0.000,0,20,1048576,0,0.000
458,3907784633.185,3907784717.633,3907825095.814,40377.392,40462.629,85.237,84.448,0.789,59537.371,0,0.000,0,20,1048576,0,0.000
459,3907884633.185,3907884712.922,3907925339.604,40625.576,40706.419,80.843,79.737,1.106,59293.581,0,0.000,0,20,1048576,0,0.000
460,3907984633.185,3907984673.616,3908025417.653,40743.696,40784.468,40.772,40.431,0.341,59215.532,0,0.000,0,20,1048576,0,0.000
461,3908084633.185,3908084728.011,3908125661.434,40932.080,41028.249,96.169,94.826,1.343,58971.751,0,0.000,0,20,1048576,0,0.000
462,3908184633.185,3908184690.361,3908225165.272,40473.833,40532.087,58.254,57.176,1.078,59467.913,0,0.000,0,20,1048576,0,0.000
463,3908284633.185,3908284731.752,3908325291.161,40558.081,40657.976,99.895,98.567,1.328,59342.024,0,0.000,0,20,1048576,0,0.000
464,3908384633.185,3908384686.398,3908425042.426,40355.524,40409.241,53.717,53.213,0.504,59590.759,0,0.000,0,20,1048576,0,0.000
465,3908484633.185,3908484715.286,3908525142.053,40425.981,40508.868,82.887,82.101,0.786,59491.132,0,0.000,0,20,1048576,0,0.000
466,3908584633.185,3908584701.106,3908625126.932,40424.597,40493.747,69.150,67.921,1.229,59506.253,0,0.000,0,20,1048576,0,0.000
467,3908684633.185,3908684721.974,3908725027.309,40298.333,40394.124,95.791,88.789,7.002,59605.876,0,0.000,1,20,1048576,0,0.000
468,3908784633.185,3908784719.348,3908825231.388,40510.881,40598.203,87.322,86.163,1.159,59401.797,0,0.000,0,20,1048576,0,0.000
469,3908884633.185,3908884722.833,3908925184.445,40460.144,40551.260,91.116,89.648,1.468,59448.740,0,0.000,0,20,1048576,0,0.000
470,3908984633.185,3908984681.420,3909025140.907,40459.279,40507.722,48.443,48.235,0.208,59492.278,0,0.000,0,20,1048576,0,0.000
471,3909084633.185,3909084716.061,3909125259.125,40541.959,40625.940,83.981,82.876,1.105,59374.060,0,0.000,0,20,1048576,0,0.000
472,3909184633.185,3909184678.173,3909225198.561,40519.877,40565.376,45.499,44.988,0.511,59434.624,0,0.000,0,20,1048576,0,0.000
473,3909284633.185,3909284723.242,3909324997.492,40272.560,40364.307,91.747,90.057,1.690,59635.693,0,0.000,0,20,1048576,0,0.000
474,3909384633.185,3909384682.224,3909424863.594,40180.918,40230.409,49.491,49.039,0.452,59769.591,0,0.000,0,20,1048576,0,0.000
475,3909484633.185,3909484719.568,3909525159.854,40438.995,40526.669,87.674,86.383,1.291,59473.331,0,0.000,0,20,1048576,0,0.000
476,3909584633.185,3909584680.940,3909625209.034,40527.798,40575.849,48.051,47.755,0.296,59424.151,0,0.000,0,20,1048576,0,0.000
477,3909684633.185,3909684711.577,3909724968.092,40255.325,40334.907,79.582,78.392,1.190,59665.093,0,0.000,0,20,1048576,0,0.000
478,3909784633.185,3909784695.858,3909824981.913,40285.341,40348.728,63.387,62.673,0.714,59651.272,0,0.000,0,20,1048576,0,0.000
479,3909884633.185,3909884717.714,3909925194.261,40475.362,40561.076,85.714,84.529,1.185,59438.924,0,0.000,0,20,1048576,0,0.000
480,3909984633.185,3909984704.517,3910025195.174,40489.892,40561.989,72.097,71.332,0.765,59438.011,0,0.000,0,20,1048576,0,0.000
481,3910084633.185,3910084723.544,3910125411.932,40687.387,40778.747,91.360,90.359,1.001,59221.253,0,0.000,0,20,1048576,0,0.000
482,3910184633.185,3910184737.092,3910225101.849,40363.631,40468.664,105.033,103.907,1.126,59531.336,0,0.000,0,20,1048576,0,0.000
483,3910284633.185,3910284708.284,3910325336.030,40626.702,40702.845,76.143,75.099,1.044,59297.155,0,0.000,0,20,1048576,0,0.000
484,3910384633.185,3910384671.296,3910425138.646,40466.746,40505.461,38.715,38.111,0.604,59494.539,0,0.000,0,20,1048576,0,0.000
485,3910484633.185,3910484723.129,3910525084.425,40360.056,40451.240,91.184,89.944,1.240,59548.760,0,0.000,0,20,1048576,0,0.000
486,3910584633.185,3910584676.336,3910624887.495,40210.917,40254.310,43.393,43.151,0.242,59745.690,0,0.000,0,20,1048576,0,0.000
487,3910684633.185,3910684719.349,3910725185.661,40465.110,40552.476,87.366,86.164,1.202,59447.524,0,0.000,0,20,1048576,0,0.000
488,3910784633.185,3910784697.704,3910825055.229,40357.130,40422.044,64.914,64.519,0.395,59577.956,0,0.000,0,20,1048576,0,0.000
489,3910884633.185,3910884708.784,3910925239.539,40529.662,40606.354,76.692,75.599,1.093,59393.646,0,0.000,0,20,1048576,0,0.000
490,3910984633.185,3910984680.737,3911025038.844,40357.803,40405.659,47.856,47.552,0.304,59594.341,0,0.000,0,20,1048576,0,0.000
491,3911084633.185,3911084714.601,3911125242.708,40527.000,40609.523,82.523,81.416,1.107,59390.477,0,0.000,0,20,1048576,0,0.000
492,3911184633.185,3911184680.108,3911225109.091,40428.883,40475.906,47.023,46.923,0.100,59524.094,0,0.000,0,20,1048576,0,0.000
493,3911284633.185,3911284716.478,3911325129.903,40412.131,40496.718,84.587,83.293,1.294,59503.282,0,0.000,0,20,1048576,0,0.000
494,3911384633.185,3911384733.724,3911424963.771,40228.780,40330.586,101.806,100.539,1.267,59669.414,0,0.000,0,20,1048576,0,0.000
495,3911484633.185,3911484723.964,3911525095.334,40369.832,40462.149,92.317,90.779,1.538,59537.851,0,0.000,0,20,1048576,0,0.000
496,3911584633.185,3911584668.914,3911624980.858,40311.654,40347.673,36.019,35.729,0.290,59652.327,0,0.000,0,20,1048576,0,0.000
497,3911684633.185,3911684726.431,3911724964.544,40236.618,40331.359,94.741,93.246,1.495,59668.641,0,0.000,0,20,1048576,0,0.000
498,3911784633.185,3911784700.618,3911825244.105,40542.989,40610.920,67.931,67.433,0.498,59389.080,0,0.000,0,20,1048576,0,0.000
499,3911884633.185,3911884710.095,3911925203.403,40492.081,40570.218,78.137,76.910,1.227,59429.782,0,0.000,0,20,1048576,0,0.000
500,3911984633.185,3911984672.715,3912025184.574,40511.351,40551.389,40.038,39.530,0.508,59448.611,0,0.000,0,20,1048576,0,0.000
501,3912084633.185,3912084710.483,3912124811.097,40099.218,40177.912,78.694,77.298,1.396,59822.088,0,0.000,0,20,1048576,0,0.000
502,3912184633.185,3912184679.451,3912225195.246,40515.391,40562.061,46.670,46.266,0.404,59437.939,0,0.000,0,20,1048576,0,0.000
503,3912284633.185,3912284717.655,3912325252.927,40533.883,40619.742,85.859,84.470,1.389,59380.258,0,0.000,0,20,1048576,0,0.000
504,3912384633.185,3912384686.628,3912425128.897,40440.893,40495.712,54.819,53.443,1.376,59504.288,0,0.000,0,20,1048576,0,0.000
505,3912484633.185,3912484730.207,3912525368.689,40637.063,40735.504,98.441,97.022,1.419,59264.496,0,0.000,0,20,1048576,0,0.000
506,3912584633.185,3912584705.473,3912625085.246,40379.004,40452.061,73.057,72.288,0.769,59547.939,0,0.000,0,20,1048576,0,0.000
507,3912684633.185,3912684734.909,3912725247.253,40503.064,40614.068,111.004,101.724,9.280,59385.932,0,0.000,1,20,1048576,0,0.000
508,3912784633.185,3912784734.379,3912825349.790,40614.125,40716.605,102.480,101.194,1.286,59283.395,0,0.000,0,20,1048576,0,0.000
509,3912884633.185,3912884715.891,3912925044.253,40326.778,40411.068,84.290,82.706,1.584,59588.932,0,0.000,0,20,1048576,0,0.000
510,3912984633.185,3912984673.539,3913024797.962,40123.544,40164.777,41.233,40.354,0.879,59835.223,0,0.000,0,20,1048576,0,0.000
511,3913084633.185,3913084715.764,3913125122.605,40405.836,40489.420,83.584,82.579,1.005,59510.580,0,0.000,0,20,1048576,0,0.000
512,3913184633.185,3913184686.218,3913225513.592,40826.794,40880.407,53.613,53.033,0.580,59119.593,0,0.000,0,20,1048576,0,0.000
513,3913284633.185,3913284720.445,3913325606.701,40885.186,40973.516,88.330,87.260,1.070,59026.484,0,0.000,0,20,1048576,0,0.000
514,3913384633.185,3913384691.487,3913425027.957,40335.359,40394.772,59.413,58.302,1.111,59605.228,0,0.000,0,20,1048576,0,0.000
515,3913484633.185,3913484725.879,3913525092.279,40364.964,40459.094,94.130,92.694,1.436,59540.906,0,0.000,0,20,1048576,0,0.000
516,3913584633.185,3913584737.158,3913625205.306,40467.350,40572.121,104.771,103.973,0.798,59427.879,0,0.000,0,20,1048576,0,0.000
517,3913684633.185,3913684723.467,3913725099.897,40375.002,40466.712,91.710,90.282,1.428,59533.288,0,0.000,0,20,1048576,0,0.000
518,3913784633.185,3913784737.057,3913825463.624,40725.174,40830.439,105.265,103.872,1.393,59169.561,0,0.000,0,20,1048576,0,0.000
519,3913884633.185,3913884687.882,3913925037.732,40348.980,40404.547,55.567,54.697,0.870,59595.453,0,0.000,0,20,1048576,0,0.000
520,3913984633.185,3913984716.111,3914025035.108,40316.902,40401.923,85.021,82.926,2.095,59598.077,0,0.000,0,20,1048576,0,0.000
521,3914084633.185,3914084736.951,3914126067.891,41329.377,41434.706,105.329,103.766,1.563,58565.294,0,0.000,0,20,1048576,0,0.000
522,3914184633.185,3914184713.028,3914225276.154,40561.332,40642.969,81.637,79.843,1.794,59357.031,0,0.000,0,20,1048576,0,0.000
523,3914284633.185,3914284701.817,3914324950.735,40247.757,40317.550,69.793,68.632,1.161,59682.450,0,0.000,0,20,1048576,0,0.000
524,3914384633.185,3914384724.360,3914425101.532,40375.966,40468.347,92.381,91.175,1.206,59531.653,0,0.000,0,20,1048576,0,0.000
525,3914484633.185,3914484729.782,3914525122.914,40391.870,40489.729,97.859,96.597,1.262,59510.271,0,0.000,0,20,1048576,0,0.000
526,3914584633.185,3914584736.849,3914625297.561,40559.470,40664.376,104.906,103.664,1.242,59335.624,0,0.000,0,20,1048576,0,0.000
527,3914684633.185,3914684727.360,3914725134.414,40405.752,40501.229,95.477,94.175,1.302,59498.771,0,0.000,0,20,1048576,0,0.000
528,3914784633.185,3914784721.697,3914825243.433,40520.552,40610.248,89.696,88.512,1.184,59389.752,0,0.000,0,20,1048576,0,0.000
529,3914884633.185,3914884733.254,3914924976.116,40241.501,40342.931,101.430,100.069,1.361,59657.069,0,0.000,0,20,1048576,0,0.000
530,3914984633.185,3914984725.050,3915025128.189,40401.916,40495.004,93.088,91.865,1.223,59504.996,0,0.000,0,20,1048576,0,0.000
531,3915084633.185,3915084730.825,3915125014.475,40282.146,40381.290,99.144,97.640,1.504,59618.710,0,0.000,0,20,1048576,0,0.000
532,3915184633.185,3915184731.033,3915225156.698,40424.669,40523.513,98.844,97.848,0.996,59476.487,0,0.000,0,20,1048576,0,0.000
533,3915284633.185,3915284726.176,3915325187.413,40460.038,40554.228,94.190,92.991,1.199,59445.772,0,0.000,0,20,1048576,0,0.000
534,3915384633.185,3915384670.587,3915424976.182,40305.497,40342.997,37.500,37.402,0.098,59657.003,0,0.000,0,20,1048576,0,0.000
535,3915484633.185,3915484723.573,3915525233.703,40508.934,40600.518,91.584,90.388,1.196,59399.482,0,0.000,0,20,1048576,0,0.000
536,3915584633.185,3915584674.611,3915625348.084,40673.127,40714.899,41.772,41.426,0.346,59285.101,0,0.000,0,20,1048576,0,0.000
537,3915684633.185,3915684717.538,3915725054.136,40335.171,40420.951,85.780,84.353,1.427,59579.049,0,0.000,0,20,1048576,0,0.000
538,3915784633.185,3915784676.576,3915825283.057,40606.092,40649.872,43.780,43.391,0.389,59350.128,0,0.000,0,20,1048576,0,0.000
539,3915884633.185,3915884726.398,3915925045.071,40317.217,40411.886,94.669,93.213,1.456,59588.114,0,0.000,0,20,1048576,0,0.000
540,3915984633.185,3915984675.046,3916024848.786,40172.985,40215.601,42.616,41.861,0.755,59784.399,0,0.000,0,20,1048576,0,0.000
541,3916084633.185,3916084721.331,3916125062.591,40340.092,40429.406,89.314,88.146,1.168,59570.594,0,0.000,0,20,1048576,0,0.000
542,3916184633.185,3916184679.155,3916225199.947,40519.898,40566.762,46.864,45.970,0.894,59433.238,0,0.000,0,20,1048576,0,0.000
543,3916284633.185,3916284724.637,3916325166.059,40440.246,40532.874,92.628,91.452,1.176,59467.126,0,0.000,0,20,1048576,0,0.000
544,3916384633.185,3916384721.647,3916425107.182,40384.976,40473.997,89.021,88.462,0.559,59526.003,0,0.000,0,20,1048576,0,0.000
545,3916484633.185,3916484735.716,3916524991.990,40255.021,40358.805,103.784,102.531,1.253,59641.195,0,0.000,0,20,1048576,0,0.000
546,3916584633.185,3916584723.032,3916625666.083,40941.520,41032.898,91.378,89.847,1.531,58967.102,0,0.000,0,20,1048576,0,0.000
547,3916684633.185,3916684717.586,3916725089.115,40363.738,40455.930,92.192,84.401,7.791,59544.070,0,0.000,1,20,1048576,0,0.000
548,3916784633.185,3916784718.495,3916825421.701,40701.596,40788.516,86.920,85.310,1.610,59211.484,0,0.000,0,20,1048576,0,0.000
549,3916884633.185,3916884721.736,3916925242.211,40518.994,40609.026,90.032,88.551,1.481,59390.974,0,0.000,0,20,1048576,0,0.000
550,3916984633.185,3916984736.288,3917025222.471,40484.991,40589.286,104.295,103.103,1.192,59410.714,0,0.000,0,20,1048576,0,0.000
551,3917084633.185,3917084731.708,3917125113.461,40380.230,40480.276,100.046,98.523,1.523,59519.724,0,0.000,0,20,1048576,0,0.000
552,3917184633.185,3917184733.411,3917225186.366,40451.439,40553.181,101.742,100.226,1.516,59446.819,0,0.000,0,20,1048576,0,0.000
553,3917284633.185,3917284681.665,3917325394.737,40712.516,40761.552,49.036,48.480,0.556,59238.448,0,0.000,0,20,1048576,0,0.000
554,3917384633.185,3917384727.046,3917424987.200,40258.525,40354.015,95.490,93.861,1.629,59645.985,0,0.000,0,20,1048576,0,0.000
555,3917484633.185,3917484723.799,3917524983.229,40258.108,40350.044,91.936,90.614,1.322,59649.956,0,0.000,0,20,1048576,0,0.000
556,3917584633.185,3917584729.137,3917625299.614,40569.173,40666.429,97.256,95.952,1.304,59333.571,0,0.000,0,20,1048576,0,0.000
557,3917684633.185,3917684692.748,3917725172.296,40478.938,40539.111,60.173,59.563,0.610,59460.889,0,0.000,0,20,1048576,0,0.000
558,3917784633.185,3917784720.768,3917825103.518,40381.038,40470.333,89.295,87.583,1.712,59529.667,0,0.000,0,20,1048576,0,0.000
559,3917884633.185,3917884699.514,3917925158.064,40457.344,40524.879,67.535,66.329,1.206,59475.121,0,0.000,0,20,1048576,0,0.000
560,3917984633.185,3917984742.279,3918025114.919,40371.041,40481.734,110.693,109.094,1.599,59518.266,0,0.000,0,20,1048576,0,0.000
561,3918084633.185,3918084728.316,3918125761.215,41031.011,41128.030,97.019,95.131,1.888,58871.970,0,0.000,0,20,1048576,0,0.000
562,3918184633.185,3918184711.095,3918225154.841,40442.463,40521.656,79.193,77.910,1.283,59478.344,0,0.000,0,20,1048576,0,0.000
563,3918284633.185,3918284680.299,3918324838.575,40157.950,40205.390,47.440,47.114,0.326,59794.610,0,0.000,0,20,1048576,0,0.000
564,3918384633.185,3918384730.316,3918425232.477,40500.545,40599.292,98.747,97.131,1.616,59400.708,0,0.000,0,20,1048576,0,0.000
