# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
877,16373558527.700,16373558598.657,16373608494.693,49894.617,49966.993,72.376,70.957,1.419,50033.007,0,0.000,0,666,48,0
878,16373658527.700,16373658549.656,16373708146.290,49595.985,49618.590,22.605,21.956,0.649,50381.410,0,0.000,0,666,48,0
879,16373758527.700,16373758549.847,16373807989.397,49438.683,49461.697,23.014,22.147,0.867,50538.303,0,0.000,0,666,48,0
880,16373858527.700,16373858550.131,16373908094.514,49543.794,49566.814,23.020,22.431,0.589,50433.186,0,0.000,0,666,48,0
881,16373958527.700,16373958561.159,16374008244.179,49682.290,49716.479,34.189,33.459,0.730,50283.521,0,0.000,0,666,48,0
882,16374058527.700,16374058549.662,16374107898.682,49348.376,49370.982,22.606,21.962,0.644,50629.018,0,0.000,0,666,48,0
883,16374158527.700,16374158550.453,16374208242.532,49691.451,49714.832,23.381,22.753,0.628,50285.168,0,0.000,0,666,48,0
884,16374258527.700,16374258557.921,16374307903.548,49345.037,49375.848,30.811,30.221,0.590,50624.152,0,0.000,0,666,48,0
885,16374358527.700,16374358551.061,16374407880.635,49328.980,49352.935,23.955,23.361,0.594,50647.065,0,0.000,0,666,48,0
886,16374458527.700,16374458549.352,16374508423.672,49873.606,49895.972,22.366,21.652,0.714,50104.028,0,0.000,0,666,48,0
887,16374558527.700,16374558550.921,16374608033.712,49481.805,49506.012,24.207,23.221,0.986,50493.988,0,0.000,0,666,48,0
888,16374658527.700,16374658548.574,16374707960.950,49411.711,49433.250,21.539,20.874,0.665,50566.750,0,0.000,0,666,48,0
889,16374758527.700,16374758561.255,16374808026.345,49464.228,49498.645,34.417,33.555,0.862,50501.355,0,0.000,0,666,48,0
890,16374858527.700,16374858552.056,16374907879.757,49327.039,49352.057,25.018,24.356,0.662,50647.943,0,0.000,0,666,48,0
891,16374958527.700,16374958606.132,16375008581.168,49973.626,50053.468,79.842,78.432,1.410,49946.532,0,0.000,0,666,48,0
892,16375058527.700,16375058552.403,16375108342.436,49789.389,49814.736,25.347,24.703,0.644,50185.264,0,0.000,0,666,48,0
893,16375158527.700,16375158554.083,16375208009.463,49454.809,49481.763,26.954,26.383,0.571,50518.237,0,0.000,0,666,48,0
894,16375258527.700,16375258549.929,16375307929.436,49379.008,49401.736,22.728,22.229,0.499,50598.264,0,0.000,0,666,48,0
895,16375358527.700,16375358554.362,16375407822.032,49266.972,49294.332,27.360,26.662,0.698,50705.668,0,0.000,0,666,48,0
896,16375458527.700,16375458589.339,16375508381.237,49790.822,49853.537,62.715,61.639,1.076,50146.463,0,0.000,0,666,48,0
897,16375558527.700,16375558550.518,16375607887.221,49336.080,49359.521,23.441,22.818,0.623,50640.479,0,0.000,0,666,48,0
898,16375658527.700,16375658591.287,16375708592.361,50000.052,50064.661,64.609,63.587,1.022,49935.339,0,0.000,0,666,48,0
899,16375758527.700,16375758557.058,16375807924.783,49366.699,49397.083,30.384,29.358,1.026,50602.917,0,0.000,0,666,48,0
900,16375858527.700,16375858551.076,16375907971.241,49419.636,49443.541,23.905,23.376,0.529,50556.459,0,0.000,0,666,48,0
901,16375958527.700,16375958550.144,16376008037.617,49486.909,49509.917,23.008,22.444,0.564,50490.083,0,0.000,0,666,48,0
902,16376058527.700,16376058551.587,16376108088.293,49536.169,49560.593,24.424,23.887,0.537,50439.407,0,0.000,0,666,48,0
903,16376158527.700,16376158549.867,16376208210.225,49659.827,49682.525,22.698,22.167,0.531,50317.475,0,0.000,0,666,48,0
904,16376258527.700,16376258550.809,16376307897.098,49345.728,49369.398,23.670,23.109,0.561,50630.602,0,0.000,0,666,48,0
905,16376358527.700,16376358549.169,16376407900.957,49351.304,49373.257,21.953,21.469,0.484,50626.743,0,0.000,0,666,48,0
906,16376458527.700,16376458557.724,16376507918.690,49360.394,49390.990,30.596,30.024,0.572,50609.010,0,0.000,0,666,48,0
907,16376558527.700,16376558557.055,16376608117.581,49559.767,49589.881,30.114,29.355,0.759,50410.119,0,0.000,0,666,48,0
908,16376658527.700,16376658549.494,16376707998.881,49448.903,49471.181,22.278,21.794,0.484,50528.819,0,0.000,0,666,48,0
909,16376758527.700,16376758550.392,16376808021.022,49470.072,49493.322,23.250,22.692,0.558,50506.678,0,0.000,0,666,48,0
910,16376858527.700,16376858570.286,16376909239.955,50668.370,50712.255,43.885,42.586,1.299,49287.745,0,0.000,0,666,48,0
911,16376958527.700,16376958651.464,16377008122.556,49470.052,49594.856,124.804,123.764,1.040,50405.144,0,0.000,0,666,48,0
912,16377058527.700,16377058652.603,16377108519.441,49865.691,49991.741,126.050,124.903,1.147,50008.259,0,0.000,0,666,48,0
913,16377158527.700,16377158565.536,16377207901.397,49334.760,49373.697,38.937,37.836,1.101,50626.303,0,0.000,0,666,48,0
914,16377258527.700,16377258551.436,16377307949.866,49397.822,49422.166,24.344,23.736,0.608,50577.834,0,0.000,0,666,48,0
915,16377358527.700,16377358559.573,16377408036.289,49475.770,49508.589,32.819,31.873,0.946,50491.411,0,0.000,0,666,48,0
916,16377458527.700,16377458554.401,16377507929.454,49374.491,49401.754,27.263,26.701,0.562,50598.246,0,0.000,0,666,48,0
917,16377558527.700,16377558562.796,16377608109.855,49546.455,49582.155,35.700,35.096,0.604,50417.845,0,0.000,0,666,48,0
918,16377658527.700,16377658551.011,16377707919.658,49368.065,49391.958,23.893,23.311,0.582,50608.042,0,0.000,0,666,48,0
919,16377758527.700,16377758550.807,16377807942.923,49391.603,49415.223,23.620,23.107,0.513,50584.777,0,0.000,0,666,48,0
920,16377858527.700,16377858554.151,16377907864.609,49309.880,49336.909,27.029,26.451,0.578,50663.091,0,0.000,0,666,48,0
921,16377958527.700,16377958553.776,16378007832.125,49277.508,49304.425,26.917,26.076,0.841,50695.575,0,0.000,0,666,48,0
922,16378058527.700,16378058549.209,16378108038.575,49488.821,49510.875,22.054,21.509,0.545,50489.125,0,0.000,0,666,48,0
923,16378158527.700,16378158549.568,16378207939.624,49389.111,49411.924,22.813,21.868,0.945,50588.076,0,0.000,0,666,48,0
924,16378258527.700,16378258557.837,16378308017.761,49459.228,49490.061,30.833,30.137,0.696,50509.939,0,0.000,0,666,48,0
925,16378358527.700,16378358655.045,16378407966.054,49309.311,49438.354,129.043,127.345,1.698,50561.646,0,0.000,0,666,48,0
926,16378458527.700,16378458695.163,16378508128.235,49431.599,49600.535,168.936,167.463,1.473,50399.465,0,0.000,0,666,48,0
927,16378558527.700,16378558571.851,16378608027.338,49453.627,49499.638,46.011,44.151,1.860,50500.362,0,0.000,0,666,48,0
928,16378658527.700,16378658565.767,16378707837.530,49270.819,49309.830,39.011,38.067,0.944,50690.170,0,0.000,0,666,48,0
929,16378758527.700,16378758669.456,16378808187.300,49516.718,49659.600,142.882,141.756,1.126,50340.400,0,0.000,0,666,48,0
930,16378858527.700,16378858727.687,16378908098.961,49370.040,49571.261,201.221,199.987,1.234,50428.739,0,0.000,0,666,48,0
931,16378958527.700,16378958647.392,16379008078.192,49429.511,49550.492,120.981,119.692,1.289,50449.508,0,0.000,0,666,48,0
932,16379058527.700,16379058692.886,16379107996.187,49302.159,49468.487,166.328,165.186,1.142,50531.513,0,0.000,0,666,48,0
933,16379158527.700,16379158572.667,16379208324.258,49750.372,49796.558,46.186,44.967,1.219,50203.442,0,0.000,0,666,48,0
934,16379258527.700,16379258701.486,16379308123.177,49420.590,49595.477,174.887,173.786,1.101,50404.523,0,0.000,0,666,48,0
935,16379358527.700,16379358562.484,16379408073.727,49510.338,49546.027,35.689,34.784,0.905,50453.973,0,0.000,0,666,48,0
936,16379458527.700,16379458569.067,16379508023.602,49452.999,49495.902,42.903,41.367,1.536,50504.098,0,0.000,0,666,48,0
937,16379558527.700,16379558560.622,16379607975.019,49413.405,49447.319,33.914,32.922,0.992,50552.681,0,0.000,0,666,48,0
938,16379658527.700,16379658678.516,16379708240.846,49561.403,49713.146,151.743,150.816,0.927,50286.854,0,0.000,0,666,48,0
939,16379758527.700,16379758556.182,16379808021.262,49464.534,49493.562,29.028,28.482,0.546,50506.438,0,0.000,0,666,48,0
940,16379858527.700,16379858551.739,16379907913.083,49360.849,49385.383,24.534,24.039,0.495,50614.617,0,0.000,0,666,48,0
941,16379958527.700,16379958569.756,16380008068.035,49496.847,49540.335,43.488,42.056,1.432,50459.665,0,0.000,0,666,48,0
942,16380058527.700,16380058701.173,16380108348.054,49645.203,49820.354,175.151,173.473,1.678,50179.646,0,0.000,0,666,48,0
943,16380158527.700,16380158551.143,16380207922.651,49371.003,49394.951,23.948,23.443,0.505,50605.049,0,0.000,0,666,48,0
944,16380258527.700,16380258561.505,16380307872.197,49309.815,49344.497,34.682,33.805,0.877,50655.503,0,0.000,0,666,48,0
945,16380358527.700,16380358550.715,16380407829.682,49278.430,49301.982,23.552,23.015,0.537,50698.018,0,0.000,0,666,48,0
946,16380458527.700,16380458559.149,16380507839.951,49279.989,49312.251,32.262,31.449,0.813,50687.749,0,0.000,0,666,48,0
947,16380558527.700,16380558547.959,16380608015.938,49467.488,49488.238,20.750,20.259,0.491,50511.762,0,0.000,0,666,48,0
948,16380658527.700,16380658547.194,16380708068.065,49520.367,49540.365,19.998,19.494,0.504,50459.635,0,0.000,0,666,48,0
949,16380758527.700,16380758555.983,16380807850.217,49293.514,49322.517,29.003,28.283,0.720,50677.483,0,0.000,0,666,48,0
950,16380858527.700,16380858550.529,16380907987.877,49436.760,49460.177,23.417,22.829,0.588,50539.823,0,0.000,0,666,48,0
951,16380958527.700,16380958553.259,16381007972.343,49418.409,49444.643,26.234,25.559,0.675,50555.357,0,0.000,0,666,48,0
952,16381058527.700,16381058557.996,16381107622.298,49063.487,49094.598,31.111,30.296,0.815,50905.402,0,0.000,0,666,48,0
953,16381158527.700,16381158557.580,16381207993.661,49435.311,49465.961,30.650,29.880,0.770,50534.039,0,0.000,0,666,48,0
954,16381258527.700,16381258550.737,16381307855.033,49303.775,49327.333,23.558,23.037,0.521,50672.667,0,0.000,0,666,48,0
955,16381358527.700,16381358553.506,16381407822.896,49268.738,49295.196,26.458,25.806,0.652,50704.804,0,0.000,0,666,48,0
956,16381458527.700,16381458551.208,16381508166.543,49614.766,49638.843,24.077,23.508,0.569,50361.157,0,0.000,0,666,48,0
957,16381558527.700,16381558554.021,16381607983.731,49429.006,49456.031,27.025,26.321,0.704,50543.969,0,0.000,0,666,48,0
958,16381658527.700,16381658548.099,16381707849.893,49301.239,49322.193,20.954,20.399,0.555,50677.807,0,0.000,0,666,48,0
959,16381758527.700,16381758557.823,16381807848.117,49289.613,49320.417,30.804,30.123,0.681,50679.583,0,0.000,0,666,48,0
960,16381858527.700,16381858583.904,16381907909.932,49325.087,49382.232,57.145,56.204,0.941,50617.768,0,0.000,0,666,48,0
961,16381958527.700,16381958557.754,16382007611.999,49053.405,49084.299,30.894,30.054,0.840,50915.701,0,0.000,0,666,48,0
962,16382058527.700,16382058554.638,16382107955.093,49399.954,49427.393,27.439,26.938,0.501,50572.607,0,0.000,0,666,48,0
963,16382158527.700,16382158559.362,16382208195.980,49635.800,49668.280,32.480,31.662,0.818,50331.720,0,0.000,0,666,48,0
964,16382258527.700,16382258553.108,16382307967.465,49413.719,49439.765,26.046,25.408,0.638,50560.235,0,0.000,0,666,48,0
965,16382358527.700,16382358549.820,16382408023.800,49473.449,49496.100,22.651,22.120,0.531,50503.900,0,0.000,0,666,48,0
966,16382458527.700,16382458555.468,16382508006.446,49450.256,49478.746,28.490,27.768,0.722,50521.254,0,0.000,0,666,48,0
967,16382558527.700,16382558555.070,16382607872.444,49316.611,49344.744,28.133,27.370,0.763,50655.256,0,0.000,0,666,48,0
968,16382658527.700,16382658569.037,16382707908.432,49337.741,49380.732,42.991,41.337,1.654,50619.268,0,0.000,0,666,48,0
969,16382758527.700,16382758559.753,16382808268.486,49707.913,49740.786,32.873,32.053,0.820,50259.214,0,0.000,0,666,48,0
970,16382858527.700,16382858663.789,16382908325.237,49660.085,49797.537,137.452,136.089,1.363,50202.463,0,0.000,0,666,48,0
971,16382958527.700,16382958551.286,16383007889.963,49338.040,49362.263,24.223,23.586,0.637,50637.737,0,0.000,0,666,48,0
972,16383058527.700,16383058557.741,16383108036.003,49477.621,49508.303,30.682,30.041,0.641,50491.697,0,0.000,0,666,48,0
973,16383158527.700,16383158580.314,16383211347.241,52765.353,52819.541,54.188,52.614,1.574,47180.459,0,0.000,0,666,48,0
974,16383258527.700,16383258556.599,16383308094.931,49537.474,49567.231,29.757,28.899,0.858,50432.769,0,0.000,0,666,48,0
975,16383358527.700,16383358552.375,16383408216.634,49663.535,49688.934,25.399,24.675,0.724,50311.066,0,0.000,0,666,48,0
976,16383458527.700,16383458567.185,16383508171.386,49603.141,49643.686,40.545,39.485,1.060,50356.314,0,0.000,0,666,48,0
977,16383558527.700,16383558552.842,16383608095.292,49541.558,49567.592,26.034,25.142,0.892,50432.408,0,0.000,0,666,48,0
978,16383658527.700,16383658556.502,16383708023.963,49466.609,49496.263,29.654,28.802,0.852,50503.737,0,0.000,0,666,48,0
979,16383758527.700,16383758561.841,16383808359.614,49797.110,49831.914,34.804,34.141,0.663,50168.086,0,0.000,0,666,48,0
980,16383858527.700,16383858550.117,16383908027.295,49476.438,49499.595,23.157,22.417,0.740,50500.405,0,0.000,0,666,48,0
981,16383958527.700,16383958580.811,16384008343.999,49761.970,49816.299,54.329,53.111,1.218,50183.701,0,0.000,0,666,48,0
982,16384058527.700,16384058574.646,16384108025.408,49448.908,49497.708,48.800,46.946,1.854,50502.292,0,0.000,0,666,48,0
983,16384158527.700,16384158555.681,16384207951.839,49395.349,49424.139,28.790,27.981,0.809,50575.861,0,0.000,0,666,48,0
984,16384258527.700,16384258548.812,16384307810.644,49261.220,49282.944,21.724,21.112,0.612,50717.056,0,0.000,0,666,48,0
985,16384358527.700,16384358554.103,16384407806.115,49251.234,49278.415,27.181,26.403,0.778,50721.585,0,0.000,0,666,48,0
986,16384458527.700,16384458557.737,16384508159.267,49600.944,49631.567,30.623,30.037,0.586,50368.433,0,0.000,0,666,48,0
987,16384558527.700,16384558549.050,16384608055.244,49505.742,49527.544,21.802,21.350,0.452,50472.456,0,0.000,0,666,48,0
988,16384658527.700,16384658552.476,16384708223.639,49670.570,49695.939,25.369,24.776,0.593,50304.061,0,0.000,0,666,48,0
989,16384758527.700,16384758556.217,16384807865.372,49308.318,49337.672,29.354,28.517,0.837,50662.328,0,0.000,0,666,48,0
990,16384858527.700,16384858555.375,16384908162.398,49606.231,49634.698,28.467,27.675,0.792,50365.302,0,0.000,0,666,48,0
991,16384958527.700,16384958554.304,16385007851.587,49296.571,49323.887,27.316,26.604,0.712,50676.113,0,0.000,0,666,48,0
992,16385058527.700,16385058549.152,16385108121.705,49571.948,49594.005,22.057,21.452,0.605,50405.995,0,0.000,0,666,48,0
993,16385158527.700,16385158549.531,16385208086.968,49536.799,49559.268,22.469,21.831,0.638,50440.732,0,0.000,0,666,48,0
994,16385258527.700,16385258548.980,16385307895.062,49345.436,49367.362,21.926,21.280,0.646,50632.638,0,0.000,0,666,48,0
995,16385358527.700,16385358579.514,16385408547.648,49967.043,50019.948,52.905,51.814,1.091,49980.052,0,0.000,0,666,48,0
996,16385458527.700,16385458556.493,16385507863.541,49306.347,49335.841,29.494,28.793,0.701,50664.159,0,0.000,0,666,48,0
997,16385558527.700,16385558556.884,16385608189.889,49632.308,49662.189,29.881,29.184,0.697,50337.811,0,0.000,0,666,48,0
998,16385658527.700,16385658549.886,16385707970.454,49419.914,49442.754,22.840,22.186,0.654,50557.246,0,0.000,0,666,48,0
999,16385758527.700,16385758553.143,16385807979.618,49425.520,49451.918,26.398,25.443,0.955,50548.082,0,0.000,0,666,48,0
1000,16385858527.700,16385858553.212,16385907945.238,49391.333,49417.538,26.205,25.512,0.693,50582.462,0,0.000,0,666,48,0
1001,16385958527.700,16385958558.323,16386007854.828,49295.715,49327.128,31.413,30.623,0.790,50672.872,0,0.000,0,666,48,0
1002,16386058527.700,16386058554.565,16386108096.156,49540.940,49568.456,27.516,26.865,0.651,50431.544,0,0.000,0,666,48,0
1003,16386158527.700,16386158558.249,16386207988.624,49429.742,49460.924,31.182,30.549,0.633,50539.076,0,0.000,0,666,48,0
1004,16386258527.700,16386258559.353,16386308125.303,49565.028,49597.603,32.575,31.653,0.922,50402.397,0,0.000,0,666,48,0
1005,16386358527.700,16386358549.967,16386408022.246,49471.653,49494.546,22.893,22.267,0.626,50505.454,0,0.000,0,666,48,0
1006,16386458527.700,16386458555.191,16386507998.384,49442.371,49470.684,28.313,27.491,0.822,50529.316,0,0.000,0,666,48,0
1007,16386558527.700,16386558550.309,16386607988.936,49438.100,49461.236,23.136,22.609,0.527,50538.764,0,0.000,0,666,48,0
1008,16386658527.700,16386658550.647,16386707930.491,49379.274,49402.791,23.517,22.947,0.570,50597.209,0,0.000,0,666,48,0
1009,16386758527.700,16386758560.040,16386807922.977,49362.282,49395.277,32.995,32.340,0.655,50604.723,0,0.000,0,666,48,0
1010,16386858527.700,16386858550.703,16386908009.985,49458.790,49482.285,23.495,23.003,0.492,50517.715,0,0.000,0,666,48,0
1011,16386958527.700,16386958550.281,16387008050.087,49499.299,49522.387,23.088,22.581,0.507,50477.613,0,0.000,0,666,48,0
1012,16387058527.700,16387058550.683,16387107964.219,49412.789,49436.519,23.730,22.983,0.747,50563.481,0,0.000,0,666,48,0
1013,16387158527.700,16387158553.379,16387207942.723,49388.661,49415.023,26.362,25.679,0.683,50584.977,0,0.000,0,666,48,0
1014,16387258527.700,16387258558.462,16387308138.111,49579.031,49610.411,31.380,30.762,0.618,50389.589,0,0.000,0,666,48,0
1015,16387358527.700,16387358549.287,16387407927.979,49378.074,49400.279,22.205,21.587,0.618,50599.721,0,0.000,0,666,48,0
1016,16387458527.700,16387458562.063,16387507842.411,49279.528,49314.711,35.183,34.363,0.820,50685.289,0,0.000,0,666,48,0
1017,16387558527.700,16387558554.381,16387607899.521,49343.600,49371.821,28.221,26.681,1.540,50628.179,0,0.000,0,666,48,0
1018,16387658527.700,16387658549.951,16387708014.590,49464.052,49486.890,22.838,22.251,0.587,50513.110,0,0.000,0,666,48,0
1019,16387758527.700,16387758551.330,16387807936.503,49384.631,49408.803,24.172,23.630,0.542,50591.197,0,0.000,0,666,48,0
1020,16387858527.700,16387858553.545,16387907825.039,49270.562,49297.339,26.777,25.845,0.932,50702.661,0,0.000,0,666,48,0
1021,16387958527.700,16387958548.862,16388008030.886,49481.514,49503.186,21.672,21.162,0.510,50496.814,0,0.000,0,666,48,0
1022,16388058527.700,16388058551.077,16388108064.649,49513.027,49536.949,23.922,23.377,0.545,50463.051,0,0.000,0,666,48,0
1023,16388158527.700,16388158555.848,16388208046.863,49490.348,49519.163,28.815,28.148,0.667,50480.837,0,0.000,0,666,48,0
1024,16388258527.700,16388258556.418,16388308005.344,49448.233,49477.644,29.411,28.718,0.693,50522.356,0,0.000,0,666,48,0
1025,16388358527.700,16388358548.739,16388407938.333,49388.744,49410.633,21.889,21.039,0.850,50589.367,0,0.000,0,666,48,0
1026,16388458527.700,16388458555.929,16388507953.456,49396.654,49425.756,29.102,28.229,0.873,50574.244,0,0.000,0,666,48,0
1027,16388558527.700,16388558551.767,16388608101.997,49549.504,49574.297,24.793,24.067,0.726,50425.703,0,0.000,0,666,48,0
1028,16388658527.700,16388658555.835,16388708043.832,49487.457,49516.132,28.675,28.135,0.540,50483.868,0,0.000,0,666,48,0
1029,16388758527.700,16388758549.321,16388807893.750,49344.060,49366.050,21.990,21.621,0.369,50633.950,0,0.000,0,666,48,0
1030,16388858527.700,16388858554.396,16388908080.922,49525.986,49553.222,27.236,26.696,0.540,50446.778,0,0.000,0,666,48,0
1031,16388958527.700,16388958569.831,16389008013.940,49443.294,49486.240,42.946,42.131,0.815,50513.760,0,0.000,0,666,48,0
1032,16389058527.700,16389058550.540,16389107952.477,49400.920,49424.777,23.857,22.840,1.017,50575.223,0,0.000,0,666,48,0
1033,16389158527.700,16389158551.981,16389208190.833,49638.314,49663.133,24.819,24.281,0.538,50336.867,0,0.000,0,666,48,0
1034,16389258527.700,16389258551.003,16389307881.454,49329.532,49353.754,24.222,23.303,0.919,50646.246,0,0.000,0,666,48,0
1035,16389358527.700,16389358552.810,16389407883.030,49329.605,49355.330,25.725,25.110,0.615,50644.670,0,0.000,0,666,48,0
1036,16389458527.700,16389458560.512,16389508014.572,49453.270,49486.872,33.602,32.812,0.790,50513.128,0,0.000,0,666,48,0
1037,16389558527.700,16389558550.331,16389607976.182,49425.185,49448.482,23.297,22.631,0.666,50551.518,0,0.000,0,666,48,0
1038,16389658527.700,16389658553.453,16389708208.636,49654.544,49680.936,26.392,25.753,0.639,50319.064,0,0.000,0,666,48,0
1039,16389758527.700,16389758555.732,16389807959.046,49402.633,49431.346,28.713,28.032,0.681,50568.654,0,0.000,0,666,48,0
1040,16389858527.700,16389858552.083,16389907921.697,49368.933,49393.997,25.064,24.383,0.681,50606.003,0,0.000,0,666,48,0
1041,16389958527.700,16389958559.777,16390008058.200,49497.633,49530.500,32.867,32.077,0.790,50469.500,0,0.000,0,666,48,0
1042,16390058527.700,16390058555.503,16390108154.379,49598.053,49626.679,28.626,27.803,0.823,50373.321,0,0.000,0,666,48,0
1043,16390158527.700,16390158550.360,16390207855.394,49304.328,49327.694,23.366,22.660,0.706,50672.306,0,0.000,0,666,48,0
1044,16390258527.700,16390258550.597,16390308055.474,49504.196,49527.774,23.578,22.897,0.681,50472.226,0,0.000,0,666,48,0
1045,16390358527.700,16390358550.743,16390407985.896,49434.320,49458.196,23.876,23.043,0.833,50541.804,0,0.000,0,666,48,0
1046,16390458527.700,16390458556.033,16390508072.921,49516.236,49545.221,28.985,28.333,0.652,50454.779,0,0.000,0,666,48,0
1047,16390558527.700,16390558570.901,16390610797.309,52223.848,52269.609,45.761,43.201,2.560,47730.391,0,0.000,0,666,48,0
1048,16390658527.700,16390658562.375,16390707909.488,49346.366,49381.788,35.422,34.675,0.747,50618.212,0,0.000,0,666,48,0
1049,16390758527.700,16390758550.090,16390807832.324,49281.603,49304.624,23.021,22.390,0.631,50695.376,0,0.000,0,666,48,0
1050,16390858527.700,16390858552.325,16390908191.147,49638.089,49663.447,25.358,24.625,0.733,50336.553,0,0.000,0,666,48,0
1051,16390958527.700,16390958558.169,16391007846.077,49287.189,49318.377,31.188,30.469,0.719,50681.623,0,0.000,0,666,48,0
1052,16391058527.700,16391058550.255,16391107833.873,49283.010,49306.173,23.163,22.555,0.608,50693.827,0,0.000,0,666,48,0
1053,16391158527.700,16391158566.174,16391207978.764,49411.749,49451.064,39.315,38.474,0.841,50548.936,0,0.000,0,666,48,0
1054,16391258527.700,16391258550.503,16391307918.028,49366.839,49390.328,23.489,22.803,0.686,50609.672,0,0.000,0,666,48,0
1055,16391358527.700,16391358549.070,16391407920.047,49369.845,49392.347,22.502,21.370,1.132,50607.653,0,0.000,0,666,48,0
1056,16391458527.700,16391458555.882,16391507911.098,49354.541,49383.398,28.857,28.182,0.675,50616.602,0,0.000,0,666,48,0
1057,16391558527.700,16391558555.659,16391608061.866,49505.532,49534.166,28.634,27.959,0.675,50465.834,0,0.000,0,666,48,0
1058,16391658527.700,16391658558.541,16391707792.377,49233.133,49264.677,31.544,30.841,0.703,50735.323,0,0.000,0,666,48,0
1059,16391758527.700,16391758549.380,16391808184.036,49634.161,49656.336,22.175,21.680,0.495,50343.664,0,0.000,0,666,48,0
1060,16391858527.700,16391858560.537,16391908131.695,49570.522,49603.995,33.473,32.837,0.636,50396.005,0,0.000,0,666,48,0
1061,16391958527.700,16391958548.798,16392007898.307,49348.824,49370.607,21.783,21.098,0.685,50629.393,0,0.000,0,666,48,0
1062,16392058527.700,16392058549.042,16392107959.671,49410.038,49431.971,21.933,21.342,0.591,50568.029,0,0.000,0,666,48,0
1063,16392158527.700,16392158560.190,16392208049.635,49488.619,49521.935,33.316,32.490,0.826,50478.065,0,0.000,0,666,48,0
1064,16392258527.700,16392258555.698,16392307965.257,49408.785,49437.557,28.772,27.998,0.774,50562.443,0,0.000,0,666,48,0
1065,16392358527.700,16392358547.628,16392408010.943,49462.879,49483.243,20.364,19.928,0.436,50516.757,0,0.000,0,666,48,0
1066,16392458527.700,16392458548.443,16392507918.962,49369.902,49391.262,21.360,20.743,0.617,50608.738,0,0.000,0,666,48,0
1067,16392558527.700,16392558555.951,16392607980.370,49423.752,49452.670,28.918,28.251,0.667,50547.330,0,0.000,0,666,48,0
1068,16392658527.700,16392658557.322,16392707972.657,49414.503,49444.957,30.454,29.622,0.832,50555.043,0,0.000,0,666,48,0
1069,16392758527.700,16392758561.588,16392807884.684,49322.175,49356.984,34.809,33.888,0.921,50643.016,0,0.000,0,666,48,0
1070,16392858527.700,16392858551.594,16392907916.038,49363.835,49388.338,24.503,23.894,0.609,50611.662,0,0.000,0,666,48,0
1071,16392958527.700,16392958552.534,16393008125.392,49572.235,49597.692,25.457,24.834,0.623,50402.308,0,0.000,0,666,48,0
1072,16393058527.700,16393058573.925,16393107943.499,49367.895,49415.799,47.904,46.225,1.679,50584.201,0,0.000,0,666,48,0
1073,16393158527.700,16393158570.458,16393207986.725,49415.339,49459.025,43.686,42.758,0.928,50540.975,0,0.000,0,666,48,0
1074,16393258527.700,16393258558.025,16393308051.122,49492.407,49523.422,31.015,30.325,0.690,50476.578,0,0.000,0,666,48,0
1075,16393358527.700,16393358556.867,16393407835.164,49277.373,49307.464,30.091,29.167,0.924,50692.536,0,0.000,0,666,48,0
1076,16393458527.700,16393458566.056,16393508568.519,50001.412,50040.819,39.407,38.356,1.051,49959.181,0,0.000,0,666,48,0
1077,16393558527.700,16393558566.585,16393609854.516,51286.118,51326.816,40.698,38.885,1.813,48673.184,0,0.000,0,666,48,0
1078,16393658527.700,16393658568.041,16393708216.368,49647.238,49688.668,41.430,40.341,1.089,50311.332,0,0.000,0,666,48,0
1079,16393758527.700,16393758635.206,16393808327.813,49691.110,49800.113,109.003,107.506,1.497,50199.887,0,0.000,0,666,48,0
1080,16393858527.700,16393858553.131,16393907865.106,49311.361,49337.406,26.045,25.431,0.614,50662.594,0,0.000,0,666,48,0
1081,16393958527.700,16393958565.753,16394007972.541,49405.783,49444.841,39.058,38.053,1.005,50555.159,0,0.000,0,666,48,0
1082,16394058527.700,16394058571.856,16394107693.666,49120.317,49165.966,45.649,44.156,1.493,50834.034,0,0.000,0,666,48,0
1083,16394158527.700,16394158551.986,16394208206.742,49654.152,49679.042,24.890,24.286,0.604,50320.958,0,0.000,0,666,48,0
1084,16394258527.700,16394258551.784,16394308111.365,49558.941,49583.665,24.724,24.084,0.640,50416.335,0,0.000,0,666,48,0
1085,16394358527.700,16394358565.460,16394407748.764,49182.312,49221.064,38.752,37.760,0.992,50778.936,0,0.000,0,666,48,0
1086,16394458527.700,16394458550.150,16394507942.319,49391.615,49414.619,23.004,22.450,0.554,50585.381,0,0.000,0,666,48,0
1087,16394558527.700,16394558549.064,16394607962.639,49412.999,49434.939,21.940,21.364,0.576,50565.061,0,0.000,0,666,48,0
1088,16394658527.700,16394658549.345,16394708006.729,49456.814,49479.029,22.215,21.645,0.570,50520.971,0,0.000,0,666,48,0
1089,16394758527.700,16394758555.114,16394808228.092,49672.192,49700.392,28.200,27.414,0.786,50299.608,0,0.000,0,666,48,0
1090,16394858527.700,16394858550.184,16394907842.707,49291.809,49315.007,23.198,22.484,0.714,50684.993,0,0.000,0,666,48,0
