# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
62,49026541070.228,49026541092.341,49026546225.904,5132.865,5155.676,22.811,22.113,0.698,4844.324,0,0.000,0,84,48,0
63,49026551070.228,49026551089.993,49026556243.373,5152.666,5173.145,20.479,19.765,0.714,4826.855,0,0.000,0,84,48,0
64,49026561070.228,49026561087.459,49026566154.302,5066.087,5084.074,17.987,17.231,0.756,4915.926,0,0.000,0,84,48,0
65,49026571070.228,49026571087.694,49026576130.614,5042.266,5060.386,18.120,17.466,0.654,4939.614,0,0.000,0,84,48,0
66,49026581070.228,49026581087.238,49026586167.133,5079.338,5096.905,17.567,17.010,0.557,4903.095,0,0.000,0,84,48,0
67,49026591070.228,49026591089.458,49026596234.599,5144.449,5164.371,19.922,19.230,0.692,4835.629,0,0.000,0,84,48,0
68,49026601070.228,49026601088.692,49026606148.342,5058.736,5078.114,19.378,18.464,0.914,4921.886,0,0.000,0,84,48,0
69,49026611070.228,49026611088.467,49026616137.908,5048.504,5067.680,19.176,18.239,0.937,4932.320,0,0.000,0,84,48,0
70,49026621070.228,49026621090.060,49026626115.956,5025.199,5045.728,20.529,19.832,0.697,4954.272,0,0.000,0,84,48,0
71,49026631070.228,49026631089.369,49026636136.265,5046.161,5066.037,19.876,19.141,0.735,4933.963,0,0.000,0,84,48,0
72,49026641070.228,49026641088.991,49026646138.986,5049.186,5068.758,19.572,18.763,0.809,4931.242,0,0.000,0,84,48,0
73,49026651070.228,49026651091.140,49026656136.356,5044.592,5066.128,21.536,20.912,0.624,4933.872,0,0.000,0,84,48,0
74,49026661070.228,49026661087.866,49026666151.032,5062.463,5080.804,18.341,17.638,0.703,4919.196,0,0.000,0,84,48,0
75,49026671070.228,49026671089.349,49026676154.622,5064.642,5084.394,19.752,19.121,0.631,4915.606,0,0.000,0,84,48,0
76,49026681070.228,49026681088.191,49026686231.097,5142.021,5160.869,18.848,17.963,0.885,4839.131,0,0.000,0,84,48,0
77,49026691070.228,49026691091.496,49026696175.827,5083.665,5105.599,21.934,21.268,0.666,4894.401,0,0.000,0,84,48,0
78,49026701070.228,49026701091.096,49026706180.650,5088.512,5110.422,21.910,20.868,1.042,4889.578,0,0.000,0,84,48,0
79,49026711070.228,49026711090.455,49026716165.190,5073.916,5094.962,21.046,20.227,0.819,4905.038,0,0.000,0,84,48,0
80,49026721070.228,49026721089.071,49026726156.899,5067.068,5086.671,19.603,18.843,0.760,4913.329,0,0.000,0,84,48,0
81,49026731070.228,49026731088.692,49026736145.417,5055.830,5075.189,19.359,18.464,0.895,4924.811,0,0.000,0,84,48,0
82,49026741070.228,49026741090.154,49026746138.378,5047.562,5068.150,20.588,19.926,0.662,4931.850,0,0.000,0,84,48,0
83,49026751070.228,49026751089.366,49026756148.774,5058.539,5078.546,20.007,19.138,0.869,4921.454,0,0.000,0,84,48,0
84,49026761070.228,49026761089.442,49026766167.733,5077.532,5097.505,19.973,19.214,0.759,4902.495,0,0.000,0,84,48,0
85,49026771070.228,49026771089.426,49026776196.061,5105.635,5125.833,20.198,19.198,1.000,4874.167,0,0.000,0,84,48,0
86,49026781070.228,49026781089.824,49026786187.257,5096.153,5117.029,20.876,19.596,1.280,4882.971,0,0.000,0,84,48,0
87,49026791070.228,49026791089.151,49026796223.275,5133.217,5153.047,19.830,18.923,0.907,4846.953,0,0.000,0,84,48,0
88,49026801070.228,49026801090.068,49026806159.512,5068.596,5089.284,20.688,19.840,0.848,4910.716,0,0.000,0,84,48,0
89,49026811070.228,49026811089.282,49026816186.865,5096.850,5116.637,19.787,19.054,0.733,4883.363,0,0.000,0,84,48,0
90,49026821070.228,49026821089.849,49026826162.640,5071.857,5092.412,20.555,19.621,0.934,4907.588,0,0.000,0,84,48,0
91,49026831070.228,49026831088.695,49026836164.431,5074.788,5094.203,19.415,18.467,0.948,4905.797,0,0.000,0,84,48,0
92,49026841070.228,49026841091.216,49026846164.593,5072.393,5094.365,21.972,20.988,0.984,4905.635,0,0.000,0,84,48,0
93,49026851070.228,49026851090.559,49026856150.995,5059.826,5080.767,20.941,20.331,0.610,4919.233,0,0.000,0,84,48,0
94,49026861070.228,49026861091.212,49026866165.228,5073.357,5095.000,21.643,20.984,0.659,4905.000,0,0.000,0,84,48,0
95,49026871070.228,49026871091.975,49026876186.348,5093.704,5116.120,22.416,21.747,0.669,4883.880,0,0.000,0,84,48,0
96,49026881070.228,49026881090.474,49026886201.586,5110.440,5131.358,20.918,20.246,0.672,4868.642,0,0.000,0,84,48,0
97,49026891070.228,49026891090.070,49026896174.079,5083.358,5103.851,20.493,19.842,0.651,4896.149,0,0.000,0,84,48,0
98,49026901070.228,49026901089.679,49026906175.695,5085.255,5105.467,20.212,19.451,0.761,4894.533,0,0.000,0,84,48,0
99,49026911070.228,49026911088.072,49026916195.045,5106.298,5124.817,18.519,17.844,0.675,4875.183,0,0.000,0,84,48,0
100,49026921070.228,49026921089.038,49026926192.071,5102.389,5121.843,19.454,18.810,0.644,4878.157,0,0.000,0,84,48,0
101,49026931070.228,49026931089.909,49026936144.628,5053.928,5074.400,20.472,19.681,0.791,4925.600,0,0.000,0,84,48,0
102,49026941070.228,49026941088.798,49026946145.812,5056.368,5075.584,19.216,18.570,0.646,4924.416,0,0.000,0,84,48,0
103,49026951070.228,49026951087.338,49026956140.575,5052.284,5070.347,18.063,17.110,0.953,4929.653,0,0.000,0,84,48,0
104,49026961070.228,49026961089.830,49026966196.039,5105.357,5125.811,20.454,19.602,0.852,4874.189,0,0.000,0,84,48,0
105,49026971070.228,49026971090.026,49026976122.782,5032.020,5052.554,20.534,19.798,0.736,4947.446,0,0.000,0,84,48,0
106,49026981070.228,49026981089.899,49026986106.714,5016.145,5036.486,20.341,19.671,0.670,4963.514,0,0.000,0,84,48,0
107,49026991070.228,49026991088.164,49026996145.025,5056.182,5074.797,18.615,17.936,0.679,4925.203,0,0.000,0,84,48,0
108,49027001070.228,49027001090.792,49027006139.666,5048.054,5069.438,21.384,20.564,0.820,4930.562,0,0.000,0,84,48,0
109,49027011070.228,49027011087.841,49027016104.115,5015.559,5033.887,18.328,17.613,0.715,4966.113,0,0.000,0,84,48,0
110,49027021070.228,49027021088.524,49027026135.776,5046.539,5065.548,19.009,18.296,0.713,4934.452,0,0.000,0,84,48,0
111,49027031070.228,49027031088.900,49027036151.547,5061.931,5081.319,19.388,18.672,0.716,4918.681,0,0.000,0,84,48,0
112,49027041070.228,49027041086.933,49027046111.090,5023.548,5040.862,17.314,16.705,0.609,4959.138,0,0.000,0,84,48,0
113,49027051070.228,49027051088.711,49027056105.256,5015.708,5035.028,19.320,18.483,0.837,4964.972,0,0.000,0,84,48,0
114,49027061070.228,49027061091.629,49027066088.355,4996.142,5018.127,21.985,21.401,0.584,4981.873,0,0.000,0,84,48,0
115,49027071070.228,49027071088.345,49027076126.746,5037.748,5056.518,18.770,18.117,0.653,4943.482,0,0.000,0,84,48,0
116,49027081070.228,49027081090.690,49027086122.046,5030.648,5051.818,21.170,20.462,0.708,4948.182,0,0.000,0,84,48,0
117,49027091070.228,49027091087.694,49027096113.865,5025.557,5043.637,18.080,17.466,0.614,4956.363,0,0.000,0,84,48,0
118,49027101070.228,49027101087.519,49027106106.570,5018.408,5036.342,17.934,17.291,0.643,4963.658,0,0.000,0,84,48,0
119,49027111070.228,49027111087.713,49027116137.468,5048.948,5067.240,18.292,17.485,0.807,4932.760,0,0.000,0,84,48,0
120,49027121070.228,49027121088.012,49027126106.997,5018.340,5036.769,18.429,17.784,0.645,4963.231,0,0.000,0,84,48,0
121,49027131070.228,49027131088.532,49027136099.209,5009.996,5028.981,18.985,18.304,0.681,4971.019,0,0.000,0,84,48,0
122,49027141070.228,49027141088.147,49027146099.312,5010.457,5029.084,18.627,17.919,0.708,4970.916,0,0.000,0,84,48,0
123,49027151070.228,49027151088.534,49027156133.030,5043.777,5062.802,19.025,18.306,0.719,4937.198,0,0.000,0,84,48,0
124,49027161070.228,49027161089.695,49027166164.926,5074.636,5094.698,20.062,19.467,0.595,4905.302,0,0.000,0,84,48,0
125,49027171070.228,49027171088.208,49027176109.498,5020.403,5039.270,18.867,17.980,0.887,4960.730,0,0.000,0,84,48,0
126,49027181070.228,49027181090.901,49027186124.311,5032.593,5054.083,21.490,20.673,0.817,4945.917,0,0.000,0,84,48,0
127,49027191070.228,49027191089.238,49027196164.580,5074.535,5094.352,19.817,19.010,0.807,4905.648,0,0.000,0,84,48,0
128,49027201070.228,49027201090.207,49027206144.699,5053.782,5074.471,20.689,19.979,0.710,4925.529,0,0.000,0,84,48,0
129,49027211070.228,49027211089.690,49027216115.142,5024.503,5044.914,20.411,19.462,0.949,4955.086,0,0.000,0,84,48,0
130,49027221070.228,49027221088.371,49027226115.039,5025.995,5044.811,18.816,18.143,0.673,4955.189,0,0.000,0,84,48,0
131,49027231070.228,49027231088.396,49027236114.586,5025.527,5044.358,18.831,18.168,0.663,4955.642,0,0.000,0,84,48,0
132,49027241070.228,49027241088.924,49027246115.949,5026.422,5045.721,19.299,18.696,0.603,4954.279,0,0.000,0,84,48,0
133,49027251070.228,49027251088.952,49027256106.961,5017.345,5036.733,19.388,18.724,0.664,4963.267,0,0.000,0,84,48,0
134,49027261070.228,49027261089.549,49027266184.089,5093.651,5113.861,20.210,19.321,0.889,4886.139,0,0.000,0,84,48,0
135,49027271070.228,49027271089.479,49027276147.322,5057.194,5077.094,19.900,19.251,0.649,4922.906,0,0.000,0,84,48,0
136,49027281070.228,49027281087.992,49027286140.009,5051.261,5069.781,18.520,17.764,0.756,4930.219,0,0.000,0,84,48,0
137,49027291070.228,49027291088.876,49027296141.198,5051.426,5070.970,19.544,18.648,0.896,4929.030,0,0.000,0,84,48,0
138,49027301070.228,49027301090.710,49027306127.220,5035.721,5056.992,21.271,20.482,0.789,4943.008,0,0.000,0,84,48,0
139,49027311070.228,49027311088.413,49027316104.218,5014.989,5033.990,19.001,18.185,0.816,4966.010,0,0.000,0,84,48,0
140,49027321070.228,49027321088.254,49027326162.175,5073.272,5091.947,18.675,18.026,0.649,4908.053,0,0.000,0,84,48,0
141,49027331070.228,49027331088.756,49027336209.974,5120.552,5139.746,19.194,18.528,0.666,4860.254,0,0.000,0,84,48,0
142,49027341070.228,49027341088.150,49027346152.189,5063.272,5081.961,18.689,17.922,0.767,4918.039,0,0.000,0,84,48,0
143,49027351070.228,49027351087.489,49027356269.588,5181.484,5199.360,17.876,17.261,0.615,4800.640,0,0.000,0,84,48,0
144,49027361070.228,49027361089.279,49027366160.389,5070.396,5090.161,19.765,19.051,0.714,4909.839,0,0.000,0,84,48,0
145,49027371070.228,49027371090.479,49027376145.470,5054.126,5075.242,21.116,20.251,0.865,4924.758,0,0.000,0,84,48,0
146,49027381070.228,49027381087.887,49027386173.097,5084.299,5102.869,18.570,17.659,0.911,4897.131,0,0.000,0,84,48,0
147,49027391070.228,49027391087.958,49027396123.300,5034.530,5053.072,18.542,17.730,0.812,4946.928,0,0.000,0,84,48,0
148,49027401070.228,49027401088.660,49027406142.416,5053.108,5072.188,19.080,18.432,0.648,4927.812,0,0.000,0,84,48,0
149,49027411070.228,49027411088.496,49027416146.523,5057.452,5076.295,18.843,18.268,0.575,4923.705,0,0.000,0,84,48,0
150,49027421070.228,49027421088.070,49027426123.744,5035.125,5053.516,18.391,17.842,0.549,4946.484,0,0.000,0,84,48,0
151,49027431070.228,49027431087.669,49027436211.509,5123.246,5141.281,18.035,17.441,0.594,4858.719,0,0.000,0,84,48,0
152,49027441070.228,49027441088.481,49027446233.827,5144.732,5163.599,18.867,18.253,0.614,4836.401,0,0.000,0,84,48,0
153,49027451070.228,49027451087.325,49027456227.117,5139.130,5156.889,17.759,17.097,0.662,4843.111,0,0.000,0,84,48,0
154,49027461070.228,49027461088.156,49027466238.859,5150.017,5168.631,18.614,17.928,0.686,4831.369,0,0.000,0,84,48,0
155,49027471070.228,49027471089.263,49027476243.086,5153.138,5172.858,19.720,19.035,0.685,4827.142,0,0.000,0,84,48,0
156,49027481070.228,49027481089.325,49027486215.059,5125.003,5144.831,19.828,19.097,0.731,4855.169,0,0.000,0,84,48,0
157,49027491070.228,49027491087.995,49027496137.153,5048.470,5066.925,18.455,17.767,0.688,4933.075,0,0.000,0,84,48,0
158,49027501070.228,49027501090.041,49027506142.193,5051.459,5071.965,20.506,19.813,0.693,4928.035,0,0.000,0,84,48,0
159,49027511070.228,49027511089.683,49027516139.786,5049.321,5069.558,20.237,19.455,0.782,4930.442,0,0.000,0,84,48,0
160,49027521070.228,49027521087.907,49027526149.398,5060.770,5079.170,18.400,17.679,0.721,4920.830,0,0.000,0,84,48,0
161,49027531070.228,49027531089.197,49027536122.580,5032.647,5052.352,19.705,18.969,0.736,4947.648,0,0.000,0,84,48,0
162,49027541070.228,49027541091.837,49027546164.634,5072.172,5094.406,22.234,21.609,0.625,4905.594,0,0.000,0,84,48,0
163,49027551070.228,49027551088.691,49027556219.121,5129.798,5148.893,19.095,18.463,0.632,4851.107,0,0.000,0,84,48,0
164,49027561070.228,49027561089.338,49027566181.687,5091.537,5111.459,19.922,19.110,0.812,4888.541,0,0.000,0,84,48,0
165,49027571070.228,49027571090.271,49027576209.284,5117.967,5139.056,21.089,20.043,1.046,4860.944,0,0.000,0,84,48,0
166,49027581070.228,49027581091.336,49027586194.716,5102.749,5124.488,21.739,21.108,0.631,4875.512,0,0.000,0,84,48,0
167,49027591070.228,49027591093.108,49027596151.883,5058.046,5081.655,23.609,22.880,0.729,4918.345,0,0.000,0,84,48,0
168,49027601070.228,49027601089.038,49027606165.057,5075.195,5094.829,19.634,18.810,0.824,4905.171,0,0.000,0,84,48,0
169,49027611070.228,49027611088.298,49027616236.457,5147.399,5166.229,18.830,18.070,0.760,4833.771,0,0.000,0,84,48,0
170,49027621070.228,49027621090.738,49027626175.326,5083.807,5105.098,21.291,20.510,0.781,4894.902,0,0.000,0,84,48,0
171,49027631070.228,49027631087.434,49027636157.611,5069.328,5087.383,18.055,17.206,0.849,4912.617,0,0.000,0,84,48,0
172,49027641070.228,49027641089.433,49027646189.530,5099.473,5119.302,19.829,19.205,0.624,4880.698,0,0.000,0,84,48,0
173,49027651070.228,49027651088.965,49027656199.926,5109.866,5129.698,19.832,18.737,1.095,4870.302,0,0.000,0,84,48,0
174,49027661070.228,49027661088.972,49027666301.259,5211.572,5231.031,19.459,18.744,0.715,4768.969,0,0.000,0,84,48,0
175,49027671070.228,49027671088.630,49027676189.157,5099.717,5118.929,19.212,18.402,0.810,4881.071,0,0.000,0,84,48,0
176,49027681070.228,49027681089.104,49027686213.925,5123.917,5143.697,19.780,18.876,0.904,4856.303,0,0.000,0,84,48,0
177,49027691070.228,49027691088.439,49027696210.601,5121.305,5140.373,19.068,18.211,0.857,4859.627,0,0.000,0,84,48,0
178,49027701070.228,49027701089.296,49027706185.706,5095.628,5115.478,19.850,19.068,0.782,4884.522,0,0.000,0,84,48,0
179,49027711070.228,49027711088.287,49027716158.139,5069.254,5087.911,18.657,18.059,0.598,4912.089,0,0.000,0,84,48,0
180,49027721070.228,49027721087.935,49027726190.150,5101.566,5119.922,18.356,17.707,0.649,4880.078,0,0.000,0,84,48,0
181,49027731070.228,49027731089.611,49027736198.923,5108.570,5128.695,20.125,19.383,0.742,4871.305,0,0.000,0,84,48,0
182,49027741070.228,49027741090.405,49027746182.268,5091.233,5112.040,20.807,20.177,0.630,4887.960,0,0.000,0,84,48,0
183,49027751070.228,49027751089.816,49027756261.916,5171.384,5191.688,20.304,19.588,0.716,4808.312,0,0.000,0,84,48,0
184,49027761070.228,49027761089.388,49027766192.282,5102.018,5122.054,20.036,19.160,0.876,4877.946,0,0.000,0,84,48,0
185,49027771070.228,49027771088.749,49027776168.685,5079.277,5098.457,19.180,18.521,0.659,4901.543,0,0.000,0,84,48,0
186,49027781070.228,49027781088.746,49027786172.643,5083.241,5102.415,19.174,18.518,0.656,4897.585,0,0.000,0,84,48,0
187,49027791070.228,49027791089.043,49027796209.789,5120.203,5139.561,19.358,18.815,0.543,4860.439,0,0.000,0,84,48,0
188,49027801070.228,49027801088.436,49027806227.875,5138.567,5157.647,19.080,18.208,0.872,4842.353,0,0.000,0,84,48,0
189,49027811070.228,49027811089.618,49027816221.731,5130.965,5151.503,20.538,19.390,1.148,4848.497,0,0.000,0,84,48,0
190,49027821070.228,49027821090.532,49027826230.681,5139.309,5160.453,21.144,20.304,0.840,4839.547,0,0.000,0,84,48,0
191,49027831070.228,49027831091.670,49027836328.437,5235.969,5258.209,22.240,21.442,0.798,4741.791,0,0.000,0,84,48,0
192,49027841070.228,49027841090.061,49027846160.536,5069.795,5090.308,20.513,19.833,0.680,4909.692,0,0.000,0,84,48,0
193,49027851070.228,49027851088.251,49027856151.730,5062.822,5081.502,18.680,18.023,0.657,4918.498,0,0.000,0,84,48,0
194,49027861070.228,49027861089.290,49027866178.818,5088.480,5108.590,20.110,19.062,1.048,4891.410,0,0.000,0,84,48,0
195,49027871070.228,49027871086.053,49027876188.470,5101.664,5118.242,16.578,15.825,0.753,4881.758,0,0.000,0,84,48,0
196,49027881070.228,49027881089.643,49027886214.898,5124.483,5144.670,20.187,19.415,0.772,4855.330,0,0.000,0,84,48,0
197,49027891070.228,49027891089.300,49027896161.550,5071.475,5091.322,19.847,19.072,0.775,4908.678,0,0.000,0,84,48,0
198,49027901070.228,49027901088.261,49027906174.515,5085.610,5104.287,18.677,18.033,0.644,4895.713,0,0.000,0,84,48,0
199,49027911070.228,49027911089.571,49027916270.214,5179.968,5199.986,20.018,19.343,0.675,4800.014,0,0.000,0,84,48,0
200,49027921070.228,49027921090.140,49027926265.363,5174.423,5195.135,20.712,19.912,0.800,4804.865,0,0.000,0,84,48,0
201,49027931070.228,49027931091.370,49027936283.388,5191.467,5213.160,21.693,21.142,0.551,4786.840,0,0.000,0,84,48,0
202,49027941070.228,49027941090.856,49027946256.867,5165.220,5186.639,21.419,20.628,0.791,4813.361,0,0.000,0,84,48,0
203,49027951070.228,49027951091.384,49027956271.726,5179.680,5201.498,21.818,21.156,0.662,4798.502,0,0.000,0,84,48,0
204,49027961070.228,49027961091.030,49027966277.286,5185.592,5207.058,21.466,20.802,0.664,4792.942,0,0.000,0,84,48,0
205,49027971070.228,49027971090.783,49027976199.723,5108.079,5129.495,21.416,20.555,0.861,4870.505,0,0.000,0,84,48,0
206,49027981070.228,49027981090.589,49027986168.192,5076.887,5097.964,21.077,20.361,0.716,4902.036,0,0.000,0,84,48,0
207,49027991070.228,49027991092.113,49027996180.395,5087.586,5110.167,22.581,21.885,0.696,4889.833,0,0.000,0,84,48,0
208,49028001070.228,49028001091.516,49028006146.832,5054.668,5076.604,21.936,21.288,0.648,4923.396,0,0.000,0,84,48,0
209,49028011070.228,49028011089.613,49028016128.594,5038.219,5058.366,20.147,19.385,0.762,4941.634,0,0.000,0,84,48,0
210,49028021070.228,49028021089.250,49028026136.741,5046.778,5066.513,19.735,19.022,0.713,4933.487,0,0.000,0,84,48,0
211,49028031070.228,49028031090.338,49028036135.235,5044.148,5065.007,20.859,20.110,0.749,4934.993,0,0.000,0,84,48,0
212,49028041070.228,49028041087.510,49028046235.651,5147.293,5165.423,18.130,17.282,0.848,4834.577,0,0.000,0,84,48,0
