# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
798,2523899377.798,2523899622.939,2523941046.671,41423.038,41668.873,245.835,245.141,0.694,58331.127,0,0.000,0,20,1048576,0,0.000
799,2523999377.798,2523999619.798,2524041062.819,41442.474,41685.021,242.547,242.000,0.547,58314.979,0,0.000,0,20,1048576,0,0.000
800,2524099377.798,2524099620.750,2524141044.541,41422.934,41666.743,243.809,242.952,0.857,58333.257,0,0.000,0,20,1048576,0,0.000
801,2524199377.798,2524199620.896,2524241059.471,41437.772,41681.673,243.901,243.098,0.803,58318.327,0,0.000,0,20,1048576,0,0.000
802,2524299377.798,2524299624.828,2524340959.027,41333.712,41581.229,247.517,247.030,0.487,58418.771,0,0.000,0,20,1048576,0,0.000
803,2524399377.798,2524399633.360,2524441057.375,41423.097,41679.577,256.480,255.562,0.918,58320.423,0,0.000,0,20,1048576,0,0.000
804,2524499377.798,2524499621.355,2524541040.607,41418.627,41662.809,244.182,243.557,0.625,58337.191,0,0.000,0,20,1048576,0,0.000
805,2524599377.798,2524599620.947,2524641040.739,41419.152,41662.941,243.789,243.149,0.640,58337.059,0,0.000,0,20,1048576,0,0.000
806,2524699377.798,2524699619.772,2524741033.480,41413.444,41655.682,242.238,241.974,0.264,58344.318,0,0.000,0,20,1048576,0,0.000
807,2524799377.798,2524799623.137,2524841057.703,41434.028,41679.905,245.877,245.339,0.538,58320.095,0,0.000,0,20,1048576,0,0.000
808,2524899377.798,2524899620.914,2524941034.131,41412.392,41656.333,243.941,243.116,0.825,58343.667,0,0.000,0,20,1048576,0,0.000
809,2524999377.798,2524999616.197,2525041050.747,41434.177,41672.949,238.772,238.399,0.373,58327.051,0,0.000,0,20,1048576,0,0.000
810,2525099377.798,2525099619.586,2525141042.741,41422.111,41664.943,242.832,241.788,1.044,58335.057,0,0.000,0,20,1048576,0,0.000
811,2525199377.798,2525199690.829,2525241232.247,41540.764,41854.449,313.685,313.031,0.654,58145.551,0,0.000,0,20,1048576,0,0.000
812,2525299377.798,2525299620.249,2525341048.662,41427.529,41670.864,243.335,242.451,0.884,58329.136,0,0.000,0,20,1048576,0,0.000
813,2525399377.798,2525399620.057,2525441046.175,41425.276,41668.377,243.101,242.259,0.842,58331.623,0,0.000,0,20,1048576,0,0.000
814,2525499377.798,2525499657.489,2525541071.495,41413.361,41693.697,280.336,279.691,0.645,58306.303,0,0.000,0,20,1048576,0,0.000
815,2525599377.798,2525599628.041,2525641047.563,41419.214,41669.765,250.551,250.243,0.308,58330.235,0,0.000,0,20,1048576,0,0.000
816,2525699377.798,2525699616.930,2525741077.055,41459.366,41699.257,239.891,239.132,0.759,58300.743,0,0.000,0,20,1048576,0,0.000
817,2525799377.798,2525799611.183,2525841052.601,41440.520,41674.803,234.283,233.385,0.898,58325.197,0,0.000,0,20,1048576,0,0.000
818,2525899377.798,2525899647.277,2525941102.467,41454.646,41724.669,270.023,269.479,0.544,58275.331,0,0.000,0,20,1048576,0,0.000
819,2525999377.798,2525999688.789,2526041125.119,41435.729,41747.321,311.592,310.991,0.601,58252.679,0,0.000,0,20,1048576,0,0.000
820,2526099377.798,2526099616.941,2526141038.894,41421.417,41661.096,239.679,239.143,0.536,58338.904,0,0.000,0,20,1048576,0,0.000
821,2526199377.798,2526199627.040,2526241097.657,41469.751,41719.859,250.108,249.242,0.866,58280.141,0,0.000,0,20,1048576,0,0.000
822,2526299377.798,2526299616.829,2526341054.931,41437.474,41677.133,239.659,239.031,0.628,58322.867,0,0.000,0,20,1048576,0,0.000
823,2526399377.798,2526399687.045,2526441151.709,41464.012,41773.911,309.899,309.247,0.652,58226.089,0,0.000,0,20,1048576,0,0.000
824,2526499377.798,2526499621.957,2526541052.066,41429.550,41674.268,244.718,244.159,0.559,58325.732,0,0.000,0,20,1048576,0,0.000
825,2526599377.798,2526599625.061,2526641045.662,41420.261,41667.864,247.603,247.263,0.340,58332.136,0,0.000,0,20,1048576,0,0.000
826,2526699377.798,2526699618.546,2526741047.859,41428.777,41670.061,241.284,240.748,0.536,58329.939,0,0.000,0,20,1048576,0,0.000
827,2526799377.798,2526799615.728,2526841083.109,41466.804,41705.311,238.507,237.930,0.577,58294.689,0,0.000,0,20,1048576,0,0.000
828,2526899377.798,2526899621.389,2526941034.660,41412.736,41656.862,244.126,243.591,0.535,58343.138,0,0.000,0,20,1048576,0,0.000
829,2526999377.798,2526999645.050,2527041081.955,41436.340,41704.157,267.817,267.252,0.565,58295.843,0,0.000,0,20,1048576,0,0.000
830,2527099377.798,2527099626.430,2527140917.595,41290.341,41539.797,249.456,248.632,0.824,58460.203,0,0.000,0,20,1048576,0,0.000
831,2527199377.798,2527199666.617,2527241043.367,41375.757,41665.569,289.812,288.819,0.993,58334.431,0,0.000,0,20,1048576,0,0.000
832,2527299377.798,2527299622.883,2527341049.171,41425.725,41671.373,245.648,245.085,0.563,58328.627,0,0.000,0,20,1048576,0,0.000
833,2527399377.798,2527399621.482,2527441049.451,41427.496,41671.653,244.157,243.684,0.473,58328.347,0,0.000,0,20,1048576,0,0.000
834,2527499377.798,2527499622.649,2527541007.828,41384.632,41630.030,245.398,244.851,0.547,58369.970,0,0.000,0,20,1048576,0,0.000
835,2527599377.798,2527599623.133,2527641080.546,41457.004,41702.748,245.744,245.335,0.409,58297.252,0,0.000,0,20,1048576,0,0.000
836,2527699377.798,2527699624.850,2527741032.813,41407.457,41655.015,247.558,247.052,0.506,58344.985,0,0.000,0,20,1048576,0,0.000
837,2527799377.798,2527799617.464,2527841040.678,41422.615,41662.880,240.265,239.666,0.599,58337.120,0,0.000,0,20,1048576,0,0.000
838,2527899377.798,2527899623.278,2527940703.489,41079.337,41325.691,246.354,245.480,0.874,58674.309,0,0.000,0,20,1048576,0,0.000
839,2527999377.798,2527999623.006,2528041091.558,41467.715,41713.760,246.045,245.208,0.837,58286.240,0,0.000,0,20,1048576,0,0.000
840,2528099377.798,2528099618.679,2528140866.630,41246.912,41488.832,241.920,240.881,1.039,58511.168,0,0.000,0,20,1048576,0,0.000
841,2528199377.798,2528199630.951,2528241057.924,41426.462,41680.126,253.664,253.153,0.511,58319.874,0,0.000,0,20,1048576,0,0.000
842,2528299377.798,2528299625.827,2528341058.475,41431.872,41680.677,248.805,248.029,0.776,58319.323,0,0.000,0,20,1048576,0,0.000
843,2528399377.798,2528399610.746,2528441023.271,41412.127,41645.473,233.346,232.948,0.398,58354.527,0,0.000,0,20,1048576,0,0.000
844,2528499377.798,2528499610.513,2528541033.606,41422.652,41655.808,233.156,232.715,0.441,58344.192,0,0.000,0,20,1048576,0,0.000
845,2528599377.798,2528599619.897,2528641074.070,41453.461,41696.272,242.811,242.099,0.712,58303.728,0,0.000,0,20,1048576,0,0.000
846,2528699377.798,2528699625.815,2528741056.248,41429.839,41678.450,248.611,248.017,0.594,58321.550,0,0.000,0,20,1048576,0,0.000
847,2528799377.798,2528799619.936,2528841041.531,41421.090,41663.733,242.643,242.138,0.505,58336.267,0,0.000,0,20,1048576,0,0.000
848,2528899377.798,2528899609.983,2528941021.205,41410.942,41643.407,232.465,232.185,0.280,58356.593,0,0.000,0,20,1048576,0,0.000
849,2528999377.798,2528999615.576,2529041031.153,41415.143,41653.355,238.212,237.778,0.434,58346.645,0,0.000,0,20,1048576,0,0.000
850,2529099377.798,2529099617.226,2529141111.529,41494.037,41733.731,239.694,239.428,0.266,58266.269,0,0.000,0,20,1048576,0,0.000
851,2529199377.798,2529199618.685,2529241025.945,41406.901,41648.147,241.246,240.887,0.359,58351.853,0,0.000,0,20,1048576,0,0.000
852,2529299377.798,2529299620.548,2529340931.739,41310.461,41553.941,243.480,242.750,0.730,58446.059,0,0.000,0,20,1048576,0,0.000
853,2529399377.798,2529399628.978,2529441049.856,41420.410,41672.058,251.648,251.180,0.468,58327.942,0,0.000,0,20,1048576,0,0.000
854,2529499377.798,2529499619.295,2529541068.719,41448.591,41690.921,242.330,241.497,0.833,58309.079,0,0.000,0,20,1048576,0,0.000
855,2529599377.798,2529599618.050,2529641028.955,41410.201,41651.157,240.956,240.252,0.704,58348.843,0,0.000,0,20,1048576,0,0.000
856,2529699377.798,2529699619.440,2529741030.486,41410.374,41652.688,242.314,241.642,0.672,58347.312,0,0.000,0,20,1048576,0,0.000
857,2529799377.798,2529799624.528,2529841041.978,41417.065,41664.180,247.115,246.730,0.385,58335.820,0,0.000,0,20,1048576,0,0.000
858,2529899377.798,2529899617.893,2529941043.341,41424.974,41665.543,240.569,240.095,0.474,58334.457,0,0.000,0,20,1048576,0,0.000
859,2529999377.798,2529999624.538,2530041042.705,41417.568,41664.907,247.339,246.740,0.599,58335.093,0,0.000,0,20,1048576,0,0.000
860,2530099377.798,2530099618.943,2530141043.341,41423.795,41665.543,241.748,241.145,0.603,58334.457,0,0.000,0,20,1048576,0,0.000
861,2530199377.798,2530199625.660,2530241052.004,41425.520,41674.206,248.686,247.862,0.824,58325.794,0,0.000,0,20,1048576,0,0.000
862,2530299377.798,2530299624.840,2530341051.607,41426.003,41673.809,247.806,247.042,0.764,58326.191,0,0.000,0,20,1048576,0,0.000
863,2530399377.798,2530399624.543,2530441033.244,41408.266,41655.446,247.180,246.745,0.435,58344.554,0,0.000,0,20,1048576,0,0.000
864,2530499377.798,2530499625.690,2530541100.402,41474.039,41722.604,248.565,247.892,0.673,58277.396,0,0.000,0,20,1048576,0,0.000
865,2530599377.798,2530599616.241,2530641031.011,41413.904,41653.213,239.309,238.443,0.866,58346.787,0,0.000,0,20,1048576,0,0.000
866,2530699377.798,2530699613.981,2530741024.521,41409.742,41646.723,236.981,236.183,0.798,58353.277,0,0.000,0,20,1048576,0,0.000
867,2530799377.798,2530799613.285,2530841039.601,41425.561,41661.803,236.242,235.487,0.755,58338.197,0,0.000,0,20,1048576,0,0.000
868,2530899377.798,2530899522.251,2530940945.952,41422.444,41568.154,145.710,144.453,1.257,58431.846,0,0.000,0,20,1048576,0,0.000
869,2530999377.798,2530999612.920,2531041025.073,41411.541,41647.275,235.734,235.122,0.612,58352.725,0,0.000,0,20,1048576,0,0.000
870,2531099377.798,2531099638.177,2531141053.847,41414.960,41676.049,261.089,260.379,0.710,58323.951,0,0.000,0,20,1048576,0,0.000
871,2531199377.798,2531199621.593,2531241061.101,41438.844,41683.303,244.459,243.795,0.664,58316.697,0,0.000,0,20,1048576,0,0.000
872,2531299377.798,2531299622.109,2531341049.078,41425.981,41671.280,245.299,244.311,0.988,58328.720,0,0.000,0,20,1048576,0,0.000
873,2531399377.798,2531399624.228,2531441032.620,41407.733,41654.822,247.089,246.430,0.659,58345.178,0,0.000,0,20,1048576,0,0.000
874,2531499377.798,2531499610.916,2531541025.187,41413.634,41647.389,233.755,233.118,0.637,58352.611,0,0.000,0,20,1048576,0,0.000
875,2531599377.798,2531599622.442,2531641070.244,41446.996,41692.446,245.450,244.644,0.806,58307.554,0,0.000,0,20,1048576,0,0.000
876,2531699377.798,2531699622.315,2531741106.859,41483.944,41729.061,245.117,244.517,0.600,58270.939,0,0.000,0,20,1048576,0,0.000
877,2531799377.798,2531799623.054,2531841041.628,41417.852,41663.830,245.978,245.256,0.722,58336.170,0,0.000,0,20,1048576,0,0.000
878,2531899377.798,2531899624.041,2531941085.411,41460.753,41707.613,246.860,246.243,0.617,58292.387,0,0.000,0,20,1048576,0,0.000
879,2531999377.798,2531999614.371,2532041027.778,41413.085,41649.980,236.895,236.573,0.322,58350.020,0,0.000,0,20,1048576,0,0.000
880,2532099377.798,2532099623.147,2532141045.584,41421.854,41667.786,245.932,245.349,0.583,58332.214,0,0.000,0,20,1048576,0,0.000
881,2532199377.798,2532199621.138,2532241137.758,41515.906,41759.960,244.054,243.340,0.714,58240.040,0,0.000,0,20,1048576,0,0.000
882,2532299377.798,2532299621.603,2532341086.094,41463.720,41708.296,244.576,243.805,0.771,58291.704,0,0.000,0,20,1048576,0,0.000
883,2532399377.798,2532399618.787,2532441037.927,41418.409,41660.129,241.720,240.989,0.731,58339.871,0,0.000,0,20,1048576,0,0.000
884,2532499377.798,2532499620.106,2532541095.651,41474.913,41717.853,242.940,242.308,0.632,58282.147,0,0.000,0,20,1048576,0,0.000
885,2532599377.798,2532599622.857,2532641038.604,41414.920,41660.806,245.886,245.059,0.827,58339.194,0,0.000,0,20,1048576,0,0.000
886,2532699377.798,2532699619.891,2532741047.530,41426.701,41669.732,243.031,242.093,0.938,58330.268,0,0.000,0,20,1048576,0,0.000
887,2532799377.798,2532799496.387,2532841100.933,41603.713,41723.135,119.422,118.589,0.833,58276.865,0,0.000,0,20,1048576,0,0.000
888,2532899377.798,2532899415.294,2532940748.137,41333.683,41370.339,36.656,37.496,-0.840,58629.661,0,0.000,0,20,1048576,0,0.000
889,2532999377.798,2532999420.543,2533040925.558,41505.626,41547.760,42.134,42.745,-0.611,58452.240,0,0.000,0,20,1048576,0,0.000
890,2533099377.798,2533099415.094,2533141112.739,41698.296,41734.941,36.645,37.296,-0.651,58265.059,0,0.000,0,20,1048576,0,0.000
891,2533199377.798,2533199412.293,2533240900.007,41488.599,41522.209,33.610,34.495,-0.885,58477.791,0,0.000,0,20,1048576,0,0.000
892,2533299377.798,2533299410.332,2533340935.244,41525.747,41557.446,31.699,32.534,-0.835,58442.554,0,0.000,0,20,1048576,0,0.000
893,2533399377.798,2533399420.593,2533441343.134,41923.256,41965.336,42.080,42.795,-0.715,58034.664,0,0.000,0,20,1048576,0,0.000
894,2533499377.798,2533499412.518,2533540928.107,41516.323,41550.309,33.986,34.720,-0.734,58449.691,0,0.000,0,20,1048576,0,0.000
895,2533599377.798,2533599423.273,2533640913.010,41490.400,41535.212,44.812,45.475,-0.663,58464.788,0,0.000,0,20,1048576,0,0.000
896,2533699377.798,2533699416.878,2533741115.350,41699.176,41737.552,38.376,39.080,-0.704,58262.448,0,0.000,0,20,1048576,0,0.000
897,2533799377.798,2533799411.319,2533841155.625,41744.992,41777.827,32.835,33.521,-0.686,58222.173,0,0.000,0,20,1048576,0,0.000
898,2533899377.798,2533899410.335,2533941168.130,41758.488,41790.332,31.844,32.537,-0.693,58209.668,0,0.000,0,20,1048576,0,0.000
899,2533999377.798,2533999418.721,2534040730.762,41312.774,41352.964,40.190,40.923,-0.733,58647.036,0,0.000,0,20,1048576,0,0.000
900,2534099377.798,2534099412.536,2534141244.694,41832.626,41866.896,34.270,34.738,-0.468,58133.104,0,0.000,0,20,1048576,0,0.000
901,2534199377.798,2534199419.575,2534241262.085,41843.307,41884.287,40.980,41.777,-0.797,58115.713,0,0.000,0,20,1048576,0,0.000
902,2534299377.798,2534299411.318,2534341218.394,41807.992,41840.596,32.604,33.520,-0.916,58159.404,0,0.000,0,20,1048576,0,0.000
903,2534399377.798,2534399412.256,2534441086.844,41675.409,41709.046,33.637,34.458,-0.821,58290.954,0,0.000,0,20,1048576,0,0.000
904,2534499377.798,2534499410.812,2534541238.944,41829.055,41861.146,32.091,33.014,-0.923,58138.854,0,0.000,0,20,1048576,0,0.000
905,2534599377.798,2534599424.941,2534641056.297,41631.870,41678.499,46.629,47.143,-0.514,58321.501,0,0.000,0,20,1048576,0,0.000
906,2534699377.798,2534699425.177,2534741478.094,42053.574,42100.296,46.722,47.379,-0.657,57899.704,0,0.000,0,20,1048576,0,0.000
907,2534799377.798,2534799414.381,2534842527.395,43113.257,43149.597,36.340,36.583,-0.243,56850.403,0,0.000,0,20,1048576,0,0.000
908,2534899377.798,2534899434.031,2534940763.808,41330.410,41386.010,55.600,56.233,-0.633,58613.990,0,0.000,0,20,1048576,0,0.000
909,2534999377.798,2534999418.233,2535040803.803,41386.032,41426.005,39.973,40.435,-0.462,58573.995,0,0.000,0,20,1048576,0,0.000
910,2535099377.798,2535099414.929,2535140776.739,41362.321,41398.941,36.620,37.131,-0.511,58601.059,0,0.000,0,20,1048576,0,0.000
911,2535199377.798,2535199412.076,2535240784.311,41372.901,41406.513,33.612,34.278,-0.666,58593.487,0,0.000,0,20,1048576,0,0.000
912,2535299377.798,2535299580.063,2535340994.091,41414.114,41616.293,202.179,202.265,-0.086,58383.707,0,0.000,0,20,1048576,0,0.000
913,2535399377.798,2535399492.996,2535440806.916,41313.272,41429.118,115.846,115.198,0.648,58570.882,0,0.000,0,20,1048576,0,0.000
914,2535499377.798,2535499417.449,2535541093.425,41676.716,41715.627,38.911,39.651,-0.740,58284.373,0,0.000,0,20,1048576,0,0.000
915,2535599377.798,2535599411.150,2535641149.764,41739.469,41771.966,32.497,33.352,-0.855,58228.034,0,0.000,0,20,1048576,0,0.000
916,2535699377.798,2535699410.249,2535741147.798,41738.341,41770.000,31.659,32.451,-0.792,58230.000,0,0.000,0,20,1048576,0,0.000
917,2535799377.798,2535799410.283,2535841110.460,41701.047,41732.662,31.615,32.485,-0.870,58267.338,0,0.000,0,20,1048576,0,0.000
918,2535899377.798,2535899411.023,2535941006.759,41596.663,41628.961,32.298,33.225,-0.927,58371.039,0,0.000,0,20,1048576,0,0.000
919,2535999377.798,2535999416.999,2536041274.312,41858.115,41896.514,38.399,39.201,-0.802,58103.486,0,0.000,0,20,1048576,0,0.000
920,2536099377.798,2536099584.820,2536141085.627,41500.798,41707.829,207.031,207.022,0.009,58292.171,0,0.000,0,20,1048576,0,0.000
921,2536199377.798,2536199497.492,2536240921.905,41423.573,41544.107,120.534,119.694,0.840,58455.893,0,0.000,0,20,1048576,0,0.000
922,2536299377.798,2536299415.317,2536340602.883,41188.302,41225.085,36.783,37.519,-0.736,58774.915,0,0.000,0,20,1048576,0,0.000
923,2536399377.798,2536399409.951,2536440709.263,41300.142,41331.465,31.323,32.153,-0.830,58668.535,0,0.000,0,20,1048576,0,0.000
924,2536499377.798,2536499419.043,2536541155.009,41736.794,41777.211,40.417,41.245,-0.828,58222.789,0,0.000,0,20,1048576,0,0.000
925,2536599377.798,2536599412.634,2536640899.061,41487.288,41521.263,33.975,34.836,-0.861,58478.737,0,0.000,0,20,1048576,0,0.000
926,2536699377.798,2536699412.739,2536741127.249,41715.232,41749.451,34.219,34.941,-0.722,58250.549,0,0.000,0,20,1048576,0,0.000
927,2536799377.798,2536799410.509,2536840985.828,41576.086,41608.030,31.944,32.711,-0.767,58391.970,0,0.000,0,20,1048576,0,0.000
928,2536899377.798,2536899409.916,2536941219.041,41810.077,41841.243,31.166,32.118,-0.952,58158.757,0,0.000,0,20,1048576,0,0.000
929,2536999377.798,2536999420.987,2537041187.019,41766.534,41809.221,42.687,43.189,-0.502,58190.779,0,0.000,0,20,1048576,0,0.000
930,2537099377.798,2537099418.993,2537140909.461,41490.887,41531.663,40.776,41.195,-0.419,58468.337,0,0.000,0,20,1048576,0,0.000
931,2537199377.798,2537199422.714,2537240954.124,41532.130,41576.326,44.196,44.916,-0.720,58423.674,0,0.000,0,20,1048576,0,0.000
932,2537299377.798,2537299414.269,2537341083.295,41669.842,41705.497,35.655,36.471,-0.816,58294.503,0,0.000,0,20,1048576,0,0.000
933,2537399377.798,2537399414.304,2537441109.975,41696.446,41732.177,35.731,36.506,-0.775,58267.823,0,0.000,0,20,1048576,0,0.000
934,2537499377.798,2537499410.683,2537541012.832,41603.079,41635.034,31.955,32.885,-0.930,58364.966,0,0.000,0,20,1048576,0,0.000
935,2537599377.798,2537599410.240,2537641232.300,41822.903,41854.502,31.599,32.442,-0.843,58145.498,0,0.000,0,20,1048576,0,0.000
936,2537699377.798,2537699410.267,2537741170.451,41760.981,41792.653,31.672,32.469,-0.797,58207.347,0,0.000,0,20,1048576,0,0.000
937,2537799377.798,2537799417.572,2537841298.389,41881.601,41920.591,38.990,39.774,-0.784,58079.409,0,0.000,0,20,1048576,0,0.000
938,2537899377.798,2537899410.948,2537941369.383,41959.369,41991.585,32.216,33.150,-0.934,58008.415,0,0.000,0,20,1048576,0,0.000
939,2537999377.798,2537999416.334,2538041283.470,41868.022,41905.672,37.650,38.536,-0.886,58094.328,0,0.000,0,20,1048576,0,0.000
940,2538099377.798,2538099409.945,2538140849.149,41439.764,41471.351,31.587,32.147,-0.560,58528.649,0,0.000,0,20,1048576,0,0.000
941,2538199377.798,2538199419.650,2538241103.811,41684.930,41726.013,41.083,41.852,-0.769,58273.987,0,0.000,0,20,1048576,0,0.000
942,2538299377.798,2538299410.023,2538340867.684,41458.348,41489.886,31.538,32.225,-0.687,58510.114,0,0.000,0,20,1048576,0,0.000
943,2538399377.798,2538399411.740,2538441229.686,41818.811,41851.888,33.077,33.942,-0.865,58148.112,0,0.000,0,20,1048576,0,0.000
944,2538499377.798,2538499411.149,2538541200.046,41789.751,41822.248,32.497,33.351,-0.854,58177.752,0,0.000,0,20,1048576,0,0.000
945,2538599377.798,2538599412.075,2538641093.519,41682.299,41715.721,33.422,34.277,-0.855,58284.279,0,0.000,0,20,1048576,0,0.000
946,2538699377.798,2538699411.988,2538741114.679,41703.177,41736.881,33.704,34.190,-0.486,58263.119,0,0.000,0,20,1048576,0,0.000
947,2538799377.798,2538799410.588,2538841165.736,41756.100,41787.938,31.838,32.790,-0.952,58212.062,0,0.000,0,20,1048576,0,0.000
948,2538899377.798,2538899408.945,2538941151.115,41743.093,41773.317,30.224,31.147,-0.923,58226.683,0,0.000,0,20,1048576,0,0.000
949,2538999377.798,2538999416.906,2539041258.672,41842.517,41880.874,38.357,39.108,-0.751,58119.126,0,0.000,0,20,1048576,0,0.000
950,2539099377.798,2539099415.648,2539140984.000,41569.012,41606.202,37.190,37.850,-0.660,58393.798,0,0.000,0,20,1048576,0,0.000
951,2539199377.798,2539199411.774,2539241218.827,41807.927,41841.029,33.102,33.976,-0.874,58158.971,0,0.000,0,20,1048576,0,0.000
952,2539299377.798,2539299409.327,2539341214.457,41805.982,41836.659,30.677,31.529,-0.852,58163.341,0,0.000,0,20,1048576,0,0.000
953,2539399377.798,2539399421.320,2539441363.485,41942.625,41985.687,43.062,43.522,-0.460,58014.313,0,0.000,0,20,1048576,0,0.000
954,2539499377.798,2539499411.765,2539540822.856,41411.777,41445.058,33.281,33.967,-0.686,58554.942,0,0.000,0,20,1048576,0,0.000
955,2539599377.798,2539599409.992,2539641061.102,41651.966,41683.304,31.338,32.194,-0.856,58316.696,0,0.000,0,20,1048576,0,0.000
956,2539699377.798,2539699410.373,2539741139.118,41729.549,41761.320,31.771,32.575,-0.804,58238.680,0,0.000,0,20,1048576,0,0.000
957,2539799377.798,2539799409.259,2539841035.477,41627.079,41657.679,30.600,31.461,-0.861,58342.321,0,0.000,0,20,1048576,0,0.000
958,2539899377.798,2539899415.160,2539940971.950,41557.663,41594.152,36.489,37.362,-0.873,58405.848,0,0.000,0,20,1048576,0,0.000
959,2539999377.798,2539999417.491,2540041358.291,41941.514,41980.493,38.979,39.693,-0.714,58019.507,0,0.000,0,20,1048576,0,0.000
960,2540099377.798,2540099410.751,2540141189.168,41779.126,41811.370,32.244,32.953,-0.709,58188.630,0,0.000,0,20,1048576,0,0.000
961,2540199377.798,2540199421.381,2540241244.431,41823.851,41866.633,42.782,43.583,-0.801,58133.367,0,0.000,0,20,1048576,0,0.000
962,2540299377.798,2540299422.861,2540340813.054,41390.897,41435.256,44.359,45.063,-0.704,58564.744,0,0.000,0,20,1048576,0,0.000
963,2540399377.798,2540399414.456,2540441308.156,41894.524,41930.358,35.834,36.658,-0.824,58069.642,0,0.000,0,20,1048576,0,0.000
964,2540499377.798,2540499410.910,2540541155.386,41745.393,41777.588,32.195,33.112,-0.917,58222.412,0,0.000,0,20,1048576,0,0.000
965,2540599377.798,2540599408.429,2540641197.510,41790.065,41819.712,29.647,30.631,-0.984,58180.288,0,0.000,0,20,1048576,0,0.000
966,2540699377.798,2540699411.828,2540741435.130,42024.067,42057.332,33.265,34.030,-0.765,57942.668,0,0.000,0,20,1048576,0,0.000
967,2540799377.798,2540799410.243,2540841204.549,41795.272,41826.751,31.479,32.445,-0.966,58173.249,0,0.000,0,20,1048576,0,0.000
968,2540899377.798,2540899411.372,2540941081.410,41670.965,41703.612,32.647,33.574,-0.927,58296.388,0,0.000,0,20,1048576,0,0.000
969,2540999377.798,2540999419.096,2541041317.766,41899.302,41939.968,40.666,41.298,-0.632,58060.032,0,0.000,0,20,1048576,0,0.000
970,2541099377.798,2541099411.089,2541141236.656,41826.077,41858.858,32.781,33.291,-0.510,58141.142,0,0.000,0,20,1048576,0,0.000
971,2541199377.798,2541199646.534,2541241027.384,41380.927,41649.586,268.659,268.736,-0.077,58350.414,0,0.000,0,20,1048576,0,0.000
972,2541299377.798,2541299492.000,2541340894.547,41401.957,41516.749,114.792,114.202,0.590,58483.251,0,0.000,0,20,1048576,0,0.000
973,2541399377.798,2541399416.868,2541440764.379,41348.341,41386.581,38.240,39.070,-0.830,58613.419,0,0.000,0,20,1048576,0,0.000
974,2541499377.798,2541499412.154,2541540803.608,41392.135,41425.810,33.675,34.356,-0.681,58574.190,0,0.000,0,20,1048576,0,0.000
975,2541599377.798,2541599416.948,2541640800.943,41384.090,41423.145,39.055,39.150,-0.095,58576.855,0,0.000,0,20,1048576,0,0.000
976,2541699377.798,2541699411.684,2541740762.946,41352.046,41385.148,33.102,33.886,-0.784,58614.852,0,0.000,0,20,1048576,0,0.000
977,2541799377.798,2541799410.335,2541840763.383,41353.750,41385.585,31.835,32.537,-0.702,58614.415,0,0.000,0,20,1048576,0,0.000
978,2541899377.798,2541899412.300,2541940860.482,41449.105,41482.684,33.579,34.502,-0.923,58517.316,0,0.000,0,20,1048576,0,0.000
979,2541999377.798,2541999417.679,2542040758.832,41341.829,41381.034,39.205,39.881,-0.676,58618.966,0,0.000,0,20,1048576,0,0.000
980,2542099377.798,2542099410.100,2542140740.762,41331.345,41362.964,31.619,32.302,-0.683,58637.036,0,0.000,0,20,1048576,0,0.000
981,2542199377.798,2542199422.265,2542240787.991,41366.245,41410.193,43.948,44.467,-0.519,58589.807,0,0.000,0,20,1048576,0,0.000
982,2542299377.798,2542299415.582,2542340764.190,41349.368,41386.392,37.024,37.784,-0.760,58613.608,0,0.000,0,20,1048576,0,0.000
983,2542399377.798,2542399417.591,2542440766.898,41350.275,41389.100,38.825,39.793,-0.968,58610.900,0,0.000,0,20,1048576,0,0.000
984,2542499377.798,2542499409.690,2542540754.149,41345.230,41376.351,31.121,31.892,-0.771,58623.649,0,0.000,0,20,1048576,0,0.000
985,2542599377.798,2542599410.773,2542640751.933,41341.964,41374.135,32.171,32.975,-0.804,58625.865,0,0.000,0,20,1048576,0,0.000
986,2542699377.798,2542699413.398,2542740745.492,41332.949,41367.694,34.745,35.600,-0.855,58632.306,0,0.000,0,20,1048576,0,0.000
987,2542799377.798,2542799420.875,2542840777.813,41357.640,41400.015,42.375,43.077,-0.702,58599.985,0,0.000,0,20,1048576,0,0.000
988,2542899377.798,2542899411.421,2542940723.333,41312.789,41345.535,32.746,33.623,-0.877,58654.465,0,0.000,0,20,1048576,0,0.000
989,2542999377.798,2542999416.958,2543040718.566,41302.405,41340.768,38.363,39.160,-0.797,58659.232,0,0.000,0,20,1048576,0,0.000
990,2543099377.798,2543099420.007,2543140791.353,41371.978,41413.555,41.577,42.209,-0.632,58586.445,0,0.000,0,20,1048576,0,0.000
991,2543199377.798,2543199411.774,2543240762.278,41351.291,41384.480,33.189,33.976,-0.787,58615.520,0,0.000,0,20,1048576,0,0.000
992,2543299377.798,2543299409.073,2543340753.597,41345.440,41375.799,30.359,31.275,-0.916,58624.201,0,0.000,0,20,1048576,0,0.000
