# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1510,18253422932.173,18253422987.491,18253541299.203,68333.023,118367.030,50034.007,55.318,49978.689,-18367.030,1,18367.030,2,876,48,1
1511,18253622932.173,18253622988.499,18253742120.253,69137.509,119188.080,50050.571,56.326,49994.245,-19188.080,1,19188.080,2,876,48,1
1512,18253822932.173,18253822994.163,18253939291.908,66301.956,116359.735,50057.779,61.990,49995.789,-16359.735,1,16359.735,2,876,48,1
1513,18254022932.173,18254022986.185,18254139025.514,65632.282,116093.341,50461.059,54.012,50407.047,-16093.341,1,16093.341,2,876,48,1
1514,18254222932.173,18254223016.689,18254339926.204,66876.723,116994.031,50117.308,84.516,50032.792,-16994.031,1,16994.031,2,876,48,1
1515,18254422932.173,18254422996.773,18254539537.232,66552.016,116605.059,50053.043,64.600,49988.443,-16605.059,1,16605.059,2,876,48,1
1516,18254622932.173,18254622984.748,18254739668.503,66700.437,116736.330,50035.893,52.575,49983.318,-16736.330,1,16736.330,2,876,48,1
1517,18254822932.173,18254822990.622,18254939333.271,66366.337,116401.098,50034.761,58.449,49976.312,-16401.098,1,16401.098,2,876,48,1
1518,18255022932.173,18255022987.287,18255139380.050,66417.077,116447.877,50030.800,55.114,49975.686,-16447.877,1,16447.877,2,876,48,1
1519,18255222932.173,18255222987.246,18255339472.218,66499.692,116540.045,50040.353,55.073,49985.280,-16540.045,1,16540.045,2,876,48,1
1520,18255422932.173,18255422990.107,18255539288.763,66329.517,116356.590,50027.073,57.934,49969.139,-16356.590,1,16356.590,2,876,48,1
1521,18255622932.173,18255622981.794,18255739814.516,66848.522,116882.343,50033.821,49.621,49984.200,-16882.343,1,16882.343,2,876,48,1
1522,18255822932.173,18255822992.242,18255939504.644,66518.766,116572.471,50053.705,60.069,49993.636,-16572.471,1,16572.471,2,876,48,1
1523,18256022932.173,18256022990.597,18256139348.468,66373.756,116416.295,50042.539,58.424,49984.115,-16416.295,1,16416.295,2,876,48,1
1524,18256222932.173,18256222991.217,18256339696.282,66710.888,116764.109,50053.221,59.044,49994.177,-16764.109,1,16764.109,2,876,48,1
1525,18256422932.173,18256422990.198,18256538871.317,65726.471,115939.144,50212.673,58.025,50154.648,-15939.144,1,15939.144,2,876,48,1
1526,18256622932.173,18256623123.169,18256738927.089,66654.290,115994.916,49340.626,190.996,49149.630,-15994.916,1,15994.916,2,876,48,1
1527,18256822932.173,18256822992.662,18256939560.761,66586.787,116628.588,50041.801,60.489,49981.312,-16628.588,1,16628.588,2,876,48,1
1528,18257022932.173,18257022986.834,18257139440.585,66472.640,116508.412,50035.772,54.661,49981.111,-16508.412,1,16508.412,2,876,48,1
1529,18257222932.173,18257222988.299,18257339579.448,66614.212,116647.275,50033.063,56.126,49976.937,-16647.275,1,16647.275,2,876,48,1
1530,18257422932.173,18257422990.569,18257539435.776,66467.985,116503.603,50035.618,58.396,49977.222,-16503.603,1,16503.603,2,876,48,1
1531,18257622932.173,18257622995.347,18257740413.434,67005.898,117481.261,50475.363,63.174,50412.189,-17481.261,1,17481.261,2,876,48,1
1532,18257822932.173,18257823136.268,18257939142.535,66758.432,116210.362,49451.930,204.095,49247.835,-16210.362,1,16210.362,2,876,48,1
1533,18258022932.173,18258023016.192,18258140298.131,67236.918,117365.958,50129.040,84.019,50045.021,-17365.958,1,17365.958,2,876,48,1
1534,18258222932.173,18258222984.844,18258339615.030,66656.990,116682.857,50025.867,52.671,49973.196,-16682.857,1,16682.857,2,876,48,1
1535,18258422932.173,18258422985.050,18258543384.047,70411.507,120451.874,50040.367,52.877,49987.490,-20451.874,1,20451.874,2,876,48,1
1536,18258622932.173,18258622997.708,18258739400.114,66421.132,116467.941,50046.809,65.535,49981.274,-16467.941,1,16467.941,2,876,48,1
1537,18258822932.173,18258822998.847,18258939108.316,65852.724,116176.143,50323.419,66.674,50256.745,-16176.143,1,16176.143,2,876,48,1
1538,18259022932.173,18259023135.959,18259139122.195,66642.923,116190.022,49547.099,203.786,49343.313,-16190.022,1,16190.022,2,876,48,1
1539,18259222932.173,18259223217.584,18259339215.765,66647.889,116283.592,49635.703,285.411,49350.292,-16283.592,1,16283.592,2,876,48,1
1540,18259422932.173,18259423131.594,18259539138.526,66636.643,116206.353,49569.710,199.421,49370.289,-16206.353,1,16206.353,2,876,48,1
1541,18259622932.173,18259623124.950,18259738992.301,66531.081,116060.128,49529.047,192.777,49336.270,-16060.128,1,16060.128,2,876,48,1
1542,18259822932.173,18259823102.091,18259938921.672,66674.995,115989.499,49314.504,169.918,49144.586,-15989.499,1,15989.499,2,876,48,1
1543,18260022932.173,18260022995.418,18260140818.031,67830.903,117885.858,50054.955,63.245,49991.710,-17885.858,1,17885.858,2,876,48,1
1544,18260222932.173,18260222990.209,18260339407.950,66434.550,116475.777,50041.227,58.036,49983.191,-16475.777,1,16475.777,2,876,48,1
1545,18260422932.173,18260422987.120,18260539730.662,66766.402,116798.489,50032.087,54.947,49977.140,-16798.489,1,16798.489,2,876,48,1
1546,18260622932.173,18260622991.955,18260739782.867,66796.430,116850.694,50054.264,59.782,49994.482,-16850.694,1,16850.694,2,876,48,1
1547,18260822932.173,18260822996.121,18260939639.102,66648.072,116706.929,50058.857,63.948,49994.909,-16706.929,1,16706.929,2,876,48,1
1548,18261022932.173,18261022984.961,18261139703.264,66734.846,116771.091,50036.245,52.788,49983.457,-16771.091,1,16771.091,2,876,48,1
1549,18261222932.173,18261222989.500,18261339695.038,66720.969,116762.865,50041.896,57.327,49984.569,-16762.865,1,16762.865,2,876,48,1
1550,18261422932.173,18261422992.381,18261539697.811,66713.101,116765.638,50052.537,60.208,49992.329,-16765.638,1,16765.638,2,876,48,1
1551,18261622932.173,18261622983.336,18261739508.809,66544.721,116576.636,50031.915,51.163,49980.752,-16576.636,1,16576.636,2,876,48,1
1552,18261822932.173,18261822986.426,18261939663.988,66692.623,116731.815,50039.192,54.253,49984.939,-16731.815,1,16731.815,2,876,48,1
1553,18262022932.173,18262022984.480,18262139573.466,66607.109,116641.293,50034.184,52.307,49981.877,-16641.293,1,16641.293,2,876,48,1
1554,18262222932.173,18262222988.623,18262339317.263,66349.088,116385.090,50036.002,56.450,49979.552,-16385.090,1,16385.090,2,876,48,1
1555,18262422932.173,18262422985.264,18262539776.187,66807.935,116844.014,50036.079,53.091,49982.988,-16844.014,1,16844.014,2,876,48,1
1556,18262622932.173,18262622997.177,18262739545.247,66554.009,116613.074,50059.065,65.004,49994.061,-16613.074,1,16613.074,2,876,48,1
1557,18262822932.173,18262822995.712,18262939739.489,66758.606,116807.316,50048.710,63.539,49985.171,-16807.316,1,16807.316,2,876,48,1
1558,18263022932.173,18263022985.365,18263139587.160,66620.608,116654.987,50034.379,53.192,49981.187,-16654.987,1,16654.987,2,876,48,1
1559,18263222932.173,18263222987.776,18263339325.086,66355.485,116392.913,50037.428,55.603,49981.825,-16392.913,1,16392.913,2,876,48,1
1560,18263422932.173,18263422992.736,18263539592.826,66607.633,116660.653,50053.020,60.563,49992.457,-16660.653,1,16660.653,2,876,48,1
1561,18263622932.173,18263622985.632,18263739634.552,66672.851,116702.379,50029.528,53.459,49976.069,-16702.379,1,16702.379,2,876,48,1
1562,18263822932.173,18263822993.499,18263939796.419,66822.670,116864.246,50041.576,61.326,49980.250,-16864.246,1,16864.246,2,876,48,1
1563,18264022932.173,18264022993.709,18264139732.593,66746.157,116800.420,50054.263,61.536,49992.727,-16800.420,1,16800.420,2,876,48,1
1564,18264222932.173,18264222984.566,18264344471.644,71503.720,121539.471,50035.751,52.393,49983.358,-21539.471,1,21539.471,2,876,48,1
1565,18264422932.173,18264422987.025,18264539396.262,66431.405,116464.089,50032.684,54.852,49977.832,-16464.089,1,16464.089,2,876,48,1
1566,18264622932.173,18264622993.841,18264739581.862,66597.822,116649.689,50051.867,61.668,49990.199,-16649.689,1,16649.689,2,876,48,1
1567,18264822932.173,18264822990.788,18264939491.681,66520.710,116559.508,50038.798,58.615,49980.183,-16559.508,1,16559.508,2,876,48,1
1568,18265022932.173,18265022985.237,18265139377.572,66420.898,116445.399,50024.501,53.064,49971.437,-16445.399,1,16445.399,2,876,48,1
1569,18265222932.173,18265222994.151,18265339636.605,66650.594,116704.432,50053.838,61.978,49991.860,-16704.432,1,16704.432,2,876,48,1
1570,18265422932.173,18265422984.764,18265539452.154,66487.081,116519.981,50032.900,52.591,49980.309,-16519.981,1,16519.981,2,876,48,1
1571,18265622932.173,18265622984.748,18265739638.856,66673.374,116706.683,50033.309,52.575,49980.734,-16706.683,1,16706.683,2,876,48,1
1572,18265822932.173,18265822979.818,18265939203.027,65907.739,116270.854,50363.115,47.645,50315.470,-16270.854,1,16270.854,2,876,48,1
1573,18266022932.173,18266023013.339,18266141329.306,68247.607,118397.133,50149.526,81.166,50068.360,-18397.133,1,18397.133,2,876,48,1
1574,18266222932.173,18266222996.075,18266339095.805,66070.360,116163.632,50093.272,63.902,50029.370,-16163.632,1,16163.632,2,876,48,1
1575,18266422932.173,18266423089.951,18266539516.326,66425.036,116584.153,50159.117,157.778,50001.339,-16584.153,1,16584.153,2,876,48,1
1576,18266622932.173,18266623088.869,18266738950.306,66738.802,116018.133,49279.331,156.696,49122.635,-16018.133,1,16018.133,2,876,48,1
1577,18266822932.173,18266822988.453,18266939523.946,66565.768,116591.773,50026.005,56.280,49969.725,-16591.773,1,16591.773,2,876,48,1
1578,18267022932.173,18267022983.923,18267139939.664,66975.325,117007.491,50032.166,51.750,49980.416,-17007.491,1,17007.491,2,876,48,1
1579,18267222932.173,18267222992.930,18267339599.386,66620.937,116667.213,50046.276,60.757,49985.519,-16667.213,1,16667.213,2,876,48,1
1580,18267422932.173,18267422985.378,18267539903.742,66943.583,116971.569,50027.986,53.205,49974.781,-16971.569,1,16971.569,2,876,48,1
1581,18267622932.173,18267622993.425,18267739432.680,66451.972,116500.507,50048.535,61.252,49987.283,-16500.507,1,16500.507,2,876,48,1
1582,18267822932.173,18267822996.827,18267939609.454,66632.076,116677.281,50045.205,64.654,49980.551,-16677.281,1,16677.281,2,876,48,1
1583,18268022932.173,18268022987.148,18268139517.557,66536.233,116585.384,50049.151,54.975,49994.176,-16585.384,1,16585.384,2,876,48,1
1584,18268222932.173,18268222981.592,18268339540.663,66580.053,116608.490,50028.437,49.419,49979.018,-16608.490,1,16608.490,2,876,48,1
1585,18268422932.173,18268422992.847,18268539604.917,66618.470,116672.744,50054.274,60.674,49993.600,-16672.744,1,16672.744,2,876,48,1
1586,18268622932.173,18268622983.495,18268739490.907,66520.571,116558.734,50038.163,51.322,49986.841,-16558.734,1,16558.734,2,876,48,1
1587,18268822932.173,18268822988.218,18268939901.723,66934.453,116969.550,50035.097,56.045,49979.052,-16969.550,1,16969.550,2,876,48,1
1588,18269022932.173,18269022992.392,18269139223.929,66239.817,116291.756,50051.939,60.219,49991.720,-16291.756,1,16291.756,2,876,48,1
1589,18269222932.173,18269222985.837,18269339573.973,66605.274,116641.800,50036.526,53.664,49982.862,-16641.800,1,16641.800,2,876,48,1
1590,18269422932.173,18269423000.228,18269539578.894,66576.935,116646.721,50069.786,68.055,50001.731,-16646.721,1,16646.721,2,876,48,1
1591,18269622932.173,18269622992.130,18269738656.885,65609.084,115724.712,50115.628,59.957,50055.671,-15724.712,1,15724.712,2,876,48,1
1592,18269822932.173,18269823101.740,18269939007.182,66600.011,116075.009,49474.998,169.567,49305.431,-16075.009,1,16075.009,2,876,48,1
1593,18270022932.173,18270023126.875,18270139221.523,66841.437,116289.350,49447.913,194.702,49253.211,-16289.350,1,16289.350,2,876,48,1
1594,18270222932.173,18270223101.951,18270339120.672,66532.372,116188.499,49656.127,169.778,49486.349,-16188.499,1,16188.499,2,876,48,1
1595,18270422932.173,18270423091.837,18270538893.174,66395.672,115961.001,49565.329,159.664,49405.665,-15961.001,1,15961.001,2,876,48,1
1596,18270622932.173,18270623119.833,18270738905.844,66503.044,115973.671,49470.627,187.660,49282.967,-15973.671,1,15973.671,2,876,48,1
1597,18270822932.173,18270823117.449,18270938808.330,66437.356,115876.157,49438.801,185.276,49253.525,-15876.157,1,15876.157,2,876,48,1
1598,18271022932.173,18271022987.567,18271139559.222,66599.859,116627.049,50027.190,55.394,49971.796,-16627.049,1,16627.049,2,876,48,1
1599,18271222932.173,18271222989.303,18271339437.535,66473.017,116505.362,50032.345,57.130,49975.215,-16505.362,1,16505.362,2,876,48,1
1600,18271422932.173,18271422994.519,18271539507.230,66518.809,116575.057,50056.248,62.346,49993.902,-16575.057,1,16575.057,2,876,48,1
1601,18271622932.173,18271622976.697,18271739561.076,66607.540,116628.903,50021.363,44.524,49976.839,-16628.903,1,16628.903,2,876,48,1
1602,18271822932.173,18271822980.306,18271940039.616,67084.145,117107.443,50023.298,48.133,49975.165,-17107.443,1,17107.443,2,876,48,1
1603,18272022932.173,18272022989.970,18272139611.156,66643.310,116678.983,50035.673,57.797,49977.876,-16678.983,1,16678.983,2,876,48,1
1604,18272222932.173,18272222992.214,18272339620.161,66648.525,116687.988,50039.463,60.041,49979.422,-16687.988,1,16687.988,2,876,48,1
1605,18272422932.173,18272422988.689,18272539889.087,66926.284,116956.914,50030.630,56.516,49974.114,-16956.914,1,16956.914,2,876,48,1
1606,18272622932.173,18272623011.282,18272739478.856,66475.257,116546.683,50071.426,79.109,49992.317,-16546.683,1,16546.683,2,876,48,1
1607,18272822932.173,18272822991.707,18272940067.965,67092.999,117135.792,50042.793,59.534,49983.259,-17135.792,1,17135.792,2,876,48,1
1608,18273022932.173,18273022986.328,18273139229.291,66261.729,116297.118,50035.389,54.155,49981.234,-16297.118,1,16297.118,2,876,48,1
1609,18273222932.173,18273222990.557,18273339680.529,66694.417,116748.356,50053.939,58.384,49995.555,-16748.356,1,16748.356,2,876,48,1
1610,18273422932.173,18273422987.289,18273539951.687,66975.299,117019.514,50044.215,55.116,49989.099,-17019.514,1,17019.514,2,876,48,1
1611,18273622932.173,18273622996.385,18273739521.034,66518.294,116588.861,50070.567,64.212,50006.355,-16588.861,1,16588.861,2,876,48,1
1612,18273822932.173,18273822990.873,18273939271.546,66295.444,116339.373,50043.929,58.700,49985.229,-16339.373,1,16339.373,2,876,48,1
1613,18274022932.173,18274022982.537,18274139320.910,66357.640,116388.737,50031.097,50.364,49980.733,-16388.737,1,16388.737,2,876,48,1
1614,18274222932.173,18274222983.228,18274339746.292,66783.433,116814.119,50030.686,51.055,49979.631,-16814.119,1,16814.119,2,876,48,1
1615,18274422932.173,18274422986.696,18274539218.323,66261.558,116286.150,50024.592,54.523,49970.069,-16286.150,1,16286.150,2,876,48,1
1616,18274622932.173,18274622985.623,18274739298.350,66340.064,116366.177,50026.113,53.450,49972.663,-16366.177,1,16366.177,2,876,48,1
1617,18274822932.173,18274823107.810,18274938831.440,66635.715,115899.267,49263.552,175.637,49087.915,-15899.267,1,15899.267,2,876,48,1
1618,18275022932.173,18275022995.677,18275139541.436,66557.718,116609.263,50051.545,63.504,49988.041,-16609.263,1,16609.263,2,876,48,1
1619,18275222932.173,18275222984.982,18275339578.813,66621.779,116646.640,50024.861,52.809,49972.052,-16646.640,1,16646.640,2,876,48,1
1620,18275422932.173,18275422988.619,18275539554.734,66591.682,116622.561,50030.879,56.446,49974.433,-16622.561,1,16622.561,2,876,48,1
1621,18275622932.173,18275622991.798,18275739389.910,66410.055,116457.737,50047.682,59.625,49988.057,-16457.737,1,16457.737,2,876,48,1
1622,18275822932.173,18275822990.122,18275939507.138,66539.786,116574.965,50035.179,57.949,49977.230,-16574.965,1,16574.965,2,876,48,1
1623,18276022932.173,18276022991.058,18276139477.102,66511.047,116544.929,50033.882,58.885,49974.997,-16544.929,1,16544.929,2,876,48,1
1624,18276222932.173,18276222990.674,18276339666.155,66705.220,116733.982,50028.762,58.501,49970.261,-16733.982,1,16733.982,2,876,48,1
1625,18276422932.173,18276422991.248,18276539177.525,66203.261,116245.352,50042.091,59.075,49983.016,-16245.352,1,16245.352,2,876,48,1
1626,18276622932.173,18276622985.827,18276739487.192,66520.532,116555.019,50034.487,53.654,49980.833,-16555.019,1,16555.019,2,876,48,1
1627,18276822932.173,18276822992.975,18276939761.309,66784.182,116829.136,50044.954,60.802,49984.152,-16829.136,1,16829.136,2,876,48,1
1628,18277022932.173,18277022994.662,18277139413.317,66420.188,116481.144,50060.956,62.489,49998.467,-16481.144,1,16481.144,2,876,48,1
1629,18277222932.173,18277222994.128,18277339573.637,66589.162,116641.464,50052.302,61.955,49990.347,-16641.464,1,16641.464,2,876,48,1
1630,18277422932.173,18277422991.397,18277539379.407,66417.593,116447.234,50029.641,59.224,49970.417,-16447.234,1,16447.234,2,876,48,1
1631,18277622932.173,18277622984.246,18277739452.828,66482.528,116520.655,50038.127,52.073,49986.054,-16520.655,1,16520.655,2,876,48,1
1632,18277822932.173,18277822992.626,18277939529.529,66547.888,116597.356,50049.468,60.453,49989.015,-16597.356,1,16597.356,2,876,48,1
1633,18278022932.173,18278022988.887,18278139468.871,66502.447,116536.698,50034.251,56.714,49977.537,-16536.698,1,16536.698,2,876,48,1
1634,18278222932.173,18278222986.305,18278339636.386,66671.521,116704.213,50032.692,54.132,49978.560,-16704.213,1,16704.213,2,876,48,1
1635,18278422932.173,18278422987.836,18278539228.220,66260.316,116296.047,50035.731,55.663,49980.068,-16296.047,1,16296.047,2,876,48,1
1636,18278622932.173,18278622983.831,18278739209.888,66253.324,116277.715,50024.391,51.658,49972.733,-16277.715,1,16277.715,2,876,48,1
1637,18278822932.173,18278822991.234,18278939694.056,66728.839,116761.883,50033.044,59.061,49973.983,-16761.883,1,16761.883,2,876,48,1
1638,18279022932.173,18279022981.151,18279139301.713,66339.665,116369.540,50029.875,48.978,49980.897,-16369.540,1,16369.540,2,876,48,1
1639,18279222932.173,18279222980.793,18279340432.753,67473.898,117500.580,50026.682,48.620,49978.062,-17500.580,1,17500.580,2,876,48,1
1640,18279422932.173,18279422981.751,18279539322.325,66354.185,116390.152,50035.967,49.578,49986.389,-16390.152,1,16390.152,2,876,48,1
1641,18279622932.173,18279622989.232,18279739431.984,66463.199,116499.811,50036.612,57.059,49979.553,-16499.811,1,16499.811,2,876,48,1
1642,18279822932.173,18279822997.808,18279939526.965,66533.943,116594.792,50060.849,65.635,49995.214,-16594.792,1,16594.792,2,876,48,1
1643,18280022932.173,18280022986.479,18280139516.127,66546.101,116583.954,50037.853,54.306,49983.547,-16583.954,1,16583.954,2,876,48,1
1644,18280222932.173,18280222989.812,18280339567.240,66586.468,116635.067,50048.599,57.639,49990.960,-16635.067,1,16635.067,2,876,48,1
1645,18280422932.173,18280422982.557,18280539364.128,66399.701,116431.955,50032.254,50.384,49981.870,-16431.955,1,16431.955,2,876,48,1
1646,18280622932.173,18280622987.066,18280739693.802,66666.538,116761.629,50095.091,54.893,50040.198,-16761.629,1,16761.629,2,876,48,1
1647,18280822932.173,18280822988.643,18280939631.508,66666.119,116699.335,50033.216,56.470,49976.746,-16699.335,1,16699.335,2,876,48,1
1648,18281022932.173,18281022994.017,18281139482.470,66488.702,116550.297,50061.595,61.844,49999.751,-16550.297,1,16550.297,2,876,48,1
1649,18281222932.173,18281222982.803,18281339575.153,66603.094,116642.980,50039.886,50.630,49989.256,-16642.980,1,16642.980,2,876,48,1
1650,18281422932.173,18281422985.302,18281539628.982,66672.589,116696.809,50024.220,53.129,49971.091,-16696.809,1,16696.809,2,876,48,1
1651,18281622932.173,18281622992.000,18281739396.379,66409.328,116464.206,50054.878,59.827,49995.051,-16464.206,1,16464.206,2,876,48,1
1652,18281822932.173,18281822996.318,18281951417.437,78425.601,128485.264,50059.663,64.145,49995.518,-28485.264,1,28485.264,2,876,48,1
1653,18282022932.173,18282022991.016,18282147046.750,74062.684,124114.577,50051.893,58.843,49993.050,-24114.577,1,24114.577,2,876,48,1
1654,18282222932.173,18282222984.397,18282345266.214,72280.462,122334.041,50053.579,52.224,50001.355,-22334.041,1,22334.041,2,876,48,1
1655,18282422932.173,18282422993.372,18282538932.895,65956.365,116000.722,50044.357,61.199,49983.158,-16000.722,1,16000.722,2,876,48,1
1656,18282622932.173,18282622999.932,18282739876.206,66886.020,116944.033,50058.013,67.759,49990.254,-16944.033,1,16944.033,2,876,48,1
1657,18282822932.173,18282822999.306,18282940080.325,67089.129,117148.152,50059.023,67.133,49991.890,-17148.152,1,17148.152,2,876,48,1
1658,18283022932.173,18283022992.891,18283141552.448,68089.065,118620.275,50531.210,60.718,50470.492,-18620.275,1,18620.275,2,876,48,1
1659,18283222932.173,18283223010.973,18283339389.123,66339.496,116456.950,50117.454,78.800,50038.654,-16456.950,1,16456.950,2,876,48,1
1660,18283422932.173,18283423080.102,18283540780.552,68699.019,117848.379,49149.360,147.929,49001.431,-17848.379,1,17848.379,2,876,48,1
1661,18283622932.173,18283622988.720,18283739358.698,66393.265,116426.525,50033.260,56.547,49976.713,-16426.525,1,16426.525,2,876,48,1
1662,18283822932.173,18283822986.980,18283939705.612,66744.357,116773.439,50029.082,54.807,49974.275,-16773.439,1,16773.439,2,876,48,1
1663,18284022932.173,18284022984.202,18284139874.747,66856.022,116942.574,50086.552,52.029,50034.523,-16942.574,1,16942.574,2,876,48,1
1664,18284222932.173,18284222995.651,18284339803.325,66829.324,116871.152,50041.828,63.478,49978.350,-16871.152,1,16871.152,2,876,48,1
1665,18284422932.173,18284423075.586,18284539982.654,66907.174,117050.481,50143.307,143.413,49999.894,-17050.481,1,17050.481,2,876,48,1
1666,18284622932.173,18284622993.887,18284739718.564,66735.665,116786.391,50050.726,61.714,49989.012,-16786.391,1,16786.391,2,876,48,1
1667,18284822932.173,18284822987.563,18284939520.937,66552.277,116588.764,50036.487,55.390,49981.097,-16588.764,1,16588.764,2,876,48,1
1668,18285022932.173,18285022983.395,18285139529.399,66562.704,116597.226,50034.522,51.222,49983.300,-16597.226,1,16597.226,2,876,48,1
1669,18285222932.173,18285222980.727,18285339604.618,66644.813,116672.445,50027.632,48.554,49979.078,-16672.445,1,16672.445,2,876,48,1
1670,18285422932.173,18285422991.739,18285539598.676,66611.008,116666.503,50055.495,59.566,49995.929,-16666.503,1,16666.503,2,876,48,1
1671,18285622932.173,18285622985.784,18285744761.505,71796.349,121829.332,50032.983,53.611,49979.372,-21829.332,1,21829.332,2,876,48,1
1672,18285822932.173,18285822986.659,18285939288.906,66331.614,116356.733,50025.119,54.486,49970.633,-16356.733,1,16356.733,2,876,48,1
1673,18286022932.173,18286022989.082,18286139636.201,66663.459,116704.028,50040.569,56.909,49983.660,-16704.028,1,16704.028,2,876,48,1
1674,18286222932.173,18286222991.507,18286339912.827,66893.938,116980.654,50086.716,59.334,50027.382,-16980.654,1,16980.654,2,876,48,1
1675,18286422932.173,18286422990.161,18286540728.580,67690.318,117796.407,50106.089,57.988,50048.101,-17796.407,1,17796.407,2,876,48,1
1676,18286622932.173,18286623085.476,18286738864.946,66771.810,115932.773,49160.963,153.303,49007.660,-15932.773,1,15932.773,2,876,48,1
1677,18286822932.173,18286822993.348,18286940384.303,67392.174,117452.130,50059.956,61.175,49998.781,-17452.130,1,17452.130,2,876,48,1
1678,18287022932.173,18287022995.592,18287139636.941,66649.436,116704.768,50055.332,63.419,49991.913,-16704.768,1,16704.768,2,876,48,1
1679,18287222932.173,18287222995.026,18287339633.262,66643.435,116701.089,50057.654,62.853,49994.801,-16701.089,1,16701.089,2,876,48,1
1680,18287422932.173,18287422989.620,18287539749.580,66790.911,116817.407,50026.496,57.447,49969.049,-16817.407,1,16817.407,2,876,48,1
1681,18287622932.173,18287622987.123,18287739929.299,66960.214,116997.126,50036.912,54.950,49981.962,-16997.126,1,16997.126,2,876,48,1
1682,18287822932.173,18287822992.476,18287940265.445,67221.740,117333.272,50111.532,60.303,50051.229,-17333.272,1,17333.272,2,876,48,1
1683,18288022932.173,18288022988.001,18288139534.389,66563.404,116602.216,50038.812,55.828,49982.984,-16602.216,1,16602.216,2,876,48,1
1684,18288222932.173,18288222984.989,18288339574.715,66598.742,116642.542,50043.800,52.816,49990.984,-16642.542,1,16642.542,2,876,48,1
1685,18288422932.173,18288422984.666,18288542551.919,69530.597,119619.746,50089.149,52.493,50036.656,-19619.746,1,19619.746,2,876,48,1
1686,18288622932.173,18288622988.905,18288739568.895,66597.193,116636.722,50039.529,56.732,49982.797,-16636.722,1,16636.722,2,876,48,1
1687,18288822932.173,18288822987.745,18288939761.108,66801.248,116828.935,50027.687,55.572,49972.115,-16828.935,1,16828.935,2,876,48,1
1688,18289022932.173,18289022995.301,18289139882.404,66891.721,116950.231,50058.510,63.128,49995.382,-16950.231,1,16950.231,2,876,48,1
1689,18289222932.173,18289223085.463,18289339777.601,66682.144,116845.428,50163.284,153.290,50009.994,-16845.428,1,16845.428,2,876,48,1
1690,18289422932.173,18289422996.047,18289540438.559,67453.678,117506.386,50052.708,63.874,49988.834,-17506.386,1,17506.386,2,876,48,1
1691,18289622932.173,18289622989.056,18289739441.324,66470.682,116509.151,50038.469,56.883,49981.586,-16509.151,1,16509.151,2,876,48,1
1692,18289822932.173,18289822983.490,18289939876.600,66913.411,116944.427,50031.016,51.317,49979.699,-16944.427,1,16944.427,2,876,48,1
1693,18290022932.173,18290022990.654,18290139863.104,66829.762,116930.931,50101.169,58.481,50042.688,-16930.931,1,16930.931,2,876,48,1
1694,18290222932.173,18290222993.934,18290339375.364,66392.672,116443.191,50050.519,61.761,49988.758,-16443.191,1,16443.191,2,876,48,1
1695,18290422932.173,18290423071.251,18290538515.435,65608.320,115583.262,49974.942,139.078,49835.864,-15583.262,1,15583.262,2,876,48,1
1696,18290622932.173,18290622982.760,18290739360.980,66398.115,116428.807,50030.692,50.587,49980.105,-16428.807,1,16428.807,2,876,48,1
1697,18290822932.173,18290822992.347,18290940831.034,67844.222,117898.861,50054.639,60.174,49994.465,-17898.861,1,17898.861,2,876,48,1
1698,18291022932.173,18291022997.343,18291139308.877,66317.111,116376.704,50059.593,65.170,49994.423,-16376.704,1,16376.704,2,876,48,1
1699,18291222932.173,18291222983.293,18291339404.110,66436.725,116471.937,50035.212,51.120,49984.092,-16471.937,1,16471.937,2,876,48,1
1700,18291422932.173,18291423012.837,18291539454.446,66454.744,116522.273,50067.529,80.664,49986.865,-16522.273,1,16522.273,2,876,48,1
1701,18291622932.173,18291622987.412,18291739387.381,66417.403,116455.208,50037.805,55.239,49982.566,-16455.208,1,16455.208,2,876,48,1
1702,18291822932.173,18291822988.254,18291939582.307,66612.683,116650.134,50037.451,56.081,49981.370,-16650.134,1,16650.134,2,876,48,1
1703,18292022932.173,18292022991.497,18292139368.985,66393.675,116436.812,50043.137,59.324,49983.813,-16436.812,1,16436.812,2,876,48,1
1704,18292222932.173,18292222983.851,18292339452.402,66484.896,116520.229,50035.333,51.678,49983.655,-16520.229,1,16520.229,2,876,48,1
1705,18292422932.173,18292422981.234,18292539345.017,66380.679,116412.844,50032.165,49.061,49983.104,-16412.844,1,16412.844,2,876,48,1
1706,18292622932.173,18292622989.857,18292739235.640,66274.112,116303.467,50029.355,57.684,49971.671,-16303.467,1,16303.467,2,876,48,1
1707,18292822932.173,18292822990.912,18292939151.425,66175.178,116219.252,50044.074,58.739,49985.335,-16219.252,1,16219.252,2,876,48,1
1708,18293022932.173,18293022978.711,18293138864.943,65611.482,115932.770,50321.288,46.538,50274.750,-15932.770,1,15932.770,2,876,48,1
1709,18293222932.173,18293223179.870,18293339172.837,66716.230,116240.664,49524.434,247.697,49276.737,-16240.664,1,16240.664,2,876,48,1
