# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1009,8131323621.608,8131323644.379,8131324345.477,700.571,723.869,23.298,22.771,0.527,9276.131,0,0.000,0,75,8192,0,0.000
1010,8131333621.608,8131333644.332,8131334345.944,701.068,724.336,23.268,22.724,0.544,9275.664,0,0.000,0,75,8192,0,0.000
1011,8131343621.608,8131343646.437,8131344346.802,699.965,725.194,25.229,24.829,0.400,9274.806,0,0.000,0,75,8192,0,0.000
1012,8131353621.608,8131353644.085,8131354345.617,700.859,724.009,23.150,22.477,0.673,9275.991,0,0.000,0,75,8192,0,0.000
1013,8131363621.608,8131363644.534,8131364345.870,700.879,724.262,23.383,22.926,0.457,9275.738,0,0.000,0,75,8192,0,0.000
1014,8131373621.608,8131373646.075,8131374347.163,700.658,725.555,24.897,24.467,0.430,9274.445,0,0.000,0,75,8192,0,0.000
1015,8131383621.608,8131383644.120,8131384345.423,700.859,723.815,22.956,22.512,0.444,9276.185,0,0.000,0,75,8192,0,0.000
1016,8131393621.608,8131393643.990,8131394344.578,700.081,722.970,22.889,22.382,0.507,9277.030,0,0.000,0,75,8192,0,0.000
1017,8131403621.608,8131403646.128,8131404347.259,700.502,725.651,25.149,24.520,0.629,9274.349,0,0.000,0,75,8192,0,0.000
1018,8131413621.608,8131413645.487,8131414346.669,700.697,725.061,24.364,23.879,0.485,9274.939,0,0.000,0,75,8192,0,0.000
1019,8131423621.608,8131423645.332,8131424345.814,699.999,724.206,24.207,23.724,0.483,9275.794,0,0.000,0,75,8192,0,0.000
1020,8131433621.608,8131433645.106,8131434346.140,700.580,724.532,23.952,23.498,0.454,9275.468,0,0.000,0,75,8192,0,0.000
1021,8131443621.608,8131443643.422,8131444344.232,700.321,722.624,22.303,21.814,0.489,9277.376,0,0.000,0,75,8192,0,0.000
1022,8131453621.608,8131453648.407,8131454350.216,701.219,728.608,27.389,26.799,0.590,9271.392,0,0.000,0,75,8192,0,0.000
1023,8131463621.608,8131463649.931,8131464352.025,701.604,730.417,28.813,28.323,0.490,9269.583,0,0.000,0,75,8192,0,0.000
1024,8131473621.608,8131473652.986,8131474354.113,700.480,732.505,32.025,31.378,0.647,9267.495,0,0.000,0,75,8192,0,0.000
1025,8131483621.608,8131483646.548,8131484348.134,701.078,726.526,25.448,24.940,0.508,9273.474,0,0.000,0,75,8192,0,0.000
1026,8131493621.608,8131493644.041,8131494344.898,700.434,723.290,22.856,22.433,0.423,9276.710,0,0.000,0,75,8192,0,0.000
1027,8131503621.608,8131503645.584,8131504347.855,701.695,726.247,24.552,23.976,0.576,9273.753,0,0.000,0,75,8192,0,0.000
1028,8131513621.608,8131513644.698,8131514349.093,703.337,727.485,24.148,23.090,1.058,9272.515,0,0.000,0,75,8192,0,0.000
1029,8131523621.608,8131523644.568,8131524346.040,700.883,724.432,23.549,22.960,0.589,9275.568,0,0.000,0,75,8192,0,0.000
1030,8131533621.608,8131533644.312,8131534346.236,701.403,724.628,23.225,22.704,0.521,9275.372,0,0.000,0,75,8192,0,0.000
1031,8131543621.608,8131543645.946,8131544347.006,700.452,725.398,24.946,24.338,0.608,9274.602,0,0.000,0,75,8192,0,0.000
1032,8131553621.608,8131553643.917,8131554345.025,700.670,723.417,22.747,22.309,0.438,9276.583,0,0.000,0,75,8192,0,0.000
1033,8131563621.608,8131563644.681,8131564345.870,700.742,724.262,23.520,23.073,0.447,9275.738,0,0.000,0,75,8192,0,0.000
1034,8131573621.608,8131573647.557,8131574349.663,701.670,728.055,26.385,25.949,0.436,9271.945,0,0.000,0,75,8192,0,0.000
1035,8131583621.608,8131583645.461,8131584346.465,700.498,724.857,24.359,23.853,0.506,9275.143,0,0.000,0,75,8192,0,0.000
1036,8131593621.608,8131593644.050,8131594345.177,700.679,723.569,22.890,22.442,0.448,9276.431,0,0.000,0,75,8192,0,0.000
1037,8131603621.608,8131603645.768,8131604346.859,700.351,725.251,24.900,24.160,0.740,9274.749,0,0.000,0,75,8192,0,0.000
1038,8131613621.608,8131613645.016,8131614346.379,700.936,724.771,23.835,23.408,0.427,9275.229,0,0.000,0,75,8192,0,0.000
1039,8131623621.608,8131623646.463,8131624348.487,701.458,726.879,25.421,24.855,0.566,9273.121,0,0.000,0,75,8192,0,0.000
1040,8131633621.608,8131633644.648,8131634346.657,701.517,725.049,23.532,23.040,0.492,9274.951,0,0.000,0,75,8192,0,0.000
1041,8131643621.608,8131643647.506,8131644350.652,702.684,729.044,26.360,25.898,0.462,9270.956,0,0.000,0,75,8192,0,0.000
1042,8131653621.608,8131653645.607,8131654346.429,700.282,724.821,24.539,23.999,0.540,9275.179,0,0.000,0,75,8192,0,0.000
1043,8131663621.608,8131663644.324,8131664345.644,700.765,724.036,23.271,22.716,0.555,9275.964,0,0.000,0,75,8192,0,0.000
1044,8131673621.608,8131673647.425,8131674348.614,700.518,727.006,26.488,25.817,0.671,9272.994,0,0.000,0,75,8192,0,0.000
1045,8131683621.608,8131683644.843,8131684345.494,700.142,723.886,23.744,23.235,0.509,9276.114,0,0.000,0,75,8192,0,0.000
1046,8131693621.608,8131693644.318,8131694344.370,699.633,722.762,23.129,22.710,0.419,9277.238,0,0.000,0,75,8192,0,0.000
1047,8131703621.608,8131703648.856,8131704350.779,701.185,729.171,27.986,27.248,0.738,9270.829,0,0.000,0,75,8192,0,0.000
1048,8131713621.608,8131713649.586,8131714351.509,701.254,729.901,28.647,27.978,0.669,9270.099,0,0.000,0,75,8192,0,0.000
1049,8131723621.608,8131723646.075,8131724347.455,700.733,725.847,25.114,24.467,0.647,9274.153,0,0.000,0,75,8192,0,0.000
1050,8131733621.608,8131733654.166,8131734355.497,700.785,733.889,33.104,32.558,0.546,9266.111,0,0.000,0,75,8192,0,0.000
1051,8131743621.608,8131743647.637,8131744348.275,700.010,726.667,26.657,26.029,0.628,9273.333,0,0.000,0,75,8192,0,0.000
1052,8131753621.608,8131753644.656,8131754345.633,700.553,724.025,23.472,23.048,0.424,9275.975,0,0.000,0,75,8192,0,0.000
1053,8131763621.608,8131763644.122,8131764345.217,700.546,723.609,23.063,22.514,0.549,9276.391,0,0.000,0,75,8192,0,0.000
1054,8131773621.608,8131773643.762,8131774345.466,701.211,723.858,22.647,22.154,0.493,9276.142,0,0.000,0,75,8192,0,0.000
1055,8131783621.608,8131783644.071,8131784344.763,700.253,723.155,22.902,22.463,0.439,9276.845,0,0.000,0,75,8192,0,0.000
1056,8131793621.608,8131793645.552,8131794346.807,700.487,725.199,24.712,23.944,0.768,9274.801,0,0.000,0,75,8192,0,0.000
1057,8131803621.608,8131803646.078,8131804348.004,701.346,726.396,25.050,24.470,0.580,9273.604,0,0.000,0,75,8192,0,0.000
1058,8131813621.608,8131813646.876,8131814349.000,701.341,727.392,26.051,25.268,0.783,9272.608,0,0.000,0,75,8192,0,0.000
1059,8131823621.608,8131823645.373,8131824346.346,700.451,724.738,24.287,23.765,0.522,9275.262,0,0.000,0,75,8192,0,0.000
1060,8131833621.608,8131833644.388,8131834346.201,701.317,724.593,23.276,22.780,0.496,9275.407,0,0.000,0,75,8192,0,0.000
1061,8131843621.608,8131843654.083,8131844357.483,702.572,735.875,33.303,32.475,0.828,9264.125,0,0.000,0,75,8192,0,0.000
1062,8131853621.608,8131853648.708,8131854350.864,701.592,729.256,27.664,27.100,0.564,9270.744,0,0.000,0,75,8192,0,0.000
1063,8131863621.608,8131863646.014,8131864348.432,701.889,726.824,24.935,24.406,0.529,9273.176,0,0.000,0,75,8192,0,0.000
1064,8131873621.608,8131873644.818,8131874346.059,700.794,724.451,23.657,23.210,0.447,9275.549,0,0.000,0,75,8192,0,0.000
1065,8131883621.608,8131883646.407,8131884348.362,701.451,726.754,25.303,24.799,0.504,9273.246,0,0.000,0,75,8192,0,0.000
1066,8131893621.608,8131893645.303,8131894347.365,701.631,725.757,24.126,23.695,0.431,9274.243,0,0.000,0,75,8192,0,0.000
1067,8131903621.608,8131903643.179,8131904345.640,702.087,724.032,21.945,21.571,0.374,9275.968,0,0.000,0,75,8192,0,0.000
1068,8131913621.608,8131913643.816,8131914344.883,700.693,723.275,22.582,22.208,0.374,9276.725,0,0.000,0,75,8192,0,0.000
1069,8131923621.608,8131923646.171,8131924350.610,703.827,729.002,25.175,24.563,0.612,9270.998,0,0.000,0,75,8192,0,0.000
1070,8131933621.608,8131933644.273,8131934345.126,700.389,723.518,23.129,22.665,0.464,9276.482,0,0.000,0,75,8192,0,0.000
1071,8131943621.608,8131943646.914,8131944348.886,701.378,727.278,25.900,25.306,0.594,9272.722,0,0.000,0,75,8192,0,0.000
1072,8131953621.608,8131953646.978,8131954346.796,699.246,725.188,25.942,25.370,0.572,9274.812,0,0.000,0,75,8192,0,0.000
1073,8131963621.608,8131963645.741,8131964347.690,701.077,726.082,25.005,24.133,0.872,9273.918,0,0.000,0,75,8192,0,0.000
1074,8131973621.608,8131973644.143,8131974345.472,700.759,723.864,23.105,22.535,0.570,9276.136,0,0.000,0,75,8192,0,0.000
1075,8131983621.608,8131983644.676,8131984346.066,701.005,724.458,23.453,23.068,0.385,9275.542,0,0.000,0,75,8192,0,0.000
1076,8131993621.608,8131993644.068,8131994345.736,701.173,724.128,22.955,22.460,0.495,9275.872,0,0.000,0,75,8192,0,0.000
1077,8132003621.608,8132003650.179,8132004350.357,699.540,728.749,29.209,28.571,0.638,9271.251,0,0.000,0,75,8192,0,0.000
1078,8132013621.608,8132013647.951,8132014347.787,699.058,726.179,27.121,26.343,0.778,9273.821,0,0.000,0,75,8192,0,0.000
1079,8132023621.608,8132023659.423,8132024360.640,700.533,739.032,38.499,37.815,0.684,9260.968,0,0.000,0,75,8192,0,0.000
1080,8132033621.608,8132033645.670,8132034347.559,701.312,725.951,24.639,24.062,0.577,9274.049,0,0.000,0,75,8192,0,0.000
1081,8132043621.608,8132043645.257,8132044345.080,699.306,723.472,24.166,23.649,0.517,9276.528,0,0.000,0,75,8192,0,0.000
1082,8132053621.608,8132053644.694,8132054344.568,699.445,722.960,23.515,23.086,0.429,9277.040,0,0.000,0,75,8192,0,0.000
1083,8132063621.608,8132063648.103,8132064348.021,699.473,726.413,26.940,26.495,0.445,9273.587,0,0.000,0,75,8192,0,0.000
1084,8132073621.608,8132073648.078,8132074348.839,700.248,727.231,26.983,26.470,0.513,9272.769,0,0.000,0,75,8192,0,0.000
1085,8132083621.608,8132083648.283,8132084348.953,700.210,727.345,27.135,26.675,0.460,9272.655,0,0.000,0,75,8192,0,0.000
1086,8132093621.608,8132093644.782,8132094344.049,698.689,722.441,23.752,23.174,0.578,9277.559,0,0.000,0,75,8192,0,0.000
1087,8132103621.608,8132103644.101,8132104343.904,699.316,722.296,22.980,22.493,0.487,9277.704,0,0.000,0,75,8192,0,0.000
1088,8132113621.608,8132113644.870,8132114343.705,698.332,722.097,23.765,23.262,0.503,9277.903,0,0.000,0,75,8192,0,0.000
1089,8132123621.608,8132123646.311,8132124347.350,700.583,725.742,25.159,24.703,0.456,9274.258,0,0.000,0,75,8192,0,0.000
1090,8132133621.608,8132133648.086,8132134347.838,699.250,726.230,26.980,26.478,0.502,9273.770,0,0.000,0,75,8192,0,0.000
1091,8132143621.608,8132143645.312,8132144346.337,700.489,724.729,24.240,23.704,0.536,9275.271,0,0.000,0,75,8192,0,0.000
1092,8132153621.608,8132153644.004,8132154344.120,699.570,722.512,22.942,22.396,0.546,9277.488,0,0.000,0,75,8192,0,0.000
1093,8132163621.608,8132163646.676,8132164347.495,700.310,725.887,25.577,25.068,0.509,9274.113,0,0.000,0,75,8192,0,0.000
1094,8132173621.608,8132173644.249,8132174346.193,701.503,724.585,23.082,22.641,0.441,9275.415,0,0.000,0,75,8192,0,0.000
1095,8132183621.608,8132183645.716,8132184346.189,699.908,724.581,24.673,24.108,0.565,9275.419,0,0.000,0,75,8192,0,0.000
1096,8132193621.608,8132193643.963,8132194343.609,699.140,722.001,22.861,22.355,0.506,9277.999,0,0.000,0,75,8192,0,0.000
1097,8132203621.608,8132203645.859,8132204345.772,699.478,724.164,24.686,24.251,0.435,9275.836,0,0.000,0,75,8192,0,0.000
1098,8132213621.608,8132213646.186,8132214347.540,700.864,725.932,25.068,24.578,0.490,9274.068,0,0.000,0,75,8192,0,0.000
1099,8132223621.608,8132223646.117,8132224348.009,701.391,726.401,25.010,24.509,0.501,9273.599,0,0.000,0,75,8192,0,0.000
1100,8132233621.608,8132233644.822,8132234347.309,701.962,725.701,23.739,23.214,0.525,9274.299,0,0.000,0,75,8192,0,0.000
1101,8132243621.608,8132243644.960,8132244346.244,700.852,724.636,23.784,23.352,0.432,9275.364,0,0.000,0,75,8192,0,0.000
1102,8132253621.608,8132253644.671,8132254346.152,700.932,724.544,23.612,23.063,0.549,9275.456,0,0.000,0,75,8192,0,0.000
1103,8132263621.608,8132263644.286,8132264346.155,701.290,724.547,23.257,22.678,0.579,9275.453,0,0.000,0,75,8192,0,0.000
1104,8132273621.608,8132273644.214,8132274346.804,702.084,725.196,23.112,22.606,0.506,9274.804,0,0.000,0,75,8192,0,0.000
1105,8132283621.608,8132283646.702,8132284349.414,701.603,727.806,26.203,25.094,1.109,9272.194,0,0.000,0,75,8192,0,0.000
1106,8132293621.608,8132293645.728,8132294346.628,700.404,725.020,24.616,24.120,0.496,9274.980,0,0.000,0,75,8192,0,0.000
1107,8132303621.608,8132303644.205,8132304346.109,701.398,724.501,23.103,22.597,0.506,9275.499,0,0.000,0,75,8192,0,0.000
1108,8132313621.608,8132313643.569,8132314343.744,699.678,722.136,22.458,21.961,0.497,9277.864,0,0.000,0,75,8192,0,0.000
1109,8132323621.608,8132323644.912,8132324346.014,700.581,724.406,23.825,23.304,0.521,9275.594,0,0.000,0,75,8192,0,0.000
1110,8132333621.608,8132333644.880,8132334346.986,701.677,725.378,23.701,23.272,0.429,9274.622,0,0.000,0,75,8192,0,0.000
1111,8132343621.608,8132343645.600,8132344346.873,700.742,725.265,24.523,23.992,0.531,9274.735,0,0.000,0,75,8192,0,0.000
1112,8132353621.608,8132353645.054,8132354346.085,700.654,724.477,23.823,23.446,0.377,9275.523,0,0.000,0,75,8192,0,0.000
1113,8132363621.608,8132363644.296,8132364345.609,700.866,724.001,23.135,22.688,0.447,9275.999,0,0.000,0,75,8192,0,0.000
1114,8132373621.608,8132373646.560,8132374348.119,701.109,726.511,25.402,24.952,0.450,9273.489,0,0.000,0,75,8192,0,0.000
1115,8132383621.608,8132383644.820,8132384347.107,701.843,725.499,23.656,23.212,0.444,9274.501,0,0.000,0,75,8192,0,0.000
1116,8132393621.608,8132393644.110,8132394346.194,701.630,724.586,22.956,22.502,0.454,9275.414,0,0.000,0,75,8192,0,0.000
1117,8132403621.608,8132403643.852,8132404345.795,701.437,724.187,22.750,22.244,0.506,9275.813,0,0.000,0,75,8192,0,0.000
1118,8132413621.608,8132413643.833,8132414345.223,700.812,723.615,22.803,22.225,0.578,9276.385,0,0.000,0,75,8192,0,0.000
1119,8132423621.608,8132423642.425,8132424344.408,701.581,722.800,21.219,20.817,0.402,9277.200,0,0.000,0,75,8192,0,0.000
1120,8132433621.608,8132433647.606,8132434349.575,701.471,727.967,26.496,25.998,0.498,9272.033,0,0.000,0,75,8192,0,0.000
1121,8132443621.608,8132443649.513,8132444350.853,700.659,729.245,28.586,27.905,0.681,9270.755,0,0.000,0,75,8192,0,0.000
1122,8132453621.608,8132453650.699,8132454352.700,701.292,731.092,29.800,29.091,0.709,9268.908,0,0.000,0,75,8192,0,0.000
1123,8132463621.608,8132463647.062,8132464349.170,701.445,727.562,26.117,25.454,0.663,9272.438,0,0.000,0,75,8192,0,0.000
1124,8132473621.608,8132473646.091,8132474347.328,700.799,725.720,24.921,24.483,0.438,9274.280,0,0.000,0,75,8192,0,0.000
1125,8132483621.608,8132483646.140,8132484347.430,700.709,725.822,25.113,24.532,0.581,9274.178,0,0.000,0,75,8192,0,0.000
1126,8132493621.608,8132493645.703,8132494347.776,701.442,726.168,24.726,24.095,0.631,9273.832,0,0.000,0,75,8192,0,0.000
1127,8132503621.608,8132503645.404,8132504346.690,700.691,725.082,24.391,23.796,0.595,9274.918,0,0.000,0,75,8192,0,0.000
1128,8132513621.608,8132513644.600,8132514347.208,702.054,725.600,23.546,22.992,0.554,9274.400,0,0.000,0,75,8192,0,0.000
1129,8132523621.608,8132523644.159,8132524345.279,700.642,723.671,23.029,22.551,0.478,9276.329,0,0.000,0,75,8192,0,0.000
1130,8132533621.608,8132533644.736,8132534346.166,700.746,724.558,23.812,23.128,0.684,9275.442,0,0.000,0,75,8192,0,0.000
1131,8132543621.608,8132543644.826,8132544347.024,701.619,725.416,23.797,23.218,0.579,9274.584,0,0.000,0,75,8192,0,0.000
1132,8132553621.608,8132553645.398,8132554347.187,701.109,725.579,24.470,23.790,0.680,9274.421,0,0.000,0,75,8192,0,0.000
1133,8132563621.608,8132563642.170,8132564344.436,701.878,722.828,20.950,20.562,0.388,9277.172,0,0.000,0,75,8192,0,0.000
1134,8132573621.608,8132573645.498,8132574348.843,702.530,727.235,24.705,23.890,0.815,9272.765,0,0.000,0,75,8192,0,0.000
1135,8132583621.608,8132583643.266,8132584344.625,700.966,723.017,22.051,21.658,0.393,9276.983,0,0.000,0,75,8192,0,0.000
1136,8132593621.608,8132593647.374,8132594347.723,699.922,726.115,26.193,25.766,0.427,9273.885,0,0.000,0,75,8192,0,0.000
1137,8132603621.608,8132603644.253,8132604344.589,699.896,722.981,23.085,22.645,0.440,9277.019,0,0.000,0,75,8192,0,0.000
1138,8132613621.608,8132613643.213,8132614343.301,699.662,721.693,22.031,21.605,0.426,9278.307,0,0.000,0,75,8192,0,0.000
1139,8132623621.608,8132623646.988,8132624347.429,699.708,725.821,26.113,25.380,0.733,9274.179,0,0.000,0,75,8192,0,0.000
1140,8132633621.608,8132633645.470,8132634347.666,701.745,726.058,24.313,23.862,0.451,9273.942,0,0.000,0,75,8192,0,0.000
1141,8132643621.608,8132643643.095,8132644343.694,700.114,722.086,21.972,21.487,0.485,9277.914,0,0.000,0,75,8192,0,0.000
1142,8132653621.608,8132653645.437,8132654346.526,700.456,724.918,24.462,23.829,0.633,9275.082,0,0.000,0,75,8192,0,0.000
1143,8132663621.608,8132663646.737,8132664347.165,699.984,725.557,25.573,25.129,0.444,9274.443,0,0.000,0,75,8192,0,0.000
1144,8132673621.608,8132673648.146,8132674349.738,700.977,728.130,27.153,26.538,0.615,9271.870,0,0.000,0,75,8192,0,0.000
1145,8132683621.608,8132683646.577,8132684347.098,700.060,725.490,25.430,24.969,0.461,9274.510,0,0.000,0,75,8192,0,0.000
1146,8132693621.608,8132693647.520,8132694347.975,699.959,726.367,26.408,25.912,0.496,9273.633,0,0.000,0,75,8192,0,0.000
1147,8132703621.608,8132703646.292,8132704348.270,701.555,726.662,25.107,24.684,0.423,9273.338,0,0.000,0,75,8192,0,0.000
1148,8132713621.608,8132713644.384,8132714345.753,700.950,724.145,23.195,22.776,0.419,9275.855,0,0.000,0,75,8192,0,0.000
1149,8132723621.608,8132723645.796,8132724346.374,700.109,724.766,24.657,24.188,0.469,9275.234,0,0.000,0,75,8192,0,0.000
1150,8132733621.608,8132733644.366,8132734344.675,699.805,723.067,23.262,22.758,0.504,9276.933,0,0.000,0,75,8192,0,0.000
1151,8132743621.608,8132743645.770,8132744348.915,702.576,727.307,24.731,24.162,0.569,9272.693,0,0.000,0,75,8192,0,0.000
1152,8132753621.608,8132753644.758,8132754345.329,700.141,723.721,23.580,23.150,0.430,9276.279,0,0.000,0,75,8192,0,0.000
1153,8132763621.608,8132763645.981,8132764347.469,700.946,725.861,24.915,24.373,0.542,9274.139,0,0.000,0,75,8192,0,0.000
1154,8132773621.608,8132773657.471,8132774357.645,699.676,736.037,36.361,35.863,0.498,9263.963,0,0.000,0,75,8192,0,0.000
1155,8132783621.608,8132783645.995,8132784347.006,700.474,725.398,24.924,24.387,0.537,9274.602,0,0.000,0,75,8192,0,0.000
1156,8132793621.608,8132793644.014,8132794345.742,701.004,724.134,23.130,22.406,0.724,9275.866,0,0.000,0,75,8192,0,0.000
1157,8132803621.608,8132803645.631,8132804346.142,699.842,724.534,24.692,24.023,0.669,9275.466,0,0.000,0,75,8192,0,0.000
1158,8132813621.608,8132813644.797,8132814347.505,701.736,725.897,24.161,23.189,0.972,9274.103,0,0.000,0,75,8192,0,0.000
1159,8132823621.608,8132823645.073,8132824348.155,702.598,726.547,23.949,23.465,0.484,9273.453,0,0.000,0,75,8192,0,0.000
1160,8132833621.608,8132833645.737,8132834348.555,702.236,726.947,24.711,24.129,0.582,9273.053,0,0.000,0,75,8192,0,0.000
1161,8132843621.608,8132843646.374,8132844348.367,701.150,726.759,25.609,24.766,0.843,9273.241,0,0.000,0,75,8192,0,0.000
1162,8132853621.608,8132853643.883,8132854345.813,701.348,724.205,22.857,22.275,0.582,9275.795,0,0.000,0,75,8192,0,0.000
1163,8132863621.608,8132863645.110,8132864346.592,700.945,724.984,24.039,23.502,0.537,9275.016,0,0.000,0,75,8192,0,0.000
1164,8132873621.608,8132873645.874,8132874348.736,702.076,727.128,25.052,24.266,0.786,9272.872,0,0.000,0,75,8192,0,0.000
1165,8132883621.608,8132883647.373,8132884348.921,701.065,727.313,26.248,25.765,0.483,9272.687,0,0.000,0,75,8192,0,0.000
1166,8132893621.608,8132893644.286,8132894345.870,701.052,724.262,23.210,22.678,0.532,9275.738,0,0.000,0,75,8192,0,0.000
1167,8132903621.608,8132903646.830,8132904349.127,701.865,727.519,25.654,25.222,0.432,9272.481,0,0.000,0,75,8192,0,0.000
1168,8132913621.608,8132913644.541,8132914346.806,701.735,725.198,23.463,22.933,0.530,9274.802,0,0.000,0,75,8192,0,0.000
1169,8132923621.608,8132923646.085,8132924348.298,701.635,726.690,25.055,24.477,0.578,9273.310,0,0.000,0,75,8192,0,0.000
1170,8132933621.608,8132933645.189,8132934347.732,702.030,726.124,24.094,23.581,0.513,9273.876,0,0.000,0,75,8192,0,0.000
1171,8132943621.608,8132943644.917,8132944347.453,702.030,725.845,23.815,23.309,0.506,9274.155,0,0.000,0,75,8192,0,0.000
1172,8132953621.608,8132953645.790,8132954347.449,701.052,725.841,24.789,24.182,0.607,9274.159,0,0.000,0,75,8192,0,0.000
1173,8132963621.608,8132963644.227,8132964347.490,702.669,725.882,23.213,22.619,0.594,9274.118,0,0.000,0,75,8192,0,0.000
1174,8132973621.608,8132973644.261,8132974346.936,702.108,725.328,23.220,22.653,0.567,9274.672,0,0.000,0,75,8192,0,0.000
1175,8132983621.608,8132983645.256,8132984347.300,701.405,725.692,24.287,23.648,0.639,9274.308,0,0.000,0,75,8192,0,0.000
1176,8132993621.608,8132993645.516,8132994347.008,700.962,725.400,24.438,23.908,0.530,9274.600,0,0.000,0,75,8192,0,0.000
1177,8133003621.608,8133003646.295,8133004348.314,701.643,726.706,25.063,24.687,0.376,9273.294,0,0.000,0,75,8192,0,0.000
1178,8133013621.608,8133013644.411,8133014348.079,702.761,726.471,23.710,22.803,0.907,9273.529,0,0.000,0,75,8192,0,0.000
1179,8133023621.608,8133023646.639,8133024347.998,700.831,726.390,25.559,25.031,0.528,9273.610,0,0.000,0,75,8192,0,0.000
1180,8133033621.608,8133033644.664,8133034346.273,701.177,724.665,23.488,23.056,0.432,9275.335,0,0.000,0,75,8192,0,0.000
1181,8133043621.608,8133043643.677,8133044345.966,701.718,724.358,22.640,22.069,0.571,9275.642,0,0.000,0,75,8192,0,0.000
1182,8133053621.608,8133053645.399,8133054346.544,700.591,724.936,24.345,23.791,0.554,9275.064,0,0.000,0,75,8192,0,0.000
1183,8133063621.608,8133063648.131,8133064351.082,702.012,729.474,27.462,26.523,0.939,9270.526,0,0.000,0,75,8192,0,0.000
1184,8133073621.608,8133073643.989,8133074344.975,700.479,723.367,22.888,22.381,0.507,9276.633,0,0.000,0,75,8192,0,0.000
1185,8133083621.608,8133083643.546,8133084344.477,700.436,722.869,22.433,21.938,0.495,9277.131,0,0.000,0,75,8192,0,0.000
1186,8133093621.608,8133093645.765,8133094349.049,702.756,727.441,24.685,24.157,0.528,9272.559,0,0.000,0,75,8192,0,0.000
1187,8133103621.608,8133103645.058,8133104346.385,700.845,724.777,23.932,23.450,0.482,9275.223,0,0.000,0,75,8192,0,0.000
1188,8133113621.608,8133113645.591,8133114347.397,701.417,725.789,24.372,23.983,0.389,9274.211,0,0.000,0,75,8192,0,0.000
1189,8133123621.608,8133123645.521,8133124346.776,700.824,725.168,24.344,23.913,0.431,9274.832,0,0.000,0,75,8192,0,0.000
1190,8133133621.608,8133133655.115,8133134358.284,702.497,736.676,34.179,33.507,0.672,9263.324,0,0.000,0,75,8192,0,0.000
1191,8133143621.608,8133143648.274,8133144349.919,700.951,728.311,27.360,26.666,0.694,9271.689,0,0.000,0,75,8192,0,0.000
1192,8133153621.608,8133153645.658,8133154346.249,700.113,724.641,24.528,24.050,0.478,9275.359,0,0.000,0,75,8192,0,0.000
1193,8133163621.608,8133163645.561,8133164346.108,699.353,724.500,25.147,23.953,1.194,9275.500,0,0.000,0,75,8192,0,0.000
1194,8133173621.608,8133173646.433,8133174348.246,701.195,726.638,25.443,24.825,0.618,9273.362,0,0.000,0,75,8192,0,0.000
1195,8133183621.608,8133183644.521,8133184345.444,700.266,723.836,23.570,22.913,0.657,9276.164,0,0.000,0,75,8192,0,0.000
1196,8133193621.608,8133193644.116,8133194344.564,699.911,722.956,23.045,22.508,0.537,9277.044,0,0.000,0,75,8192,0,0.000
1197,8133203621.608,8133203645.965,8133204347.927,701.471,726.319,24.848,24.357,0.491,9273.681,0,0.000,0,75,8192,0,0.000
1198,8133213621.608,8133213645.209,8133214346.624,700.924,725.016,24.092,23.601,0.491,9274.984,0,0.000,0,75,8192,0,0.000
1199,8133223621.608,8133223645.820,8133224349.503,703.133,727.895,24.762,24.212,0.550,9272.105,0,0.000,0,75,8192,0,0.000
1200,8133233621.608,8133233644.403,8133234345.535,700.679,723.927,23.248,22.795,0.453,9276.073,0,0.000,0,75,8192,0,0.000
1201,8133243621.608,8133243645.423,8133244347.956,701.976,726.348,24.372,23.815,0.557,9273.652,0,0.000,0,75,8192,0,0.000
1202,8133253621.608,8133253645.878,8133254348.007,701.616,726.399,24.783,24.270,0.513,9273.601,0,0.000,0,75,8192,0,0.000
1203,8133263621.608,8133263644.469,8133264347.272,702.244,725.664,23.420,22.861,0.559,9274.336,0,0.000,0,75,8192,0,0.000
1204,8133273621.608,8133273645.242,8133274346.505,700.829,724.897,24.068,23.634,0.434,9275.103,0,0.000,0,75,8192,0,0.000
1205,8133283621.608,8133283645.792,8133284348.168,701.709,726.560,24.851,24.184,0.667,9273.440,0,0.000,0,75,8192,0,0.000
1206,8133293621.608,8133293643.390,8133294344.414,700.546,722.806,22.260,21.782,0.478,9277.194,0,0.000,0,75,8192,0,0.000
1207,8133303621.608,8133303644.085,8133304346.198,701.676,724.590,22.914,22.477,0.437,9275.410,0,0.000,0,75,8192,0,0.000
1208,8133313621.608,8133313645.622,8133314346.629,700.563,725.021,24.458,24.014,0.444,9274.979,0,0.000,0,75,8192,0,0.000
1209,8133323621.608,8133323646.291,8133324347.583,700.775,725.975,25.200,24.683,0.517,9274.025,0,0.000,0,75,8192,0,0.000
1210,8133333621.608,8133333645.651,8133334348.029,701.605,726.421,24.816,24.043,0.773,9273.579,0,0.000,0,75,8192,0,0.000
1211,8133343621.608,8133343644.617,8133344346.021,700.858,724.413,23.555,23.009,0.546,9275.587,0,0.000,0,75,8192,0,0.000
