# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
21,5761459069.202,5761459164.808,5761513615.973,54450.668,54546.771,96.103,95.606,0.497,45453.229,0,0.000,0,27,1048576,0,0.000
22,5761559069.202,5761559162.525,5761613701.549,54537.900,54632.347,94.447,93.323,1.124,45367.653,0,0.000,0,27,1048576,0,0.000
23,5761659069.202,5761659176.049,5761713941.735,54764.172,54872.533,108.361,106.847,1.514,45127.467,0,0.000,0,27,1048576,0,0.000
24,5761759069.202,5761759173.642,5761814896.988,55722.292,55827.786,105.494,104.440,1.054,44172.214,0,0.000,0,27,1048576,0,0.000
25,5761859069.202,5761859161.513,5761913850.393,54687.820,54781.191,93.371,92.311,1.060,45218.809,0,0.000,0,27,1048576,0,0.000
26,5761959069.202,5761959166.346,5762013987.545,54820.367,54918.343,97.976,97.144,0.832,45081.657,0,0.000,0,27,1048576,0,0.000
27,5762059069.202,5762059160.732,5762113878.193,54716.243,54808.991,92.748,91.530,1.218,45191.009,0,0.000,0,27,1048576,0,0.000
28,5762159069.202,5762159170.353,5762213927.720,54756.587,54858.518,101.931,101.151,0.780,45141.482,0,0.000,0,27,1048576,0,0.000
29,5762259069.202,5762259161.078,5762313735.631,54573.752,54666.429,92.677,91.876,0.801,45333.571,0,0.000,0,27,1048576,0,0.000
30,5762359069.202,5762359171.149,5762414031.832,54859.793,54962.630,102.837,101.947,0.890,45037.370,0,0.000,0,27,1048576,0,0.000
31,5762459069.202,5762459164.556,5762513914.326,54749.020,54845.124,96.104,95.354,0.750,45154.876,0,0.000,0,27,1048576,0,0.000
32,5762559069.202,5762559173.318,5762616379.838,57205.398,57310.636,105.238,104.116,1.122,42689.364,0,0.000,0,27,1048576,0,0.000
33,5762659069.202,5762659165.014,5762713638.464,54472.442,54569.262,96.820,95.812,1.008,45430.738,0,0.000,0,27,1048576,0,0.000
34,5762759069.202,5762759161.649,5762814096.688,54933.712,55027.486,93.774,92.447,1.327,44972.514,0,0.000,0,27,1048576,0,0.000
35,5762859069.202,5762859174.997,5762913761.798,54585.973,54692.596,106.623,105.795,0.828,45307.404,0,0.000,0,27,1048576,0,0.000
36,5762959069.202,5762959185.349,5763014326.063,55139.608,55256.861,117.253,116.147,1.106,44743.139,0,0.000,0,27,1048576,0,0.000
37,5763059069.202,5763059168.545,5763114336.782,55166.833,55267.580,100.747,99.343,1.404,44732.420,0,0.000,0,27,1048576,0,0.000
38,5763159069.202,5763159178.264,5763221784.063,62603.954,62714.861,110.907,109.062,1.845,37285.139,0,0.000,0,27,1048576,0,0.000
39,5763259069.202,5763259180.316,5763314570.197,55388.304,55500.995,112.691,111.114,1.577,44499.005,0,0.000,0,27,1048576,0,0.000
40,5763359069.202,5763359169.824,5763413469.375,54298.290,54400.173,101.883,100.622,1.261,45599.827,0,0.000,0,27,1048576,0,0.000
41,5763459069.202,5763459176.784,5763514254.490,55076.552,55185.288,108.736,107.582,1.154,44814.712,0,0.000,0,27,1048576,0,0.000
42,5763559069.202,5763559158.376,5763613864.393,54705.303,54795.191,89.888,89.174,0.714,45204.809,0,0.000,0,27,1048576,0,0.000
43,5763659069.202,5763659182.302,5763713853.677,54670.269,54784.475,114.206,113.100,1.106,45215.525,0,0.000,0,27,1048576,0,0.000
44,5763759069.202,5763759165.408,5763813979.456,54812.706,54910.254,97.548,96.206,1.342,45089.746,0,0.000,0,27,1048576,0,0.000
45,5763859069.202,5763859181.050,5763913916.542,54734.353,54847.340,112.987,111.848,1.139,45152.660,0,0.000,0,27,1048576,0,0.000
46,5763959069.202,5763959187.666,5764013937.292,54748.589,54868.090,119.501,118.464,1.037,45131.910,0,0.000,0,27,1048576,0,0.000
47,5764059069.202,5764059171.785,5764114395.603,55222.627,55326.401,103.774,102.583,1.191,44673.599,0,0.000,0,27,1048576,0,0.000
48,5764159069.202,5764159168.270,5764214096.435,54926.805,55027.233,100.428,99.068,1.360,44972.767,0,0.000,0,27,1048576,0,0.000
49,5764259069.202,5764259168.167,5764314026.289,54847.429,54957.087,109.658,98.965,10.693,45042.913,0,0.000,0,27,1048576,0,0.000
50,5764359069.202,5764359181.685,5764413444.471,54261.714,54375.269,113.555,112.483,1.072,45624.731,0,0.000,0,27,1048576,0,0.000
51,5764459069.202,5764459174.243,5764513620.483,54445.019,54551.281,106.262,105.041,1.221,45448.719,0,0.000,0,27,1048576,0,0.000
52,5764559069.202,5764559172.572,5764613705.606,54532.067,54636.404,104.337,103.370,0.967,45363.596,0,0.000,0,27,1048576,0,0.000
53,5764659069.202,5764659169.303,5764714059.738,54889.686,54990.536,100.850,100.101,0.749,45009.464,0,0.000,0,27,1048576,0,0.000
54,5764759069.202,5764759178.960,5764813983.648,54803.053,54914.446,111.393,109.758,1.635,45085.554,0,0.000,0,27,1048576,0,0.000
55,5764859069.202,5764859165.731,5764916763.744,57596.944,57694.542,97.598,96.529,1.069,42305.458,0,0.000,0,27,1048576,0,0.000
56,5764959069.202,5764959167.169,5765013722.332,54554.406,54653.130,98.724,97.967,0.757,45346.870,0,0.000,0,27,1048576,0,0.000
57,5765059069.202,5765059160.743,5765114689.940,55528.142,55620.738,92.596,91.541,1.055,44379.262,0,0.000,0,27,1048576,0,0.000
58,5765159069.202,5765159166.144,5765213867.084,54699.820,54797.882,98.062,96.942,1.120,45202.118,0,0.000,0,27,1048576,0,0.000
59,5765259069.202,5765259177.942,5765313959.662,54780.522,54890.460,109.938,108.740,1.198,45109.540,0,0.000,0,27,1048576,0,0.000
60,5765359069.202,5765359154.304,5765413737.081,54581.539,54667.879,86.340,85.102,1.238,45332.121,0,0.000,0,27,1048576,0,0.000
61,5765459069.202,5765459175.905,5765514170.046,54993.047,55100.844,107.797,106.703,1.094,44899.156,0,0.000,0,27,1048576,0,0.000
62,5765559069.202,5765559158.672,5765617052.818,57893.242,57983.616,90.374,89.470,0.904,42016.384,0,0.000,0,27,1048576,0,0.000
63,5765659069.202,5765659158.743,5765713918.266,54758.669,54849.064,90.395,89.541,0.854,45150.936,0,0.000,0,27,1048576,0,0.000
64,5765759069.202,5765759177.682,5765814095.652,54916.659,55026.450,109.791,108.480,1.311,44973.550,0,0.000,0,27,1048576,0,0.000
65,5765859069.202,5765859160.199,5765914128.375,54967.203,55059.173,91.970,90.997,0.973,44940.827,0,0.000,0,27,1048576,0,0.000
66,5765959069.202,5765959151.092,5766013919.739,54767.424,54850.537,83.113,81.890,1.223,45149.463,0,0.000,0,27,1048576,0,0.000
67,5766059069.202,5766059170.129,5766113992.831,54821.777,54923.629,101.852,100.927,0.925,45076.371,0,0.000,0,27,1048576,0,0.000
68,5766159069.202,5766159168.980,5766213851.033,54681.493,54781.831,100.338,99.778,0.560,45218.169,0,0.000,0,27,1048576,0,0.000
69,5766259069.202,5766259169.893,5766313596.145,54424.712,54526.943,102.231,100.691,1.540,45473.057,0,0.000,0,27,1048576,0,0.000
70,5766359069.202,5766359170.921,5766413634.664,54462.665,54565.462,102.797,101.719,1.078,45434.538,0,0.000,0,27,1048576,0,0.000
71,5766459069.202,5766459169.818,5766513796.922,54626.269,54727.720,101.451,100.616,0.835,45272.280,0,0.000,0,27,1048576,0,0.000
72,5766559069.202,5766559178.447,5766613343.541,54163.616,54274.339,110.723,109.245,1.478,45725.661,0,0.000,0,27,1048576,0,0.000
73,5766659069.202,5766659158.777,5766713878.930,54719.496,54809.728,90.232,89.575,0.657,45190.272,0,0.000,0,27,1048576,0,0.000
74,5766759069.202,5766759182.658,5766817082.398,57898.663,58013.196,114.533,113.456,1.077,41986.804,0,0.000,0,27,1048576,0,0.000
75,5766859069.202,5766859172.555,5766913931.640,54757.944,54862.438,104.494,103.353,1.141,45137.562,0,0.000,0,27,1048576,0,0.000
76,5766959069.202,5766959160.261,5767014106.316,54945.253,55037.114,91.861,91.059,0.802,44962.886,0,0.000,0,27,1048576,0,0.000
77,5767059069.202,5767059152.938,5767114735.727,55581.782,55666.525,84.743,83.736,1.007,44333.475,0,0.000,0,27,1048576,0,0.000
78,5767159069.202,5767159175.472,5767213469.897,54293.957,54400.695,106.738,106.270,0.468,45599.305,0,0.000,0,27,1048576,0,0.000
79,5767259069.202,5767259172.298,5767313956.495,54783.086,54887.293,104.207,103.096,1.111,45112.707,0,0.000,0,27,1048576,0,0.000
80,5767359069.202,5767359166.883,5767414074.533,54906.805,55005.331,98.526,97.681,0.845,44994.669,0,0.000,0,27,1048576,0,0.000
81,5767459069.202,5767459168.693,5767513765.495,54595.959,54696.293,100.334,99.491,0.843,45303.707,0,0.000,0,27,1048576,0,0.000
82,5767559069.202,5767559159.911,5767613860.185,54699.476,54790.983,91.507,90.709,0.798,45209.017,0,0.000,0,27,1048576,0,0.000
83,5767659069.202,5767659165.662,5767714256.247,55090.344,55187.045,96.701,96.460,0.241,44812.955,0,0.000,0,27,1048576,0,0.000
84,5767759069.202,5767759158.120,5767814896.673,55737.769,55827.471,89.702,88.918,0.784,44172.529,0,0.000,0,27,1048576,0,0.000
85,5767859069.202,5767859149.079,5767913956.131,54806.117,54886.929,80.812,79.877,0.935,45113.071,0,0.000,0,27,1048576,0,0.000
86,5767959069.202,5767959153.892,5768013884.495,54729.819,54815.293,85.474,84.690,0.784,45184.707,0,0.000,0,27,1048576,0,0.000
87,5768059069.202,5768059158.280,5768114200.016,55040.946,55130.814,89.868,89.078,0.790,44869.186,0,0.000,0,27,1048576,0,0.000
88,5768159069.202,5768159156.252,5768213637.484,54480.632,54568.282,87.650,87.050,0.600,45431.718,0,0.000,0,27,1048576,0,0.000
89,5768259069.202,5768259157.598,5768313965.412,54806.771,54896.210,89.439,88.396,1.043,45103.790,0,0.000,0,27,1048576,0,0.000
90,5768359069.202,5768359155.221,5768413819.478,54663.652,54750.276,86.624,86.019,0.605,45249.724,0,0.000,0,27,1048576,0,0.000
91,5768459069.202,5768459172.014,5768513842.474,54669.626,54773.272,103.646,102.812,0.834,45226.728,0,0.000,0,27,1048576,0,0.000
92,5768559069.202,5768559171.265,5768613901.128,54729.070,54831.926,102.856,102.063,0.793,45168.074,0,0.000,0,27,1048576,0,0.000
93,5768659069.202,5768659165.373,5768714778.250,55612.126,55709.048,96.922,96.171,0.751,44290.952,0,0.000,0,27,1048576,0,0.000
94,5768759069.202,5768759164.543,5768814096.663,54930.907,55027.461,96.554,95.341,1.213,44972.539,0,0.000,0,27,1048576,0,0.000
95,5768859069.202,5768859164.599,5768913843.873,54678.579,54774.671,96.092,95.397,0.695,45225.329,0,0.000,0,27,1048576,0,0.000
96,5768959069.202,5768959153.610,5769014154.169,54999.652,55084.967,85.315,84.408,0.907,44915.033,0,0.000,0,27,1048576,0,0.000
97,5769059069.202,5769059170.613,5769116580.764,57408.682,57511.562,102.880,101.411,1.469,42488.438,0,0.000,0,27,1048576,0,0.000
98,5769159069.202,5769159178.007,5769213663.204,54484.295,54594.002,109.707,108.805,0.902,45405.998,0,0.000,0,27,1048576,0,0.000
99,5769259069.202,5769259162.163,5769313836.020,54672.995,54766.818,93.823,92.961,0.862,45233.182,0,0.000,0,27,1048576,0,0.000
100,5769359069.202,5769359175.594,5769413973.266,54796.871,54904.064,107.193,106.392,0.801,45095.936,0,0.000,0,27,1048576,0,0.000
101,5769459069.202,5769459175.466,5769513608.726,54432.279,54539.524,107.245,106.264,0.981,45460.476,0,0.000,0,27,1048576,0,0.000
102,5769559069.202,5769559160.611,5769613517.556,54355.960,54448.354,92.394,91.409,0.985,45551.646,0,0.000,0,27,1048576,0,0.000
103,5769659069.202,5769659153.636,5769714260.039,55105.448,55190.837,85.389,84.434,0.955,44809.163,0,0.000,0,27,1048576,0,0.000
104,5769759069.202,5769759172.009,5769813875.074,54702.078,54805.872,103.794,102.807,0.987,45194.128,0,0.000,0,27,1048576,0,0.000
105,5769859069.202,5769859158.804,5769913785.240,54625.457,54716.038,90.581,89.602,0.979,45283.962,0,0.000,0,27,1048576,0,0.000
106,5769959069.202,5769959171.004,5770013823.645,54651.752,54754.443,102.691,101.802,0.889,45245.557,0,0.000,0,27,1048576,0,0.000
107,5770059069.202,5770059170.805,5770114131.960,54960.329,55062.758,102.429,101.603,0.826,44937.242,0,0.000,0,27,1048576,0,0.000
108,5770159069.202,5770159162.728,5770213747.706,54584.176,54678.504,94.328,93.526,0.802,45321.496,0,0.000,0,27,1048576,0,0.000
109,5770259069.202,5770259178.121,5770313804.563,54625.933,54735.361,109.428,108.919,0.509,45264.639,0,0.000,0,27,1048576,0,0.000
110,5770359069.202,5770359168.258,5770413867.030,54698.153,54797.828,99.675,99.056,0.619,45202.172,0,0.000,0,27,1048576,0,0.000
111,5770459069.202,5770459174.106,5770514227.558,55052.604,55158.356,105.752,104.904,0.848,44841.644,0,0.000,0,27,1048576,0,0.000
112,5770559069.202,5770559160.766,5770613961.780,54800.394,54892.578,92.184,91.564,0.620,45107.422,0,0.000,0,27,1048576,0,0.000
113,5770659069.202,5770659158.853,5770713824.041,54664.687,54754.839,90.152,89.651,0.501,45245.161,0,0.000,0,27,1048576,0,0.000
114,5770759069.202,5770759174.982,5770813984.275,54808.244,54915.073,106.829,105.780,1.049,45084.927,0,0.000,0,27,1048576,0,0.000
115,5770859069.202,5770859167.979,5770915031.539,55862.238,55962.337,100.099,98.777,1.322,44037.663,0,0.000,0,27,1048576,0,0.000
116,5770959069.202,5770959155.284,5771013754.092,54598.011,54684.890,86.879,86.082,0.797,45315.110,0,0.000,0,27,1048576,0,0.000
117,5771059069.202,5771059161.962,5771114954.359,55791.213,55885.157,93.944,92.760,1.184,44114.843,0,0.000,0,27,1048576,0,0.000
118,5771159069.202,5771159172.359,5771214343.470,55170.288,55274.268,103.980,103.157,0.823,44725.732,0,0.000,0,27,1048576,0,0.000
119,5771259069.202,5771259153.173,5771313912.338,54758.428,54843.136,84.708,83.971,0.737,45156.864,0,0.000,0,27,1048576,0,0.000
120,5771359069.202,5771359166.898,5771413710.043,54542.375,54640.841,98.466,97.696,0.770,45359.159,0,0.000,0,27,1048576,0,0.000
121,5771459069.202,5771459161.818,5771513914.141,54751.507,54844.939,93.432,92.616,0.816,45155.061,0,0.000,0,27,1048576,0,0.000
122,5771559069.202,5771559177.772,5771613847.311,54668.857,54778.109,109.252,108.570,0.682,45221.891,0,0.000,0,27,1048576,0,0.000
123,5771659069.202,5771659176.010,5771713886.400,54709.778,54817.198,107.420,106.808,0.612,45182.802,0,0.000,0,27,1048576,0,0.000
124,5771759069.202,5771759179.841,5771814086.293,54905.926,55017.091,111.165,110.639,0.526,44982.909,0,0.000,0,27,1048576,0,0.000
125,5771859069.202,5771859155.567,5771913651.236,54494.688,54582.034,87.346,86.365,0.981,45417.966,0,0.000,0,27,1048576,0,0.000
126,5771959069.202,5771959165.734,5772013674.172,54507.613,54604.970,97.357,96.532,0.825,45395.030,0,0.000,0,27,1048576,0,0.000
127,5772059069.202,5772059170.437,5772113980.058,54808.829,54910.856,102.027,101.235,0.792,45089.144,0,0.000,0,27,1048576,0,0.000
128,5772159069.202,5772159157.452,5772214055.983,54897.469,54986.781,89.312,88.250,1.062,45013.219,0,0.000,0,27,1048576,0,0.000
129,5772259069.202,5772259157.840,5772313917.856,54758.872,54848.654,89.782,88.638,1.144,45151.346,0,0.000,0,27,1048576,0,0.000
130,5772359069.202,5772359164.462,5772414631.139,55465.556,55561.937,96.381,95.260,1.121,44438.063,0,0.000,0,27,1048576,0,0.000
131,5772459069.202,5772459174.235,5772514034.364,54859.521,54965.162,105.641,105.033,0.608,45034.838,0,0.000,0,27,1048576,0,0.000
132,5772559069.202,5772559157.179,5772613824.323,54666.171,54755.121,88.950,87.977,0.973,45244.879,0,0.000,0,27,1048576,0,0.000
133,5772659069.202,5772659168.349,5772714429.339,55260.176,55360.137,99.961,99.147,0.814,44639.863,0,0.000,0,27,1048576,0,0.000
134,5772759069.202,5772759156.705,5772814309.763,55152.404,55240.561,88.157,87.503,0.654,44759.439,0,0.000,0,27,1048576,0,0.000
135,5772859069.202,5772859170.976,5772913862.811,54690.622,54793.609,102.987,101.774,1.213,45206.391,0,0.000,0,27,1048576,0,0.000
136,5772959069.202,5772959167.884,5773014307.516,55138.803,55238.314,99.511,98.682,0.829,44761.686,0,0.000,0,27,1048576,0,0.000
137,5773059069.202,5773059170.601,5773114965.317,55793.556,55896.115,102.559,101.399,1.160,44103.885,0,0.000,0,27,1048576,0,0.000
138,5773159069.202,5773159160.775,5773213832.449,54671.004,54763.247,92.243,91.573,0.670,45236.753,0,0.000,0,27,1048576,0,0.000
139,5773259069.202,5773259163.394,5773314249.335,55085.226,55180.133,94.907,94.192,0.715,44819.867,0,0.000,0,27,1048576,0,0.000
140,5773359069.202,5773359168.169,5773413789.168,54620.294,54719.966,99.672,98.967,0.705,45280.034,0,0.000,0,27,1048576,0,0.000
141,5773459069.202,5773459176.785,5773513848.157,54670.862,54778.955,108.093,107.583,0.510,45221.045,0,0.000,0,27,1048576,0,0.000
142,5773559069.202,5773559171.763,5773613913.230,54740.548,54844.028,103.480,102.561,0.919,45155.972,0,0.000,0,27,1048576,0,0.000
143,5773659069.202,5773659182.346,5773714132.692,54949.470,55063.490,114.020,113.144,0.876,44936.510,0,0.000,0,27,1048576,0,0.000
144,5773759069.202,5773759159.962,5773813773.133,54612.029,54703.931,91.902,90.760,1.142,45296.069,0,0.000,0,27,1048576,0,0.000
145,5773859069.202,5773859156.838,5773913896.430,54738.746,54827.228,88.482,87.636,0.846,45172.772,0,0.000,0,27,1048576,0,0.000
146,5773959069.202,5773959171.732,5774013057.587,53884.889,53988.385,103.496,102.530,0.966,46011.615,0,0.000,0,27,1048576,0,0.000
147,5774059069.202,5774059157.004,5774113901.707,54743.836,54832.505,88.669,87.802,0.867,45167.495,0,0.000,0,27,1048576,0,0.000
148,5774159069.202,5774159171.131,5774213763.668,54591.707,54694.466,102.759,101.929,0.830,45305.534,0,0.000,0,27,1048576,0,0.000
149,5774259069.202,5774259177.771,5774314173.913,54995.456,55104.711,109.255,108.569,0.686,44895.289,0,0.000,0,27,1048576,0,0.000
150,5774359069.202,5774359171.772,5774415603.133,56430.450,56533.931,103.481,102.570,0.911,43466.069,0,0.000,0,27,1048576,0,0.000
151,5774459069.202,5774459150.852,5774514102.124,54950.417,55032.922,82.505,81.650,0.855,44967.078,0,0.000,0,27,1048576,0,0.000
152,5774559069.202,5774559170.771,5774613875.445,54703.482,54806.243,102.761,101.569,1.192,45193.757,0,0.000,0,27,1048576,0,0.000
153,5774659069.202,5774659172.392,5774713995.187,54821.529,54925.985,104.456,103.190,1.266,45074.015,0,0.000,0,27,1048576,0,0.000
154,5774759069.202,5774759174.656,5774814703.201,55526.956,55633.999,107.043,105.454,1.589,44366.001,0,0.000,0,27,1048576,0,0.000
155,5774859069.202,5774859176.208,5774913464.963,54287.724,54395.761,108.037,107.006,1.031,45604.239,0,0.000,0,27,1048576,0,0.000
156,5774959069.202,5774959166.849,5775013961.773,54793.889,54892.571,98.682,97.647,1.035,45107.429,0,0.000,0,27,1048576,0,0.000
157,5775059069.202,5775059155.454,5775117783.717,58627.340,58714.515,87.175,86.252,0.923,41285.485,0,0.000,0,27,1048576,0,0.000
158,5775159069.202,5775159173.255,5775213798.375,54624.236,54729.173,104.937,104.053,0.884,45270.827,0,0.000,0,27,1048576,0,0.000
159,5775259069.202,5775259170.589,5775314130.739,54959.064,55061.537,102.473,101.387,1.086,44938.463,0,0.000,0,27,1048576,0,0.000
160,5775359069.202,5775359163.697,5775413942.375,54778.047,54873.173,95.126,94.495,0.631,45126.827,0,0.000,0,27,1048576,0,0.000
161,5775459069.202,5775459170.979,5775513748.001,54576.246,54678.799,102.553,101.777,0.776,45321.201,0,0.000,0,27,1048576,0,0.000
162,5775559069.202,5775559153.386,5775619330.955,60176.594,60261.753,85.159,84.184,0.975,39738.247,0,0.000,0,27,1048576,0,0.000
163,5775659069.202,5775659163.105,5775713898.151,54734.173,54828.949,94.776,93.903,0.873,45171.051,0,0.000,0,27,1048576,0,0.000
164,5775759069.202,5775759176.114,5775813924.256,54746.959,54855.054,108.095,106.912,1.183,45144.946,0,0.000,0,27,1048576,0,0.000
165,5775859069.202,5775859156.907,5775913990.664,54832.563,54921.462,88.899,87.705,1.194,45078.538,0,0.000,0,27,1048576,0,0.000
166,5775959069.202,5775959163.538,5776013820.931,54656.316,54751.729,95.413,94.336,1.077,45248.271,0,0.000,0,27,1048576,0,0.000
167,5776059069.202,5776059157.932,5776113988.535,54829.969,54919.333,89.364,88.730,0.634,45080.667,0,0.000,0,27,1048576,0,0.000
168,5776159069.202,5776159164.408,5776213909.018,54743.577,54839.816,96.239,95.206,1.033,45160.184,0,0.000,0,27,1048576,0,0.000
169,5776259069.202,5776259163.087,5776313608.859,54445.096,54539.657,94.561,93.885,0.676,45460.343,0,0.000,0,27,1048576,0,0.000
170,5776359069.202,5776359155.653,5776413758.423,54601.883,54689.221,87.338,86.451,0.887,45310.779,0,0.000,0,27,1048576,0,0.000
171,5776459069.202,5776459178.477,5776513731.459,54552.042,54662.257,110.215,109.275,0.940,45337.743,0,0.000,0,27,1048576,0,0.000
172,5776559069.202,5776559167.076,5776613681.743,54513.826,54612.541,98.715,97.874,0.841,45387.459,0,0.000,0,27,1048576,0,0.000
173,5776659069.202,5776659169.810,5776713972.827,54801.948,54903.625,101.677,100.608,1.069,45096.375,0,0.000,0,27,1048576,0,0.000
174,5776759069.202,5776759173.922,5776816035.041,56860.080,56965.839,105.759,104.720,1.039,43034.161,0,0.000,0,27,1048576,0,0.000
175,5776859069.202,5776859180.563,5776913536.534,54354.700,54467.332,112.632,111.361,1.271,45532.668,0,0.000,0,27,1048576,0,0.000
176,5776959069.202,5776959166.427,5777013690.106,54522.468,54620.904,98.436,97.225,1.211,45379.096,0,0.000,0,27,1048576,0,0.000
177,5777059069.202,5777059165.349,5777114681.129,55514.456,55611.927,97.471,96.147,1.324,44388.073,0,0.000,0,27,1048576,0,0.000
178,5777159069.202,5777159166.022,5777213305.290,54138.452,54236.088,97.636,96.820,0.816,45763.912,0,0.000,0,27,1048576,0,0.000
179,5777259069.202,5777259170.222,5777313742.342,54571.012,54673.140,102.128,101.020,1.108,45326.860,0,0.000,0,27,1048576,0,0.000
180,5777359069.202,5777359176.344,5777413915.875,54738.866,54846.673,107.807,107.142,0.665,45153.327,0,0.000,0,27,1048576,0,0.000
181,5777459069.202,5777459179.749,5777513668.692,54487.539,54599.490,111.951,110.547,1.404,45400.510,0,0.000,0,27,1048576,0,0.000
182,5777559069.202,5777559157.016,5777613921.369,54763.379,54852.167,88.788,87.814,0.974,45147.833,0,0.000,0,27,1048576,0,0.000
183,5777659069.202,5777659186.283,5777713858.733,54671.217,54789.531,118.314,117.081,1.233,45210.469,0,0.000,0,27,1048576,0,0.000
184,5777759069.202,5777759175.110,5777813901.802,54725.547,54832.600,107.053,105.908,1.145,45167.400,0,0.000,0,27,1048576,0,0.000
185,5777859069.202,5777859168.470,5777913768.461,54598.744,54699.259,100.515,99.268,1.247,45300.741,0,0.000,0,27,1048576,0,0.000
186,5777959069.202,5777959168.000,5778013739.872,54570.774,54670.670,99.896,98.798,1.098,45329.330,0,0.000,0,27,1048576,0,0.000
187,5778059069.202,5778059167.848,5778114146.947,54978.433,55077.745,99.312,98.646,0.666,44922.255,0,0.000,0,27,1048576,0,0.000
188,5778159069.202,5778159154.199,5778213757.675,54602.690,54688.473,85.783,84.997,0.786,45311.527,0,0.000,0,27,1048576,0,0.000
189,5778259069.202,5778259162.949,5778313997.216,54833.526,54928.014,94.488,93.747,0.741,45071.986,0,0.000,0,27,1048576,0,0.000
190,5778359069.202,5778359169.020,5778413974.950,54805.112,54905.748,100.636,99.818,0.818,45094.252,0,0.000,0,27,1048576,0,0.000
191,5778459069.202,5778459181.607,5778513941.036,54758.800,54871.834,113.034,112.405,0.629,45128.166,0,0.000,0,27,1048576,0,0.000
192,5778559069.202,5778559151.474,5778613926.024,54773.598,54856.822,83.224,82.272,0.952,45143.178,0,0.000,0,27,1048576,0,0.000
193,5778659069.202,5778659161.113,5778713773.606,54611.970,54704.404,92.434,91.911,0.523,45295.596,0,0.000,0,27,1048576,0,0.000
