# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1181,22140257052.546,22140257106.241,22140263737.982,6631.084,6685.436,54.352,53.695,0.657,3314.564,0,0.000,0,622,8192,0,0.000
1182,22140267052.546,22140267095.487,22140273724.966,6628.571,6672.420,43.849,42.941,0.908,3327.580,0,0.000,0,622,8192,0,0.000
1183,22140277052.546,22140277094.236,22140283725.504,6630.520,6672.958,42.438,41.690,0.748,3327.042,0,0.000,0,622,8192,0,0.000
1184,22140287052.546,22140287096.807,22140293672.607,6575.044,6620.061,45.017,44.261,0.756,3379.939,0,0.000,0,622,8192,0,0.000
1185,22140297052.546,22140297093.561,22140303689.220,6594.563,6636.674,42.111,41.015,1.096,3363.326,0,0.000,0,622,8192,0,0.000
1186,22140307052.546,22140307090.656,22140313744.836,6653.490,6692.290,38.800,38.110,0.690,3307.710,0,0.000,0,622,8192,0,0.000
1187,22140317052.546,22140317097.562,22140323807.832,6708.791,6755.286,46.495,45.016,1.479,3244.714,0,0.000,0,622,8192,0,0.000
1188,22140327052.546,22140327105.245,22140333758.933,6652.766,6706.387,53.621,52.699,0.922,3293.613,0,0.000,0,622,8192,0,0.000
1189,22140337052.546,22140337096.127,22140343761.449,6664.576,6708.903,44.327,43.581,0.746,3291.097,0,0.000,0,622,8192,0,0.000
1190,22140347052.546,22140347097.408,22140353709.864,6611.854,6657.318,45.464,44.862,0.602,3342.682,0,0.000,0,622,8192,0,0.000
1191,22140357052.546,22140357096.898,22140363709.907,6612.009,6657.361,45.352,44.352,1.000,3342.639,0,0.000,0,622,8192,0,0.000
1192,22140367052.546,22140367100.957,22140373718.694,6617.028,6666.148,49.120,48.411,0.709,3333.852,0,0.000,0,622,8192,0,0.000
1193,22140377052.546,22140377094.123,22140383759.492,6664.296,6706.946,42.650,41.577,1.073,3293.054,0,0.000,0,622,8192,0,0.000
1194,22140387052.546,22140387097.655,22140393744.257,6645.940,6691.711,45.771,45.109,0.662,3308.289,0,0.000,0,622,8192,0,0.000
1195,22140397052.546,22140397104.697,22140403748.804,6643.568,6696.258,52.690,52.151,0.539,3303.742,0,0.000,0,622,8192,0,0.000
1196,22140407052.546,22140407106.139,22140413763.449,6656.586,6710.903,54.317,53.593,0.724,3289.097,0,0.000,0,622,8192,0,0.000
1197,22140417052.546,22140417100.757,22140423739.205,6637.831,6686.659,48.828,48.211,0.617,3313.341,0,0.000,0,622,8192,0,0.000
1198,22140427052.546,22140427086.684,22140433742.675,6655.212,6690.129,34.917,34.138,0.779,3309.871,0,0.000,0,622,8192,0,0.000
1199,22140437052.546,22140437094.091,22140443779.878,6684.976,6727.332,42.356,41.545,0.811,3272.668,0,0.000,0,622,8192,0,0.000
1200,22140447052.546,22140447107.489,22140453760.169,6651.966,6707.623,55.657,54.943,0.714,3292.377,0,0.000,0,622,8192,0,0.000
1201,22140457052.546,22140457103.550,22140463714.257,6610.222,6661.711,51.489,51.004,0.485,3338.289,0,0.000,0,622,8192,0,0.000
1202,22140467052.546,22140467096.306,22140473751.182,6654.418,6698.636,44.218,43.760,0.458,3301.364,0,0.000,0,622,8192,0,0.000
1203,22140477052.546,22140477091.974,22140483732.235,6639.613,6679.689,40.076,39.428,0.648,3320.311,0,0.000,0,622,8192,0,0.000
1204,22140487052.546,22140487104.468,22140493727.819,6622.325,6675.273,52.948,51.922,1.026,3324.727,0,0.000,0,622,8192,0,0.000
1205,22140497052.546,22140497092.200,22140503723.112,6630.198,6670.566,40.368,39.654,0.714,3329.434,0,0.000,0,622,8192,0,0.000
1206,22140507052.546,22140507104.595,22140513702.950,6597.769,6650.404,52.635,52.049,0.586,3349.596,0,0.000,0,622,8192,0,0.000
1207,22140517052.546,22140517092.007,22140523690.062,6597.446,6637.516,40.070,39.461,0.609,3362.484,0,0.000,0,622,8192,0,0.000
1208,22140527052.546,22140527095.576,22140533746.332,6650.029,6693.786,43.757,43.030,0.727,3306.214,0,0.000,0,622,8192,0,0.000
1209,22140537052.546,22140537087.120,22140543727.378,6639.703,6674.832,35.129,34.574,0.555,3325.168,0,0.000,0,622,8192,0,0.000
1210,22140547052.546,22140547090.711,22140553759.708,6668.315,6707.162,38.847,38.165,0.682,3292.838,0,0.000,0,622,8192,0,0.000
1211,22140557052.546,22140557100.294,22140563763.778,6663.023,6711.232,48.209,47.748,0.461,3288.768,0,0.000,0,622,8192,0,0.000
1212,22140567052.546,22140567138.902,22140573896.927,6757.055,6844.381,87.326,86.356,0.970,3155.619,0,0.000,0,622,8192,0,0.000
1213,22140577052.546,22140577111.083,22140583785.235,6673.531,6732.689,59.158,58.537,0.621,3267.311,0,0.000,0,622,8192,0,0.000
1214,22140587052.546,22140587095.861,22140593739.176,6642.893,6686.630,43.737,43.315,0.422,3313.370,0,0.000,0,622,8192,0,0.000
1215,22140597052.546,22140597088.843,22140603742.906,6653.574,6690.360,36.786,36.297,0.489,3309.640,0,0.000,0,622,8192,0,0.000
1216,22140607052.546,22140607097.924,22140613712.891,6614.364,6660.345,45.981,45.378,0.603,3339.655,0,0.000,0,622,8192,0,0.000
1217,22140617052.546,22140617095.110,22140623712.630,6616.938,6660.084,43.146,42.564,0.582,3339.916,0,0.000,0,622,8192,0,0.000
1218,22140627052.546,22140627091.176,22140633747.817,6656.135,6695.271,39.136,38.630,0.506,3304.729,0,0.000,0,622,8192,0,0.000
1219,22140637052.546,22140637101.326,22140643775.213,6673.196,6722.667,49.471,48.780,0.691,3277.333,0,0.000,0,622,8192,0,0.000
1220,22140647052.546,22140647097.683,22140653713.628,6615.414,6661.082,45.668,45.137,0.531,3338.918,0,0.000,0,622,8192,0,0.000
1221,22140657052.546,22140657094.679,22140663740.721,6645.496,6688.175,42.679,42.133,0.546,3311.825,0,0.000,0,622,8192,0,0.000
1222,22140667052.546,22140667092.680,22140673701.977,6608.802,6649.431,40.629,40.134,0.495,3350.569,0,0.000,0,622,8192,0,0.000
1223,22140677052.546,22140677099.936,22140683721.160,6620.687,6668.614,47.927,47.390,0.537,3331.386,0,0.000,0,622,8192,0,0.000
1224,22140687052.546,22140687089.950,22140693696.532,6605.848,6643.986,38.138,37.404,0.734,3356.014,0,0.000,0,622,8192,0,0.000
1225,22140697052.546,22140697096.979,22140703787.564,6690.100,6735.018,44.918,44.433,0.485,3264.982,0,0.000,0,622,8192,0,0.000
1226,22140707052.546,22140707089.492,22140713592.439,6502.561,6539.893,37.332,36.946,0.386,3460.107,0,0.000,0,622,8192,0,0.000
1227,22140717052.546,22140717092.264,22140723733.174,6640.339,6680.628,40.289,39.718,0.571,3319.372,0,0.000,0,622,8192,0,0.000
1228,22140727052.546,22140727108.412,22140733750.084,6640.734,6697.538,56.804,55.866,0.938,3302.462,0,0.000,0,622,8192,0,0.000
1229,22140737052.546,22140737092.453,22140743689.911,6596.727,6637.365,40.638,39.907,0.731,3362.635,0,0.000,0,622,8192,0,0.000
1230,22140747052.546,22140747097.981,22140753712.858,6614.010,6660.312,46.302,45.435,0.867,3339.688,0,0.000,0,622,8192,0,0.000
1231,22140757052.546,22140757087.808,22140763694.333,6605.905,6641.787,35.882,35.262,0.620,3358.213,0,0.000,0,622,8192,0,0.000
1232,22140767052.546,22140767108.213,22140773717.582,6608.818,6665.036,56.218,55.667,0.551,3334.964,0,0.000,0,622,8192,0,0.000
1233,22140777052.546,22140777104.246,22140783707.672,6602.664,6655.126,52.462,51.700,0.762,3344.874,0,0.000,0,622,8192,0,0.000
1234,22140787052.546,22140787089.184,22140793699.078,6609.482,6646.532,37.050,36.638,0.412,3353.468,0,0.000,0,622,8192,0,0.000
1235,22140797052.546,22140797102.615,22140803748.399,6645.264,6695.853,50.589,50.069,0.520,3304.147,0,0.000,0,622,8192,0,0.000
1236,22140807052.546,22140807099.392,22140813747.923,6647.816,6695.377,47.561,46.846,0.715,3304.623,0,0.000,0,622,8192,0,0.000
1237,22140817052.546,22140817103.238,22140823720.783,6617.070,6668.237,51.167,50.692,0.475,3331.763,0,0.000,0,622,8192,0,0.000
1238,22140827052.546,22140827102.716,22140833729.424,6626.132,6676.878,50.746,50.170,0.576,3323.122,0,0.000,0,622,8192,0,0.000
1239,22140837052.546,22140837097.799,22140843718.355,6619.934,6665.809,45.875,45.253,0.622,3334.191,0,0.000,0,622,8192,0,0.000
1240,22140847052.546,22140847106.417,22140853729.869,6622.354,6677.323,54.969,53.871,1.098,3322.677,0,0.000,0,622,8192,0,0.000
1241,22140857052.546,22140857094.097,22140863759.611,6664.882,6707.065,42.183,41.551,0.632,3292.935,0,0.000,0,622,8192,0,0.000
1242,22140867052.546,22140867100.075,22140873732.229,6631.262,6679.683,48.421,47.529,0.892,3320.317,0,0.000,0,622,8192,0,0.000
1243,22140877052.546,22140877099.666,22140883737.951,6637.792,6685.405,47.613,47.120,0.493,3314.595,0,0.000,0,622,8192,0,0.000
1244,22140887052.546,22140887098.760,22140894171.742,7071.794,7119.196,47.402,46.214,1.188,2880.804,0,0.000,0,622,8192,0,0.000
1245,22140897052.546,22140897097.310,22140903736.525,6638.620,6683.979,45.359,44.764,0.595,3316.021,0,0.000,0,622,8192,0,0.000
1246,22140907052.546,22140907100.842,22140913751.919,6650.675,6699.373,48.698,48.296,0.402,3300.627,0,0.000,0,622,8192,0,0.000
1247,22140917052.546,22140917091.621,22140923722.400,6630.101,6669.854,39.753,39.075,0.678,3330.146,0,0.000,0,622,8192,0,0.000
1248,22140927052.546,22140927088.222,22140933758.262,6669.306,6705.716,36.410,35.676,0.734,3294.284,0,0.000,0,622,8192,0,0.000
1249,22140937052.546,22140937093.191,22140943697.659,6603.946,6645.113,41.167,40.645,0.522,3354.887,0,0.000,0,622,8192,0,0.000
1250,22140947052.546,22140947099.105,22140953877.177,6777.291,6824.631,47.340,46.559,0.781,3175.369,0,0.000,0,622,8192,0,0.000
1251,22140957052.546,22140957100.409,22140963752.552,6651.589,6700.006,48.417,47.863,0.554,3299.994,0,0.000,0,622,8192,0,0.000
1252,22140967052.546,22140967089.782,22140973749.093,6658.614,6696.547,37.933,37.236,0.697,3303.453,0,0.000,0,622,8192,0,0.000
1253,22140977052.546,22140977093.315,22140983869.165,6775.233,6816.619,41.386,40.769,0.617,3183.381,0,0.000,0,622,8192,0,0.000
1254,22140987052.546,22140987096.597,22140993703.512,6606.292,6650.966,44.674,44.051,0.623,3349.034,0,0.000,0,622,8192,0,0.000
1255,22140997052.546,22140997098.248,22141004035.194,6935.977,6982.648,46.671,45.702,0.969,3017.352,0,0.000,0,622,8192,0,0.000
1256,22141007052.546,22141007100.947,22141013674.246,6572.422,6621.700,49.278,48.401,0.877,3378.300,0,0.000,0,622,8192,0,0.000
1257,22141017052.546,22141017097.043,22141024359.783,7261.735,7307.237,45.502,44.497,1.005,2692.763,0,0.000,0,622,8192,0,0.000
1258,22141027052.546,22141027107.049,22141033806.987,6698.861,6754.441,55.580,54.503,1.077,3245.559,0,0.000,0,622,8192,0,0.000
1259,22141037052.546,22141037119.736,22141043875.329,6754.684,6822.783,68.099,67.190,0.909,3177.217,0,0.000,0,622,8192,0,0.000
1260,22141047052.546,22141047094.832,22141053855.946,6760.453,6803.400,42.947,42.286,0.661,3196.600,0,0.000,0,622,8192,0,0.000
1261,22141057052.546,22141057091.479,22141063687.179,6595.259,6634.633,39.374,38.933,0.441,3365.367,0,0.000,0,622,8192,0,0.000
1262,22141067052.546,22141067103.661,22141073705.713,6601.355,6653.167,51.812,51.115,0.697,3346.833,0,0.000,0,622,8192,0,0.000
1263,22141077052.546,22141077105.210,22141083733.369,6627.565,6680.823,53.258,52.664,0.594,3319.177,0,0.000,0,622,8192,0,0.000
1264,22141087052.546,22141087090.553,22141093680.779,6589.666,6628.233,38.567,38.007,0.560,3371.767,0,0.000,0,622,8192,0,0.000
1265,22141097052.546,22141097092.355,22141103694.401,6601.070,6641.855,40.785,39.809,0.976,3358.145,0,0.000,0,622,8192,0,0.000
1266,22141107052.546,22141107095.486,22141113672.539,6576.223,6619.993,43.770,42.940,0.830,3380.007,0,0.000,0,622,8192,0,0.000
1267,22141117052.546,22141117103.772,22141123705.318,6600.868,6652.772,51.904,51.226,0.678,3347.228,0,0.000,0,622,8192,0,0.000
1268,22141127052.546,22141127098.240,22141133752.969,6653.964,6700.423,46.459,45.694,0.765,3299.577,0,0.000,0,622,8192,0,0.000
1269,22141137052.546,22141137092.827,22141143705.707,6612.212,6653.161,40.949,40.281,0.668,3346.839,0,0.000,0,622,8192,0,0.000
1270,22141147052.546,22141147118.966,22141157077.378,9743.892,10024.832,280.940,66.420,214.520,-24.832,1,24.832,1,622,8192,1,0.000
1271,22141167052.546,22141167105.568,22141174116.853,7010.037,7064.307,54.270,53.022,1.248,2935.693,0,0.000,0,622,8192,0,0.000
1272,22141177052.546,22141177091.551,22141183736.074,6643.994,6683.528,39.534,39.005,0.529,3316.472,0,0.000,0,622,8192,0,0.000
1273,22141187052.546,22141187097.570,22141193707.896,6609.914,6655.350,45.436,45.024,0.412,3344.650,0,0.000,0,622,8192,0,0.000
1274,22141197052.546,22141197098.794,22141203749.065,6649.391,6696.519,47.128,46.248,0.880,3303.481,0,0.000,0,622,8192,0,0.000
1275,22141207052.546,22141207088.364,22141213726.768,6637.965,6674.222,36.257,35.818,0.439,3325.778,0,0.000,0,622,8192,0,0.000
1276,22141217052.546,22141217096.954,22141223719.568,6622.210,6667.022,44.812,44.408,0.404,3332.978,0,0.000,0,622,8192,0,0.000
1277,22141227052.546,22141227100.601,22141233774.114,6673.015,6721.568,48.553,48.055,0.498,3278.432,0,0.000,0,622,8192,0,0.000
1278,22141237052.546,22141237087.273,22141243727.033,6639.351,6674.487,35.136,34.727,0.409,3325.513,0,0.000,0,622,8192,0,0.000
1279,22141247052.546,22141247090.188,22141253813.326,6722.555,6760.780,38.225,37.642,0.583,3239.220,0,0.000,0,622,8192,0,0.000
1280,22141257052.546,22141257089.689,22141263704.796,6614.406,6652.250,37.844,37.143,0.701,3347.750,0,0.000,0,622,8192,0,0.000
1281,22141267052.546,22141267103.949,22141273742.203,6637.418,6689.657,52.239,51.403,0.836,3310.343,0,0.000,0,622,8192,0,0.000
1282,22141277052.546,22141277102.974,22141283733.810,6630.430,6681.264,50.834,50.428,0.406,3318.736,0,0.000,0,622,8192,0,0.000
1283,22141287052.546,22141287107.420,22141293717.432,6609.250,6664.886,55.636,54.874,0.762,3335.114,0,0.000,0,622,8192,0,0.000
1284,22141297052.546,22141297094.453,22141303734.798,6639.638,6682.252,42.614,41.907,0.707,3317.748,0,0.000,0,622,8192,0,0.000
1285,22141307052.546,22141307101.682,22141313724.367,6622.052,6671.821,49.769,49.136,0.633,3328.179,0,0.000,0,622,8192,0,0.000
1286,22141317052.546,22141317103.781,22141323825.476,6720.894,6772.930,52.036,51.235,0.801,3227.070,0,0.000,0,622,8192,0,0.000
1287,22141327052.546,22141327092.792,22141333739.839,6646.297,6687.293,40.996,40.246,0.750,3312.707,0,0.000,0,622,8192,0,0.000
1288,22141337052.546,22141337105.847,22141343739.144,6632.813,6686.598,53.785,53.301,0.484,3313.402,0,0.000,0,622,8192,0,0.000
1289,22141347052.546,22141347105.884,22141353812.356,6705.740,6759.810,54.070,53.338,0.732,3240.190,0,0.000,0,622,8192,0,0.000
1290,22141357052.546,22141357095.294,22141363693.322,6597.292,6640.776,43.484,42.748,0.736,3359.224,0,0.000,0,622,8192,0,0.000
1291,22141367052.546,22141367102.967,22141373715.418,6611.482,6662.872,51.390,50.421,0.969,3337.128,0,0.000,0,622,8192,0,0.000
1292,22141377052.546,22141377092.901,22141383730.968,6637.313,6678.422,41.109,40.355,0.754,3321.578,0,0.000,0,622,8192,0,0.000
1293,22141387052.546,22141387103.405,22141393722.820,6618.918,6670.274,51.356,50.859,0.497,3329.726,0,0.000,0,622,8192,0,0.000
1294,22141397052.546,22141397092.969,22141403732.032,6638.238,6679.486,41.248,40.423,0.825,3320.514,0,0.000,0,622,8192,0,0.000
1295,22141407052.546,22141407093.197,22141413651.574,6557.440,6599.028,41.588,40.651,0.937,3400.972,0,0.000,0,622,8192,0,0.000
1296,22141417052.546,22141417104.135,22141423715.081,6610.433,6662.535,52.102,51.589,0.513,3337.465,0,0.000,0,622,8192,0,0.000
1297,22141427052.546,22141427093.941,22141433791.403,6696.529,6738.857,42.328,41.395,0.933,3261.143,0,0.000,0,622,8192,0,0.000
1298,22141437052.546,22141437095.295,22141443734.283,6638.464,6681.737,43.273,42.749,0.524,3318.263,0,0.000,0,622,8192,0,0.000
1299,22141447052.546,22141447091.026,22141453745.952,6654.199,6693.406,39.207,38.480,0.727,3306.594,0,0.000,0,622,8192,0,0.000
1300,22141457052.546,22141457091.825,22141463754.428,6661.883,6701.882,39.999,39.279,0.720,3298.118,0,0.000,0,622,8192,0,0.000
1301,22141467052.546,22141467104.532,22141473843.069,6737.939,6790.523,52.584,51.986,0.598,3209.477,0,0.000,0,622,8192,0,0.000
1302,22141477052.546,22141477094.653,22141483727.315,6631.921,6674.769,42.848,42.107,0.741,3325.231,0,0.000,0,622,8192,0,0.000
1303,22141487052.546,22141487104.345,22141493714.734,6609.781,6662.188,52.407,51.799,0.608,3337.812,0,0.000,0,622,8192,0,0.000
1304,22141497052.546,22141497091.093,22141504060.815,6968.911,7008.269,39.358,38.547,0.811,2991.731,0,0.000,0,622,8192,0,0.000
1305,22141507052.546,22141507091.287,22141513697.084,6605.238,6644.538,39.300,38.741,0.559,3355.462,0,0.000,0,622,8192,0,0.000
1306,22141517052.546,22141517098.353,22141523968.897,6869.560,6916.351,46.791,45.807,0.984,3083.649,0,0.000,0,622,8192,0,0.000
1307,22141527052.546,22141527100.136,22141533736.226,6635.379,6683.680,48.301,47.590,0.711,3316.320,0,0.000,0,622,8192,0,0.000
1308,22141537052.546,22141537099.870,22141543753.127,6652.682,6700.581,47.899,47.324,0.575,3299.419,0,0.000,0,622,8192,0,0.000
1309,22141547052.546,22141547090.805,22141553848.997,6757.370,6796.451,39.081,38.259,0.822,3203.549,0,0.000,0,622,8192,0,0.000
1310,22141557052.546,22141557099.993,22141563724.707,6624.000,6672.161,48.161,47.447,0.714,3327.839,0,0.000,0,622,8192,0,0.000
1311,22141567052.546,22141567093.682,22141573706.811,6612.611,6654.265,41.654,41.136,0.518,3345.735,0,0.000,0,622,8192,0,0.000
1312,22141577052.546,22141577104.198,22141583707.791,6602.835,6655.245,52.410,51.652,0.758,3344.755,0,0.000,0,622,8192,0,0.000
1313,22141587052.546,22141587093.896,22141593737.605,6643.136,6685.059,41.923,41.350,0.573,3314.941,0,0.000,0,622,8192,0,0.000
1314,22141597052.546,22141597097.263,22141603711.244,6613.224,6658.698,45.474,44.717,0.757,3341.302,0,0.000,0,622,8192,0,0.000
1315,22141607052.546,22141607098.969,22141613723.286,6623.753,6670.740,46.987,46.423,0.564,3329.260,0,0.000,0,622,8192,0,0.000
1316,22141617052.546,22141617098.055,22141623737.340,6638.755,6684.794,46.039,45.509,0.530,3315.206,0,0.000,0,622,8192,0,0.000
1317,22141627052.546,22141627102.565,22141633721.429,6618.203,6668.883,50.680,50.019,0.661,3331.117,0,0.000,0,622,8192,0,0.000
1318,22141637052.546,22141637087.493,22141643745.313,6656.982,6692.767,35.785,34.947,0.838,3307.233,0,0.000,0,622,8192,0,0.000
1319,22141647052.546,22141647097.990,22141653764.776,6666.018,6712.230,46.212,45.444,0.768,3287.770,0,0.000,0,622,8192,0,0.000
1320,22141657052.546,22141657095.549,22141663678.419,6582.414,6625.873,43.459,43.003,0.456,3374.127,0,0.000,0,622,8192,0,0.000
1321,22141667052.546,22141667090.738,22141673777.611,6686.000,6725.065,39.065,38.192,0.873,3274.935,0,0.000,0,622,8192,0,0.000
1322,22141677052.546,22141677092.033,22141683706.939,6614.374,6654.393,40.019,39.487,0.532,3345.607,0,0.000,0,622,8192,0,0.000
1323,22141687052.546,22141687096.701,22141693668.662,6571.484,6616.116,44.632,44.155,0.477,3383.884,0,0.000,0,622,8192,0,0.000
1324,22141697052.546,22141697105.620,22141703741.567,6635.194,6689.021,53.827,53.074,0.753,3310.979,0,0.000,0,622,8192,0,0.000
1325,22141707052.546,22141707089.722,22141713690.827,6600.554,6638.281,37.727,37.176,0.551,3361.719,0,0.000,0,622,8192,0,0.000
1326,22141717052.546,22141717100.294,22141723752.741,6651.821,6700.195,48.374,47.748,0.626,3299.805,0,0.000,0,622,8192,0,0.000
1327,22141727052.546,22141727094.385,22141733714.942,6619.938,6662.396,42.458,41.839,0.619,3337.604,0,0.000,0,622,8192,0,0.000
1328,22141737052.546,22141737097.181,22141743678.737,6580.955,6626.191,45.236,44.635,0.601,3373.809,0,0.000,0,622,8192,0,0.000
1329,22141747052.546,22141747090.131,22141753607.549,6516.577,6555.003,38.426,37.585,0.841,3444.997,0,0.000,0,622,8192,0,0.000
1330,22141757052.546,22141757101.367,22141763710.585,6608.697,6658.039,49.342,48.821,0.521,3341.961,0,0.000,0,622,8192,0,0.000
1331,22141767052.546,22141767088.272,22141777430.274,10272.942,10377.728,104.786,35.726,69.060,-377.728,1,377.728,1,622,8192,1,0.000
1332,22141787052.546,22141787104.085,22141794424.990,7320.145,7372.444,52.299,51.539,0.760,2627.556,0,0.000,0,622,8192,0,0.000
1333,22141797052.546,22141797101.326,22141803714.351,6612.236,6661.805,49.569,48.780,0.789,3338.195,0,0.000,0,622,8192,0,0.000
1334,22141807052.546,22141807087.434,22141813682.972,6595.122,6630.426,35.304,34.888,0.416,3369.574,0,0.000,0,622,8192,0,0.000
1335,22141817052.546,22141817099.823,22141823754.587,6654.249,6702.041,47.792,47.277,0.515,3297.959,0,0.000,0,622,8192,0,0.000
1336,22141827052.546,22141827102.430,22141833865.587,6762.465,6813.041,50.576,49.884,0.692,3186.959,0,0.000,0,622,8192,0,0.000
1337,22141837052.546,22141837098.998,22141843716.496,6616.849,6663.950,47.101,46.452,0.649,3336.050,0,0.000,0,622,8192,0,0.000
1338,22141847052.546,22141847099.988,22141853787.823,6687.236,6735.277,48.041,47.442,0.599,3264.723,0,0.000,0,622,8192,0,0.000
1339,22141857052.546,22141857098.492,22141863692.427,6593.261,6639.881,46.620,45.946,0.674,3360.119,0,0.000,0,622,8192,0,0.000
1340,22141867052.546,22141867092.432,22141873655.248,6562.041,6602.702,40.661,39.886,0.775,3397.298,0,0.000,0,622,8192,0,0.000
1341,22141877052.546,22141877096.303,22141883717.109,6620.362,6664.563,44.201,43.757,0.444,3335.437,0,0.000,0,622,8192,0,0.000
1342,22141887052.546,22141887101.402,22141894047.589,6945.489,6995.043,49.554,48.856,0.698,3004.957,0,0.000,0,622,8192,0,0.000
1343,22141897052.546,22141897091.544,22141903720.883,6628.752,6668.337,39.585,38.998,0.587,3331.663,0,0.000,0,622,8192,0,0.000
1344,22141907052.546,22141907100.873,22141913709.172,6607.737,6656.626,48.889,48.327,0.562,3343.374,0,0.000,0,622,8192,0,0.000
1345,22141917052.546,22141917089.005,22141923706.935,6617.240,6654.389,37.149,36.459,0.690,3345.611,0,0.000,0,622,8192,0,0.000
1346,22141927052.546,22141927095.677,22141933670.607,6574.449,6618.061,43.612,43.131,0.481,3381.939,0,0.000,0,622,8192,0,0.000
1347,22141937052.546,22141937098.030,22141943684.712,6586.126,6632.166,46.040,45.484,0.556,3367.834,0,0.000,0,622,8192,0,0.000
1348,22141947052.546,22141947099.829,22141953841.052,6740.700,6788.506,47.806,47.283,0.523,3211.494,0,0.000,0,622,8192,0,0.000
1349,22141957052.546,22141957090.314,22141963705.504,6614.651,6652.958,38.307,37.768,0.539,3347.042,0,0.000,0,622,8192,0,0.000
1350,22141967052.546,22141967100.196,22141973762.719,6661.749,6710.173,48.424,47.650,0.774,3289.827,0,0.000,0,622,8192,0,0.000
1351,22141977052.546,22141977094.413,22141983718.311,6623.206,6665.765,42.559,41.867,0.692,3334.235,0,0.000,0,622,8192,0,0.000
1352,22141987052.546,22141987089.113,22141993701.169,6611.478,6648.623,37.145,36.567,0.578,3351.377,0,0.000,0,622,8192,0,0.000
1353,22141997052.546,22141997093.822,22142003725.585,6631.073,6673.039,41.966,41.276,0.690,3326.961,0,0.000,0,622,8192,0,0.000
1354,22142007052.546,22142007095.833,22142013696.957,6600.364,6644.411,44.047,43.287,0.760,3355.589,0,0.000,0,622,8192,0,0.000
1355,22142017052.546,22142017094.336,22142023778.833,6684.002,6726.287,42.285,41.790,0.495,3273.713,0,0.000,0,622,8192,0,0.000
1356,22142027052.546,22142027112.576,22142033724.055,6610.535,6671.509,60.974,60.030,0.944,3328.491,0,0.000,0,622,8192,0,0.000
1357,22142037052.546,22142037093.612,22142043638.727,6544.130,6586.181,42.051,41.066,0.985,3413.819,0,0.000,0,622,8192,0,0.000
1358,22142047052.546,22142047107.900,22142053773.897,6665.111,6721.351,56.240,55.354,0.886,3278.649,0,0.000,0,622,8192,0,0.000
1359,22142057052.546,22142057093.681,22142063739.695,6645.310,6687.149,41.839,41.135,0.704,3312.851,0,0.000,0,622,8192,0,0.000
1360,22142067052.546,22142067099.150,22142073726.990,6627.307,6674.444,47.137,46.604,0.533,3325.556,0,0.000,0,622,8192,0,0.000
1361,22142077052.546,22142077103.328,22142083715.564,6611.479,6663.018,51.539,50.782,0.757,3336.982,0,0.000,0,622,8192,0,0.000
1362,22142087052.546,22142087098.558,22142093681.061,6582.061,6628.515,46.454,46.012,0.442,3371.485,0,0.000,0,622,8192,0,0.000
1363,22142097052.546,22142097104.815,22142103790.174,6684.296,6737.628,53.332,52.269,1.063,3262.372,0,0.000,0,622,8192,0,0.000
1364,22142107052.546,22142107107.641,22142113892.769,6784.048,6840.223,56.175,55.095,1.080,3159.777,0,0.000,0,622,8192,0,0.000
1365,22142117052.546,22142117107.865,22142123742.024,6633.226,6689.478,56.252,55.319,0.933,3310.522,0,0.000,0,622,8192,0,0.000
1366,22142127052.546,22142127107.284,22142133751.384,6643.013,6698.838,55.825,54.738,1.087,3301.162,0,0.000,0,622,8192,0,0.000
1367,22142137052.546,22142137102.543,22142143817.843,6714.678,6765.297,50.619,49.997,0.622,3234.703,0,0.000,0,622,8192,0,0.000
1368,22142147052.546,22142147093.238,22142154653.927,7559.908,7601.381,41.473,40.692,0.781,2398.619,0,0.000,0,622,8192,0,0.000
1369,22142157052.546,22142157116.328,22142165903.929,8786.606,8851.383,64.777,63.782,0.995,1148.617,0,0.000,0,622,8192,0,0.000
1370,22142167052.546,22142167096.612,22142173726.269,6628.969,6673.723,44.754,44.066,0.688,3326.277,0,0.000,0,622,8192,0,0.000
1371,22142177052.546,22142177099.074,22142183785.466,6685.903,6732.920,47.017,46.528,0.489,3267.080,0,0.000,0,622,8192,0,0.000
1372,22142187052.546,22142187089.737,22142193758.336,6668.094,6705.790,37.696,37.191,0.505,3294.210,0,0.000,0,622,8192,0,0.000
1373,22142197052.546,22142197094.407,22142203806.948,6711.867,6754.402,42.535,41.861,0.674,3245.598,0,0.000,0,622,8192,0,0.000
1374,22142207052.546,22142207091.577,22142213724.592,6632.331,6672.046,39.715,39.031,0.684,3327.954,0,0.000,0,622,8192,0,0.000
1375,22142217052.546,22142217091.422,22142223639.277,6547.361,6586.731,39.370,38.876,0.494,3413.269,0,0.000,0,622,8192,0,0.000
1376,22142227052.546,22142227107.883,22142233315.261,6206.400,6262.715,56.315,55.337,0.978,3737.285,0,0.000,0,622,8192,0,0.000
1377,22142237052.546,22142237103.591,22142243785.362,6681.167,6732.816,51.649,51.045,0.604,3267.184,0,0.000,0,622,8192,0,0.000
