# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
38,2339707498.751,2339707560.788,2339721424.493,13861.557,13925.742,64.185,62.037,2.148,86074.258,0,0.000,0,286,48,0
39,2339807498.751,2339807553.310,2339819453.324,11898.680,11954.573,55.893,54.559,1.334,88045.427,0,0.000,0,286,48,0
40,2339907498.751,2339907667.788,2339919550.958,11881.501,12052.207,170.706,169.037,1.669,87947.793,0,0.000,0,286,48,0
41,2340007498.751,2340007673.312,2340019651.585,11976.123,12152.834,176.711,174.561,2.150,87847.166,0,0.000,0,286,48,0
42,2340107498.751,2340107567.136,2340119460.075,11891.138,11961.324,70.186,68.385,1.801,88038.676,0,0.000,0,286,48,0
43,2340207498.751,2340207555.753,2340219420.993,11862.885,11922.242,59.357,57.002,2.355,88077.758,0,0.000,0,286,48,0
44,2340307498.751,2340307554.706,2340319493.047,11936.478,11994.296,57.818,55.955,1.863,88005.704,0,0.000,0,286,48,0
45,2340407498.751,2340407684.317,2340419579.540,11893.496,12080.789,187.293,185.566,1.727,87919.211,0,0.000,0,286,48,0
46,2340507498.751,2340507547.950,2340519463.453,11913.931,11964.702,50.771,49.199,1.572,88035.298,0,0.000,0,286,48,0
47,2340607498.751,2340607552.843,2340619514.612,11959.729,12015.861,56.132,54.092,2.040,87984.139,0,0.000,0,286,48,0
48,2340707498.751,2340707554.823,2340719517.986,11961.744,12019.235,57.491,56.072,1.419,87980.765,0,0.000,0,286,48,0
49,2340807498.751,2340807673.259,2340819674.714,11999.312,12175.963,176.651,174.508,2.143,87824.037,0,0.000,0,286,48,0
50,2340907498.751,2340907555.130,2340919527.855,11970.763,12029.104,58.341,56.379,1.962,87970.896,0,0.000,0,286,48,0
51,2341007498.751,2341007545.628,2341019503.313,11955.582,12004.562,48.980,46.877,2.103,87995.438,0,0.000,0,286,48,0
52,2341107498.751,2341107550.650,2341120986.864,13434.112,13488.113,54.001,51.899,2.102,86511.887,0,0.000,0,286,48,0
53,2341207498.751,2341207556.646,2341219570.289,12011.512,12071.538,60.026,57.895,2.131,87928.462,0,0.000,0,286,48,0
54,2341307498.751,2341307548.779,2341319461.300,11910.366,11962.549,52.183,50.028,2.155,88037.451,0,0.000,0,286,48,0
55,2341407498.751,2341407686.812,2341419651.316,11962.814,12152.565,189.751,188.061,1.690,87847.435,0,0.000,0,286,48,0
56,2341507498.751,2341507555.679,2341519511.578,11953.937,12012.827,58.890,56.928,1.962,87987.173,0,0.000,0,286,48,0
57,2341607498.751,2341607551.416,2341621101.755,13547.711,13603.004,55.293,52.665,2.628,86396.996,0,0.000,0,286,48,0
58,2341707498.751,2341707548.729,2341719371.377,11821.000,11872.626,51.626,49.978,1.648,88127.374,0,0.000,0,286,48,0
59,2341807498.751,2341807677.492,2341819554.613,11875.252,12055.862,180.610,178.741,1.869,87944.138,0,0.000,0,286,48,0
60,2341907498.751,2341907546.996,2341920162.113,12613.393,12663.362,49.969,48.245,1.724,87336.638,0,0.000,0,286,48,0
61,2342007498.751,2342007563.175,2342019430.461,11865.428,11931.710,66.282,64.424,1.858,88068.290,0,0.000,0,286,48,0
62,2342107498.751,2342107567.359,2342119573.056,12004.134,12074.305,70.171,68.608,1.563,87925.695,0,0.000,0,286,48,0
63,2342207498.751,2342207554.570,2342219483.110,11926.322,11984.359,58.037,55.819,2.218,88015.641,0,0.000,0,286,48,0
64,2342307498.751,2342307558.415,2342319458.981,11898.693,11960.230,61.537,59.664,1.873,88039.770,0,0.000,0,286,48,0
65,2342407498.751,2342407668.388,2342419665.679,11995.451,12166.928,171.477,169.637,1.840,87833.072,0,0.000,0,286,48,0
66,2342507498.751,2342507548.487,2342520730.447,13180.094,13231.696,51.602,49.736,1.866,86768.304,0,0.000,0,286,48,0
67,2342607498.751,2342607682.597,2342619620.702,11935.934,12121.951,186.017,183.846,2.171,87878.049,0,0.000,0,286,48,0
68,2342707498.751,2342707663.174,2342719615.958,11950.820,12117.207,166.387,164.423,1.964,87882.793,0,0.000,0,286,48,0
69,2342807498.751,2342807665.470,2342819608.661,11941.654,12109.910,168.256,166.719,1.537,87890.090,0,0.000,0,286,48,0
70,2342907498.751,2342908277.554,2342920623.513,12343.370,13124.762,781.392,778.803,2.589,86875.238,0,0.000,0,286,48,0
71,2343007498.751,2343007558.191,2343019475.529,11914.408,11976.778,62.370,59.440,2.930,88023.222,0,0.000,0,286,48,0
72,2343107498.751,2343107563.737,2343119530.819,11965.501,12032.068,66.567,64.986,1.581,87967.932,0,0.000,0,286,48,0
73,2343207498.751,2343207669.245,2343219618.382,11946.648,12119.631,172.983,170.494,2.489,87880.369,0,0.000,0,286,48,0
74,2343307498.751,2343307667.653,2343319579.295,11909.879,12080.544,170.665,168.902,1.763,87919.456,0,0.000,0,286,48,0
75,2343407498.751,2343407547.488,2343419609.640,12059.666,12110.889,51.223,48.737,2.486,87889.111,0,0.000,0,286,48,0
76,2343507498.751,2343507673.596,2343519569.252,11893.295,12070.501,177.206,174.845,2.361,87929.499,0,0.000,0,286,48,0
77,2343607498.751,2343607560.311,2343619513.859,11951.073,12015.108,64.035,61.560,2.475,87984.892,0,0.000,0,286,48,0
78,2343707498.751,2343707662.709,2343719562.867,11898.322,12064.116,165.794,163.958,1.836,87935.884,0,0.000,0,286,48,0
79,2343807498.751,2343807668.188,2343819619.926,11949.568,12121.175,171.607,169.437,2.170,87878.825,0,0.000,0,286,48,0
80,2343907498.751,2343907545.334,2343919468.610,11921.534,11969.859,48.325,46.583,1.742,88030.141,0,0.000,0,286,48,0
81,2344007498.751,2344007563.468,2344020065.003,12499.065,12566.252,67.187,64.717,2.470,87433.748,0,0.000,0,286,48,0
82,2344107498.751,2344107563.169,2344119563.027,11998.012,12064.276,66.264,64.418,1.846,87935.724,0,0.000,0,286,48,0
83,2344207498.751,2344207554.940,2344219465.218,11908.275,11966.467,58.192,56.189,2.003,88033.533,0,0.000,0,286,48,0
84,2344307498.751,2344307556.321,2344319440.734,11882.914,11941.983,59.069,57.570,1.499,88058.017,0,0.000,0,286,48,0
85,2344407498.751,2344407547.319,2344419462.465,11913.645,11963.714,50.069,48.568,1.501,88036.286,0,0.000,0,286,48,0
86,2344507498.751,2344507545.471,2344519584.896,12037.424,12086.145,48.721,46.720,2.001,87913.855,0,0.000,0,286,48,0
87,2344607498.751,2344607680.478,2344619681.583,11999.221,12182.832,183.611,181.727,1.884,87817.168,0,0.000,0,286,48,0
88,2344707498.751,2344707544.053,2344719470.520,11925.307,11971.769,46.462,45.302,1.160,88028.231,0,0.000,0,286,48,0
89,2344807498.751,2344807672.414,2344819614.832,11940.522,12116.081,175.559,173.663,1.896,87883.919,0,0.000,0,286,48,0
90,2344907498.751,2344910231.493,2344922149.793,11916.472,14651.042,2734.570,2732.742,1.828,85348.958,0,0.000,0,286,48,0
91,2345007498.751,2345007548.632,2345019491.573,11941.514,11992.822,51.308,49.881,1.427,88007.178,0,0.000,0,286,48,0
92,2345107498.751,2345107556.176,2345119613.373,12055.394,12114.622,59.228,57.425,1.803,87885.378,0,0.000,0,286,48,0
93,2345207498.751,2345207548.408,2345219451.553,11901.595,11952.802,51.207,49.657,1.550,88047.198,0,0.000,0,286,48,0
94,2345307498.751,2345307553.268,2345319516.950,11962.128,12018.199,56.071,54.517,1.554,87981.801,0,0.000,0,286,48,0
95,2345407498.751,2345407548.926,2345419569.596,12018.434,12070.845,52.411,50.175,2.236,87929.155,0,0.000,0,286,48,0
96,2345507498.751,2345507640.821,2345520637.123,12993.783,13138.372,144.589,142.070,2.519,86861.628,0,0.000,0,286,48,0
97,2345607498.751,2345607570.497,2345620424.115,12851.525,12925.364,73.839,71.746,2.093,87074.636,0,0.000,0,286,48,0
98,2345707498.751,2345707568.370,2345719520.136,11949.470,12021.385,71.915,69.619,2.296,87978.615,0,0.000,0,286,48,0
99,2345807498.751,2345807665.893,2345819668.683,12000.643,12169.932,169.289,167.142,2.147,87830.068,0,0.000,0,286,48,0
100,2345907498.751,2345907543.084,2345919499.053,11954.903,12000.302,45.399,44.333,1.066,87999.698,0,0.000,0,286,48,0
101,2346007498.751,2346007556.045,2346022545.128,14986.898,15046.377,59.479,57.294,2.185,84953.623,0,0.000,0,286,48,0
102,2346107498.751,2346107689.994,2346119640.563,11948.539,12141.812,193.273,191.243,2.030,87858.188,0,0.000,0,286,48,0
103,2346207498.751,2346207558.612,2346222102.511,14541.860,14603.760,61.900,59.861,2.039,85396.240,0,0.000,0,286,48,0
104,2346307498.751,2346307684.739,2346319684.537,11998.140,12185.786,187.646,185.988,1.658,87814.214,0,0.000,0,286,48,0
105,2346407498.751,2346407680.570,2346419598.998,11916.595,12100.247,183.652,181.819,1.833,87899.753,0,0.000,0,286,48,0
106,2346507498.751,2346507551.066,2346519427.538,11874.556,11928.787,54.231,52.315,1.916,88071.213,0,0.000,0,286,48,0
107,2346607498.751,2346607551.614,2346620904.845,13350.930,13406.094,55.164,52.863,2.301,86593.906,0,0.000,0,286,48,0
108,2346707498.751,2346707685.882,2346719641.973,11954.037,12143.222,189.185,187.131,2.054,87856.778,0,0.000,0,286,48,0
109,2346807498.751,2346807553.655,2346819489.783,11934.062,11991.032,56.970,54.904,2.066,88008.968,0,0.000,0,286,48,0
110,2346907498.751,2346907548.361,2346919446.130,11895.818,11947.379,51.561,49.610,1.951,88052.621,0,0.000,0,286,48,0
111,2347007498.751,2347007566.441,2347019509.281,11940.552,12010.530,69.978,67.690,2.288,87989.470,0,0.000,0,286,48,0
112,2347107498.751,2347107555.457,2347119553.326,11995.509,12054.575,59.066,56.706,2.360,87945.425,0,0.000,0,286,48,0
113,2347207498.751,2347207547.755,2347219505.984,11956.172,12007.233,51.061,49.004,2.057,87992.767,0,0.000,0,286,48,0
114,2347307498.751,2347307685.902,2347319553.734,11865.646,12054.983,189.337,187.151,2.186,87945.017,0,0.000,0,286,48,0
115,2347407498.751,2347407567.848,2347419517.609,11947.653,12018.858,71.205,69.097,2.108,87981.142,0,0.000,0,286,48,0
116,2347507498.751,2347507670.782,2347519575.525,11902.902,12076.774,173.872,172.031,1.841,87923.226,0,0.000,0,286,48,0
117,2347607498.751,2347607551.355,2347619526.992,11973.645,12028.241,54.596,52.604,1.992,87971.759,0,0.000,0,286,48,0
118,2347707498.751,2347707561.897,2347719564.963,12001.290,12066.212,64.922,63.146,1.776,87933.788,0,0.000,0,286,48,0
119,2347807498.751,2347807678.411,2347819647.827,11967.309,12149.076,181.767,179.660,2.107,87850.924,0,0.000,0,286,48,0
120,2347907498.751,2347907550.388,2347919463.632,11911.182,11964.881,53.699,51.637,2.062,88035.119,0,0.000,0,286,48,0
121,2348007498.751,2348007557.525,2348019401.917,11842.262,11903.166,60.904,58.774,2.130,88096.834,0,0.000,0,286,48,0
122,2348107498.751,2348107554.357,2348120565.606,13009.129,13066.855,57.726,55.606,2.120,86933.145,0,0.000,0,286,48,0
123,2348207498.751,2348207561.252,2348219503.232,11940.283,12004.481,64.198,62.501,1.697,87995.519,0,0.000,0,286,48,0
124,2348307498.751,2348307555.607,2348319492.032,11934.146,11993.281,59.135,56.856,2.279,88006.719,0,0.000,0,286,48,0
125,2348407498.751,2348407550.121,2348419539.817,11987.732,12041.066,53.334,51.370,1.964,87958.934,0,0.000,0,286,48,0
126,2348507498.751,2348507565.852,2348519573.858,12006.188,12075.107,68.919,67.101,1.818,87924.893,0,0.000,0,286,48,0
127,2348607498.751,2348607554.834,2348619470.564,11913.740,11971.813,58.073,56.083,1.990,88028.187,0,0.000,0,286,48,0
128,2348707498.751,2348707559.749,2348719464.857,11903.206,11966.106,62.900,60.998,1.902,88033.894,0,0.000,0,286,48,0
129,2348807498.751,2348807560.383,2348821421.494,13859.167,13922.743,63.576,61.632,1.944,86077.257,0,0.000,0,286,48,0
130,2348907498.751,2348907554.614,2348921377.953,13820.695,13879.202,58.507,55.863,2.644,86120.798,0,0.000,0,286,48,0
131,2349007498.751,2349007541.944,2349020888.425,13344.182,13389.674,45.492,43.193,2.299,86610.326,0,0.000,0,286,48,0
132,2349107498.751,2349107552.048,2349120202.658,12647.977,12703.907,55.930,53.297,2.633,87296.093,0,0.000,0,286,48,0
133,2349207498.751,2349207684.818,2349219511.764,11824.650,12013.013,188.363,186.067,2.296,87986.987,0,0.000,0,286,48,0
134,2349307498.751,2349307563.652,2349319519.852,11954.226,12021.101,66.875,64.901,1.974,87978.899,0,0.000,0,286,48,0
135,2349407498.751,2349407548.136,2349422523.045,14972.589,15024.294,51.705,49.385,2.320,84975.706,0,0.000,0,286,48,0
136,2349507498.751,2349507684.998,2349519677.818,11990.841,12179.067,188.226,186.247,1.979,87820.933,0,0.000,0,286,48,0
137,2349607498.751,2349607675.068,2349619652.852,11975.213,12154.101,178.888,176.317,2.571,87845.899,0,0.000,0,286,48,0
138,2349707498.751,2349707533.213,2349719414.947,11879.886,11916.196,36.310,34.462,1.848,88083.804,0,0.000,0,286,48,0
139,2349807498.751,2349807663.043,2349819587.600,11922.510,12088.849,166.339,164.292,2.047,87911.151,0,0.000,0,286,48,0
140,2349907498.751,2349907550.978,2349919494.277,11942.127,11995.526,53.399,52.227,1.172,88004.474,0,0.000,0,286,48,0
141,2350007498.751,2350007677.296,2350019622.362,11942.662,12123.611,180.949,178.545,2.404,87876.389,0,0.000,0,286,48,0
142,2350107498.751,2350107550.685,2350119563.244,12010.300,12064.493,54.193,51.934,2.259,87935.507,0,0.000,0,286,48,0
143,2350207498.751,2350207564.877,2350220798.919,13231.600,13300.168,68.568,66.126,2.442,86699.832,0,0.000,0,286,48,0
144,2350307498.751,2350307566.476,2350319626.306,12058.330,12127.555,69.225,67.725,1.500,87872.445,0,0.000,0,286,48,0
145,2350407498.751,2350407671.970,2350419584.351,11910.542,12085.600,175.058,173.219,1.839,87914.400,0,0.000,0,286,48,0
146,2350507498.751,2350507660.285,2350519655.137,11993.245,12156.386,163.141,161.534,1.607,87843.614,0,0.000,0,286,48,0
147,2350607498.751,2350607682.571,2350619644.992,11960.640,12146.241,185.601,183.820,1.781,87853.759,0,0.000,0,286,48,0
148,2350707498.751,2350707674.647,2350719610.972,11934.199,12112.221,178.022,175.896,2.126,87887.779,0,0.000,0,286,48,0
149,2350807498.751,2350807667.201,2350819551.562,11882.390,12052.811,170.421,168.450,1.971,87947.189,0,0.000,0,286,48,0
150,2350907498.751,2350907661.087,2350919584.842,11921.924,12086.091,164.167,162.336,1.831,87913.909,0,0.000,0,286,48,0
151,2351007498.751,2351007558.551,2351019566.770,12006.627,12068.019,61.392,59.800,1.592,87931.981,0,0.000,0,286,48,0
152,2351107498.751,2351107716.012,2351119536.303,11818.812,12037.552,218.740,217.261,1.479,87962.448,0,0.000,0,286,48,0
153,2351207498.751,2351207656.972,2351219506.568,11847.776,12007.817,160.041,158.221,1.820,87992.183,0,0.000,0,286,48,0
154,2351307498.751,2351307554.358,2351319413.687,11857.567,11914.936,57.369,55.607,1.762,88085.064,0,0.000,0,286,48,0
155,2351407498.751,2351407663.334,2351419536.568,11871.613,12037.817,166.204,164.583,1.621,87962.183,0,0.000,0,286,48,0
156,2351507498.751,2351507665.144,2351519611.379,11944.819,12112.628,167.809,166.393,1.416,87887.372,0,0.000,0,286,48,0
157,2351607498.751,2351607667.615,2351619612.098,11942.271,12113.347,171.076,168.864,2.212,87886.653,0,0.000,0,286,48,0
158,2351707498.751,2351707660.484,2351719603.743,11941.489,12104.992,163.503,161.733,1.770,87895.008,0,0.000,0,286,48,0
159,2351807498.751,2351807737.536,2351819612.755,11873.292,12114.004,240.712,238.785,1.927,87885.996,0,0.000,0,286,48,0
160,2351907498.751,2351907665.578,2351919536.598,11869.479,12037.847,168.368,166.827,1.541,87962.153,0,0.000,0,286,48,0
161,2352007498.751,2352007669.057,2352019571.076,11900.008,12072.325,172.317,170.306,2.011,87927.675,0,0.000,0,286,48,0
162,2352107498.751,2352107546.773,2352119458.017,11909.552,11959.266,49.714,48.022,1.692,88040.734,0,0.000,0,286,48,0
163,2352207498.751,2352207668.853,2352219614.020,11943.041,12115.269,172.228,170.102,2.126,87884.731,0,0.000,0,286,48,0
164,2352307498.751,2352307670.261,2352319596.846,11924.767,12098.095,173.328,171.510,1.818,87901.905,0,0.000,0,286,48,0
165,2352407498.751,2352407657.786,2352419601.008,11941.514,12102.257,160.743,159.035,1.708,87897.743,0,0.000,0,286,48,0
166,2352507498.751,2352507565.300,2352520619.019,13051.542,13120.268,68.726,66.549,2.177,86879.732,0,0.000,0,286,48,0
167,2352607498.751,2352607555.052,2352620802.839,13245.535,13304.088,58.553,56.301,2.252,86695.912,0,0.000,0,286,48,0
168,2352707498.751,2352707558.278,2352721030.813,13470.757,13532.062,61.305,59.527,1.778,86467.938,0,0.000,0,286,48,0
169,2352807498.751,2352807678.063,2352819578.002,11898.315,12079.251,180.936,179.312,1.624,87920.749,0,0.000,0,286,48,0
170,2352907498.751,2352907546.654,2352921070.036,13521.152,13571.285,50.133,47.903,2.230,86428.715,0,0.000,0,286,48,0
171,2353007498.751,2353007543.978,2353019425.440,11880.084,11926.689,46.605,45.227,1.378,88073.311,0,0.000,0,286,48,0
172,2353107498.751,2353107676.019,2353119633.776,11955.814,12135.025,179.211,177.268,1.943,87864.975,0,0.000,0,286,48,0
173,2353207498.751,2353207554.299,2353219524.759,11968.613,12026.008,57.395,55.548,1.847,87973.992,0,0.000,0,286,48,0
174,2353307498.751,2353307571.315,2353321135.478,13561.939,13636.727,74.788,72.564,2.224,86363.273,0,0.000,0,286,48,0
175,2353407498.751,2353407673.248,2353419576.755,11901.633,12078.004,176.371,174.497,1.874,87921.996,0,0.000,0,286,48,0
176,2353507498.751,2353507547.754,2353521107.135,13557.060,13608.384,51.324,49.003,2.321,86391.616,0,0.000,0,286,48,0
177,2353607498.751,2353607674.990,2353619585.832,11909.068,12087.081,178.013,176.239,1.774,87912.919,0,0.000,0,286,48,0
178,2353707498.751,2353707549.207,2353719424.826,11874.065,11926.075,52.010,50.456,1.554,88073.925,0,0.000,0,286,48,0
179,2353807498.751,2353807562.631,2353821010.626,13445.921,13511.875,65.954,63.880,2.074,86488.125,0,0.000,0,286,48,0
180,2353907498.751,2353907549.042,2353919476.354,11925.772,11977.603,51.831,50.291,1.540,88022.397,0,0.000,0,286,48,0
181,2354007498.751,2354007544.789,2354019456.402,11910.597,11957.651,47.054,46.038,1.016,88042.349,0,0.000,0,286,48,0
182,2354107498.751,2354107687.818,2354119623.903,11934.321,12125.152,190.831,189.067,1.764,87874.848,0,0.000,0,286,48,0
183,2354207498.751,2354207548.488,2354220384.397,12833.936,12885.646,51.710,49.737,1.973,87114.354,0,0.000,0,286,48,0
184,2354307498.751,2354307566.169,2354320745.716,13177.680,13246.965,69.285,67.418,1.867,86753.035,0,0.000,0,286,48,0
185,2354407498.751,2354407545.689,2354420360.447,12812.694,12861.696,49.002,46.938,2.064,87138.304,0,0.000,0,286,48,0
186,2354507498.751,2354507548.772,2354519465.279,11914.403,11966.528,52.125,50.021,2.104,88033.472,0,0.000,0,286,48,0
187,2354607498.751,2354607666.474,2354619619.466,11951.598,12120.715,169.117,167.723,1.394,87879.285,0,0.000,0,286,48,0
188,2354707498.751,2354707555.179,2354719552.688,11996.487,12053.937,57.450,56.428,1.022,87946.063,0,0.000,0,286,48,0
189,2354807498.751,2354807549.088,2354819599.660,12048.656,12100.909,52.253,50.337,1.916,87899.091,0,0.000,0,286,48,0
190,2354907498.751,2354907562.926,2354922470.262,14905.183,14971.511,66.328,64.175,2.153,85028.489,0,0.000,0,286,48,0
191,2355007498.751,2355007547.793,2355019947.375,12397.087,12448.624,51.537,49.042,2.495,87551.376,0,0.000,0,286,48,0
192,2355107498.751,2355107545.904,2355120523.134,12975.347,13024.383,49.036,47.153,1.883,86975.617,0,0.000,0,286,48,0
193,2355207498.751,2355207566.457,2355219665.177,12097.105,12166.426,69.321,67.706,1.615,87833.574,0,0.000,0,286,48,0
194,2355307498.751,2355307560.188,2355319486.457,11924.097,11987.706,63.609,61.437,2.172,88012.294,0,0.000,0,286,48,0
195,2355407498.751,2355407555.955,2355419512.931,11955.286,12014.180,58.894,57.204,1.690,87985.820,0,0.000,0,286,48,0
196,2355507498.751,2355507577.809,2355520505.725,12925.243,13006.974,81.731,79.058,2.673,86993.026,0,0.000,0,286,48,0
197,2355607498.751,2355607550.292,2355619475.012,11923.558,11976.261,52.703,51.541,1.162,88023.739,0,0.000,0,286,48,0
198,2355707498.751,2355707544.831,2355719916.948,12370.055,12418.197,48.142,46.080,2.062,87581.803,0,0.000,0,286,48,0
199,2355807498.751,2355807547.463,2355819457.147,11907.799,11958.396,50.597,48.712,1.885,88041.604,0,0.000,0,286,48,0
200,2355907498.751,2355907550.835,2355919506.173,11953.788,12007.422,53.634,52.084,1.550,87992.578,0,0.000,0,286,48,0
201,2356007498.751,2356007563.424,2356019498.697,11932.976,11999.946,66.970,64.673,2.297,88000.054,0,0.000,0,286,48,0
202,2356107498.751,2356107550.911,2356120928.274,13374.733,13429.523,54.790,52.160,2.630,86570.477,0,0.000,0,286,48,0
203,2356207498.751,2356207946.282,2356220746.234,12797.882,13247.483,449.601,447.531,2.070,86752.517,0,0.000,0,286,48,0
204,2356307498.751,2356307550.542,2356319415.896,11863.992,11917.145,53.153,51.791,1.362,88082.855,0,0.000,0,286,48,0
205,2356407498.751,2356407527.238,2356419341.920,11814.115,11843.169,29.054,28.487,0.567,88156.831,0,0.000,0,286,48,0
206,2356507498.751,2356507670.637,2356519556.659,11884.097,12057.908,173.811,171.886,1.925,87942.092,0,0.000,0,286,48,0
207,2356607498.751,2356607675.000,2356619623.277,11946.177,12124.526,178.349,176.249,2.100,87875.474,0,0.000,0,286,48,0
208,2356707498.751,2356707573.464,2356719480.873,11905.321,11982.122,76.801,74.713,2.088,88017.878,0,0.000,0,286,48,0
209,2356807498.751,2356807668.214,2356819653.378,11983.392,12154.627,171.235,169.463,1.772,87845.373,0,0.000,0,286,48,0
210,2356907498.751,2356907545.824,2356919304.740,11757.382,11805.989,48.607,47.073,1.534,88194.011,0,0.000,0,286,48,0
211,2357007498.751,2357007553.398,2357021731.326,14175.393,14232.575,57.182,54.647,2.535,85767.425,0,0.000,0,286,48,0
212,2357107498.751,2357107565.072,2357120834.049,13266.601,13335.298,68.697,66.321,2.376,86664.702,0,0.000,0,286,48,0
