# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1268,6767885968.246,6767886016.011,6768011160.509,85144.333,125192.263,40047.930,47.765,40000.165,-25192.263,1,25192.263,1,1042,48,1
1269,6768085968.246,6768086016.196,6768211179.100,85176.807,125210.854,40034.047,47.950,39986.097,-25210.854,1,25210.854,1,1042,48,1
1270,6768285968.246,6768286018.925,6768411199.777,85182.283,125231.531,40049.248,50.679,39998.569,-25231.531,1,25231.531,1,1042,48,1
1271,6768485968.246,6768486016.588,6768611247.408,85231.830,125279.162,40047.332,48.342,39998.990,-25279.162,1,25279.162,1,1042,48,1
1272,6768685968.246,6768686025.145,6768811833.966,85641.950,125865.720,40223.770,56.899,40166.871,-25865.720,1,25865.720,1,1042,48,1
1273,6768885968.246,6768886019.201,6769010290.408,85271.810,124322.162,39050.352,50.955,38999.397,-24322.162,1,24322.162,1,1042,48,1
1274,6769085968.246,6769086022.682,6769210500.489,85492.425,124532.243,39039.818,54.436,38985.382,-24532.243,1,24532.243,1,1042,48,1
1275,6769285968.246,6769286017.617,6769410098.009,85095.657,124129.763,39034.106,49.371,38984.735,-24129.763,1,24129.763,1,1042,48,1
1276,6769485968.246,6769490022.281,6769612568.998,83544.036,126600.752,43056.716,4054.035,39002.681,-26600.752,1,26600.752,1,1042,48,1
1277,6769685968.246,6769686020.159,6769811223.303,85206.731,125255.057,40048.326,51.913,39996.413,-25255.057,1,25255.057,1,1042,48,1
1278,6769885968.246,6769886017.152,6770011252.445,85245.487,125284.199,40038.712,48.906,39989.806,-25284.199,1,25284.199,1,1042,48,1
1279,6770085968.246,6770086018.496,6770211694.379,86680.230,125726.133,39045.903,50.250,38995.653,-25726.133,1,25726.133,1,1042,48,1
1280,6770285968.246,6770286023.446,6770416062.882,91042.249,130094.636,39052.387,55.200,38997.187,-30094.636,1,30094.636,1,1042,48,1
1281,6770485968.246,6770486029.471,6770613506.767,87478.633,127538.521,40059.888,61.225,39998.663,-27538.521,1,27538.521,1,1042,48,1
1282,6770685968.246,6770686027.742,6770811268.581,85242.106,125300.335,40058.229,59.496,39998.733,-25300.335,1,25300.335,1,1042,48,1
1283,6770885968.246,6770886021.390,6771011269.275,85244.949,125301.029,40056.080,53.144,40002.936,-25301.029,1,25301.029,1,1042,48,1
1284,6771085968.246,6771086008.564,6771211296.129,85287.948,125327.883,40039.935,40.318,39999.617,-25327.883,1,25327.883,1,1042,48,1
1285,6771285968.246,6771286018.198,6771412496.276,86482.048,126528.030,40045.982,49.952,39996.030,-26528.030,1,26528.030,1,1042,48,1
1286,6771485968.246,6771486021.001,6771616544.467,90520.935,130576.221,40055.286,52.755,40002.531,-30576.221,1,30576.221,1,1042,48,1
1287,6771685968.246,6771686025.454,6771814870.703,88838.559,128902.457,40063.898,57.208,40006.690,-28902.457,1,28902.457,1,1042,48,1
1288,6771885968.246,6771886019.968,6772010626.321,85616.267,124658.075,39041.808,51.722,38990.086,-24658.075,1,24658.075,1,1042,48,1
1289,6772085968.246,6772086025.036,6772211403.009,85378.093,125434.763,40056.670,56.790,39999.880,-25434.763,1,25434.763,1,1042,48,1
1290,6772285968.246,6772286020.811,6772410292.383,85271.219,124324.137,39052.918,52.565,39000.353,-24324.137,1,24324.137,1,1042,48,1
1291,6772485968.246,6772486018.881,6772610928.633,85233.089,124960.387,39727.298,50.635,39676.663,-24960.387,1,24960.387,1,1042,48,1
1292,6772685968.246,6772686023.840,6772811541.798,85247.687,125573.552,40325.865,55.594,40270.271,-25573.552,1,25573.552,1,1042,48,1
1293,6772885968.246,6772886020.964,6773010211.973,85193.322,124243.727,39050.405,52.718,38997.687,-24243.727,1,24243.727,1,1042,48,1
1294,6773085968.246,6773086028.820,6773211200.015,85185.428,125231.769,40046.341,60.574,39985.767,-25231.769,1,25231.769,1,1042,48,1
1295,6773285968.246,6773286020.619,6773410198.955,85178.834,124230.709,39051.875,52.373,38999.502,-24230.709,1,24230.709,1,1042,48,1
1296,6773485968.246,6773486022.312,6773611209.445,85179.470,125241.199,40061.729,54.066,40007.663,-25241.199,1,25241.199,1,1042,48,1
1297,6773685968.246,6773686019.364,6773810212.028,85194.371,124243.782,39049.411,51.118,38998.293,-24243.782,1,24243.782,1,1042,48,1
1298,6773885968.246,6773886022.668,6774010265.355,85242.885,124297.109,39054.224,54.422,38999.802,-24297.109,1,24297.109,1,1042,48,1
1299,6774085968.246,6774086018.439,6774211121.174,85116.740,125152.928,40036.188,50.193,39985.995,-25152.928,1,25152.928,1,1042,48,1
1300,6774285968.246,6774286018.388,6774411248.839,85230.819,125280.593,40049.774,50.142,39999.632,-25280.593,1,25280.593,1,1042,48,1
1301,6774485968.246,6774486018.348,6774611315.728,85298.893,125347.482,40048.589,50.102,39998.487,-25347.482,1,25347.482,1,1042,48,1
1302,6774685968.246,6774686020.866,6774811239.014,85215.704,125270.768,40055.064,52.620,40002.444,-25270.768,1,25270.768,1,1042,48,1
1303,6774885968.246,6774886021.931,6775010291.899,85280.421,124323.653,39043.232,53.685,38989.547,-24323.653,1,24323.653,1,1042,48,1
1304,6775085968.246,6775086572.542,6775211110.124,84977.280,125141.878,40164.598,604.296,39560.302,-25141.878,1,25141.878,1,1042,48,1
1305,6775285968.246,6775286018.159,6775412633.649,87613.562,126665.403,39051.841,49.913,39001.928,-26665.403,1,26665.403,1,1042,48,1
1306,6775485968.246,6775486021.056,6775611680.995,86672.380,125712.749,39040.369,52.810,38987.559,-25712.749,1,25712.749,1,1042,48,1
1307,6775685968.246,6775686019.010,6775813660.672,88645.579,127692.426,39046.847,50.764,38996.083,-27692.426,1,27692.426,1,1042,48,1
1308,6775885968.246,6775886022.264,6776010187.960,85166.529,124219.714,39053.185,54.018,38999.167,-24219.714,1,24219.714,1,1042,48,1
1309,6776085968.246,6776086019.383,6776210979.386,85860.143,125011.140,39150.997,51.137,39099.860,-25011.140,1,25011.140,1,1042,48,1
1310,6776285968.246,6776286019.668,6776413512.368,88274.113,127544.122,39270.009,51.422,39218.587,-27544.122,1,27544.122,1,1042,48,1
1311,6776485968.246,6776486024.297,6776610494.399,85466.917,124526.153,39059.236,56.051,39003.185,-24526.153,1,24526.153,1,1042,48,1
1312,6776685968.246,6776686026.880,6776811230.345,85209.657,125262.099,40052.442,58.634,39993.808,-25262.099,1,25262.099,1,1042,48,1
1313,6776885968.246,6776886023.538,6777010071.302,85058.160,124103.056,39044.896,55.292,38989.604,-24103.056,1,24103.056,1,1042,48,1
1314,6777085968.246,6777086017.683,6777211096.308,85081.899,125128.062,40046.163,49.437,39996.726,-25128.062,1,25128.062,1,1042,48,1
1315,6777285968.246,6777286014.455,6777411113.935,85110.645,125145.689,40035.044,46.209,39988.835,-25145.689,1,25145.689,1,1042,48,1
1316,6777485968.246,6777486021.852,6777610234.369,85201.748,124266.123,39064.375,53.606,39010.769,-24266.123,1,24266.123,1,1042,48,1
1317,6777685968.246,6777686016.710,6777811140.133,85130.089,125171.887,40041.798,48.464,39993.334,-25171.887,1,25171.887,1,1042,48,1
1318,6777885968.246,6777886020.791,6778011142.402,85120.134,125174.156,40054.022,52.545,40001.477,-25174.156,1,25174.156,1,1042,48,1
1319,6778085968.246,6778086016.171,6778211329.351,85075.864,125361.105,40285.241,47.925,40237.316,-25361.105,1,25361.105,1,1042,48,1
1320,6778285968.246,6778286018.371,6778411381.757,85100.760,125413.511,40312.751,50.125,40262.626,-25413.511,1,25413.511,1,1042,48,1
1321,6778485968.246,6778486020.852,6778611110.942,85102.876,125142.696,40039.820,52.606,39987.214,-25142.696,1,25142.696,1,1042,48,1
1322,6778685968.246,6778686015.533,6778811284.529,85269.246,125316.283,40047.037,47.287,39999.750,-25316.283,1,25316.283,1,1042,48,1
1323,6778885968.246,6778886015.940,6779011613.040,85396.001,125644.794,40248.793,47.694,40201.099,-25644.794,1,25644.794,1,1042,48,1
1324,6779085968.246,6779086020.463,6779210214.388,85195.509,124246.142,39050.633,52.217,38998.416,-24246.142,1,24246.142,1,1042,48,1
1325,6779285968.246,6779286019.526,6779410237.089,85228.279,124268.843,39040.564,51.280,38989.284,-24268.843,1,24268.843,1,1042,48,1
1326,6779485968.246,6779486022.303,6779610173.286,85164.752,124205.040,39040.288,54.057,38986.231,-24205.040,1,24205.040,1,1042,48,1
1327,6779685968.246,6779686020.704,6779810126.832,85120.740,124158.586,39037.846,52.458,38985.388,-24158.586,1,24158.586,1,1042,48,1
1328,6779885968.246,6779887350.841,6780014842.659,88154.141,128874.413,40720.272,1382.595,39337.677,-28874.413,1,28874.413,1,1042,48,1
1329,6780085968.246,6780086019.995,6780210091.831,85086.309,124123.585,39037.276,51.749,38985.527,-24123.585,1,24123.585,1,1042,48,1
1330,6780285968.246,6780286019.383,6780410121.353,85098.576,124153.107,39054.531,51.137,39003.394,-24153.107,1,24153.107,1,1042,48,1
1331,6780485968.246,6780486019.641,6780612871.143,85061.621,126902.897,41841.276,51.395,41789.881,-26902.897,1,26902.897,1,1042,48,1
1332,6780685968.246,6780686017.892,6780811145.317,85129.515,125177.071,40047.556,49.646,39997.910,-25177.071,1,25177.071,1,1042,48,1
1333,6780885968.246,6780886022.733,6781011254.978,85102.263,125286.732,40184.469,54.487,40129.982,-25286.732,1,25286.732,1,1042,48,1
1334,6781085968.246,6781086020.134,6781210331.675,85118.146,124363.429,39245.283,51.888,39193.395,-24363.429,1,24363.429,1,1042,48,1
1335,6781285968.246,6781286016.231,6781411090.856,85089.236,125122.610,40033.374,47.985,39985.389,-25122.610,1,25122.610,1,1042,48,1
1336,6781485968.246,6781486020.214,6781610713.542,85555.169,124745.296,39190.127,51.968,39138.159,-24745.296,1,24745.296,1,1042,48,1
1337,6781685968.246,6781686023.972,6781810561.274,85526.161,124593.028,39066.867,55.726,39011.141,-24593.028,1,24593.028,1,1042,48,1
1338,6781885968.246,6781886015.887,6782013046.443,88031.460,127078.197,39046.737,47.641,38999.096,-27078.197,1,27078.197,1,1042,48,1
1339,6782085968.246,6782086021.668,6782210261.015,85247.481,124292.769,39045.288,53.422,38991.866,-24292.769,1,24292.769,1,1042,48,1
1340,6782285968.246,6782286021.847,6782410219.118,85196.777,124250.872,39054.095,53.601,39000.494,-24250.872,1,24250.872,1,1042,48,1
1341,6782485968.246,6782486023.126,6782610193.957,85174.613,124225.711,39051.098,54.880,38996.218,-24225.711,1,24225.711,1,1042,48,1
1342,6782685968.246,6782686025.361,6782810225.366,85202.485,124257.120,39054.635,57.115,38997.520,-24257.120,1,24257.120,1,1042,48,1
1343,6782885968.246,6782886091.199,6783010383.515,85221.482,124415.269,39193.787,122.953,39070.834,-24415.269,1,24415.269,1,1042,48,1
1344,6783085968.246,6783086018.420,6783211175.230,85160.170,125206.984,40046.814,50.174,39996.640,-25206.984,1,25206.984,1,1042,48,1
1345,6783285968.246,6783286018.208,6783410143.922,85127.382,124175.676,39048.294,49.962,38998.332,-24175.676,1,24175.676,1,1042,48,1
1346,6783485968.246,6783486015.793,6783611182.455,85168.306,125214.209,40045.903,47.547,39998.356,-25214.209,1,25214.209,1,1042,48,1
1347,6783685968.246,6783686017.657,6783810393.887,85377.593,124425.641,39048.048,49.411,38998.637,-24425.641,1,24425.641,1,1042,48,1
1348,6783885968.246,6783886022.022,6784011233.639,85216.595,125265.393,40048.798,53.776,39995.022,-25265.393,1,25265.393,1,1042,48,1
1349,6784085968.246,6784086014.884,6784211136.022,85131.200,125167.776,40036.576,46.638,39989.938,-25167.776,1,25167.776,1,1042,48,1
1350,6784285968.246,6784286011.515,6784411212.808,85206.614,125244.562,40037.948,43.269,39994.679,-25244.562,1,25244.562,1,1042,48,1
1351,6784485968.246,6784486019.001,6784611512.668,85292.685,125544.422,40251.737,50.755,40200.982,-25544.422,1,25544.422,1,1042,48,1
1352,6784685968.246,6784686019.398,6784810140.362,85137.507,124172.116,39034.609,51.152,38983.457,-24172.116,1,24172.116,1,1042,48,1
1353,6784885968.246,6784886019.702,6785010140.048,85136.224,124171.802,39035.578,51.456,38984.122,-24171.802,1,24171.802,1,1042,48,1
1354,6785085968.246,6785086024.003,6785210302.593,85275.810,124334.347,39058.537,55.757,39002.780,-24334.347,1,24334.347,1,1042,48,1
1355,6785285968.246,6785286017.742,6785411189.546,86172.651,125221.300,39048.649,49.496,38999.153,-25221.300,1,25221.300,1,1042,48,1
1356,6785485968.246,6785486603.369,6785611748.945,85562.735,125780.699,40217.964,635.123,39582.841,-25780.699,1,25780.699,1,1042,48,1
1357,6785685968.246,6785686020.542,6785811215.653,85192.528,125247.407,40054.879,52.296,40002.583,-25247.407,1,25247.407,1,1042,48,1
1358,6785885968.246,6785886021.011,6786012476.074,87453.558,126507.828,39054.270,52.765,39001.505,-26507.828,1,26507.828,1,1042,48,1
1359,6786085968.246,6786086024.961,6786210278.488,85255.790,124310.242,39054.452,56.715,38997.737,-24310.242,1,24310.242,1,1042,48,1
1360,6786285968.246,6786286022.937,6786410455.427,85158.173,124487.181,39329.008,54.691,39274.317,-24487.181,1,24487.181,1,1042,48,1
1361,6786485968.246,6786486022.082,6786610235.539,85102.040,124267.293,39165.253,53.836,39111.417,-24267.293,1,24267.293,1,1042,48,1
1362,6786685968.246,6786686019.488,6786810123.925,85114.982,124155.679,39040.697,51.242,38989.455,-24155.679,1,24155.679,1,1042,48,1
1363,6786885968.246,6786886022.053,6787010142.392,85120.659,124174.146,39053.487,53.807,38999.680,-24174.146,1,24174.146,1,1042,48,1
1364,6787085968.246,6787086018.388,6787211163.861,85157.565,125195.615,40038.050,50.142,39987.908,-25195.615,1,25195.615,1,1042,48,1
1365,6787285968.246,6787286021.628,6787411335.390,85134.399,125367.144,40232.745,53.382,40179.363,-25367.144,1,25367.144,1,1042,48,1
1366,6787485968.246,6787486230.760,6787616813.324,90586.383,130845.078,40258.695,262.514,39996.181,-30845.078,1,30845.078,1,1042,48,1
1367,6787685968.246,6787686020.959,6787811736.040,86708.966,125767.794,39058.828,52.713,39006.115,-25767.794,1,25767.794,1,1042,48,1
1368,6787885968.246,6787886020.348,6788011240.160,85229.939,125271.914,40041.975,52.102,39989.873,-25271.914,1,25271.914,1,1042,48,1
1369,6788085968.246,6788086014.750,6788211213.463,85210.545,125245.217,40034.672,46.504,39988.168,-25245.217,1,25245.217,1,1042,48,1
1370,6788285968.246,6788286016.142,6788411141.064,85125.076,125172.818,40047.742,47.896,39999.846,-25172.818,1,25172.818,1,1042,48,1
1371,6788485968.246,6788486019.725,6788610200.132,85177.429,124231.886,39054.457,51.479,39002.978,-24231.886,1,24231.886,1,1042,48,1
1372,6788685968.246,6788686019.613,6788810287.569,85268.808,124319.323,39050.515,51.367,38999.148,-24319.323,1,24319.323,1,1042,48,1
1373,6788885968.246,6788886027.681,6789011185.129,85156.630,125216.883,40060.253,59.435,40000.818,-25216.883,1,25216.883,1,1042,48,1
1374,6789085968.246,6789086022.144,6789210274.792,85253.599,124306.546,39052.947,53.898,38999.049,-24306.546,1,24306.546,1,1042,48,1
1375,6789285968.246,6789286018.752,6789410273.724,85262.212,124305.478,39043.266,50.506,38992.760,-24305.478,1,24305.478,1,1042,48,1
1376,6789485968.246,6789486024.573,6789611208.602,85185.118,125240.356,40055.238,56.327,39998.911,-25240.356,1,25240.356,1,1042,48,1
1377,6789685968.246,6789686020.193,6789810555.463,85277.313,124587.217,39309.904,51.947,39257.957,-24587.217,1,24587.217,1,1042,48,1
1378,6789885968.246,6789886019.407,6790010126.913,85122.418,124158.667,39036.249,51.161,38985.088,-24158.667,1,24158.667,1,1042,48,1
1379,6790085968.246,6790086020.352,6790210181.634,85172.959,124213.388,39040.429,52.106,38988.323,-24213.388,1,24213.388,1,1042,48,1
1380,6790285968.246,6790286019.323,6790410226.575,85220.593,124258.329,39037.736,51.077,38986.659,-24258.329,1,24258.329,1,1042,48,1
1381,6790485968.246,6790486021.662,6790610179.033,85158.979,124210.787,39051.808,53.416,38998.392,-24210.787,1,24210.787,1,1042,48,1
1382,6790685968.246,6790686020.332,6790810215.729,85192.208,124247.483,39055.275,52.086,39003.189,-24247.483,1,24247.483,1,1042,48,1
1383,6790885968.246,6790886018.738,6791010174.102,85171.674,124205.856,39034.182,50.492,38983.690,-24205.856,1,24205.856,1,1042,48,1
1384,6791085968.246,6791086021.087,6791210160.379,85149.027,124192.133,39043.106,52.841,38990.265,-24192.133,1,24192.133,1,1042,48,1
1385,6791285968.246,6791286021.660,6791410114.441,85095.329,124146.195,39050.866,53.414,38997.452,-24146.195,1,24146.195,1,1042,48,1
1386,6791485968.246,6791486021.485,6791610247.260,85212.811,124279.014,39066.203,53.239,39012.964,-24279.014,1,24279.014,1,1042,48,1
1387,6791685968.246,6791686013.887,6791811183.362,85184.003,125215.116,40031.113,45.641,39985.472,-25215.116,1,25215.116,1,1042,48,1
1388,6791885968.246,6791886017.414,6792010198.850,85193.087,124230.604,39037.517,49.168,38988.349,-24230.604,1,24230.604,1,1042,48,1
1389,6792085968.246,6792086017.649,6792211221.880,85213.993,125253.634,40039.641,49.403,39990.238,-25253.634,1,25253.634,1,1042,48,1
1390,6792285968.246,6792286016.995,6792411309.312,85304.825,125341.066,40036.241,48.749,39987.492,-25341.066,1,25341.066,1,1042,48,1
1391,6792485968.246,6792486019.245,6792611214.446,86015.018,125246.200,39231.182,50.999,39180.183,-25246.200,1,25246.200,1,1042,48,1
1392,6792685968.246,6792686018.568,6792810473.021,85452.606,124504.775,39052.169,50.322,39001.847,-24504.775,1,24504.775,1,1042,48,1
1393,6792885968.246,6792886018.831,6793010188.010,85170.871,124219.764,39048.893,50.585,38998.308,-24219.764,1,24219.764,1,1042,48,1
1394,6793085968.246,6793086021.971,6793210269.391,85247.915,124301.145,39053.230,53.725,38999.505,-24301.145,1,24301.145,1,1042,48,1
1395,6793285968.246,6793286020.768,6793410455.298,85408.026,124487.052,39079.026,52.522,39026.504,-24487.052,1,24487.052,1,1042,48,1
1396,6793485968.246,6793486019.686,6793617614.755,92594.692,131646.509,39051.817,51.440,39000.377,-31646.509,1,31646.509,1,1042,48,1
1397,6793685968.246,6793686018.451,6793817466.634,91450.251,131498.388,40048.137,50.205,39997.932,-31498.388,1,31498.388,1,1042,48,1
1398,6793885968.246,6793886020.262,6794015600.723,89564.234,129632.477,40068.243,52.016,40016.227,-29632.477,1,29632.477,1,1042,48,1
1399,6794085968.246,6794086014.910,6794214130.125,88108.715,128161.879,40053.164,46.664,40006.500,-28161.879,1,28161.879,1,1042,48,1
1400,6794285968.246,6794286018.293,6794417963.078,91945.008,131994.832,40049.824,50.047,39999.777,-31994.832,1,31994.832,1,1042,48,1
1401,6794485968.246,6794486019.432,6794611715.407,86691.746,125747.161,39055.415,51.186,39004.229,-25747.161,1,25747.161,1,1042,48,1
1402,6794685968.246,6794686021.007,6794810134.317,85118.242,124166.071,39047.829,52.761,38995.068,-24166.071,1,24166.071,1,1042,48,1
1403,6794885968.246,6794886023.332,6795010153.253,85079.798,124185.007,39105.209,55.086,39050.123,-24185.007,1,24185.007,1,1042,48,1
1404,6795085968.246,6795086021.000,6795210092.328,85072.597,124124.082,39051.485,52.754,38998.731,-24124.082,1,24124.082,1,1042,48,1
1405,6795285968.246,6795286019.466,6795410132.677,85112.514,124164.431,39051.917,51.220,39000.697,-24164.431,1,24164.431,1,1042,48,1
1406,6795485968.246,6795488171.148,6795611461.733,84143.096,125493.487,41350.391,2202.902,39147.489,-25493.487,1,25493.487,1,1042,48,1
1407,6795685968.246,6795686021.680,6795810067.977,85062.496,124099.731,39037.235,53.434,38983.801,-24099.731,1,24099.731,1,1042,48,1
1408,6795885968.246,6795886114.296,6796010256.938,85051.510,124288.692,39237.182,146.050,39091.132,-24288.692,1,24288.692,1,1042,48,1
1409,6796085968.246,6796086018.039,6796211116.439,85100.355,125148.193,40047.838,49.793,39998.045,-25148.193,1,25148.193,1,1042,48,1
1410,6796285968.246,6796286017.028,6796410118.091,85102.058,124149.845,39047.787,48.782,38999.005,-24149.845,1,24149.845,1,1042,48,1
1411,6796485968.246,6796486016.064,6796610135.559,85128.161,124167.313,39039.152,47.818,38991.334,-24167.313,1,24167.313,1,1042,48,1
1412,6796685968.246,6796686145.361,6796810515.718,85073.860,124547.472,39473.612,177.115,39296.497,-24547.472,1,24547.472,1,1042,48,1
1413,6796885968.246,6796886017.676,6797010179.103,85170.551,124210.857,39040.306,49.430,38990.876,-24210.857,1,24210.857,1,1042,48,1
1414,6797085968.246,6797086019.719,6797211279.711,85089.941,125311.465,40221.524,51.473,40170.051,-25311.465,1,25311.465,1,1042,48,1
1415,6797285968.246,6797286096.080,6797410369.774,85074.101,124401.528,39327.427,127.834,39199.593,-24401.528,1,24401.528,1,1042,48,1
1416,6797485968.246,6797486015.841,6797611186.528,85172.161,125218.282,40046.121,47.595,39998.526,-25218.282,1,25218.282,1,1042,48,1
1417,6797685968.246,6797686020.981,6797810129.951,85119.544,124161.705,39042.161,52.735,38989.426,-24161.705,1,24161.705,1,1042,48,1
1418,6797885968.246,6797886018.865,6798011128.087,85119.873,125159.841,40039.968,50.619,39989.349,-25159.841,1,25159.841,1,1042,48,1
1419,6798085968.246,6798086016.528,6798211134.671,85106.990,125166.425,40059.435,48.282,40011.153,-25166.425,1,25166.425,1,1042,48,1
1420,6798285968.246,6798286017.823,6798410179.636,85172.232,124211.390,39039.158,49.577,38989.581,-24211.390,1,24211.390,1,1042,48,1
1421,6798485968.246,6798486020.589,6798619886.862,93860.675,133918.616,40057.941,52.343,40005.598,-33918.616,1,33918.616,1,1042,48,1
1422,6798685968.246,6798686018.124,6798810341.101,85311.858,124372.855,39060.997,49.878,39011.119,-24372.855,1,24372.855,1,1042,48,1
1423,6798885968.246,6798886012.205,6799011194.573,85186.535,125226.327,40039.792,43.959,39995.833,-25226.327,1,25226.327,1,1042,48,1
1424,6799085968.246,6799086018.308,6799210238.477,85222.219,124270.231,39048.012,50.062,38997.950,-24270.231,1,24270.231,1,1042,48,1
1425,6799285968.246,6799286013.818,6799411296.256,85278.891,125328.010,40049.119,45.572,40003.547,-25328.010,1,25328.010,1,1042,48,1
1426,6799485968.246,6799486020.207,6799610253.368,85232.943,124285.122,39052.179,51.961,39000.218,-24285.122,1,24285.122,1,1042,48,1
1427,6799685968.246,6799686179.136,6799810450.275,85109.829,124482.029,39372.200,210.890,39161.310,-24482.029,1,24482.029,1,1042,48,1
1428,6799885968.246,6799886016.204,6800011336.832,85244.953,125368.586,40123.633,47.958,40075.675,-25368.586,1,25368.586,1,1042,48,1
1429,6800085968.246,6800086019.157,6800211185.785,85184.291,125217.539,40033.248,50.911,39982.337,-25217.539,1,25217.539,1,1042,48,1
1430,6800285968.246,6800286015.574,6800412372.614,86322.526,126404.368,40081.842,47.328,40034.514,-26404.368,1,26404.368,1,1042,48,1
1431,6800485968.246,6800486025.630,6800611375.232,85369.677,125406.986,40037.309,57.384,39979.925,-25406.986,1,25406.986,1,1042,48,1
1432,6800685968.246,6800686016.361,6800811262.044,85252.116,125293.798,40041.682,48.115,39993.567,-25293.798,1,25293.798,1,1042,48,1
1433,6800885968.246,6800886017.595,6801011294.741,85293.197,125326.495,40033.298,49.349,39983.949,-25326.495,1,25326.495,1,1042,48,1
1434,6801085968.246,6801086020.940,6801214158.202,88146.921,128189.956,40043.035,52.694,39990.341,-28189.956,1,28189.956,1,1042,48,1
1435,6801285968.246,6801286014.325,6801411320.076,85325.743,125351.830,40026.087,46.079,39980.008,-25351.830,1,25351.830,1,1042,48,1
1436,6801485968.246,6801486024.299,6801610710.424,85709.832,124742.178,39032.346,56.053,38976.293,-24742.178,1,24742.178,1,1042,48,1
1437,6801685968.246,6801686024.586,6801815325.901,89298.668,129357.655,40058.987,56.340,40002.647,-29357.655,1,29357.655,1,1042,48,1
1438,6801885968.246,6801886019.932,6802019098.459,93096.196,133130.213,40034.017,51.686,39982.331,-33130.213,1,33130.213,1,1042,48,1
1439,6802085968.246,6802086016.866,6802216578.716,90579.221,130610.470,40031.249,48.620,39982.629,-30610.470,1,30610.470,1,1042,48,1
1440,6802285968.246,6802286015.156,6802411208.654,85210.031,125240.408,40030.377,46.910,39983.467,-25240.408,1,25240.408,1,1042,48,1
1441,6802485968.246,6802486016.256,6802612398.394,86398.623,126430.148,40031.525,48.010,39983.515,-26430.148,1,26430.148,1,1042,48,1
1442,6802685968.246,6802686023.749,6802811302.902,85283.893,125334.656,40050.763,55.503,39995.260,-25334.656,1,25334.656,1,1042,48,1
1443,6802885968.246,6802886022.636,6803012171.938,85989.248,126203.692,40214.444,54.390,40160.054,-26203.692,1,26203.692,1,1042,48,1
1444,6803085968.246,6803086193.650,6803210625.001,85255.353,124656.755,39401.402,225.404,39175.998,-24656.755,1,24656.755,1,1042,48,1
1445,6803285968.246,6803286019.863,6803411305.834,85285.535,125337.588,40052.053,51.617,40000.436,-25337.588,1,25337.588,1,1042,48,1
1446,6803485968.246,6803486018.067,6803611111.228,85094.200,125142.982,40048.782,49.821,39998.961,-25142.982,1,25142.982,1,1042,48,1
1447,6803685968.246,6803686019.675,6803811205.498,85183.281,125237.252,40053.971,51.429,40002.542,-25237.252,1,25237.252,1,1042,48,1
1448,6803885968.246,6803886023.297,6804010242.178,85222.241,124273.932,39051.691,55.051,38996.640,-24273.932,1,24273.932,1,1042,48,1
1449,6804085968.246,6804086017.526,6804210257.638,85230.662,124289.392,39058.730,49.280,39009.450,-24289.392,1,24289.392,1,1042,48,1
1450,6804285968.246,6804286020.758,6804411132.521,85101.478,125164.275,40062.797,52.512,40010.285,-25164.275,1,25164.275,1,1042,48,1
1451,6804485968.246,6804486135.917,6804610288.896,85042.403,124320.650,39278.247,167.671,39110.576,-24320.650,1,24320.650,1,1042,48,1
1452,6804685968.246,6804686015.374,6804811127.799,85124.216,125159.553,40035.337,47.128,39988.209,-25159.553,1,25159.553,1,1042,48,1
1453,6804885968.246,6804886022.287,6805010601.844,85591.091,124633.598,39042.507,54.041,38988.466,-24633.598,1,24633.598,1,1042,48,1
1454,6805085968.246,6805086086.744,6805217773.452,92624.578,131805.206,39180.628,118.498,39062.130,-31805.206,1,31805.206,1,1042,48,1
1455,6805285968.246,6805286019.651,6805411155.510,85138.944,125187.264,40048.320,51.405,39996.915,-25187.264,1,25187.264,1,1042,48,1
1456,6805485968.246,6805486027.573,6805611141.373,85111.563,125173.127,40061.564,59.327,40002.237,-25173.127,1,25173.127,1,1042,48,1
1457,6805685968.246,6805686018.456,6805813835.293,87678.004,127867.047,40189.043,50.210,40138.833,-27867.047,1,27867.047,1,1042,48,1
1458,6805885968.246,6805886020.935,6806010137.746,85128.758,124169.500,39040.742,52.689,38988.053,-24169.500,1,24169.500,1,1042,48,1
1459,6806085968.246,6806086021.163,6806210246.773,85228.928,124278.527,39049.599,52.917,38996.682,-24278.527,1,24278.527,1,1042,48,1
1460,6806285968.246,6806286017.050,6806411106.682,85098.892,125138.436,40039.544,48.804,39990.740,-25138.436,1,25138.436,1,1042,48,1
1461,6806485968.246,6806486020.882,6806617075.146,87821.951,131106.900,43284.949,52.636,43232.313,-31106.900,1,31106.900,1,1042,48,1
1462,6806685968.246,6806686020.664,6806813066.846,86886.546,127098.600,40212.054,52.418,40159.636,-27098.600,1,27098.600,1,1042,48,1
1463,6806885968.246,6806886023.761,6807015374.763,89361.435,129406.517,40045.082,55.515,39989.567,-29406.517,1,29406.517,1,1042,48,1
1464,6807085968.246,6807087875.813,6807212055.752,84331.974,126087.506,41755.532,1907.567,39847.965,-26087.506,1,26087.506,1,1042,48,1
