# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
15,30842371295.994,30842371334.325,30842416717.458,45380.942,45421.464,40.522,38.331,2.191,54578.536,0,0.000,0,833,48,0
16,30842471295.994,30842471337.018,30842515751.480,44412.624,44455.486,42.862,41.024,1.838,55544.514,0,0.000,0,833,48,0
17,30842571295.994,30842571330.934,30842615642.374,44309.481,44346.380,36.899,34.940,1.959,55653.620,0,0.000,0,833,48,0
18,30842671295.994,30842671335.601,30842716661.247,45323.855,45365.253,41.398,39.607,1.791,54634.747,0,0.000,0,833,48,0
19,30842771295.994,30842771335.169,30842817031.326,45694.488,45735.332,40.844,39.175,1.669,54264.668,0,0.000,0,833,48,0
20,30842871295.994,30842871335.237,30842917343.288,46006.200,46047.294,41.094,39.243,1.851,53952.706,0,0.000,0,833,48,0
21,30842971295.994,30842971337.689,30843016216.419,44876.891,44920.425,43.534,41.695,1.839,55079.575,0,0.000,0,833,48,0
22,30843071295.994,30843071339.160,30843115710.201,44369.322,44414.207,44.885,43.166,1.719,55585.793,0,0.000,0,833,48,0
23,30843171295.994,30843171335.742,30843215387.125,44049.656,44091.131,41.475,39.748,1.727,55908.869,0,0.000,0,833,48,0
24,30843271295.994,30843271341.000,30843317723.040,46380.318,46427.046,46.728,45.006,1.722,53572.954,0,0.000,0,833,48,0
25,30843371295.994,30843371338.483,30843416132.044,44791.692,44836.050,44.358,42.489,1.869,55163.950,0,0.000,0,833,48,0
26,30843471295.994,30843471338.862,30843516039.118,44698.678,44743.124,44.446,42.868,1.578,55256.876,0,0.000,0,833,48,0
27,30843571295.994,30843571334.461,30843617614.080,46277.807,46318.086,40.279,38.467,1.812,53681.914,0,0.000,0,833,48,0
28,30843671295.994,30843671335.752,30843716459.921,45122.289,45163.927,41.638,39.758,1.880,54836.073,0,0.000,0,833,48,0
29,30843771295.994,30843771334.798,30843816356.355,45019.477,45060.361,40.884,38.804,2.080,54939.639,0,0.000,0,833,48,0
30,30843871295.994,30843871335.688,30843916464.205,45126.928,45168.211,41.283,39.694,1.589,54831.789,0,0.000,0,833,48,0
31,30843971295.994,30843971336.668,30844016576.423,45237.805,45280.429,42.624,40.674,1.950,54719.571,0,0.000,0,833,48,0
32,30844071295.994,30844071336.215,30844117363.282,46024.914,46067.288,42.374,40.221,2.153,53932.712,0,0.000,0,833,48,0
33,30844171295.994,30844171336.874,30844215968.021,44629.388,44672.027,42.639,40.880,1.759,55327.973,0,0.000,0,833,48,0
34,30844271295.994,30844271336.822,30844316417.510,45078.718,45121.516,42.798,40.828,1.970,54878.484,0,0.000,0,833,48,0
35,30844371295.994,30844371335.037,30844415991.131,44654.375,44695.137,40.762,39.043,1.719,55304.863,0,0.000,0,833,48,0
36,30844471295.994,30844471336.087,30844516410.903,45072.927,45114.909,41.982,40.093,1.889,54885.091,0,0.000,0,833,48,0
37,30844571295.994,30844571335.274,30844616603.141,45266.228,45307.147,40.919,39.280,1.639,54692.853,0,0.000,0,833,48,0
38,30844671295.994,30844671335.732,30844716682.077,45344.383,45386.083,41.700,39.738,1.962,54613.917,0,0.000,0,833,48,0
39,30844771295.994,30844771338.045,30844817863.804,46523.646,46567.810,44.164,42.051,2.113,53432.190,0,0.000,0,833,48,0
40,30844871295.994,30844871337.883,30844917930.407,46590.381,46634.413,44.032,41.889,2.143,53365.587,0,0.000,0,833,48,0
41,30844971295.994,30844971337.450,30845016706.687,45367.106,45410.693,43.587,41.456,2.131,54589.307,0,0.000,0,833,48,0
42,30845071295.994,30845071337.067,30845116131.640,44792.824,44835.646,42.822,41.073,1.749,55164.354,0,0.000,0,833,48,0
43,30845171295.994,30845171338.789,30845216241.443,44901.066,44945.449,44.383,42.795,1.588,55054.551,0,0.000,0,833,48,0
44,30845271295.994,30845271338.115,30845315255.177,43915.184,43959.183,43.999,42.121,1.878,56040.817,0,0.000,0,833,48,0
45,30845371295.994,30845371337.061,30845415613.556,44274.856,44317.562,42.706,41.067,1.639,55682.438,0,0.000,0,833,48,0
46,30845471295.994,30845471335.547,30845516253.540,44916.064,44957.546,41.482,39.553,1.929,55042.454,0,0.000,0,833,48,0
47,30845571295.994,30845571340.404,30845617697.447,46354.990,46401.453,46.463,44.410,2.053,53598.547,0,0.000,0,833,48,0
48,30845671295.994,30845671341.403,30845716451.195,45107.652,45155.201,47.549,45.409,2.140,54844.799,0,0.000,0,833,48,0
49,30845771295.994,30845771339.668,30845816582.239,45240.099,45286.245,46.146,43.674,2.472,54713.755,0,0.000,0,833,48,0
50,30845871295.994,30845871332.783,30845915576.667,44242.125,44280.673,38.548,36.789,1.759,55719.327,0,0.000,0,833,48,0
51,30845971295.994,30845971334.545,30846016252.368,44916.144,44956.374,40.230,38.551,1.679,55043.626,0,0.000,0,833,48,0
52,30846071295.994,30846071334.874,30846117941.133,46604.197,46645.139,40.942,38.880,2.062,53354.861,0,0.000,0,833,48,0
53,30846171295.994,30846171336.024,30846217863.636,46525.709,46567.642,41.933,40.030,1.903,53432.358,0,0.000,0,833,48,0
54,30846271295.994,30846271336.282,30846318037.960,46699.525,46741.966,42.441,40.288,2.153,53258.034,0,0.000,0,833,48,0
55,30846371295.994,30846371334.727,30846416480.947,45144.490,45184.953,40.463,38.733,1.730,54815.047,0,0.000,0,833,48,0
56,30846471295.994,30846471336.378,30846515056.903,43718.838,43760.909,42.071,40.384,1.687,56239.091,0,0.000,0,833,48,0
57,30846571295.994,30846571335.545,30846615940.183,44602.549,44644.189,41.640,39.551,2.089,55355.811,0,0.000,0,833,48,0
58,30846671295.994,30846671336.345,30846716918.710,45580.535,45622.716,42.181,40.351,1.830,54377.284,0,0.000,0,833,48,0
59,30846771295.994,30846771334.349,30846816143.599,44807.561,44847.605,40.044,38.355,1.689,55152.395,0,0.000,0,833,48,0
60,30846871295.994,30846871333.956,30846915315.529,43979.815,44019.535,39.720,37.962,1.758,55980.465,0,0.000,0,833,48,0
61,30846971295.994,30846971337.741,30847016012.430,44672.579,44716.436,43.857,41.747,2.110,55283.564,0,0.000,0,833,48,0
62,30847071295.994,30847071336.477,30847116217.491,44879.385,44921.497,42.112,40.483,1.629,55078.503,0,0.000,0,833,48,0
63,30847171295.994,30847171334.131,30847216882.332,45546.240,45586.338,40.098,38.137,1.961,54413.662,0,0.000,0,833,48,0
64,30847271295.994,30847271335.000,30847315541.423,44204.505,44245.429,40.924,39.006,1.918,55754.571,0,0.000,0,833,48,0
65,30847371295.994,30847371331.181,30847416281.004,44948.314,44985.010,36.696,35.187,1.509,55014.990,0,0.000,0,833,48,0
66,30847471295.994,30847471336.980,30847516211.282,44872.382,44915.288,42.906,40.986,1.920,55084.712,0,0.000,0,833,48,0
67,30847571295.994,30847571333.662,30847616942.437,45607.074,45646.443,39.369,37.668,1.701,54353.557,0,0.000,0,833,48,0
68,30847671295.994,30847671336.455,30847716567.634,45229.479,45271.640,42.161,40.461,1.700,54728.360,0,0.000,0,833,48,0
69,30847771295.994,30847771334.109,30847816340.437,45004.258,45044.443,40.185,38.115,2.070,54955.557,0,0.000,0,833,48,0
70,30847871295.994,30847871335.670,30847916642.170,45304.629,45346.176,41.547,39.676,1.871,54653.824,0,0.000,0,833,48,0
71,30847971295.994,30847971334.726,30848016617.682,45281.356,45321.688,40.332,38.732,1.600,54678.312,0,0.000,0,833,48,0
72,30848071295.994,30848071335.546,30848117153.311,45816.095,45857.317,41.222,39.552,1.670,54142.683,0,0.000,0,833,48,0
73,30848171295.994,30848171336.936,30848218081.545,46742.905,46785.551,42.646,40.942,1.704,53214.449,0,0.000,0,833,48,0
74,30848271295.994,30848271335.372,30848317653.733,46316.359,46357.739,41.380,39.378,2.002,53642.261,0,0.000,0,833,48,0
75,30848371295.994,30848371334.869,30848416428.340,45091.462,45132.346,40.884,38.875,2.009,54867.654,0,0.000,0,833,48,0
76,30848471295.994,30848471336.450,30848516072.052,44733.904,44776.058,42.154,40.456,1.698,55223.942,0,0.000,0,833,48,0
77,30848571295.994,30848571335.536,30848616835.868,45498.151,45539.874,41.723,39.542,2.181,54460.126,0,0.000,0,833,48,0
78,30848671295.994,30848671334.082,30848716914.233,45577.830,45618.239,40.409,38.088,2.321,54381.761,0,0.000,0,833,48,0
79,30848771295.994,30848771336.013,30848816267.772,44929.890,44971.778,41.888,40.019,1.869,55028.222,0,0.000,0,833,48,0
80,30848871295.994,30848871334.899,30848916169.937,44833.440,44873.943,40.503,38.905,1.598,55126.057,0,0.000,0,833,48,0
81,30848971295.994,30848971336.119,30849016802.889,45465.160,45506.895,41.735,40.125,1.610,54493.105,0,0.000,0,833,48,0
82,30849071295.994,30849071334.484,30849116483.800,45147.556,45187.806,40.250,38.490,1.760,54812.194,0,0.000,0,833,48,0
83,30849171295.994,30849171334.022,30849216126.538,44790.689,44830.544,39.855,38.028,1.827,55169.456,0,0.000,0,833,48,0
84,30849271295.994,30849271335.203,30849315932.681,44595.655,44636.687,41.032,39.209,1.823,55363.313,0,0.000,0,833,48,0
85,30849371295.994,30849371337.492,30849416213.941,44874.747,44917.947,43.200,41.498,1.702,55082.053,0,0.000,0,833,48,0
86,30849471295.994,30849471334.922,30849515454.727,44117.853,44158.733,40.880,38.928,1.952,55841.267,0,0.000,0,833,48,0
87,30849571295.994,30849571336.079,30849616106.300,44768.409,44810.306,41.897,40.085,1.812,55189.694,0,0.000,0,833,48,0
88,30849671295.994,30849671335.283,30849716114.611,44777.545,44818.617,41.072,39.289,1.783,55181.383,0,0.000,0,833,48,0
89,30849771295.994,30849771333.234,30849816625.941,45290.904,45329.947,39.043,37.240,1.803,54670.053,0,0.000,0,833,48,0
90,30849871295.994,30849871335.292,30849915612.141,44274.976,44316.147,41.171,39.298,1.873,55683.853,0,0.000,0,833,48,0
91,30849971295.994,30849971335.397,30850016029.677,44692.517,44733.683,41.166,39.403,1.763,55266.317,0,0.000,0,833,48,0
92,30850071295.994,30850071333.339,30850116251.737,44916.595,44955.743,39.148,37.345,1.803,55044.257,0,0.000,0,833,48,0
93,30850171295.994,30850171340.316,30850217938.745,46596.432,46642.751,46.319,44.322,1.997,53357.249,0,0.000,0,833,48,0
94,30850271295.994,30850271334.741,30850316654.479,45317.784,45358.485,40.701,38.747,1.954,54641.515,0,0.000,0,833,48,0
95,30850371295.994,30850371333.223,30850416399.748,45064.631,45103.754,39.123,37.229,1.894,54896.246,0,0.000,0,833,48,0
96,30850471295.994,30850471334.350,30850517315.214,45978.979,46019.220,40.241,38.356,1.885,53980.780,0,0.000,0,833,48,0
97,30850571295.994,30850571336.599,30850617113.512,45774.927,45817.518,42.591,40.605,1.986,54182.482,0,0.000,0,833,48,0
98,30850671295.994,30850671334.591,30850716894.518,45558.073,45598.524,40.451,38.597,1.854,54401.476,0,0.000,0,833,48,0
99,30850771295.994,30850771336.298,30850816493.293,45155.011,45197.299,42.288,40.304,1.984,54802.701,0,0.000,0,833,48,0
100,30850871295.994,30850871334.831,30850916301.720,44965.255,45005.726,40.471,38.837,1.634,54994.274,0,0.000,0,833,48,0
101,30850971295.994,30850971334.696,30851016707.142,45370.583,45411.148,40.565,38.702,1.863,54588.852,0,0.000,0,833,48,0
102,30851071295.994,30851071336.854,30851116894.367,45555.238,45598.373,43.135,40.860,2.275,54401.627,0,0.000,0,833,48,0
103,30851171295.994,30851171335.146,30851216910.292,45572.890,45614.298,41.408,39.152,2.256,54385.702,0,0.000,0,833,48,0
104,30851271295.994,30851271335.622,30851316259.871,44922.696,44963.877,41.181,39.628,1.553,55036.123,0,0.000,0,833,48,0
105,30851371295.994,30851371333.863,30851415929.939,44594.333,44633.945,39.612,37.869,1.743,55366.055,0,0.000,0,833,48,0
106,30851471295.994,30851471335.000,30851516267.415,44930.822,44971.421,40.599,39.006,1.593,55028.579,0,0.000,0,833,48,0
107,30851571295.994,30851571337.580,30851616914.760,45575.084,45618.766,43.682,41.586,2.096,54381.234,0,0.000,0,833,48,0
108,30851671295.994,30851671338.367,30851717081.016,45740.985,45785.022,44.037,42.373,1.664,54214.978,0,0.000,0,833,48,0
109,30851771295.994,30851771339.243,30851819575.414,48234.049,48279.420,45.371,43.249,2.122,51720.580,0,0.000,0,833,48,0
110,30851871295.994,30851871532.510,30851922666.276,51131.641,51370.282,238.641,236.516,2.125,48629.718,0,0.000,0,833,48,0
111,30851971295.994,30851971335.246,30852017689.348,46351.985,46393.354,41.369,39.252,2.117,53606.646,0,0.000,0,833,48,0
112,30852071295.994,30852071337.214,30852117239.492,45900.522,45943.498,42.976,41.220,1.756,54056.502,0,0.000,0,833,48,0
113,30852171295.994,30852171334.414,30852215989.620,44653.344,44693.626,40.282,38.420,1.862,55306.374,0,0.000,0,833,48,0
114,30852271295.994,30852271334.319,30852317213.182,45877.219,45917.188,39.969,38.325,1.644,54082.812,0,0.000,0,833,48,0
115,30852371295.994,30852371332.941,30852417068.286,45733.871,45772.292,38.421,36.947,1.474,54227.708,0,0.000,0,833,48,0
116,30852471295.994,30852471334.268,30852517875.009,46538.965,46579.015,40.050,38.274,1.776,53420.985,0,0.000,0,833,48,0
117,30852571295.994,30852571337.109,30852616580.354,45241.011,45284.360,43.349,41.115,2.234,54715.640,0,0.000,0,833,48,0
118,30852671295.994,30852671336.012,30852716972.723,45635.057,45676.729,41.672,40.018,1.654,54323.271,0,0.000,0,833,48,0
119,30852771295.994,30852771337.239,30852817273.821,45934.515,45977.827,43.312,41.245,2.067,54022.173,0,0.000,0,833,48,0
120,30852871295.994,30852871335.731,30852915864.120,44526.536,44568.126,41.590,39.737,1.853,55431.874,0,0.000,0,833,48,0
121,30852971295.994,30852971336.327,30853018627.952,47289.636,47331.958,42.322,40.333,1.989,52668.042,0,0.000,0,833,48,0
122,30853071295.994,30853071341.311,30853119500.688,48157.276,48204.694,47.418,45.317,2.101,51795.306,0,0.000,0,833,48,0
123,30853171295.994,30853171339.723,30853219298.836,47956.381,48002.842,46.461,43.729,2.732,51997.158,0,0.000,0,833,48,0
124,30853271295.994,30853271342.604,30853316614.993,45270.476,45318.999,48.523,46.610,1.913,54681.001,0,0.000,0,833,48,0
125,30853371295.994,30853371334.624,30853415598.017,44261.442,44302.023,40.581,38.630,1.951,55697.977,0,0.000,0,833,48,0
126,30853471295.994,30853471333.467,30853515216.439,43881.322,43920.445,39.123,37.473,1.650,56079.555,0,0.000,0,833,48,0
127,30853571295.994,30853571334.553,30853615238.636,43902.301,43942.642,40.341,38.559,1.782,56057.358,0,0.000,0,833,48,0
128,30853671295.994,30853671336.101,30853715846.547,44508.553,44550.553,42.000,40.107,1.893,55449.447,0,0.000,0,833,48,0
129,30853771295.994,30853771333.702,30853816187.349,44851.403,44891.355,39.952,37.708,2.244,55108.645,0,0.000,0,833,48,0
130,30853871295.994,30853871333.787,30853915205.038,43869.440,43909.044,39.604,37.793,1.811,56090.956,0,0.000,0,833,48,0
131,30853971295.994,30853971334.733,30854016601.533,45264.825,45305.539,40.714,38.739,1.975,54694.461,0,0.000,0,833,48,0
132,30854071295.994,30854071337.784,30854116239.441,44899.873,44943.447,43.574,41.790,1.784,55056.553,0,0.000,0,833,48,0
133,30854171295.994,30854171335.034,30854216157.783,44821.247,44861.789,40.542,39.040,1.502,55138.211,0,0.000,0,833,48,0
134,30854271295.994,30854271341.892,30854318782.855,47438.734,47486.861,48.127,45.898,2.229,52513.139,0,0.000,0,833,48,0
135,30854371295.994,30854371336.116,30854416721.427,45383.436,45425.433,41.997,40.122,1.875,54574.567,0,0.000,0,833,48,0
136,30854471295.994,30854471336.191,30854516544.701,45206.557,45248.707,42.150,40.197,1.953,54751.293,0,0.000,0,833,48,0
137,30854571295.994,30854571335.094,30854616820.802,45483.834,45524.808,40.974,39.100,1.874,54475.192,0,0.000,0,833,48,0
138,30854671295.994,30854671334.197,30854717018.487,45682.535,45722.493,39.958,38.203,1.755,54277.507,0,0.000,0,833,48,0
139,30854771295.994,30854771334.973,30854817953.650,46616.980,46657.656,40.676,38.979,1.697,53342.344,0,0.000,0,833,48,0
140,30854871295.994,30854871345.478,30854917428.213,46080.528,46132.219,51.691,49.484,2.207,53867.781,0,0.000,0,833,48,0
141,30854971295.994,30854971335.103,30855017185.284,45848.214,45889.290,41.076,39.109,1.967,54110.710,0,0.000,0,833,48,0
142,30855071295.994,30855071335.730,30855116976.228,45638.283,45680.234,41.951,39.736,2.215,54319.766,0,0.000,0,833,48,0
143,30855171295.994,30855171342.658,30855216954.251,45609.539,45658.257,48.718,46.664,2.054,54341.743,0,0.000,0,833,48,0
144,30855271295.994,30855271335.208,30855316418.625,45081.442,45122.631,41.189,39.214,1.975,54877.369,0,0.000,0,833,48,0
145,30855371295.994,30855371337.027,30855416613.675,45274.754,45317.681,42.927,41.033,1.894,54682.319,0,0.000,0,833,48,0
146,30855471295.994,30855471336.441,30855516731.169,45392.914,45435.175,42.261,40.447,1.814,54564.825,0,0.000,0,833,48,0
147,30855571295.994,30855571334.953,30855619046.392,47709.660,47750.398,40.738,38.959,1.779,52249.602,0,0.000,0,833,48,0
148,30855671295.994,30855671334.777,30855717732.872,46396.127,46436.878,40.751,38.783,1.968,53563.122,0,0.000,0,833,48,0
149,30855771295.994,30855771338.549,30855816794.743,45453.918,45498.749,44.831,42.555,2.276,54501.251,0,0.000,0,833,48,0
150,30855871295.994,30855871399.589,30855917563.475,46162.121,46267.481,105.360,103.595,1.765,53732.519,0,0.000,0,833,48,0
151,30855971295.994,30855971336.996,30856017350.652,46011.870,46054.658,42.788,41.002,1.786,53945.342,0,0.000,0,833,48,0
152,30856071295.994,30856071336.260,30856116617.356,45279.261,45321.362,42.101,40.266,1.835,54678.638,0,0.000,0,833,48,0
153,30856171295.994,30856171336.465,30856216617.611,45279.522,45321.617,42.095,40.471,1.624,54678.383,0,0.000,0,833,48,0
154,30856271295.994,30856271335.879,30856317560.058,46222.324,46264.064,41.740,39.885,1.855,53735.936,0,0.000,0,833,48,0
155,30856371295.994,30856371336.445,30856416644.862,45306.293,45348.868,42.575,40.451,2.124,54651.132,0,0.000,0,833,48,0
156,30856471295.994,30856471337.271,30856516507.901,45168.745,45211.907,43.162,41.277,1.885,54788.093,0,0.000,0,833,48,0
157,30856571295.994,30856571334.571,30856617632.348,46295.690,46336.354,40.664,38.577,2.087,53663.646,0,0.000,0,833,48,0
158,30856671295.994,30856671336.250,30856718086.342,46747.875,46790.348,42.473,40.256,2.217,53209.652,0,0.000,0,833,48,0
159,30856771295.994,30856771337.817,30856817746.061,46405.946,46450.067,44.121,41.823,2.298,53549.933,0,0.000,0,833,48,0
160,30856871295.994,30856871335.799,30856916691.204,45353.861,45395.210,41.349,39.805,1.544,54604.790,0,0.000,0,833,48,0
161,30856971295.994,30856971335.633,30857016476.968,45139.351,45180.974,41.623,39.639,1.984,54819.026,0,0.000,0,833,48,0
162,30857071295.994,30857071336.710,30857116741.357,45402.893,45445.363,42.470,40.716,1.754,54554.637,0,0.000,0,833,48,0
163,30857171295.994,30857171337.346,30857217663.796,46324.674,46367.802,43.128,41.352,1.776,53632.198,0,0.000,0,833,48,0
164,30857271295.994,30857271339.274,30857316460.730,45119.925,45164.736,44.811,43.280,1.531,54835.264,0,0.000,0,833,48,0
165,30857371295.994,30857371333.434,30857416441.275,45106.169,45145.281,39.112,37.440,1.672,54854.719,0,0.000,0,833,48,0
166,30857471295.994,30857471333.906,30857515747.290,44411.732,44451.296,39.564,37.912,1.652,55548.704,0,0.000,0,833,48,0
167,30857571295.994,30857571333.187,30857615526.940,44192.093,44230.946,38.853,37.193,1.660,55769.054,0,0.000,0,833,48,0
168,30857671295.994,30857671333.749,30857715773.301,44437.881,44477.307,39.426,37.755,1.671,55522.693,0,0.000,0,833,48,0
169,30857771295.994,30857771334.261,30857816473.912,45137.757,45177.918,40.161,38.267,1.894,54822.082,0,0.000,0,833,48,0
170,30857871295.994,30857871334.163,30857915274.523,43938.558,43978.529,39.971,38.169,1.802,56021.471,0,0.000,0,833,48,0
171,30857971295.994,30857971334.745,30858015960.776,44623.998,44664.782,40.784,38.751,2.033,55335.218,0,0.000,0,833,48,0
172,30858071295.994,30858071334.156,30858116430.916,45094.737,45134.922,40.185,38.162,2.023,54865.078,0,0.000,0,833,48,0
173,30858171295.994,30858171334.037,30858215425.409,44089.821,44129.415,39.594,38.043,1.551,55870.585,0,0.000,0,833,48,0
174,30858271295.994,30858271337.134,30858315945.883,44607.137,44649.889,42.752,41.140,1.612,55350.111,0,0.000,0,833,48,0
175,30858371295.994,30858371333.328,30858415575.592,44240.552,44279.598,39.046,37.334,1.712,55720.402,0,0.000,0,833,48,0
176,30858471295.994,30858471333.220,30858515877.307,44542.146,44581.313,39.167,37.226,1.941,55418.687,0,0.000,0,833,48,0
177,30858571295.994,30858571337.379,30858615826.043,44486.843,44530.049,43.206,41.385,1.821,55469.951,0,0.000,0,833,48,0
178,30858671295.994,30858671335.497,30858716448.758,45111.689,45152.764,41.075,39.503,1.572,54847.236,0,0.000,0,833,48,0
179,30858771295.994,30858771337.292,30858816166.612,44827.579,44870.618,43.039,41.298,1.741,55129.382,0,0.000,0,833,48,0
180,30858871295.994,30858871334.047,30858916468.417,45132.579,45172.423,39.844,38.053,1.791,54827.577,0,0.000,0,833,48,0
181,30858971295.994,30858971338.426,30859016407.725,45067.276,45111.731,44.455,42.432,2.023,54888.269,0,0.000,0,833,48,0
182,30859071295.994,30859071338.157,30859115727.106,44387.086,44431.112,44.026,42.163,1.863,55568.888,0,0.000,0,833,48,0
183,30859171295.994,30859171338.209,30859216304.776,44964.895,45008.782,43.887,42.215,1.672,54991.218,0,0.000,0,833,48,0
184,30859271295.994,30859271337.329,30859316150.469,44811.578,44854.475,42.897,41.335,1.562,55145.525,0,0.000,0,833,48,0
185,30859371295.994,30859371336.058,30859415584.283,44246.513,44288.289,41.776,40.064,1.712,55711.711,0,0.000,0,833,48,0
186,30859471295.994,30859471337.121,30859517988.857,46649.531,46692.863,43.332,41.127,2.205,53307.137,0,0.000,0,833,48,0
187,30859571295.994,30859571334.989,30859616063.581,44727.091,44767.587,40.496,38.995,1.501,55232.413,0,0.000,0,833,48,0
188,30859671295.994,30859671335.631,30859716099.730,44762.547,44803.736,41.189,39.637,1.552,55196.264,0,0.000,0,833,48,0
189,30859771295.994,30859771333.569,30859816914.183,45578.681,45618.189,39.508,37.575,1.933,54381.811,0,0.000,0,833,48,0
190,30859871295.994,30859871334.953,30859915805.323,44468.839,44509.329,40.490,38.959,1.531,55490.671,0,0.000,0,833,48,0
191,30859971295.994,30859971342.819,30860017070.218,45725.325,45774.224,48.899,46.825,2.074,54225.776,0,0.000,0,833,48,0
192,30860071295.994,30860071337.020,30860116921.120,45582.598,45625.126,42.528,41.026,1.502,54374.874,0,0.000,0,833,48,0
193,30860171295.994,30860171342.992,30860216534.109,45189.154,45238.115,48.961,46.998,1.963,54761.885,0,0.000,0,833,48,0
194,30860271295.994,30860271340.639,30860316204.575,44862.213,44908.581,46.368,44.645,1.723,55091.419,0,0.000,0,833,48,0
195,30860371295.994,30860371333.708,30860416019.290,44683.931,44723.296,39.365,37.714,1.651,55276.704,0,0.000,0,833,48,0
196,30860471295.994,30860471335.182,30860516468.778,45132.037,45172.784,40.747,39.188,1.559,54827.216,0,0.000,0,833,48,0
197,30860571295.994,30860571336.301,30860616376.994,45039.054,45081.000,41.946,40.307,1.639,54919.000,0,0.000,0,833,48,0
198,30860671295.994,30860671338.373,30860718069.155,46729.149,46773.161,44.012,42.379,1.633,53226.839,0,0.000,0,833,48,0
199,30860771295.994,30860771335.715,30860816938.439,45600.723,45642.445,41.722,39.721,2.001,54357.555,0,0.000,0,833,48,0
200,30860871295.994,30860871336.123,30860916577.131,45239.257,45281.137,41.880,40.129,1.751,54718.863,0,0.000,0,833,48,0
201,30860971295.994,30860971335.019,30861016907.686,45570.746,45611.692,40.946,39.025,1.921,54388.308,0,0.000,0,833,48,0
202,30861071295.994,30861071338.223,30861116759.356,45419.213,45463.362,44.149,42.229,1.920,54536.638,0,0.000,0,833,48,0
203,30861171295.994,30861171335.164,30861215698.821,44361.929,44402.827,40.898,39.170,1.728,55597.173,0,0.000,0,833,48,0
204,30861271295.994,30861271333.128,30861315510.968,44175.941,44214.974,39.033,37.134,1.899,55785.026,0,0.000,0,833,48,0
205,30861371295.994,30861371336.342,30861416831.163,45492.911,45535.169,42.258,40.348,1.910,54464.831,0,0.000,0,833,48,0
206,30861471295.994,30861471336.810,30861515525.279,44186.482,44229.285,42.803,40.816,1.987,55770.715,0,0.000,0,833,48,0
207,30861571295.994,30861571335.004,30861616374.484,45037.221,45078.490,41.269,39.010,2.259,54921.510,0,0.000,0,833,48,0
208,30861671295.994,30861671336.284,30861716168.487,44830.103,44872.493,42.390,40.290,2.100,55127.507,0,0.000,0,833,48,0
209,30861771295.994,30861771335.630,30861818506.495,47168.840,47210.501,41.661,39.636,2.025,52789.499,0,0.000,0,833,48,0
210,30861871295.994,30861871335.247,30861916588.918,45251.661,45292.924,41.263,39.253,2.010,54707.076,0,0.000,0,833,48,0
211,30861971295.994,30861971340.234,30862016604.885,45262.411,45308.891,46.480,44.240,2.240,54691.109,0,0.000,0,833,48,0
212,30862071295.994,30862071333.769,30862116502.391,45166.942,45206.397,39.455,37.775,1.680,54793.603,0,0.000,0,833,48,0
