# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
721,3402137236.547,3402137332.602,3402172006.784,34672.619,34770.237,97.618,96.055,1.563,65229.763,0,0.000,0,17,1048576,0,0.000
722,3402237236.547,3402237353.718,3402271990.164,34635.055,34753.617,118.562,117.171,1.391,65246.383,0,0.000,0,17,1048576,0,0.000
723,3402337236.547,3402337360.433,3402371975.476,34613.557,34738.929,125.372,123.886,1.486,65261.071,0,0.000,0,17,1048576,0,0.000
724,3402437236.547,3402437396.534,3402472041.661,34643.725,34805.114,161.389,159.987,1.402,65194.886,0,0.000,0,17,1048576,0,0.000
725,3402537236.547,3402537336.780,3402571698.136,34359.440,34461.589,102.149,100.233,1.916,65538.411,0,0.000,0,17,1048576,0,0.000
726,3402637236.547,3402637345.956,3402671978.504,34631.179,34741.957,110.778,109.409,1.369,65258.043,0,0.000,0,17,1048576,0,0.000
727,3402737236.547,3402737292.321,3402772040.637,34747.239,34804.090,56.851,55.774,1.077,65195.910,0,0.000,0,17,1048576,0,0.000
728,3402837236.547,3402837510.313,3402872348.718,34836.958,35112.171,275.213,273.766,1.447,64887.829,0,0.000,0,17,1048576,0,0.000
729,3402937236.547,3402937395.404,3402971820.493,34423.477,34583.946,160.469,158.857,1.612,65416.054,0,0.000,0,17,1048576,0,0.000
730,3403037236.547,3403037315.584,3403071722.440,34405.175,34485.893,80.718,79.037,1.681,65514.107,0,0.000,0,17,1048576,0,0.000
731,3403137236.547,3403137297.409,3403171371.518,34073.144,34134.971,61.827,60.862,0.965,65865.029,0,0.000,0,17,1048576,0,0.000
732,3403237236.547,3403237330.170,3403271836.211,34504.582,34599.664,95.082,93.623,1.459,65400.336,0,0.000,0,17,1048576,0,0.000
733,3403337236.547,3403337500.623,3403372406.135,34903.933,35169.588,265.655,264.076,1.579,64830.412,0,0.000,0,17,1048576,0,0.000
734,3403437236.547,3403437333.814,3403471616.099,34280.944,34379.552,98.608,97.267,1.341,65620.448,0,0.000,0,17,1048576,0,0.000
735,3403537236.547,3403537327.252,3403572062.925,34734.300,34826.378,92.078,90.705,1.373,65173.622,0,0.000,0,17,1048576,0,0.000
736,3403637236.547,3403637289.890,3403671200.239,33909.660,33963.692,54.032,53.343,0.689,66036.308,0,0.000,0,17,1048576,0,0.000
737,3403737236.547,3403737422.763,3403771637.565,34213.130,34401.018,187.888,186.216,1.672,65598.982,0,0.000,0,17,1048576,0,0.000
738,3403837236.547,3403837353.437,3403871701.835,34346.773,34465.288,118.515,116.890,1.625,65534.712,0,0.000,0,17,1048576,0,0.000
739,3403937236.547,3403937418.494,3403971856.645,34436.625,34620.098,183.473,181.947,1.526,65379.902,0,0.000,0,17,1048576,0,0.000
740,3404037236.547,3404037375.642,3404074077.831,36700.556,36841.284,140.728,139.095,1.633,63158.716,0,0.000,0,17,1048576,0,0.000
741,3404137236.547,3404137350.915,3404171576.732,34224.246,34340.185,115.939,114.368,1.571,65659.815,0,0.000,0,17,1048576,0,0.000
742,3404237236.547,3404237356.735,3404271909.703,34551.464,34673.156,121.692,120.188,1.504,65326.844,0,0.000,0,17,1048576,0,0.000
743,3404337236.547,3404337339.688,3404371839.166,34498.121,34602.619,104.498,103.141,1.357,65397.381,0,0.000,0,17,1048576,0,0.000
744,3404437236.547,3404437342.192,3404472136.794,34793.219,34900.247,107.028,105.645,1.383,65099.753,0,0.000,0,17,1048576,0,0.000
745,3404537236.547,3404537323.152,3404571654.004,34329.429,34417.457,88.028,86.605,1.423,65582.543,0,0.000,0,17,1048576,0,0.000
746,3404637236.547,3404637285.868,3404671766.504,34479.766,34529.957,50.191,49.321,0.870,65470.043,0,0.000,0,17,1048576,0,0.000
747,3404737236.547,3404737339.898,3404772295.545,34954.139,35058.998,104.859,103.351,1.508,64941.002,0,0.000,0,17,1048576,0,0.000
748,3404837236.547,3404837330.453,3404871802.792,34470.713,34566.245,95.532,93.906,1.626,65433.755,0,0.000,0,17,1048576,0,0.000
749,3404937236.547,3404937335.639,3404972117.983,34780.956,34881.436,100.480,99.092,1.388,65118.564,0,0.000,0,17,1048576,0,0.000
750,3405037236.547,3405037332.177,3405071896.953,34563.123,34660.406,97.283,95.630,1.653,65339.594,0,0.000,0,17,1048576,0,0.000
751,3405137236.547,3405137337.446,3405171672.155,34333.243,34435.608,102.365,100.899,1.466,65564.392,0,0.000,0,17,1048576,0,0.000
752,3405237236.547,3405237333.722,3405271633.656,34298.246,34397.109,98.863,97.175,1.688,65602.891,0,0.000,0,17,1048576,0,0.000
753,3405337236.547,3405337331.790,3405371701.457,34367.829,34464.910,97.081,95.243,1.838,65535.090,0,0.000,0,17,1048576,0,0.000
754,3405437236.547,3405437280.205,3405471541.953,34260.425,34305.406,44.981,43.658,1.323,65694.594,0,0.000,0,17,1048576,0,0.000
755,3405537236.547,3405537365.091,3405571642.575,34275.865,34406.028,130.163,128.544,1.619,65593.972,0,0.000,0,17,1048576,0,0.000
756,3405637236.547,3405637349.262,3405672023.456,34672.526,34786.909,114.383,112.715,1.668,65213.091,0,0.000,0,17,1048576,0,0.000
757,3405737236.547,3405737330.553,3405772290.689,34958.776,35054.142,95.366,94.006,1.360,64945.858,0,0.000,0,17,1048576,0,0.000
758,3405837236.547,3405837337.326,3405871970.762,34631.759,34734.215,102.456,100.779,1.677,65265.785,0,0.000,0,17,1048576,0,0.000
759,3405937236.547,3405937339.704,3405971820.335,34478.856,34583.788,104.932,103.157,1.775,65416.212,0,0.000,0,17,1048576,0,0.000
760,3406037236.547,3406037340.804,3406072334.411,34992.052,35097.864,105.812,104.257,1.555,64902.136,0,0.000,0,17,1048576,0,0.000
761,3406137236.547,3406137348.757,3406172037.374,34687.162,34800.827,113.665,112.210,1.455,65199.173,0,0.000,0,17,1048576,0,0.000
762,3406237236.547,3406237337.406,3406271826.569,34487.646,34590.022,102.376,100.859,1.517,65409.978,0,0.000,0,17,1048576,0,0.000
763,3406337236.547,3406337324.233,3406371968.175,34642.294,34731.628,89.334,87.686,1.648,65268.372,0,0.000,0,17,1048576,0,0.000
764,3406437236.547,3406437288.215,3406472576.247,35286.589,35339.700,53.111,51.668,1.443,64660.300,0,0.000,0,17,1048576,0,0.000
765,3406537236.547,3406537364.842,3406572330.525,34964.371,35093.978,129.607,128.295,1.312,64906.022,0,0.000,0,17,1048576,0,0.000
766,3406637236.547,3406637332.136,3406671716.268,34382.590,34479.721,97.131,95.589,1.542,65520.279,0,0.000,0,17,1048576,0,0.000
767,3406737236.547,3406737333.691,3406772171.891,34837.051,34935.344,98.293,97.144,1.149,65064.656,0,0.000,0,17,1048576,0,0.000
768,3406837236.547,3406837331.768,3406872170.111,34837.201,34933.564,96.363,95.221,1.142,65066.436,0,0.000,0,17,1048576,0,0.000
769,3406937236.547,3406937335.345,3406972059.038,34722.341,34822.491,100.150,98.798,1.352,65177.509,0,0.000,0,17,1048576,0,0.000
770,3407037236.547,3407037330.589,3407072033.438,34701.156,34796.891,95.735,94.042,1.693,65203.109,0,0.000,0,17,1048576,0,0.000
771,3407137236.547,3407137328.427,3407171960.079,34630.435,34723.532,93.097,91.880,1.217,65276.468,0,0.000,0,17,1048576,0,0.000
772,3407237236.547,3407237328.746,3407271853.805,34523.272,34617.258,93.986,92.199,1.787,65382.742,0,0.000,0,17,1048576,0,0.000
773,3407337236.547,3407337322.306,3407371774.420,34450.812,34537.873,87.061,85.759,1.302,65462.127,0,0.000,0,17,1048576,0,0.000
774,3407437236.547,3407437284.726,3407471622.323,34336.741,34385.776,49.035,48.179,0.856,65614.224,0,0.000,0,17,1048576,0,0.000
775,3407537236.547,3407537317.410,3407571704.059,34385.385,34467.512,82.127,80.863,1.264,65532.488,0,0.000,0,17,1048576,0,0.000
776,3407637236.547,3407637326.837,3407672065.275,34737.116,34828.728,91.612,90.290,1.322,65171.272,0,0.000,0,17,1048576,0,0.000
777,3407737236.547,3407737343.789,3407772457.702,35112.489,35221.155,108.666,107.242,1.424,64778.845,0,0.000,0,17,1048576,0,0.000
778,3407837236.547,3407837326.006,3407871522.771,34195.450,34286.224,90.774,89.459,1.315,65713.776,0,0.000,0,17,1048576,0,0.000
779,3407937236.547,3407937336.546,3407971552.597,34214.494,34316.050,101.556,99.999,1.557,65683.950,0,0.000,0,17,1048576,0,0.000
780,3408037236.547,3408037329.831,3408072011.893,34680.708,34775.346,94.638,93.284,1.354,65224.654,0,0.000,0,17,1048576,0,0.000
781,3408137236.547,3408137340.671,3408172472.226,35130.138,35235.679,105.541,104.124,1.417,64764.321,0,0.000,0,17,1048576,0,0.000
782,3408237236.547,3408237344.003,3408271482.872,34136.976,34246.325,109.349,107.456,1.893,65753.675,0,0.000,0,17,1048576,0,0.000
783,3408337236.547,3408337324.556,3408371649.337,34323.416,34412.790,89.374,88.009,1.365,65587.210,0,0.000,0,17,1048576,0,0.000
784,3408437236.547,3408437334.017,3408471759.220,34423.815,34522.673,98.858,97.470,1.388,65477.327,0,0.000,0,17,1048576,0,0.000
785,3408537236.547,3408537339.336,3408571921.577,34580.561,34685.030,104.469,102.789,1.680,65314.970,0,0.000,0,17,1048576,0,0.000
786,3408637236.547,3408637315.992,3408671896.196,34578.882,34659.649,80.767,79.445,1.322,65340.351,0,0.000,0,17,1048576,0,0.000
787,3408737236.547,3408737342.368,3408771882.240,34538.654,34645.693,107.039,105.821,1.218,65354.307,0,0.000,0,17,1048576,0,0.000
788,3408837236.547,3408837356.467,3408871745.909,34388.004,34509.362,121.358,119.920,1.438,65490.638,0,0.000,0,17,1048576,0,0.000
789,3408937236.547,3408937359.915,3408971879.734,34518.138,34643.187,125.049,123.368,1.681,65356.813,0,0.000,0,17,1048576,0,0.000
790,3409037236.547,3409037348.568,3409072491.802,35141.500,35255.255,113.755,112.021,1.734,64744.745,0,0.000,0,17,1048576,0,0.000
791,3409137236.547,3409137357.702,3409171585.858,34226.720,34349.311,122.591,121.155,1.436,65650.689,0,0.000,0,17,1048576,0,0.000
792,3409237236.547,3409237352.769,3409271582.406,34228.293,34345.859,117.566,116.222,1.344,65654.141,0,0.000,0,17,1048576,0,0.000
793,3409337236.547,3409337328.362,3409371491.793,34162.052,34255.246,93.194,91.815,1.379,65744.754,0,0.000,0,17,1048576,0,0.000
794,3409437236.547,3409437332.293,3409471745.747,34412.099,34509.200,97.101,95.746,1.355,65490.800,0,0.000,0,17,1048576,0,0.000
795,3409537236.547,3409537335.668,3409572222.969,34886.031,34986.422,100.391,99.121,1.270,65013.578,0,0.000,0,17,1048576,0,0.000
796,3409637236.547,3409637319.786,3409671647.127,34326.098,34410.580,84.482,83.239,1.243,65589.420,0,0.000,0,17,1048576,0,0.000
797,3409737236.547,3409737330.942,3409771929.280,34597.099,34692.733,95.634,94.395,1.239,65307.267,0,0.000,0,17,1048576,0,0.000
798,3409837236.547,3409837338.842,3409871842.385,34501.913,34605.838,103.925,102.295,1.630,65394.162,0,0.000,0,17,1048576,0,0.000
799,3409937236.547,3409937347.283,3409971292.031,33943.272,34055.484,112.212,110.736,1.476,65944.516,0,0.000,0,17,1048576,0,0.000
800,3410037236.547,3410037329.231,3410072124.015,34793.550,34887.468,93.918,92.684,1.234,65112.532,0,0.000,0,17,1048576,0,0.000
801,3410137236.547,3410137327.273,3410171511.517,34182.621,34274.970,92.349,90.726,1.623,65725.030,0,0.000,0,17,1048576,0,0.000
802,3410237236.547,3410237277.339,3410271829.063,34551.292,34592.516,41.224,40.792,0.432,65407.484,0,0.000,0,17,1048576,0,0.000
803,3410337236.547,3410337341.230,3410371525.902,34183.427,34289.355,105.928,104.683,1.245,65710.645,0,0.000,0,17,1048576,0,0.000
804,3410437236.547,3410437333.619,3410471878.366,34543.479,34641.819,98.340,97.072,1.268,65358.181,0,0.000,0,17,1048576,0,0.000
805,3410537236.547,3410537331.171,3410571690.521,34358.377,34453.974,95.597,94.624,0.973,65546.026,0,0.000,0,17,1048576,0,0.000
806,3410637236.547,3410637331.596,3410671712.333,34379.514,34475.786,96.272,95.049,1.223,65524.214,0,0.000,0,17,1048576,0,0.000
807,3410737236.547,3410737330.132,3410771384.074,34052.490,34147.527,95.037,93.585,1.452,65852.473,0,0.000,0,17,1048576,0,0.000
808,3410837236.547,3410837351.806,3410871357.809,34004.390,34121.262,116.872,115.259,1.613,65878.738,0,0.000,0,17,1048576,0,0.000
809,3410937236.547,3410937353.026,3410971639.039,34284.607,34402.492,117.885,116.479,1.406,65597.508,0,0.000,0,17,1048576,0,0.000
810,3411037236.547,3411037432.209,3411071660.965,34226.957,34424.418,197.461,195.662,1.799,65575.582,0,0.000,0,17,1048576,0,0.000
811,3411137236.547,3411137321.955,3411171908.209,34584.455,34671.662,87.207,85.408,1.799,65328.338,0,0.000,0,17,1048576,0,0.000
812,3411237236.547,3411237291.755,3411271469.841,34177.202,34233.294,56.092,55.208,0.884,65766.706,0,0.000,0,17,1048576,0,0.000
813,3411337236.547,3411337357.239,3411371555.306,34196.516,34318.759,122.243,120.692,1.551,65681.241,0,0.000,0,17,1048576,0,0.000
814,3411437236.547,3411437363.428,3411471507.088,34142.315,34270.541,128.226,126.881,1.345,65729.459,0,0.000,0,17,1048576,0,0.000
815,3411537236.547,3411537347.153,3411571535.904,34187.575,34299.357,111.782,110.606,1.176,65700.643,0,0.000,0,17,1048576,0,0.000
816,3411637236.547,3411637358.748,3411671515.981,34156.061,34279.434,123.373,122.201,1.172,65720.566,0,0.000,0,17,1048576,0,0.000
817,3411737236.547,3411737337.711,3411771155.518,33816.572,33918.971,102.399,101.164,1.235,66081.029,0,0.000,0,17,1048576,0,0.000
818,3411837236.547,3411837357.697,3411872046.207,34686.825,34809.660,122.835,121.150,1.685,65190.340,0,0.000,0,17,1048576,0,0.000
819,3411937236.547,3411937404.694,3411971643.255,34236.694,34406.708,170.014,168.147,1.867,65593.292,0,0.000,0,17,1048576,0,0.000
820,3412037236.547,3412037371.311,3412071565.825,34192.967,34329.278,136.311,134.764,1.547,65670.722,0,0.000,0,17,1048576,0,0.000
821,3412137236.547,3412137338.824,3412171609.724,34269.400,34373.177,103.777,102.277,1.500,65626.823,0,0.000,0,17,1048576,0,0.000
822,3412237236.547,3412237421.515,3412271651.330,34228.585,34414.783,186.198,184.968,1.230,65585.217,0,0.000,0,17,1048576,0,0.000
823,3412337236.547,3412337352.779,3412371702.952,34348.798,34466.405,117.607,116.232,1.375,65533.595,0,0.000,0,17,1048576,0,0.000
824,3412437236.547,3412437334.224,3412471717.515,34381.789,34480.968,99.179,97.677,1.502,65519.032,0,0.000,0,17,1048576,0,0.000
825,3412537236.547,3412537314.598,3412571586.818,34271.174,34350.271,79.097,78.051,1.046,65649.729,0,0.000,0,17,1048576,0,0.000
826,3412637236.547,3412637327.991,3412671392.787,34063.140,34156.240,93.100,91.444,1.656,65843.760,0,0.000,0,17,1048576,0,0.000
827,3412737236.547,3412737373.582,3412772558.517,35183.404,35321.970,138.566,137.035,1.531,64678.030,0,0.000,0,17,1048576,0,0.000
828,3412837236.547,3412837356.949,3412871792.566,34434.417,34556.019,121.602,120.402,1.200,65443.981,0,0.000,0,17,1048576,0,0.000
829,3412937236.547,3412937321.810,3412972047.145,34724.020,34810.598,86.578,85.263,1.315,65189.402,0,0.000,0,17,1048576,0,0.000
830,3413037236.547,3413037321.028,3413071641.693,34319.239,34405.146,85.907,84.481,1.426,65594.854,0,0.000,0,17,1048576,0,0.000
831,3413137236.547,3413137347.193,3413172039.495,34690.786,34802.948,112.162,110.646,1.516,65197.052,0,0.000,0,17,1048576,0,0.000
832,3413237236.547,3413237340.087,3413271657.735,34316.035,34421.188,105.153,103.540,1.613,65578.812,0,0.000,0,17,1048576,0,0.000
833,3413337236.547,3413337325.385,3413372098.253,34771.336,34861.706,90.370,88.838,1.532,65138.294,0,0.000,0,17,1048576,0,0.000
834,3413437236.547,3413437325.757,3413471923.504,34596.505,34686.957,90.452,89.210,1.242,65313.043,0,0.000,0,17,1048576,0,0.000
835,3413537236.547,3413537344.531,3413571800.812,34454.950,34564.265,109.315,107.984,1.331,65435.735,0,0.000,0,17,1048576,0,0.000
836,3413637236.547,3413637325.330,3413671583.019,34256.219,34346.472,90.253,88.783,1.470,65653.528,0,0.000,0,17,1048576,0,0.000
837,3413737236.547,3413737336.165,3413771881.826,34544.000,34645.279,101.279,99.618,1.661,65354.721,0,0.000,0,17,1048576,0,0.000
838,3413837236.547,3413837343.336,3413871708.587,34363.684,34472.040,108.356,106.789,1.567,65527.960,0,0.000,0,17,1048576,0,0.000
839,3413937236.547,3413937334.778,3413971322.808,33986.713,34086.261,99.548,98.231,1.317,65913.739,0,0.000,0,17,1048576,0,0.000
840,3414037236.547,3414037335.843,3414071753.050,34415.639,34516.503,100.864,99.296,1.568,65483.497,0,0.000,0,17,1048576,0,0.000
841,3414137236.547,3414137333.707,3414171262.756,33927.496,34026.209,98.713,97.160,1.553,65973.791,0,0.000,0,17,1048576,0,0.000
842,3414237236.547,3414237328.872,3414271851.810,34521.594,34615.263,93.669,92.325,1.344,65384.737,0,0.000,0,17,1048576,0,0.000
843,3414337236.547,3414337334.720,3414371555.585,34219.529,34319.038,99.509,98.173,1.336,65680.962,0,0.000,0,17,1048576,0,0.000
844,3414437236.547,3414437308.168,3414471242.218,33932.955,34005.671,72.716,71.621,1.095,65994.329,0,0.000,0,17,1048576,0,0.000
845,3414537236.547,3414537324.999,3414572057.559,34731.351,34821.012,89.661,88.452,1.209,65178.988,0,0.000,0,17,1048576,0,0.000
846,3414637236.547,3414637315.769,3414671494.739,34178.025,34258.192,80.167,79.222,0.945,65741.808,0,0.000,0,17,1048576,0,0.000
847,3414737236.547,3414737335.170,3414772247.202,34910.493,35010.655,100.162,98.623,1.539,64989.345,0,0.000,0,17,1048576,0,0.000
848,3414837236.547,3414837347.284,3414872096.982,34748.535,34860.435,111.900,110.737,1.163,65139.565,0,0.000,0,17,1048576,0,0.000
849,3414937236.547,3414937337.465,3414971288.474,33949.790,34051.927,102.137,100.918,1.219,65948.073,0,0.000,0,17,1048576,0,0.000
850,3415037236.547,3415037353.149,3415072274.535,34919.877,35037.988,118.111,116.602,1.509,64962.012,0,0.000,0,17,1048576,0,0.000
851,3415137236.547,3415137324.885,3415171555.675,34229.098,34319.128,90.030,88.338,1.692,65680.872,0,0.000,0,17,1048576,0,0.000
852,3415237236.547,3415237331.858,3415271939.357,34606.114,34702.810,96.696,95.311,1.385,65297.190,0,0.000,0,17,1048576,0,0.000
853,3415337236.547,3415337324.921,3415371915.469,34589.195,34678.922,89.727,88.374,1.353,65321.078,0,0.000,0,17,1048576,0,0.000
854,3415437236.547,3415437322.163,3415471300.855,33977.512,34064.308,86.796,85.616,1.180,65935.692,0,0.000,0,17,1048576,0,0.000
855,3415537236.547,3415537317.849,3415571433.474,34114.641,34196.927,82.286,81.302,0.984,65803.073,0,0.000,0,17,1048576,0,0.000
856,3415637236.547,3415637312.162,3415671750.083,34437.133,34513.536,76.403,75.615,0.788,65486.464,0,0.000,0,17,1048576,0,0.000
857,3415737236.547,3415737330.774,3415771575.106,34242.939,34338.559,95.620,94.227,1.393,65661.441,0,0.000,0,17,1048576,0,0.000
858,3415837236.547,3415837330.398,3415871186.303,33854.513,33949.756,95.243,93.851,1.392,66050.244,0,0.000,0,17,1048576,0,0.000
859,3415937236.547,3415937352.219,3415972210.314,34856.540,34973.767,117.227,115.672,1.555,65026.233,0,0.000,0,17,1048576,0,0.000
860,3416037236.547,3416037339.151,3416071848.064,34507.626,34611.517,103.891,102.604,1.287,65388.483,0,0.000,0,17,1048576,0,0.000
861,3416137236.547,3416137337.478,3416172020.658,34682.027,34784.111,102.084,100.931,1.153,65215.889,0,0.000,0,17,1048576,0,0.000
862,3416237236.547,3416237323.974,3416271478.822,34153.771,34242.275,88.504,87.427,1.077,65757.725,0,0.000,0,17,1048576,0,0.000
863,3416337236.547,3416337329.482,3416371570.576,34239.857,34334.029,94.172,92.935,1.237,65665.971,0,0.000,0,17,1048576,0,0.000
864,3416437236.547,3416437287.924,3416472153.108,34864.791,34916.561,51.770,51.377,0.393,65083.439,0,0.000,0,17,1048576,0,0.000
865,3416537236.547,3416537321.925,3416573018.811,35695.536,35782.264,86.728,85.378,1.350,64217.736,0,0.000,0,17,1048576,0,0.000
866,3416637236.547,3416637344.897,3416671974.770,34628.875,34738.223,109.348,108.350,0.998,65261.777,0,0.000,0,17,1048576,0,0.000
867,3416737236.547,3416737335.440,3416773388.667,36051.928,36152.120,100.192,98.893,1.299,63847.880,0,0.000,0,17,1048576,0,0.000
868,3416837236.547,3416837325.071,3416871892.798,34566.493,34656.251,89.758,88.524,1.234,65343.749,0,0.000,0,17,1048576,0,0.000
869,3416937236.547,3416937333.572,3416971690.743,34355.888,34454.196,98.308,97.025,1.283,65545.804,0,0.000,0,17,1048576,0,0.000
870,3417037236.547,3417037324.768,3417071730.525,34404.144,34493.978,89.834,88.221,1.613,65506.022,0,0.000,0,17,1048576,0,0.000
871,3417137236.547,3417137338.657,3417171590.415,34250.344,34353.868,103.524,102.110,1.414,65646.132,0,0.000,0,17,1048576,0,0.000
872,3417237236.547,3417237341.698,3417271557.987,34214.814,34321.440,106.626,105.151,1.475,65678.560,0,0.000,0,17,1048576,0,0.000
873,3417337236.547,3417337343.412,3417371517.662,34172.821,34281.115,108.294,106.865,1.429,65718.885,0,0.000,0,17,1048576,0,0.000
874,3417437236.547,3417437311.656,3417471283.193,33970.458,34046.646,76.188,75.109,1.079,65953.354,0,0.000,0,17,1048576,0,0.000
875,3417537236.547,3417537325.270,3417571649.045,34322.713,34412.498,89.785,88.723,1.062,65587.502,0,0.000,0,17,1048576,0,0.000
876,3417637236.547,3417637330.716,3417671329.485,33997.403,34092.938,95.535,94.169,1.366,65907.062,0,0.000,0,17,1048576,0,0.000
877,3417737236.547,3417737330.910,3417771459.152,34126.902,34222.605,95.703,94.363,1.340,65777.395,0,0.000,0,17,1048576,0,0.000
878,3417837236.547,3417837335.536,3417871709.272,34372.230,34472.725,100.495,98.989,1.506,65527.275,0,0.000,0,17,1048576,0,0.000
879,3417937236.547,3417937337.921,3417972136.493,34797.340,34899.946,102.606,101.374,1.232,65100.054,0,0.000,0,17,1048576,0,0.000
880,3418037236.547,3418037338.069,3418072155.599,34816.006,34919.052,103.046,101.522,1.524,65080.948,0,0.000,0,17,1048576,0,0.000
881,3418137236.547,3418137353.103,3418171710.434,34355.768,34473.887,118.119,116.556,1.563,65526.113,0,0.000,0,17,1048576,0,0.000
882,3418237236.547,3418237342.030,3418271760.367,34416.750,34523.820,107.070,105.483,1.587,65476.180,0,0.000,0,17,1048576,0,0.000
883,3418337236.547,3418337335.961,3418371771.162,34433.554,34534.615,101.061,99.414,1.647,65465.385,0,0.000,0,17,1048576,0,0.000
884,3418437236.547,3418437325.018,3418471872.839,34546.700,34636.292,89.592,88.471,1.121,65363.708,0,0.000,0,17,1048576,0,0.000
885,3418537236.547,3418537335.119,3418571696.719,34360.706,34460.172,99.466,98.572,0.894,65539.828,0,0.000,0,17,1048576,0,0.000
886,3418637236.547,3418637317.699,3418671661.160,34342.410,34424.613,82.203,81.152,1.051,65575.387,0,0.000,0,17,1048576,0,0.000
887,3418737236.547,3418737352.412,3418772390.011,35035.965,35153.464,117.499,115.865,1.634,64846.536,0,0.000,0,17,1048576,0,0.000
888,3418837236.547,3418837332.847,3418871112.734,33778.468,33876.187,97.719,96.300,1.419,66123.813,0,0.000,0,17,1048576,0,0.000
889,3418937236.547,3418937319.801,3418971612.797,34292.089,34376.250,84.161,83.254,0.907,65623.750,0,0.000,0,17,1048576,0,0.000
890,3419037236.547,3419037329.017,3419073147.681,35817.008,35911.134,94.126,92.470,1.656,64088.866,0,0.000,0,17,1048576,0,0.000
891,3419137236.547,3419137310.526,3419171951.019,34639.040,34714.472,75.432,73.979,1.453,65285.528,0,0.000,0,17,1048576,0,0.000
892,3419237236.547,3419237327.797,3419271693.980,34364.868,34457.433,92.565,91.250,1.315,65542.567,0,0.000,0,17,1048576,0,0.000
893,3419337236.547,3419337342.414,3419372299.705,34955.863,35063.158,107.295,105.867,1.428,64936.842,0,0.000,0,17,1048576,0,0.000
894,3419437236.547,3419437326.643,3419471518.158,34190.238,34281.611,91.373,90.096,1.277,65718.389,0,0.000,0,17,1048576,0,0.000
895,3419537236.547,3419537319.526,3419572013.271,34692.493,34776.724,84.231,82.979,1.252,65223.276,0,0.000,0,17,1048576,0,0.000
896,3419637236.547,3419637345.807,3419671613.078,34265.159,34376.531,111.372,109.260,2.112,65623.469,0,0.000,0,17,1048576,0,0.000
897,3419737236.547,3419737335.745,3419771664.105,34327.087,34427.558,100.471,99.198,1.273,65572.442,0,0.000,0,17,1048576,0,0.000
898,3419837236.547,3419837332.955,3419871384.739,34050.191,34148.192,98.001,96.408,1.593,65851.808,0,0.000,0,17,1048576,0,0.000
899,3419937236.547,3419937319.338,3419971600.222,34279.702,34363.675,83.973,82.791,1.182,65636.325,0,0.000,0,17,1048576,0,0.000
900,3420037236.547,3420037329.404,3420072269.512,34938.365,35032.965,94.600,92.857,1.743,64967.035,0,0.000,0,17,1048576,0,0.000
901,3420137236.547,3420137324.131,3420171636.669,34311.311,34400.122,88.811,87.584,1.227,65599.878,0,0.000,0,17,1048576,0,0.000
902,3420237236.547,3420237334.998,3420271837.640,34501.099,34601.093,99.994,98.451,1.543,65398.907,0,0.000,0,17,1048576,0,0.000
903,3420337236.547,3420337335.848,3420371652.978,34315.924,34416.431,100.507,99.301,1.206,65583.569,0,0.000,0,17,1048576,0,0.000
904,3420437236.547,3420437294.515,3420471427.236,34131.874,34190.689,58.815,57.968,0.847,65809.311,0,0.000,0,17,1048576,0,0.000
905,3420537236.547,3420537327.361,3420571635.499,34306.732,34398.952,92.220,90.814,1.406,65601.048,0,0.000,0,17,1048576,0,0.000
906,3420637236.547,3420637336.344,3420671638.670,34301.017,34402.123,101.106,99.797,1.309,65597.877,0,0.000,0,17,1048576,0,0.000
907,3420737236.547,3420737322.505,3420771658.420,34334.058,34421.873,87.815,85.958,1.857,65578.127,0,0.000,0,17,1048576,0,0.000
908,3420837236.547,3420837334.693,3420871543.445,34207.130,34306.898,99.768,98.146,1.622,65693.102,0,0.000,0,17,1048576,0,0.000
909,3420937236.547,3420937345.331,3420971463.975,34117.081,34227.428,110.347,108.784,1.563,65772.572,0,0.000,0,17,1048576,0,0.000
910,3421037236.547,3421037339.510,3421072342.639,35001.751,35106.092,104.341,102.963,1.378,64893.908,0,0.000,0,17,1048576,0,0.000
911,3421137236.547,3421137343.458,3421172090.008,34745.106,34853.461,108.355,106.911,1.444,65146.539,0,0.000,0,17,1048576,0,0.000
912,3421237236.547,3421237362.803,3421272106.889,34742.040,34870.342,128.302,126.256,2.046,65129.658,0,0.000,0,17,1048576,0,0.000
913,3421337236.547,3421337348.225,3421372395.669,35045.849,35159.122,113.273,111.678,1.595,64840.878,0,0.000,0,17,1048576,0,0.000
914,3421437236.547,3421437334.682,3421471601.494,34265.319,34364.947,99.628,98.135,1.493,65635.053,0,0.000,0,17,1048576,0,0.000
915,3421537236.547,3421537330.832,3421572022.780,34690.495,34786.233,95.738,94.285,1.453,65213.767,0,0.000,0,17,1048576,0,0.000
916,3421637236.547,3421637323.346,3421671959.871,34635.148,34723.324,88.176,86.799,1.377,65276.676,0,0.000,0,17,1048576,0,0.000
917,3421737236.547,3421737339.290,3421771975.051,34634.208,34738.504,104.296,102.743,1.553,65261.496,0,0.000,0,17,1048576,0,0.000
