# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
384,8391531105.750,8391531206.200,8391557366.040,26158.804,26260.290,101.486,100.450,1.036,73739.710,0,0.000,0,13,1048576,0,0.000
385,8391631105.750,8391631211.025,8391657776.575,26564.504,26670.825,106.321,105.275,1.046,73329.175,0,0.000,0,13,1048576,0,0.000
386,8391731105.750,8391731200.060,8391757709.729,26508.702,26603.979,95.277,94.310,0.967,73396.021,0,0.000,0,13,1048576,0,0.000
387,8391831105.750,8391831222.397,8391857894.309,26670.397,26788.559,118.162,116.647,1.515,73211.441,0,0.000,0,13,1048576,0,0.000
388,8391931105.750,8391931205.480,8391957999.359,26792.882,26893.609,100.727,99.730,0.997,73106.391,0,0.000,0,13,1048576,0,0.000
389,8392031105.750,8392031198.074,8392057493.078,26293.929,26387.328,93.399,92.324,1.075,73612.672,0,0.000,0,13,1048576,0,0.000
390,8392131105.750,8392131328.234,8392158025.073,26695.881,26919.323,223.442,222.484,0.958,73080.677,0,0.000,0,13,1048576,0,0.000
391,8392231105.750,8392231368.660,8392258325.207,26955.073,27219.457,264.384,262.910,1.474,72780.543,0,0.000,0,13,1048576,0,0.000
392,8392331105.750,8392331199.317,8392357587.522,26387.202,26481.772,94.570,93.567,1.003,73518.228,0,0.000,0,13,1048576,0,0.000
393,8392431105.750,8392431365.045,8392457928.211,26562.237,26822.461,260.224,259.295,0.929,73177.539,0,0.000,0,13,1048576,0,0.000
394,8392531105.750,8392531313.253,8392557924.756,26610.390,26819.006,208.616,207.503,1.113,73180.994,0,0.000,0,13,1048576,0,0.000
395,8392631105.750,8392631210.097,8392657981.420,26770.228,26875.670,105.442,104.347,1.095,73124.330,0,0.000,0,13,1048576,0,0.000
396,8392731105.750,8392731231.973,8392757953.411,26719.780,26847.661,127.881,126.223,1.658,73152.339,0,0.000,0,13,1048576,0,0.000
397,8392831105.750,8392831221.076,8392857704.160,26481.417,26598.410,116.993,115.326,1.667,73401.590,0,0.000,0,13,1048576,0,0.000
398,8392931105.750,8392931214.364,8392958123.683,26908.049,27017.933,109.884,108.614,1.270,72982.067,0,0.000,0,13,1048576,0,0.000
399,8393031105.750,8393031205.306,8393058022.961,26816.826,26917.211,100.385,99.556,0.829,73082.789,0,0.000,0,13,1048576,0,0.000
400,8393131105.750,8393131210.348,8393157909.143,26697.885,26803.393,105.508,104.598,0.910,73196.607,0,0.000,0,13,1048576,0,0.000
401,8393231105.750,8393231208.285,8393258145.930,26936.827,27040.180,103.353,102.535,0.818,72959.820,0,0.000,0,13,1048576,0,0.000
402,8393331105.750,8393331337.675,8393357952.418,26613.707,26846.668,232.961,231.925,1.036,73153.332,0,0.000,0,13,1048576,0,0.000
403,8393431105.750,8393431212.009,8393457842.620,26629.461,26736.870,107.409,106.259,1.150,73263.130,0,0.000,0,13,1048576,0,0.000
404,8393531105.750,8393531371.480,8393558117.780,26745.322,27012.030,266.708,265.730,0.978,72987.970,0,0.000,0,13,1048576,0,0.000
405,8393631105.750,8393631333.699,8393657716.827,26382.195,26611.077,228.882,227.949,0.933,73388.923,0,0.000,0,13,1048576,0,0.000
406,8393731105.750,8393731321.541,8393758156.912,26834.302,27051.162,216.860,215.791,1.069,72948.838,0,0.000,0,13,1048576,0,0.000
407,8393831105.750,8393831216.934,8393858189.433,26970.201,27083.683,113.482,111.184,2.298,72916.317,0,0.000,0,13,1048576,0,0.000
408,8393931105.750,8393931209.314,8393958254.379,27043.413,27148.629,105.216,103.564,1.652,72851.371,0,0.000,0,13,1048576,0,0.000
409,8394031105.750,8394031213.235,8394057908.673,26694.070,26802.923,108.853,107.485,1.368,73197.077,0,0.000,0,13,1048576,0,0.000
410,8394131105.750,8394131217.308,8394158136.019,26917.298,27030.269,112.971,111.558,1.413,72969.731,0,0.000,0,13,1048576,0,0.000
411,8394231105.750,8394231215.210,8394258364.887,27147.812,27259.137,111.325,109.460,1.865,72740.863,0,0.000,0,13,1048576,0,0.000
412,8394331105.750,8394331214.607,8394358011.278,26795.500,26905.528,110.028,108.857,1.171,73094.472,0,0.000,0,13,1048576,0,0.000
413,8394431105.750,8394431209.096,8394457977.813,26767.473,26872.063,104.590,103.346,1.244,73127.937,0,0.000,0,13,1048576,0,0.000
414,8394531105.750,8394531327.023,8394557903.945,26575.679,26798.195,222.516,221.273,1.243,73201.805,0,0.000,0,13,1048576,0,0.000
415,8394631105.750,8394631320.300,8394658006.669,26685.283,26900.919,215.636,214.550,1.086,73099.081,0,0.000,0,13,1048576,0,0.000
416,8394731105.750,8394731210.658,8394757605.414,26393.634,26499.664,106.030,104.908,1.122,73500.336,0,0.000,0,13,1048576,0,0.000
417,8394831105.750,8394831224.498,8394857888.560,26662.112,26782.810,120.698,118.748,1.950,73217.190,0,0.000,0,13,1048576,0,0.000
418,8394931105.750,8394931215.913,8394958190.037,26972.707,27084.287,111.580,110.163,1.417,72915.713,0,0.000,0,13,1048576,0,0.000
419,8395031105.750,8395031216.720,8395057213.478,25995.304,26107.728,112.424,110.970,1.454,73892.272,0,0.000,0,13,1048576,0,0.000
420,8395131105.750,8395131215.942,8395158272.606,27054.514,27166.856,112.342,110.192,2.150,72833.144,0,0.000,0,13,1048576,0,0.000
421,8395231105.750,8395231328.767,8395258269.274,26939.255,27163.524,224.269,223.017,1.252,72836.476,0,0.000,0,13,1048576,0,0.000
422,8395331105.750,8395331215.755,8395358055.327,26838.138,26949.577,111.439,110.005,1.434,73050.423,0,0.000,0,13,1048576,0,0.000
423,8395431105.750,8395431216.652,8395458288.016,27070.274,27182.266,111.992,110.902,1.090,72817.734,0,0.000,0,13,1048576,0,0.000
424,8395531105.750,8395531359.986,8395558011.207,26650.303,26905.457,255.154,254.236,0.918,73094.543,0,0.000,0,13,1048576,0,0.000
425,8395631105.750,8395631317.506,8395658114.705,26796.308,27008.955,212.647,211.756,0.891,72991.045,0,0.000,0,13,1048576,0,0.000
426,8395731105.750,8395731216.197,8395757932.422,26715.046,26826.672,111.626,110.447,1.179,73173.328,0,0.000,0,13,1048576,0,0.000
427,8395831105.750,8395831225.574,8395857944.940,26717.669,26839.190,121.521,119.824,1.697,73160.810,0,0.000,0,13,1048576,0,0.000
428,8395931105.750,8395931338.774,8395958077.538,26737.555,26971.788,234.233,233.024,1.209,73028.212,0,0.000,0,13,1048576,0,0.000
429,8396031105.750,8396031208.496,8396057458.768,26249.108,26353.018,103.910,102.746,1.164,73646.982,0,0.000,0,13,1048576,0,0.000
430,8396131105.750,8396131219.322,8396158161.352,26940.798,27055.602,114.804,113.572,1.232,72944.398,0,0.000,0,13,1048576,0,0.000
431,8396231105.750,8396231205.519,8396257847.400,26640.826,26741.650,100.824,99.769,1.055,73258.350,0,0.000,0,13,1048576,0,0.000
432,8396331105.750,8396331209.644,8396357877.077,26666.153,26771.327,105.174,103.894,1.280,73228.673,0,0.000,0,13,1048576,0,0.000
433,8396431105.750,8396431214.437,8396458052.564,26837.023,26946.814,109.791,108.687,1.104,73053.186,0,0.000,0,13,1048576,0,0.000
434,8396531105.750,8396531368.794,8396558215.777,26846.033,27110.027,263.994,263.044,0.950,72889.973,0,0.000,0,13,1048576,0,0.000
435,8396631105.750,8396631207.700,8396657548.499,26339.880,26442.749,102.869,101.950,0.919,73557.251,0,0.000,0,13,1048576,0,0.000
436,8396731105.750,8396731220.749,8396758092.250,26870.389,26986.500,116.111,114.999,1.112,73013.500,0,0.000,0,13,1048576,0,0.000
437,8396831105.750,8396831227.262,8396858046.720,26817.721,26940.970,123.249,121.512,1.737,73059.030,0,0.000,0,13,1048576,0,0.000
438,8396931105.750,8396931330.398,8396958422.543,27090.859,27316.793,225.934,224.648,1.286,72683.207,0,0.000,0,13,1048576,0,0.000
439,8397031105.750,8397031318.693,8397057842.889,26523.104,26737.139,214.035,212.943,1.092,73262.861,0,0.000,0,13,1048576,0,0.000
440,8397131105.750,8397131379.803,8397158354.612,26973.602,27248.862,275.260,274.053,1.207,72751.138,0,0.000,0,13,1048576,0,0.000
441,8397231105.750,8397231205.894,8397258084.933,26877.991,26979.183,101.192,100.144,1.048,73020.817,0,0.000,0,13,1048576,0,0.000
442,8397331105.750,8397331212.130,8397357687.277,26473.971,26581.527,107.556,106.380,1.176,73418.473,0,0.000,0,13,1048576,0,0.000
443,8397431105.750,8397431203.043,8397457878.927,26674.882,26773.177,98.295,97.293,1.002,73226.823,0,0.000,0,13,1048576,0,0.000
444,8397531105.750,8397531211.607,8397557759.722,26546.871,26653.972,107.101,105.857,1.244,73346.028,0,0.000,0,13,1048576,0,0.000
445,8397631105.750,8397631212.181,8397657827.523,26614.055,26721.773,107.718,106.431,1.287,73278.227,0,0.000,0,13,1048576,0,0.000
446,8397731105.750,8397731205.990,8397757914.107,26706.559,26808.357,101.798,100.240,1.558,73191.643,0,0.000,0,13,1048576,0,0.000
447,8397831105.750,8397831346.061,8397858033.051,26685.701,26927.301,241.600,240.311,1.289,73072.699,0,0.000,0,13,1048576,0,0.000
448,8397931105.750,8397931205.426,8397957564.710,26358.307,26458.960,100.653,99.676,0.977,73541.040,0,0.000,0,13,1048576,0,0.000
449,8398031105.750,8398031212.065,8398057446.625,26233.582,26340.875,107.293,106.315,0.978,73659.125,0,0.000,0,13,1048576,0,0.000
450,8398131105.750,8398131206.763,8398158145.524,26937.720,27039.774,102.054,101.013,1.041,72960.226,0,0.000,0,13,1048576,0,0.000
451,8398231105.750,8398231207.821,8398257793.343,26584.415,26687.593,103.178,102.071,1.107,73312.407,0,0.000,0,13,1048576,0,0.000
452,8398331105.750,8398331198.628,8398357750.186,26550.566,26644.436,93.870,92.878,0.992,73355.564,0,0.000,0,13,1048576,0,0.000
453,8398431105.750,8398431215.594,8398457988.151,26771.440,26882.401,110.961,109.844,1.117,73117.599,0,0.000,0,13,1048576,0,0.000
454,8398531105.750,8398531209.983,8398557346.585,26134.092,26240.835,106.743,104.233,2.510,73759.165,0,0.000,0,13,1048576,0,0.000
455,8398631105.750,8398631219.100,8398657798.757,26578.287,26693.007,114.720,113.350,1.370,73306.993,0,0.000,0,13,1048576,0,0.000
456,8398731105.750,8398731221.323,8398757661.033,26438.095,26555.283,117.188,115.573,1.615,73444.717,0,0.000,0,13,1048576,0,0.000
457,8398831105.750,8398831230.007,8398858056.030,26824.222,26950.280,126.058,124.257,1.801,73049.720,0,0.000,0,13,1048576,0,0.000
458,8398931105.750,8398931218.178,8398958180.097,26960.554,27074.347,113.793,112.428,1.365,72925.653,0,0.000,0,13,1048576,0,0.000
459,8399031105.750,8399031222.929,8399057801.242,26576.875,26695.492,118.617,117.179,1.438,73304.508,0,0.000,0,13,1048576,0,0.000
460,8399131105.750,8399131337.506,8399158418.516,27079.682,27312.766,233.084,231.756,1.328,72687.234,0,0.000,0,13,1048576,0,0.000
461,8399231105.750,8399231351.920,8399258247.480,26894.483,27141.730,247.247,246.170,1.077,72858.270,0,0.000,0,13,1048576,0,0.000
462,8399331105.750,8399331324.483,8399358032.061,26706.565,26926.311,219.746,218.733,1.013,73073.689,0,0.000,0,13,1048576,0,0.000
463,8399431105.750,8399431316.651,8399458201.384,26883.915,27095.634,211.719,210.901,0.818,72904.366,0,0.000,0,13,1048576,0,0.000
464,8399531105.750,8399531192.492,8399557597.424,26404.193,26491.674,87.481,86.742,0.739,73508.326,0,0.000,0,13,1048576,0,0.000
465,8399631105.750,8399631207.033,8399657791.940,26583.969,26686.190,102.221,101.283,0.938,73313.810,0,0.000,0,13,1048576,0,0.000
466,8399731105.750,8399731220.552,8399758202.841,26981.179,27097.091,115.912,114.802,1.110,72902.909,0,0.000,0,13,1048576,0,0.000
467,8399831105.750,8399831222.856,8399857742.484,26518.196,26636.734,118.538,117.106,1.432,73363.266,0,0.000,0,13,1048576,0,0.000
468,8399931105.750,8399931391.448,8399957984.474,26591.507,26878.724,287.217,285.698,1.519,73121.276,0,0.000,0,13,1048576,0,0.000
469,8400031105.750,8400031374.145,8400058223.674,26848.535,27117.924,269.389,268.395,0.994,72882.076,0,0.000,0,13,1048576,0,0.000
470,8400131105.750,8400131329.217,8400158240.922,26910.605,27135.172,224.567,223.467,1.100,72864.828,0,0.000,0,13,1048576,0,0.000
471,8400231105.750,8400231205.864,8400257756.176,26549.387,26650.426,101.039,100.114,0.925,73349.574,0,0.000,0,13,1048576,0,0.000
472,8400331105.750,8400331202.844,8400357539.141,26335.380,26433.391,98.011,97.094,0.917,73566.609,0,0.000,0,13,1048576,0,0.000
473,8400431105.750,8400431209.566,8400457757.038,26546.572,26651.288,104.716,103.816,0.900,73348.712,0,0.000,0,13,1048576,0,0.000
474,8400531105.750,8400531204.476,8400557794.477,26588.973,26688.727,99.754,98.726,1.028,73311.273,0,0.000,0,13,1048576,0,0.000
475,8400631105.750,8400631329.861,8400658066.830,26736.049,26961.080,225.031,224.111,0.920,73038.920,0,0.000,0,13,1048576,0,0.000
476,8400731105.750,8400731322.845,8400758188.820,26865.106,27083.070,217.964,217.095,0.869,72916.930,0,0.000,0,13,1048576,0,0.000
477,8400831105.750,8400831226.886,8400857861.820,26633.218,26756.070,122.852,121.136,1.716,73243.930,0,0.000,0,13,1048576,0,0.000
478,8400931105.750,8400931217.038,8400958052.751,26834.324,26947.001,112.677,111.288,1.389,73052.999,0,0.000,0,13,1048576,0,0.000
479,8401031105.750,8401031220.190,8401058102.072,26880.684,26996.322,115.638,114.440,1.198,73003.678,0,0.000,0,13,1048576,0,0.000
480,8401131105.750,8401131211.825,8401158149.021,26936.210,27043.271,107.061,106.075,0.986,72956.729,0,0.000,0,13,1048576,0,0.000
481,8401231105.750,8401231213.516,8401257909.558,26694.700,26803.808,109.108,107.766,1.342,73196.192,0,0.000,0,13,1048576,0,0.000
482,8401331105.750,8401331212.624,8401358100.214,26886.205,26994.464,108.259,106.874,1.385,73005.536,0,0.000,0,13,1048576,0,0.000
483,8401431105.750,8401431211.807,8401457873.148,26659.940,26767.398,107.458,106.057,1.401,73232.602,0,0.000,0,13,1048576,0,0.000
484,8401531105.750,8401531328.756,8401557669.833,26339.883,26564.083,224.200,223.006,1.194,73435.917,0,0.000,0,13,1048576,0,0.000
485,8401631105.750,8401631334.329,8401658095.071,26759.490,26989.321,229.831,228.579,1.252,73010.679,0,0.000,0,13,1048576,0,0.000
486,8401731105.750,8401731220.067,8401758179.881,26958.631,27074.131,115.500,114.317,1.183,72925.869,0,0.000,0,13,1048576,0,0.000
487,8401831105.750,8401831228.983,8401857548.032,26317.532,26442.282,124.750,123.233,1.517,73557.718,0,0.000,0,13,1048576,0,0.000
488,8401931105.750,8401931331.228,8401957914.964,26582.674,26809.214,226.540,225.478,1.062,73190.786,0,0.000,0,13,1048576,0,0.000
489,8402031105.750,8402031328.830,8402057892.156,26562.380,26786.406,224.026,223.080,0.946,73213.594,0,0.000,0,13,1048576,0,0.000
490,8402131105.750,8402131209.951,8402157977.777,26766.684,26872.027,105.343,104.201,1.142,73127.973,0,0.000,0,13,1048576,0,0.000
491,8402231105.750,8402231364.953,8402258023.187,26656.956,26917.437,260.481,259.203,1.278,73082.563,0,0.000,0,13,1048576,0,0.000
492,8402331105.750,8402331338.630,8402357973.786,26633.838,26868.036,234.198,232.880,1.318,73131.964,0,0.000,0,13,1048576,0,0.000
493,8402431105.750,8402431211.181,8402458065.460,26853.413,26959.710,106.297,105.431,0.866,73040.290,0,0.000,0,13,1048576,0,0.000
494,8402531105.750,8402531212.157,8402557941.662,26728.373,26835.912,107.539,106.407,1.132,73164.088,0,0.000,0,13,1048576,0,0.000
495,8402631105.750,8402631207.889,8402657944.904,26736.140,26839.154,103.014,102.139,0.875,73160.846,0,0.000,0,13,1048576,0,0.000
496,8402731105.750,8402731209.671,8402758183.236,26972.182,27077.486,105.304,103.921,1.383,72922.514,0,0.000,0,13,1048576,0,0.000
497,8402831105.750,8402831224.082,8402858336.604,27110.187,27230.854,120.667,118.332,2.335,72769.146,0,0.000,0,13,1048576,0,0.000
498,8402931105.750,8402931207.881,8402957855.854,26646.118,26750.104,103.986,102.131,1.855,73249.896,0,0.000,0,13,1048576,0,0.000
499,8403031105.750,8403031320.493,8403057872.434,26550.815,26766.684,215.869,214.743,1.126,73233.316,0,0.000,0,13,1048576,0,0.000
500,8403131105.750,8403131204.292,8403157868.322,26663.185,26762.572,99.387,98.542,0.845,73237.428,0,0.000,0,13,1048576,0,0.000
501,8403231105.750,8403231205.577,8403258139.488,26932.951,27033.738,100.787,99.827,0.960,72966.262,0,0.000,0,13,1048576,0,0.000
502,8403331105.750,8403331211.135,8403358010.432,26797.631,26904.682,107.051,105.385,1.666,73095.318,0,0.000,0,13,1048576,0,0.000
503,8403431105.750,8403431216.686,8403457899.751,26681.838,26794.001,112.163,110.936,1.227,73205.999,0,0.000,0,13,1048576,0,0.000
504,8403531105.750,8403531218.239,8403557911.964,26692.453,26806.214,113.761,112.489,1.272,73193.786,0,0.000,0,13,1048576,0,0.000
505,8403631105.750,8403631322.352,8403658036.131,26712.712,26930.381,217.669,216.602,1.067,73069.619,0,0.000,0,13,1048576,0,0.000
506,8403731105.750,8403731207.924,8403758007.430,26798.249,26901.680,103.431,102.174,1.257,73098.320,0,0.000,0,13,1048576,0,0.000
507,8403831105.750,8403831223.408,8403857726.912,26501.673,26621.162,119.489,117.658,1.831,73378.838,0,0.000,0,13,1048576,0,0.000
508,8403931105.750,8403931219.025,8403958055.303,26834.852,26949.553,114.701,113.275,1.426,73050.447,0,0.000,0,13,1048576,0,0.000
509,8404031105.750,8404031320.359,8404058080.526,26758.947,26974.776,215.829,214.609,1.220,73025.224,0,0.000,0,13,1048576,0,0.000
510,8404131105.750,8404131220.768,8404158066.063,26843.813,26960.313,116.500,115.018,1.482,73039.687,0,0.000,0,13,1048576,0,0.000
511,8404231105.750,8404231213.597,8404258046.567,26831.782,26940.817,109.035,107.847,1.188,73059.183,0,0.000,0,13,1048576,0,0.000
512,8404331105.750,8404331331.308,8404358240.587,26907.752,27134.837,227.085,225.558,1.527,72865.163,0,0.000,0,13,1048576,0,0.000
513,8404431105.750,8404431337.556,8404458196.684,26857.666,27090.934,233.268,231.806,1.462,72909.066,0,0.000,0,13,1048576,0,0.000
514,8404531105.750,8404531208.299,8404557916.762,26707.235,26811.012,103.777,102.549,1.228,73188.988,0,0.000,0,13,1048576,0,0.000
515,8404631105.750,8404631206.449,8404657648.965,26441.634,26543.215,101.581,100.699,0.882,73456.785,0,0.000,0,13,1048576,0,0.000
516,8404731105.750,8404731213.756,8404758197.838,26982.729,27092.088,109.359,108.006,1.353,72907.912,0,0.000,0,13,1048576,0,0.000
517,8404831105.750,8404831224.611,8404858252.021,27025.873,27146.271,120.398,118.861,1.537,72853.729,0,0.000,0,13,1048576,0,0.000
518,8404931105.750,8404931210.815,8404957863.954,26651.081,26758.204,107.123,105.065,2.058,73241.796,0,0.000,0,13,1048576,0,0.000
519,8405031105.750,8405031208.555,8405058158.564,26948.949,27052.814,103.865,102.805,1.060,72947.186,0,0.000,0,13,1048576,0,0.000
520,8405131105.750,8405131209.886,8405158066.233,26855.323,26960.483,105.160,104.136,1.024,73039.517,0,0.000,0,13,1048576,0,0.000
521,8405231105.750,8405231206.076,8405258171.100,26964.067,27065.350,101.283,100.326,0.957,72934.650,0,0.000,0,13,1048576,0,0.000
522,8405331105.750,8405331315.996,8405357978.710,26661.565,26872.960,211.395,210.246,1.149,73127.040,0,0.000,0,13,1048576,0,0.000
523,8405431105.750,8405431324.186,8405458098.446,26773.205,26992.696,219.491,218.436,1.055,73007.304,0,0.000,0,13,1048576,0,0.000
524,8405531105.750,8405531207.284,8405557703.261,26494.875,26597.511,102.636,101.534,1.102,73402.489,0,0.000,0,13,1048576,0,0.000
525,8405631105.750,8405631203.193,8405657539.616,26335.601,26433.866,98.265,97.443,0.822,73566.134,0,0.000,0,13,1048576,0,0.000
526,8405731105.750,8405731208.925,8405757796.929,26586.825,26691.179,104.354,103.175,1.179,73308.821,0,0.000,0,13,1048576,0,0.000
527,8405831105.750,8405831225.239,8405858203.157,26975.756,27097.407,121.651,119.489,2.162,72902.593,0,0.000,0,13,1048576,0,0.000
528,8405931105.750,8405931214.473,8405957792.153,26576.394,26686.403,110.009,108.723,1.286,73313.597,0,0.000,0,13,1048576,0,0.000
529,8406031105.750,8406031208.062,8406057837.700,26628.526,26731.950,103.424,102.312,1.112,73268.050,0,0.000,0,13,1048576,0,0.000
530,8406131105.750,8406131216.587,8406158031.821,26814.215,26926.071,111.856,110.837,1.019,73073.929,0,0.000,0,13,1048576,0,0.000
531,8406231105.750,8406231214.643,8406258230.741,27014.195,27124.991,110.796,108.893,1.903,72875.009,0,0.000,0,13,1048576,0,0.000
532,8406331105.750,8406331212.098,8406358105.044,26891.968,26999.294,107.326,106.348,0.978,73000.706,0,0.000,0,13,1048576,0,0.000
533,8406431105.750,8406431324.749,8406458187.929,26862.055,27082.179,220.124,218.999,1.125,72917.821,0,0.000,0,13,1048576,0,0.000
534,8406531105.750,8406531324.553,8406557956.137,26630.404,26850.387,219.983,218.803,1.180,73149.613,0,0.000,0,13,1048576,0,0.000
535,8406631105.750,8406631335.100,8406658390.413,27054.144,27284.663,230.519,229.350,1.169,72715.337,0,0.000,0,13,1048576,0,0.000
536,8406731105.750,8406731214.241,8406758163.785,26948.082,27058.035,109.953,108.491,1.462,72941.965,0,0.000,0,13,1048576,0,0.000
537,8406831105.750,8406831228.815,8406858205.027,26973.633,27099.277,125.644,123.065,2.579,72900.723,0,0.000,0,13,1048576,0,0.000
538,8406931105.750,8406931214.717,8406958305.736,27089.704,27199.986,110.282,108.967,1.315,72800.014,0,0.000,0,13,1048576,0,0.000
539,8407031105.750,8407031207.918,8407057926.766,26717.799,26821.016,103.217,102.168,1.049,73178.984,0,0.000,0,13,1048576,0,0.000
540,8407131105.750,8407131213.621,8407157527.580,26312.724,26421.830,109.106,107.871,1.235,73578.170,0,0.000,0,13,1048576,0,0.000
541,8407231105.750,8407231211.307,8407258192.867,26980.575,27087.117,106.542,105.557,0.985,72912.883,0,0.000,0,13,1048576,0,0.000
542,8407331105.750,8407331216.204,8407357995.066,26777.599,26889.316,111.717,110.454,1.263,73110.684,0,0.000,0,13,1048576,0,0.000
543,8407431105.750,8407431213.760,8407457805.944,26591.144,26700.194,109.050,108.010,1.040,73299.806,0,0.000,0,13,1048576,0,0.000
544,8407531105.750,8407531349.768,8407558084.415,26733.254,26978.665,245.411,244.018,1.393,73021.335,0,0.000,0,13,1048576,0,0.000
545,8407631105.750,8407631327.584,8407658409.307,27080.250,27303.557,223.307,221.834,1.473,72696.443,0,0.000,0,13,1048576,0,0.000
546,8407731105.750,8407731210.235,8407757796.383,26585.212,26690.633,105.421,104.485,0.936,73309.367,0,0.000,0,13,1048576,0,0.000
547,8407831105.750,8407831223.510,8407857470.480,26245.140,26364.730,119.590,117.760,1.830,73635.270,0,0.000,0,13,1048576,0,0.000
548,8407931105.750,8407931213.891,8407957875.972,26660.850,26770.222,109.372,108.141,1.231,73229.778,0,0.000,0,13,1048576,0,0.000
549,8408031105.750,8408031212.782,8408057983.453,26768.824,26877.703,108.879,107.032,1.847,73122.297,0,0.000,0,13,1048576,0,0.000
550,8408131105.750,8408131212.627,8408158016.318,26802.500,26910.568,108.068,106.877,1.191,73089.432,0,0.000,0,13,1048576,0,0.000
551,8408231105.750,8408231322.119,8408257690.992,26367.961,26585.242,217.281,216.369,0.912,73414.758,0,0.000,0,13,1048576,0,0.000
552,8408331105.750,8408331343.438,8408357649.319,26304.404,26543.569,239.165,237.688,1.477,73456.431,0,0.000,0,13,1048576,0,0.000
553,8408431105.750,8408431200.394,8408457552.730,26351.214,26446.980,95.766,94.644,1.122,73553.020,0,0.000,0,13,1048576,0,0.000
554,8408531105.750,8408531211.563,8408557545.734,26332.845,26439.984,107.139,105.813,1.326,73560.016,0,0.000,0,13,1048576,0,0.000
555,8408631105.750,8408631213.960,8408657983.237,26767.909,26877.487,109.578,108.210,1.368,73122.513,0,0.000,0,13,1048576,0,0.000
556,8408731105.750,8408731212.038,8408758158.399,26945.110,27052.649,107.539,106.288,1.251,72947.351,0,0.000,0,13,1048576,0,0.000
557,8408831105.750,8408831223.213,8408858187.516,26962.919,27081.766,118.847,117.463,1.384,72918.234,0,0.000,0,13,1048576,0,0.000
558,8408931105.750,8408931324.402,8408958140.460,26814.888,27034.710,219.822,218.652,1.170,72965.290,0,0.000,0,13,1048576,0,0.000
559,8409031105.750,8409031204.405,8409057685.545,26480.047,26579.795,99.748,98.655,1.093,73420.205,0,0.000,0,13,1048576,0,0.000
560,8409131105.750,8409131329.666,8409157968.633,26637.855,26862.883,225.028,223.916,1.112,73137.117,0,0.000,0,13,1048576,0,0.000
561,8409231105.750,8409231207.467,8409258116.397,26907.758,27010.647,102.889,101.717,1.172,72989.353,0,0.000,0,13,1048576,0,0.000
562,8409331105.750,8409331324.213,8409358031.459,26706.069,26925.709,219.640,218.463,1.177,73074.291,0,0.000,0,13,1048576,0,0.000
563,8409431105.750,8409431212.163,8409457824.066,26610.574,26718.316,107.742,106.413,1.329,73281.684,0,0.000,0,13,1048576,0,0.000
564,8409531105.750,8409531365.401,8409557615.877,26249.381,26510.127,260.746,259.651,1.095,73489.873,0,0.000,0,13,1048576,0,0.000
565,8409631105.750,8409631316.230,8409658076.372,26759.273,26970.622,211.349,210.480,0.869,73029.378,0,0.000,0,13,1048576,0,0.000
566,8409731105.750,8409731328.496,8409757933.902,26604.132,26828.152,224.020,222.746,1.274,73171.848,0,0.000,0,13,1048576,0,0.000
567,8409831105.750,8409831221.987,8409857645.115,26421.581,26539.365,117.784,116.237,1.547,73460.635,0,0.000,0,13,1048576,0,0.000
568,8409931105.750,8409931204.959,8409958202.647,26995.870,27096.897,101.027,99.209,1.818,72903.103,0,0.000,0,13,1048576,0,0.000
569,8410031105.750,8410031206.183,8410058278.222,27070.989,27172.472,101.483,100.433,1.050,72827.528,0,0.000,0,13,1048576,0,0.000
570,8410131105.750,8410131215.516,8410158126.821,26910.233,27021.071,110.838,109.766,1.072,72978.929,0,0.000,0,13,1048576,0,0.000
571,8410231105.750,8410231335.941,8410258179.591,26842.523,27073.841,231.318,230.191,1.127,72926.159,0,0.000,0,13,1048576,0,0.000
572,8410331105.750,8410331399.216,8410358176.243,26775.832,27070.493,294.661,293.466,1.195,72929.507,0,0.000,0,13,1048576,0,0.000
573,8410431105.750,8410431318.607,8410457793.136,26473.244,26687.386,214.142,212.857,1.285,73312.614,0,0.000,0,13,1048576,0,0.000
574,8410531105.750,8410531210.266,8410557509.565,26298.150,26403.815,105.665,104.516,1.149,73596.185,0,0.000,0,13,1048576,0,0.000
575,8410631105.750,8410631203.049,8410657819.744,26615.699,26713.994,98.295,97.299,0.996,73286.006,0,0.000,0,13,1048576,0,0.000
576,8410731105.750,8410731210.647,8410758105.656,26894.037,26999.906,105.869,104.897,0.972,73000.094,0,0.000,0,13,1048576,0,0.000
577,8410831105.750,8410831222.127,8410858142.187,26917.831,27036.437,118.606,116.377,2.229,72963.563,0,0.000,0,13,1048576,0,0.000
578,8410931105.750,8410931206.471,8410957990.302,26782.728,26884.552,101.824,100.721,1.103,73115.448,0,0.000,0,13,1048576,0,0.000
579,8411031105.750,8411031205.794,8411057643.435,26436.673,26537.685,101.012,100.044,0.968,73462.315,0,0.000,0,13,1048576,0,0.000
580,8411131105.750,8411131198.466,8411158413.615,27213.567,27307.865,94.298,92.716,1.582,72692.135,0,0.000,0,13,1048576,0,0.000
