# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1214,19436108460.849,19436108478.026,19436115036.480,6557.831,6575.631,17.800,17.177,0.623,3424.369,0,0.000,0,17,48,0
1215,19436118460.849,19436118481.043,19436125023.081,6541.397,6562.232,20.835,20.194,0.641,3437.768,0,0.000,0,17,48,0
1216,19436128460.849,19436128480.564,19436135100.234,6619.010,6639.385,20.375,19.715,0.660,3360.615,0,0.000,0,17,48,0
1217,19436138460.849,19436138481.740,19436145134.150,6651.724,6673.301,21.577,20.891,0.686,3326.699,0,0.000,0,17,48,0
1218,19436148460.849,19436148479.380,19436154918.263,6437.854,6457.414,19.560,18.531,1.029,3542.586,0,0.000,0,17,48,0
1219,19436158460.849,19436158479.510,19436164991.180,6510.914,6530.331,19.417,18.661,0.756,3469.669,0,0.000,0,17,48,0
1220,19436168460.849,19436168479.799,19436174962.377,6481.964,6501.528,19.564,18.950,0.614,3498.472,0,0.000,0,17,48,0
1221,19436178460.849,19436178482.745,19436185172.205,6688.881,6711.356,22.475,21.896,0.579,3288.644,0,0.000,0,17,48,0
1222,19436188460.849,19436188479.566,19436194959.972,6479.575,6499.123,19.548,18.717,0.831,3500.877,0,0.000,0,17,48,0
1223,19436198460.849,19436198480.431,19436204897.470,6416.179,6436.621,20.442,19.582,0.860,3563.379,0,0.000,0,17,48,0
1224,19436208460.849,19436208481.022,19436215098.189,6616.654,6637.340,20.686,20.173,0.513,3362.660,0,0.000,0,17,48,0
1225,19436218460.849,19436218479.851,19436225063.872,6583.370,6603.023,19.653,19.002,0.651,3396.977,0,0.000,0,17,48,0
1226,19436228460.849,19436228479.484,19436235063.399,6583.128,6602.550,19.422,18.635,0.787,3397.450,0,0.000,0,17,48,0
1227,19436238460.849,19436238479.396,19436245290.338,6810.309,6829.489,19.180,18.547,0.633,3170.511,0,0.000,0,17,48,0
1228,19436248460.849,19436248480.594,19436254936.793,6455.239,6475.944,20.705,19.745,0.960,3524.056,0,0.000,0,17,48,0
1229,19436258460.849,19436258479.020,19436265030.441,6550.824,6569.592,18.768,18.171,0.597,3430.408,0,0.000,0,17,48,0
1230,19436268460.849,19436268477.995,19436274982.349,6503.575,6521.500,17.925,17.146,0.779,3478.500,0,0.000,0,17,48,0
1231,19436278460.849,19436278510.062,19436285257.281,6745.507,6796.432,50.925,49.213,1.712,3203.568,0,0.000,0,17,48,0
1232,19436288460.849,19436288498.180,19436295057.910,6558.335,6597.061,38.726,37.331,1.395,3402.939,0,0.000,0,17,48,0
1233,19436298460.849,19436298480.228,19436304849.034,6367.982,6388.185,20.203,19.379,0.824,3611.815,0,0.000,0,17,48,0
1234,19436308460.849,19436308500.266,19436315176.599,6674.924,6715.750,40.826,39.417,1.409,3284.250,0,0.000,0,17,48,0
1235,19436318460.849,19436318481.111,19436325070.292,6588.576,6609.443,20.867,20.262,0.605,3390.557,0,0.000,0,17,48,0
1236,19436328460.849,19436328481.521,19436334880.346,6398.108,6419.497,21.389,20.672,0.717,3580.503,0,0.000,0,17,48,0
1237,19436338460.849,19436338481.710,19436345139.638,6657.191,6678.789,21.598,20.861,0.737,3321.211,0,0.000,0,17,48,0
1238,19436348460.849,19436348479.358,19436355109.195,6629.179,6648.346,19.167,18.509,0.658,3351.654,0,0.000,0,17,48,0
1239,19436358460.849,19436358480.933,19436364959.133,6477.532,6498.284,20.752,20.084,0.668,3501.716,0,0.000,0,17,48,0
1240,19436368460.849,19436368480.789,19436375021.028,6539.442,6560.179,20.737,19.940,0.797,3439.821,0,0.000,0,17,48,0
1241,19436378460.849,19436378479.972,19436385132.657,6651.798,6671.808,20.010,19.123,0.887,3328.192,0,0.000,0,17,48,0
1242,19436388460.849,19436388480.785,19436395042.057,6560.357,6581.208,20.851,19.936,0.915,3418.792,0,0.000,0,17,48,0
1243,19436398460.849,19436398478.767,19436405224.022,6744.588,6763.173,18.585,17.918,0.667,3236.827,0,0.000,0,17,48,0
1244,19436408460.849,19436408479.852,19436415348.965,6868.282,6888.116,19.834,19.003,0.831,3111.884,0,0.000,0,17,48,0
1245,19436418460.849,19436418480.020,19436424970.193,6489.470,6509.344,19.874,19.171,0.703,3490.656,0,0.000,0,17,48,0
1246,19436428460.849,19436428479.696,19436434974.231,6493.834,6513.382,19.548,18.847,0.701,3486.618,0,0.000,0,17,48,0
1247,19436438460.849,19436438480.644,19436444977.888,6496.377,6517.039,20.662,19.795,0.867,3482.961,0,0.000,0,17,48,0
1248,19436448460.849,19436448481.051,19436455005.289,6523.611,6544.440,20.829,20.202,0.627,3455.560,0,0.000,0,17,48,0
1249,19436458460.849,19436458479.179,19436464729.043,6249.211,6268.194,18.983,18.330,0.653,3731.806,0,0.000,0,17,48,0
1250,19436468460.849,19436468477.935,19436475018.647,6540.130,6557.798,17.668,17.086,0.582,3442.202,0,0.000,0,17,48,0
1251,19436478460.849,19436478478.962,19436485183.449,6703.767,6722.600,18.833,18.113,0.720,3277.400,0,0.000,0,17,48,0
1252,19436488460.849,19436488481.799,19436495021.217,6538.810,6560.368,21.558,20.950,0.608,3439.632,0,0.000,0,17,48,0
1253,19436498460.849,19436498481.682,19436504857.700,6375.238,6396.851,21.613,20.833,0.780,3603.149,0,0.000,0,17,48,0
1254,19436508460.849,19436508480.916,19436515148.821,6667.307,6687.972,20.665,20.067,0.598,3312.028,0,0.000,0,17,48,0
1255,19436518460.849,19436518482.105,19436525290.559,6807.946,6829.710,21.764,21.256,0.508,3170.290,0,0.000,0,17,48,0
1256,19436528460.849,19436528478.990,19436535016.537,6536.909,6555.688,18.779,18.141,0.638,3444.312,0,0.000,0,17,48,0
1257,19436538460.849,19436538479.082,19436544929.011,6449.389,6468.162,18.773,18.233,0.540,3531.838,0,0.000,0,17,48,0
1258,19436548460.849,19436548480.053,19436555263.943,6783.361,6803.094,19.733,19.204,0.529,3196.906,0,0.000,0,17,48,0
1259,19436558460.849,19436558478.196,19436564966.391,6487.552,6505.542,17.990,17.347,0.643,3494.458,0,0.000,0,17,48,0
1260,19436568460.849,19436568481.240,19436574876.179,6394.372,6415.330,20.958,20.391,0.567,3584.670,0,0.000,0,17,48,0
1261,19436578460.849,19436578479.080,19436585051.144,6571.510,6590.295,18.785,18.231,0.554,3409.705,0,0.000,0,17,48,0
1262,19436588460.849,19436588479.303,19436594953.476,6473.434,6492.627,19.193,18.454,0.739,3507.373,0,0.000,0,17,48,0
1263,19436598460.849,19436598481.323,19436605017.783,6535.823,6556.934,21.111,20.474,0.637,3443.066,0,0.000,0,17,48,0
1264,19436608460.849,19436608479.912,19436615175.521,6694.858,6714.672,19.814,19.063,0.751,3285.328,0,0.000,0,17,48,0
1265,19436618460.849,19436618479.369,19436625096.211,6616.190,6635.362,19.172,18.520,0.652,3364.638,0,0.000,0,17,48,0
1266,19436628460.849,19436628479.729,19436635306.771,6826.322,6845.922,19.600,18.880,0.720,3154.078,0,0.000,0,17,48,0
1267,19436638460.849,19436638478.180,19436645045.471,6566.699,6584.622,17.923,17.331,0.592,3415.378,0,0.000,0,17,48,0
1268,19436648460.849,19436648478.678,19436655147.593,6668.340,6686.744,18.404,17.829,0.575,3313.256,0,0.000,0,17,48,0
1269,19436658460.849,19436658481.002,19436665058.017,6576.331,6597.168,20.837,20.153,0.684,3402.832,0,0.000,0,17,48,0
1270,19436668460.849,19436668479.229,19436674912.957,6432.941,6452.108,19.167,18.380,0.787,3547.892,0,0.000,0,17,48,0
1271,19436678460.849,19436678478.142,19436685012.646,6533.942,6551.797,17.855,17.293,0.562,3448.203,0,0.000,0,17,48,0
1272,19436688460.849,19436688478.685,19436695032.534,6553.152,6571.685,18.533,17.836,0.697,3428.315,0,0.000,0,17,48,0
1273,19436698460.849,19436698478.952,19436704913.084,6433.530,6452.235,18.705,18.103,0.602,3547.765,0,0.000,0,17,48,0
1274,19436708460.849,19436708480.244,19436715164.353,6683.361,6703.504,20.143,19.395,0.748,3296.496,0,0.000,0,17,48,0
1275,19436718460.849,19436718479.626,19436725273.731,6793.453,6812.882,19.429,18.777,0.652,3187.118,0,0.000,0,17,48,0
1276,19436728460.849,19436728480.733,19436735105.867,6624.460,6645.018,20.558,19.884,0.674,3354.982,0,0.000,0,17,48,0
1277,19436738460.849,19436738479.669,19436745134.710,6654.425,6673.861,19.436,18.820,0.616,3326.139,0,0.000,0,17,48,0
1278,19436748460.849,19436748480.175,19436754983.191,6502.197,6522.342,20.145,19.326,0.819,3477.658,0,0.000,0,17,48,0
1279,19436758460.849,19436758480.379,19436765278.172,6797.056,6817.323,20.267,19.530,0.737,3182.677,0,0.000,0,17,48,0
1280,19436768460.849,19436768479.048,19436774979.829,6500.095,6518.980,18.885,18.199,0.686,3481.020,0,0.000,0,17,48,0
1281,19436778460.849,19436778479.580,19436784800.598,6320.284,6339.749,19.465,18.731,0.734,3660.251,0,0.000,0,17,48,0
1282,19436788460.849,19436788480.204,19436795204.820,6724.063,6743.971,19.908,19.355,0.553,3256.029,0,0.000,0,17,48,0
1283,19436798460.849,19436798478.951,19436805073.310,6593.757,6612.461,18.704,18.102,0.602,3387.539,0,0.000,0,17,48,0
1284,19436808460.849,19436808479.629,19436814988.099,6507.888,6527.250,19.362,18.780,0.582,3472.750,0,0.000,0,17,48,0
1285,19436818460.849,19436818480.345,19436825121.352,6640.306,6660.503,20.197,19.496,0.701,3339.497,0,0.000,0,17,48,0
1286,19436828460.849,19436828478.591,19436835024.370,6545.081,6563.521,18.440,17.742,0.698,3436.479,0,0.000,0,17,48,0
1287,19436838460.849,19436838479.165,19436845048.955,6569.262,6588.106,18.844,18.316,0.528,3411.894,0,0.000,0,17,48,0
1288,19436848460.849,19436848478.842,19436855015.646,6536.149,6554.797,18.648,17.993,0.655,3445.203,0,0.000,0,17,48,0
1289,19436858460.849,19436858479.608,19436865128.220,6648.068,6667.371,19.303,18.759,0.544,3332.629,0,0.000,0,17,48,0
1290,19436868460.849,19436868480.168,19436875190.984,6710.061,6730.135,20.074,19.319,0.755,3269.865,0,0.000,0,17,48,0
1291,19436878460.849,19436878479.459,19436884812.782,6332.531,6351.933,19.402,18.610,0.792,3648.067,0,0.000,0,17,48,0
1292,19436888460.849,19436888479.667,19436895032.361,6552.040,6571.512,19.472,18.818,0.654,3428.488,0,0.000,0,17,48,0
1293,19436898460.849,19436898481.061,19436905016.953,6535.353,6556.104,20.751,20.212,0.539,3443.896,0,0.000,0,17,48,0
1294,19436908460.849,19436908479.650,19436914969.705,6489.158,6508.856,19.698,18.801,0.897,3491.144,0,0.000,0,17,48,0
1295,19436918460.849,19436918479.656,19436925012.337,6532.048,6551.488,19.440,18.807,0.633,3448.512,0,0.000,0,17,48,0
1296,19436928460.849,19436928479.973,19436935188.030,6707.599,6727.181,19.582,19.124,0.458,3272.819,0,0.000,0,17,48,0
1297,19436938460.849,19436938478.745,19436944816.895,6337.057,6356.046,18.989,17.896,1.093,3643.954,0,0.000,0,17,48,0
1298,19436948460.849,19436948478.538,19436955145.266,6665.687,6684.417,18.730,17.689,1.041,3315.583,0,0.000,0,17,48,0
1299,19436958460.849,19436958479.822,19436965257.293,6776.906,6796.444,19.538,18.973,0.565,3203.556,0,0.000,0,17,48,0
1300,19436968460.849,19436968478.685,19436974953.664,6474.419,6492.815,18.396,17.836,0.560,3507.185,0,0.000,0,17,48,0
1301,19436978460.849,19436978479.080,19436985083.493,6603.824,6622.644,18.820,18.231,0.589,3377.356,0,0.000,0,17,48,0
1302,19436988460.849,19436988478.913,19436995028.555,6548.947,6567.706,18.759,18.064,0.695,3432.294,0,0.000,0,17,48,0
1303,19436998460.849,19436998479.382,19437005297.082,6817.086,6836.233,19.147,18.533,0.614,3163.767,0,0.000,0,17,48,0
1304,19437008460.849,19437008480.402,19437015024.831,6543.892,6563.982,20.090,19.553,0.537,3436.018,0,0.000,0,17,48,0
1305,19437018460.849,19437018479.193,19437025022.715,6542.876,6561.866,18.990,18.344,0.646,3438.134,0,0.000,0,17,48,0
1306,19437028460.849,19437028480.067,19437035106.161,6625.616,6645.312,19.696,19.218,0.478,3354.688,0,0.000,0,17,48,0
1307,19437038460.849,19437038478.169,19437045196.254,6717.149,6735.405,18.256,17.320,0.936,3264.595,0,0.000,0,17,48,0
1308,19437048460.849,19437048479.805,19437055038.614,6558.164,6577.765,19.601,18.956,0.645,3422.235,0,0.000,0,17,48,0
1309,19437058460.849,19437058480.320,19437064978.555,6497.382,6517.706,20.324,19.471,0.853,3482.294,0,0.000,0,17,48,0
1310,19437068460.849,19437068487.472,19437075057.897,6569.788,6597.048,27.260,26.623,0.637,3402.952,0,0.000,0,17,48,0
1311,19437078460.849,19437078479.918,19437084861.791,6381.252,6400.942,19.690,19.069,0.621,3599.058,0,0.000,0,17,48,0
1312,19437088460.849,19437088480.425,19437095222.476,6741.403,6761.627,20.224,19.576,0.648,3238.373,0,0.000,0,17,48,0
1313,19437098460.849,19437098481.057,19437105173.341,6691.666,6712.492,20.826,20.208,0.618,3287.508,0,0.000,0,17,48,0
1314,19437108460.849,19437108480.061,19437115027.201,6546.543,6566.352,19.809,19.212,0.597,3433.648,0,0.000,0,17,48,0
1315,19437118460.849,19437118480.636,19437125143.902,6662.676,6683.053,20.377,19.787,0.590,3316.947,0,0.000,0,17,48,0
1316,19437128460.849,19437128484.209,19437135139.311,6654.325,6678.462,24.137,23.360,0.777,3321.538,0,0.000,0,17,48,0
1317,19437138460.849,19437138480.682,19437144964.714,6483.384,6503.865,20.481,19.833,0.648,3496.135,0,0.000,0,17,48,0
1318,19437148460.849,19437148478.511,19437154873.788,6394.484,6412.939,18.455,17.662,0.793,3587.061,0,0.000,0,17,48,0
1319,19437158460.849,19437158480.581,19437165155.229,6674.006,6694.380,20.374,19.732,0.642,3305.620,0,0.000,0,17,48,0
1320,19437168460.849,19437168480.713,19437175153.964,6672.558,6693.115,20.557,19.864,0.693,3306.885,0,0.000,0,17,48,0
1321,19437178460.849,19437178479.610,19437184838.491,6357.862,6377.642,19.780,18.761,1.019,3622.358,0,0.000,0,17,48,0
1322,19437188460.849,19437188480.388,19437194952.443,6471.372,6491.594,20.222,19.539,0.683,3508.406,0,0.000,0,17,48,0
1323,19437198460.849,19437222437.717,19437229021.108,6582.704,30560.259,23977.555,23976.868,0.687,-20560.259,1,20560.259,0,17,48,3
1324,19437238460.849,19437238484.052,19437245112.438,6627.837,6651.589,23.752,23.203,0.549,3348.411,0,0.000,0,17,48,0
1325,19437248460.849,19437248478.473,19437255025.937,6546.842,6565.088,18.246,17.624,0.622,3434.912,0,0.000,0,17,48,0
1326,19437258460.849,19437258482.202,19437265079.740,6596.774,6618.891,22.117,21.353,0.764,3381.109,0,0.000,0,17,48,0
1327,19437268460.849,19437268479.847,19437274994.805,6514.167,6533.956,19.789,18.998,0.791,3466.044,0,0.000,0,17,48,0
1328,19437278460.849,19437278480.395,19437284953.958,6472.782,6493.109,20.327,19.546,0.781,3506.891,0,0.000,0,17,48,0
1329,19437288460.849,19437288479.731,19437294947.519,6467.195,6486.670,19.475,18.882,0.593,3513.330,0,0.000,0,17,48,0
1330,19437298460.849,19437298480.327,19437305051.882,6570.958,6591.033,20.075,19.478,0.597,3408.967,0,0.000,0,17,48,0
1331,19437308460.849,19437308479.454,19437315025.878,6545.684,6565.029,19.345,18.605,0.740,3434.971,0,0.000,0,17,48,0
1332,19437318460.849,19437318479.451,19437324950.447,6470.258,6489.598,19.340,18.602,0.738,3510.402,0,0.000,0,17,48,0
1333,19437328460.849,19437328480.352,19437335147.844,6666.874,6686.995,20.121,19.503,0.618,3313.005,0,0.000,0,17,48,0
1334,19437338460.849,19437338479.240,19437345094.768,6614.907,6633.919,19.012,18.391,0.621,3366.081,0,0.000,0,17,48,0
1335,19437348460.849,19437348481.802,19437354866.937,6384.504,6406.088,21.584,20.953,0.631,3593.912,0,0.000,0,17,48,0
1336,19437358460.849,19437358479.005,19437365041.190,6561.571,6580.341,18.770,18.156,0.614,3419.659,0,0.000,0,17,48,0
1337,19437368460.849,19437368477.925,19437374947.530,6468.922,6486.681,17.759,17.076,0.683,3513.319,0,0.000,0,17,48,0
1338,19437378460.849,19437378479.629,19437385014.020,6533.502,6553.171,19.669,18.780,0.889,3446.829,0,0.000,0,17,48,0
1339,19437388460.849,19437388478.347,19437394888.643,6409.547,6427.794,18.247,17.498,0.749,3572.206,0,0.000,0,17,48,0
1340,19437398460.849,19437398477.667,19437405072.874,6594.644,6612.025,17.381,16.818,0.563,3387.975,0,0.000,0,17,48,0
1341,19437408460.849,19437408479.036,19437415146.409,6666.747,6685.560,18.813,18.187,0.626,3314.440,0,0.000,0,17,48,0
1342,19437418460.849,19437418478.618,19437424960.470,6481.043,6499.621,18.578,17.769,0.809,3500.379,0,0.000,0,17,48,0
1343,19437428460.849,19437428480.049,19437434958.378,6477.753,6497.529,19.776,19.200,0.576,3502.471,0,0.000,0,17,48,0
1344,19437438460.849,19437438479.462,19437445084.035,6603.899,6623.186,19.287,18.613,0.674,3376.814,0,0.000,0,17,48,0
1345,19437448460.849,19437448479.267,19437454922.369,6442.404,6461.520,19.116,18.418,0.698,3538.480,0,0.000,0,17,48,0
1346,19437458460.849,19437458479.355,19437465073.352,6593.440,6612.503,19.063,18.506,0.557,3387.497,0,0.000,0,17,48,0
1347,19437468460.849,19437468483.100,19437474860.730,6377.072,6399.881,22.809,22.251,0.558,3600.119,0,0.000,0,17,48,0
1348,19437478460.849,19437478500.023,19437485059.759,6559.149,6598.910,39.761,39.174,0.587,3401.090,0,0.000,0,17,48,0
1349,19437488460.849,19437488478.655,19437495115.047,6635.745,6654.198,18.453,17.806,0.647,3345.802,0,0.000,0,17,48,0
1350,19437498460.849,19437498477.593,19437504982.374,6504.082,6521.525,17.443,16.744,0.699,3478.475,0,0.000,0,17,48,0
1351,19437508460.849,19437508479.451,19437514981.982,6501.758,6521.133,19.375,18.602,0.773,3478.867,0,0.000,0,17,48,0
1352,19437518460.849,19437518480.167,19437525009.031,6528.217,6548.182,19.965,19.318,0.647,3451.818,0,0.000,0,17,48,0
1353,19437528460.849,19437528479.246,19437535017.456,6537.599,6556.607,19.008,18.397,0.611,3443.393,0,0.000,0,17,48,0
1354,19437538460.849,19437538478.772,19437545148.876,6669.435,6688.027,18.592,17.923,0.669,3311.973,0,0.000,0,17,48,0
1355,19437548460.849,19437548479.338,19437555104.402,6624.586,6643.553,18.967,18.489,0.478,3356.447,0,0.000,0,17,48,0
1356,19437558460.849,19437558479.605,19437565135.672,6655.547,6674.823,19.276,18.756,0.520,3325.177,0,0.000,0,17,48,0
1357,19437568460.849,19437568481.030,19437575301.432,6819.755,6840.583,20.828,20.181,0.647,3159.417,0,0.000,0,17,48,0
1358,19437578460.849,19437578479.228,19437585078.365,6598.544,6617.516,18.972,18.379,0.593,3382.484,0,0.000,0,17,48,0
1359,19437588460.849,19437588481.216,19437595174.096,6692.272,6713.247,20.975,20.367,0.608,3286.753,0,0.000,0,17,48,0
1360,19437598460.849,19437598480.890,19437605156.026,6674.478,6695.177,20.699,20.041,0.658,3304.823,0,0.000,0,17,48,0
1361,19437608460.849,19437608480.376,19437615149.342,6668.359,6688.493,20.134,19.527,0.607,3311.507,0,0.000,0,17,48,0
1362,19437618460.849,19437618483.032,19437625043.892,6560.165,6583.043,22.878,22.183,0.695,3416.957,0,0.000,0,17,48,0
1363,19437628460.849,19437628482.916,19437635057.021,6573.446,6596.172,22.726,22.067,0.659,3403.828,0,0.000,0,17,48,0
1364,19437638460.849,19437638482.773,19437645177.209,6693.692,6716.360,22.668,21.924,0.744,3283.640,0,0.000,0,17,48,0
1365,19437648460.849,19437648479.571,19437654969.468,6489.276,6508.619,19.343,18.722,0.621,3491.381,0,0.000,0,17,48,0
1366,19437658460.849,19437658480.224,19437665033.182,6552.314,6572.333,20.019,19.375,0.644,3427.667,0,0.000,0,17,48,0
1367,19437668460.849,19437668479.280,19437674919.726,6439.798,6458.877,19.079,18.431,0.648,3541.123,0,0.000,0,17,48,0
1368,19437678460.849,19437678478.539,19437685249.868,6770.766,6789.019,18.253,17.690,0.563,3210.981,0,0.000,0,17,48,0
1369,19437688460.849,19437688480.493,19437695106.905,6625.876,6646.056,20.180,19.644,0.536,3353.944,0,0.000,0,17,48,0
1370,19437698460.849,19437698479.041,19437705096.217,6616.495,6635.368,18.873,18.192,0.681,3364.632,0,0.000,0,17,48,0
1371,19437708460.849,19437708479.245,19437715020.185,6540.308,6559.336,19.028,18.396,0.632,3440.664,0,0.000,0,17,48,0
1372,19437718460.849,19437718480.873,19437725107.903,6626.386,6647.054,20.668,20.024,0.644,3352.946,0,0.000,0,17,48,0
1373,19437728460.849,19437728481.452,19437735191.646,6709.620,6730.797,21.177,20.603,0.574,3269.203,0,0.000,0,17,48,0
1374,19437738460.849,19437738480.247,19437745083.779,6602.942,6622.930,19.988,19.398,0.590,3377.070,0,0.000,0,17,48,0
1375,19437748460.849,19437748479.623,19437754953.435,6473.085,6492.586,19.501,18.774,0.727,3507.414,0,0.000,0,17,48,0
1376,19437758460.849,19437758480.988,19437765192.280,6710.448,6731.431,20.983,20.139,0.844,3268.569,0,0.000,0,17,48,0
1377,19437768460.849,19437768481.745,19437775169.076,6686.674,6708.227,21.553,20.896,0.657,3291.773,0,0.000,0,17,48,0
1378,19437778460.849,19437778480.250,19437785194.030,6713.090,6733.181,20.091,19.401,0.690,3266.819,0,0.000,0,17,48,0
1379,19437788460.849,19437788479.228,19437795109.227,6629.455,6648.378,18.923,18.379,0.544,3351.622,0,0.000,0,17,48,0
1380,19437798460.849,19437798480.756,19437805052.737,6571.219,6591.888,20.669,19.907,0.762,3408.112,0,0.000,0,17,48,0
1381,19437808460.849,19437808480.592,19437815059.805,6578.576,6598.956,20.380,19.743,0.637,3401.044,0,0.000,0,17,48,0
1382,19437818460.849,19437818479.552,19437824816.708,6336.190,6355.859,19.669,18.703,0.966,3644.141,0,0.000,0,17,48,0
1383,19437828460.849,19437828479.356,19437834904.118,6423.949,6443.269,19.320,18.507,0.813,3556.731,0,0.000,0,17,48,0
1384,19437838460.849,19437838479.178,19437845004.870,6525.066,6544.021,18.955,18.329,0.626,3455.979,0,0.000,0,17,48,0
1385,19437848460.849,19437848480.498,19437854932.654,6451.249,6471.805,20.556,19.649,0.907,3528.195,0,0.000,0,17,48,0
1386,19437858460.849,19437858479.129,19437865011.889,6532.129,6551.040,18.911,18.280,0.631,3448.960,0,0.000,0,17,48,0
1387,19437868460.849,19437868478.678,19437875208.857,6729.566,6748.008,18.442,17.829,0.613,3251.992,0,0.000,0,17,48,0
1388,19437878460.849,19437878480.549,19437884867.735,6386.372,6406.886,20.514,19.700,0.814,3593.114,0,0.000,0,17,48,0
1389,19437888460.849,19437888478.727,19437895110.417,6631.109,6649.568,18.459,17.878,0.581,3350.432,0,0.000,0,17,48,0
1390,19437898460.849,19437898480.056,19437904955.956,6475.219,6495.107,19.888,19.207,0.681,3504.893,0,0.000,0,17,48,0
1391,19437908460.849,19437908478.912,19437915181.009,6701.236,6720.160,18.924,18.063,0.861,3279.840,0,0.000,0,17,48,0
1392,19437918460.849,19437918479.543,19437925113.393,6633.217,6652.544,19.327,18.694,0.633,3347.456,0,0.000,0,17,48,0
1393,19437928460.849,19437928478.458,19437935008.826,6529.778,6547.977,18.199,17.609,0.590,3452.023,0,0.000,0,17,48,0
1394,19437938460.849,19437938479.827,19437944881.965,6401.535,6421.116,19.581,18.978,0.603,3578.884,0,0.000,0,17,48,0
1395,19437948460.849,19437948478.105,19437954950.833,6471.959,6489.984,18.025,17.256,0.769,3510.016,0,0.000,0,17,48,0
1396,19437958460.849,19437958479.088,19437964899.503,6419.745,6438.654,18.909,18.239,0.670,3561.346,0,0.000,0,17,48,0
1397,19437968460.849,19437968478.490,19437974905.254,6425.993,6444.405,18.412,17.641,0.771,3555.595,0,0.000,0,17,48,0
1398,19437978460.849,19437978479.317,19437985108.577,6628.693,6647.728,19.035,18.468,0.567,3352.272,0,0.000,0,17,48,0
1399,19437988460.849,19437988481.565,19437995075.307,6592.992,6614.458,21.466,20.716,0.750,3385.542,0,0.000,0,17,48,0
1400,19437998460.849,19437998480.141,19438004988.190,6507.392,6527.341,19.949,19.292,0.657,3472.659,0,0.000,0,17,48,0
1401,19438008460.849,19438008479.344,19438014969.132,6489.217,6508.283,19.066,18.495,0.571,3491.717,0,0.000,0,17,48,0
1402,19438018460.849,19438018478.663,19438024837.236,6357.848,6376.387,18.539,17.814,0.725,3623.613,0,0.000,0,17,48,0
1403,19438028460.849,19438028478.831,19438035092.051,6612.665,6631.202,18.537,17.982,0.555,3368.798,0,0.000,0,17,48,0
1404,19438038460.849,19438038480.172,19438044989.896,6509.145,6529.047,19.902,19.323,0.579,3470.953,0,0.000,0,17,48,0
1405,19438048460.849,19438048479.450,19438055139.030,6658.940,6678.181,19.241,18.601,0.640,3321.819,0,0.000,0,17,48,0
1406,19438058460.849,19438058480.507,19438065152.554,6671.466,6691.705,20.239,19.658,0.581,3308.295,0,0.000,0,17,48,0
1407,19438068460.849,19438068479.420,19438074913.012,6432.964,6452.163,19.199,18.571,0.628,3547.837,0,0.000,0,17,48,0
1408,19438078460.849,19438078482.737,19438085048.580,6565.248,6587.731,22.483,21.888,0.595,3412.269,0,0.000,0,17,48,0
1409,19438088460.849,19438088478.139,19438095004.877,6526.180,6544.028,17.848,17.290,0.558,3455.972,0,0.000,0,17,48,0
1410,19438098460.849,19438098479.893,19438105163.543,6683.082,6702.694,19.612,19.044,0.568,3297.306,0,0.000,0,17,48,0
1411,19438108460.849,19438108479.541,19438114994.116,6513.600,6533.267,19.667,18.692,0.975,3466.733,0,0.000,0,17,48,0
1412,19438118460.849,19438118480.447,19438124822.875,6341.715,6362.026,20.311,19.598,0.713,3637.974,0,0.000,0,17,48,0
1413,19438128460.849,19438128481.258,19438134905.562,6423.692,6444.713,21.021,20.409,0.612,3555.287,0,0.000,0,17,48,0
1414,19438138460.849,19438138479.597,19438145185.063,6704.901,6724.214,19.313,18.748,0.565,3275.786,0,0.000,0,17,48,0
1415,19438148460.849,19438148495.658,19438155055.968,6558.509,6595.119,36.610,34.809,1.801,3404.881,0,0.000,0,17,48,0
1416,19438158460.849,19438158483.281,19438165212.718,6728.082,6751.869,23.787,22.432,1.355,3248.131,0,0.000,0,17,48,0
1417,19438168460.849,19438168482.965,19438174931.479,6447.564,6470.630,23.066,22.116,0.950,3529.370,0,0.000,0,17,48,0
1418,19438178460.849,19438178482.802,19438185266.354,6782.824,6805.505,22.681,21.953,0.728,3194.495,0,0.000,0,17,48,0
1419,19438188460.849,19438188481.808,19438194979.556,6496.664,6518.707,22.043,20.959,1.084,3481.293,0,0.000,0,17,48,0
1420,19438198460.849,19438198480.948,19438205053.790,6572.229,6592.941,20.712,20.099,0.613,3407.059,0,0.000,0,17,48,0
1421,19438208460.849,19438208488.773,19438215209.124,6719.038,6748.275,29.237,27.924,1.313,3251.725,0,0.000,0,17,48,0
1422,19438218460.849,19438218609.016,19438225294.543,6684.363,6833.694,149.331,148.167,1.164,3166.306,0,0.000,0,17,48,0
1423,19438228460.849,19438228480.482,19438234912.109,6430.824,6451.260,20.436,19.633,0.803,3548.740,0,0.000,0,17,48,0
1424,19438238460.849,19438238481.198,19438245153.931,6671.986,6693.082,21.096,20.349,0.747,3306.918,0,0.000,0,17,48,0
1425,19438248460.849,19438248479.518,19438254968.832,6488.447,6507.983,19.536,18.669,0.867,3492.017,0,0.000,0,17,48,0
