# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1517,17585760514.252,17585760660.656,17585775601.565,14938.628,15087.313,148.685,146.404,2.281,84912.687,0,0.000,0,8,1048576,0,0.000
1518,17585860514.252,17585860652.451,17585877013.866,16359.079,16499.614,140.535,138.199,2.336,83500.386,0,0.000,0,8,1048576,0,0.000
1519,17585960514.252,17585960634.875,17585975343.963,14706.782,14829.711,122.929,120.623,2.306,85170.289,0,0.000,0,8,1048576,0,0.000
1520,17586060514.252,17586060731.074,17586076455.602,15722.176,15941.350,219.174,216.822,2.352,84058.650,0,0.000,0,8,1048576,0,0.000
1521,17586160514.252,17586160697.014,17586178696.123,17994.553,18181.871,187.318,182.762,4.556,81818.129,0,0.000,0,8,1048576,0,0.000
1522,17586260514.252,17586260647.651,17586278043.627,17393.165,17529.375,136.210,133.399,2.811,82470.625,0,0.000,0,8,1048576,0,0.000
1523,17586360514.252,17586360649.528,17586380026.647,19374.456,19512.395,137.939,135.276,2.663,80487.605,0,0.000,0,8,1048576,0,0.000
1524,17586460514.252,17586460653.222,17586475617.866,14962.358,15103.614,141.256,138.970,2.286,84896.386,0,0.000,0,8,1048576,0,0.000
1525,17586560514.252,17586560632.449,17586575419.366,14784.988,14905.114,120.126,118.197,1.929,85094.886,0,0.000,0,8,1048576,0,0.000
1526,17586660514.252,17586660665.560,17586677902.941,17234.871,17388.689,153.818,151.308,2.510,82611.311,0,0.000,0,8,1048576,0,0.000
1527,17586760514.252,17586760666.065,17586776137.122,15468.676,15622.870,154.194,151.813,2.381,84377.130,0,0.000,0,8,1048576,0,0.000
1528,17586860514.252,17586860643.722,17586876590.800,15944.296,16076.548,132.252,129.470,2.782,83923.452,0,0.000,0,8,1048576,0,0.000
1529,17586960514.252,17586960661.107,17586978016.846,17352.215,17502.594,150.379,146.855,3.524,82497.406,0,0.000,0,8,1048576,0,0.000
1530,17587060514.252,17587060650.035,17587075583.489,14930.832,15069.237,138.405,135.783,2.622,84930.763,0,0.000,0,8,1048576,0,0.000
1531,17587160514.252,17587160648.325,17587176516.624,15865.565,16002.372,136.807,134.073,2.734,83997.628,0,0.000,0,8,1048576,0,0.000
1532,17587260514.252,17587260651.737,17587275825.803,15171.559,15311.551,139.992,137.485,2.507,84688.449,0,0.000,0,8,1048576,0,0.000
1533,17587360514.252,17587360656.636,17587375380.323,14721.604,14866.071,144.467,142.384,2.083,85133.929,0,0.000,0,8,1048576,0,0.000
1534,17587460514.252,17587460620.236,17587475514.922,14891.957,15000.670,108.713,105.984,2.729,84999.330,0,0.000,0,8,1048576,0,0.000
1535,17587560514.252,17587560659.976,17587576374.751,15712.810,15860.499,147.689,145.724,1.965,84139.501,0,0.000,0,8,1048576,0,0.000
1536,17587660514.252,17587660651.540,17587675623.453,14969.742,15109.201,139.459,137.288,2.171,84890.799,0,0.000,0,8,1048576,0,0.000
1537,17587760514.252,17587760662.543,17587775469.318,14804.253,14955.066,150.813,148.291,2.522,85044.934,0,0.000,0,8,1048576,0,0.000
1538,17587860514.252,17587860636.192,17587876887.980,16249.917,16373.728,123.811,121.940,1.871,83626.272,0,0.000,0,8,1048576,0,0.000
1539,17587960514.252,17587960667.544,17587976515.160,15845.466,16000.908,155.442,153.292,2.150,83999.092,0,0.000,0,8,1048576,0,0.000
1540,17588060514.252,17588060637.017,17588076181.727,15542.230,15667.475,125.245,122.765,2.480,84332.525,0,0.000,0,8,1048576,0,0.000
1541,17588160514.252,17588160700.393,17588176136.370,15433.312,15622.118,188.806,186.141,2.665,84377.882,0,0.000,0,8,1048576,0,0.000
1542,17588260514.252,17588260648.509,17588276104.900,15453.712,15590.648,136.936,134.257,2.679,84409.352,0,0.000,0,8,1048576,0,0.000
1543,17588360514.252,17588360660.472,17588375640.287,14977.586,15126.035,148.449,146.220,2.229,84873.965,0,0.000,0,8,1048576,0,0.000
1544,17588460514.252,17588460649.188,17588476400.027,15748.550,15885.775,137.225,134.936,2.289,84114.225,0,0.000,0,8,1048576,0,0.000
1545,17588560514.252,17588560646.547,17588577390.200,16741.843,16875.948,134.105,132.295,1.810,83124.052,0,0.000,0,8,1048576,0,0.000
1546,17588660514.252,17588660648.930,17588675585.791,14934.276,15071.539,137.263,134.678,2.585,84928.461,0,0.000,0,8,1048576,0,0.000
1547,17588760514.252,17588760664.067,17588776951.609,16285.116,16437.357,152.241,149.815,2.426,83562.643,0,0.000,0,8,1048576,0,0.000
1548,17588860514.252,17588860656.842,17588876768.601,16109.383,16254.349,144.966,142.590,2.376,83745.651,0,0.000,0,8,1048576,0,0.000
1549,17588960514.252,17588960670.464,17588975753.987,15080.656,15239.735,159.079,156.212,2.867,84760.265,0,0.000,0,8,1048576,0,0.000
1550,17589060514.252,17589060632.374,17589075430.375,14796.512,14916.123,119.611,118.122,1.489,85083.877,0,0.000,0,8,1048576,0,0.000
1551,17589160514.252,17589160682.054,17589175599.202,14914.284,15084.950,170.666,167.802,2.864,84915.050,0,0.000,0,8,1048576,0,0.000
1552,17589260514.252,17589260662.614,17589275804.325,15139.186,15290.073,150.887,148.362,2.525,84709.927,0,0.000,0,8,1048576,0,0.000
1553,17589360514.252,17589360628.383,17589375393.449,14763.081,14879.197,116.116,114.131,1.985,85120.803,0,0.000,0,8,1048576,0,0.000
1554,17589460514.252,17589460655.616,17589475510.816,14852.256,14996.564,144.308,141.364,2.944,85003.436,0,0.000,0,8,1048576,0,0.000
1555,17589560514.252,17589560690.344,17589575684.240,14991.360,15169.988,178.628,176.092,2.536,84830.012,0,0.000,0,8,1048576,0,0.000
1556,17589660514.252,17589660632.123,17589675536.716,14901.879,15022.464,120.585,117.871,2.714,84977.536,0,0.000,0,8,1048576,0,0.000
1557,17589760514.252,17589760669.178,17589782757.987,22077.364,22243.735,166.371,154.926,11.445,77756.265,0,0.000,1,8,1048576,0,0.000
1558,17589860514.252,17589860665.487,17589876315.990,15648.339,15801.738,153.399,151.235,2.164,84198.262,0,0.000,0,8,1048576,0,0.000
1559,17589960514.252,17589960663.684,17589975935.192,15268.933,15420.940,152.007,149.432,2.575,84579.060,0,0.000,0,8,1048576,0,0.000
1560,17590060514.252,17590060635.463,17590076611.566,15974.028,16097.314,123.286,121.211,2.075,83902.686,0,0.000,0,8,1048576,0,0.000
1561,17590160514.252,17590160630.577,17590175989.480,15356.064,15475.228,119.164,116.325,2.839,84524.772,0,0.000,0,8,1048576,0,0.000
1562,17590260514.252,17590260652.722,17590276822.754,16167.574,16308.502,140.928,138.470,2.458,83691.498,0,0.000,0,8,1048576,0,0.000
1563,17590360514.252,17590360689.704,17590375674.419,14982.004,15160.167,178.163,175.452,2.711,84839.833,0,0.000,0,8,1048576,0,0.000
1564,17590460514.252,17590460664.897,17590475619.611,14952.243,15105.359,153.116,150.645,2.471,84894.641,0,0.000,0,8,1048576,0,0.000
1565,17590560514.252,17590560639.228,17590576407.624,15766.435,15893.372,126.937,124.976,1.961,84106.628,0,0.000,0,8,1048576,0,0.000
1566,17590660514.252,17590660665.594,17590676016.248,15347.838,15501.996,154.158,151.342,2.816,84498.004,0,0.000,0,8,1048576,0,0.000
1567,17590760514.252,17590760678.058,17590775804.921,15124.154,15290.669,166.515,163.806,2.709,84709.331,0,0.000,0,8,1048576,0,0.000
1568,17590860514.252,17590860666.995,17590876535.939,15866.640,16021.687,155.047,152.743,2.304,83978.313,0,0.000,0,8,1048576,0,0.000
1569,17590960514.252,17590960667.554,17590975588.274,14918.311,15074.022,155.711,153.302,2.409,84925.978,0,0.000,0,8,1048576,0,0.000
1570,17591060514.252,17591060641.225,17591076883.689,16240.138,16369.437,129.299,126.973,2.326,83630.563,0,0.000,0,8,1048576,0,0.000
1571,17591160514.252,17591161600.336,17591176754.540,15151.766,16240.288,1088.522,1086.084,2.438,83759.712,0,0.000,0,8,1048576,0,0.000
1572,17591260514.252,17591260699.295,17591277230.203,16527.773,16715.951,188.178,185.043,3.135,83284.049,0,0.000,0,8,1048576,0,0.000
1573,17591360514.252,17591360649.315,17591376822.285,16170.492,16308.033,137.541,135.063,2.478,83691.967,0,0.000,0,8,1048576,0,0.000
1574,17591460514.252,17591460652.756,17591476584.520,15929.593,16070.268,140.675,138.504,2.171,83929.732,0,0.000,0,8,1048576,0,0.000
1575,17591560514.252,17591560645.780,17591576211.313,15563.062,15697.061,133.999,131.528,2.471,84302.939,0,0.000,0,8,1048576,0,0.000
1576,17591660514.252,17591660660.078,17591679435.616,18772.637,18921.364,148.727,145.826,2.901,81078.636,0,0.000,0,8,1048576,0,0.000
1577,17591760514.252,17591760668.681,17591780525.572,19854.075,20011.320,157.245,154.429,2.816,79988.680,0,0.000,1,8,1048576,0,0.000
1578,17591860514.252,17591860671.430,17591877428.791,16754.898,16914.539,159.641,157.178,2.463,83085.461,0,0.000,0,8,1048576,0,0.000
1579,17591960514.252,17591960640.563,17591975956.943,15314.311,15442.691,128.380,126.311,2.069,84557.309,0,0.000,0,8,1048576,0,0.000
1580,17592060514.252,17592060691.454,17592077552.618,16858.773,17038.366,179.593,177.202,2.391,82961.634,0,0.000,0,8,1048576,0,0.000
1581,17592160514.252,17592160654.272,17592175635.284,14978.502,15121.032,142.530,140.020,2.510,84878.968,0,0.000,0,8,1048576,0,0.000
1582,17592260514.252,17592260664.898,17592279200.720,18533.030,18686.468,153.438,150.646,2.792,81313.532,0,0.000,0,8,1048576,0,0.000
1583,17592360514.252,17592360667.134,17592377135.813,16465.828,16621.561,155.733,152.882,2.851,83378.439,0,0.000,0,8,1048576,0,0.000
1584,17592460514.252,17592460655.591,17592477051.638,16392.941,16537.386,144.445,141.339,3.106,83462.614,0,0.000,0,8,1048576,0,0.000
1585,17592560514.252,17592560652.116,17592577114.579,16460.100,16600.327,140.227,137.864,2.363,83399.673,0,0.000,0,8,1048576,0,0.000
1586,17592660514.252,17592660699.204,17592677585.795,16808.690,17071.543,262.853,184.952,77.901,82928.457,0,0.000,0,8,1048576,0,0.000
1587,17592760514.252,17592760655.715,17592775599.360,14941.461,15085.108,143.647,141.463,2.184,84914.892,0,0.000,0,8,1048576,0,0.000
1588,17592860514.252,17592860664.874,17592876037.641,15370.270,15523.389,153.119,150.622,2.497,84476.611,0,0.000,0,8,1048576,0,0.000
1589,17592960514.252,17592960659.797,17592976120.676,15457.626,15606.424,148.798,145.545,3.253,84393.576,0,0.000,0,8,1048576,0,0.000
1590,17593060514.252,17593060666.549,17593076578.245,15908.900,16063.993,155.093,152.297,2.796,83936.007,0,0.000,0,8,1048576,0,0.000
1591,17593160514.252,17593160660.274,17593182485.512,21812.081,21971.260,159.179,146.022,13.157,78028.740,0,0.000,1,8,1048576,0,0.000
1592,17593260514.252,17593260652.673,17593275409.302,14753.683,14895.050,141.367,138.421,2.946,85104.950,0,0.000,0,8,1048576,0,0.000
1593,17593360514.252,17593360665.543,17593376568.755,15900.327,16054.503,154.176,151.291,2.885,83945.497,0,0.000,0,8,1048576,0,0.000
1594,17593460514.252,17593460652.608,17593477753.220,17098.341,17238.968,140.627,138.356,2.271,82761.032,0,0.000,0,8,1048576,0,0.000
1595,17593560514.252,17593560664.594,17593576614.109,15948.070,16099.857,151.787,150.342,1.445,83900.143,0,0.000,0,8,1048576,0,0.000
1596,17593660514.252,17593660621.700,17593677052.222,16428.292,16537.970,109.678,107.448,2.230,83462.030,0,0.000,0,8,1048576,0,0.000
1597,17593760514.252,17593760652.144,17593776612.957,15958.232,16098.705,140.473,137.892,2.581,83901.295,0,0.000,0,8,1048576,0,0.000
1598,17593860514.252,17593860649.058,17593875400.724,14749.689,14886.472,136.783,134.806,1.977,85113.528,0,0.000,0,8,1048576,0,0.000
1599,17593960514.252,17593960646.737,17593975443.424,14794.155,14929.172,135.017,132.485,2.532,85070.828,0,0.000,0,8,1048576,0,0.000
1600,17594060514.252,17594060641.013,17594075424.798,14781.825,14910.546,128.721,126.761,1.960,85089.454,0,0.000,0,8,1048576,0,0.000
1601,17594160514.252,17594160650.904,17594176478.854,15825.603,15964.602,138.999,136.652,2.347,84035.398,0,0.000,0,8,1048576,0,0.000
1602,17594260514.252,17594260656.322,17594276215.619,15557.545,15701.367,143.822,142.070,1.752,84298.633,0,0.000,0,8,1048576,0,0.000
1603,17594360514.252,17594360624.287,17594375406.625,14780.300,14892.373,112.073,110.035,2.038,85107.627,0,0.000,0,8,1048576,0,0.000
1604,17594460514.252,17594460650.816,17594476972.973,16319.880,16458.721,138.841,136.564,2.277,83541.279,0,0.000,0,8,1048576,0,0.000
1605,17594560514.252,17594560656.974,17594575607.122,14947.419,15092.870,145.451,142.722,2.729,84907.130,0,0.000,0,8,1048576,0,0.000
1606,17594660514.252,17594660668.937,17594675538.782,14866.941,15024.530,157.589,154.685,2.904,84975.470,0,0.000,0,8,1048576,0,0.000
1607,17594760514.252,17594760665.102,17594775454.516,14786.701,14940.264,153.563,150.850,2.713,85059.736,0,0.000,0,8,1048576,0,0.000
1608,17594860514.252,17594860630.745,17594875395.606,14763.227,14881.354,118.127,116.493,1.634,85118.646,0,0.000,0,8,1048576,0,0.000
1609,17594960514.252,17594960671.169,17594975520.214,14847.026,15005.962,158.936,156.917,2.019,84994.038,0,0.000,0,8,1048576,0,0.000
1610,17595060514.252,17595060650.414,17595075589.813,14937.265,15075.561,138.296,136.162,2.134,84924.439,0,0.000,0,8,1048576,0,0.000
1611,17595160514.252,17595160660.861,17595175466.456,14803.072,14952.204,149.132,146.609,2.523,85047.796,0,0.000,0,8,1048576,0,0.000
1612,17595260514.252,17595260655.721,17595275445.135,14787.330,14930.883,143.553,141.469,2.084,85069.117,0,0.000,0,8,1048576,0,0.000
1613,17595360514.252,17595360656.693,17595375565.978,14907.195,15051.726,144.531,142.441,2.090,84948.274,0,0.000,0,8,1048576,0,0.000
1614,17595460514.252,17595460651.235,17595476318.424,15664.182,15804.172,139.990,136.983,3.007,84195.828,0,0.000,0,8,1048576,0,0.000
1615,17595560514.252,17595560651.845,17595577085.962,16430.967,16571.710,140.743,137.593,3.150,83428.290,0,0.000,0,8,1048576,0,0.000
1616,17595660514.252,17595660656.140,17595677285.611,16626.757,16771.359,144.602,141.888,2.714,83228.641,0,0.000,0,8,1048576,0,0.000
1617,17595760514.252,17595760656.282,17595777473.283,16814.686,16959.031,144.345,142.030,2.315,83040.969,0,0.000,0,8,1048576,0,0.000
1618,17595860514.252,17595860651.684,17595876031.660,15377.259,15517.408,140.149,137.432,2.717,84482.592,0,0.000,0,8,1048576,0,0.000
1619,17595960514.252,17595960660.555,17595975443.760,14780.508,14929.508,149.000,146.303,2.697,85070.492,0,0.000,0,8,1048576,0,0.000
1620,17596060514.252,17596060654.559,17596075469.975,14813.257,14955.723,142.466,140.307,2.159,85044.277,0,0.000,0,8,1048576,0,0.000
1621,17596160514.252,17596160633.547,17596175409.441,14773.224,14895.189,121.965,119.295,2.670,85104.811,0,0.000,0,8,1048576,0,0.000
1622,17596260514.252,17596260697.024,17596279573.418,18873.602,19059.166,185.564,182.772,2.792,80940.834,0,0.000,0,8,1048576,0,0.000
1623,17596360514.252,17596360654.679,17596375494.076,14836.881,14979.824,142.943,140.427,2.516,85020.176,0,0.000,0,8,1048576,0,0.000
1624,17596460514.252,17596460679.999,17596475462.152,14780.059,14947.900,167.841,165.747,2.094,85052.100,0,0.000,0,8,1048576,0,0.000
1625,17596560514.252,17596560644.591,17596575391.260,14744.977,14877.008,132.031,130.339,1.692,85122.992,0,0.000,0,8,1048576,0,0.000
1626,17596660514.252,17596660729.671,17596675696.935,14964.069,15182.683,218.614,215.419,3.195,84817.317,0,0.000,0,8,1048576,0,0.000
1627,17596760514.252,17596760658.152,17596775561.858,14901.242,15047.606,146.364,143.900,2.464,84952.394,0,0.000,0,8,1048576,0,0.000
1628,17596860514.252,17596860667.451,17596875521.797,14851.804,15007.545,155.741,153.199,2.542,84992.455,0,0.000,0,8,1048576,0,0.000
1629,17596960514.252,17596960660.862,17596976851.158,16187.426,16336.906,149.480,146.610,2.870,83663.094,0,0.000,0,8,1048576,0,0.000
1630,17597060514.252,17597060656.784,17597077110.321,16451.157,16596.069,144.912,142.532,2.380,83403.931,0,0.000,0,8,1048576,0,0.000
1631,17597160514.252,17597160655.213,17597177914.579,17256.472,17400.327,143.855,140.961,2.894,82599.673,0,0.000,0,8,1048576,0,0.000
1632,17597260514.252,17597260649.565,17597275417.974,14766.260,14903.722,137.462,135.313,2.149,85096.278,0,0.000,0,8,1048576,0,0.000
1633,17597360514.252,17597360639.771,17597375419.816,14778.066,14905.564,127.498,125.519,1.979,85094.436,0,0.000,0,8,1048576,0,0.000
1634,17597460514.252,17597460694.652,17597478481.855,17784.154,17967.603,183.449,180.400,3.049,82032.397,0,0.000,0,8,1048576,0,0.000
1635,17597560514.252,17597560639.862,17597575196.967,14555.124,14682.715,127.591,125.610,1.981,85317.285,0,0.000,0,8,1048576,0,0.000
1636,17597660514.252,17597660665.118,17597676419.570,15751.514,15905.318,153.804,150.866,2.938,84094.682,0,0.000,0,8,1048576,0,0.000
1637,17597760514.252,17597760672.528,17597777323.733,16648.216,16809.481,161.265,158.276,2.989,83190.519,0,0.000,0,8,1048576,0,0.000
1638,17597860514.252,17597860646.671,17597875811.005,15161.561,15296.753,135.192,132.419,2.773,84703.247,0,0.000,0,8,1048576,0,0.000
1639,17597960514.252,17597960672.455,17597976016.663,15341.497,15502.411,160.914,158.203,2.711,84497.589,0,0.000,0,8,1048576,0,0.000
1640,17598060514.252,17598060635.190,17598075645.553,15008.215,15131.301,123.086,120.938,2.148,84868.699,0,0.000,0,8,1048576,0,0.000
1641,17598160514.252,17598160653.591,17598175619.306,14963.379,15105.054,141.675,139.339,2.336,84894.946,0,0.000,0,8,1048576,0,0.000
1642,17598260514.252,17598260644.945,17598276264.797,15617.297,15750.545,133.248,130.693,2.555,84249.455,0,0.000,0,8,1048576,0,0.000
1643,17598360514.252,17598360649.949,17598375382.297,14730.275,14868.045,137.770,135.697,2.073,85131.955,0,0.000,0,8,1048576,0,0.000
1644,17598460514.252,17598460630.611,17598475653.803,15021.289,15139.551,118.262,116.359,1.903,84860.449,0,0.000,0,8,1048576,0,0.000
1645,17598560514.252,17598560671.588,17598580023.032,19348.645,19508.780,160.135,157.336,2.799,80491.220,0,0.000,0,8,1048576,0,0.000
1646,17598660514.252,17598660658.756,17598676157.356,15496.053,15643.104,147.051,144.504,2.547,84356.896,0,0.000,0,8,1048576,0,0.000
1647,17598760514.252,17598760651.762,17598775785.494,15130.965,15271.242,140.277,137.510,2.767,84728.758,0,0.000,0,8,1048576,0,0.000
1648,17598860514.252,17598860631.784,17598876212.088,15578.033,15697.836,119.803,117.532,2.271,84302.164,0,0.000,0,8,1048576,0,0.000
1649,17598960514.252,17598960755.208,17598977167.817,16409.668,16653.565,243.897,240.956,2.941,83346.435,0,0.000,0,8,1048576,0,0.000
1650,17599060514.252,17599060658.923,17599076620.088,15958.992,16105.836,146.844,144.671,2.173,83894.164,0,0.000,0,8,1048576,0,0.000
1651,17599160514.252,17599160654.976,17599178234.263,17576.626,17720.011,143.385,140.724,2.661,82279.989,0,0.000,0,8,1048576,0,0.000
1652,17599260514.252,17599260655.878,17599276056.794,15398.382,15542.542,144.160,141.626,2.534,84457.458,0,0.000,0,8,1048576,0,0.000
1653,17599360514.252,17599360644.110,17599375447.941,14802.138,14933.689,131.551,129.858,1.693,85066.311,0,0.000,0,8,1048576,0,0.000
1654,17599460514.252,17599460638.251,17599476441.305,15801.690,15927.053,125.363,123.999,1.364,84072.947,0,0.000,0,8,1048576,0,0.000
1655,17599560514.252,17599560642.930,17599576536.828,15890.764,16022.576,131.812,128.678,3.134,83977.424,0,0.000,0,8,1048576,0,0.000
1656,17599660514.252,17599660651.300,17599676949.043,16294.353,16434.791,140.438,137.048,3.390,83565.209,0,0.000,0,8,1048576,0,0.000
1657,17599760514.252,17599760648.478,17599776597.339,15946.153,16083.087,136.934,134.226,2.708,83916.913,0,0.000,0,8,1048576,0,0.000
1658,17599860514.252,17599860658.777,17599875382.821,14721.421,14868.569,147.148,144.525,2.623,85131.431,0,0.000,0,8,1048576,0,0.000
1659,17599960514.252,17599960624.396,17599976873.891,16248.072,16359.639,111.567,110.144,1.423,83640.361,0,0.000,0,8,1048576,0,0.000
1660,17600060514.252,17600060625.188,17600076475.536,15847.996,15961.284,113.288,110.936,2.352,84038.716,0,0.000,0,8,1048576,0,0.000
1661,17600160514.252,17600160630.717,17600176942.850,16309.226,16428.598,119.372,116.465,2.907,83571.402,0,0.000,0,8,1048576,0,0.000
1662,17600260514.252,17600260656.267,17600277160.251,16501.377,16645.999,144.622,142.015,2.607,83354.001,0,0.000,0,8,1048576,0,0.000
1663,17600360514.252,17600360646.936,17600375762.985,15113.457,15248.733,135.276,132.684,2.592,84751.267,0,0.000,0,8,1048576,0,0.000
1664,17600460514.252,17600460826.505,17600478779.559,17950.273,18265.307,315.034,312.253,2.781,81734.693,0,0.000,0,8,1048576,0,0.000
1665,17600560514.252,17600560637.158,17600575890.325,15251.199,15376.073,124.874,122.906,1.968,84623.927,0,0.000,0,8,1048576,0,0.000
1666,17600660514.252,17600660651.665,17600675997.530,15343.312,15483.278,139.966,137.413,2.553,84516.722,0,0.000,0,8,1048576,0,0.000
1667,17600760514.252,17600760695.812,17600775495.990,14797.884,14981.738,183.854,181.560,2.294,85018.262,0,0.000,0,8,1048576,0,0.000
1668,17600860514.252,17600860639.526,17600878551.862,17909.710,18037.610,127.900,125.274,2.626,81962.390,0,0.000,0,8,1048576,0,0.000
1669,17600960514.252,17600960643.346,17600976605.574,15959.720,16091.322,131.602,129.094,2.508,83908.678,0,0.000,0,8,1048576,0,0.000
1670,17601060514.252,17601060659.154,17601076489.765,15828.431,15975.513,147.082,144.902,2.180,84024.487,0,0.000,0,8,1048576,0,0.000
1671,17601160514.252,17601160649.370,17601176797.956,16145.746,16283.704,137.958,135.118,2.840,83716.296,0,0.000,0,8,1048576,0,0.000
1672,17601260514.252,17601260667.687,17601275750.158,15080.107,15235.906,155.799,153.435,2.364,84764.094,0,0.000,0,8,1048576,0,0.000
1673,17601360514.252,17601360624.418,17601375383.937,14757.588,14869.685,112.097,110.166,1.931,85130.315,0,0.000,0,8,1048576,0,0.000
1674,17601460514.252,17601460637.274,17601477057.629,16417.666,16543.377,125.711,123.022,2.689,83456.623,0,0.000,0,8,1048576,0,0.000
1675,17601560514.252,17601560665.967,17601575632.939,14964.572,15118.687,154.115,151.715,2.400,84881.313,0,0.000,0,8,1048576,0,0.000
1676,17601660514.252,17601660743.523,17601678653.672,17907.161,18139.420,232.259,229.271,2.988,81860.580,0,0.000,0,8,1048576,0,0.000
1677,17601760514.252,17601760647.980,17601777806.328,17155.947,17292.076,136.129,133.728,2.401,82707.924,0,0.000,0,8,1048576,0,0.000
1678,17601860514.252,17601860840.548,17601877777.083,16934.427,17262.831,328.404,326.296,2.108,82737.169,0,0.000,0,8,1048576,0,0.000
1679,17601960514.252,17601960676.655,17601975604.007,14924.021,15089.755,165.734,162.403,3.331,84910.245,0,0.000,0,8,1048576,0,0.000
1680,17602060514.252,17602060646.579,17602075750.890,15102.129,15236.638,134.509,132.327,2.182,84763.362,0,0.000,0,8,1048576,0,0.000
1681,17602160514.252,17602160630.902,17602184345.137,23700.492,23830.885,130.393,116.650,13.743,76169.115,0,0.000,1,8,1048576,0,0.000
1682,17602260514.252,17602260642.077,17602275681.620,15037.475,15167.368,129.893,127.825,2.068,84832.632,0,0.000,0,8,1048576,0,0.000
1683,17602360514.252,17602360642.434,17602375376.834,14732.701,14862.582,129.881,128.182,1.699,85137.418,0,0.000,0,8,1048576,0,0.000
1684,17602460514.252,17602460657.670,17602475420.964,14761.059,14906.712,145.653,143.418,2.235,85093.288,0,0.000,0,8,1048576,0,0.000
1685,17602560514.252,17602560636.524,17602581015.647,20333.538,20501.395,167.857,122.272,45.585,79498.605,0,0.000,1,8,1048576,0,0.000
1686,17602660514.252,17602660723.613,17602677244.344,16518.452,16730.092,211.640,209.361,2.279,83269.908,0,0.000,0,8,1048576,0,0.000
1687,17602760514.252,17602760653.656,17602778235.716,17579.670,17721.464,141.794,139.404,2.390,82278.536,0,0.000,0,8,1048576,0,0.000
1688,17602860514.252,17602860667.676,17602876659.359,15988.342,16145.107,156.765,153.424,3.341,83854.893,0,0.000,0,8,1048576,0,0.000
1689,17602960514.252,17602960619.365,17602975456.122,14835.109,14941.870,106.761,105.113,1.648,85058.130,0,0.000,0,8,1048576,0,0.000
1690,17603060514.252,17603060612.737,17603075700.669,15086.335,15186.417,100.082,98.485,1.597,84813.583,0,0.000,0,8,1048576,0,0.000
1691,17603160514.252,17603160636.930,17603179099.709,18460.703,18585.457,124.754,122.678,2.076,81414.543,0,0.000,0,8,1048576,0,0.000
1692,17603260514.252,17603260651.489,17603286662.372,25996.143,26148.120,151.977,137.237,14.740,73851.880,0,0.000,1,8,1048576,0,0.000
1693,17603360514.252,17603360664.692,17603380252.010,19561.833,19737.758,175.925,150.440,25.485,80262.242,0,0.000,1,8,1048576,0,0.000
1694,17603460514.252,17603460663.091,17603475972.326,15306.766,15458.074,151.308,148.839,2.469,84541.926,0,0.000,0,8,1048576,0,0.000
1695,17603560514.252,17603560630.019,17603579854.693,19222.351,19340.441,118.090,115.767,2.323,80659.559,0,0.000,0,8,1048576,0,0.000
1696,17603660514.252,17603660673.794,17603676166.955,15490.536,15652.703,162.167,159.542,2.625,84347.297,0,0.000,0,8,1048576,0,0.000
1697,17603760514.252,17603760644.668,17603775430.736,14783.720,14916.484,132.764,130.416,2.348,85083.516,0,0.000,0,8,1048576,0,0.000
1698,17603860514.252,17603860623.899,17603875406.194,14780.397,14891.942,111.545,109.647,1.898,85108.058,0,0.000,0,8,1048576,0,0.000
1699,17603960514.252,17603960680.865,17603976997.734,16314.331,16483.482,169.151,166.613,2.538,83516.518,0,0.000,0,8,1048576,0,0.000
1700,17604060514.252,17604060643.537,17604076563.995,15918.687,16049.743,131.056,129.285,1.771,83950.257,0,0.000,0,8,1048576,0,0.000
1701,17604160514.252,17604160659.266,17604175888.464,15226.735,15374.212,147.477,145.014,2.463,84625.788,0,0.000,0,8,1048576,0,0.000
1702,17604260514.252,17604260648.125,17604275171.067,14519.471,14656.815,137.344,133.873,3.471,85343.185,0,0.000,0,8,1048576,0,0.000
1703,17604360514.252,17604360671.654,17604375427.036,14753.130,14912.784,159.654,157.402,2.252,85087.216,0,0.000,0,8,1048576,0,0.000
1704,17604460514.252,17604460821.070,17604476236.798,15413.207,15722.546,309.339,306.818,2.521,84277.454,0,0.000,0,8,1048576,0,0.000
1705,17604560514.252,17604560806.398,17604576595.045,15786.443,16080.793,294.350,292.146,2.204,83919.207,0,0.000,0,8,1048576,0,0.000
1706,17604660514.252,17604660750.942,17604676651.272,15897.446,16137.020,239.574,236.690,2.884,83862.980,0,0.000,0,8,1048576,0,0.000
1707,17604760514.252,17604760763.387,17604776389.552,15623.713,15875.300,251.587,249.135,2.452,84124.700,0,0.000,0,8,1048576,0,0.000
1708,17604860514.252,17604860836.330,17604876386.432,15547.940,15872.180,324.240,322.078,2.162,84127.820,0,0.000,0,8,1048576,0,0.000
1709,17604960514.252,17604960843.097,17604976767.845,15921.683,16253.593,331.910,328.845,3.065,83746.407,0,0.000,0,8,1048576,0,0.000
1710,17605060514.252,17605060822.869,17605076768.448,15942.616,16254.196,311.580,308.617,2.963,83745.804,0,0.000,0,8,1048576,0,0.000
