# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1395,36128851957.918,36128851994.180,36128887381.622,35386.768,35423.704,36.936,36.262,0.674,64576.296,0,0.000,0,476,48,0
1396,36128951957.918,36128951978.695,36128987299.014,35319.841,35341.096,21.255,20.777,0.478,64658.904,0,0.000,0,476,48,0
1397,36129051957.918,36129051994.456,36129087350.171,35354.592,35392.253,37.661,36.538,1.123,64607.747,0,0.000,0,476,48,0
1398,36129151957.918,36129151984.112,36129187346.793,35361.950,35388.875,26.925,26.194,0.731,64611.125,0,0.000,0,476,48,0
1399,36129251957.918,36129251985.867,36129287294.903,35308.395,35336.985,28.590,27.949,0.641,64663.015,0,0.000,0,476,48,0
1400,36129351957.918,36129351977.699,36129387441.832,35463.566,35483.914,20.348,19.781,0.567,64516.086,0,0.000,0,476,48,0
1401,36129451957.918,36129451997.768,36129488071.941,36072.907,36114.023,41.116,39.850,1.266,63885.977,0,0.000,0,476,48,0
1402,36129551957.918,36129552108.986,36129587212.670,35102.534,35254.752,152.218,151.068,1.150,64745.248,0,0.000,0,476,48,0
1403,36129651957.918,36129651991.121,36129687285.940,35294.118,35328.022,33.904,33.203,0.701,64671.978,0,0.000,0,476,48,0
1404,36129751957.918,36129751991.832,36129787303.343,35310.730,35345.425,34.695,33.914,0.781,64654.575,0,0.000,0,476,48,0
1405,36129851957.918,36129851992.105,36129887326.726,35333.912,35368.808,34.896,34.187,0.709,64631.192,0,0.000,0,476,48,0
1406,36129951957.918,36129951979.594,36129987414.019,35433.683,35456.101,22.418,21.676,0.742,64543.899,0,0.000,0,476,48,0
1407,36130051957.918,36130051984.891,36130087341.110,35355.505,35383.192,27.687,26.973,0.714,64616.808,0,0.000,0,476,48,0
1408,36130151957.918,36130151990.911,36130187429.183,35437.518,35471.265,33.747,32.993,0.754,64528.735,0,0.000,0,476,48,0
1409,36130251957.918,36130251981.053,36130287395.238,35413.619,35437.320,23.701,23.135,0.566,64562.680,0,0.000,0,476,48,0
1410,36130351957.918,36130351982.571,36130387550.103,35566.882,35592.185,25.303,24.653,0.650,64407.815,0,0.000,0,476,48,0
1411,36130451957.918,36130451978.458,36130487478.777,35499.807,35520.859,21.052,20.540,0.512,64479.141,0,0.000,0,476,48,0
1412,36130551957.918,36130551983.267,36130587408.777,35424.858,35450.859,26.001,25.349,0.652,64549.141,0,0.000,0,476,48,0
1413,36130651957.918,36130651978.506,36130687074.317,35095.297,35116.399,21.102,20.588,0.514,64883.601,0,0.000,0,476,48,0
1414,36130751957.918,36130751987.678,36130787282.518,35294.321,35324.600,30.279,29.760,0.519,64675.400,0,0.000,0,476,48,0
1415,36130851957.918,36130851980.415,36130887388.915,35408.065,35430.997,22.932,22.497,0.435,64569.003,0,0.000,0,476,48,0
1416,36130951957.918,36130951997.692,36130987515.539,35517.132,35557.621,40.489,39.774,0.715,64442.379,0,0.000,0,476,48,0
1417,36131051957.918,36131051979.812,36131087083.115,35102.704,35125.197,22.493,21.894,0.599,64874.803,0,0.000,0,476,48,0
1418,36131151957.918,36131151979.437,36131187381.338,35401.260,35423.420,22.160,21.519,0.641,64576.580,0,0.000,0,476,48,0
1419,36131251957.918,36131251988.423,36131287442.282,35453.175,35484.364,31.189,30.505,0.684,64515.636,0,0.000,0,476,48,0
1420,36131351957.918,36131351981.528,36131387564.416,35582.232,35606.498,24.266,23.610,0.656,64393.502,0,0.000,0,476,48,0
1421,36131451957.918,36131451992.133,36131487445.355,35452.172,35487.437,35.265,34.215,1.050,64512.563,0,0.000,0,476,48,0
1422,36131551957.918,36131551981.818,36131587345.687,35363.231,35387.769,24.538,23.900,0.638,64612.231,0,0.000,0,476,48,0
1423,36131651957.918,36131651986.531,36131687093.625,35106.514,35135.707,29.193,28.613,0.580,64864.293,0,0.000,0,476,48,0
1424,36131751957.918,36131751986.883,36131787349.385,35361.882,35391.467,29.585,28.965,0.620,64608.533,0,0.000,0,476,48,0
1425,36131851957.918,36131851991.319,36131887462.566,35470.332,35504.648,34.316,33.401,0.915,64495.352,0,0.000,0,476,48,0
1426,36131951957.918,36131951986.535,36131987386.241,35399.056,35428.323,29.267,28.617,0.650,64571.677,0,0.000,0,476,48,0
1427,36132051957.918,36132051978.315,36132087406.589,35427.636,35448.671,21.035,20.397,0.638,64551.329,0,0.000,0,476,48,0
1428,36132151957.918,36132151993.758,36132187357.286,35362.763,35399.368,36.605,35.840,0.765,64600.632,0,0.000,0,476,48,0
1429,36132251957.918,36132251982.902,36132287352.529,35369.103,35394.611,25.508,24.984,0.524,64605.389,0,0.000,0,476,48,0
1430,36132351957.918,36132351976.964,36132387447.243,35469.635,35489.325,19.690,19.046,0.644,64510.675,0,0.000,0,476,48,0
1431,36132451957.918,36132451979.574,36132487409.340,35429.286,35451.422,22.136,21.656,0.480,64548.578,0,0.000,0,476,48,0
1432,36132551957.918,36132551983.489,36132587345.906,35361.641,35387.988,26.347,25.571,0.776,64612.012,0,0.000,0,476,48,0
1433,36132651957.918,36132651986.804,36132687088.080,35100.683,35130.162,29.479,28.886,0.593,64869.838,0,0.000,0,476,48,0
1434,36132751957.918,36132751994.864,36132791317.740,39321.610,39359.822,38.212,36.946,1.266,60640.178,0,0.000,0,476,48,0
1435,36132851957.918,36132852088.394,36132887380.034,35290.334,35422.116,131.782,130.476,1.306,64577.884,0,0.000,0,476,48,0
1436,36132951957.918,36132951994.183,36132987448.253,35453.360,35490.335,36.975,36.265,0.710,64509.665,0,0.000,0,476,48,0
1437,36133051957.918,36133051982.950,36133087297.934,35314.441,35340.016,25.575,25.032,0.543,64659.984,0,0.000,0,476,48,0
1438,36133151957.918,36133151982.213,36133187340.331,35357.550,35382.413,24.863,24.295,0.568,64617.587,0,0.000,0,476,48,0
1439,36133251957.918,36133251985.262,36133287322.457,35336.622,35364.539,27.917,27.344,0.573,64635.461,0,0.000,0,476,48,0
1440,36133351957.918,36133351981.746,36133387454.087,35471.761,35496.169,24.408,23.828,0.580,64503.831,0,0.000,0,476,48,0
1441,36133451957.918,36133451991.936,36133487081.706,35089.023,35123.788,34.765,34.018,0.747,64876.212,0,0.000,0,476,48,0
1442,36133551957.918,36133551992.957,36133587388.618,35394.870,35430.700,35.830,35.039,0.791,64569.300,0,0.000,0,476,48,0
1443,36133651957.918,36133652083.501,36133687529.516,35444.714,35571.598,126.884,125.583,1.301,64428.402,0,0.000,0,476,48,0
1444,36133751957.918,36133752078.336,36133787174.492,35094.973,35216.574,121.601,120.418,1.183,64783.426,0,0.000,0,476,48,0
1445,36133851957.918,36133851980.131,36133887072.328,35091.618,35114.410,22.792,22.213,0.579,64885.590,0,0.000,0,476,48,0
1446,36133951957.918,36133952086.435,36133988764.651,36676.913,36806.733,129.820,128.517,1.303,63193.267,0,0.000,0,476,48,0
1447,36134051957.918,36134052020.974,36134089833.028,37809.532,37875.110,65.578,63.056,2.522,62124.890,0,0.000,0,476,48,0
1448,36134151957.918,36134152081.306,36134187601.184,35518.481,35643.266,124.785,123.388,1.397,64356.734,0,0.000,0,476,48,0
1449,36134251957.918,36134251997.231,36134287276.619,35278.289,35318.701,40.412,39.313,1.099,64681.299,0,0.000,0,476,48,0
1450,36134351957.918,36134351991.933,36134387392.193,35399.327,35434.275,34.948,34.015,0.933,64565.725,0,0.000,0,476,48,0
1451,36134451957.918,36134451985.710,36134487535.407,35549.044,35577.489,28.445,27.792,0.653,64422.511,0,0.000,0,476,48,0
1452,36134551957.918,36134551992.274,36134587498.104,35505.084,35540.186,35.102,34.356,0.746,64459.814,0,0.000,0,476,48,0
1453,36134651957.918,36134652085.950,36134687414.365,35327.084,35456.447,129.363,128.032,1.331,64543.553,0,0.000,0,476,48,0
1454,36134751957.918,36134751994.048,36134787291.112,35296.018,35333.194,37.176,36.130,1.046,64666.806,0,0.000,0,476,48,0
1455,36134851957.918,36134851998.047,36134887551.755,35552.065,35593.837,41.772,40.129,1.643,64406.163,0,0.000,0,476,48,0
1456,36134951957.918,36134952012.052,36134987320.680,35306.957,35362.762,55.805,54.134,1.671,64637.238,0,0.000,0,476,48,0
1457,36135051957.918,36135051994.449,36135087546.132,35550.677,35588.214,37.537,36.531,1.006,64411.786,0,0.000,0,476,48,0
1458,36135151957.918,36135152174.704,36135187269.701,35093.696,35311.783,218.087,216.786,1.301,64688.217,0,0.000,0,476,48,0
1459,36135251957.918,36135251996.706,36135287417.608,35419.999,35459.690,39.691,38.788,0.903,64540.310,0,0.000,0,476,48,0
1460,36135351957.918,36135351978.891,36135387039.320,35060.009,35081.402,21.393,20.973,0.420,64918.598,0,0.000,0,476,48,0
1461,36135451957.918,36135451984.801,36135487331.386,35346.082,35373.468,27.386,26.883,0.503,64626.532,0,0.000,0,476,48,0
1462,36135551957.918,36135551979.446,36135587262.500,35282.549,35304.582,22.033,21.528,0.505,64695.418,0,0.000,0,476,48,0
1463,36135651957.918,36135651984.570,36135687362.990,35377.918,35405.072,27.154,26.652,0.502,64594.928,0,0.000,0,476,48,0
1464,36135751957.918,36135751983.261,36135787337.138,35352.934,35379.220,26.286,25.343,0.943,64620.780,0,0.000,0,476,48,0
1465,36135851957.918,36135851991.422,36135887317.302,35325.029,35359.384,34.355,33.504,0.851,64640.616,0,0.000,0,476,48,0
1466,36135951957.918,36135951996.053,36135988904.024,36906.478,36946.106,39.628,38.135,1.493,63053.894,0,0.000,0,476,48,0
1467,36136051957.918,36136052148.758,36136087239.882,35090.177,35281.964,191.787,190.840,0.947,64718.036,0,0.000,0,476,48,0
1468,36136151957.918,36136151991.095,36136187393.087,35401.203,35435.169,33.966,33.177,0.789,64564.831,0,0.000,0,476,48,0
1469,36136251957.918,36136251995.548,36136287080.452,35084.148,35122.534,38.386,37.630,0.756,64877.466,0,0.000,0,476,48,0
1470,36136351957.918,36136351988.429,36136387086.222,35096.812,35128.304,31.492,30.511,0.981,64871.696,0,0.000,0,476,48,0
1471,36136451957.918,36136451993.905,36136487097.823,35103.198,35139.905,36.707,35.987,0.720,64860.095,0,0.000,0,476,48,0
1472,36136551957.918,36136551995.260,36136587444.265,35446.851,35486.347,39.496,37.342,2.154,64513.653,0,0.000,0,476,48,0
1473,36136651957.918,36136651990.415,36136687667.366,35675.929,35709.448,33.519,32.497,1.022,64290.552,0,0.000,0,476,48,0
1474,36136751957.918,36136751979.510,36136787350.688,35370.468,35392.770,22.302,21.592,0.710,64607.230,0,0.000,0,476,48,0
1475,36136851957.918,36136851983.298,36136887392.757,35408.839,35434.839,26.000,25.380,0.620,64565.161,0,0.000,0,476,48,0
1476,36136951957.918,36136951978.091,36136987058.201,35079.575,35100.283,20.708,20.173,0.535,64899.717,0,0.000,0,476,48,0
1477,36137051957.918,36137051978.444,36137087385.665,35406.675,35427.747,21.072,20.526,0.546,64572.253,0,0.000,0,476,48,0
1478,36137151957.918,36137151986.644,36137187505.876,35518.404,35547.958,29.554,28.726,0.828,64452.042,0,0.000,0,476,48,0
1479,36137251957.918,36137251981.905,36137287071.231,35088.875,35113.313,24.438,23.987,0.451,64886.687,0,0.000,0,476,48,0
1480,36137351957.918,36137351981.389,36137387436.380,35454.370,35478.462,24.092,23.471,0.621,64521.538,0,0.000,0,476,48,0
1481,36137451957.918,36137451996.511,36137487318.959,35320.968,35361.041,40.073,38.593,1.480,64638.959,0,0.000,0,476,48,0
1482,36137551957.918,36137551983.663,36137587345.003,35360.719,35387.085,26.366,25.745,0.621,64612.915,0,0.000,0,476,48,0
1483,36137651957.918,36137651982.870,36137687059.667,35076.300,35101.749,25.449,24.952,0.497,64898.251,0,0.000,0,476,48,0
1484,36137751957.918,36137751987.170,36137787321.772,35334.015,35363.854,29.839,29.252,0.587,64636.146,0,0.000,0,476,48,0
1485,36137851957.918,36137851979.881,36137887316.940,35336.475,35359.022,22.547,21.963,0.584,64640.978,0,0.000,0,476,48,0
1486,36137951957.918,36137951980.344,36137987336.035,35354.863,35378.117,23.254,22.426,0.828,64621.883,0,0.000,0,476,48,0
1487,36138051957.918,36138051979.109,36138087366.541,35386.884,35408.623,21.739,21.191,0.548,64591.377,0,0.000,0,476,48,0
1488,36138151957.918,36138151981.119,36138187338.668,35357.050,35380.750,23.700,23.201,0.499,64619.250,0,0.000,0,476,48,0
1489,36138251957.918,36138251986.623,36138287345.854,35358.625,35387.936,29.311,28.705,0.606,64612.064,0,0.000,0,476,48,0
1490,36138351957.918,36138351979.002,36138387404.206,35424.716,35446.288,21.572,21.084,0.488,64553.712,0,0.000,0,476,48,0
1491,36138451957.918,36138451996.261,36138489731.092,37733.268,37773.174,39.906,38.343,1.563,62226.826,0,0.000,0,476,48,0
1492,36138551957.918,36138551990.528,36138588385.375,36393.543,36427.457,33.914,32.610,1.304,63572.543,0,0.000,0,476,48,0
1493,36138651957.918,36138652140.240,36138687208.111,35066.903,35250.193,183.290,182.322,0.968,64749.807,0,0.000,0,476,48,0
1494,36138751957.918,36138751982.201,36138787073.186,35090.502,35115.268,24.766,24.283,0.483,64884.732,0,0.000,0,476,48,0
1495,36138851957.918,36138851993.444,36138887078.592,35084.372,35120.674,36.302,35.526,0.776,64879.326,0,0.000,0,476,48,0
1496,36138951957.918,36138952013.036,36138987685.906,35670.949,35727.988,57.039,55.118,1.921,64272.012,0,0.000,0,476,48,0
1497,36139051957.918,36139052012.244,36139087482.590,35469.027,35524.672,55.645,54.326,1.319,64475.328,0,0.000,0,476,48,0
1498,36139151957.918,36139152013.553,36139187572.318,35557.472,35614.400,56.928,55.635,1.293,64385.600,0,0.000,0,476,48,0
1499,36139251957.918,36139252111.542,36139287182.336,35069.485,35224.418,154.933,153.624,1.309,64775.582,0,0.000,0,476,48,0
1500,36139351957.918,36139351986.876,36139387394.005,35406.493,35436.087,29.594,28.958,0.636,64563.913,0,0.000,0,476,48,0
1501,36139451957.918,36139451980.568,36139487240.880,35259.737,35282.962,23.225,22.650,0.575,64717.038,0,0.000,0,476,48,0
1502,36139551957.918,36139551978.293,36139587564.697,35585.818,35606.779,20.961,20.375,0.586,64393.221,0,0.000,0,476,48,0
1503,36139651957.918,36139651984.381,36139687081.495,35096.499,35123.577,27.078,26.463,0.615,64876.423,0,0.000,0,476,48,0
1504,36139751957.918,36139751990.663,36139787296.546,35305.254,35338.628,33.374,32.745,0.629,64661.372,0,0.000,0,476,48,0
1505,36139851957.918,36139851981.732,36139887046.745,35064.524,35088.827,24.303,23.814,0.489,64911.173,0,0.000,0,476,48,0
1506,36139951957.918,36139952011.415,36139987518.732,35505.917,35560.814,54.897,53.497,1.400,64439.186,0,0.000,0,476,48,0
1507,36140051957.918,36140051985.257,36140087427.478,35441.584,35469.560,27.976,27.339,0.637,64530.440,0,0.000,0,476,48,0
1508,36140151957.918,36140151991.999,36140187754.541,35761.235,35796.623,35.388,34.081,1.307,64203.377,0,0.000,0,476,48,0
1509,36140251957.918,36140251995.941,36140287343.546,35346.521,35385.628,39.107,38.023,1.084,64614.372,0,0.000,0,476,48,0
1510,36140351957.918,36140351989.024,36140387164.745,35175.038,35206.827,31.789,31.106,0.683,64793.173,0,0.000,0,476,48,0
1511,36140451957.918,36140451996.770,36140487084.298,35086.389,35126.380,39.991,38.852,1.139,64873.620,0,0.000,0,476,48,0
1512,36140551957.918,36140552100.983,36140587390.125,35288.103,35432.207,144.104,143.065,1.039,64567.793,0,0.000,0,476,48,0
1513,36140651957.918,36140651980.666,36140687276.942,35295.683,35319.024,23.341,22.748,0.593,64680.976,0,0.000,0,476,48,0
1514,36140751957.918,36140752022.331,36140787578.291,35554.953,35620.373,65.420,64.413,1.007,64379.627,0,0.000,0,476,48,0
1515,36140851957.918,36140851984.723,36140887423.344,35438.051,35465.426,27.375,26.805,0.570,64534.574,0,0.000,0,476,48,0
1516,36140951957.918,36140951984.504,36140987406.080,35421.010,35448.162,27.152,26.586,0.566,64551.838,0,0.000,0,476,48,0
1517,36141051957.918,36141051992.051,36141087520.172,35527.261,35562.254,34.993,34.133,0.860,64437.746,0,0.000,0,476,48,0
1518,36141151957.918,36141152079.960,36141188312.176,36230.228,36354.258,124.030,122.042,1.988,63645.742,0,0.000,0,476,48,0
1519,36141251957.918,36141252000.261,36141287524.905,35515.403,35566.987,51.584,42.343,9.241,64433.013,0,0.000,0,476,48,0
1520,36141351957.918,36141351993.649,36141387305.831,35311.453,35347.913,36.460,35.731,0.729,64652.087,0,0.000,0,476,48,0
1521,36141451957.918,36141451978.680,36141487394.716,35415.394,35436.798,21.404,20.762,0.642,64563.202,0,0.000,0,476,48,0
1522,36141551957.918,36141551993.273,36141587466.367,35472.286,35508.449,36.163,35.355,0.808,64491.551,0,0.000,0,476,48,0
1523,36141651957.918,36141651994.486,36141687510.357,35514.966,35552.439,37.473,36.568,0.905,64447.561,0,0.000,0,476,48,0
1524,36141751957.918,36141751989.514,36141787269.405,35279.312,35311.487,32.175,31.596,0.579,64688.513,0,0.000,0,476,48,0
1525,36141851957.918,36141851994.038,36141887236.428,35241.487,35278.510,37.023,36.120,0.903,64721.490,0,0.000,0,476,48,0
1526,36141951957.918,36141951978.803,36141987362.565,35383.128,35404.647,21.519,20.885,0.634,64595.353,0,0.000,0,476,48,0
1527,36142051957.918,36142051984.917,36142087294.384,35308.914,35336.466,27.552,26.999,0.553,64663.534,0,0.000,0,476,48,0
1528,36142151957.918,36142151982.190,36142187361.408,35378.346,35403.490,25.144,24.272,0.872,64596.510,0,0.000,0,476,48,0
1529,36142251957.918,36142252000.208,36142287232.719,35223.128,35274.801,51.673,42.290,9.383,64725.199,0,0.000,0,476,48,0
1530,36142351957.918,36142352111.034,36142387440.175,35328.266,35482.257,153.991,153.116,0.875,64517.743,0,0.000,0,476,48,0
1531,36142451957.918,36142451982.016,36142487413.021,35430.358,35455.103,24.745,24.098,0.647,64544.897,0,0.000,0,476,48,0
1532,36142551957.918,36142551979.914,36142587402.701,35422.266,35444.783,22.517,21.996,0.521,64555.217,0,0.000,0,476,48,0
1533,36142651957.918,36142651990.984,36142687616.226,35624.176,35658.308,34.132,33.066,1.066,64341.692,0,0.000,0,476,48,0
1534,36142751957.918,36142751983.582,36142787248.464,35264.337,35290.546,26.209,25.664,0.545,64709.454,0,0.000,0,476,48,0
1535,36142851957.918,36142851984.839,36142887244.370,35258.949,35286.452,27.503,26.921,0.582,64713.548,0,0.000,0,476,48,0
1536,36142951957.918,36142951982.167,36142987065.645,35082.682,35107.727,25.045,24.249,0.796,64892.273,0,0.000,0,476,48,0
1537,36143051957.918,36143052113.764,36143087486.253,35371.274,35528.335,157.061,155.846,1.215,64471.665,0,0.000,0,476,48,0
1538,36143151957.918,36143152078.264,36143187353.948,35274.509,35396.030,121.521,120.346,1.175,64603.970,0,0.000,0,476,48,0
1539,36143251957.918,36143252095.957,36143287511.912,35414.859,35553.994,139.135,138.039,1.096,64446.006,0,0.000,0,476,48,0
1540,36143351957.918,36143352114.813,36143387438.098,35322.263,35480.180,157.917,156.895,1.022,64519.820,0,0.000,0,476,48,0
1541,36143451957.918,36143452092.197,36143487171.170,35077.532,35213.252,135.720,134.279,1.441,64786.748,0,0.000,0,476,48,0
1542,36143551957.918,36143552089.521,36143588804.065,36713.285,36846.147,132.862,131.603,1.259,63153.853,0,0.000,0,476,48,0
1543,36143651957.918,36143652782.806,36143691747.996,38962.689,39790.078,827.389,824.888,2.501,60209.922,0,0.000,0,476,48,0
1544,36143751957.918,36143752133.505,36143787683.327,35548.679,35725.409,176.730,175.587,1.143,64274.591,0,0.000,0,476,48,0
1545,36143851957.918,36143852007.517,36143887421.798,35413.280,35463.880,50.600,49.599,1.001,64536.120,0,0.000,0,476,48,0
1546,36143951957.918,36143952139.743,36143987450.547,35309.794,35492.629,182.835,181.825,1.010,64507.371,0,0.000,0,476,48,0
1547,36144051957.918,36144052090.764,36144087398.524,35306.479,35440.606,134.127,132.846,1.281,64559.394,0,0.000,0,476,48,0
1548,36144151957.918,36144152082.634,36144187478.289,35394.665,35520.371,125.706,124.716,0.990,64479.629,0,0.000,0,476,48,0
1549,36144251957.918,36144252103.460,36144287814.036,35709.237,35856.118,146.881,145.542,1.339,64143.882,0,0.000,0,476,48,0
1550,36144351957.918,36144352116.172,36144388076.148,35959.004,36118.230,159.226,158.254,0.972,63881.770,0,0.000,0,476,48,0
1551,36144451957.918,36144452089.262,36144489201.327,37110.923,37243.409,132.486,131.344,1.142,62756.591,0,0.000,0,476,48,0
1552,36144551957.918,36144552169.796,36144587239.990,35068.865,35282.072,213.207,211.878,1.329,64717.928,0,0.000,0,476,48,0
1553,36144651957.918,36144651990.027,36144687309.615,35318.765,35351.697,32.932,32.109,0.823,64648.303,0,0.000,0,476,48,0
1554,36144751957.918,36144751990.681,36144787083.048,35091.669,35125.130,33.461,32.763,0.698,64874.870,0,0.000,0,476,48,0
1555,36144851957.918,36144851982.394,36144887642.310,35659.431,35684.392,24.961,24.476,0.485,64315.608,0,0.000,0,476,48,0
1556,36144951957.918,36144951991.346,36144987069.289,35077.148,35111.371,34.223,33.428,0.795,64888.629,0,0.000,0,476,48,0
1557,36145051957.918,36145051989.221,36145087406.338,35416.363,35448.420,32.057,31.303,0.754,64551.580,0,0.000,0,476,48,0
1558,36145151957.918,36145151977.889,36145187360.034,35381.626,35402.116,20.490,19.971,0.519,64597.884,0,0.000,0,476,48,0
1559,36145251957.918,36145251984.990,36145287063.169,35077.518,35105.251,27.733,27.072,0.661,64894.749,0,0.000,0,476,48,0
1560,36145351957.918,36145351976.826,36145387288.458,35310.967,35330.540,19.573,18.908,0.665,64669.460,0,0.000,0,476,48,0
1561,36145451957.918,36145451981.911,36145487057.907,35075.056,35099.989,24.933,23.993,0.940,64900.011,0,0.000,0,476,48,0
1562,36145551957.918,36145551987.544,36145587066.325,35078.194,35108.407,30.213,29.626,0.587,64891.593,0,0.000,0,476,48,0
1563,36145651957.918,36145651977.371,36145687045.134,35067.293,35087.216,19.923,19.453,0.470,64912.784,0,0.000,0,476,48,0
1564,36145751957.918,36145751978.643,36145787361.735,35382.447,35403.817,21.370,20.725,0.645,64596.183,0,0.000,0,476,48,0
1565,36145851957.918,36145851991.312,36145887418.664,35426.633,35460.746,34.113,33.394,0.719,64539.254,0,0.000,0,476,48,0
1566,36145951957.918,36145951990.555,36145987375.250,35383.966,35417.332,33.366,32.637,0.729,64582.668,0,0.000,0,476,48,0
1567,36146051957.918,36146051986.650,36146087750.212,35762.387,35792.294,29.907,28.732,1.175,64207.706,0,0.000,0,476,48,0
1568,36146151957.918,36146152108.449,36146187350.206,35240.588,35392.288,151.700,150.531,1.169,64607.712,0,0.000,0,476,48,0
1569,36146251957.918,36146251991.506,36146287256.734,35264.149,35298.816,34.667,33.588,1.079,64701.184,0,0.000,0,476,48,0
1570,36146351957.918,36146351982.736,36146387058.214,35074.962,35100.296,25.334,24.818,0.516,64899.704,0,0.000,0,476,48,0
1571,36146451957.918,36146451992.893,36146487352.870,35359.261,35394.952,35.691,34.975,0.716,64605.048,0,0.000,0,476,48,0
1572,36146551957.918,36146551991.566,36146587062.996,35070.632,35105.078,34.446,33.648,0.798,64894.922,0,0.000,0,476,48,0
1573,36146651957.918,36146651980.626,36146687059.979,35078.850,35102.061,23.211,22.708,0.503,64897.939,0,0.000,0,476,48,0
1574,36146751957.918,36146751997.837,36146788759.086,36759.309,36801.168,41.859,39.919,1.940,63198.832,0,0.000,0,476,48,0
1575,36146851957.918,36146852177.370,36146887538.486,35360.088,35580.568,220.480,219.452,1.028,64419.432,0,0.000,0,476,48,0
1576,36146951957.918,36146951989.784,36146987285.521,35294.942,35327.603,32.661,31.866,0.795,64672.397,0,0.000,0,476,48,0
1577,36147051957.918,36147051992.609,36147087351.761,35358.247,35393.843,35.596,34.691,0.905,64606.157,0,0.000,0,476,48,0
1578,36147151957.918,36147151982.015,36147187430.469,35447.893,35472.551,24.658,24.097,0.561,64527.449,0,0.000,0,476,48,0
1579,36147251957.918,36147251987.828,36147287227.654,35239.263,35269.736,30.473,29.910,0.563,64730.264,0,0.000,0,476,48,0
1580,36147351957.918,36147351989.454,36147388320.755,36329.514,36362.837,33.323,31.536,1.787,63637.163,0,0.000,0,476,48,0
1581,36147451957.918,36147452110.188,36147487566.941,35455.456,35609.023,153.567,152.270,1.297,64390.977,0,0.000,0,476,48,0
1582,36147551957.918,36147551978.762,36147587397.144,35417.883,35439.226,21.343,20.844,0.499,64560.774,0,0.000,0,476,48,0
1583,36147651957.918,36147651977.014,36147687364.365,35386.835,35406.447,19.612,19.096,0.516,64593.553,0,0.000,0,476,48,0
1584,36147751957.918,36147751990.094,36147787080.799,35089.799,35122.881,33.082,32.176,0.906,64877.119,0,0.000,0,476,48,0
1585,36147851957.918,36147851981.155,36147887068.737,35087.031,35110.819,23.788,23.237,0.551,64889.181,0,0.000,0,476,48,0
1586,36147951957.918,36147951981.020,36147987072.729,35091.066,35114.811,23.745,23.102,0.643,64885.189,0,0.000,0,476,48,0
1587,36148051957.918,36148051978.071,36148087309.908,35331.368,35351.990,20.622,20.153,0.469,64648.010,0,0.000,0,476,48,0
1588,36148151957.918,36148151979.123,36148187495.429,35515.781,35537.511,21.730,21.205,0.525,64462.489,0,0.000,0,476,48,0
1589,36148251957.918,36148251992.059,36148287470.482,35477.715,35512.564,34.849,34.141,0.708,64487.436,0,0.000,0,476,48,0
1590,36148351957.918,36148351992.082,36148387312.428,35319.590,35354.510,34.920,34.164,0.756,64645.490,0,0.000,0,476,48,0
1591,36148451957.918,36148451993.818,36148487410.648,35415.886,35452.730,36.844,35.900,0.944,64547.270,0,0.000,0,476,48,0
1592,36148551957.918,36148551991.420,36148587439.834,35447.428,35481.916,34.488,33.502,0.986,64518.084,0,0.000,0,476,48,0
1593,36148651957.918,36148651990.957,36148687533.586,35541.405,35575.668,34.263,33.039,1.224,64424.332,0,0.000,0,476,48,0
1594,36148751957.918,36148751989.649,36148787065.797,35075.501,35107.879,32.378,31.731,0.647,64892.121,0,0.000,0,476,48,0
1595,36148851957.918,36148851982.684,36148887294.584,35311.373,35336.666,25.293,24.766,0.527,64663.334,0,0.000,0,476,48,0
1596,36148951957.918,36148952040.857,36148987856.155,35814.106,35898.237,84.131,82.939,1.192,64101.763,0,0.000,0,476,48,0
1597,36149051957.918,36149051983.111,36149087356.829,35373.015,35398.911,25.896,25.193,0.703,64601.089,0,0.000,0,476,48,0
1598,36149151957.918,36149151983.005,36149187059.551,35076.004,35101.633,25.629,25.087,0.542,64898.367,0,0.000,0,476,48,0
1599,36149251957.918,36149251981.881,36149287301.514,35318.986,35343.596,24.610,23.963,0.647,64656.404,0,0.000,0,476,48,0
1600,36149351957.918,36149352023.488,36149388510.169,36485.540,36552.251,66.711,65.570,1.141,63447.749,0,0.000,0,476,48,0
1601,36149451957.918,36149451976.573,36149487054.543,35077.502,35096.625,19.123,18.655,0.468,64903.375,0,0.000,0,476,48,0
1602,36149551957.918,36149551983.401,36149587259.502,35275.668,35301.584,25.916,25.483,0.433,64698.416,0,0.000,0,476,48,0
1603,36149651957.918,36149651979.512,36149687720.016,35739.933,35762.098,22.165,21.594,0.571,64237.902,0,0.000,0,476,48,0
1604,36149751957.918,36149751977.141,36149787323.447,35345.618,35365.529,19.911,19.223,0.688,64634.471,0,0.000,0,476,48,0
1605,36149851957.918,36149852019.567,36149887537.998,35517.474,35580.080,62.606,61.649,0.957,64419.920,0,0.000,0,476,48,0
1606,36149951957.918,36149951994.666,36149987069.777,35073.975,35111.859,37.884,36.748,1.136,64888.141,0,0.000,0,476,48,0
