# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
36,9762121959.992,9762121980.411,9762123438.439,1457.183,1478.447,21.264,20.419,0.845,8521.553,0,0.000,0,21,48,0
37,9762131959.992,9762131979.810,9762133438.971,1458.407,1478.979,20.572,19.818,0.754,8521.021,0,0.000,0,21,48,0
38,9762141959.992,9762141981.469,9762143430.754,1448.362,1470.762,22.400,21.477,0.923,8529.238,0,0.000,0,21,48,0
39,9762151959.992,9762151980.808,9762153443.540,1461.875,1483.548,21.673,20.816,0.857,8516.452,0,0.000,0,21,48,0
40,9762161959.992,9762161979.803,9762163424.724,1444.040,1464.732,20.692,19.811,0.881,8535.268,0,0.000,0,21,48,0
41,9762171959.992,9762171978.615,9762173433.885,1454.300,1473.893,19.593,18.623,0.970,8526.107,0,0.000,0,21,48,0
42,9762181959.992,9762181979.184,9762183435.355,1455.325,1475.363,20.038,19.192,0.846,8524.637,0,0.000,0,21,48,0
43,9762191959.992,9762191978.087,9762193428.727,1449.715,1468.735,19.020,18.095,0.925,8531.265,0,0.000,0,21,48,0
44,9762201959.992,9762201983.017,9762203433.031,1449.128,1473.039,23.911,23.025,0.886,8526.961,0,0.000,0,21,48,0
45,9762211959.992,9762211979.024,9762213430.946,1450.970,1470.954,19.984,19.032,0.952,8529.046,0,0.000,0,21,48,0
46,9762221959.992,9762221978.780,9762223442.901,1463.182,1482.909,19.727,18.788,0.939,8517.091,0,0.000,0,21,48,0
47,9762231959.992,9762231978.317,9762233430.047,1450.758,1470.055,19.297,18.325,0.972,8529.945,0,0.000,0,21,48,0
48,9762241959.992,9762241979.358,9762243431.660,1451.539,1471.668,20.129,19.366,0.763,8528.332,0,0.000,0,21,48,0
49,9762251959.992,9762251977.783,9762253425.994,1447.420,1466.002,18.582,17.791,0.791,8533.998,0,0.000,0,21,48,0
50,9762261959.992,9762261978.964,9762263429.818,1450.059,1469.826,19.767,18.972,0.795,8530.174,0,0.000,0,21,48,0
51,9762271959.992,9762271976.831,9762273432.200,1454.541,1472.208,17.667,16.839,0.828,8527.792,0,0.000,0,21,48,0
52,9762281959.992,9762281979.363,9762283433.120,1452.963,1473.128,20.165,19.371,0.794,8526.872,0,0.000,0,21,48,0
53,9762291959.992,9762291978.108,9762293424.642,1445.752,1464.650,18.898,18.116,0.782,8535.350,0,0.000,0,21,48,0
54,9762301959.992,9762301977.954,9762303438.025,1459.232,1478.033,18.801,17.962,0.839,8521.967,0,0.000,0,21,48,0
55,9762311959.992,9762311978.704,9762313433.663,1453.856,1473.671,19.815,18.712,1.103,8526.329,0,0.000,0,21,48,0
56,9762321959.992,9762321978.663,9762323424.925,1445.482,1464.933,19.451,18.671,0.780,8535.067,0,0.000,0,21,48,0
57,9762331959.992,9762331977.144,9762333437.498,1459.522,1477.506,17.984,17.152,0.832,8522.494,0,0.000,0,21,48,0
58,9762341959.992,9762341979.379,9762343429.717,1449.622,1469.725,20.103,19.387,0.716,8530.275,0,0.000,0,21,48,0
59,9762351959.992,9762351978.038,9762353436.571,1457.707,1476.579,18.872,18.046,0.826,8523.421,0,0.000,0,21,48,0
60,9762361959.992,9762361978.563,9762363425.613,1446.161,1465.621,19.460,18.571,0.889,8534.379,0,0.000,0,21,48,0
61,9762371959.992,9762371977.449,9762373427.037,1448.837,1467.045,18.208,17.457,0.751,8532.955,0,0.000,0,21,48,0
62,9762381959.992,9762381978.068,9762383422.345,1443.455,1462.353,18.898,18.076,0.822,8537.647,0,0.000,0,21,48,0
63,9762391959.992,9762391977.881,9762393434.292,1455.414,1474.300,18.886,17.889,0.997,8525.700,0,0.000,0,21,48,0
64,9762401959.992,9762401980.535,9762403433.551,1452.112,1473.559,21.447,20.543,0.904,8526.441,0,0.000,0,21,48,0
65,9762411959.992,9762411977.003,9762413426.888,1449.108,1466.896,17.788,17.011,0.777,8533.104,0,0.000,0,21,48,0
66,9762421959.992,9762421980.599,9762423440.378,1458.965,1480.386,21.421,20.607,0.814,8519.614,0,0.000,0,21,48,0
67,9762431959.992,9762431978.524,9762433441.950,1462.656,1481.958,19.302,18.532,0.770,8518.042,0,0.000,0,21,48,0
68,9762441959.992,9762441980.631,9762443441.234,1459.798,1481.242,21.444,20.639,0.805,8518.758,0,0.000,0,21,48,0
69,9762451959.992,9762451978.682,9762453430.964,1451.321,1470.972,19.651,18.690,0.961,8529.028,0,0.000,0,21,48,0
70,9762461959.992,9762461981.115,9762463453.232,1471.121,1493.240,22.119,21.123,0.996,8506.760,0,0.000,0,21,48,0
71,9762471959.992,9762471980.408,9762473440.576,1459.186,1480.584,21.398,20.416,0.982,8519.416,0,0.000,0,21,48,0
72,9762481959.992,9762481980.015,9762483438.325,1457.523,1478.333,20.810,20.023,0.787,8521.667,0,0.000,0,21,48,0
73,9762491959.992,9762491983.827,9762493456.573,1472.101,1496.581,24.480,23.835,0.645,8503.419,0,0.000,0,21,48,0
74,9762501959.992,9762501981.657,9762503444.732,1462.308,1484.740,22.432,21.665,0.767,8515.260,0,0.000,0,21,48,0
75,9762511959.992,9762511978.956,9762513433.812,1454.101,1473.820,19.719,18.964,0.755,8526.180,0,0.000,0,21,48,0
76,9762521959.992,9762521978.146,9762523438.595,1459.662,1478.603,18.941,18.154,0.787,8521.397,0,0.000,0,21,48,0
77,9762531959.992,9762531979.094,9762533443.235,1463.372,1483.243,19.871,19.102,0.769,8516.757,0,0.000,0,21,48,0
78,9762541959.992,9762541981.510,9762543452.841,1470.504,1492.849,22.345,21.518,0.827,8507.151,0,0.000,0,21,48,0
79,9762551959.992,9762551980.394,9762553450.705,1469.387,1490.713,21.326,20.402,0.924,8509.287,0,0.000,0,21,48,0
80,9762561959.992,9762561981.306,9762563436.617,1454.452,1476.625,22.173,21.314,0.859,8523.375,0,0.000,0,21,48,0
81,9762571959.992,9762571979.758,9762573448.913,1468.238,1488.921,20.683,19.766,0.917,8511.079,0,0.000,0,21,48,0
82,9762581959.992,9762581980.662,9762583446.082,1464.458,1486.090,21.632,20.670,0.962,8513.910,0,0.000,0,21,48,0
83,9762591959.992,9762591979.374,9762593448.137,1467.906,1488.145,20.239,19.382,0.857,8511.855,0,0.000,0,21,48,0
84,9762601959.992,9762601980.060,9762603446.226,1465.241,1486.234,20.993,20.068,0.925,8513.766,0,0.000,0,21,48,0
85,9762611959.992,9762611980.847,9762613442.581,1460.946,1482.589,21.643,20.855,0.788,8517.411,0,0.000,0,21,48,0
86,9762621959.992,9762621981.474,9762623441.605,1459.061,1481.613,22.552,21.482,1.070,8518.387,0,0.000,0,21,48,0
87,9762631959.992,9762631983.041,9762633449.230,1465.343,1489.238,23.895,23.049,0.846,8510.762,0,0.000,0,21,48,0
88,9762641959.992,9762641983.208,9762643464.271,1480.158,1504.279,24.121,23.216,0.905,8495.721,0,0.000,0,21,48,0
89,9762651959.992,9762651981.438,9762653452.704,1470.203,1492.712,22.509,21.446,1.063,8507.288,0,0.000,0,21,48,0
90,9762661959.992,9762661982.161,9762663452.039,1468.944,1492.047,23.103,22.169,0.934,8507.953,0,0.000,0,21,48,0
91,9762671959.992,9762671979.066,9762673433.478,1453.637,1473.486,19.849,19.074,0.775,8526.514,0,0.000,0,21,48,0
92,9762681959.992,9762681980.064,9762683441.172,1460.272,1481.180,20.908,20.072,0.836,8518.820,0,0.000,0,21,48,0
93,9762691959.992,9762691979.906,9762693441.891,1461.166,1481.899,20.733,19.914,0.819,8518.101,0,0.000,0,21,48,0
94,9762701959.992,9762701978.878,9762703436.595,1456.972,1476.603,19.631,18.886,0.745,8523.397,0,0.000,0,21,48,0
95,9762711959.992,9762711981.682,9762713438.125,1455.427,1478.133,22.706,21.690,1.016,8521.867,0,0.000,0,21,48,0
96,9762721959.992,9762721978.508,9762723425.924,1446.607,1465.932,19.325,18.516,0.809,8534.068,0,0.000,0,21,48,0
97,9762731959.992,9762731983.897,9762733454.011,1468.985,1494.019,25.034,23.905,1.129,8505.981,0,0.000,0,21,48,0
98,9762741959.992,9762741979.156,9762743432.341,1452.413,1472.349,19.936,19.164,0.772,8527.651,0,0.000,0,21,48,0
99,9762751959.992,9762751977.558,9762753430.872,1452.539,1470.880,18.341,17.566,0.775,8529.120,0,0.000,0,21,48,0
100,9762761959.992,9762761978.832,9762763434.527,1454.842,1474.535,19.693,18.840,0.853,8525.465,0,0.000,0,21,48,0
101,9762771959.992,9762771977.563,9762773434.213,1455.858,1474.221,18.363,17.571,0.792,8525.779,0,0.000,0,21,48,0
102,9762781959.992,9762781978.291,9762783433.004,1453.858,1473.012,19.154,18.299,0.855,8526.988,0,0.000,0,21,48,0
103,9762791959.992,9762791978.626,9762793431.978,1452.628,1471.986,19.358,18.634,0.724,8528.014,0,0.000,0,21,48,0
104,9762801959.992,9762801979.596,9762803463.800,1483.366,1503.808,20.442,19.604,0.838,8496.192,0,0.000,0,21,48,0
105,9762811959.992,9762811979.271,9762813429.334,1449.168,1469.342,20.174,19.279,0.895,8530.658,0,0.000,0,21,48,0
106,9762821959.992,9762821979.819,9762823426.025,1445.345,1466.033,20.688,19.827,0.861,8533.967,0,0.000,0,21,48,0
107,9762831959.992,9762831979.424,9762833436.125,1455.772,1476.133,20.361,19.432,0.929,8523.867,0,0.000,0,21,48,0
108,9762841959.992,9762841979.274,9762843434.988,1454.901,1474.996,20.095,19.282,0.813,8525.004,0,0.000,0,21,48,0
109,9762851959.992,9762851979.455,9762853431.908,1451.677,1471.916,20.239,19.463,0.776,8528.084,0,0.000,0,21,48,0
110,9762861959.992,9762861978.024,9762863443.867,1464.959,1483.875,18.916,18.032,0.884,8516.125,0,0.000,0,21,48,0
111,9762871959.992,9762871979.101,9762873432.663,1452.665,1472.671,20.006,19.109,0.897,8527.329,0,0.000,0,21,48,0
112,9762881959.992,9762881979.377,9762883427.987,1447.725,1467.995,20.270,19.385,0.885,8532.005,0,0.000,0,21,48,0
113,9762891959.992,9762891979.295,9762893429.496,1449.211,1469.504,20.293,19.303,0.990,8530.496,0,0.000,0,21,48,0
114,9762901959.992,9762901980.362,9762903430.263,1449.006,1470.271,21.265,20.370,0.895,8529.729,0,0.000,0,21,48,0
115,9762911959.992,9762911980.878,9762913442.901,1461.319,1482.909,21.590,20.886,0.704,8517.091,0,0.000,0,21,48,0
116,9762921959.992,9762921978.584,9762923431.660,1452.251,1471.668,19.417,18.592,0.825,8528.332,0,0.000,0,21,48,0
117,9762931959.992,9762931979.732,9762933431.492,1450.880,1471.500,20.620,19.740,0.880,8528.500,0,0.000,0,21,48,0
118,9762941959.992,9762941979.685,9762943439.163,1458.653,1479.171,20.518,19.693,0.825,8520.829,0,0.000,0,21,48,0
119,9762951959.992,9762951979.215,9762953432.942,1452.853,1472.950,20.097,19.223,0.874,8527.050,0,0.000,0,21,48,0
120,9762961959.992,9762961977.780,9762963430.299,1451.531,1470.307,18.776,17.788,0.988,8529.693,0,0.000,0,21,48,0
121,9762971959.992,9762971979.261,9762973430.316,1450.250,1470.324,20.074,19.269,0.805,8529.676,0,0.000,0,21,48,0
122,9762981959.992,9762981978.874,9762983439.796,1459.945,1479.804,19.859,18.882,0.977,8520.196,0,0.000,0,21,48,0
123,9762991959.992,9762991980.367,9762993439.598,1458.452,1479.606,21.154,20.375,0.779,8520.394,0,0.000,0,21,48,0
124,9763001959.992,9763001978.444,9763003433.765,1454.562,1473.773,19.211,18.452,0.759,8526.227,0,0.000,0,21,48,0
125,9763011959.992,9763011979.932,9763013428.465,1447.772,1468.473,20.701,19.940,0.761,8531.527,0,0.000,0,21,48,0
126,9763021959.992,9763021981.404,9763023438.838,1456.703,1478.846,22.143,21.412,0.731,8521.154,0,0.000,0,21,48,0
127,9763031959.992,9763031979.349,9763033435.001,1454.775,1475.009,20.234,19.357,0.877,8524.991,0,0.000,0,21,48,0
128,9763041959.992,9763041979.614,9763043436.725,1456.166,1476.733,20.567,19.622,0.945,8523.267,0,0.000,0,21,48,0
129,9763051959.992,9763051979.131,9763053424.272,1444.336,1464.280,19.944,19.139,0.805,8535.720,0,0.000,0,21,48,0
130,9763061959.992,9763061979.434,9763063428.773,1448.475,1468.781,20.306,19.442,0.864,8531.219,0,0.000,0,21,48,0
131,9763071959.992,9763071980.200,9763073426.153,1445.012,1466.161,21.149,20.208,0.941,8533.839,0,0.000,0,21,48,0
132,9763081959.992,9763081978.028,9763083429.044,1450.178,1469.052,18.874,18.036,0.838,8530.948,0,0.000,0,21,48,0
133,9763091959.992,9763091983.809,9763093437.688,1453.067,1477.696,24.629,23.817,0.812,8522.304,0,0.000,0,21,48,0
134,9763101959.992,9763101982.428,9763103439.342,1456.011,1479.350,23.339,22.436,0.903,8520.650,0,0.000,0,21,48,0
135,9763111959.992,9763111981.018,9763113438.336,1456.432,1478.344,21.912,21.026,0.886,8521.656,0,0.000,0,21,48,0
136,9763121959.992,9763121985.242,9763123439.551,1453.410,1479.559,26.149,25.250,0.899,8520.441,0,0.000,0,21,48,0
137,9763131959.992,9763131983.384,9763133438.763,1454.562,1478.771,24.209,23.392,0.817,8521.229,0,0.000,0,21,48,0
138,9763141959.992,9763141979.627,9763143432.654,1452.278,1472.662,20.384,19.635,0.749,8527.338,0,0.000,0,21,48,0
139,9763151959.992,9763151978.887,9763153440.420,1460.451,1480.428,19.977,18.895,1.082,8519.572,0,0.000,0,21,48,0
140,9763161959.992,9763161980.123,9763163431.005,1450.043,1471.013,20.970,20.131,0.839,8528.987,0,0.000,0,21,48,0
141,9763171959.992,9763171977.728,9763173428.175,1449.655,1468.183,18.528,17.736,0.792,8531.817,0,0.000,0,21,48,0
142,9763181959.992,9763181979.289,9763183431.494,1451.445,1471.502,20.057,19.297,0.760,8528.498,0,0.000,0,21,48,0
143,9763191959.992,9763191978.619,9763193434.228,1454.742,1474.236,19.494,18.627,0.867,8525.764,0,0.000,0,21,48,0
144,9763201959.992,9763201979.293,9763203428.441,1448.230,1468.449,20.219,19.301,0.918,8531.551,0,0.000,0,21,48,0
145,9763211959.992,9763211980.945,9763213434.628,1452.831,1474.636,21.805,20.953,0.852,8525.364,0,0.000,0,21,48,0
146,9763221959.992,9763221980.184,9763223434.934,1453.923,1474.942,21.019,20.192,0.827,8525.058,0,0.000,0,21,48,0
147,9763231959.992,9763231981.337,9763233440.049,1457.886,1480.057,22.171,21.345,0.826,8519.943,0,0.000,0,21,48,0
148,9763241959.992,9763241980.878,9763243437.427,1455.618,1477.435,21.817,20.886,0.931,8522.565,0,0.000,0,21,48,0
149,9763251959.992,9763251980.375,9763253432.944,1451.813,1472.952,21.139,20.383,0.756,8527.048,0,0.000,0,21,48,0
150,9763261959.992,9763261979.827,9763263436.987,1456.290,1476.995,20.705,19.835,0.870,8523.005,0,0.000,0,21,48,0
151,9763271959.992,9763271982.018,9763273438.262,1455.366,1478.270,22.904,22.026,0.878,8521.730,0,0.000,0,21,48,0
152,9763281959.992,9763281979.032,9763283434.129,1454.372,1474.137,19.765,19.040,0.725,8525.863,0,0.000,0,21,48,0
153,9763291959.992,9763291978.538,9763293431.664,1452.348,1471.672,19.324,18.546,0.778,8528.328,0,0.000,0,21,48,0
154,9763301959.992,9763301978.543,9763303431.038,1451.618,1471.046,19.428,18.551,0.877,8528.954,0,0.000,0,21,48,0
155,9763311959.992,9763311980.342,9763313440.035,1458.902,1480.043,21.141,20.350,0.791,8519.957,0,0.000,0,21,48,0
156,9763321959.992,9763321979.732,9763323437.041,1456.578,1477.049,20.471,19.740,0.731,8522.951,0,0.000,0,21,48,0
157,9763331959.992,9763331977.714,9763333425.248,1446.705,1465.256,18.551,17.722,0.829,8534.744,0,0.000,0,21,48,0
158,9763341959.992,9763341978.324,9763343431.415,1452.179,1471.423,19.244,18.332,0.912,8528.577,0,0.000,0,21,48,0
159,9763351959.992,9763351981.947,9763353427.575,1444.833,1467.583,22.750,21.955,0.795,8532.417,0,0.000,0,21,48,0
160,9763361959.992,9763361981.487,9763363431.529,1449.196,1471.537,22.341,21.495,0.846,8528.463,0,0.000,0,21,48,0
161,9763371959.992,9763371979.950,9763373426.248,1445.457,1466.256,20.799,19.958,0.841,8533.744,0,0.000,0,21,48,0
162,9763381959.992,9763381980.063,9763383426.754,1445.829,1466.762,20.933,20.071,0.862,8533.238,0,0.000,0,21,48,0
163,9763391959.992,9763391978.894,9763393429.691,1450.011,1469.699,19.688,18.902,0.786,8530.301,0,0.000,0,21,48,0
164,9763401959.992,9763401979.798,9763403426.460,1445.917,1466.468,20.551,19.806,0.745,8533.532,0,0.000,0,21,48,0
165,9763411959.992,9763411977.914,9763413424.631,1445.998,1464.639,18.641,17.922,0.719,8535.361,0,0.000,0,21,48,0
166,9763421959.992,9763421978.045,9763423429.318,1450.522,1469.326,18.804,18.053,0.751,8530.674,0,0.000,0,21,48,0
167,9763431959.992,9763431977.014,9763433415.289,1437.501,1455.297,17.796,17.022,0.774,8544.703,0,0.000,0,21,48,0
168,9763441959.992,9763441977.946,9763443423.471,1444.674,1463.479,18.805,17.954,0.851,8536.521,0,0.000,0,21,48,0
169,9763451959.992,9763451978.123,9763453426.768,1447.901,1466.776,18.875,18.131,0.744,8533.224,0,0.000,0,21,48,0
170,9763461959.992,9763461977.955,9763463441.104,1462.394,1481.112,18.718,17.963,0.755,8518.888,0,0.000,0,21,48,0
171,9763471959.992,9763471978.803,9763473434.157,1454.538,1474.165,19.627,18.811,0.816,8525.835,0,0.000,0,21,48,0
172,9763481959.992,9763481978.626,9763483441.992,1462.489,1482.000,19.511,18.634,0.877,8518.000,0,0.000,0,21,48,0
173,9763491959.992,9763491980.618,9763493438.540,1456.799,1478.548,21.749,20.626,1.123,8521.452,0,0.000,0,21,48,0
174,9763501959.992,9763501980.290,9763503432.791,1451.757,1472.799,21.042,20.298,0.744,8527.201,0,0.000,0,21,48,0
175,9763511959.992,9763511979.269,9763513438.944,1458.823,1478.952,20.129,19.277,0.852,8521.048,0,0.000,0,21,48,0
176,9763521959.992,9763521980.105,9763523437.965,1456.977,1477.973,20.996,20.113,0.883,8522.027,0,0.000,0,21,48,0
177,9763531959.992,9763531990.555,9763533442.335,1450.966,1482.343,31.377,30.563,0.814,8517.657,0,0.000,0,21,48,0
178,9763541959.992,9763541980.657,9763543460.057,1478.448,1500.065,21.617,20.665,0.952,8499.935,0,0.000,0,21,48,0
179,9763551959.992,9763551979.507,9763553436.100,1455.602,1476.108,20.506,19.515,0.991,8523.892,0,0.000,0,21,48,0
180,9763561959.992,9763561979.279,9763563431.230,1451.055,1471.238,20.183,19.287,0.896,8528.762,0,0.000,0,21,48,0
181,9763571959.992,9763571977.569,9763573433.764,1455.221,1473.772,18.551,17.577,0.974,8526.228,0,0.000,0,21,48,0
182,9763581959.992,9763581979.212,9763583433.798,1453.643,1473.806,20.163,19.220,0.943,8526.194,0,0.000,0,21,48,0
183,9763591959.992,9763591979.044,9763593448.613,1468.663,1488.621,19.958,19.052,0.906,8511.379,0,0.000,0,21,48,0
184,9763601959.992,9763601979.499,9763603437.568,1457.326,1477.576,20.250,19.507,0.743,8522.424,0,0.000,0,21,48,0
185,9763611959.992,9763611980.287,9763613431.530,1450.378,1471.538,21.160,20.295,0.865,8528.462,0,0.000,0,21,48,0
186,9763621959.992,9763621978.829,9763623422.605,1442.998,1462.613,19.615,18.837,0.778,8537.387,0,0.000,0,21,48,0
187,9763631959.992,9763631978.428,9763633431.179,1451.900,1471.187,19.287,18.436,0.851,8528.813,0,0.000,0,21,48,0
188,9763641959.992,9763641980.270,9763643434.258,1453.234,1474.266,21.032,20.278,0.754,8525.734,0,0.000,0,21,48,0
189,9763651959.992,9763651979.746,9763653439.626,1459.024,1479.634,20.610,19.754,0.856,8520.366,0,0.000,0,21,48,0
190,9763661959.992,9763661980.428,9763663450.100,1468.871,1490.108,21.237,20.436,0.801,8509.892,0,0.000,0,21,48,0
191,9763671959.992,9763671980.079,9763673439.496,1458.596,1479.504,20.908,20.087,0.821,8520.496,0,0.000,0,21,48,0
192,9763681959.992,9763681978.463,9763683440.049,1460.833,1480.057,19.224,18.471,0.753,8519.943,0,0.000,0,21,48,0
193,9763691959.992,9763691979.225,9763693436.318,1456.311,1476.326,20.015,19.233,0.782,8523.674,0,0.000,0,21,48,0
194,9763701959.992,9763701980.429,9763703439.217,1457.933,1479.225,21.292,20.437,0.855,8520.775,0,0.000,0,21,48,0
195,9763711959.992,9763711980.677,9763713435.757,1454.251,1475.765,21.514,20.685,0.829,8524.235,0,0.000,0,21,48,0
196,9763721959.992,9763721978.029,9763723430.742,1451.886,1470.750,18.864,18.037,0.827,8529.250,0,0.000,0,21,48,0
197,9763731959.992,9763731981.151,9763733422.532,1440.599,1462.540,21.941,21.159,0.782,8537.460,0,0.000,0,21,48,0
198,9763741959.992,9763741978.723,9763743442.851,1463.265,1482.859,19.594,18.731,0.863,8517.141,0,0.000,0,21,48,0
199,9763751959.992,9763751979.106,9763753436.112,1456.108,1476.120,20.012,19.114,0.898,8523.880,0,0.000,0,21,48,0
200,9763761959.992,9763761980.538,9763763433.737,1452.333,1473.745,21.412,20.546,0.866,8526.255,0,0.000,0,21,48,0
201,9763771959.992,9763771979.369,9763773427.804,1447.554,1467.812,20.258,19.377,0.881,8532.188,0,0.000,0,21,48,0
202,9763781959.992,9763781978.207,9763783430.754,1451.577,1470.762,19.185,18.215,0.970,8529.238,0,0.000,0,21,48,0
203,9763791959.992,9763791978.953,9763793430.836,1450.948,1470.844,19.896,18.961,0.935,8529.156,0,0.000,0,21,48,0
204,9763801959.992,9763801983.373,9763803451.747,1467.486,1491.755,24.269,23.381,0.888,8508.245,0,0.000,0,21,48,0
205,9763811959.992,9763811980.454,9763813430.759,1449.369,1470.767,21.398,20.462,0.936,8529.233,0,0.000,0,21,48,0
206,9763821959.992,9763821979.307,9763823437.622,1457.485,1477.630,20.145,19.315,0.830,8522.370,0,0.000,0,21,48,0
207,9763831959.992,9763831978.604,9763833431.362,1452.030,1471.370,19.340,18.612,0.728,8528.630,0,0.000,0,21,48,0
208,9763841959.992,9763841978.846,9763843432.598,1453.020,1472.606,19.586,18.854,0.732,8527.394,0,0.000,0,21,48,0
209,9763851959.992,9763851979.928,9763853430.695,1450.019,1470.703,20.684,19.936,0.748,8529.297,0,0.000,0,21,48,0
210,9763861959.992,9763861980.181,9763863432.692,1451.644,1472.700,21.056,20.189,0.867,8527.300,0,0.000,0,21,48,0
211,9763871959.992,9763871978.430,9763873430.434,1451.249,1470.442,19.193,18.438,0.755,8529.558,0,0.000,0,21,48,0
212,9763881959.992,9763881980.034,9763883428.430,1447.443,1468.438,20.995,20.042,0.953,8531.562,0,0.000,0,21,48,0
