# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1108,25049992872.339,25049992892.819,25050048532.103,55639.023,55659.764,20.741,20.480,0.261,44340.236,0,0.000,0,1353,48,0
1109,25050092872.339,25050092893.295,25050148879.933,55986.233,56007.594,21.361,20.956,0.405,43992.406,0,0.000,0,1353,48,0
1110,25050192872.339,25050192895.162,25050249020.605,56125.181,56148.266,23.085,22.823,0.262,43851.734,0,0.000,0,1353,48,0
1111,25050292872.339,25050292891.977,25050348729.326,55836.779,55856.987,20.208,19.638,0.570,44143.013,0,0.000,0,1353,48,0
1112,25050392872.339,25050392892.063,25050448914.592,56022.064,56042.253,20.189,19.724,0.465,43957.747,0,0.000,0,1353,48,0
1113,25050492872.339,25050492894.655,25050548775.969,55881.078,55903.630,22.552,22.316,0.236,44096.370,0,0.000,0,1353,48,0
1114,25050592872.339,25050592899.897,25050648717.010,55817.032,55844.671,27.639,27.558,0.081,44155.329,0,0.000,0,1353,48,0
1115,25050692872.339,25050692893.766,25050748356.159,55462.107,55483.820,21.713,21.427,0.286,44516.180,0,0.000,0,1353,48,0
1116,25050792872.339,25050792894.323,25050848361.565,55466.948,55489.226,22.278,21.984,0.294,44510.774,0,0.000,0,1353,48,0
1117,25050892872.339,25050892892.497,25050948599.800,55707.063,55727.461,20.398,20.158,0.240,44272.539,0,0.000,0,1353,48,0
1118,25050992872.339,25050992891.130,25051048839.158,55947.692,55966.819,19.127,18.791,0.336,44033.181,0,0.000,0,1353,48,0
1119,25051092872.339,25051092894.683,25051148874.485,55979.352,56002.146,22.794,22.344,0.450,43997.854,0,0.000,0,1353,48,0
1120,25051192872.339,25051192894.172,25051248606.194,55711.721,55733.855,22.134,21.833,0.301,44266.145,0,0.000,0,1353,48,0
1121,25051292872.339,25051292892.800,25051348317.192,55424.032,55444.853,20.821,20.461,0.360,44555.147,0,0.000,0,1353,48,0
1122,25051392872.339,25051392891.600,25051448412.038,55520.121,55539.699,19.578,19.261,0.317,44460.301,0,0.000,0,1353,48,0
1123,25051492872.339,25051492891.710,25051548165.908,55274.086,55293.569,19.483,19.371,0.112,44706.431,0,0.000,0,1353,48,0
1124,25051592872.339,25051592893.286,25051648236.555,55343.097,55364.216,21.119,20.947,0.172,44635.784,0,0.000,0,1353,48,0
1125,25051692872.339,25051692893.887,25051748142.210,55248.175,55269.871,21.696,21.548,0.148,44730.129,0,0.000,0,1353,48,0
1126,25051792872.339,25051792893.073,25051848163.415,55270.022,55291.076,21.054,20.734,0.320,44708.924,0,0.000,0,1353,48,0
1127,25051892872.339,25051892893.314,25051948940.392,56046.733,56068.053,21.320,20.975,0.345,43931.947,0,0.000,0,1353,48,0
1128,25051992872.339,25051992893.164,25052048695.265,55801.666,55822.926,21.260,20.825,0.435,44177.074,0,0.000,0,1353,48,0
1129,25052092872.339,25052092895.290,25052148491.540,55595.991,55619.201,23.210,22.951,0.259,44380.799,0,0.000,0,1353,48,0
1130,25052192872.339,25052192893.769,25052248570.504,55676.566,55698.165,21.599,21.430,0.169,44301.835,0,0.000,0,1353,48,0
1131,25052292872.339,25052292894.717,25052349037.924,56143.031,56165.585,22.554,22.378,0.176,43834.415,0,0.000,0,1353,48,0
1132,25052392872.339,25052392892.798,25052448677.647,55784.620,55805.308,20.688,20.459,0.229,44194.692,0,0.000,0,1353,48,0
1133,25052492872.339,25052492892.837,25052548503.166,55610.093,55630.827,20.734,20.498,0.236,44369.173,0,0.000,0,1353,48,0
1134,25052592872.339,25052592894.237,25052648700.986,55806.593,55828.647,22.054,21.898,0.156,44171.353,0,0.000,0,1353,48,0
1135,25052692872.339,25052692893.300,25052749018.146,56124.639,56145.807,21.168,20.961,0.207,43854.193,0,0.000,0,1353,48,0
1136,25052792872.339,25052792896.149,25052848637.032,55740.434,55764.693,24.259,23.810,0.449,44235.307,0,0.000,0,1353,48,0
1137,25052892872.339,25052892895.304,25052948871.456,55975.810,55999.117,23.307,22.965,0.342,44000.883,0,0.000,0,1353,48,0
1138,25052992872.339,25052992891.163,25053048952.704,56061.178,56080.365,19.187,18.824,0.363,43919.635,0,0.000,0,1353,48,0
1139,25053092872.339,25053092903.756,25053149184.443,56280.424,56312.104,31.680,31.417,0.263,43687.896,0,0.000,0,1353,48,0
1140,25053192872.339,25053192895.076,25053248758.185,55862.752,55885.846,23.094,22.737,0.357,44114.154,0,0.000,0,1353,48,0
1141,25053292872.339,25053292893.639,25053349006.843,56112.959,56134.504,21.545,21.300,0.245,43865.496,0,0.000,0,1353,48,0
1142,25053392872.339,25053392893.339,25053448162.527,55268.895,55290.188,21.293,21.000,0.293,44709.812,0,0.000,0,1353,48,0
1143,25053492872.339,25053492892.490,25053548668.546,55775.867,55796.207,20.340,20.151,0.189,44203.793,0,0.000,0,1353,48,0
1144,25053592872.339,25053592892.692,25053648860.371,55967.387,55988.032,20.645,20.353,0.292,44011.968,0,0.000,0,1353,48,0
1145,25053692872.339,25053692894.293,25053748691.749,55797.190,55819.410,22.220,21.954,0.266,44180.590,0,0.000,0,1353,48,0
1146,25053792872.339,25053792892.685,25053848148.290,55255.413,55275.951,20.538,20.346,0.192,44724.049,0,0.000,0,1353,48,0
1147,25053892872.339,25053892894.695,25053948379.766,55484.891,55507.427,22.536,22.356,0.180,44492.573,0,0.000,0,1353,48,0
1148,25053992872.339,25053992893.452,25054048300.730,55406.836,55428.391,21.555,21.113,0.442,44571.609,0,0.000,0,1353,48,0
1149,25054092872.339,25054092897.405,25054148901.369,56003.669,56029.030,25.361,25.066,0.295,43970.970,0,0.000,0,1353,48,0
1150,25054192872.339,25054192892.450,25054248535.077,55642.481,55662.738,20.257,20.111,0.146,44337.262,0,0.000,0,1353,48,0
1151,25054292872.339,25054292893.363,25054348998.024,56104.288,56125.685,21.397,21.024,0.373,43874.315,0,0.000,0,1353,48,0
1152,25054392872.339,25054392891.915,25054448515.664,55623.575,55643.325,19.750,19.576,0.174,44356.675,0,0.000,0,1353,48,0
1153,25054492872.339,25054492894.508,25054548382.625,55487.950,55510.286,22.336,22.169,0.167,44489.714,0,0.000,0,1353,48,0
1154,25054592872.339,25054592893.723,25054648641.077,55746.972,55768.738,21.766,21.384,0.382,44231.262,0,0.000,0,1353,48,0
1155,25054692872.339,25054692897.211,25054748291.845,55394.477,55419.506,25.029,24.872,0.157,44580.494,0,0.000,0,1353,48,0
1156,25054792872.339,25054792893.437,25054848664.775,55770.873,55792.436,21.563,21.098,0.465,44207.564,0,0.000,0,1353,48,0
1157,25054892872.339,25054892892.611,25054948436.726,55543.666,55564.387,20.721,20.272,0.449,44435.613,0,0.000,0,1353,48,0
1158,25054992872.339,25054992891.439,25055048438.194,55546.559,55565.855,19.296,19.100,0.196,44434.145,0,0.000,0,1353,48,0
1159,25055092872.339,25055092900.387,25055148449.790,55549.204,55577.451,28.247,28.048,0.199,44422.549,0,0.000,0,1353,48,0
1160,25055192872.339,25055192892.385,25055248577.713,55685.153,55705.374,20.221,20.046,0.175,44294.626,0,0.000,0,1353,48,0
1161,25055292872.339,25055292895.107,25055348829.220,55933.882,55956.881,22.999,22.768,0.231,44043.119,0,0.000,0,1353,48,0
1162,25055392872.339,25055392891.907,25055448210.601,55318.500,55338.262,19.762,19.568,0.194,44661.738,0,0.000,0,1353,48,0
1163,25055492872.339,25055492892.262,25055548900.704,56008.085,56028.365,20.280,19.923,0.357,43971.635,0,0.000,0,1353,48,0
1164,25055592872.339,25055592892.272,25055648476.243,55583.903,55603.904,20.001,19.933,0.068,44396.096,0,0.000,0,1353,48,0
1165,25055692872.339,25055692892.874,25055748561.966,55668.788,55689.627,20.839,20.535,0.304,44310.373,0,0.000,0,1353,48,0
1166,25055792872.339,25055792897.353,25055848603.657,55706.018,55731.318,25.300,25.014,0.286,44268.682,0,0.000,0,1353,48,0
1167,25055892872.339,25055892893.137,25055948256.797,55363.492,55384.458,20.966,20.798,0.168,44615.542,0,0.000,0,1353,48,0
1168,25055992872.339,25055992893.140,25056048365.887,55472.567,55493.548,20.981,20.801,0.180,44506.452,0,0.000,0,1353,48,0
1169,25056092872.339,25056092894.491,25056148943.673,56048.842,56071.334,22.492,22.152,0.340,43928.666,0,0.000,0,1353,48,0
1170,25056192872.339,25056192897.771,25056248617.780,55719.773,55745.441,25.668,25.432,0.236,44254.559,0,0.000,0,1353,48,0
1171,25056292872.339,25056292892.633,25056348906.094,56013.230,56033.755,20.525,20.294,0.231,43966.245,0,0.000,0,1353,48,0
1172,25056392872.339,25056392893.343,25056448031.424,55137.983,55159.085,21.102,21.004,0.098,44840.915,0,0.000,0,1353,48,0
1173,25056492872.339,25056492891.815,25056548171.981,55280.051,55299.642,19.591,19.476,0.115,44700.358,0,0.000,0,1353,48,0
1174,25056592872.339,25056592892.271,25056648670.347,55777.857,55798.008,20.151,19.932,0.219,44201.992,0,0.000,0,1353,48,0
1175,25056692872.339,25056692894.558,25056748404.473,55509.808,55532.134,22.326,22.219,0.107,44467.866,0,0.000,0,1353,48,0
1176,25056792872.339,25056792905.742,25056848389.351,55483.128,55517.012,33.884,33.403,0.481,44482.988,0,0.000,0,1353,48,0
1177,25056892872.339,25056892893.042,25056948227.985,55334.809,55355.646,20.837,20.703,0.134,44644.354,0,0.000,0,1353,48,0
1178,25056992872.339,25056992893.938,25057048446.799,55552.660,55574.460,21.800,21.599,0.201,44425.540,0,0.000,0,1353,48,0
1179,25057092872.339,25057092894.511,25057148636.537,55741.910,55764.198,22.288,22.172,0.116,44235.802,0,0.000,0,1353,48,0
1180,25057192872.339,25057192892.930,25057248640.327,55747.116,55767.988,20.872,20.591,0.281,44232.012,0,0.000,0,1353,48,0
1181,25057292872.339,25057292897.070,25057348054.744,55157.232,55182.405,25.173,24.731,0.442,44817.595,0,0.000,0,1353,48,0
1182,25057392872.339,25057392892.579,25057448534.739,55641.782,55662.400,20.618,20.240,0.378,44337.600,0,0.000,0,1353,48,0
1183,25057492872.339,25057492892.362,25057548619.464,55727.043,55747.125,20.082,20.023,0.059,44252.875,0,0.000,0,1353,48,0
1184,25057592872.339,25057592894.056,25057648550.789,55656.258,55678.450,22.192,21.717,0.475,44321.550,0,0.000,0,1353,48,0
1185,25057692872.339,25057692894.589,25057749267.362,56372.681,56395.023,22.342,22.250,0.092,43604.977,0,0.000,0,1353,48,0
1186,25057792872.339,25057792892.274,25057848627.082,55734.575,55754.743,20.168,19.935,0.233,44245.257,0,0.000,0,1353,48,0
1187,25057892872.339,25057892892.393,25057948274.994,55382.328,55402.655,20.327,20.054,0.273,44597.345,0,0.000,0,1353,48,0
1188,25057992872.339,25057992892.335,25058048721.860,55829.112,55849.521,20.409,19.996,0.413,44150.479,0,0.000,0,1353,48,0
1189,25058092872.339,25058092898.381,25058149096.599,56197.809,56224.260,26.451,26.042,0.409,43775.740,0,0.000,0,1353,48,0
1190,25058192872.339,25058192893.609,25058248540.738,55646.974,55668.399,21.425,21.270,0.155,44331.601,0,0.000,0,1353,48,0
1191,25058292872.339,25058292895.623,25058348888.977,55992.965,56016.638,23.673,23.284,0.389,43983.362,0,0.000,0,1353,48,0
1192,25058392872.339,25058392892.788,25058448221.868,55328.793,55349.529,20.736,20.449,0.287,44650.471,0,0.000,0,1353,48,0
1193,25058492872.339,25058492896.612,25058548491.019,55594.306,55618.680,24.374,24.273,0.101,44381.320,0,0.000,0,1353,48,0
1194,25058592872.339,25058592891.903,25058648535.930,55643.902,55663.591,19.689,19.564,0.125,44336.409,0,0.000,0,1353,48,0
1195,25058692872.339,25058692901.796,25058749203.925,56301.624,56331.586,29.962,29.457,0.505,43668.414,0,0.000,0,1353,48,0
1196,25058792872.339,25058792894.915,25058848553.933,55658.693,55681.594,22.901,22.576,0.325,44318.406,0,0.000,0,1353,48,0
1197,25058892872.339,25058892892.403,25058948961.457,56068.762,56089.118,20.356,20.064,0.292,43910.882,0,0.000,0,1353,48,0
1198,25058992872.339,25058992892.219,25059048598.431,55705.934,55726.092,20.158,19.880,0.278,44273.908,0,0.000,0,1353,48,0
1199,25059092872.339,25059092900.224,25059148747.242,55846.497,55874.903,28.406,27.885,0.521,44125.097,0,0.000,0,1353,48,0
1200,25059192872.339,25059192897.414,25059248487.894,55590.086,55615.555,25.469,25.075,0.394,44384.445,0,0.000,0,1353,48,0
1201,25059292872.339,25059292909.038,25059348316.546,55406.768,55444.207,37.439,36.699,0.740,44555.793,0,0.000,0,1353,48,0
1202,25059392872.339,25059392893.336,25059448163.272,55269.478,55290.933,21.455,20.997,0.458,44709.067,0,0.000,0,1353,48,0
1203,25059492872.339,25059492892.699,25059548652.811,55759.588,55780.472,20.884,20.360,0.524,44219.528,0,0.000,0,1353,48,0
1204,25059592872.339,25059592893.288,25059648775.303,55881.825,55902.964,21.139,20.949,0.190,44097.036,0,0.000,0,1353,48,0
1205,25059692872.339,25059692906.928,25059748904.357,55996.479,56032.018,35.539,34.589,0.950,43967.982,0,0.000,0,1353,48,0
1206,25059792872.339,25059792893.644,25059848439.871,55545.853,55567.532,21.679,21.305,0.374,44432.468,0,0.000,0,1353,48,0
1207,25059892872.339,25059892894.099,25059948270.595,55376.232,55398.256,22.024,21.760,0.264,44601.744,0,0.000,0,1353,48,0
1208,25059992872.339,25059992893.366,25060048660.639,55766.805,55788.300,21.495,21.027,0.468,44211.700,0,0.000,0,1353,48,0
1209,25060092872.339,25060092894.992,25060148517.350,55622.218,55645.011,22.793,22.653,0.140,44354.989,0,0.000,0,1353,48,0
1210,25060192872.339,25060192894.963,25060248534.206,55639.020,55661.867,22.847,22.624,0.223,44338.133,0,0.000,0,1353,48,0
1211,25060292872.339,25060292892.334,25060349247.823,56355.312,56375.484,20.172,19.995,0.177,43624.516,0,0.000,0,1353,48,0
1212,25060392872.339,25060392892.105,25060448846.729,55953.997,55974.390,20.393,19.766,0.627,44025.610,0,0.000,0,1353,48,0
1213,25060492872.339,25060492895.212,25060548851.349,55955.856,55979.010,23.154,22.873,0.281,44020.990,0,0.000,0,1353,48,0
1214,25060592872.339,25060592893.072,25060648362.902,55469.189,55490.563,21.374,20.733,0.641,44509.437,0,0.000,0,1353,48,0
1215,25060692872.339,25060692893.345,25060748392.072,55498.458,55519.733,21.275,21.006,0.269,44480.267,0,0.000,0,1353,48,0
1216,25060792872.339,25060792898.563,25060848375.551,55476.858,55503.212,26.354,26.224,0.130,44496.788,0,0.000,0,1353,48,0
1217,25060892872.339,25060892893.119,25060948329.239,55435.876,55456.900,21.024,20.780,0.244,44543.100,0,0.000,0,1353,48,0
1218,25060992872.339,25060992893.581,25061048580.092,55686.369,55707.753,21.384,21.242,0.142,44292.247,0,0.000,0,1353,48,0
1219,25061092872.339,25061092894.338,25061148667.857,55773.393,55795.518,22.125,21.999,0.126,44204.482,0,0.000,0,1353,48,0
1220,25061192872.339,25061192893.374,25061248500.759,55607.155,55628.420,21.265,21.035,0.230,44371.580,0,0.000,0,1353,48,0
1221,25061292872.339,25061292893.725,25061348592.715,55698.634,55720.376,21.742,21.386,0.356,44279.624,0,0.000,0,1353,48,0
1222,25061392872.339,25061392891.444,25061448593.630,55701.891,55721.291,19.400,19.105,0.295,44278.709,0,0.000,0,1353,48,0
1223,25061492872.339,25061492894.185,25061548685.338,55790.765,55812.999,22.234,21.846,0.388,44187.001,0,0.000,0,1353,48,0
1224,25061592872.339,25061592892.808,25061647995.751,55102.753,55123.412,20.659,20.469,0.190,44876.588,0,0.000,0,1353,48,0
1225,25061692872.339,25061692891.657,25061748435.646,55543.768,55563.307,19.539,19.318,0.221,44436.693,0,0.000,0,1353,48,0
1226,25061792872.339,25061792893.590,25061848569.112,55675.289,55696.773,21.484,21.251,0.233,44303.227,0,0.000,0,1353,48,0
1227,25061892872.339,25061892893.984,25061948374.022,55479.922,55501.683,21.761,21.645,0.116,44498.317,0,0.000,0,1353,48,0
1228,25061992872.339,25061992893.005,25062048435.987,55542.706,55563.648,20.942,20.666,0.276,44436.352,0,0.000,0,1353,48,0
1229,25062092872.339,25062092894.142,25062148535.936,55641.575,55663.597,22.022,21.803,0.219,44336.403,0,0.000,0,1353,48,0
1230,25062192872.339,25062192893.245,25062248947.651,56053.920,56075.312,21.392,20.906,0.486,43924.688,0,0.000,0,1353,48,0
1231,25062292872.339,25062292910.770,25062347795.744,54884.240,54923.405,39.165,38.431,0.734,45076.595,0,0.000,0,1353,48,0
1232,25062392872.339,25062392893.397,25062448405.413,55511.559,55533.074,21.515,21.058,0.457,44466.926,0,0.000,0,1353,48,0
1233,25062492872.339,25062492893.856,25062548365.683,55471.531,55493.344,21.813,21.517,0.296,44506.656,0,0.000,0,1353,48,0
1234,25062592872.339,25062592894.218,25062648386.921,55492.510,55514.582,22.072,21.879,0.193,44485.418,0,0.000,0,1353,48,0
1235,25062692872.339,25062692896.065,25062748455.732,55559.437,55583.393,23.956,23.726,0.230,44416.607,0,0.000,0,1353,48,0
1236,25062792872.339,25062792894.558,25062848661.583,55766.646,55789.244,22.598,22.219,0.379,44210.756,0,0.000,0,1353,48,0
1237,25062892872.339,25062892892.624,25062948733.447,55840.513,55861.108,20.595,20.285,0.310,44138.892,0,0.000,0,1353,48,0
1238,25062992872.339,25062992894.469,25063048707.232,55810.244,55834.893,24.649,22.130,2.519,44165.107,0,0.000,0,1353,48,0
1239,25063092872.339,25063092907.268,25063148935.906,56027.891,56063.567,35.676,34.929,0.747,43936.433,0,0.000,0,1353,48,0
1240,25063192872.339,25063192894.307,25063248621.831,55727.189,55749.492,22.303,21.968,0.335,44250.508,0,0.000,0,1353,48,0
1241,25063292872.339,25063292893.388,25063348388.518,55494.919,55516.179,21.260,21.049,0.211,44483.821,0,0.000,0,1353,48,0
1242,25063392872.339,25063392894.228,25063448255.350,55360.972,55383.011,22.039,21.889,0.150,44616.989,0,0.000,0,1353,48,0
1243,25063492872.339,25063492894.613,25063548785.546,55890.801,55913.207,22.406,22.274,0.132,44086.793,0,0.000,0,1353,48,0
1244,25063592872.339,25063592893.610,25063648530.011,55636.124,55657.672,21.548,21.271,0.277,44342.328,0,0.000,0,1353,48,0
1245,25063692872.339,25063692894.688,25063748255.876,55360.899,55383.537,22.638,22.349,0.289,44616.463,0,0.000,0,1353,48,0
1246,25063792872.339,25063792891.915,25063848600.510,55708.252,55728.171,19.919,19.576,0.343,44271.829,0,0.000,0,1353,48,0
1247,25063892872.339,25063892893.457,25063948889.311,55995.686,56016.972,21.286,21.118,0.168,43983.028,0,0.000,0,1353,48,0
1248,25063992872.339,25063992894.924,25064048952.137,56056.288,56079.798,23.510,22.585,0.925,43920.202,0,0.000,0,1353,48,0
1249,25064092872.339,25064092897.336,25064149009.597,56112.154,56137.258,25.104,24.997,0.107,43862.742,0,0.000,0,1353,48,0
1250,25064192872.339,25064192927.154,25064251250.633,58321.354,58378.294,56.940,54.815,2.125,41621.706,0,0.000,0,1353,48,0
1251,25064292872.339,25064292919.232,25064348333.494,55413.182,55461.155,47.973,46.893,1.080,44538.845,0,0.000,0,1353,48,0
1252,25064392872.339,25064392897.842,25064448818.524,55920.272,55946.185,25.913,25.503,0.410,44053.815,0,0.000,0,1353,48,0
1253,25064492872.339,25064492892.254,25064548435.081,55542.438,55562.742,20.304,19.915,0.389,44437.258,0,0.000,0,1353,48,0
1254,25064592872.339,25064592895.040,25064648471.769,55576.292,55599.430,23.138,22.701,0.437,44400.570,0,0.000,0,1353,48,0
1255,25064692872.339,25064692894.816,25064748540.009,55644.584,55667.670,23.086,22.477,0.609,44332.330,0,0.000,0,1353,48,0
1256,25064792872.339,25064792895.652,25064848258.673,55362.689,55386.334,23.645,23.313,0.332,44613.666,0,0.000,0,1353,48,0
1257,25064892872.339,25064892892.866,25064948281.782,55388.595,55409.443,20.848,20.527,0.321,44590.557,0,0.000,0,1353,48,0
1258,25064992872.339,25064992893.709,25065048669.228,55775.239,55796.889,21.650,21.370,0.280,44203.111,0,0.000,0,1353,48,0
1259,25065092872.339,25065092938.779,25065148951.915,56011.765,56079.576,67.811,66.440,1.371,43920.424,0,0.000,0,1353,48,0
1260,25065192872.339,25065192909.826,25065248556.277,55645.883,55683.938,38.055,37.487,0.568,44316.062,0,0.000,0,1353,48,0
1261,25065292872.339,25065292893.930,25065348779.511,55884.937,55907.172,22.235,21.591,0.644,44092.828,0,0.000,0,1353,48,0
1262,25065392872.339,25065392894.671,25065448659.978,55764.709,55787.639,22.930,22.332,0.598,44212.361,0,0.000,0,1353,48,0
1263,25065492872.339,25065492892.150,25065548873.992,55981.641,56001.653,20.012,19.811,0.201,43998.347,0,0.000,0,1353,48,0
1264,25065592872.339,25065592894.116,25065648926.254,56031.547,56053.915,22.368,21.777,0.591,43946.085,0,0.000,0,1353,48,0
1265,25065692872.339,25065692892.383,25065749081.763,56189.126,56209.424,20.298,20.044,0.254,43790.576,0,0.000,0,1353,48,0
1266,25065792872.339,25065792894.970,25065848637.169,55741.781,55764.830,23.049,22.631,0.418,44235.170,0,0.000,0,1353,48,0
1267,25065892872.339,25065892894.389,25065948387.686,55492.923,55515.347,22.424,22.050,0.374,44484.653,0,0.000,0,1353,48,0
1268,25065992872.339,25065992897.704,25066048721.976,55823.721,55849.637,25.916,25.365,0.551,44150.363,0,0.000,0,1353,48,0
1269,25066092872.339,25066092901.005,25066148639.505,55738.060,55767.166,29.106,28.666,0.440,44232.834,0,0.000,0,1353,48,0
1270,25066192872.339,25066192894.499,25066248763.598,55868.802,55891.259,22.457,22.160,0.297,44108.741,0,0.000,0,1353,48,0
1271,25066292872.339,25066292893.375,25066348737.651,55843.986,55865.312,21.326,21.036,0.290,44134.688,0,0.000,0,1353,48,0
1272,25066392872.339,25066392894.673,25066448677.015,55781.896,55804.676,22.780,22.334,0.446,44195.324,0,0.000,0,1353,48,0
1273,25066492872.339,25066492892.340,25066548652.328,55759.503,55779.989,20.486,20.001,0.485,44220.011,0,0.000,0,1353,48,0
1274,25066592872.339,25066592921.657,25066649629.162,56705.888,56756.823,50.935,49.318,1.617,43243.177,0,0.000,0,1353,48,0
1275,25066692872.339,25066692894.726,25066748292.746,55397.717,55420.407,22.690,22.387,0.303,44579.593,0,0.000,0,1353,48,0
1276,25066792872.339,25066792893.829,25066848826.894,55932.550,55954.555,22.005,21.490,0.515,44045.445,0,0.000,0,1353,48,0
1277,25066892872.339,25066892893.121,25066948463.497,55570.202,55591.158,20.956,20.782,0.174,44408.842,0,0.000,0,1353,48,0
1278,25066992872.339,25066992899.653,25067048752.459,55852.317,55880.120,27.803,27.314,0.489,44119.880,0,0.000,0,1353,48,0
1279,25067092872.339,25067092914.615,25067148690.383,55774.831,55818.044,43.213,42.276,0.937,44181.956,0,0.000,0,1353,48,0
1280,25067192872.339,25067192898.376,25067248889.822,55990.922,56017.483,26.561,26.037,0.524,43982.517,0,0.000,0,1353,48,0
1281,25067292872.339,25067292893.010,25067348367.955,55474.625,55495.616,20.991,20.671,0.320,44504.384,0,0.000,0,1353,48,0
1282,25067392872.339,25067392894.862,25067448745.413,55850.186,55873.074,22.888,22.523,0.365,44126.926,0,0.000,0,1353,48,0
1283,25067492872.339,25067492893.910,25067548759.480,55865.248,55887.141,21.893,21.571,0.322,44112.859,0,0.000,0,1353,48,0
1284,25067592872.339,25067592892.877,25067648515.336,55622.368,55642.997,20.629,20.538,0.091,44357.003,0,0.000,0,1353,48,0
1285,25067692872.339,25067692891.692,25067748762.277,55870.091,55889.938,19.847,19.353,0.494,44110.062,0,0.000,0,1353,48,0
1286,25067792872.339,25067792891.887,25067848753.896,55861.438,55881.557,20.119,19.548,0.571,44118.443,0,0.000,0,1353,48,0
1287,25067892872.339,25067892899.968,25067948588.061,55687.888,55715.722,27.834,27.629,0.205,44284.278,0,0.000,0,1353,48,0
1288,25067992872.339,25067992891.500,25068048823.338,55931.332,55950.999,19.667,19.161,0.506,44049.001,0,0.000,0,1353,48,0
1289,25068092872.339,25068092900.405,25068148759.916,55859.318,55887.577,28.259,28.066,0.193,44112.423,0,0.000,0,1353,48,0
1290,25068192872.339,25068192894.204,25068249234.030,56339.593,56361.691,22.098,21.865,0.233,43638.309,0,0.000,0,1353,48,0
1291,25068292872.339,25068292893.006,25068348544.927,55651.575,55672.588,21.013,20.667,0.346,44327.412,0,0.000,0,1353,48,0
1292,25068392872.339,25068392892.012,25068448646.661,55754.500,55774.322,19.822,19.673,0.149,44225.678,0,0.000,0,1353,48,0
1293,25068492872.339,25068492893.888,25068548205.973,55312.009,55333.634,21.625,21.549,0.076,44666.366,0,0.000,0,1353,48,0
1294,25068592872.339,25068592893.339,25068648274.125,55380.540,55401.786,21.246,21.000,0.246,44598.214,0,0.000,0,1353,48,0
1295,25068692872.339,25068692897.014,25068748454.985,55557.871,55582.646,24.775,24.675,0.100,44417.354,0,0.000,0,1353,48,0
1296,25068792872.339,25068792893.930,25068848453.101,55558.914,55580.762,21.848,21.591,0.257,44419.238,0,0.000,0,1353,48,0
1297,25068892872.339,25068892893.271,25068948673.825,55780.074,55801.486,21.412,20.932,0.480,44198.514,0,0.000,0,1353,48,0
1298,25068992872.339,25068992893.405,25069048816.492,55922.530,55944.153,21.623,21.066,0.557,44055.847,0,0.000,0,1353,48,0
1299,25069092872.339,25069092903.169,25069148646.830,55743.342,55774.491,31.149,30.830,0.319,44225.509,0,0.000,0,1353,48,0
1300,25069192872.339,25069192894.909,25069248548.259,55652.853,55675.920,23.067,22.570,0.497,44324.080,0,0.000,0,1353,48,0
1301,25069292872.339,25069292896.736,25069348777.919,55880.896,55905.580,24.684,24.397,0.287,44094.420,0,0.000,0,1353,48,0
1302,25069392872.339,25069392898.761,25069448979.087,56080.160,56106.748,26.588,26.422,0.166,43893.252,0,0.000,0,1353,48,0
1303,25069492872.339,25069492895.724,25069548796.997,55900.876,55924.658,23.782,23.385,0.397,44075.342,0,0.000,0,1353,48,0
1304,25069592872.339,25069592893.207,25069648955.017,56061.673,56082.678,21.005,20.868,0.137,43917.322,0,0.000,0,1353,48,0
1305,25069692872.339,25069692895.318,25069748720.661,55825.050,55848.322,23.272,22.979,0.293,44151.678,0,0.000,0,1353,48,0
1306,25069792872.339,25069792894.439,25069848263.949,55369.143,55391.610,22.467,22.100,0.367,44608.390,0,0.000,0,1353,48,0
1307,25069892872.339,25069892895.759,25069948427.520,55531.230,55555.181,23.951,23.420,0.531,44444.819,0,0.000,0,1353,48,0
1308,25069992872.339,25069992928.308,25070050572.522,57641.899,57700.183,58.284,55.969,2.315,42299.817,0,0.000,0,1353,48,0
1309,25070092872.339,25070092902.213,25070148373.271,55470.811,55500.932,30.121,29.874,0.247,44499.068,0,0.000,0,1353,48,0
1310,25070192872.339,25070192895.059,25070248240.376,55344.829,55368.037,23.208,22.720,0.488,44631.963,0,0.000,0,1353,48,0
1311,25070292872.339,25070292895.817,25070348823.646,55927.409,55951.307,23.898,23.478,0.420,44048.693,0,0.000,0,1353,48,0
1312,25070392872.339,25070392897.605,25070448662.932,55764.963,55790.593,25.630,25.266,0.364,44209.407,0,0.000,0,1353,48,0
1313,25070492872.339,25070492894.192,25070548644.570,55750.168,55772.231,22.063,21.853,0.210,44227.769,0,0.000,0,1353,48,0
1314,25070592872.339,25070592895.300,25070648979.747,56084.308,56107.408,23.100,22.961,0.139,43892.592,0,0.000,0,1353,48,0
1315,25070692872.339,25070692905.757,25070748321.007,55414.523,55448.668,34.145,33.418,0.727,44551.332,0,0.000,0,1353,48,0
1316,25070792872.339,25070792894.302,25070848330.986,55436.069,55458.647,22.578,21.963,0.615,44541.353,0,0.000,0,1353,48,0
