# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
30,15455847221.321,15455847255.248,15455877979.852,30723.254,30758.531,35.277,33.927,1.350,69241.469,0,0.000,0,91,48,0
31,15455937381.246,15455937423.387,15455967791.631,30366.781,30410.385,43.604,42.141,1.463,69589.615,0,0.000,0,91,48,0
32,15456065801.029,15456065844.831,15456097425.933,31579.608,31624.904,45.296,43.802,1.494,68375.096,0,0.000,0,91,48,0
33,15456168245.058,15456168292.888,15456199048.922,30747.588,30803.864,56.276,47.830,8.446,69196.136,0,0.000,0,91,48,0
34,15456302388.724,15456302429.191,15456334767.538,32336.483,32378.814,42.331,40.467,1.864,67621.186,0,0.000,0,91,48,0
35,15456399321.266,15456399360.894,15456429837.412,30474.763,30516.146,41.383,39.628,1.755,69483.854,0,0.000,0,91,48,0
36,15456462530.363,15456462567.649,15456493080.844,30511.536,30550.481,38.945,37.286,1.659,69449.519,0,0.000,0,91,48,0
37,15456515288.494,15456515323.901,15456573516.882,30649.364,58228.388,27579.024,35.407,27543.617,41771.612,0,0.000,1,91,48,0
38,15456608440.421,15456608472.708,15456639121.947,30648.008,30681.526,33.518,32.287,1.231,69318.474,0,0.000,0,91,48,0
39,15456728215.430,15456728251.957,15456760072.462,31819.130,31857.032,37.902,36.527,1.375,68142.968,0,0.000,0,91,48,0
40,15456825698.436,15456825733.383,15456856538.099,30803.272,30839.663,36.391,34.947,1.444,69160.337,0,0.000,0,91,48,0
41,15456917993.487,15456918033.149,15456948940.273,30905.848,30946.786,40.938,39.662,1.276,69053.214,0,0.000,0,91,48,0
42,15456997712.210,15456997749.538,15457028280.290,30529.357,30568.080,38.723,37.328,1.395,69431.920,0,0.000,0,91,48,0
43,15457120484.719,15457120521.577,15457151566.272,31043.111,31081.553,38.442,36.858,1.584,68918.447,0,0.000,0,91,48,0
44,15457270239.225,15457270280.300,15457302755.916,32474.213,32516.691,42.478,41.075,1.403,67483.309,0,0.000,0,91,48,0
45,15457373529.266,15457373570.581,15457403997.335,30425.416,30468.069,42.653,41.315,1.338,69531.931,0,0.000,0,91,48,0
46,15457451738.106,15457451776.009,15457482199.678,30422.320,30461.572,39.252,37.903,1.349,69538.428,0,0.000,0,91,48,0
47,15457526376.371,15457526412.546,15457557103.686,30689.843,30727.315,37.472,36.175,1.297,69272.685,0,0.000,0,91,48,0
48,15457577140.643,15457577179.165,15457637337.992,30759.395,60197.349,29437.954,38.522,29399.432,39802.651,0,0.000,1,91,48,0
49,15457723428.855,15457723469.545,15457755138.973,31667.463,31710.118,42.655,40.690,1.965,68289.882,0,0.000,0,91,48,0
50,15457867243.001,15457867284.838,15457899156.367,31870.131,31913.366,43.235,41.837,1.398,68086.634,0,0.000,0,91,48,0
51,15457999848.181,15457999887.631,15458031729.574,31840.491,31881.393,40.902,39.450,1.452,68118.607,0,0.000,0,91,48,0
52,15458054438.010,15458054469.050,15458111949.571,30611.096,57511.561,26900.465,31.040,26869.425,42488.439,0,0.000,1,91,48,0
53,15458119175.531,15458119215.197,15458149937.132,30720.382,30761.601,41.219,39.666,1.553,69238.399,0,0.000,0,91,48,0
54,15458206910.819,15458206947.595,15458237414.757,30465.352,30503.938,38.586,36.776,1.810,69496.062,0,0.000,0,91,48,0
55,15458293027.236,15458293063.871,15458323622.098,30556.369,30594.862,38.493,36.635,1.858,69405.138,0,0.000,0,91,48,0
56,15458365642.345,15458365679.170,15458396621.225,30940.297,30978.880,38.583,36.825,1.758,69021.120,0,0.000,0,91,48,0
57,15458500506.228,15458500548.725,15458532376.764,31826.090,31870.536,44.446,42.497,1.949,68129.464,0,0.000,0,91,48,0
58,15458588930.809,15458588968.961,15458620040.919,31070.730,31110.110,39.380,38.152,1.228,68889.890,0,0.000,0,91,48,0
59,15458661894.416,15458661927.163,15458692722.432,30793.949,30828.016,34.067,32.747,1.320,69171.984,0,0.000,0,91,48,0
60,15458754779.937,15458754811.957,15458785529.286,30716.016,30749.349,33.333,32.020,1.313,69250.651,0,0.000,0,91,48,0
61,15458903172.354,15458903215.245,15458935309.025,32092.327,32136.671,44.344,42.891,1.453,67863.329,0,0.000,0,91,48,0
62,15458974389.908,15458974422.012,15459005157.041,30733.289,30767.133,33.844,32.104,1.740,69232.867,0,0.000,0,91,48,0
63,15459070877.887,15459070919.936,15459101583.806,30662.308,30705.919,43.611,42.049,1.562,69294.081,0,0.000,0,91,48,0
64,15459153503.604,15459153542.690,15459184307.899,30763.864,30804.295,40.431,39.086,1.345,69195.705,0,0.000,0,91,48,0
65,15459255602.485,15459255642.384,15459286314.609,30670.908,30712.124,41.216,39.899,1.317,69287.876,0,0.000,0,91,48,0
66,15459345424.125,15459345462.661,15459376095.228,30631.252,30671.103,39.851,38.536,1.315,69328.897,0,0.000,0,91,48,0
67,15459425564.705,15459425598.292,15459456489.581,30890.007,30924.876,34.869,33.587,1.282,69075.124,0,0.000,0,91,48,0
68,15459487033.234,15459487065.411,15459536089.994,30438.605,49056.760,18618.155,32.177,18585.978,50943.240,0,0.000,1,91,48,0
69,15459546770.719,15459546803.277,15459577559.504,30754.805,30788.785,33.980,32.558,1.422,69211.215,0,0.000,0,91,48,0
70,15459636605.844,15459636645.569,15459667114.915,30468.017,30509.071,41.054,39.725,1.329,69490.929,0,0.000,0,91,48,0
71,15459738441.498,15459738482.263,15459769134.019,30650.412,30692.521,42.109,40.765,1.344,69307.479,0,0.000,0,91,48,0
72,15459883610.812,15459883653.415,15459915743.823,32089.007,32133.011,44.004,42.603,1.401,67866.989,0,0.000,0,91,48,0
73,15459958959.584,15459958991.364,15459989891.465,30898.713,30931.881,33.168,31.780,1.388,69068.119,0,0.000,0,91,48,0
74,15460103321.017,15460103362.864,15460135527.148,32162.708,32206.131,43.423,41.847,1.576,67793.869,0,0.000,0,91,48,0
75,15460245457.367,15460245492.660,15460277601.299,32107.293,32143.932,36.639,35.293,1.346,67856.068,0,0.000,0,91,48,0
76,15460313769.693,15460313802.702,15460344605.212,30801.197,30835.519,34.322,33.009,1.313,69164.481,0,0.000,0,91,48,0
77,15460409501.968,15460409566.310,15460440333.702,30765.700,30831.734,66.034,64.342,1.692,69168.266,0,0.000,0,91,48,0
78,15460517434.442,15460517476.188,15460548399.405,30921.808,30964.963,43.155,41.746,1.409,69035.037,0,0.000,0,91,48,0
79,15460664426.897,15460664470.183,15460696495.794,32024.270,32068.897,44.627,43.286,1.341,67931.103,0,0.000,0,91,48,0
80,15460787280.232,15460787321.906,15460819283.082,31959.824,32002.850,43.026,41.674,1.352,67997.150,0,0.000,0,91,48,0
81,15460926022.983,15460926061.296,15460958402.938,32340.234,32379.955,39.721,38.313,1.408,67620.045,0,0.000,0,91,48,0
82,15460977838.593,15460977869.636,15461038446.014,30531.892,60607.421,30075.529,31.043,30044.486,39392.579,0,0.000,1,91,48,0
83,15461089481.923,15461089515.222,15461120255.288,30737.952,30773.365,35.413,33.299,2.114,69226.635,0,0.000,0,91,48,0
84,15461213064.678,15461213108.393,15461244999.234,31889.292,31934.556,45.264,43.715,1.549,68065.444,0,0.000,0,91,48,0
85,15461347145.562,15461347186.248,15461378923.167,31735.592,31777.605,42.013,40.686,1.327,68222.395,0,0.000,0,91,48,0
86,15461463177.507,15461463220.645,15461495047.863,31825.794,31870.356,44.562,43.138,1.424,68129.644,0,0.000,0,91,48,0
87,15461600124.142,15461600161.505,15461632060.467,31897.053,31936.325,39.272,37.363,1.909,68063.675,0,0.000,0,91,48,0
88,15461685611.208,15461685649.676,15461716388.378,30737.312,30777.170,39.858,38.468,1.390,69222.830,0,0.000,0,91,48,0
89,15461832383.430,15461832420.579,15461864347.298,31925.344,31963.868,38.524,37.149,1.375,68036.132,0,0.000,0,91,48,0
90,15461941658.711,15461941698.161,15461973695.055,31995.389,32036.344,40.955,39.450,1.505,67963.656,0,0.000,0,91,48,0
91,15462013577.441,15462013613.655,15462044739.777,31124.505,31162.336,37.831,36.214,1.617,68837.664,0,0.000,0,91,48,0
92,15462155449.216,15462155490.597,15462185858.426,30366.277,30409.210,42.933,41.381,1.552,69590.790,0,0.000,0,91,48,0
93,15462300060.896,15462300106.731,15462332211.878,32103.715,32150.982,47.267,45.835,1.432,67849.018,0,0.000,0,91,48,0
94,15462442491.259,15462442534.602,15462474545.816,32009.785,32054.557,44.772,43.343,1.429,67945.443,0,0.000,0,91,48,0
95,15462567902.090,15462567938.615,15462599710.875,31770.934,31808.785,37.851,36.525,1.326,68191.215,0,0.000,0,91,48,0
96,15462653918.939,15462653960.828,15462684659.455,30697.325,30740.516,43.191,41.889,1.302,69259.484,0,0.000,0,91,48,0
97,15462706937.751,15462706968.509,15462764552.612,30649.795,57614.861,26965.066,30.758,26934.308,42385.139,0,0.000,1,91,48,0
98,15462835938.995,15462835975.006,15462867478.208,31501.875,31539.213,37.338,36.011,1.327,68460.787,0,0.000,0,91,48,0
99,15462970563.321,15462970601.729,15463002633.497,32030.369,32070.176,39.807,38.408,1.399,67929.824,0,0.000,0,91,48,0
100,15463110360.986,15463110416.664,15463142748.629,32330.297,32387.643,57.346,55.678,1.668,67612.357,0,0.000,0,91,48,0
101,15463208443.274,15463208485.081,15463238808.342,30321.102,30365.068,43.966,41.807,2.159,69634.932,0,0.000,0,91,48,0
102,15463357949.530,15463357993.867,15463390288.393,32293.091,32338.863,45.772,44.337,1.435,67661.137,0,0.000,0,91,48,0
103,15463495585.383,15463495623.770,15463527451.621,31825.970,31866.238,40.268,38.387,1.881,68133.762,0,0.000,0,91,48,0
104,15463576995.532,15463577045.083,15463607636.770,30590.329,30641.238,50.909,49.551,1.358,69358.762,0,0.000,0,91,48,0
105,15463649655.594,15463649687.043,15463680420.801,30732.379,30765.207,32.828,31.449,1.379,69234.793,0,0.000,0,91,48,0
106,15463755672.068,15463755708.507,15463787220.205,31510.017,31548.137,38.120,36.439,1.681,68451.863,0,0.000,0,91,48,0
107,15463902957.577,15463902997.997,15463934791.182,31791.965,31833.605,41.640,40.420,1.220,68166.395,0,0.000,0,91,48,0
108,15464034658.515,15464034703.119,15464067076.461,32371.922,32417.946,46.024,44.604,1.420,67582.054,0,0.000,0,91,48,0
109,15464087289.523,15464087320.617,15464147880.424,30878.612,60590.901,29712.289,31.094,29681.195,39409.099,0,0.000,1,91,48,0
110,15464146070.652,15464147895.322,15464178775.607,30879.611,32704.955,1825.344,1824.670,0.674,67295.045,0,0.000,0,91,48,0
111,15464263335.842,15464263377.180,15464294878.298,31499.826,31542.456,42.630,41.338,1.292,68457.544,0,0.000,0,91,48,0
112,15464314796.601,15464314834.096,15464374634.578,30442.021,59837.977,29395.956,37.495,29358.461,40162.023,0,0.000,1,91,48,0
113,15464422767.246,15464422807.235,15464453571.391,30762.711,30804.145,41.434,39.989,1.445,69195.855,0,0.000,0,91,48,0
114,15464546761.737,15464546800.963,15464578810.903,32008.128,32049.166,41.038,39.226,1.812,67950.834,0,0.000,0,91,48,0
115,15464606637.133,15464606675.010,15464659111.787,30660.967,52474.654,21813.687,37.877,21775.810,47525.346,0,0.000,1,91,48,0
116,15464726961.952,15464726997.844,15464758349.663,31350.443,31387.711,37.268,35.892,1.376,68612.289,0,0.000,0,91,48,0
117,15464806485.628,15464806517.961,15464837009.540,30489.832,30523.912,34.080,32.333,1.747,69476.088,0,0.000,0,91,48,0
118,15464938717.133,15464938761.898,15464970511.694,31748.403,31794.561,46.158,44.765,1.393,68205.439,0,0.000,0,91,48,0
119,15465024922.753,15465024954.183,15465055896.599,30940.013,30973.846,33.833,31.430,2.403,69026.154,0,0.000,0,91,48,0
120,15465088875.126,15465088911.032,15465119860.575,30948.281,30985.449,37.168,35.906,1.262,69014.551,0,0.000,0,91,48,0
121,15465149907.780,15465149944.829,15465200401.135,30561.550,50493.355,19931.805,37.049,19894.756,49506.645,0,0.000,1,91,48,0
122,15465236997.489,15465237048.112,15465267644.251,30594.718,30646.762,52.044,50.623,1.421,69353.238,0,0.000,0,91,48,0
123,15465369223.894,15465369262.816,15465401076.868,31812.592,31852.974,40.382,38.922,1.460,68147.026,0,0.000,0,91,48,0
124,15465451953.335,15465451988.343,15465482806.622,30816.791,30853.287,36.496,35.008,1.488,69146.713,0,0.000,0,91,48,0
125,15465554632.904,15465554674.885,15465585313.432,30637.285,30680.528,43.243,41.981,1.262,69319.472,0,0.000,0,91,48,0
126,15465673217.226,15465673262.186,15465705473.968,32210.081,32256.742,46.661,44.960,1.701,67743.258,0,0.000,0,91,48,0
127,15465757138.537,15465757173.336,15465787941.547,30766.843,30803.010,36.167,34.799,1.368,69196.990,0,0.000,0,91,48,0
128,15465845062.328,15465845101.994,15465875683.658,30580.369,30621.330,40.961,39.666,1.295,69378.670,0,0.000,0,91,48,0
129,15465949515.747,15465949555.653,15465980761.683,31204.574,31245.936,41.362,39.906,1.456,68754.064,0,0.000,0,91,48,0
130,15466032058.970,15466032099.401,15466062770.026,30669.346,30711.056,41.710,40.431,1.279,69288.944,0,0.000,0,91,48,0
131,15466100742.248,15466100782.134,15466131429.063,30645.592,30686.815,41.223,39.886,1.337,69313.185,0,0.000,0,91,48,0
132,15466246542.866,15466246586.420,15466278839.082,32251.023,32296.216,45.193,43.554,1.639,67703.784,0,0.000,0,91,48,0
133,15466302018.395,15466302056.248,15466359427.780,30805.398,57409.385,26603.987,37.853,26566.134,42590.615,0,0.000,1,91,48,0
134,15466357545.942,15466359464.480,15466390127.456,30661.830,32581.514,1919.684,1918.538,1.146,67418.486,0,0.000,0,91,48,0
135,15466472746.343,15466472789.033,15466504159.093,31368.415,31412.750,44.335,42.690,1.645,68587.250,0,0.000,0,91,48,0
136,15466589358.484,15466589395.725,15466621276.596,31879.501,31918.112,38.611,37.241,1.370,68081.888,0,0.000,0,91,48,0
137,15466730795.411,15466730833.054,15466763056.205,32221.752,32260.794,39.042,37.643,1.399,67739.206,0,0.000,0,91,48,0
138,15466783872.286,15466783904.941,15466843603.342,30880.683,59731.056,28850.373,32.655,28817.718,40268.944,0,0.000,1,91,48,0
139,15466879846.799,15466879881.598,15466910469.886,30586.900,30623.087,36.187,34.799,1.388,69376.913,0,0.000,0,91,48,0
140,15466956958.799,15466956993.683,15466987658.338,30663.017,30699.539,36.522,34.884,1.638,69300.461,0,0.000,0,91,48,0
141,15467071288.195,15467071332.559,15467103921.034,32586.151,32632.839,46.688,44.364,2.324,67367.161,0,0.000,0,91,48,0
142,15467147537.080,15467147575.351,15467178032.913,30456.132,30495.833,39.701,38.271,1.430,69504.167,0,0.000,0,91,48,0
143,15467209247.946,15467209282.003,15467240137.765,30854.114,30889.819,35.705,34.057,1.648,69110.181,0,0.000,0,91,48,0
144,15467357361.686,15467357398.366,15467389321.971,31921.966,31960.285,38.319,36.680,1.639,68039.715,0,0.000,0,91,48,0
145,15467503512.454,15467503555.789,15467535684.878,32127.219,32172.424,45.205,43.335,1.870,67827.576,0,0.000,0,91,48,0
146,15467612572.118,15467612609.339,15467644124.144,31513.470,31552.026,38.556,37.221,1.335,68447.974,0,0.000,0,91,48,0
147,15467675874.387,15467675904.672,15467706870.163,30964.008,30995.776,31.768,30.285,1.483,69004.224,0,0.000,0,91,48,0
148,15467775297.351,15467775338.447,15467805750.567,30410.833,30453.216,42.383,41.096,1.287,69546.784,0,0.000,0,91,48,0
149,15467837821.087,15467837853.879,15467868585.677,30730.004,30764.590,34.586,32.792,1.794,69235.410,0,0.000,0,91,48,0
150,15467921990.539,15467922040.754,15467952350.801,30308.344,30360.262,51.918,50.215,1.703,69639.738,0,0.000,0,91,48,0
151,15467975822.394,15467975852.957,15468032526.322,30655.768,56703.928,26048.160,30.563,26017.597,43296.072,0,0.000,1,91,48,0
152,15468124435.388,15468124475.101,15468156851.746,32374.287,32416.358,42.071,39.713,2.358,67583.642,0,0.000,0,91,48,0
153,15468248748.088,15468248791.040,15468281514.645,32722.159,32766.557,44.398,42.952,1.446,67233.443,0,0.000,0,91,48,0
154,15468330285.522,15468330317.618,15468361302.647,30983.317,31017.125,33.808,32.096,1.712,68982.875,0,0.000,0,91,48,0
155,15468434526.433,15468434557.885,15468465354.865,30795.291,30828.432,33.141,31.452,1.689,69171.568,0,0.000,0,91,48,0
156,15468497033.059,15468497068.253,15468527420.093,30350.397,30387.034,36.637,35.194,1.443,69612.966,0,0.000,0,91,48,0
157,15468586756.256,15468586787.255,15468617380.044,30591.111,30623.788,32.677,30.999,1.678,69376.212,0,0.000,0,91,48,0
158,15468730558.111,15468730602.150,15468762579.429,31975.873,32021.318,45.445,44.039,1.406,67978.682,0,0.000,0,91,48,0
159,15468849269.963,15468849314.793,15468881055.836,31739.145,31785.873,46.728,44.830,1.898,68214.127,0,0.000,0,91,48,0
160,15468980447.075,15468980485.638,15469012568.019,32080.485,32120.944,40.459,38.563,1.896,67879.056,0,0.000,0,91,48,0
161,15469092963.935,15469093016.840,15469124691.954,31672.879,31728.019,55.140,52.905,2.235,68271.981,0,0.000,0,91,48,0
162,15469232771.205,15469232813.685,15469265052.657,32237.607,32281.452,43.845,42.480,1.365,67718.548,0,0.000,0,91,48,0
163,15469286608.731,15469286639.113,15469345051.798,30617.466,58443.067,27825.601,30.382,27795.219,41556.933,0,0.000,1,91,48,0
164,15469350043.031,15469350077.971,15469380769.071,30690.189,30726.040,35.851,34.940,0.911,69273.960,0,0.000,0,91,48,0
165,15469427295.314,15469427337.731,15469457831.696,30492.534,30536.382,43.848,42.417,1.431,69463.618,0,0.000,0,91,48,0
166,15469574990.050,15469575040.427,15469607302.484,32259.633,32312.434,52.801,50.377,2.424,67687.566,0,0.000,0,91,48,0
167,15469699448.191,15469699490.724,15469731585.396,32093.323,32137.205,43.882,42.533,1.349,67862.795,0,0.000,0,91,48,0
168,15469796292.891,15469796333.817,15469826676.696,30341.544,30383.805,42.261,40.926,1.335,69616.195,0,0.000,0,91,48,0
169,15469930222.202,15469930265.452,15469961957.290,31690.437,31735.088,44.651,43.250,1.401,68264.912,0,0.000,0,91,48,0
170,15470009957.986,15470009994.876,15470040808.746,30812.636,30850.760,38.124,36.890,1.234,69149.240,0,0.000,0,91,48,0
171,15470147577.241,15470147626.943,15470179599.791,31970.902,32022.550,51.648,49.702,1.946,67977.450,0,0.000,0,91,48,0
172,15470259536.910,15470259578.278,15470290890.894,31311.168,31353.984,42.816,41.368,1.448,68646.016,0,0.000,0,91,48,0
173,15470394349.123,15470394392.270,15470425763.124,31369.253,31414.001,44.748,43.147,1.601,68585.999,0,0.000,0,91,48,0
174,15470543247.940,15470543286.819,15470575266.240,31977.727,32018.300,40.573,38.879,1.694,67981.700,0,0.000,0,91,48,0
175,15470668302.629,15470668344.238,15470700140.603,31794.859,31837.974,43.115,41.609,1.506,68162.026,0,0.000,0,91,48,0
176,15470804455.316,15470804498.153,15470836764.312,32264.731,32308.996,44.265,42.837,1.428,67691.004,0,0.000,0,91,48,0
177,15470936111.959,15470936155.890,15470967795.074,31637.433,31683.115,45.682,43.931,1.751,68316.885,0,0.000,0,91,48,0
178,15471076330.889,15471076374.243,15471108019.161,31643.099,31688.272,45.173,43.354,1.819,68311.728,0,0.000,0,91,48,0
179,15471181943.661,15471181987.457,15471212808.746,30819.932,30865.085,45.153,43.796,1.357,69134.915,0,0.000,0,91,48,0
180,15471233718.386,15471233755.486,15471293626.367,30902.926,59907.981,29005.055,37.100,28967.955,40092.019,0,0.000,1,91,48,0
181,15471372422.288,15471372460.686,15471403919.856,31457.815,31497.568,39.753,38.398,1.355,68502.432,0,0.000,0,91,48,0
182,15471512818.498,15471512853.288,15471544732.746,31877.972,31914.248,36.276,34.790,1.486,68085.752,0,0.000,0,91,48,0
183,15471624386.016,15471624425.677,15471655942.558,31515.455,31556.542,41.087,39.661,1.426,68443.458,0,0.000,0,91,48,0
184,15471700699.032,15471700736.726,15471731404.038,30665.886,30705.006,39.120,37.694,1.426,69294.994,0,0.000,0,91,48,0
185,15471774245.376,15471774280.137,15471805399.844,31118.369,31154.468,36.099,34.761,1.338,68845.532,0,0.000,0,91,48,0
186,15471842642.931,15471842677.728,15471873339.898,30660.601,30696.967,36.366,34.797,1.569,69303.033,0,0.000,0,91,48,0
187,15471991596.041,15471991633.932,15472023595.484,31959.703,31999.443,39.740,37.891,1.849,68000.557,0,0.000,0,91,48,0
188,15472044347.108,15472044379.175,15472103905.026,30917.258,59557.918,28640.660,32.067,28608.593,40442.082,0,0.000,1,91,48,0
189,15472188356.243,15472188398.091,15472220257.574,31858.076,31901.331,43.255,41.848,1.407,68098.669,0,0.000,0,91,48,0
190,15472280636.247,15472280676.950,15472311424.353,30745.983,30788.106,42.123,40.703,1.420,69211.894,0,0.000,0,91,48,0
191,15472360622.146,15472360658.641,15472391594.059,30933.842,30971.913,38.071,36.495,1.576,69028.087,0,0.000,0,91,48,0
192,15472495840.211,15472495877.962,15472528111.623,32232.256,32271.412,39.156,37.751,1.405,67728.588,0,0.000,0,91,48,0
193,15472553376.529,15472553410.335,15472608107.476,30834.382,54730.947,23896.565,33.806,23862.759,45269.053,0,0.000,1,91,48,0
194,15472657802.141,15472657840.615,15472688695.294,30853.440,30893.153,39.713,38.474,1.239,69106.847,0,0.000,0,91,48,0
195,15472712025.316,15472712058.824,15472768687.510,30804.138,56662.194,25858.056,33.508,25824.548,43337.806,0,0.000,1,91,48,0
196,15472777917.834,15472777944.989,15472808709.977,30763.943,30792.143,28.200,27.155,1.045,69207.857,0,0.000,0,91,48,0
197,15472913583.476,15472913626.267,15472945671.011,32042.957,32087.535,44.578,42.791,1.787,67912.465,0,0.000,0,91,48,0
198,15473001042.016,15473001079.656,15473031627.386,30546.517,30585.370,38.853,37.640,1.213,69414.630,0,0.000,0,91,48,0
199,15473131077.017,15473131115.646,15473163584.141,32466.561,32507.124,40.563,38.629,1.934,67492.876,0,0.000,0,91,48,0
200,15473207245.370,15473207279.851,15473238170.312,30889.244,30924.942,35.698,34.481,1.217,69075.058,0,0.000,0,91,48,0
201,15473315347.214,15473315384.817,15473346495.635,31109.418,31148.421,39.003,37.603,1.400,68851.579,0,0.000,0,91,48,0
202,15473385553.658,15473385583.358,15473416248.214,30663.530,30694.556,31.026,29.700,1.326,69305.444,0,0.000,0,91,48,0
203,15473486596.091,15473486631.371,15473517366.625,30733.373,30770.534,37.161,35.280,1.881,69229.466,0,0.000,0,91,48,0
204,15473547085.507,15473547115.287,15473597595.984,30869.659,50510.477,19640.818,29.780,19611.038,49489.523,0,0.000,1,91,48,0
205,15473659066.444,15473659101.101,15473689551.486,30449.045,30485.042,35.997,34.657,1.340,69514.958,0,0.000,0,91,48,0
206,15473742550.913,15473742583.877,15473773252.512,30667.181,30701.599,34.418,32.964,1.454,69298.401,0,0.000,0,91,48,0
207,15473835402.453,15473835444.488,15473866181.542,30735.615,30779.089,43.474,42.035,1.439,69220.911,0,0.000,0,91,48,0
208,15473938502.948,15473938540.925,15473969442.154,30899.838,30939.206,39.368,37.977,1.391,69060.794,0,0.000,0,91,48,0
209,15474047734.061,15474047776.577,15474079470.806,31692.846,31736.745,43.899,42.516,1.383,68263.255,0,0.000,0,91,48,0
210,15474123112.872,15474123144.672,15474153879.999,30733.976,30767.127,33.151,31.800,1.351,69232.873,0,0.000,0,91,48,0
211,15474182435.167,15474182475.537,15474234263.104,30655.771,51827.937,21172.166,40.370,21131.796,48172.063,0,0.000,1,91,48,0
