# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
708,12627864844.624,12627864884.147,12627870028.301,5143.183,5183.677,40.494,39.523,0.971,4816.323,0,0.000,0,530,8192,0,0.000
709,12627874844.624,12627874882.642,12627880188.158,5304.606,5343.534,38.928,38.018,0.910,4656.466,0,0.000,0,530,8192,0,0.000
710,12627884844.624,12627884883.241,12627890427.068,5543.130,5582.444,39.314,38.617,0.697,4417.556,0,0.000,0,530,8192,0,0.000
711,12627894844.624,12627894880.882,12627899884.750,5002.952,5040.126,37.174,36.258,0.916,4959.874,0,0.000,0,530,8192,0,0.000
712,12627904844.624,12627904882.602,12627910204.061,5320.584,5359.437,38.853,37.978,0.875,4640.563,0,0.000,0,530,8192,0,0.000
713,12627914844.624,12627914885.831,12627919883.328,4996.536,5038.704,42.168,41.207,0.961,4961.296,0,0.000,0,530,8192,0,0.000
714,12627924844.624,12627924884.163,12627929915.208,5030.314,5070.584,40.270,39.539,0.731,4929.416,0,0.000,0,530,8192,0,0.000
715,12627934844.624,12627934886.529,12627940387.215,5499.961,5542.591,42.630,41.905,0.725,4457.409,0,0.000,0,530,8192,0,0.000
716,12627944844.624,12627944883.504,12627950055.619,5171.262,5210.995,39.733,38.880,0.853,4789.005,0,0.000,0,530,8192,0,0.000
717,12627954844.624,12627954883.024,12627960267.571,5383.636,5422.947,39.311,38.400,0.911,4577.053,0,0.000,0,530,8192,0,0.000
718,12627964844.624,12627964883.458,12627969609.788,4725.337,4765.164,39.827,38.834,0.993,5234.836,0,0.000,0,530,8192,0,0.000
719,12627974844.624,12627974880.915,12627980037.723,5156.024,5193.099,37.075,36.291,0.784,4806.901,0,0.000,0,530,8192,0,0.000
720,12627984844.624,12627984885.437,12627989724.250,4837.755,4879.626,41.871,40.813,1.058,5120.374,0,0.000,0,530,8192,0,0.000
721,12627994844.624,12627994881.854,12628000264.117,5381.496,5419.493,37.997,37.230,0.767,4580.507,0,0.000,0,530,8192,0,0.000
722,12628004844.624,12628004881.110,12628010473.549,5591.608,5628.925,37.317,36.486,0.831,4371.075,0,0.000,0,530,8192,0,0.000
723,12628014844.624,12628014884.440,12628020059.625,5174.010,5215.001,40.991,39.816,1.175,4784.999,0,0.000,0,530,8192,0,0.000
724,12628024844.624,12628024880.955,12628029739.644,4857.726,4895.020,37.294,36.331,0.963,5104.980,0,0.000,0,530,8192,0,0.000
725,12628034844.624,12628034883.055,12628040468.180,5584.184,5623.556,39.372,38.431,0.941,4376.444,0,0.000,0,530,8192,0,0.000
726,12628044844.624,12628044882.126,12628050033.986,5151.171,5189.362,38.191,37.502,0.689,4810.638,0,0.000,0,530,8192,0,0.000
727,12628054844.624,12628054885.378,12628059979.437,5093.229,5134.813,41.584,40.754,0.830,4865.187,0,0.000,0,530,8192,0,0.000
728,12628064844.624,12628064883.764,12628070475.970,5591.200,5631.346,40.146,39.140,1.006,4368.654,0,0.000,0,530,8192,0,0.000
729,12628074844.624,12628074880.683,12628080484.329,5602.996,5639.705,36.709,36.059,0.650,4360.295,0,0.000,0,530,8192,0,0.000
730,12628084844.624,12628084877.800,12628089870.763,4992.171,5026.139,33.968,33.176,0.792,4973.861,0,0.000,0,530,8192,0,0.000
731,12628094844.624,12628094879.622,12628099796.082,4915.517,4951.458,35.941,34.998,0.943,5048.542,0,0.000,0,530,8192,0,0.000
732,12628104844.624,12628104880.369,12628110461.914,5580.545,5617.290,36.745,35.745,1.000,4382.710,0,0.000,0,530,8192,0,0.000
733,12628114844.624,12628114884.064,12628120303.847,5418.950,5459.223,40.273,39.440,0.833,4540.777,0,0.000,0,530,8192,0,0.000
734,12628124844.624,12628124883.524,12628130455.474,5571.093,5610.850,39.757,38.900,0.857,4389.150,0,0.000,0,530,8192,0,0.000
735,12628134844.624,12628134882.445,12628139996.833,5113.095,5152.209,39.114,37.821,1.293,4847.791,0,0.000,0,530,8192,0,0.000
736,12628144844.624,12628144881.813,12628150359.629,5476.936,5515.005,38.069,37.189,0.880,4484.995,0,0.000,0,530,8192,0,0.000
737,12628154844.624,12628154882.207,12628160200.766,5317.586,5356.142,38.556,37.583,0.973,4643.858,0,0.000,0,530,8192,0,0.000
738,12628164844.624,12628164879.331,12628169913.563,5033.186,5068.939,35.753,34.707,1.046,4931.061,0,0.000,0,530,8192,0,0.000
739,12628174844.624,12628174895.903,12628180489.918,5592.803,5645.294,52.491,51.279,1.212,4354.706,0,0.000,0,530,8192,0,0.000
740,12628184844.624,12628184891.146,12628190496.832,5604.395,5652.208,47.813,46.522,1.291,4347.792,0,0.000,0,530,8192,0,0.000
741,12628194844.624,12628194883.052,12628200395.656,5511.764,5551.032,39.268,38.428,0.840,4448.968,0,0.000,0,530,8192,0,0.000
742,12628204844.624,12628204886.823,12628210407.941,5519.828,5563.317,43.489,42.199,1.290,4436.683,0,0.000,0,530,8192,0,0.000
743,12628214844.624,12628214882.815,12628219851.430,4967.557,5006.806,39.249,38.191,1.058,4993.194,0,0.000,0,530,8192,0,0.000
744,12628224844.624,12628224883.702,12628230294.323,5409.925,5449.699,39.774,39.078,0.696,4550.301,0,0.000,0,530,8192,0,0.000
745,12628234844.624,12628234881.961,12628240352.934,5470.206,5508.310,38.104,37.337,0.767,4491.690,0,0.000,0,530,8192,0,0.000
746,12628244844.624,12628244881.961,12628250463.024,5580.496,5618.400,37.904,37.337,0.567,4381.600,0,0.000,0,530,8192,0,0.000
747,12628254844.624,12628254880.848,12628260212.344,5330.583,5367.720,37.137,36.224,0.913,4632.280,0,0.000,0,530,8192,0,0.000
748,12628264844.624,12628264879.293,12628270401.412,5521.347,5556.788,35.441,34.669,0.772,4443.212,0,0.000,0,530,8192,0,0.000
749,12628274844.624,12628274883.860,12628280275.492,5391.026,5430.868,39.842,39.236,0.606,4569.132,0,0.000,0,530,8192,0,0.000
750,12628284844.624,12628284881.433,12628290132.955,5250.864,5288.331,37.467,36.809,0.658,4711.669,0,0.000,0,530,8192,0,0.000
751,12628294844.624,12628294877.478,12628300477.211,5599.147,5632.587,33.440,32.854,0.586,4367.413,0,0.000,0,530,8192,0,0.000
752,12628304844.624,12628304874.155,12628310128.982,5254.331,5284.358,30.027,29.531,0.496,4715.642,0,0.000,0,530,8192,0,0.000
753,12628314844.624,12628314876.783,12628320379.460,5501.955,5534.836,32.881,32.159,0.722,4465.164,0,0.000,0,530,8192,0,0.000
754,12628324844.624,12628324873.165,12628330351.627,5477.859,5507.003,29.144,28.541,0.603,4492.997,0,0.000,0,530,8192,0,0.000
755,12628334844.624,12628334871.196,12628340261.694,5389.856,5417.070,27.214,26.572,0.642,4582.930,0,0.000,0,530,8192,0,0.000
756,12628344844.624,12628344873.720,12628350436.515,5562.167,5591.891,29.724,29.096,0.628,4408.109,0,0.000,0,530,8192,0,0.000
757,12628354844.624,12628354872.980,12628360406.854,5533.225,5562.230,29.005,28.356,0.649,4437.770,0,0.000,0,530,8192,0,0.000
758,12628364844.624,12628364876.110,12628370412.068,5535.315,5567.444,32.129,31.486,0.643,4432.556,0,0.000,0,530,8192,0,0.000
759,12628374844.624,12628374879.329,12628380445.788,5565.447,5601.164,35.717,34.705,1.012,4398.836,0,0.000,0,530,8192,0,0.000
760,12628384844.624,12628384902.611,12628390447.538,5544.058,5602.914,58.856,57.987,0.869,4397.086,0,0.000,0,530,8192,0,0.000
761,12628394844.624,12628394888.143,12628400145.035,5255.666,5300.411,44.745,43.519,1.226,4699.589,0,0.000,0,530,8192,0,0.000
762,12628404844.624,12628404885.471,12628410317.551,5430.926,5472.927,42.001,40.847,1.154,4527.073,0,0.000,0,530,8192,0,0.000
763,12628414844.624,12628414887.069,12628420286.712,5398.608,5442.088,43.480,42.445,1.035,4557.912,0,0.000,0,530,8192,0,0.000
764,12628424844.624,12628424883.433,12628429946.576,5062.113,5101.952,39.839,38.809,1.030,4898.048,0,0.000,0,530,8192,0,0.000
765,12628434844.624,12628434882.724,12628440306.235,5422.836,5461.611,38.775,38.100,0.675,4538.389,0,0.000,0,530,8192,0,0.000
766,12628444844.624,12628444879.831,12628450236.962,5356.404,5392.338,35.934,35.207,0.727,4607.662,0,0.000,0,530,8192,0,0.000
767,12628454844.624,12628454883.411,12628459625.063,4740.988,4780.439,39.451,38.787,0.664,5219.561,0,0.000,0,530,8192,0,0.000
768,12628464844.624,12628464880.925,12628469366.947,4485.179,4522.323,37.144,36.301,0.843,5477.677,0,0.000,0,530,8192,0,0.000
769,12628474844.624,12628474885.735,12628479834.195,4947.331,4989.571,42.240,41.111,1.129,5010.429,0,0.000,0,530,8192,0,0.000
770,12628484844.624,12628484883.902,12628489989.358,5104.583,5144.734,40.151,39.278,0.873,4855.266,0,0.000,0,530,8192,0,0.000
771,12628494844.624,12628494879.072,12628499899.606,5019.790,5054.982,35.192,34.448,0.744,4945.018,0,0.000,0,530,8192,0,0.000
772,12628504844.624,12628504879.704,12628509937.666,5057.221,5093.042,35.821,35.080,0.741,4906.958,0,0.000,0,530,8192,0,0.000
773,12628514844.624,12628514882.459,12628520144.735,5261.353,5300.111,38.758,37.835,0.923,4699.889,0,0.000,0,530,8192,0,0.000
774,12628524844.624,12628524875.795,12628530038.500,5161.964,5193.876,31.912,31.171,0.741,4806.124,0,0.000,0,530,8192,0,0.000
775,12628534844.624,12628534887.289,12628540407.874,5519.458,5563.250,43.792,42.665,1.127,4436.750,0,0.000,0,530,8192,0,0.000
776,12628544844.624,12628544887.114,12628549806.870,4918.721,4962.246,43.525,42.490,1.035,5037.754,0,0.000,0,530,8192,0,0.000
777,12628554844.624,12628554881.067,12628560278.739,5396.767,5434.115,37.348,36.443,0.905,4565.885,0,0.000,0,530,8192,0,0.000
778,12628564844.624,12628564880.696,12628570378.145,5496.368,5533.521,37.153,36.072,1.081,4466.479,0,0.000,0,530,8192,0,0.000
779,12628574844.624,12628574877.983,12628579701.909,4823.065,4857.285,34.220,33.359,0.861,5142.715,0,0.000,0,530,8192,0,0.000
780,12628584844.624,12628584882.970,12628590175.559,5291.624,5330.935,39.311,38.346,0.965,4669.065,0,0.000,0,530,8192,0,0.000
781,12628594844.624,12628594888.249,12628599895.920,5006.831,5051.296,44.465,43.625,0.840,4948.704,0,0.000,0,530,8192,0,0.000
782,12628604844.624,12628604883.823,12628609768.652,4883.862,4924.028,40.166,39.199,0.967,5075.972,0,0.000,0,530,8192,0,0.000
783,12628614844.624,12628614886.899,12628620461.894,5573.888,5617.270,43.382,42.275,1.107,4382.730,0,0.000,0,530,8192,0,0.000
784,12628624844.624,12628624884.896,12628629914.266,5028.305,5069.642,41.337,40.272,1.065,4930.358,0,0.000,0,530,8192,0,0.000
785,12628634844.624,12628634883.803,12628639839.050,4954.228,4994.426,40.198,39.179,1.019,5005.574,0,0.000,0,530,8192,0,0.000
786,12628644844.624,12628644884.198,12628650261.527,5376.372,5416.903,40.531,39.574,0.957,4583.097,0,0.000,0,530,8192,0,0.000
787,12628654844.624,12628654879.928,12628660019.423,5138.754,5174.799,36.045,35.304,0.741,4825.201,0,0.000,0,530,8192,0,0.000
788,12628664844.624,12628664884.751,12628669796.944,4911.305,4952.320,41.015,40.127,0.888,5047.680,0,0.000,0,530,8192,0,0.000
789,12628674844.624,12628674885.982,12628679611.700,4724.714,4767.076,42.362,41.358,1.004,5232.924,0,0.000,0,530,8192,0,0.000
790,12628684844.624,12628684882.278,12628689803.223,4919.703,4958.599,38.896,37.654,1.242,5041.401,0,0.000,0,530,8192,0,0.000
791,12628694844.624,12628694883.404,12628700101.884,5217.205,5257.260,40.055,38.780,1.275,4742.740,0,0.000,0,530,8192,0,0.000
792,12628704844.624,12628704880.071,12628709623.030,4742.113,4778.406,36.293,35.447,0.846,5221.594,0,0.000,0,530,8192,0,0.000
793,12628714844.624,12628714881.115,12628719573.147,4691.156,4728.523,37.367,36.491,0.876,5271.477,0,0.000,0,530,8192,0,0.000
794,12628724844.624,12628724882.836,12628730348.005,5464.448,5503.381,38.933,38.212,0.721,4496.619,0,0.000,0,530,8192,0,0.000
795,12628734844.624,12628734879.148,12628740066.401,5186.502,5221.777,35.275,34.524,0.751,4778.223,0,0.000,0,530,8192,0,0.000
796,12628744844.624,12628744880.078,12628749804.873,4923.816,4960.249,36.433,35.454,0.979,5039.751,0,0.000,0,530,8192,0,0.000
797,12628754844.624,12628754882.135,12628759649.398,4766.138,4804.774,38.636,37.511,1.125,5195.226,0,0.000,0,530,8192,0,0.000
798,12628764844.624,12628764883.110,12628769572.355,4688.177,4727.731,39.554,38.486,1.068,5272.269,0,0.000,0,530,8192,0,0.000
799,12628774844.624,12628774884.047,12628779919.053,5034.107,5074.429,40.322,39.423,0.899,4925.571,0,0.000,0,530,8192,0,0.000
800,12628784844.624,12628784941.871,12628790523.901,5580.245,5679.277,99.032,97.247,1.785,4320.723,0,0.000,0,530,8192,0,0.000
801,12628794844.624,12628794883.623,12628800261.250,5376.747,5416.626,39.879,38.999,0.880,4583.374,0,0.000,0,530,8192,0,0.000
802,12628804844.624,12628804886.721,12628810201.489,5313.678,5356.865,43.187,42.097,1.090,4643.135,0,0.000,0,530,8192,0,0.000
803,12628814844.624,12628814890.106,12628820406.465,5515.097,5561.841,46.744,45.482,1.262,4438.159,0,0.000,0,530,8192,0,0.000
804,12628824844.624,12628824887.657,12628830386.773,5498.177,5542.149,43.972,43.033,0.939,4457.851,0,0.000,0,530,8192,0,0.000
805,12628834844.624,12628834888.160,12628840337.796,5448.645,5493.172,44.527,43.536,0.991,4506.828,0,0.000,0,530,8192,0,0.000
806,12628844844.624,12628844901.127,12628850450.436,5548.397,5605.812,57.415,56.503,0.912,4394.188,0,0.000,0,530,8192,0,0.000
807,12628854844.624,12628855068.308,12628860654.974,5585.438,5810.350,224.912,223.684,1.228,4189.650,0,0.000,0,530,8192,0,0.000
808,12628864844.624,12628864880.291,12628870457.806,5576.791,5613.182,36.391,35.667,0.724,4386.818,0,0.000,0,530,8192,0,0.000
809,12628874844.624,12628874919.811,12628880476.383,5555.191,5631.759,76.568,75.187,1.381,4368.241,0,0.000,0,530,8192,0,0.000
810,12628884844.624,12628884888.375,12628890300.755,5411.499,5456.131,44.632,43.751,0.881,4543.869,0,0.000,0,530,8192,0,0.000
811,12628894844.624,12628894885.983,12628900299.710,5413.009,5455.086,42.077,41.359,0.718,4544.914,0,0.000,0,530,8192,0,0.000
812,12628904844.624,12628904878.850,12628910414.398,5534.959,5569.774,34.815,34.226,0.589,4430.226,0,0.000,0,530,8192,0,0.000
813,12628914844.624,12628914881.293,12628920430.826,5548.335,5586.202,37.867,36.669,1.198,4413.798,0,0.000,0,530,8192,0,0.000
814,12628924844.624,12628925039.937,12628930545.192,5503.955,5700.568,196.613,195.313,1.300,4299.432,0,0.000,0,530,8192,0,0.000
815,12628934844.624,12628934876.961,12628940416.670,5539.016,5572.046,33.030,32.337,0.693,4427.954,0,0.000,0,530,8192,0,0.000
816,12628944844.624,12628944874.904,12628950391.242,5515.619,5546.618,30.999,30.280,0.719,4453.382,0,0.000,0,530,8192,0,0.000
817,12628954844.624,12628954875.094,12628960411.681,5535.922,5567.057,31.135,30.470,0.665,4432.943,0,0.000,0,530,8192,0,0.000
818,12628964844.624,12628964874.291,12628969720.988,4846.044,4876.364,30.320,29.667,0.653,5123.636,0,0.000,0,530,8192,0,0.000
819,12628974844.624,12628974876.396,12628979378.917,4501.871,4534.293,32.422,31.772,0.650,5465.707,0,0.000,0,530,8192,0,0.000
820,12628984844.624,12628984887.244,12628989747.762,4859.642,4903.138,43.496,42.620,0.876,5096.862,0,0.000,0,530,8192,0,0.000
821,12628994844.624,12628994874.457,12628999534.276,4659.243,4689.652,30.409,29.833,0.576,5310.348,0,0.000,0,530,8192,0,0.000
822,12629004844.624,12629004874.152,12629009600.972,4726.227,4756.348,30.121,29.528,0.593,5243.652,0,0.000,0,530,8192,0,0.000
823,12629014844.624,12629014873.442,12629019698.883,4824.754,4854.259,29.505,28.818,0.687,5145.741,0,0.000,0,530,8192,0,0.000
824,12629024844.624,12629024874.582,12629029885.593,5010.286,5040.969,30.683,29.958,0.725,4959.031,0,0.000,0,530,8192,0,0.000
825,12629034844.624,12629034878.715,12629039791.414,4911.739,4946.790,35.051,34.091,0.960,5053.210,0,0.000,0,530,8192,0,0.000
826,12629044844.624,12629044876.731,12629049683.921,4806.618,4839.297,32.679,32.107,0.572,5160.703,0,0.000,0,530,8192,0,0.000
827,12629054844.624,12629054879.805,12629059805.464,4924.584,4960.840,36.256,35.181,1.075,5039.160,0,0.000,0,530,8192,0,0.000
828,12629064844.624,12629064878.914,12629070441.270,5561.588,5596.646,35.058,34.290,0.768,4403.354,0,0.000,0,530,8192,0,0.000
829,12629074844.624,12629074882.353,12629080303.238,5420.082,5458.614,38.532,37.729,0.803,4541.386,0,0.000,0,530,8192,0,0.000
830,12629084844.624,12629084878.437,12629090110.969,5231.714,5266.345,34.631,33.813,0.818,4733.655,0,0.000,0,530,8192,0,0.000
831,12629094844.624,12629094878.659,12629099814.374,4934.858,4969.750,34.892,34.035,0.857,5030.250,0,0.000,0,530,8192,0,0.000
832,12629104844.624,12629104936.740,12629110394.041,5455.646,5549.417,93.771,92.116,1.655,4450.583,0,0.000,0,530,8192,0,0.000
833,12629114844.624,12629114881.872,12629120408.706,5525.889,5564.082,38.193,37.248,0.945,4435.918,0,0.000,0,530,8192,0,0.000
834,12629124844.624,12629124885.985,12629130319.797,5432.759,5475.173,42.414,41.361,1.053,4524.827,0,0.000,0,530,8192,0,0.000
835,12629134844.624,12629134883.561,12629140351.953,5467.696,5507.329,39.633,38.937,0.696,4492.671,0,0.000,0,530,8192,0,0.000
836,12629144844.624,12629144882.892,12629150428.110,5544.083,5583.486,39.403,38.268,1.135,4416.514,0,0.000,0,530,8192,0,0.000
837,12629154844.624,12629154878.586,12629159942.682,5063.398,5098.058,34.660,33.962,0.698,4901.942,0,0.000,0,530,8192,0,0.000
838,12629164844.624,12629164878.167,12629170263.224,5384.164,5418.600,34.436,33.543,0.893,4581.400,0,0.000,0,530,8192,0,0.000
839,12629174844.624,12629174883.101,12629180471.982,5587.997,5627.358,39.361,38.477,0.884,4372.642,0,0.000,0,530,8192,0,0.000
840,12629184844.624,12629184885.229,12629190450.299,5563.789,5605.675,41.886,40.605,1.281,4394.325,0,0.000,0,530,8192,0,0.000
841,12629194844.624,12629194880.151,12629200452.155,5571.213,5607.531,36.318,35.527,0.791,4392.469,0,0.000,0,530,8192,0,0.000
842,12629204844.624,12629204877.447,12629210451.283,5572.977,5606.659,33.682,32.823,0.859,4393.341,0,0.000,0,530,8192,0,0.000
843,12629214844.624,12629214877.539,12629220444.562,5566.176,5599.938,33.762,32.915,0.847,4400.062,0,0.000,0,530,8192,0,0.000
844,12629224844.624,12629224880.673,12629230419.696,5538.247,5575.072,36.825,36.049,0.776,4424.928,0,0.000,0,530,8192,0,0.000
845,12629234844.624,12629234880.640,12629239753.204,4871.733,4908.580,36.847,36.016,0.831,5091.420,0,0.000,0,530,8192,0,0.000
846,12629244844.624,12629244876.208,12629250116.884,5240.070,5272.260,32.190,31.584,0.606,4727.740,0,0.000,0,530,8192,0,0.000
847,12629254844.624,12629254877.294,12629259357.736,4479.626,4513.112,33.486,32.670,0.816,5486.888,0,0.000,0,530,8192,0,0.000
848,12629264844.624,12629264886.023,12629269478.724,4591.809,4634.100,42.291,41.399,0.892,5365.900,0,0.000,0,530,8192,0,0.000
849,12629274844.624,12629274880.614,12629279335.099,4453.752,4490.475,36.723,35.990,0.733,5509.525,0,0.000,0,530,8192,0,0.000
850,12629284844.624,12629284875.653,12629289528.857,4652.575,4684.233,31.658,31.029,0.629,5315.767,0,0.000,0,530,8192,0,0.000
851,12629294844.624,12629294875.618,12629300413.402,5537.129,5568.778,31.649,30.994,0.655,4431.222,0,0.000,0,530,8192,0,0.000
852,12629304844.624,12629304877.580,12629309876.048,4997.783,5031.424,33.641,32.956,0.685,4968.576,0,0.000,0,530,8192,0,0.000
853,12629314844.624,12629314876.370,12629319460.398,4583.362,4615.774,32.412,31.746,0.666,5384.226,0,0.000,0,530,8192,0,0.000
854,12629324844.624,12629324882.550,12629330066.998,5183.653,5222.374,38.721,37.926,0.795,4777.626,0,0.000,0,530,8192,0,0.000
855,12629334844.624,12629334884.084,12629339535.720,4650.570,4691.096,40.526,39.460,1.066,5308.904,0,0.000,0,530,8192,0,0.000
856,12629344844.624,12629344881.601,12629349844.986,4962.408,5000.362,37.954,36.977,0.977,4999.638,0,0.000,0,530,8192,0,0.000
857,12629354844.624,12629354880.635,12629359369.636,4488.238,4525.012,36.774,36.011,0.763,5474.988,0,0.000,0,530,8192,0,0.000
858,12629364844.624,12629364877.750,12629370192.298,5313.767,5347.674,33.907,33.126,0.781,4652.326,0,0.000,0,530,8192,0,0.000
859,12629374844.624,12629374880.670,12629379512.011,4630.454,4667.387,36.933,36.046,0.887,5332.613,0,0.000,0,530,8192,0,0.000
860,12629384844.624,12629384885.777,12629389284.197,4397.741,4439.573,41.832,41.153,0.679,5560.427,0,0.000,0,530,8192,0,0.000
861,12629394844.624,12629394879.574,12629399133.951,4253.701,4289.327,35.626,34.950,0.676,5710.673,0,0.000,0,530,8192,0,0.000
862,12629404844.624,12629404881.662,12629409788.059,4905.502,4943.435,37.933,37.038,0.895,5056.565,0,0.000,0,530,8192,0,0.000
863,12629414844.624,12629414879.283,12629419812.543,4932.505,4967.919,35.414,34.659,0.755,5032.081,0,0.000,0,530,8192,0,0.000
864,12629424844.624,12629424882.655,12629429546.589,4663.226,4701.965,38.739,38.031,0.708,5298.035,0,0.000,0,530,8192,0,0.000
865,12629434844.624,12629434879.976,12629439130.531,4249.807,4285.907,36.100,35.352,0.748,5714.093,0,0.000,0,530,8192,0,0.000
866,12629444844.624,12629444885.509,12629449588.439,4701.987,4743.815,41.828,40.885,0.943,5256.185,0,0.000,0,530,8192,0,0.000
867,12629454844.624,12629454879.613,12629459593.993,4713.724,4749.369,35.645,34.989,0.656,5250.631,0,0.000,0,530,8192,0,0.000
868,12629464844.624,12629464880.665,12629469311.139,4429.811,4466.515,36.704,36.041,0.663,5533.485,0,0.000,0,530,8192,0,0.000
869,12629474844.624,12629474879.031,12629480445.457,5565.317,5600.833,35.516,34.407,1.109,4399.167,0,0.000,0,530,8192,0,0.000
870,12629484844.624,12629484884.870,12629489774.204,4888.037,4929.580,41.543,40.246,1.297,5070.420,0,0.000,0,530,8192,0,0.000
871,12629494844.624,12629494880.137,12629500387.396,5506.440,5542.772,36.332,35.513,0.819,4457.228,0,0.000,0,530,8192,0,0.000
872,12629504844.624,12629504878.945,12629509573.623,4693.837,4728.999,35.162,34.321,0.841,5271.001,0,0.000,0,530,8192,0,0.000
873,12629514844.624,12629514876.526,12629519253.353,4376.131,4408.729,32.598,31.902,0.696,5591.271,0,0.000,0,530,8192,0,0.000
874,12629524844.624,12629524888.829,12629530419.735,5529.773,5575.111,45.338,44.205,1.133,4424.889,0,0.000,0,530,8192,0,0.000
875,12629534844.624,12629534888.214,12629539614.294,4725.127,4769.670,44.543,43.590,0.953,5230.330,0,0.000,0,530,8192,0,0.000
876,12629544844.624,12629544881.161,12629549756.376,4874.311,4911.752,37.441,36.537,0.904,5088.248,0,0.000,0,530,8192,0,0.000
877,12629554844.624,12629554881.728,12629560033.795,5151.217,5189.171,37.954,37.104,0.850,4810.829,0,0.000,0,530,8192,0,0.000
878,12629564844.624,12629564879.613,12629570210.947,5330.711,5366.323,35.612,34.989,0.623,4633.677,0,0.000,0,530,8192,0,0.000
879,12629574844.624,12629574878.776,12629580256.779,5377.337,5412.155,34.818,34.152,0.666,4587.845,0,0.000,0,530,8192,0,0.000
880,12629584844.624,12629584883.588,12629590489.417,5604.969,5644.793,39.824,38.964,0.860,4355.207,0,0.000,0,530,8192,0,0.000
881,12629594844.624,12629594880.331,12629600190.531,5309.469,5345.907,36.438,35.707,0.731,4654.093,0,0.000,0,530,8192,0,0.000
882,12629604844.624,12629604879.113,12629610428.270,5548.248,5583.646,35.398,34.489,0.909,4416.354,0,0.000,0,530,8192,0,0.000
883,12629614844.624,12629614880.700,12629620272.654,5390.992,5428.030,37.038,36.076,0.962,4571.970,0,0.000,0,530,8192,0,0.000
884,12629624844.624,12629624880.439,12629630441.308,5560.203,5596.684,36.481,35.815,0.666,4403.316,0,0.000,0,530,8192,0,0.000
885,12629634844.624,12629634879.671,12629639613.148,4732.609,4768.524,35.915,35.047,0.868,5231.476,0,0.000,0,530,8192,0,0.000
886,12629644844.624,12629644880.002,12629649479.482,4598.704,4634.858,36.154,35.378,0.776,5365.142,0,0.000,0,530,8192,0,0.000
887,12629654844.624,12629654879.241,12629659695.795,4815.794,4851.171,35.377,34.617,0.760,5148.829,0,0.000,0,530,8192,0,0.000
888,12629664844.624,12629664876.671,12629669614.216,4736.699,4769.592,32.893,32.047,0.846,5230.408,0,0.000,0,530,8192,0,0.000
889,12629674844.624,12629674881.830,12629679527.151,4644.522,4682.527,38.005,37.206,0.799,5317.473,0,0.000,0,530,8192,0,0.000
890,12629684844.624,12629684882.234,12629689497.821,4614.491,4653.197,38.706,37.610,1.096,5346.803,0,0.000,0,530,8192,0,0.000
891,12629694844.624,12629694881.079,12629699689.877,4807.933,4845.253,37.320,36.455,0.865,5154.747,0,0.000,0,530,8192,0,0.000
892,12629704844.624,12629704878.005,12629709755.744,4877.118,4911.120,34.002,33.381,0.621,5088.880,0,0.000,0,530,8192,0,0.000
893,12629714844.624,12629714879.424,12629720393.605,5513.459,5548.981,35.522,34.800,0.722,4451.019,0,0.000,0,530,8192,0,0.000
894,12629724844.624,12629724880.576,12629729774.414,4892.987,4929.790,36.803,35.952,0.851,5070.210,0,0.000,0,530,8192,0,0.000
895,12629734844.624,12629734885.338,12629739799.572,4913.420,4954.948,41.528,40.714,0.814,5045.052,0,0.000,0,530,8192,0,0.000
896,12629744844.624,12629744880.372,12629750022.510,5141.093,5177.886,36.793,35.748,1.045,4822.114,0,0.000,0,530,8192,0,0.000
897,12629754844.624,12629754876.523,12629759811.695,4934.319,4967.071,32.752,31.899,0.853,5032.929,0,0.000,0,530,8192,0,0.000
898,12629764844.624,12629764877.311,12629770273.590,5395.397,5428.966,33.569,32.687,0.882,4571.034,0,0.000,0,530,8192,0,0.000
899,12629774844.624,12629774884.058,12629780460.899,5575.951,5616.275,40.324,39.434,0.890,4383.725,0,0.000,0,530,8192,0,0.000
900,12629784844.624,12629784884.535,12629790124.193,5238.755,5279.569,40.814,39.911,0.903,4720.431,0,0.000,0,530,8192,0,0.000
901,12629794844.624,12629794884.978,12629799791.681,4905.459,4947.057,41.598,40.354,1.244,5052.943,0,0.000,0,530,8192,0,0.000
902,12629804844.624,12629804894.820,12629810455.833,5559.809,5611.209,51.400,50.196,1.204,4388.791,0,0.000,0,530,8192,0,0.000
903,12629814844.624,12629814882.891,12629819182.328,4298.300,4337.704,39.404,38.267,1.137,5662.296,0,0.000,0,530,8192,0,0.000
904,12629824844.624,12629824885.502,12629829724.035,4837.589,4879.411,41.822,40.878,0.944,5120.589,0,0.000,0,530,8192,0,0.000
905,12629834844.624,12629834883.218,12629839994.652,5110.378,5150.028,39.650,38.594,1.056,4849.972,0,0.000,0,530,8192,0,0.000
906,12629844844.624,12629844881.776,12629850038.699,5155.723,5194.075,38.352,37.152,1.200,4805.925,0,0.000,0,530,8192,0,0.000
907,12629854844.624,12629854878.965,12629859786.713,4906.816,4942.089,35.273,34.341,0.932,5057.911,0,0.000,0,530,8192,0,0.000
