# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
944,66260574697.418,66260574863.341,66260602283.223,27418.555,27585.805,167.250,165.923,1.327,72414.195,0,0.000,0,682,48,0
945,66260674697.418,66260674851.303,66260702395.938,27543.191,27698.520,155.329,153.885,1.444,72301.480,0,0.000,0,682,48,0
946,66260774697.418,66260774859.168,66260802550.474,27690.216,27853.056,162.840,161.750,1.090,72146.944,0,0.000,0,682,48,0
947,66260874697.418,66260874865.967,66260902172.124,27304.659,27474.706,170.047,168.549,1.498,72525.294,0,0.000,0,682,48,0
948,66260974697.418,66260974865.384,66261002662.267,27795.754,27964.849,169.095,167.966,1.129,72035.151,0,0.000,0,682,48,0
949,66261074697.418,66261074748.619,66261102246.555,27496.718,27549.137,52.419,51.201,1.218,72450.863,0,0.000,0,682,48,0
950,66261174697.418,66261174753.249,66261202437.574,27683.082,27740.156,57.074,55.831,1.243,72259.844,0,0.000,0,682,48,0
951,66261274697.418,66261274863.009,66261302612.632,27748.134,27915.214,167.080,165.591,1.489,72084.786,0,0.000,0,682,48,0
952,66261374697.418,66261374875.360,66261402391.605,27514.934,27694.187,179.253,177.942,1.311,72305.813,0,0.000,0,682,48,0
953,66261474697.418,66261474878.245,66261502633.426,27753.728,27936.008,182.280,180.827,1.453,72063.992,0,0.000,0,682,48,0
954,66261574697.418,66261574855.247,66261602462.480,27606.116,27765.062,158.946,157.829,1.117,72234.938,0,0.000,0,682,48,0
955,66261674697.418,66261674852.430,66261702118.443,27265.079,27421.025,155.946,155.012,0.934,72578.975,0,0.000,0,682,48,0
956,66261774697.418,66261774739.263,66261802259.780,27519.520,27562.362,42.842,41.845,0.997,72437.638,0,0.000,0,682,48,0
957,66261874697.418,66261874867.181,66261902683.404,27814.585,27985.986,171.401,169.763,1.638,72014.014,0,0.000,0,682,48,0
958,66261974697.418,66261974754.987,66262002328.190,27572.104,27630.772,58.668,57.569,1.099,72369.228,0,0.000,0,682,48,0
959,66262074697.418,66262074870.549,66262102247.352,27375.507,27549.934,174.427,173.131,1.296,72450.066,0,0.000,0,682,48,0
960,66262174697.418,66262174862.759,66262202600.689,27736.440,27903.271,166.831,165.341,1.490,72096.729,0,0.000,0,682,48,0
961,66262274697.418,66262274872.616,66262302810.926,27937.176,28113.508,176.332,175.198,1.134,71886.492,0,0.000,0,682,48,0
962,66262374697.418,66262374867.369,66262402806.983,27938.264,28109.565,171.301,169.951,1.350,71890.435,0,0.000,0,682,48,0
963,66262474697.418,66262474754.661,66262502700.509,27944.585,28003.091,58.506,57.243,1.263,71996.909,0,0.000,0,682,48,0
964,66262574697.418,66262574864.915,66262602335.263,27468.815,27637.845,169.030,167.497,1.533,72362.155,0,0.000,0,682,48,0
965,66262674697.418,66262674851.076,66262702303.784,27451.280,27606.366,155.086,153.658,1.428,72393.634,0,0.000,0,682,48,0
966,66262774697.418,66262774753.210,66262802420.944,27666.359,27723.526,57.167,55.792,1.375,72276.474,0,0.000,0,682,48,0
967,66262874697.418,66262874750.474,66262902272.037,27520.181,27574.619,54.438,53.056,1.382,72425.381,0,0.000,0,682,48,0
968,66262974697.418,66262974750.106,66263002205.791,27454.487,27508.373,53.886,52.688,1.198,72491.627,0,0.000,0,682,48,0
969,66263074697.418,66263074912.998,66263102526.358,27612.014,27828.940,216.926,215.580,1.346,72171.060,0,0.000,0,682,48,0
970,66263174697.418,66263174750.694,66263202274.321,27522.586,27576.903,54.317,53.276,1.041,72423.097,0,0.000,0,682,48,0
971,66263274697.418,66263274757.395,66263302340.797,27581.968,27643.379,61.411,59.977,1.434,72356.621,0,0.000,0,682,48,0
972,66263374697.418,66263374750.332,66263402341.572,27589.794,27644.154,54.360,52.914,1.446,72355.846,0,0.000,0,682,48,0
973,66263474697.418,66263474751.473,66263502449.672,27696.751,27752.254,55.503,54.055,1.448,72247.746,0,0.000,0,682,48,0
974,66263574697.418,66263574871.820,66263602186.840,27313.951,27489.422,175.471,174.402,1.069,72510.578,0,0.000,0,682,48,0
975,66263674697.418,66263674915.499,66263702694.363,27777.805,27996.945,219.140,218.081,1.059,72003.055,0,0.000,0,682,48,0
976,66263774697.418,66263774858.180,66263802486.534,27627.187,27789.116,161.929,160.762,1.167,72210.884,0,0.000,0,682,48,0
977,66263874697.418,66263874912.405,66263902799.216,27885.731,28101.798,216.067,214.987,1.080,71898.202,0,0.000,0,682,48,0
978,66263974697.418,66263974851.827,66264002144.147,27291.194,27446.729,155.535,154.409,1.126,72553.271,0,0.000,0,682,48,0
979,66264074697.418,66264074862.073,66264102272.219,27408.910,27574.801,165.891,164.655,1.236,72425.199,0,0.000,0,682,48,0
980,66264174697.418,66264174877.719,66264202523.050,27644.393,27825.632,181.239,180.301,0.938,72174.368,0,0.000,0,682,48,0
981,66264274697.418,66264274878.643,66264302251.920,27372.238,27554.502,182.264,181.225,1.039,72445.498,0,0.000,0,682,48,0
982,66264374697.418,66264374894.953,66264402602.336,27706.068,27904.918,198.850,197.535,1.315,72095.082,0,0.000,0,682,48,0
983,66264474697.418,66264474859.632,66264502339.616,27478.689,27642.198,163.509,162.214,1.295,72357.802,0,0.000,0,682,48,0
984,66264574697.418,66264574750.963,66264602422.568,27670.435,27725.150,54.715,53.545,1.170,72274.850,0,0.000,0,682,48,0
985,66264674697.418,66264674871.027,66264702231.085,27358.914,27533.667,174.753,173.609,1.144,72466.333,0,0.000,0,682,48,0
986,66264774697.418,66264774743.386,66264802465.756,27720.809,27768.338,47.529,45.968,1.561,72231.662,0,0.000,0,682,48,0
987,66264874697.418,66264874860.764,66264902528.591,27666.085,27831.173,165.088,163.346,1.742,72168.827,0,0.000,0,682,48,0
988,66264974697.418,66264974756.079,66265002469.261,27711.773,27771.843,60.070,58.661,1.409,72228.157,0,0.000,0,682,48,0
989,66265074697.418,66265074751.009,66265102406.714,27654.265,27709.296,55.031,53.591,1.440,72290.704,0,0.000,0,682,48,0
990,66265174697.418,66265174749.775,66265202634.242,27883.026,27936.824,53.798,52.357,1.441,72063.176,0,0.000,0,682,48,0
991,66265274697.418,66265274858.792,66265302514.947,27654.725,27817.529,162.804,161.374,1.430,72182.471,0,0.000,0,682,48,0
992,66265374697.418,66265374860.751,66265402522.996,27660.698,27825.578,164.880,163.333,1.547,72174.422,0,0.000,0,682,48,0
993,66265474697.418,66265474754.028,66265502731.258,27976.075,28033.840,57.765,56.610,1.155,71966.160,0,0.000,0,682,48,0
994,66265574697.418,66265574862.122,66265602767.823,27904.532,28070.405,165.873,164.704,1.169,71929.595,0,0.000,0,682,48,0
995,66265674697.418,66265674877.071,66265702876.573,27998.233,28179.155,180.922,179.653,1.269,71820.845,0,0.000,0,682,48,0
996,66265774697.418,66265774749.760,66265802827.141,28076.331,28129.723,53.392,52.342,1.050,71870.277,0,0.000,0,682,48,0
997,66265874697.418,66265874869.908,66265902727.691,27856.754,28030.273,173.519,172.490,1.029,71969.727,0,0.000,0,682,48,0
998,66265974697.418,66265974750.870,66266002520.612,27768.607,27823.194,54.587,53.452,1.135,72176.806,0,0.000,0,682,48,0
999,66266074697.418,66266074752.349,66266102325.515,27571.842,27628.097,56.255,54.931,1.324,72371.903,0,0.000,0,682,48,0
1000,66266174697.418,66266174952.388,66266202955.174,28001.424,28257.756,256.332,254.970,1.362,71742.244,0,0.000,0,682,48,0
1001,66266274697.418,66266274752.835,66266302816.099,28062.225,28118.681,56.456,55.417,1.039,71881.319,0,0.000,0,682,48,0
1002,66266374697.418,66266374871.308,66266402677.298,27804.914,27979.880,174.966,173.890,1.076,72020.120,0,0.000,0,682,48,0
1003,66266474697.418,66266474864.802,66266502683.797,27817.808,27986.379,168.571,167.384,1.187,72013.621,0,0.000,0,682,48,0
1004,66266574697.418,66266574757.027,66266602655.442,27896.754,27958.024,61.270,59.609,1.661,72041.976,0,0.000,0,682,48,0
1005,66266674697.418,66266674892.445,66266702442.193,27548.471,27744.775,196.304,195.027,1.277,72255.225,0,0.000,0,682,48,0
1006,66266774697.418,66266774749.705,66266802793.399,28042.473,28095.981,53.508,52.287,1.221,71904.019,0,0.000,0,682,48,0
1007,66266874697.418,66266874750.358,66266902807.500,28055.713,28110.082,54.369,52.940,1.429,71889.918,0,0.000,0,682,48,0
1008,66266974697.418,66266974871.131,66267002785.664,27912.984,28088.246,175.262,173.713,1.549,71911.754,0,0.000,0,682,48,0
1009,66267074697.418,66267074863.366,66267102574.685,27709.677,27877.267,167.590,165.948,1.642,72122.733,0,0.000,0,682,48,0
1010,66267174697.418,66267174862.902,66267203028.322,28164.004,28330.904,166.900,165.484,1.416,71669.096,0,0.000,0,682,48,0
1011,66267274697.418,66267274899.923,66267302848.055,27946.482,28150.637,204.155,202.505,1.650,71849.363,0,0.000,0,682,48,0
1012,66267374697.418,66267374883.089,66267402869.137,27984.413,28171.719,187.306,185.671,1.635,71828.281,0,0.000,0,682,48,0
1013,66267474697.418,66267474753.010,66267502850.148,28095.676,28152.730,57.054,55.592,1.462,71847.270,0,0.000,0,682,48,0
1014,66267574697.418,66267574948.188,66267602949.070,27999.439,28251.652,252.213,250.770,1.443,71748.348,0,0.000,0,682,48,0
1015,66267674697.418,66267674865.795,66267702769.089,27901.880,28071.671,169.791,168.377,1.414,71928.329,0,0.000,0,682,48,0
1016,66267774697.418,66267774758.576,66267802525.199,27765.066,27827.781,62.715,61.158,1.557,72172.219,0,0.000,0,682,48,0
1017,66267874697.418,66267874861.338,66267902789.715,27926.943,28092.297,165.354,163.920,1.434,71907.703,0,0.000,0,682,48,0
1018,66267974697.418,66267974893.788,66268002937.888,28042.505,28240.470,197.965,196.370,1.595,71759.530,0,0.000,0,682,48,0
1019,66268074697.418,66268074874.434,66268102505.821,27630.173,27808.403,178.230,177.016,1.214,72191.597,0,0.000,0,682,48,0
1020,66268174697.418,66268174858.013,66268202512.302,27652.520,27814.884,162.364,160.595,1.769,72185.116,0,0.000,0,682,48,0
1021,66268274697.418,66268274754.024,66268302551.039,27795.464,27853.621,58.157,56.606,1.551,72146.379,0,0.000,0,682,48,0
1022,66268374697.418,66268374758.988,66268402218.069,27457.187,27520.651,63.464,61.570,1.894,72479.349,0,0.000,0,682,48,0
1023,66268474697.418,66268474758.895,66268502310.023,27549.586,27612.605,63.019,61.477,1.542,72387.395,0,0.000,0,682,48,0
1024,66268574697.418,66268574859.873,66268602259.871,27398.403,27562.453,164.050,162.455,1.595,72437.547,0,0.000,0,682,48,0
1025,66268674697.418,66268674755.068,66268702156.761,27400.049,27459.343,59.294,57.650,1.644,72540.657,0,0.000,0,682,48,0
1026,66268774697.418,66268774756.812,66268802753.754,27995.243,28056.336,61.093,59.394,1.699,71943.664,0,0.000,0,682,48,0
1027,66268874697.418,66268874874.814,66268901966.967,27090.609,27269.549,178.940,177.396,1.544,72730.451,0,0.000,0,682,48,0
1028,66268974697.418,66268974758.111,66269002474.136,27714.356,27776.718,62.362,60.693,1.669,72223.282,0,0.000,0,682,48,0
1029,66269074697.418,66269074877.686,66269102381.933,27502.620,27684.515,181.895,180.268,1.627,72315.485,0,0.000,0,682,48,0
1030,66269174697.418,66269174859.979,66269202577.991,27716.502,27880.573,164.071,162.561,1.510,72119.427,0,0.000,0,682,48,0
1031,66269274697.418,66269274754.782,66269302399.578,27643.598,27702.160,58.562,57.364,1.198,72297.840,0,0.000,0,682,48,0
1032,66269374697.418,66269374756.288,66269402606.302,27848.408,27908.884,60.476,58.870,1.606,72091.116,0,0.000,0,682,48,0
1033,66269474697.418,66269474878.789,66269502587.484,27707.229,27890.066,182.837,181.371,1.466,72109.934,0,0.000,0,682,48,0
1034,66269574697.418,66269574926.685,66269602665.957,27737.932,27968.539,230.607,229.267,1.340,72031.461,0,0.000,0,682,48,0
1035,66269674697.418,66269674858.681,66269702293.234,27433.354,27595.816,162.462,161.263,1.199,72404.184,0,0.000,0,682,48,0
1036,66269774697.418,66269774872.890,66269802867.543,27993.589,28170.125,176.536,175.472,1.064,71829.875,0,0.000,0,682,48,0
1037,66269874697.418,66269874752.492,66269902320.688,27567.161,27623.270,56.109,55.074,1.035,72376.730,0,0.000,0,682,48,0
1038,66269974697.418,66269974756.019,66270002338.906,27581.512,27641.488,59.976,58.601,1.375,72358.512,0,0.000,0,682,48,0
1039,66270074697.418,66270074752.719,66270102550.547,27796.438,27853.129,56.691,55.301,1.390,72146.871,0,0.000,0,682,48,0
1040,66270174697.418,66270174740.133,66270202544.426,27803.073,27847.008,43.935,42.715,1.220,72152.992,0,0.000,0,682,48,0
1041,66270274697.418,66270274854.259,66270302480.610,27625.182,27783.192,158.010,156.841,1.169,72216.808,0,0.000,0,682,48,0
1042,66270374697.418,66270374751.787,66270402401.829,27648.884,27704.411,55.527,54.369,1.158,72295.589,0,0.000,0,682,48,0
1043,66270474697.418,66270474757.609,66270502693.704,27934.798,27996.286,61.488,60.191,1.297,72003.714,0,0.000,0,682,48,0
1044,66270574697.418,66270574869.248,66270602612.153,27741.312,27914.735,173.423,171.830,1.593,72085.265,0,0.000,0,682,48,0
1045,66270674697.418,66270674752.056,66270702478.570,27725.100,27781.152,56.052,54.638,1.414,72218.848,0,0.000,0,682,48,0
1046,66270774697.418,66270774882.555,66270803064.190,28180.216,28366.772,186.556,185.137,1.419,71633.228,0,0.000,0,682,48,0
1047,66270874697.418,66270874872.087,66270902949.647,28076.079,28252.229,176.150,174.669,1.481,71747.771,0,0.000,0,682,48,0
1048,66270974697.418,66270974878.724,66271002827.166,27947.057,28129.748,182.691,181.306,1.385,71870.252,0,0.000,0,682,48,0
1049,66271074697.418,66271074750.637,66271102260.674,27509.175,27563.256,54.081,53.219,0.862,72436.744,0,0.000,0,682,48,0
1050,66271174697.418,66271174919.511,66271203120.076,28199.340,28422.658,223.318,222.093,1.225,71577.342,0,0.000,0,682,48,0
1051,66271274697.418,66271274861.957,66271302676.810,27813.342,27979.392,166.050,164.539,1.511,72020.608,0,0.000,0,682,48,0
1052,66271374697.418,66271374925.788,66271403086.903,28159.667,28389.485,229.818,228.370,1.448,71610.515,0,0.000,0,682,48,0
1053,66271474697.418,66271474753.730,66271502473.184,27717.679,27775.766,58.087,56.312,1.775,72224.234,0,0.000,0,682,48,0
1054,66271574697.418,66271574974.968,66271602987.158,28010.585,28289.740,279.155,277.550,1.605,71710.260,0,0.000,0,682,48,0
1055,66271674697.418,66271674862.923,66271702463.364,27599.344,27765.946,166.602,165.505,1.097,72234.054,0,0.000,0,682,48,0
1056,66271774697.418,66271774865.263,66271802849.279,27982.725,28151.861,169.136,167.845,1.291,71848.139,0,0.000,0,682,48,0
1057,66271874697.418,66271874860.146,66271902357.299,27496.035,27659.881,163.846,162.728,1.118,72340.119,0,0.000,0,682,48,0
1058,66271974697.418,66271974876.494,66272003156.668,28279.076,28459.250,180.174,179.076,1.098,71540.750,0,0.000,0,682,48,0
1059,66272074697.418,66272074750.660,66272102567.840,27815.965,27870.422,54.457,53.242,1.215,72129.578,0,0.000,0,682,48,0
1060,66272174697.418,66272174860.710,66272203113.685,28251.775,28416.267,164.492,163.292,1.200,71583.733,0,0.000,0,682,48,0
1061,66272274697.418,66272274874.832,66272302603.730,27727.743,27906.312,178.569,177.414,1.155,72093.688,0,0.000,0,682,48,0
1062,66272374697.418,66272374868.865,66272403096.192,28225.742,28398.774,173.032,171.447,1.585,71601.226,0,0.000,0,682,48,0
1063,66272474697.418,66272474750.675,66272502500.212,27748.473,27802.794,54.321,53.257,1.064,72197.206,0,0.000,0,682,48,0
1064,66272574697.418,66272574876.113,66272602887.378,28009.644,28189.960,180.316,178.695,1.621,71810.040,0,0.000,0,682,48,0
1065,66272674697.418,66272674756.579,66272702787.026,28028.818,28089.608,60.790,59.161,1.629,71910.392,0,0.000,0,682,48,0
1066,66272774697.418,66272774883.210,66272802874.019,27989.488,28176.601,187.113,185.792,1.321,71823.399,0,0.000,0,682,48,0
1067,66272874697.418,66272874861.605,66272902603.776,27740.654,27906.358,165.704,164.187,1.517,72093.642,0,0.000,0,682,48,0
1068,66272974697.418,66272974746.524,66273002736.862,27988.741,28039.444,50.703,49.106,1.597,71960.556,0,0.000,0,682,48,0
1069,66273074697.418,66273074872.896,66273102859.242,27984.985,28161.824,176.839,175.478,1.361,71838.176,0,0.000,0,682,48,0
1070,66273174697.418,66273174877.831,66273203257.746,28378.538,28560.328,181.790,180.413,1.377,71439.672,0,0.000,0,682,48,0
1071,66273274697.418,66273274755.624,66273302968.285,28211.207,28270.867,59.660,58.206,1.454,71729.133,0,0.000,0,682,48,0
1072,66273374697.418,66273374874.523,66273402391.683,27515.789,27694.265,178.476,177.105,1.371,72305.735,0,0.000,0,682,48,0
1073,66273474697.418,66273474903.325,66273503069.158,28164.365,28371.740,207.375,205.907,1.468,71628.260,0,0.000,0,682,48,0
1074,66273574697.418,66273574855.787,66273602708.556,27851.392,28011.138,159.746,158.369,1.377,71988.862,0,0.000,0,682,48,0
1075,66273674697.418,66273674855.569,66273702477.406,27620.509,27779.988,159.479,158.151,1.328,72220.012,0,0.000,0,682,48,0
1076,66273774697.418,66273774871.233,66273802841.753,27969.184,28144.335,175.151,173.815,1.336,71855.665,0,0.000,0,682,48,0
1077,66273874697.418,66273874864.526,66273902493.528,27627.776,27796.110,168.334,167.108,1.226,72203.890,0,0.000,0,682,48,0
1078,66273974697.418,66273974878.454,66274002678.494,27798.703,27981.076,182.373,181.036,1.337,72018.924,0,0.000,0,682,48,0
1079,66274074697.418,66274074878.969,66274102692.117,27811.680,27994.699,183.019,181.551,1.468,72005.301,0,0.000,0,682,48,0
1080,66274174697.418,66274174869.623,66274203267.294,28396.210,28569.876,173.666,172.205,1.461,71430.124,0,0.000,0,682,48,0
1081,66274274697.418,66274274750.053,66274302724.867,27973.639,28027.449,53.810,52.635,1.175,71972.551,0,0.000,0,682,48,0
1082,66274374697.418,66274374751.866,66274402708.920,27955.900,28011.502,55.602,54.448,1.154,71988.498,0,0.000,0,682,48,0
1083,66274474697.418,66274474855.628,66274502551.618,27694.942,27854.200,159.258,158.210,1.048,72145.800,0,0.000,0,682,48,0
1084,66274574697.418,66274574860.546,66274602606.899,27745.049,27909.481,164.432,163.128,1.304,72090.519,0,0.000,0,682,48,0
1085,66274674697.418,66274674861.143,66274703071.411,28209.105,28373.993,164.888,163.725,1.163,71626.007,0,0.000,0,682,48,0
1086,66274774697.418,66274774757.052,66274802695.471,27936.655,27998.053,61.398,59.634,1.764,72001.947,0,0.000,0,682,48,0
1087,66274874697.418,66274874854.448,66274902863.899,28008.349,28166.481,158.132,157.030,1.102,71833.519,0,0.000,0,682,48,0
1088,66274974697.418,66274974924.508,66275002870.167,27944.193,28172.749,228.556,227.090,1.466,71827.251,0,0.000,0,682,48,0
1089,66275074697.418,66275074754.001,66275102665.044,27909.756,27967.626,57.870,56.583,1.287,72032.374,0,0.000,0,682,48,0
1090,66275174697.418,66275174756.359,66275203028.404,28270.888,28330.986,60.098,58.941,1.157,71669.014,0,0.000,0,682,48,0
1091,66275274697.418,66275274908.442,66275302733.281,27823.589,28035.863,212.274,211.024,1.250,71964.137,0,0.000,0,682,48,0
1092,66275374697.418,66275374932.052,66275402720.335,27786.776,28022.917,236.141,234.634,1.507,71977.083,0,0.000,0,682,48,0
1093,66275474697.418,66275474753.194,66275502429.842,27675.197,27732.424,57.227,55.776,1.451,72267.576,0,0.000,0,682,48,0
1094,66275574697.418,66275574922.363,66275602667.678,27744.298,27970.260,225.962,224.945,1.017,72029.740,0,0.000,0,682,48,0
1095,66275674697.418,66275674750.765,66275702639.294,27887.335,27941.876,54.541,53.347,1.194,72058.124,0,0.000,0,682,48,0
1096,66275774697.418,66275774863.698,66275803099.023,28233.993,28401.605,167.612,166.280,1.332,71598.395,0,0.000,0,682,48,0
1097,66275874697.418,66275874862.657,66275902892.687,28028.491,28195.269,166.778,165.239,1.539,71804.731,0,0.000,0,682,48,0
1098,66275974697.418,66275974878.095,66276002452.776,27573.223,27755.358,182.135,180.677,1.458,72244.642,0,0.000,0,682,48,0
1099,66276074697.418,66276074750.401,66276102549.289,27797.353,27851.871,54.518,52.983,1.535,72148.129,0,0.000,0,682,48,0
1100,66276174697.418,66276174856.683,66276202967.432,28109.480,28270.014,160.534,159.265,1.269,71729.986,0,0.000,0,682,48,0
1101,66276274697.418,66276274872.118,66276302492.994,27619.643,27795.576,175.933,174.700,1.233,72204.424,0,0.000,0,682,48,0
1102,66276374697.418,66276374876.397,66276402625.271,27747.351,27927.853,180.502,178.979,1.523,72072.147,0,0.000,0,682,48,0
1103,66276474697.418,66276474756.045,66276502401.449,27643.747,27704.031,60.284,58.627,1.657,72295.969,0,0.000,0,682,48,0
1104,66276574697.418,66276574870.885,66276602626.921,27754.224,27929.503,175.279,173.467,1.812,72070.497,0,0.000,0,682,48,0
1105,66276674697.418,66276674861.782,66276702707.267,27843.994,28009.849,165.855,164.364,1.491,71990.151,0,0.000,0,682,48,0
1106,66276774697.418,66276774866.099,66276802815.410,27947.779,28117.992,170.213,168.681,1.532,71882.008,0,0.000,0,682,48,0
1107,66276874697.418,66276874863.463,66276902750.965,27886.280,28053.547,167.267,166.045,1.222,71946.453,0,0.000,0,682,48,0
1108,66276974697.418,66276974864.763,66277002575.674,27709.051,27878.256,169.205,167.345,1.860,72121.744,0,0.000,0,682,48,0
1109,66277074697.418,66277074873.437,66277102863.009,27987.964,28165.591,177.627,176.019,1.608,71834.409,0,0.000,0,682,48,0
1110,66277174697.418,66277174876.831,66277202922.461,28044.220,28225.043,180.823,179.413,1.410,71774.957,0,0.000,0,682,48,0
1111,66277274697.418,66277274879.891,66277302649.948,27768.653,27952.530,183.877,182.473,1.404,72047.470,0,0.000,0,682,48,0
1112,66277374697.418,66277374871.971,66277402404.642,27531.205,27707.224,176.019,174.553,1.466,72292.776,0,0.000,0,682,48,0
1113,66277474697.418,66277474868.313,66277502697.192,27827.734,27999.774,172.040,170.895,1.145,72000.226,0,0.000,0,682,48,0
1114,66277574697.418,66277574884.545,66277602792.388,27906.378,28094.970,188.592,187.127,1.465,71905.030,0,0.000,0,682,48,0
1115,66277674697.418,66277674859.067,66277702558.187,27697.672,27860.769,163.097,161.649,1.448,72139.231,0,0.000,0,682,48,0
1116,66277774697.418,66277774856.993,66277802545.618,27687.339,27848.200,160.861,159.575,1.286,72151.800,0,0.000,0,682,48,0
1117,66277874697.418,66277874865.269,66277903010.121,28143.729,28312.703,168.974,167.851,1.123,71687.297,0,0.000,0,682,48,0
1118,66277974697.418,66277974869.218,66278002588.387,27717.965,27890.969,173.004,171.800,1.204,72109.031,0,0.000,0,682,48,0
1119,66278074697.418,66278074866.260,66278102703.644,27836.300,28006.226,169.926,168.842,1.084,71993.774,0,0.000,0,682,48,0
1120,66278174697.418,66278174910.296,66278202739.089,27827.205,28041.671,214.466,212.878,1.588,71958.329,0,0.000,0,682,48,0
1121,66278274697.418,66278274755.520,66278302743.901,27987.024,28046.483,59.459,58.102,1.357,71953.517,0,0.000,0,682,48,0
1122,66278374697.418,66278374859.784,66278402730.266,27869.316,28032.848,163.532,162.366,1.166,71967.152,0,0.000,0,682,48,0
1123,66278474697.418,66278474861.393,66278502667.967,27805.378,27970.549,165.171,163.975,1.196,72029.451,0,0.000,0,682,48,0
1124,66278574697.418,66278574862.276,66278603045.474,28181.526,28348.056,166.530,164.858,1.672,71651.944,0,0.000,0,682,48,0
1125,66278674697.418,66278674869.327,66278702736.810,27866.058,28039.392,173.334,171.909,1.425,71960.608,0,0.000,0,682,48,0
1126,66278774697.418,66278774868.832,66278802482.147,27612.112,27784.729,172.617,171.414,1.203,72215.271,0,0.000,0,682,48,0
1127,66278874697.418,66278874861.583,66278902676.807,27814.221,27979.389,165.168,164.165,1.003,72020.611,0,0.000,0,682,48,0
1128,66278974697.418,66278974920.168,66279002710.459,27788.944,28013.041,224.097,222.750,1.347,71986.959,0,0.000,0,682,48,0
1129,66279074697.418,66279074856.571,66279102478.407,27620.745,27780.989,160.244,159.153,1.091,72219.011,0,0.000,0,682,48,0
1130,66279174697.418,66279174931.314,66279202790.840,27858.400,28093.422,235.022,233.896,1.126,71906.578,0,0.000,0,682,48,0
1131,66279274697.418,66279274753.540,66279302722.071,27967.276,28024.653,57.377,56.122,1.255,71975.347,0,0.000,0,682,48,0
1132,66279374697.418,66279374868.444,66279402523.652,27653.883,27826.234,172.351,171.026,1.325,72173.766,0,0.000,0,682,48,0
1133,66279474697.418,66279474906.731,66279502796.096,27888.147,28098.678,210.531,209.313,1.218,71901.322,0,0.000,0,682,48,0
1134,66279574697.418,66279574857.165,66279602936.345,28078.133,28238.927,160.794,159.747,1.047,71761.073,0,0.000,0,682,48,0
1135,66279674697.418,66279674861.349,66279702506.945,27644.238,27809.527,165.289,163.931,1.358,72190.473,0,0.000,0,682,48,0
1136,66279774697.418,66279774876.340,66279802638.323,27760.883,27940.905,180.022,178.922,1.100,72059.095,0,0.000,0,682,48,0
1137,66279874697.418,66279874906.142,66279903031.832,28124.733,28334.414,209.681,208.724,0.957,71665.586,0,0.000,0,682,48,0
1138,66279974697.418,66279974858.436,66280002875.150,28015.526,28177.732,162.206,161.018,1.188,71822.268,0,0.000,0,682,48,0
1139,66280074697.418,66280074905.063,66280102593.075,27686.828,27895.657,208.829,207.645,1.184,72104.343,0,0.000,0,682,48,0
1140,66280174697.418,66280174760.837,66280203015.439,28253.230,28318.021,64.791,63.419,1.372,71681.979,0,0.000,0,682,48,0
1141,66280274697.418,66280274862.125,66280303016.474,28152.660,28319.056,166.396,164.707,1.689,71680.944,0,0.000,0,682,48,0
1142,66280374697.418,66280374860.630,66280402835.486,27973.366,28138.068,164.702,163.212,1.490,71861.932,0,0.000,0,682,48,0
1143,66280474697.418,66280474763.643,66280502585.550,27820.265,27888.132,67.867,66.225,1.642,72111.868,0,0.000,0,682,48,0
1144,66280574697.418,66280574886.292,66280603063.948,28176.262,28366.530,190.268,188.874,1.394,71633.470,0,0.000,0,682,48,0
1145,66280674697.418,66280674750.961,66280702393.391,27640.963,27695.973,55.010,53.543,1.467,72304.027,0,0.000,0,682,48,0
1146,66280774697.418,66280774915.231,66280802856.248,27939.345,28158.830,219.485,217.813,1.672,71841.170,0,0.000,0,682,48,0
1147,66280874697.418,66280874868.018,66280902445.329,27575.938,27747.911,171.973,170.600,1.373,72252.089,0,0.000,0,682,48,0
1148,66280974697.418,66280974870.785,66281002607.609,27735.158,27910.191,175.033,173.367,1.666,72089.809,0,0.000,0,682,48,0
1149,66281074697.418,66281074760.325,66281102445.784,27683.789,27748.366,64.577,62.907,1.670,72251.634,0,0.000,0,682,48,0
1150,66281174697.418,66281174761.563,66281202628.011,27865.081,27930.593,65.512,64.145,1.367,72069.407,0,0.000,0,682,48,0
1151,66281274697.418,66281274867.709,66281303132.768,28263.728,28435.350,171.622,170.291,1.331,71564.650,0,0.000,0,682,48,0
1152,66281374697.418,66281374866.793,66281402907.758,28039.740,28210.340,170.600,169.375,1.225,71789.660,0,0.000,0,682,48,0
1153,66281474697.418,66281474851.623,66281502717.581,27864.855,28020.163,155.308,154.205,1.103,71979.837,0,0.000,0,682,48,0
1154,66281574697.418,66281574938.486,66281602704.961,27764.904,28007.543,242.639,241.068,1.571,71992.457,0,0.000,0,682,48,0
1155,66281674697.418,66281674859.196,66281702514.467,27653.957,27817.049,163.092,161.778,1.314,72182.951,0,0.000,0,682,48,0
1156,66281774697.418,66281774903.211,66281802349.534,27445.108,27652.116,207.008,205.793,1.215,72347.884,0,0.000,0,682,48,0
