# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
732,36332512594.967,36332512612.522,36332519476.169,6862.979,6881.202,18.223,17.555,0.668,3118.798,0,0.000,0,17,48,0
733,36332522594.967,36332522613.544,36332529318.564,6704.340,6723.597,19.257,18.577,0.680,3276.403,0,0.000,0,17,48,0
734,36332532594.967,36332532611.887,36332539045.963,6433.473,6450.996,17.523,16.920,0.603,3549.004,0,0.000,0,17,48,0
735,36332542594.967,36332542611.659,36332549142.750,6530.425,6547.783,17.358,16.692,0.666,3452.217,0,0.000,0,17,48,0
736,36332552594.967,36332552612.355,36332559280.582,6667.709,6685.615,17.906,17.388,0.518,3314.385,0,0.000,0,17,48,0
737,36332562594.967,36332562613.144,36332569346.525,6732.780,6751.558,18.778,18.177,0.601,3248.442,0,0.000,0,17,48,0
738,36332572594.967,36332572613.426,36332579348.544,6734.375,6753.577,19.202,18.459,0.743,3246.423,0,0.000,0,17,48,0
739,36332582594.967,36332582613.602,36332589071.484,6456.991,6476.517,19.526,18.635,0.891,3523.483,0,0.000,0,17,48,0
740,36332592594.967,36332592614.346,36332599076.233,6460.855,6481.266,20.411,19.379,1.032,3518.734,0,0.000,0,17,48,0
741,36332602594.967,36332602612.615,36332609220.076,6606.682,6625.109,18.427,17.648,0.779,3374.891,0,0.000,0,17,48,0
742,36332612594.967,36332612614.745,36332619177.045,6561.672,6582.078,20.406,19.778,0.628,3417.922,0,0.000,0,17,48,0
743,36332622594.967,36332622613.869,36332629387.774,6773.187,6792.807,19.620,18.902,0.718,3207.193,0,0.000,0,17,48,0
744,36332632594.967,36332632615.542,36332639253.288,6637.028,6658.321,21.293,20.575,0.718,3341.679,0,0.000,0,17,48,0
745,36332642594.967,36332642612.913,36332649293.053,6679.438,6698.086,18.648,17.946,0.702,3301.914,0,0.000,0,17,48,0
746,36332652594.967,36332652613.058,36332659330.001,6716.144,6735.034,18.890,18.091,0.799,3264.966,0,0.000,0,17,48,0
747,36332662594.967,36332662614.014,36332669216.752,6602.152,6621.785,19.633,19.047,0.586,3378.215,0,0.000,0,17,48,0
748,36332672594.967,36332672613.062,36332679242.988,6629.307,6648.021,18.714,18.095,0.619,3351.979,0,0.000,0,17,48,0
749,36332682594.967,36332682612.488,36332689177.425,6564.334,6582.458,18.124,17.521,0.603,3417.542,0,0.000,0,17,48,0
750,36332692594.967,36332692612.817,36332699443.507,6829.991,6848.540,18.549,17.850,0.699,3151.460,0,0.000,0,17,48,0
751,36332702594.967,36332702612.383,36332709347.990,6735.001,6753.023,18.022,17.416,0.606,3246.977,0,0.000,0,17,48,0
752,36332712594.967,36332712613.801,36332719215.358,6600.889,6620.391,19.502,18.834,0.668,3379.609,0,0.000,0,17,48,0
753,36332722594.967,36332722613.159,36332729285.728,6671.921,6690.761,18.840,18.192,0.648,3309.239,0,0.000,0,17,48,0
754,36332732594.967,36332732613.583,36332739162.977,6548.762,6568.010,19.248,18.616,0.632,3431.990,0,0.000,0,17,48,0
755,36332742594.967,36332742613.476,36332749171.060,6556.897,6576.093,19.196,18.509,0.687,3423.907,0,0.000,0,17,48,0
756,36332752594.967,36332752614.727,36332759402.335,6787.026,6807.368,20.342,19.760,0.582,3192.632,0,0.000,0,17,48,0
757,36332762594.967,36332762614.043,36332769213.711,6599.143,6618.744,19.601,19.076,0.525,3381.256,0,0.000,0,17,48,0
758,36332772594.967,36332772613.863,36332779111.848,6497.189,6516.881,19.692,18.896,0.796,3483.119,0,0.000,0,17,48,0
759,36332782594.967,36332782614.412,36332789124.937,6509.666,6529.970,20.304,19.445,0.859,3470.030,0,0.000,0,17,48,0
760,36332792594.967,36332792613.024,36332799238.675,6624.832,6643.708,18.876,18.057,0.819,3356.292,0,0.000,0,17,48,0
761,36332802594.967,36332802613.790,36332809254.848,6640.325,6659.881,19.556,18.823,0.733,3340.119,0,0.000,0,17,48,0
762,36332812594.967,36332812614.162,36332819189.207,6574.179,6594.240,20.061,19.195,0.866,3405.760,0,0.000,0,17,48,0
763,36332822594.967,36332822615.196,36332829306.115,6690.167,6711.148,20.981,20.229,0.752,3288.852,0,0.000,0,17,48,0
764,36332832594.967,36332832615.206,36332839499.860,6883.794,6904.893,21.099,20.239,0.860,3095.107,0,0.000,0,17,48,0
765,36332842594.967,36332842614.471,36332849216.984,6601.676,6622.017,20.341,19.504,0.837,3377.983,0,0.000,0,17,48,0
766,36332852594.967,36332852615.690,36332859171.712,6555.078,6576.745,21.667,20.723,0.944,3423.255,0,0.000,0,17,48,0
767,36332862594.967,36332862613.885,36332869333.459,6718.876,6738.492,19.616,18.918,0.698,3261.508,0,0.000,0,17,48,0
768,36332872594.967,36332872614.470,36332879258.025,6642.853,6663.058,20.205,19.503,0.702,3336.942,0,0.000,0,17,48,0
769,36332882594.967,36332882613.321,36332889060.049,6446.011,6465.082,19.071,18.354,0.717,3534.918,0,0.000,0,17,48,0
770,36332892594.967,36332892612.897,36332899097.541,6483.827,6502.574,18.747,17.930,0.817,3497.426,0,0.000,0,17,48,0
771,36332902594.967,36332902613.238,36332909356.796,6742.906,6761.829,18.923,18.271,0.652,3238.171,0,0.000,0,17,48,0
772,36332912594.967,36332912614.478,36332919100.809,6485.761,6505.842,20.081,19.511,0.570,3494.158,0,0.000,0,17,48,0
773,36332922594.967,36332922613.903,36332929280.174,6665.567,6685.207,19.640,18.936,0.704,3314.793,0,0.000,0,17,48,0
774,36332932594.967,36332932612.086,36332939304.197,6691.587,6709.230,17.643,17.119,0.524,3290.770,0,0.000,0,17,48,0
775,36332942594.967,36332942613.338,36332949244.614,6630.631,6649.647,19.016,18.371,0.645,3350.353,0,0.000,0,17,48,0
776,36332952594.967,36332952613.644,36332959307.119,6692.724,6712.152,19.428,18.677,0.751,3287.848,0,0.000,0,17,48,0
777,36332962594.967,36332962613.324,36332969270.074,6656.054,6675.107,19.053,18.357,0.696,3324.893,0,0.000,0,17,48,0
778,36332972594.967,36332972613.128,36332979246.086,6632.239,6651.119,18.880,18.161,0.719,3348.881,0,0.000,0,17,48,0
779,36332982594.967,36332982613.126,36332989293.953,6680.047,6698.986,18.939,18.159,0.780,3301.014,0,0.000,0,17,48,0
780,36332992594.967,36332992612.895,36332999232.157,6618.536,6637.190,18.654,17.928,0.726,3362.810,0,0.000,0,17,48,0
781,36333002594.967,36333002613.898,36333009496.275,6881.591,6901.308,19.717,18.931,0.786,3098.692,0,0.000,0,17,48,0
782,36333012594.967,36333012613.510,36333019166.483,6552.430,6571.516,19.086,18.543,0.543,3428.484,0,0.000,0,17,48,0
783,36333022594.967,36333022613.786,36333029309.532,6695.138,6714.565,19.427,18.819,0.608,3285.435,0,0.000,0,17,48,0
784,36333032594.967,36333032619.138,36333039301.236,6681.419,6706.269,24.850,24.171,0.679,3293.731,0,0.000,0,17,48,0
785,36333042594.967,36333042612.992,36333049262.325,6648.658,6667.358,18.700,18.025,0.675,3332.642,0,0.000,0,17,48,0
786,36333052594.967,36333052612.946,36333059269.173,6655.444,6674.206,18.762,17.979,0.783,3325.794,0,0.000,0,17,48,0
787,36333062594.967,36333062614.986,36333069339.230,6723.229,6744.263,21.034,20.019,1.015,3255.737,0,0.000,0,17,48,0
788,36333072594.967,36333072615.602,36333079241.791,6625.370,6646.824,21.454,20.635,0.819,3353.176,0,0.000,0,17,48,0
789,36333082594.967,36333082613.553,36333089177.378,6563.134,6582.411,19.277,18.586,0.691,3417.589,0,0.000,0,17,48,0
790,36333092594.967,36333092613.925,36333099278.568,6663.961,6683.601,19.640,18.958,0.682,3316.399,0,0.000,0,17,48,0
791,36333102594.967,36333102612.595,36333109312.407,6698.996,6717.440,18.444,17.628,0.816,3282.560,0,0.000,0,17,48,0
792,36333112594.967,36333112613.086,36333119361.993,6747.982,6767.026,19.044,18.119,0.925,3232.974,0,0.000,0,17,48,0
793,36333122594.967,36333122613.343,36333129241.486,6627.414,6646.519,19.105,18.376,0.729,3353.481,0,0.000,0,17,48,0
794,36333132594.967,36333132613.401,36333139262.321,6648.165,6667.354,19.189,18.434,0.755,3332.646,0,0.000,0,17,48,0
795,36333142594.967,36333142613.716,36333149096.159,6481.747,6501.192,19.445,18.749,0.696,3498.808,0,0.000,0,17,48,0
796,36333152594.967,36333152613.455,36333159265.302,6651.142,6670.335,19.193,18.488,0.705,3329.665,0,0.000,0,17,48,0
797,36333162594.967,36333162612.870,36333168977.644,6364.057,6382.677,18.620,17.903,0.717,3617.323,0,0.000,0,17,48,0
798,36333172594.967,36333172613.883,36333179104.647,6490.191,6509.680,19.489,18.916,0.573,3490.320,0,0.000,0,17,48,0
799,36333182594.967,36333182613.781,36333189345.349,6730.930,6750.382,19.452,18.814,0.638,3249.618,0,0.000,0,17,48,0
800,36333192594.967,36333194679.470,36333201237.953,6557.889,8642.986,2085.097,2084.503,0.594,1357.014,0,0.000,0,17,48,0
801,36333202594.967,36333202612.074,36333209113.376,6500.519,6518.409,17.890,17.107,0.783,3481.591,0,0.000,0,17,48,0
802,36333212594.967,36333212612.978,36333219302.276,6688.627,6707.309,18.682,18.011,0.671,3292.691,0,0.000,0,17,48,0
803,36333222594.967,36333222615.484,36333229431.037,6814.960,6836.070,21.110,20.517,0.593,3163.930,0,0.000,0,17,48,0
804,36333232594.967,36333232612.736,36333239378.987,6765.547,6784.020,18.473,17.769,0.704,3215.980,0,0.000,0,17,48,0
805,36333242594.967,36333242612.889,36333249331.671,6718.185,6736.704,18.519,17.922,0.597,3263.296,0,0.000,0,17,48,0
806,36333252594.967,36333252612.029,36333259208.016,6595.404,6613.049,17.645,17.062,0.583,3386.951,0,0.000,0,17,48,0
807,36333262594.967,36333262612.881,36333269304.537,6691.159,6709.570,18.411,17.914,0.497,3290.430,0,0.000,0,17,48,0
808,36333272594.967,36333272612.458,36333279269.815,6656.723,6674.848,18.125,17.491,0.634,3325.152,0,0.000,0,17,48,0
809,36333282594.967,36333282612.127,36333289311.446,6698.618,6716.479,17.861,17.160,0.701,3283.521,0,0.000,0,17,48,0
810,36333292594.967,36333292611.629,36333299371.156,6758.938,6776.189,17.251,16.662,0.589,3223.811,0,0.000,0,17,48,0
811,36333302594.967,36333302613.502,36333309106.348,6492.291,6511.381,19.090,18.535,0.555,3488.619,0,0.000,0,17,48,0
812,36333312594.967,36333312612.890,36333319213.641,6600.061,6618.674,18.613,17.923,0.690,3381.326,0,0.000,0,17,48,0
813,36333322594.967,36333322612.861,36333329154.911,6541.292,6559.944,18.652,17.894,0.758,3440.056,0,0.000,0,17,48,0
814,36333332594.967,36333332615.615,36333339357.766,6741.268,6762.799,21.531,20.648,0.883,3237.201,0,0.000,0,17,48,0
815,36333342594.967,36333342613.935,36333349283.695,6669.061,6688.728,19.667,18.968,0.699,3311.272,0,0.000,0,17,48,0
816,36333352594.967,36333352614.604,36333359249.188,6633.514,6654.221,20.707,19.637,1.070,3345.779,0,0.000,0,17,48,0
817,36333362594.967,36333362614.155,36333369174.650,6559.884,6579.683,19.799,19.188,0.611,3420.317,0,0.000,0,17,48,0
818,36333372594.967,36333372614.569,36333379268.954,6653.803,6673.987,20.184,19.602,0.582,3326.013,0,0.000,0,17,48,0
819,36333382594.967,36333382614.215,36333389241.046,6626.140,6646.079,19.939,19.248,0.691,3353.921,0,0.000,0,17,48,0
820,36333392594.967,36333392611.934,36333399337.329,6724.742,6742.362,17.620,16.967,0.653,3257.638,0,0.000,0,17,48,0
821,36333402594.967,36333402613.301,36333409136.500,6522.603,6541.533,18.930,18.334,0.596,3458.467,0,0.000,0,17,48,0
822,36333412594.967,36333412611.935,36333419271.458,6658.834,6676.491,17.657,16.968,0.689,3323.509,0,0.000,0,17,48,0
823,36333422594.967,36333422614.025,36333429225.612,6610.949,6630.645,19.696,19.058,0.638,3369.355,0,0.000,0,17,48,0
824,36333432594.967,36333432613.016,36333439274.365,6660.691,6679.398,18.707,18.049,0.658,3320.602,0,0.000,0,17,48,0
825,36333442594.967,36333442613.374,36333449270.710,6656.660,6675.743,19.083,18.407,0.676,3324.257,0,0.000,0,17,48,0
826,36333452594.967,36333452613.067,36333459215.209,6601.562,6620.242,18.680,18.100,0.580,3379.758,0,0.000,0,17,48,0
827,36333462594.967,36333462612.674,36333469203.244,6589.754,6608.277,18.523,17.707,0.816,3391.723,0,0.000,0,17,48,0
828,36333472594.967,36333472613.275,36333479108.247,6494.395,6513.280,18.885,18.308,0.577,3486.720,0,0.000,0,17,48,0
829,36333482594.967,36333482612.745,36333489275.931,6662.418,6680.964,18.546,17.778,0.768,3319.036,0,0.000,0,17,48,0
830,36333492594.967,36333492614.305,36333499208.157,6593.058,6613.190,20.132,19.338,0.794,3386.810,0,0.000,0,17,48,0
831,36333502594.967,36333502613.916,36333509098.663,6483.908,6503.696,19.788,18.949,0.839,3496.304,0,0.000,0,17,48,0
832,36333512594.967,36333512614.166,36333519182.638,6567.967,6587.671,19.704,19.199,0.505,3412.329,0,0.000,0,17,48,0
833,36333522594.967,36333522613.294,36333529261.439,6647.540,6666.472,18.932,18.327,0.605,3333.528,0,0.000,0,17,48,0
834,36333532594.967,36333532611.039,36333539166.931,6555.365,6571.964,16.599,16.072,0.527,3428.036,0,0.000,0,17,48,0
835,36333542594.967,36333542612.532,36333549283.495,6670.436,6688.528,18.092,17.565,0.527,3311.472,0,0.000,0,17,48,0
836,36333552594.967,36333552613.338,36333559113.628,6499.696,6518.661,18.965,18.371,0.594,3481.339,0,0.000,0,17,48,0
837,36333562594.967,36333562612.155,36333569384.112,6771.348,6789.145,17.797,17.188,0.609,3210.855,0,0.000,0,17,48,0
838,36333572594.967,36333572612.219,36333579093.090,6480.387,6498.123,17.736,17.252,0.484,3501.877,0,0.000,0,17,48,0
839,36333582594.967,36333582615.182,36333589209.614,6593.673,6614.647,20.974,20.215,0.759,3385.353,0,0.000,0,17,48,0
840,36333592594.967,36333592613.484,36333599146.679,6532.652,6551.712,19.060,18.517,0.543,3448.288,0,0.000,0,17,48,0
841,36333602594.967,36333602612.721,36333609218.962,6605.574,6623.995,18.421,17.754,0.667,3376.005,0,0.000,0,17,48,0
842,36333612594.967,36333612613.234,36333619333.382,6719.451,6738.415,18.964,18.267,0.697,3261.585,0,0.000,0,17,48,0
843,36333622594.967,36333622613.209,36333629366.071,6752.175,6771.104,18.929,18.242,0.687,3228.896,0,0.000,0,17,48,0
844,36333632594.967,36333632612.888,36333639305.733,6692.067,6710.766,18.699,17.921,0.778,3289.234,0,0.000,0,17,48,0
845,36333642594.967,36333642613.976,36333649139.575,6524.780,6544.608,19.828,19.009,0.819,3455.392,0,0.000,0,17,48,0
846,36333652594.967,36333652612.466,36333659243.016,6629.854,6648.049,18.195,17.499,0.696,3351.951,0,0.000,0,17,48,0
847,36333662594.967,36333662613.473,36333669143.626,6529.407,6548.659,19.252,18.506,0.746,3451.341,0,0.000,0,17,48,0
848,36333672594.967,36333672613.757,36333679352.284,6737.865,6757.317,19.452,18.790,0.662,3242.683,0,0.000,0,17,48,0
849,36333682594.967,36333682612.684,36333689367.291,6753.903,6772.324,18.421,17.717,0.704,3227.676,0,0.000,0,17,48,0
850,36333692594.967,36333692612.281,36333699320.519,6707.622,6725.552,17.930,17.314,0.616,3274.448,0,0.000,0,17,48,0
851,36333702594.967,36333702611.332,36333708982.720,6370.619,6387.753,17.134,16.365,0.769,3612.247,0,0.000,0,17,48,0
852,36333712594.967,36333712611.932,36333719199.813,6587.159,6604.846,17.687,16.965,0.722,3395.154,0,0.000,0,17,48,0
853,36333722594.967,36333722613.393,36333729102.685,6488.628,6507.718,19.090,18.426,0.664,3492.282,0,0.000,0,17,48,0
854,36333732594.967,36333732612.160,36333739093.431,6480.767,6498.464,17.697,17.193,0.504,3501.536,0,0.000,0,17,48,0
855,36333742594.967,36333742614.224,36333749266.720,6651.891,6671.753,19.862,19.257,0.605,3328.247,0,0.000,0,17,48,0
856,36333752594.967,36333752613.654,36333759278.981,6664.651,6684.014,19.363,18.687,0.676,3315.986,0,0.000,0,17,48,0
857,36333762594.967,36333762612.569,36333769241.227,6627.997,6646.260,18.263,17.602,0.661,3353.740,0,0.000,0,17,48,0
858,36333772594.967,36333772612.052,36333779007.979,6395.449,6413.012,17.563,17.085,0.478,3586.988,0,0.000,0,17,48,0
859,36333782594.967,36333782613.282,36333789252.975,6639.079,6658.008,18.929,18.315,0.614,3341.992,0,0.000,0,17,48,0
860,36333792594.967,36333792612.374,36333799257.674,6644.709,6662.707,17.998,17.407,0.591,3337.293,0,0.000,0,17,48,0
861,36333802594.967,36333802612.716,36333809105.009,6491.697,6510.042,18.345,17.749,0.596,3489.958,0,0.000,0,17,48,0
862,36333812594.967,36333812611.231,36333819122.407,6510.740,6527.440,16.700,16.264,0.436,3472.560,0,0.000,0,17,48,0
863,36333822594.967,36333822612.717,36333828950.327,6336.827,6355.360,18.533,17.750,0.783,3644.640,0,0.000,0,17,48,0
864,36333832594.967,36333832611.625,36333839414.855,6802.516,6819.888,17.372,16.658,0.714,3180.112,0,0.000,0,17,48,0
865,36333842594.967,36333842612.949,36333849155.243,6541.513,6560.276,18.763,17.982,0.781,3439.724,0,0.000,0,17,48,0
866,36333852594.967,36333852613.371,36333858881.366,6267.432,6286.399,18.967,18.404,0.563,3713.601,0,0.000,0,17,48,0
867,36333862594.967,36333862614.224,36333869312.347,6697.475,6717.380,19.905,19.257,0.648,3282.620,0,0.000,0,17,48,0
868,36333872594.967,36333872613.144,36333879042.591,6428.813,6447.624,18.811,18.177,0.634,3552.376,0,0.000,0,17,48,0
869,36333882594.967,36333882613.421,36333889138.583,6524.493,6543.616,19.123,18.454,0.669,3456.384,0,0.000,0,17,48,0
870,36333892594.967,36333892612.601,36333898827.204,6213.911,6232.237,18.326,17.634,0.692,3767.763,0,0.000,0,17,48,0
871,36333902594.967,36333902611.807,36333909053.574,6441.278,6458.607,17.329,16.840,0.489,3541.393,0,0.000,0,17,48,0
872,36333912594.967,36333912612.339,36333919173.813,6560.752,6578.846,18.094,17.372,0.722,3421.154,0,0.000,0,17,48,0
873,36333922594.967,36333922613.983,36333929222.799,6608.133,6627.832,19.699,19.016,0.683,3372.168,0,0.000,0,17,48,0
874,36333932594.967,36333932614.096,36333939189.034,6574.300,6594.067,19.767,19.129,0.638,3405.933,0,0.000,0,17,48,0
875,36333942594.967,36333942612.168,36333949327.937,6715.043,6732.970,17.927,17.201,0.726,3267.030,0,0.000,0,17,48,0
876,36333952594.967,36333952611.794,36333959099.567,6487.237,6504.600,17.363,16.827,0.536,3495.400,0,0.000,0,17,48,0
877,36333962594.967,36333962613.030,36333969303.647,6689.951,6708.680,18.729,18.063,0.666,3291.320,0,0.000,0,17,48,0
878,36333972594.967,36333972612.535,36333979217.475,6604.274,6622.508,18.234,17.568,0.666,3377.492,0,0.000,0,17,48,0
879,36333982594.967,36333982613.236,36333989260.308,6646.387,6665.341,18.954,18.269,0.685,3334.659,0,0.000,0,17,48,0
880,36333992594.967,36333992612.232,36333999181.097,6568.260,6586.130,17.870,17.265,0.605,3413.870,0,0.000,0,17,48,0
881,36334002594.967,36334002612.019,36334009155.121,6542.618,6560.154,17.536,17.052,0.484,3439.846,0,0.000,0,17,48,0
882,36334012594.967,36334012612.230,36334019180.292,6567.549,6585.325,17.776,17.263,0.513,3414.675,0,0.000,0,17,48,0
883,36334022594.967,36334022612.165,36334029034.950,6422.114,6439.983,17.869,17.198,0.671,3560.017,0,0.000,0,17,48,0
884,36334032594.967,36334032612.559,36334039092.188,6478.956,6497.221,18.265,17.592,0.673,3502.779,0,0.000,0,17,48,0
885,36334042594.967,36334042611.916,36334049367.282,6754.787,6772.315,17.528,16.949,0.579,3227.685,0,0.000,0,17,48,0
886,36334052594.967,36334052612.698,36334059287.491,6674.108,6692.524,18.416,17.731,0.685,3307.476,0,0.000,0,17,48,0
887,36334062594.967,36334062613.381,36334069447.713,6833.755,6852.746,18.991,18.414,0.577,3147.254,0,0.000,0,17,48,0
888,36334072594.967,36334072613.433,36334079245.475,6631.549,6650.508,18.959,18.466,0.493,3349.492,0,0.000,0,17,48,0
889,36334082594.967,36334082614.679,36334089292.711,6677.425,6697.744,20.319,19.712,0.607,3302.256,0,0.000,0,17,48,0
890,36334092594.967,36334092612.506,36334099342.118,6728.931,6747.151,18.220,17.539,0.681,3252.849,0,0.000,0,17,48,0
891,36334102594.967,36334102614.805,36334109285.842,6670.367,6690.875,20.508,19.838,0.670,3309.125,0,0.000,0,17,48,0
892,36334112594.967,36334112612.598,36334119307.738,6694.451,6712.771,18.320,17.631,0.689,3287.229,0,0.000,0,17,48,0
893,36334122594.967,36334122612.249,36334129014.583,6401.677,6419.616,17.939,17.282,0.657,3580.384,0,0.000,0,17,48,0
894,36334132594.967,36334132614.272,36334139168.469,6553.617,6573.502,19.885,19.305,0.580,3426.498,0,0.000,0,17,48,0
895,36334142594.967,36334142613.360,36334148997.412,6383.386,6402.445,19.059,18.393,0.666,3597.555,0,0.000,0,17,48,0
896,36334152594.967,36334152610.108,36334159090.679,6479.956,6495.712,15.756,15.141,0.615,3504.288,0,0.000,0,17,48,0
897,36334162594.967,36334162613.697,36334169035.294,6420.876,6440.327,19.451,18.730,0.721,3559.673,0,0.000,0,17,48,0
898,36334172594.967,36334172611.679,36334179133.356,6521.062,6538.389,17.327,16.712,0.615,3461.611,0,0.000,0,17,48,0
899,36334182594.967,36334182612.887,36334189076.165,6462.667,6481.198,18.531,17.920,0.611,3518.802,0,0.000,0,17,48,0
900,36334192594.967,36334192613.475,36334199238.945,6624.945,6643.978,19.033,18.508,0.525,3356.022,0,0.000,0,17,48,0
901,36334202594.967,36334202613.114,36334208996.814,6383.040,6401.847,18.807,18.147,0.660,3598.153,0,0.000,0,17,48,0
902,36334212594.967,36334212611.656,36334219091.962,6479.641,6496.995,17.354,16.689,0.665,3503.005,0,0.000,0,17,48,0
903,36334222594.967,36334222614.635,36334229292.384,6677.159,6697.417,20.258,19.668,0.590,3302.583,0,0.000,0,17,48,0
904,36334232594.967,36334232613.388,36334239105.334,6491.242,6510.367,19.125,18.421,0.704,3489.633,0,0.000,0,17,48,0
905,36334242594.967,36334242614.099,36334249284.330,6669.506,6689.363,19.857,19.132,0.725,3310.637,0,0.000,0,17,48,0
906,36334252594.967,36334252612.907,36334259259.109,6645.525,6664.142,18.617,17.940,0.677,3335.858,0,0.000,0,17,48,0
907,36334262594.967,36334262612.630,36334269277.762,6664.473,6682.795,18.322,17.663,0.659,3317.205,0,0.000,0,17,48,0
908,36334272594.967,36334272612.643,36334279358.236,6745.076,6763.269,18.193,17.676,0.517,3236.731,0,0.000,0,17,48,0
909,36334282594.967,36334282613.665,36334289100.210,6485.873,6505.243,19.370,18.698,0.672,3494.757,0,0.000,0,17,48,0
910,36334292594.967,36334292612.735,36334299214.460,6601.153,6619.493,18.340,17.768,0.572,3380.507,0,0.000,0,17,48,0
911,36334302594.967,36334302613.866,36334309085.988,6471.514,6491.021,19.507,18.899,0.608,3508.979,0,0.000,0,17,48,0
912,36334312594.967,36334312613.185,36334319110.371,6496.479,6515.404,18.925,18.218,0.707,3484.596,0,0.000,0,17,48,0
913,36334322594.967,36334322612.123,36334329100.268,6487.562,6505.301,17.739,17.156,0.583,3494.699,0,0.000,0,17,48,0
914,36334332594.967,36334332613.112,36334339033.458,6419.691,6438.491,18.800,18.145,0.655,3561.509,0,0.000,0,17,48,0
915,36334342594.967,36334342613.741,36334349250.304,6635.858,6655.337,19.479,18.774,0.705,3344.663,0,0.000,0,17,48,0
916,36334352594.967,36334352612.898,36334359351.587,6737.747,6756.620,18.873,17.931,0.942,3243.380,0,0.000,0,17,48,0
917,36334362594.967,36334362611.458,36334369181.563,6569.546,6586.596,17.050,16.491,0.559,3413.404,0,0.000,0,17,48,0
918,36334372594.967,36334372612.987,36334379083.303,6469.716,6488.336,18.620,18.020,0.600,3511.664,0,0.000,0,17,48,0
919,36334382594.967,36334382612.101,36334388992.994,6380.255,6398.027,17.772,17.134,0.638,3601.973,0,0.000,0,17,48,0
920,36334392594.967,36334392613.171,36334399357.875,6744.030,6762.908,18.878,18.204,0.674,3237.092,0,0.000,0,17,48,0
921,36334402594.967,36334402612.688,36334409208.636,6595.370,6613.669,18.299,17.721,0.578,3386.331,0,0.000,0,17,48,0
922,36334412594.967,36334412612.065,36334419133.100,6520.346,6538.133,17.787,17.098,0.689,3461.867,0,0.000,0,17,48,0
923,36334422594.967,36334422614.173,36334429354.785,6739.886,6759.818,19.932,19.206,0.726,3240.182,0,0.000,0,17,48,0
924,36334432594.967,36334432612.444,36334439176.142,6562.896,6581.175,18.279,17.477,0.802,3418.825,0,0.000,0,17,48,0
925,36334442594.967,36334442614.084,36334449330.547,6715.875,6735.580,19.705,19.117,0.588,3264.420,0,0.000,0,17,48,0
926,36334452594.967,36334452612.018,36334459316.867,6704.184,6721.900,17.716,17.051,0.665,3278.100,0,0.000,0,17,48,0
927,36334462594.967,36334462613.707,36334469417.408,6803.014,6822.441,19.427,18.740,0.687,3177.559,0,0.000,0,17,48,0
928,36334472594.967,36334472613.419,36334479114.960,6500.966,6519.993,19.027,18.452,0.575,3480.007,0,0.000,0,17,48,0
929,36334482594.967,36334482612.545,36334489247.535,6634.383,6652.568,18.185,17.578,0.607,3347.432,0,0.000,0,17,48,0
930,36334492594.967,36334492614.487,36334499344.099,6729.003,6749.132,20.129,19.520,0.609,3250.868,0,0.000,0,17,48,0
931,36334502594.967,36334502612.942,36334509259.334,6645.867,6664.367,18.500,17.975,0.525,3335.633,0,0.000,0,17,48,0
932,36334512594.967,36334512613.368,36334519286.074,6671.998,6691.107,19.109,18.401,0.708,3308.893,0,0.000,0,17,48,0
933,36334522594.967,36334522614.921,36334529417.428,6801.745,6822.461,20.716,19.954,0.762,3177.539,0,0.000,0,17,48,0
934,36334532594.967,36334532614.018,36334539135.295,6520.602,6540.328,19.726,19.051,0.675,3459.672,0,0.000,0,17,48,0
935,36334542594.967,36334542613.185,36334549015.217,6401.347,6420.250,18.903,18.218,0.685,3579.750,0,0.000,0,17,48,0
936,36334552594.967,36334552613.474,36334559273.089,6659.088,6678.122,19.034,18.507,0.527,3321.878,0,0.000,0,17,48,0
937,36334562594.967,36334562613.051,36334569189.438,6575.725,6594.471,18.746,18.084,0.662,3405.529,0,0.000,0,17,48,0
938,36334572594.967,36334572613.961,36334579244.940,6630.237,6649.973,19.736,18.994,0.742,3350.027,0,0.000,0,17,48,0
939,36334582594.967,36334582613.279,36334589279.010,6665.147,6684.043,18.896,18.312,0.584,3315.957,0,0.000,0,17,48,0
940,36334592594.967,36334592612.306,36334599399.625,6786.662,6804.658,17.996,17.339,0.657,3195.342,0,0.000,0,17,48,0
941,36334602594.967,36334602613.584,36334609224.091,6609.818,6629.124,19.306,18.617,0.689,3370.876,0,0.000,0,17,48,0
942,36334612594.967,36334612614.184,36334619213.204,6598.172,6618.237,20.065,19.217,0.848,3381.763,0,0.000,0,17,48,0
943,36334622594.967,36334622613.736,36334629276.772,6662.318,6681.805,19.487,18.769,0.718,3318.195,0,0.000,0,17,48,0
944,36334632594.967,36334632614.340,36334639162.354,6547.285,6567.387,20.102,19.373,0.729,3432.613,0,0.000,0,17,48,0
945,36334642594.967,36334642613.431,36334648983.502,6369.329,6388.535,19.206,18.464,0.742,3611.465,0,0.000,0,17,48,0
946,36334652594.967,36334652612.136,36334659184.037,6571.240,6589.070,17.830,17.169,0.661,3410.930,0,0.000,0,17,48,0
947,36334662594.967,36334662616.112,36334669040.014,6423.299,6445.047,21.748,21.145,0.603,3554.953,0,0.000,0,17,48,0
