# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1132,21348814659.341,21348814866.352,21348826276.500,11408.057,11617.159,209.102,207.011,2.091,88382.841,0,0.000,0,281,48,0
1133,21348914659.341,21348914970.085,21348926629.567,11656.966,11970.226,313.260,310.744,2.516,88029.774,0,0.000,0,281,48,0
1134,21349014659.341,21349014841.440,21349026443.378,11599.297,11784.037,184.740,182.099,2.641,88215.963,0,0.000,0,281,48,0
1135,21349114659.341,21349114835.050,21349126424.626,11587.384,11765.285,177.901,175.709,2.192,88234.715,0,0.000,0,281,48,0
1136,21349214659.341,21349214827.399,21349226362.710,11533.226,11703.369,170.143,168.058,2.085,88296.631,0,0.000,0,281,48,0
1137,21349314659.341,21349314900.388,21349326369.990,11467.050,11710.649,243.599,241.047,2.552,88289.351,0,0.000,0,281,48,0
1138,21349414659.341,21349414817.747,21349426558.703,11739.067,11899.362,160.295,158.406,1.889,88100.638,0,0.000,0,281,48,0
1139,21349514659.341,21349514840.553,21349526517.716,11674.996,11858.375,183.379,181.212,2.167,88141.625,0,0.000,0,281,48,0
1140,21349614659.341,21349614870.978,21349626362.785,11489.401,11703.444,214.043,211.637,2.406,88296.556,0,0.000,0,281,48,0
1141,21349714659.341,21349714832.112,21349726547.597,11713.099,11888.256,175.157,172.771,2.386,88111.744,0,0.000,0,281,48,0
1142,21349814659.341,21349814888.744,21349826208.365,11317.208,11549.024,231.816,229.403,2.413,88450.976,0,0.000,0,281,48,0
1143,21349914659.341,21349914820.513,21349926423.356,11600.891,11764.015,163.124,161.172,1.952,88235.985,0,0.000,0,281,48,0
1144,21350014659.341,21350014889.251,21350026452.862,11561.410,11793.521,232.111,229.910,2.201,88206.479,0,0.000,0,281,48,0
1145,21350114659.341,21350114831.624,21350126468.856,11634.923,11809.515,174.592,172.283,2.309,88190.485,0,0.000,0,281,48,0
1146,21350214659.341,21350214896.739,21350226576.816,11677.868,11917.475,239.607,237.398,2.209,88082.525,0,0.000,0,281,48,0
1147,21350314659.341,21350314838.059,21350326488.788,11648.575,11829.447,180.872,178.718,2.154,88170.553,0,0.000,0,281,48,0
1148,21350414659.341,21350414861.491,21350426608.251,11744.612,11948.910,204.298,202.150,2.148,88051.090,0,0.000,0,281,48,0
1149,21350514659.341,21350514829.780,21350526531.630,11699.076,11872.289,173.213,170.439,2.774,88127.711,0,0.000,0,281,48,0
1150,21350614659.341,21350614832.452,21350626429.696,11595.083,11770.355,175.272,173.111,2.161,88229.645,0,0.000,0,281,48,0
1151,21350714659.341,21350714835.947,21350726310.696,11472.476,11651.355,178.879,176.606,2.273,88348.645,0,0.000,0,281,48,0
1152,21350814659.341,21350814830.357,21350826373.794,11540.830,11714.453,173.623,171.016,2.607,88285.547,0,0.000,0,281,48,0
1153,21350914659.341,21350914828.559,21350926310.396,11479.765,11651.055,171.290,169.218,2.072,88348.945,0,0.000,0,281,48,0
1154,21351014659.341,21351014835.378,21351026570.833,11733.039,11911.492,178.453,176.037,2.416,88088.508,0,0.000,0,281,48,0
1155,21351114659.341,21351114827.456,21351126541.920,11712.311,11882.579,170.268,168.115,2.153,88117.421,0,0.000,0,281,48,0
1156,21351214659.341,21351214871.298,21351226556.059,11682.727,11896.718,213.991,211.957,2.034,88103.282,0,0.000,0,281,48,0
1157,21351314659.341,21351314894.755,21351326714.471,11817.839,12055.130,237.291,235.414,1.877,87944.870,0,0.000,0,281,48,0
1158,21351414659.341,21351414888.415,21351426556.952,11665.949,11897.611,231.662,229.074,2.588,88102.389,0,0.000,0,281,48,0
1159,21351514659.341,21351514828.713,21351526358.990,11528.138,11699.649,171.511,169.372,2.139,88300.351,0,0.000,0,281,48,0
1160,21351614659.341,21351614895.234,21351626349.863,11452.557,11690.522,237.965,235.893,2.072,88309.478,0,0.000,0,281,48,0
1161,21351714659.341,21351714844.095,21351726517.561,11671.435,11858.220,186.785,184.754,2.031,88141.780,0,0.000,0,281,48,0
1162,21351814659.341,21351814836.507,21351826461.699,11622.991,11802.358,179.367,177.166,2.201,88197.642,0,0.000,0,281,48,0
1163,21351914659.341,21351914841.209,21351926461.247,11617.661,11801.906,184.245,181.868,2.377,88198.094,0,0.000,0,281,48,0
1164,21352014659.341,21352014864.120,21352026528.712,11662.340,11869.371,207.031,204.779,2.252,88130.629,0,0.000,0,281,48,0
1165,21352114659.341,21352114824.286,21352126363.567,11536.477,11704.226,167.749,164.945,2.804,88295.774,0,0.000,0,281,48,0
1166,21352214659.341,21352214858.884,21352226458.936,11597.925,11799.595,201.670,199.543,2.127,88200.405,0,0.000,0,281,48,0
1167,21352314659.341,21352314834.292,21352326331.659,11494.573,11672.318,177.745,174.951,2.794,88327.682,0,0.000,0,281,48,0
1168,21352414659.341,21352414906.579,21352426521.026,11611.490,11861.685,250.195,247.238,2.957,88138.315,0,0.000,0,281,48,0
1169,21352514659.341,21352514848.238,21352526383.193,11532.847,11723.852,191.005,188.897,2.108,88276.148,0,0.000,0,281,48,0
1170,21352614659.341,21352614881.067,21352626630.063,11746.535,11970.722,224.187,221.726,2.461,88029.278,0,0.000,0,281,48,0
1171,21352714659.341,21352714843.768,21352726578.770,11732.559,11919.429,186.870,184.427,2.443,88080.571,0,0.000,0,281,48,0
1172,21352814659.341,21352814824.710,21352826437.546,11610.305,11778.205,167.900,165.369,2.531,88221.795,0,0.000,0,281,48,0
1173,21352914659.341,21352914896.834,21352926442.057,11542.892,11782.716,239.824,237.493,2.331,88217.284,0,0.000,0,281,48,0
1174,21353014659.341,21353014824.514,21353026424.043,11597.552,11764.702,167.150,165.173,1.977,88235.298,0,0.000,0,281,48,0
1175,21353114659.341,21353114833.513,21353126366.992,11530.736,11707.651,176.915,174.172,2.743,88292.349,0,0.000,0,281,48,0
1176,21353214659.341,21353214827.379,21353226635.241,11805.781,11975.900,170.119,168.038,2.081,88024.100,0,0.000,0,281,48,0
1177,21353314659.341,21353314840.643,21353326370.501,11527.672,11711.160,183.488,181.302,2.186,88288.840,0,0.000,0,281,48,0
1178,21353414659.341,21353414843.257,21353426552.171,11706.781,11892.830,186.049,183.916,2.133,88107.170,0,0.000,0,281,48,0
1179,21353514659.341,21353514896.095,21353526479.116,11580.680,11819.775,239.095,236.754,2.341,88180.225,0,0.000,0,281,48,0
1180,21353614659.341,21353614718.850,21353626428.718,11707.517,11769.377,61.860,59.509,2.351,88230.623,0,0.000,0,281,48,0
1181,21353714659.341,21353714859.446,21353726646.847,11785.166,11987.506,202.340,200.105,2.235,88012.494,0,0.000,0,281,48,0
1182,21353814659.341,21353814833.076,21353826417.891,11582.502,11758.550,176.048,173.735,2.313,88241.450,0,0.000,0,281,48,0
1183,21353914659.341,21353914862.934,21353926568.944,11703.902,11909.603,205.701,203.593,2.108,88090.397,0,0.000,0,281,48,0
1184,21354014659.341,21354014837.757,21354026590.395,11750.331,11931.054,180.723,178.416,2.307,88068.946,0,0.000,0,281,48,0
1185,21354114659.341,21354114829.080,21354126394.167,11562.957,11734.826,171.869,169.739,2.130,88265.174,0,0.000,0,281,48,0
1186,21354214659.341,21354214894.269,21354226553.710,11656.950,11894.369,237.419,234.928,2.491,88105.631,0,0.000,0,281,48,0
1187,21354314659.341,21354314836.585,21354326504.863,11665.962,11845.522,179.560,177.244,2.316,88154.478,0,0.000,0,281,48,0
1188,21354414659.341,21354414899.127,21354426757.230,11856.024,12097.889,241.865,239.786,2.079,87902.111,0,0.000,0,281,48,0
1189,21354514659.341,21354514841.871,21354526579.690,11735.575,11920.349,184.774,182.530,2.244,88079.651,0,0.000,0,281,48,0
1190,21354614659.341,21354614854.629,21354626691.391,11834.624,12032.050,197.426,195.288,2.138,87967.950,0,0.000,0,281,48,0
1191,21354714659.341,21354714909.528,21354726707.364,11795.638,12048.023,252.385,250.187,2.198,87951.977,0,0.000,0,281,48,0
1192,21354814659.341,21354814849.322,21354826361.833,11510.157,11702.492,192.335,189.981,2.354,88297.508,0,0.000,0,281,48,0
1193,21354914659.341,21354914830.217,21354926426.386,11594.079,11767.045,172.966,170.876,2.090,88232.955,0,0.000,0,281,48,0
1194,21355014659.341,21355014833.708,21355026583.561,11747.714,11924.220,176.506,174.367,2.139,88075.780,0,0.000,0,281,48,0
1195,21355114659.341,21355114828.563,21355126694.220,11863.546,12034.879,171.333,169.222,2.111,87965.121,0,0.000,0,281,48,0
1196,21355214659.341,21355214861.534,21355226616.521,11752.563,11957.180,204.617,202.193,2.424,88042.820,0,0.000,0,281,48,0
1197,21355314659.341,21355314852.483,21355326333.480,11478.443,11674.139,195.696,193.142,2.554,88325.861,0,0.000,0,281,48,0
1198,21355414659.341,21355414884.997,21355426472.992,11586.028,11813.651,227.623,225.656,1.967,88186.349,0,0.000,0,281,48,0
1199,21355514659.341,21355514847.718,21355526435.913,11586.015,11776.572,190.557,188.377,2.180,88223.428,0,0.000,0,281,48,0
1200,21355614659.341,21355614834.701,21355626401.969,11565.352,11742.628,177.276,175.360,1.916,88257.372,0,0.000,0,281,48,0
1201,21355714659.341,21355714834.133,21355726499.671,11663.207,11840.330,177.123,174.792,2.331,88159.670,0,0.000,0,281,48,0
1202,21355814659.341,21355814899.740,21355826638.541,11735.909,11979.200,243.291,240.399,2.892,88020.800,0,0.000,0,281,48,0
1203,21355914659.341,21355914890.665,21355926466.618,11573.763,11807.277,233.514,231.324,2.190,88192.723,0,0.000,0,281,48,0
1204,21356014659.341,21356014894.177,21356026592.051,11695.470,11932.710,237.240,234.836,2.404,88067.290,0,0.000,0,281,48,0
1205,21356114659.341,21356114836.655,21356126526.089,11686.622,11866.748,180.126,177.314,2.812,88133.252,0,0.000,0,281,48,0
1206,21356214659.341,21356214849.629,21356226466.233,11613.786,11806.892,193.106,190.288,2.818,88193.108,0,0.000,0,281,48,0
1207,21356314659.341,21356314852.896,21356326297.209,11442.112,11637.868,195.756,193.555,2.201,88362.132,0,0.000,0,281,48,0
1208,21356414659.341,21356414957.143,21356426755.909,11795.853,12096.568,300.715,297.802,2.913,87903.432,0,0.000,0,281,48,0
1209,21356514659.341,21356514970.415,21356526989.010,12015.994,12329.669,313.675,311.074,2.601,87670.331,0,0.000,0,281,48,0
1210,21356614659.341,21356614888.892,21356626330.625,11439.622,11671.284,231.662,229.551,2.111,88328.716,0,0.000,0,281,48,0
1211,21356714659.341,21356714892.276,21356726696.979,11802.534,12037.638,235.104,232.935,2.169,87962.362,0,0.000,0,281,48,0
1212,21356814659.341,21356814842.353,21356826430.382,11585.411,11771.041,185.630,183.012,2.618,88228.959,0,0.000,0,281,48,0
1213,21356914659.341,21356914885.968,21356926553.312,11664.657,11893.971,229.314,226.627,2.687,88106.029,0,0.000,0,281,48,0
1214,21357014659.341,21357014838.655,21357026388.977,11547.795,11729.636,181.841,179.314,2.527,88270.364,0,0.000,0,281,48,0
1215,21357114659.341,21357114830.851,21357126543.404,11710.393,11884.063,173.670,171.510,2.160,88115.937,0,0.000,0,281,48,0
1216,21357214659.341,21357214856.542,21357226709.807,11850.742,12050.466,199.724,197.201,2.523,87949.534,0,0.000,0,281,48,0
1217,21357314659.341,21357314825.890,21357326493.398,11664.679,11834.057,169.378,166.549,2.829,88165.943,0,0.000,0,281,48,0
1218,21357414659.341,21357414829.894,21357426472.641,11640.522,11813.300,172.778,170.553,2.225,88186.700,0,0.000,0,281,48,0
1219,21357514659.341,21357514843.693,21357526257.146,11410.755,11597.805,187.050,184.352,2.698,88402.195,0,0.000,0,281,48,0
1220,21357614659.341,21357614832.977,21357626578.560,11743.418,11919.219,175.801,173.636,2.165,88080.781,0,0.000,0,281,48,0
1221,21357714659.341,21357714828.124,21357726500.851,11670.414,11841.510,171.096,168.783,2.313,88158.490,0,0.000,0,281,48,0
1222,21357814659.341,21357814830.739,21357826619.789,11786.579,11960.448,173.869,171.398,2.471,88039.552,0,0.000,0,281,48,0
1223,21357914659.341,21357914892.987,21357926536.170,11640.462,11876.829,236.367,233.646,2.721,88123.171,0,0.000,0,281,48,0
1224,21358014659.341,21358014848.316,21358026453.266,11602.760,11793.925,191.165,188.975,2.190,88206.075,0,0.000,0,281,48,0
1225,21358114659.341,21358114832.434,21358126387.322,11552.797,11727.981,175.184,173.093,2.091,88272.019,0,0.000,0,281,48,0
1226,21358214659.341,21358214826.104,21358226470.390,11642.285,11811.049,168.764,166.763,2.001,88188.951,0,0.000,0,281,48,0
1227,21358314659.341,21358314707.787,21358326358.649,11648.699,11699.308,50.609,48.446,2.163,88300.692,0,0.000,0,281,48,0
1228,21358414659.341,21358414846.503,21358426365.952,11517.425,11706.611,189.186,187.162,2.024,88293.389,0,0.000,0,281,48,0
1229,21358514659.341,21358514847.403,21358526494.779,11644.989,11835.438,190.449,188.062,2.387,88164.562,0,0.000,0,281,48,0
1230,21358614659.341,21358614832.339,21358626537.471,11702.863,11878.130,175.267,172.998,2.269,88121.870,0,0.000,0,281,48,0
1231,21358714659.341,21358714831.190,21358726562.276,11728.913,11902.935,174.022,171.849,2.173,88097.065,0,0.000,0,281,48,0
1232,21358814659.341,21358814827.439,21358826468.588,11638.525,11809.247,170.722,168.098,2.624,88190.753,0,0.000,0,281,48,0
1233,21358914659.341,21358914838.988,21358926372.864,11531.445,11713.523,182.078,179.647,2.431,88286.477,0,0.000,0,281,48,0
1234,21359014659.341,21359014874.551,21359026656.899,11779.531,11997.558,218.027,215.210,2.817,88002.442,0,0.000,0,281,48,0
1235,21359114659.341,21359114845.574,21359126370.110,11522.294,11710.769,188.475,186.233,2.242,88289.231,0,0.000,0,281,48,0
1236,21359214659.341,21359214826.844,21359226462.085,11632.714,11802.744,170.030,167.503,2.527,88197.256,0,0.000,0,281,48,0
1237,21359314659.341,21359314841.248,21359326229.234,11385.814,11569.893,184.079,181.907,2.172,88430.107,0,0.000,0,281,48,0
1238,21359414659.341,21359414833.583,21359426426.504,11590.407,11767.163,176.756,174.242,2.514,88232.837,0,0.000,0,281,48,0
1239,21359514659.341,21359514826.105,21359526237.435,11409.145,11578.094,168.949,166.764,2.185,88421.906,0,0.000,0,281,48,0
1240,21359614659.341,21359614890.570,21359626429.492,11536.715,11770.151,233.436,231.229,2.207,88229.849,0,0.000,0,281,48,0
1241,21359714659.341,21359714904.095,21359726562.959,11656.504,11903.618,247.114,244.754,2.360,88096.382,0,0.000,0,281,48,0
1242,21359814659.341,21359814836.829,21359826285.022,11445.974,11625.681,179.707,177.488,2.219,88374.319,0,0.000,0,281,48,0
1243,21359914659.341,21359914889.535,21359926270.475,11378.652,11611.134,232.482,230.194,2.288,88388.866,0,0.000,0,281,48,0
1244,21360014659.341,21360014909.661,21360026455.994,11544.064,11796.653,252.589,250.320,2.269,88203.347,0,0.000,0,281,48,0
1245,21360114659.341,21360114833.787,21360126202.037,11365.361,11542.696,177.335,174.446,2.889,88457.304,0,0.000,0,281,48,0
1246,21360214659.341,21360214825.676,21360226558.373,11730.639,11899.032,168.393,166.335,2.058,88100.968,0,0.000,0,281,48,0
1247,21360314659.341,21360314841.366,21360326392.193,11548.409,11732.852,184.443,182.025,2.418,88267.148,0,0.000,0,281,48,0
1248,21360414659.341,21360414841.566,21360426628.262,11784.297,11968.921,184.624,182.225,2.399,88031.079,0,0.000,0,281,48,0
1249,21360514659.341,21360514855.274,21360526489.725,11632.144,11830.384,198.240,195.933,2.307,88169.616,0,0.000,0,281,48,0
1250,21360614659.341,21360614852.288,21360626373.127,11518.262,11713.786,195.524,192.947,2.577,88286.214,0,0.000,0,281,48,0
1251,21360714659.341,21360714826.347,21360726353.276,11524.828,11693.935,169.107,167.006,2.101,88306.065,0,0.000,0,281,48,0
1252,21360814659.341,21360814890.389,21360826458.660,11565.729,11799.319,233.590,231.048,2.542,88200.681,0,0.000,0,281,48,0
1253,21360914659.341,21360914885.209,21360926654.451,11766.962,11995.110,228.148,225.868,2.280,88004.890,0,0.000,0,281,48,0
1254,21361014659.341,21361014909.408,21361026343.893,11431.905,11684.552,252.647,250.067,2.580,88315.448,0,0.000,0,281,48,0
1255,21361114659.341,21361114830.877,21361126337.077,11503.638,11677.736,174.098,171.536,2.562,88322.264,0,0.000,0,281,48,0
1256,21361214659.341,21361214864.582,21361226528.730,11661.426,11869.389,207.963,205.241,2.722,88130.611,0,0.000,0,281,48,0
1257,21361314659.341,21361314866.116,21361326416.853,11548.340,11757.512,209.172,206.775,2.397,88242.488,0,0.000,0,281,48,0
1258,21361414659.341,21361414859.015,21361426272.334,11410.626,11612.993,202.367,199.674,2.693,88387.007,0,0.000,0,281,48,0
1259,21361514659.341,21361514827.353,21361526599.706,11770.331,11940.365,170.034,168.012,2.022,88059.635,0,0.000,0,281,48,0
1260,21361614659.341,21361614906.842,21361626529.597,11620.677,11870.256,249.579,247.501,2.078,88129.744,0,0.000,0,281,48,0
1261,21361714659.341,21361714825.888,21361726471.947,11643.767,11812.606,168.839,166.547,2.292,88187.394,0,0.000,0,281,48,0
1262,21361814659.341,21361814840.102,21361826301.438,11458.581,11642.097,183.516,180.761,2.755,88357.903,0,0.000,0,281,48,0
1263,21361914659.341,21361914832.443,21361926409.278,11574.226,11749.937,175.711,173.102,2.609,88250.063,0,0.000,0,281,48,0
1264,21362014659.341,21362014856.754,21362026435.699,11576.693,11776.358,199.665,197.413,2.252,88223.642,0,0.000,0,281,48,0
1265,21362114659.341,21362114879.162,21362126411.655,11530.012,11752.314,222.302,219.821,2.481,88247.686,0,0.000,0,281,48,0
1266,21362214659.341,21362214830.595,21362226393.298,11560.161,11733.957,173.796,171.254,2.542,88266.043,0,0.000,0,281,48,0
1267,21362314659.341,21362314901.295,21362326332.981,11429.426,11673.640,244.214,241.954,2.260,88326.360,0,0.000,0,281,48,0
1268,21362414659.341,21362414887.756,21362426509.156,11618.579,11849.815,231.236,228.415,2.821,88150.185,0,0.000,0,281,48,0
1269,21362514659.341,21362514834.364,21362526406.317,11569.744,11746.976,177.232,175.023,2.209,88253.024,0,0.000,0,281,48,0
1270,21362614659.341,21362614860.333,21362626554.973,11692.341,11895.632,203.291,200.992,2.299,88104.368,0,0.000,0,281,48,0
1271,21362714659.341,21362714853.882,21362726279.841,11423.739,11620.500,196.761,194.541,2.220,88379.500,0,0.000,0,281,48,0
1272,21362814659.341,21362814835.208,21362826317.555,11480.042,11658.214,178.172,175.867,2.305,88341.786,0,0.000,0,281,48,0
1273,21362914659.341,21362914856.359,21362926563.282,11704.623,11903.941,199.318,197.018,2.300,88096.059,0,0.000,0,281,48,0
1274,21363014659.341,21363014831.674,21363026595.917,11761.601,11936.576,174.975,172.333,2.642,88063.424,0,0.000,0,281,48,0
1275,21363114659.341,21363114843.536,21363126607.423,11761.658,11948.082,186.424,184.195,2.229,88051.918,0,0.000,0,281,48,0
1276,21363214659.341,21363214824.772,21363226481.350,11654.397,11822.009,167.612,165.431,2.181,88177.991,0,0.000,0,281,48,0
1277,21363314659.341,21363314835.314,21363326326.353,11488.990,11667.012,178.022,175.973,2.049,88332.988,0,0.000,0,281,48,0
1278,21363414659.341,21363414842.425,21363426516.536,11671.579,11857.195,185.616,183.084,2.532,88142.805,0,0.000,0,281,48,0
1279,21363514659.341,21363514835.055,21363526508.023,11670.275,11848.682,178.407,175.714,2.693,88151.318,0,0.000,0,281,48,0
1280,21363614659.341,21363614838.489,21363626387.754,11547.119,11728.413,181.294,179.148,2.146,88271.587,0,0.000,0,281,48,0
1281,21363714659.341,21363714909.383,21363726619.252,11707.364,11959.911,252.547,250.042,2.505,88040.089,0,0.000,0,281,48,0
1282,21363814659.341,21363814832.284,21363826402.617,11568.123,11743.276,175.153,172.943,2.210,88256.724,0,0.000,0,281,48,0
1283,21363914659.341,21363914835.363,21363926491.134,11653.590,11831.793,178.203,176.022,2.181,88168.207,0,0.000,0,281,48,0
1284,21364014659.341,21364014838.865,21364026539.919,11698.887,11880.578,181.691,179.524,2.167,88119.422,0,0.000,0,281,48,0
1285,21364114659.341,21364114862.071,21364126625.692,11761.318,11966.351,205.033,202.730,2.303,88033.649,0,0.000,0,281,48,0
1286,21364214659.341,21364214832.595,21364226482.121,11647.266,11822.780,175.514,173.254,2.260,88177.220,0,0.000,0,281,48,0
1287,21364314659.341,21364314824.226,21364326427.641,11600.686,11768.300,167.614,164.885,2.729,88231.700,0,0.000,0,281,48,0
1288,21364414659.341,21364414827.708,21364426345.881,11516.204,11686.540,170.336,168.367,1.969,88313.460,0,0.000,0,281,48,0
1289,21364514659.341,21364514881.842,21364526651.922,11767.920,11992.581,224.661,222.501,2.160,88007.419,0,0.000,0,281,48,0
1290,21364614659.341,21364614834.094,21364626416.702,11580.057,11757.361,177.304,174.753,2.551,88242.639,0,0.000,0,281,48,0
1291,21364714659.341,21364714899.165,21364726549.376,11647.644,11890.035,242.391,239.824,2.567,88109.965,0,0.000,0,281,48,0
1292,21364814659.341,21364814840.794,21364826490.131,11646.940,11830.790,183.850,181.453,2.397,88169.210,0,0.000,0,281,48,0
1293,21364914659.341,21364914859.775,21364926495.707,11633.994,11836.366,202.372,200.434,1.938,88163.634,0,0.000,0,281,48,0
1294,21365014659.341,21365014828.556,21365026256.585,11426.188,11597.244,171.056,169.215,1.841,88402.756,0,0.000,0,281,48,0
1295,21365114659.341,21365114825.074,21365126144.448,11317.194,11485.107,167.913,165.733,2.180,88514.893,0,0.000,0,281,48,0
1296,21365214659.341,21365214828.574,21365226608.069,11777.319,11948.728,171.409,169.233,2.176,88051.272,0,0.000,0,281,48,0
1297,21365314659.341,21365314833.502,21365326396.637,11560.384,11737.296,176.912,174.161,2.751,88262.704,0,0.000,0,281,48,0
1298,21365414659.341,21365414895.738,21365426511.834,11613.957,11852.493,238.536,236.397,2.139,88147.507,0,0.000,0,281,48,0
1299,21365514659.341,21365514836.388,21365526455.848,11617.220,11796.507,179.287,177.047,2.240,88203.493,0,0.000,0,281,48,0
1300,21365614659.341,21365614829.590,21365626262.265,11430.346,11602.924,172.578,170.249,2.329,88397.076,0,0.000,0,281,48,0
1301,21365714659.341,21365714892.284,21365726298.841,11404.682,11639.500,234.818,232.943,1.875,88360.500,0,0.000,0,281,48,0
1302,21365814659.341,21365814847.872,21365826255.521,11405.171,11596.180,191.009,188.531,2.478,88403.820,0,0.000,0,281,48,0
1303,21365914659.341,21365914890.861,21365926445.825,11551.928,11786.484,234.556,231.520,3.036,88213.516,0,0.000,0,281,48,0
1304,21366014659.341,21366014830.038,21366026402.356,11570.213,11743.015,172.802,170.697,2.105,88256.985,0,0.000,0,281,48,0
1305,21366114659.341,21366114833.337,21366126291.360,11455.896,11632.019,176.123,173.996,2.127,88367.981,0,0.000,0,281,48,0
1306,21366214659.341,21366214826.976,21366226533.200,11703.934,11873.859,169.925,167.635,2.290,88126.141,0,0.000,0,281,48,0
1307,21366314659.341,21366314829.308,21366326487.869,11655.941,11828.528,172.587,169.967,2.620,88171.472,0,0.000,0,281,48,0
1308,21366414659.341,21366414871.553,21366426452.472,11578.821,11793.131,214.310,212.212,2.098,88206.869,0,0.000,0,281,48,0
1309,21366514659.341,21366514826.844,21366526515.957,11686.708,11856.616,169.908,167.503,2.405,88143.384,0,0.000,0,281,48,0
1310,21366614659.341,21366614828.594,21366626578.658,11747.763,11919.317,171.554,169.253,2.301,88080.683,0,0.000,0,281,48,0
1311,21366714659.341,21366714830.575,21366726509.062,11676.212,11849.721,173.509,171.234,2.275,88150.279,0,0.000,0,281,48,0
1312,21366814659.341,21366814822.243,21366826437.563,11612.813,11778.222,165.409,162.902,2.507,88221.778,0,0.000,0,281,48,0
1313,21366914659.341,21366914837.072,21366926365.940,11526.692,11706.599,179.907,177.731,2.176,88293.401,0,0.000,0,281,48,0
1314,21367014659.341,21367014868.471,21367026602.632,11732.058,11943.291,211.233,209.130,2.103,88056.709,0,0.000,0,281,48,0
1315,21367114659.341,21367114859.711,21367126482.464,11620.182,11823.123,202.941,200.370,2.571,88176.877,0,0.000,0,281,48,0
1316,21367214659.341,21367214824.027,21367226418.685,11592.531,11759.344,166.813,164.686,2.127,88240.656,0,0.000,0,281,48,0
1317,21367314659.341,21367314867.754,21367326463.646,11593.204,11804.305,211.101,208.413,2.688,88195.695,0,0.000,0,281,48,0
1318,21367414659.341,21367414873.301,21367426320.495,11444.688,11661.154,216.466,213.960,2.506,88338.846,0,0.000,0,281,48,0
1319,21367514659.341,21367514874.422,21367526537.389,11660.191,11878.048,217.857,215.081,2.776,88121.952,0,0.000,0,281,48,0
1320,21367614659.341,21367614835.989,21367626243.232,11404.871,11583.891,179.020,176.648,2.372,88416.109,0,0.000,0,281,48,0
1321,21367714659.341,21367714828.842,21367726520.580,11689.543,11861.239,171.696,169.501,2.195,88138.761,0,0.000,0,281,48,0
1322,21367814659.341,21367814832.357,21367826312.524,11477.951,11653.183,175.232,173.016,2.216,88346.817,0,0.000,0,281,48,0
1323,21367914659.341,21367914906.374,21367926790.980,11882.084,12131.639,249.555,247.033,2.522,87868.361,0,0.000,0,281,48,0
1324,21368014659.341,21368014846.163,21368026490.376,11641.777,11831.035,189.258,186.822,2.436,88168.965,0,0.000,0,281,48,0
1325,21368114659.341,21368114840.320,21368126252.320,11409.797,11592.979,183.182,180.979,2.203,88407.021,0,0.000,0,281,48,0
1326,21368214659.341,21368214828.969,21368226417.715,11586.659,11758.374,171.715,169.628,2.087,88241.626,0,0.000,0,281,48,0
1327,21368314659.341,21368314835.885,21368326459.032,11620.409,11799.691,179.282,176.544,2.738,88200.309,0,0.000,0,281,48,0
1328,21368414659.341,21368414823.412,21368426388.125,11562.395,11728.784,166.389,164.071,2.318,88271.216,0,0.000,0,281,48,0
1329,21368514659.341,21368514835.674,21368526537.072,11698.967,11877.731,178.764,176.333,2.431,88122.269,0,0.000,0,281,48,0
1330,21368614659.341,21368614832.024,21368626308.076,11473.784,11648.735,174.951,172.683,2.268,88351.265,0,0.000,0,281,48,0
1331,21368714659.341,21368714835.950,21368726557.637,11718.925,11898.296,179.371,176.609,2.762,88101.704,0,0.000,0,281,48,0
1332,21368814659.341,21368814858.357,21368826532.382,11671.453,11873.041,201.588,199.016,2.572,88126.959,0,0.000,0,281,48,0
1333,21368914659.341,21368914860.145,21368926599.618,11737.221,11940.277,203.056,200.804,2.252,88059.723,0,0.000,0,281,48,0
1334,21369014659.341,21369014832.471,21369026551.805,11717.247,11892.464,175.217,173.130,2.087,88107.536,0,0.000,0,281,48,0
1335,21369114659.341,21369114855.574,21369126635.061,11777.120,11975.720,198.600,196.233,2.367,88024.280,0,0.000,0,281,48,0
1336,21369214659.341,21369214828.252,21369226574.741,11744.424,11915.400,170.976,168.911,2.065,88084.600,0,0.000,0,281,48,0
1337,21369314659.341,21369314830.908,21369326577.043,11743.937,11917.702,173.765,171.567,2.198,88082.298,0,0.000,0,281,48,0
1338,21369414659.341,21369414851.879,21369426443.568,11589.303,11784.227,194.924,192.538,2.386,88215.773,0,0.000,0,281,48,0
1339,21369514659.341,21369514894.314,21369526403.403,11507.139,11744.062,236.923,234.973,1.950,88255.938,0,0.000,0,281,48,0
1340,21369614659.341,21369614829.394,21369626527.308,11695.753,11867.967,172.214,170.053,2.161,88132.033,0,0.000,0,281,48,0
1341,21369714659.341,21369714853.754,21369726456.342,11600.077,11797.001,196.924,194.413,2.511,88202.999,0,0.000,0,281,48,0
1342,21369814659.341,21369814823.840,21369826344.131,11518.077,11684.790,166.713,164.499,2.214,88315.210,0,0.000,0,281,48,0
1343,21369914659.341,21369914825.997,21369926379.581,11551.433,11720.240,168.807,166.656,2.151,88279.760,0,0.000,0,281,48,0
