# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
975,13393682978.568,13393683046.089,13393685869.223,2822.231,2890.655,68.424,67.521,0.903,7109.345,0,0.000,0,265,8192,0,0.000
976,13393692978.568,13393693054.059,13393695879.587,2824.645,2901.019,76.374,75.491,0.883,7098.981,0,0.000,0,265,8192,0,0.000
977,13393702978.568,13393703057.596,13393705909.118,2850.393,2930.550,80.157,79.028,1.129,7069.450,0,0.000,0,265,8192,0,0.000
978,13393712978.568,13393713037.669,13393715863.750,2825.045,2885.182,60.137,59.101,1.036,7114.818,0,0.000,0,265,8192,0,0.000
979,13393722978.568,13393723035.014,13393725861.104,2824.970,2882.536,57.566,56.446,1.120,7117.464,0,0.000,0,265,8192,0,0.000
980,13393732978.568,13393733056.413,13393735883.148,2825.622,2904.580,78.958,77.845,1.113,7095.420,0,0.000,0,265,8192,0,0.000
981,13393742978.568,13393743036.992,13393745890.147,2851.878,2911.579,59.701,58.424,1.277,7088.421,0,0.000,0,265,8192,0,0.000
982,13393752978.568,13393753047.829,13393755866.595,2817.773,2888.027,70.254,69.261,0.993,7111.973,0,0.000,0,265,8192,0,0.000
983,13393762978.568,13393763051.959,13393765869.447,2816.592,2890.879,74.287,73.391,0.896,7109.121,0,0.000,0,265,8192,0,0.000
984,13393772978.568,13393773047.095,13393775858.449,2810.104,2879.881,69.777,68.527,1.250,7120.119,0,0.000,0,265,8192,0,0.000
985,13393782978.568,13393783063.117,13393785919.148,2855.288,2940.580,85.292,84.549,0.743,7059.420,0,0.000,0,265,8192,0,0.000
986,13393792978.568,13393793040.736,13393795879.137,2836.977,2900.569,63.592,62.168,1.424,7099.431,0,0.000,0,265,8192,0,0.000
987,13393802978.568,13393803046.899,13393805908.342,2860.353,2929.774,69.421,68.331,1.090,7070.226,0,0.000,0,265,8192,0,0.000
988,13393812978.568,13393813048.255,13393815921.013,2871.699,2942.445,70.746,69.687,1.059,7057.555,0,0.000,0,265,8192,0,0.000
989,13393822978.568,13393823042.868,13393825502.750,2458.629,2524.182,65.553,64.300,1.253,7475.818,0,0.000,0,265,8192,0,0.000
990,13393832978.568,13393833050.471,13393835701.869,2650.256,2723.301,73.045,71.903,1.142,7276.699,0,0.000,0,265,8192,0,0.000
991,13393842978.568,13393843054.615,13393845869.608,2813.696,2891.040,77.344,76.047,1.297,7108.960,0,0.000,0,265,8192,0,0.000
992,13393852978.568,13393853042.970,13393855878.404,2834.429,2899.836,65.407,64.402,1.005,7100.164,0,0.000,0,265,8192,0,0.000
993,13393862978.568,13393863045.704,13393865963.550,2916.926,2984.982,68.056,67.136,0.920,7015.018,0,0.000,0,265,8192,0,0.000
994,13393872978.568,13393873047.515,13393875879.086,2830.459,2900.518,70.059,68.947,1.112,7099.482,0,0.000,0,265,8192,0,0.000
995,13393882978.568,13393883062.408,13393885897.532,2833.825,2918.964,85.139,83.840,1.299,7081.036,0,0.000,0,265,8192,0,0.000
996,13393892978.568,13393893048.153,13393895897.002,2847.483,2918.434,70.951,69.585,1.366,7081.566,0,0.000,0,265,8192,0,0.000
997,13393902978.568,13393903058.445,13393905886.883,2827.163,2908.315,81.152,79.877,1.275,7091.685,0,0.000,0,265,8192,0,0.000
998,13393912978.568,13393913040.691,13393915879.450,2837.649,2900.882,63.233,62.123,1.110,7099.118,0,0.000,0,265,8192,0,0.000
999,13393922978.568,13393923062.380,13393925877.324,2813.977,2898.756,84.779,83.812,0.967,7101.244,0,0.000,0,265,8192,0,0.000
1000,13393932978.568,13393933061.971,13393935799.143,2735.285,2820.575,85.290,83.403,1.887,7179.425,0,0.000,0,265,8192,0,0.000
1001,13393942978.568,13393943059.454,13393945876.666,2815.615,2898.098,82.483,80.886,1.597,7101.902,0,0.000,0,265,8192,0,0.000
1002,13393952978.568,13393953064.373,13393955787.494,2721.570,2808.926,87.356,85.805,1.551,7191.074,0,0.000,0,265,8192,0,0.000
1003,13393962978.568,13393963056.770,13393965542.141,2484.392,2563.573,79.181,78.202,0.979,7436.427,0,0.000,0,265,8192,0,0.000
1004,13393972978.568,13393973053.504,13393975832.848,2778.110,2854.280,76.170,74.936,1.234,7145.720,0,0.000,0,265,8192,0,0.000
1005,13393982978.568,13393983058.785,13393985888.074,2828.309,2909.506,81.197,80.217,0.980,7090.494,0,0.000,0,265,8192,0,0.000
1006,13393992978.568,13393993062.377,13393995881.106,2817.255,2902.538,85.283,83.809,1.474,7097.462,0,0.000,0,265,8192,0,0.000
1007,13394002978.568,13394003034.354,13394005850.566,2815.023,2871.998,56.975,55.786,1.189,7128.002,0,0.000,0,265,8192,0,0.000
1008,13394012978.568,13394013054.367,13394015879.086,2823.334,2900.518,77.184,75.799,1.385,7099.482,0,0.000,0,265,8192,0,0.000
1009,13394022978.568,13394023066.139,13394025883.406,2815.679,2904.838,89.159,87.571,1.588,7095.162,0,0.000,0,265,8192,0,0.000
1010,13394032978.568,13394033052.686,13394035878.122,2823.897,2899.554,75.657,74.118,1.539,7100.446,0,0.000,0,265,8192,0,0.000
1011,13394042978.568,13394043047.655,13394045871.887,2823.088,2893.319,70.231,69.087,1.144,7106.681,0,0.000,0,265,8192,0,0.000
1012,13394052978.568,13394053051.641,13394055898.288,2845.312,2919.720,74.408,73.073,1.335,7080.280,0,0.000,0,265,8192,0,0.000
1013,13394062978.568,13394063041.850,13394065866.835,2824.038,2888.267,64.229,63.282,0.947,7111.733,0,0.000,0,265,8192,0,0.000
1014,13394072978.568,13394073053.792,13394075836.842,2781.874,2858.274,76.400,75.224,1.176,7141.726,0,0.000,0,265,8192,0,0.000
1015,13394082978.568,13394083047.864,13394085872.092,2822.474,2893.524,71.050,69.296,1.754,7106.476,0,0.000,0,265,8192,0,0.000
1016,13394092978.568,13394093067.101,13394095884.915,2816.339,2906.347,90.008,88.533,1.475,7093.653,0,0.000,0,265,8192,0,0.000
1017,13394102978.568,13394103042.109,13394105699.301,2655.844,2720.733,64.889,63.541,1.348,7279.267,0,0.000,0,265,8192,0,0.000
1018,13394112978.568,13394113053.904,13394116012.581,2957.372,3034.013,76.641,75.336,1.305,6965.987,0,0.000,0,265,8192,0,0.000
1019,13394122978.568,13394123061.924,13394125853.428,2790.341,2874.860,84.519,83.356,1.163,7125.140,0,0.000,0,265,8192,0,0.000
1020,13394132978.568,13394133064.842,13394135897.233,2831.163,2918.665,87.502,86.274,1.228,7081.335,0,0.000,0,265,8192,0,0.000
1021,13394142978.568,13394143051.971,13394145861.051,2805.984,2882.483,76.499,73.403,3.096,7117.517,0,0.000,0,265,8192,0,0.000
1022,13394152978.568,13394153051.334,13394155862.702,2810.056,2884.134,74.078,72.766,1.312,7115.866,0,0.000,0,265,8192,0,0.000
1023,13394162978.568,13394163041.305,13394165872.334,2830.100,2893.766,63.666,62.737,0.929,7106.234,0,0.000,0,265,8192,0,0.000
1024,13394172978.568,13394173063.114,13394175893.476,2829.149,2914.908,85.759,84.546,1.213,7085.092,0,0.000,0,265,8192,0,0.000
1025,13394182978.568,13394183055.232,13394185875.671,2819.077,2897.103,78.026,76.664,1.362,7102.897,0,0.000,0,265,8192,0,0.000
1026,13394192978.568,13394193038.574,13394195878.335,2838.805,2899.767,60.962,60.006,0.956,7100.233,0,0.000,0,265,8192,0,0.000
1027,13394202978.568,13394203048.371,13394205863.823,2814.212,2885.255,71.043,69.803,1.240,7114.745,0,0.000,0,265,8192,0,0.000
1028,13394212978.568,13394213046.344,13394216024.061,2976.452,3045.493,69.041,67.776,1.265,6954.507,0,0.000,0,265,8192,0,0.000
1029,13394222978.568,13394223059.894,13394225878.484,2817.565,2899.916,82.351,81.326,1.025,7100.084,0,0.000,0,265,8192,0,0.000
1030,13394232978.568,13394233036.058,13394235733.585,2696.645,2755.017,58.372,57.490,0.882,7244.983,0,0.000,0,265,8192,0,0.000
1031,13394242978.568,13394243061.844,13394245904.903,2841.941,2926.335,84.394,83.276,1.118,7073.665,0,0.000,0,265,8192,0,0.000
1032,13394252978.568,13394253046.742,13394255828.107,2780.273,2849.539,69.266,68.174,1.092,7150.461,0,0.000,0,265,8192,0,0.000
1033,13394262978.568,13394263034.107,13394265838.852,2803.679,2860.284,56.605,55.539,1.066,7139.716,0,0.000,0,265,8192,0,0.000
1034,13394272978.568,13394273040.687,13394275880.951,2839.382,2902.383,63.001,62.119,0.882,7097.617,0,0.000,0,265,8192,0,0.000
1035,13394282978.568,13394283060.479,13394285862.303,2800.629,2883.735,83.106,81.911,1.195,7116.265,0,0.000,0,265,8192,0,0.000
1036,13394292978.568,13394293043.423,13394295877.199,2832.988,2898.631,65.643,64.855,0.788,7101.369,0,0.000,0,265,8192,0,0.000
1037,13394302978.568,13394303049.392,13394305619.544,2569.083,2640.976,71.893,70.824,1.069,7359.024,0,0.000,0,265,8192,0,0.000
1038,13394312978.568,13394313040.740,13394315849.714,2807.861,2871.146,63.285,62.172,1.113,7128.854,0,0.000,0,265,8192,0,0.000
1039,13394322978.568,13394323037.518,13394325879.912,2841.210,2901.344,60.134,58.950,1.184,7098.656,0,0.000,0,265,8192,0,0.000
1040,13394332978.568,13394333059.293,13394335889.169,2828.813,2910.601,81.788,80.725,1.063,7089.399,0,0.000,0,265,8192,0,0.000
1041,13394342978.568,13394343057.802,13394345883.704,2824.774,2905.136,80.362,79.234,1.128,7094.864,0,0.000,0,265,8192,0,0.000
1042,13394352978.568,13394353055.267,13394355900.741,2844.332,2922.173,77.841,76.699,1.142,7077.827,0,0.000,0,265,8192,0,0.000
1043,13394362978.568,13394363034.629,13394365881.200,2845.025,2902.632,57.607,56.061,1.546,7097.368,0,0.000,0,265,8192,0,0.000
1044,13394372978.568,13394373052.925,13394375893.968,2840.072,2915.400,75.328,74.357,0.971,7084.600,0,0.000,0,265,8192,0,0.000
1045,13394382978.568,13394383060.221,13394385731.763,2670.364,2753.195,82.831,81.653,1.178,7246.805,0,0.000,0,265,8192,0,0.000
1046,13394392978.568,13394393042.688,13394395847.512,2803.770,2868.944,65.174,64.120,1.054,7131.056,0,0.000,0,265,8192,0,0.000
1047,13394402978.568,13394403080.708,13394406297.744,3215.282,3319.176,103.894,102.140,1.754,6680.824,0,0.000,0,265,8192,0,0.000
1048,13394412978.568,13394413096.539,13394416160.024,3061.862,3181.456,119.594,117.971,1.623,6818.544,0,0.000,0,265,8192,0,0.000
1049,13394422978.568,13394423071.641,13394425900.626,2827.815,2922.058,94.243,93.073,1.170,7077.942,0,0.000,0,265,8192,0,0.000
1050,13394432978.568,13394433055.146,13394435897.241,2840.971,2918.673,77.702,76.578,1.124,7081.327,0,0.000,0,265,8192,0,0.000
1051,13394442978.568,13394443062.377,13394445882.893,2819.070,2904.325,85.255,83.809,1.446,7095.675,0,0.000,0,265,8192,0,0.000
1052,13394452978.568,13394453048.958,13394456230.620,3180.119,3252.052,71.933,70.390,1.543,6747.948,0,0.000,0,265,8192,0,0.000
1053,13394462978.568,13394463070.861,13394466619.809,3547.099,3641.241,94.142,92.293,1.849,6358.759,0,0.000,0,265,8192,0,0.000
1054,13394472978.568,13394473063.041,13394475919.340,2854.679,2940.772,86.093,84.473,1.620,7059.228,0,0.000,0,265,8192,0,0.000
1055,13394482978.568,13394483062.880,13394485928.378,2863.520,2949.810,86.290,84.312,1.978,7050.190,0,0.000,0,265,8192,0,0.000
1056,13394492978.568,13394493048.038,13394495862.460,2813.278,2883.892,70.614,69.470,1.144,7116.108,0,0.000,0,265,8192,0,0.000
1057,13394502978.568,13394503054.770,13394505873.410,2817.613,2894.842,77.229,76.202,1.027,7105.158,0,0.000,0,265,8192,0,0.000
1058,13394512978.568,13394513053.867,13394515876.085,2821.201,2897.517,76.316,75.299,1.017,7102.483,0,0.000,0,265,8192,0,0.000
1059,13394522978.568,13394523051.148,13394525881.618,2829.170,2903.050,73.880,72.580,1.300,7096.950,0,0.000,0,265,8192,0,0.000
1060,13394532978.568,13394533040.976,13394535860.995,2819.088,2882.427,63.339,62.408,0.931,7117.573,0,0.000,0,265,8192,0,0.000
1061,13394542978.568,13394543055.372,13394545706.173,2649.835,2727.605,77.770,76.804,0.966,7272.395,0,0.000,0,265,8192,0,0.000
1062,13394552978.568,13394553063.947,13394555629.585,2564.050,2651.017,86.967,85.379,1.588,7348.983,0,0.000,0,265,8192,0,0.000
1063,13394562978.568,13394563053.507,13394565656.977,2602.594,2678.409,75.815,74.939,0.876,7321.591,0,0.000,0,265,8192,0,0.000
1064,13394572978.568,13394573049.717,13394575738.175,2687.273,2759.607,72.334,71.149,1.185,7240.393,0,0.000,0,265,8192,0,0.000
1065,13394582978.568,13394583056.061,13394585875.597,2818.349,2897.029,78.680,77.493,1.187,7102.971,0,0.000,0,265,8192,0,0.000
1066,13394592978.568,13394593048.686,13394595873.728,2823.918,2895.160,71.242,70.118,1.124,7104.840,0,0.000,0,265,8192,0,0.000
1067,13394602978.568,13394603046.529,13394605858.150,2810.688,2879.582,68.894,67.961,0.933,7120.418,0,0.000,0,265,8192,0,0.000
1068,13394612978.568,13394613046.227,13394615951.858,2904.450,2973.290,68.840,67.659,1.181,7026.710,0,0.000,0,265,8192,0,0.000
1069,13394622978.568,13394623034.334,13394625860.850,2825.287,2882.282,56.995,55.766,1.229,7117.718,0,0.000,0,265,8192,0,0.000
1070,13394632978.568,13394633054.404,13394635873.395,2817.585,2894.827,77.242,75.836,1.406,7105.173,0,0.000,0,265,8192,0,0.000
1071,13394642978.568,13394643053.554,13394645873.514,2818.913,2894.946,76.033,74.986,1.047,7105.054,0,0.000,0,265,8192,0,0.000
1072,13394652978.568,13394653057.774,13394655884.797,2825.791,2906.229,80.438,79.206,1.232,7093.771,0,0.000,0,265,8192,0,0.000
1073,13394662978.568,13394663047.070,13394665889.932,2841.828,2911.364,69.536,68.502,1.034,7088.636,0,0.000,0,265,8192,0,0.000
1074,13394672978.568,13394673047.844,13394675883.880,2834.698,2905.312,70.614,69.276,1.338,7094.688,0,0.000,0,265,8192,0,0.000
1075,13394682978.568,13394683062.142,13394685898.666,2835.171,2920.098,84.927,83.574,1.353,7079.902,0,0.000,0,265,8192,0,0.000
1076,13394692978.568,13394693060.557,13394695879.212,2817.708,2900.644,82.936,81.989,0.947,7099.356,0,0.000,0,265,8192,0,0.000
1077,13394702978.568,13394703043.446,13394705864.172,2819.531,2885.604,66.073,64.878,1.195,7114.396,0,0.000,0,265,8192,0,0.000
1078,13394712978.568,13394713056.257,13394715881.806,2824.112,2903.238,79.126,77.689,1.437,7096.762,0,0.000,0,265,8192,0,0.000
1079,13394722978.568,13394723053.558,13394725874.751,2819.954,2896.183,76.229,74.990,1.239,7103.817,0,0.000,0,265,8192,0,0.000
1080,13394732978.568,13394733058.918,13394735883.355,2823.199,2904.787,81.588,80.350,1.238,7095.213,0,0.000,0,265,8192,0,0.000
1081,13394742978.568,13394743044.069,13394745894.360,2848.925,2915.792,66.867,65.501,1.366,7084.208,0,0.000,0,265,8192,0,0.000
1082,13394752978.568,13394753051.839,13394755888.712,2836.043,2910.144,74.101,73.271,0.830,7089.856,0,0.000,0,265,8192,0,0.000
1083,13394762978.568,13394763049.469,13394765877.750,2827.213,2899.182,71.969,70.901,1.068,7100.818,0,0.000,0,265,8192,0,0.000
1084,13394772978.568,13394773050.326,13394775852.726,2801.656,2874.158,72.502,71.758,0.744,7125.842,0,0.000,0,265,8192,0,0.000
1085,13394782978.568,13394783047.884,13394785897.311,2848.407,2918.743,70.336,69.316,1.020,7081.257,0,0.000,0,265,8192,0,0.000
1086,13394792978.568,13394793050.513,13394795862.800,2811.289,2884.232,72.943,71.945,0.998,7115.768,0,0.000,0,265,8192,0,0.000
1087,13394802978.568,13394803045.236,13394805853.202,2806.886,2874.634,67.748,66.668,1.080,7125.366,0,0.000,0,265,8192,0,0.000
1088,13394812978.568,13394813050.846,13394815779.157,2727.546,2800.589,73.043,72.278,0.765,7199.411,0,0.000,0,265,8192,0,0.000
1089,13394822978.568,13394823055.278,13394825845.462,2789.114,2866.894,77.780,76.710,1.070,7133.106,0,0.000,0,265,8192,0,0.000
1090,13394832978.568,13394833047.917,13394835892.534,2843.491,2913.966,70.475,69.349,1.126,7086.034,0,0.000,0,265,8192,0,0.000
1091,13394842978.568,13394843047.586,13394845879.305,2830.566,2900.737,70.171,69.018,1.153,7099.263,0,0.000,0,265,8192,0,0.000
1092,13394852978.568,13394853053.740,13394855880.855,2826.377,2902.287,75.910,75.172,0.738,7097.713,0,0.000,0,265,8192,0,0.000
1093,13394862978.568,13394863037.027,13394865913.816,2875.639,2935.248,59.609,58.459,1.150,7064.752,0,0.000,0,265,8192,0,0.000
1094,13394872978.568,13394873045.597,13394875986.415,2939.971,3007.847,67.876,67.029,0.847,6992.153,0,0.000,0,265,8192,0,0.000
1095,13394882978.568,13394883039.114,13394885864.514,2824.388,2885.946,61.558,60.546,1.012,7114.054,0,0.000,0,265,8192,0,0.000
1096,13394892978.568,13394893051.764,13394896073.544,3020.594,3094.976,74.382,73.196,1.186,6905.024,0,0.000,0,265,8192,0,0.000
1097,13394902978.568,13394903085.316,13394906037.893,2951.387,3059.325,107.938,106.748,1.190,6940.675,0,0.000,0,265,8192,0,0.000
1098,13394912978.568,13394913077.553,13394917152.117,4066.912,4173.549,106.637,98.985,7.652,5826.451,0,0.000,1,265,8192,0,0.000
1099,13394922978.568,13394923080.405,13394927442.980,4347.898,4464.412,116.514,101.837,14.677,5535.588,0,0.000,1,265,8192,0,0.000
1100,13394932978.568,13394933083.597,13394937507.121,4395.348,4528.553,133.205,105.029,28.176,5471.447,0,0.000,1,265,8192,0,0.000
1101,13394942978.568,13394943092.170,13394946066.115,2972.889,3087.547,114.658,113.602,1.056,6912.453,0,0.000,0,265,8192,0,0.000
1102,13394952978.568,13394953066.377,13394957403.745,4330.076,4425.177,95.101,87.809,7.292,5574.823,0,0.000,1,265,8192,0,0.000
1103,13394962978.568,13394963079.008,13394967522.444,4429.114,4543.876,114.762,100.440,14.322,5456.124,0,0.000,1,265,8192,0,0.000
1104,13394972978.568,13394973078.676,13394976246.656,3166.840,3268.088,101.248,100.108,1.140,6731.912,0,0.000,0,265,8192,0,0.000
1105,13394982978.568,13394983064.210,13394987160.122,4090.194,4181.554,91.360,85.642,5.718,5818.446,0,0.000,1,265,8192,0,0.000
1106,13394992978.568,13394993077.059,13394997402.029,4310.430,4423.461,113.031,98.491,14.540,5576.539,0,0.000,1,265,8192,0,0.000
1107,13395002978.568,13395003083.078,13395007616.693,4506.201,4638.125,131.924,104.510,27.414,5361.875,0,0.000,1,265,8192,0,0.000
1108,13395012978.568,13395013077.171,13395016362.318,3283.725,3383.750,100.025,98.603,1.422,6616.250,0,0.000,0,265,8192,0,0.000
1109,13395022978.568,13395023071.427,13395027473.509,4394.392,4494.941,100.549,92.859,7.690,5505.059,0,0.000,1,265,8192,0,0.000
1110,13395032978.568,13395033088.841,13395037483.419,4380.228,4504.851,124.623,110.273,14.350,5495.149,0,0.000,1,265,8192,0,0.000
1111,13395042978.568,13395043078.873,13395046876.303,3795.380,3897.735,102.355,100.305,2.050,6102.265,0,0.000,0,265,8192,0,0.000
1112,13395052978.568,13395053070.144,13395055950.750,2879.185,2972.182,92.997,91.576,1.421,7027.818,0,0.000,0,265,8192,0,0.000
1113,13395062978.568,13395063056.244,13395065879.058,2821.755,2900.490,78.735,77.676,1.059,7099.510,0,0.000,0,265,8192,0,0.000
1114,13395072978.568,13395073035.081,13395075844.006,2808.081,2865.438,57.357,56.513,0.844,7134.562,0,0.000,0,265,8192,0,0.000
1115,13395082978.568,13395083040.851,13395085873.209,2831.543,2894.641,63.098,62.283,0.815,7105.359,0,0.000,0,265,8192,0,0.000
1116,13395092978.568,13395093036.206,13395095873.349,2836.150,2894.781,58.631,57.638,0.993,7105.219,0,0.000,0,265,8192,0,0.000
1117,13395102978.568,13395103036.024,13395105788.998,2752.348,2810.430,58.082,57.456,0.626,7189.570,0,0.000,0,265,8192,0,0.000
1118,13395112978.568,13395113089.473,13395115921.558,2830.437,2942.990,112.553,110.905,1.648,7057.010,0,0.000,0,265,8192,0,0.000
1119,13395122978.568,13395123051.350,13395125877.809,2825.240,2899.241,74.001,72.782,1.219,7100.759,0,0.000,0,265,8192,0,0.000
1120,13395132978.568,13395133036.282,13395135873.179,2835.946,2894.611,58.665,57.714,0.951,7105.389,0,0.000,0,265,8192,0,0.000
1121,13395142978.568,13395143038.296,13395145893.716,2854.402,2915.148,60.746,59.728,1.018,7084.852,0,0.000,0,265,8192,0,0.000
1122,13395152978.568,13395153050.674,13395155891.925,2840.121,2913.357,73.236,72.106,1.130,7086.643,0,0.000,0,265,8192,0,0.000
1123,13395162978.568,13395163035.218,13395165873.667,2837.731,2895.099,57.368,56.650,0.718,7104.901,0,0.000,0,265,8192,0,0.000
1124,13395172978.568,13395173044.807,13395175970.499,2915.739,2991.931,76.192,66.239,9.953,7008.069,0,0.000,0,265,8192,0,0.000
1125,13395182978.568,13395183052.851,13395185801.329,2747.407,2822.761,75.354,74.283,1.071,7177.239,0,0.000,0,265,8192,0,0.000
1126,13395192978.568,13395193033.043,13395195858.242,2824.353,2879.674,55.321,54.475,0.846,7120.326,0,0.000,0,265,8192,0,0.000
1127,13395202978.568,13395203039.047,13395205678.307,2638.177,2699.739,61.562,60.479,1.083,7300.261,0,0.000,0,265,8192,0,0.000
1128,13395212978.568,13395213053.167,13395215347.928,2293.610,2369.360,75.750,74.599,1.151,7630.640,0,0.000,0,265,8192,0,0.000
1129,13395222978.568,13395223048.359,13395225882.729,2833.039,2904.161,71.122,69.791,1.331,7095.839,0,0.000,0,265,8192,0,0.000
1130,13395232978.568,13395233046.102,13395235883.731,2836.736,2905.163,68.427,67.534,0.893,7094.837,0,0.000,0,265,8192,0,0.000
1131,13395242978.568,13395243048.405,13395245408.800,2358.980,2430.232,71.252,69.837,1.415,7569.768,0,0.000,0,265,8192,0,0.000
1132,13395252978.568,13395253058.039,13395255598.461,2539.403,2619.893,80.490,79.471,1.019,7380.107,0,0.000,0,265,8192,0,0.000
1133,13395262978.568,13395263038.895,13395265874.477,2834.456,2895.909,61.453,60.327,1.126,7104.091,0,0.000,0,265,8192,0,0.000
1134,13395272978.568,13395273044.176,13395276716.596,3670.080,3738.028,67.948,65.608,2.340,6261.972,0,0.000,0,265,8192,0,0.000
1135,13395282978.568,13395283064.259,13395286021.093,2955.972,3042.525,86.553,85.691,0.862,6957.475,0,0.000,0,265,8192,0,0.000
1136,13395292978.568,13395293038.955,13395295852.522,2812.867,2873.954,61.087,60.387,0.700,7126.046,0,0.000,0,265,8192,0,0.000
1137,13395302978.568,13395303053.702,13395305915.889,2861.336,2937.321,75.985,75.134,0.851,7062.679,0,0.000,0,265,8192,0,0.000
1138,13395312978.568,13395313048.196,13395315954.566,2905.742,2975.998,70.256,69.628,0.628,7024.002,0,0.000,0,265,8192,0,0.000
1139,13395322978.568,13395323052.008,13395325921.212,2868.155,2942.644,74.489,73.440,1.049,7057.356,0,0.000,0,265,8192,0,0.000
1140,13395332978.568,13395333034.431,13395335875.366,2839.903,2896.798,56.895,55.863,1.032,7103.202,0,0.000,0,265,8192,0,0.000
1141,13395342978.568,13395343052.381,13395345876.433,2822.293,2897.865,75.572,73.813,1.759,7102.135,0,0.000,0,265,8192,0,0.000
1142,13395352978.568,13395353033.111,13395355861.097,2827.226,2882.529,55.303,54.543,0.760,7117.471,0,0.000,0,265,8192,0,0.000
1143,13395362978.568,13395363053.492,13395367091.571,4029.844,4113.003,83.159,74.924,8.235,5886.997,0,0.000,1,265,8192,0,0.000
1144,13395372978.568,13395373091.891,13395377242.205,4134.865,4263.637,128.772,113.323,15.449,5736.363,0,0.000,1,265,8192,0,0.000
1145,13395382978.568,13395383097.965,13395385948.538,2849.310,2969.970,120.660,119.397,1.263,7030.030,0,0.000,0,265,8192,0,0.000
1146,13395392978.568,13395393051.586,13395395875.349,2822.782,2896.781,73.999,73.018,0.981,7103.219,0,0.000,0,265,8192,0,0.000
1147,13395402978.568,13395403054.838,13395405875.159,2819.080,2896.591,77.511,76.270,1.241,7103.409,0,0.000,0,265,8192,0,0.000
1148,13395412978.568,13395413053.257,13395415873.072,2818.620,2894.504,75.884,74.689,1.195,7105.496,0,0.000,0,265,8192,0,0.000
1149,13395422978.568,13395423048.293,13395425864.203,2814.780,2885.635,70.855,69.725,1.130,7114.365,0,0.000,0,265,8192,0,0.000
1150,13395432978.568,13395433052.153,13395435866.236,2812.806,2887.668,74.862,73.585,1.277,7112.332,0,0.000,0,265,8192,0,0.000
1151,13395442978.568,13395443040.316,13395445867.870,2826.400,2889.302,62.902,61.748,1.154,7110.698,0,0.000,0,265,8192,0,0.000
1152,13395452978.568,13395453034.667,13395455846.387,2810.703,2867.819,57.116,56.099,1.017,7132.181,0,0.000,0,265,8192,0,0.000
1153,13395462978.568,13395463082.075,13395465912.231,2829.080,2933.663,104.583,103.507,1.076,7066.337,0,0.000,0,265,8192,0,0.000
1154,13395472978.568,13395473048.065,13395475870.094,2821.249,2891.526,70.277,69.497,0.780,7108.474,0,0.000,0,265,8192,0,0.000
1155,13395482978.568,13395483067.668,13395485930.443,2861.597,2951.875,90.278,89.100,1.178,7048.125,0,0.000,0,265,8192,0,0.000
1156,13395492978.568,13395493053.431,13395495874.131,2819.621,2895.563,75.942,74.863,1.079,7104.437,0,0.000,0,265,8192,0,0.000
1157,13395502978.568,13395503039.503,13395505872.836,2832.408,2894.268,61.860,60.935,0.925,7105.732,0,0.000,0,265,8192,0,0.000
1158,13395512978.568,13395513037.572,13395515851.712,2812.704,2873.144,60.440,59.004,1.436,7126.856,0,0.000,0,265,8192,0,0.000
1159,13395522978.568,13395523036.465,13395525862.286,2824.943,2883.718,58.775,57.897,0.878,7116.282,0,0.000,0,265,8192,0,0.000
1160,13395532978.568,13395533052.259,13395535873.531,2818.731,2894.963,76.232,73.691,2.541,7105.037,0,0.000,0,265,8192,0,0.000
1161,13395542978.568,13395543052.541,13395545990.595,2937.212,3012.027,74.815,73.973,0.842,6987.973,0,0.000,0,265,8192,0,0.000
1162,13395552978.568,13395553039.391,13395555867.225,2827.128,2888.657,61.529,60.823,0.706,7111.343,0,0.000,0,265,8192,0,0.000
1163,13395562978.568,13395563052.576,13395565899.276,2845.757,2920.708,74.951,74.008,0.943,7079.292,0,0.000,0,265,8192,0,0.000
1164,13395572978.568,13395573041.203,13395575869.411,2827.265,2890.843,63.578,62.635,0.943,7109.157,0,0.000,0,265,8192,0,0.000
1165,13395582978.568,13395583032.983,13395585931.636,2897.658,2953.068,55.410,54.415,0.995,7046.932,0,0.000,0,265,8192,0,0.000
1166,13395592978.568,13395593050.115,13395595895.156,2843.820,2916.588,72.768,71.547,1.221,7083.412,0,0.000,0,265,8192,0,0.000
1167,13395602978.568,13395603057.283,13395605882.437,2824.035,2903.869,79.834,78.715,1.119,7096.131,0,0.000,0,265,8192,0,0.000
1168,13395612978.568,13395613049.995,13395615864.700,2813.709,2886.132,72.423,71.427,0.996,7113.868,0,0.000,0,265,8192,0,0.000
1169,13395622978.568,13395623053.275,13395625894.512,2840.525,2915.944,75.419,74.707,0.712,7084.056,0,0.000,0,265,8192,0,0.000
1170,13395632978.568,13395633036.198,13395635852.426,2815.297,2873.858,58.561,57.630,0.931,7126.142,0,0.000,0,265,8192,0,0.000
1171,13395642978.568,13395643054.040,13395645880.653,2825.436,2902.085,76.649,75.472,1.177,7097.915,0,0.000,0,265,8192,0,0.000
