# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2271,13406671140.491,13406671198.031,13406673988.568,2789.136,2848.077,58.941,57.540,1.401,7151.923,0,0.000,0,265,8192,0,0.000
2272,13406681140.491,13406681193.011,13406683985.623,2790.853,2845.132,54.279,52.520,1.759,7154.868,0,0.000,0,265,8192,0,0.000
2273,13406691140.491,13406691196.077,13406693986.223,2788.782,2845.732,56.950,55.586,1.364,7154.268,0,0.000,0,265,8192,0,0.000
2274,13406701140.491,13406701192.219,13406703960.126,2766.589,2819.635,53.046,51.728,1.318,7180.365,0,0.000,0,265,8192,0,0.000
2275,13406711140.491,13406711195.385,13406713982.453,2785.959,2841.962,56.003,54.894,1.109,7158.038,0,0.000,0,265,8192,0,0.000
2276,13406721140.491,13406721192.408,13406723985.185,2791.471,2844.694,53.223,51.917,1.306,7155.306,0,0.000,0,265,8192,0,0.000
2277,13406731140.491,13406731193.125,13406734058.822,2864.406,2918.331,53.925,52.634,1.291,7081.669,0,0.000,0,265,8192,0,0.000
2278,13406741140.491,13406741194.678,13406743987.604,2791.683,2847.113,55.430,54.187,1.243,7152.887,0,0.000,0,265,8192,0,0.000
2279,13406751140.491,13406751196.521,13406753990.354,2792.334,2849.863,57.529,56.030,1.499,7150.137,0,0.000,0,265,8192,0,0.000
2280,13406761140.491,13406761197.784,13406763985.532,2786.343,2845.041,58.698,57.293,1.405,7154.959,0,0.000,0,265,8192,0,0.000
2281,13406771140.491,13406771199.193,13406773961.767,2761.078,2821.276,60.198,58.702,1.496,7178.724,0,0.000,0,265,8192,0,0.000
2282,13406781140.491,13406781195.211,13406783991.724,2794.834,2851.233,56.399,54.720,1.679,7148.767,0,0.000,0,265,8192,0,0.000
2283,13406791140.491,13406791240.978,13406794037.526,2794.519,2897.035,102.516,100.487,2.029,7102.965,0,0.000,0,265,8192,0,0.000
2284,13406801140.491,13406801195.802,13406803983.005,2785.590,2842.514,56.924,55.311,1.613,7157.486,0,0.000,0,265,8192,0,0.000
2285,13406811140.491,13406811201.313,13406813986.994,2784.469,2846.503,62.034,60.822,1.212,7153.497,0,0.000,0,265,8192,0,0.000
2286,13406821140.491,13406821193.612,13406823981.085,2786.368,2840.594,54.226,53.121,1.105,7159.406,0,0.000,0,265,8192,0,0.000
2287,13406831140.491,13406831196.962,13406833984.641,2785.724,2844.150,58.426,56.471,1.955,7155.850,0,0.000,0,265,8192,0,0.000
2288,13406841140.491,13406841198.290,13406843983.842,2784.140,2843.351,59.211,57.799,1.412,7156.649,0,0.000,0,265,8192,0,0.000
2289,13406851140.491,13406851195.300,13406853977.896,2780.898,2837.405,56.507,54.809,1.698,7162.595,0,0.000,0,265,8192,0,0.000
2290,13406861140.491,13406861198.531,13406863980.398,2780.264,2839.907,59.643,58.040,1.603,7160.093,0,0.000,0,265,8192,0,0.000
2291,13406871140.491,13406871191.505,13406873979.725,2786.543,2839.234,52.691,51.014,1.677,7160.766,0,0.000,0,265,8192,0,0.000
2292,13406881140.491,13406881192.172,13406883977.539,2784.250,2837.048,52.798,51.681,1.117,7162.952,0,0.000,0,265,8192,0,0.000
2293,13406891140.491,13406891191.248,13406893973.001,2780.698,2832.510,51.812,50.757,1.055,7167.490,0,0.000,0,265,8192,0,0.000
2294,13406901140.491,13406901197.702,13406903975.859,2776.828,2835.368,58.540,57.211,1.329,7164.632,0,0.000,0,265,8192,0,0.000
2295,13406911140.491,13406911198.916,13406913986.199,2785.531,2845.708,60.177,58.425,1.752,7154.292,0,0.000,0,265,8192,0,0.000
2296,13406921140.491,13406921200.309,13406923987.893,2786.189,2847.402,61.213,59.818,1.395,7152.598,0,0.000,0,265,8192,0,0.000
2297,13406931140.491,13406931206.200,13406933963.336,2755.637,2822.845,67.208,65.709,1.499,7177.155,0,0.000,0,265,8192,0,0.000
2298,13406941140.491,13406941202.235,13406943992.104,2788.362,2851.613,63.251,61.744,1.507,7148.387,0,0.000,0,265,8192,0,0.000
2299,13406951140.491,13406951199.461,13406953987.529,2786.548,2847.038,60.490,58.970,1.520,7152.962,0,0.000,0,265,8192,0,0.000
2300,13406961140.491,13406961198.451,13406963985.735,2785.817,2845.244,59.427,57.960,1.467,7154.756,0,0.000,0,265,8192,0,0.000
2301,13406971140.491,13406971201.126,13406973981.288,2778.658,2840.797,62.139,60.635,1.504,7159.203,0,0.000,0,265,8192,0,0.000
2302,13406981140.491,13406981197.130,13406983979.654,2781.286,2839.163,57.877,56.639,1.238,7160.837,0,0.000,0,265,8192,0,0.000
2303,13406991140.491,13406991192.787,13406993973.158,2779.070,2832.667,53.597,52.296,1.301,7167.333,0,0.000,0,265,8192,0,0.000
2304,13407001140.491,13407001191.802,13407003970.601,2777.395,2830.110,52.715,51.311,1.404,7169.890,0,0.000,0,265,8192,0,0.000
2305,13407011140.491,13407011196.535,13407013982.691,2784.842,2842.200,57.358,56.044,1.314,7157.800,0,0.000,0,265,8192,0,0.000
2306,13407021140.491,13407021240.148,13407024031.519,2789.792,2891.028,101.236,99.657,1.579,7108.972,0,0.000,0,265,8192,0,0.000
2307,13407031140.491,13407031192.767,13407033978.706,2784.596,2838.215,53.619,52.276,1.343,7161.785,0,0.000,0,265,8192,0,0.000
2308,13407041140.491,13407041195.368,13407043977.914,2781.325,2837.423,56.098,54.877,1.221,7162.577,0,0.000,0,265,8192,0,0.000
2309,13407051140.491,13407051195.305,13407053978.813,2782.056,2838.322,56.266,54.814,1.452,7161.678,0,0.000,0,265,8192,0,0.000
2310,13407061140.491,13407061192.218,13407063975.169,2781.426,2834.678,53.252,51.727,1.525,7165.322,0,0.000,0,265,8192,0,0.000
2311,13407071140.491,13407071190.922,13407073976.529,2784.268,2836.038,51.770,50.431,1.339,7163.962,0,0.000,0,265,8192,0,0.000
2312,13407081140.491,13407081197.904,13407083986.775,2787.085,2846.284,59.199,57.413,1.786,7153.716,0,0.000,0,265,8192,0,0.000
2313,13407091140.491,13407091195.636,13407093979.918,2782.799,2839.427,56.628,55.145,1.483,7160.573,0,0.000,0,265,8192,0,0.000
2314,13407101140.491,13407101194.032,13407103982.476,2786.689,2841.985,55.296,53.541,1.755,7158.015,0,0.000,0,265,8192,0,0.000
2315,13407111140.491,13407111198.150,13407113981.809,2781.959,2841.318,59.359,57.659,1.700,7158.682,0,0.000,0,265,8192,0,0.000
2316,13407121140.491,13407121198.559,13407123983.546,2783.539,2843.055,59.516,58.068,1.448,7156.945,0,0.000,0,265,8192,0,0.000
2317,13407131140.491,13407131196.225,13407133980.903,2783.042,2840.412,57.370,55.734,1.636,7159.588,0,0.000,0,265,8192,0,0.000
2318,13407141140.491,13407141196.176,13407143981.497,2783.668,2841.006,57.338,55.685,1.653,7158.994,0,0.000,0,265,8192,0,0.000
2319,13407151140.491,13407151198.543,13407153982.743,2783.021,2842.252,59.231,58.052,1.179,7157.748,0,0.000,0,265,8192,0,0.000
2320,13407161140.491,13407161200.259,13407163984.569,2783.178,2844.078,60.900,59.768,1.132,7155.922,0,0.000,0,265,8192,0,0.000
2321,13407171140.491,13407171196.849,13407173981.317,2783.169,2840.826,57.657,56.358,1.299,7159.174,0,0.000,0,265,8192,0,0.000
2322,13407181140.491,13407181196.685,13407183981.518,2782.927,2841.027,58.100,56.194,1.906,7158.973,0,0.000,0,265,8192,0,0.000
2323,13407191140.491,13407191199.694,13407193984.637,2783.281,2844.146,60.865,59.203,1.662,7155.854,0,0.000,0,265,8192,0,0.000
2324,13407201140.491,13407201202.823,13407203992.541,2787.831,2852.050,64.219,62.332,1.887,7147.950,0,0.000,0,265,8192,0,0.000
2325,13407211140.491,13407211198.356,13407213982.815,2782.816,2842.324,59.508,57.865,1.643,7157.676,0,0.000,0,265,8192,0,0.000
2326,13407221140.491,13407221201.966,13407223986.259,2782.475,2845.768,63.293,61.475,1.818,7154.232,0,0.000,0,265,8192,0,0.000
2327,13407231140.491,13407231203.599,13407233987.717,2782.316,2847.226,64.910,63.108,1.802,7152.774,0,0.000,0,265,8192,0,0.000
2328,13407241140.491,13407241199.585,13407243985.947,2784.803,2845.456,60.653,59.094,1.559,7154.544,0,0.000,0,265,8192,0,0.000
2329,13407251140.491,13407251202.940,13407253990.225,2785.071,2849.734,64.663,62.449,2.214,7150.266,0,0.000,0,265,8192,0,0.000
2330,13407261140.491,13407261198.744,13407263987.301,2786.808,2846.810,60.002,58.253,1.749,7153.190,0,0.000,0,265,8192,0,0.000
2331,13407271140.491,13407271198.634,13407273983.077,2782.994,2842.586,59.592,58.143,1.449,7157.414,0,0.000,0,265,8192,0,0.000
2332,13407281140.491,13407281197.103,13407283979.040,2780.513,2838.549,58.036,56.612,1.424,7161.451,0,0.000,0,265,8192,0,0.000
2333,13407291140.491,13407291197.991,13407293978.643,2779.158,2838.152,58.994,57.500,1.494,7161.848,0,0.000,0,265,8192,0,0.000
2334,13407301140.491,13407301196.868,13407303980.128,2781.824,2839.637,57.813,56.377,1.436,7160.363,0,0.000,0,265,8192,0,0.000
2335,13407311140.491,13407311196.741,13407313979.136,2780.819,2838.645,57.826,56.250,1.576,7161.355,0,0.000,0,265,8192,0,0.000
2336,13407321140.491,13407321196.383,13407323978.185,2780.591,2837.694,57.103,55.892,1.211,7162.306,0,0.000,0,265,8192,0,0.000
2337,13407331140.491,13407331195.786,13407333979.431,2782.011,2838.940,56.929,55.295,1.634,7161.060,0,0.000,0,265,8192,0,0.000
2338,13407341140.491,13407341197.957,13407343983.716,2783.907,2843.225,59.318,57.466,1.852,7156.775,0,0.000,0,265,8192,0,0.000
2339,13407351140.491,13407351196.581,13407353979.807,2781.533,2839.316,57.783,56.090,1.693,7160.684,0,0.000,0,265,8192,0,0.000
2340,13407361140.491,13407361196.866,13407363982.810,2784.329,2842.319,57.990,56.375,1.615,7157.681,0,0.000,0,265,8192,0,0.000
2341,13407371140.491,13407371196.284,13407373981.240,2783.706,2840.749,57.043,55.793,1.250,7159.251,0,0.000,0,265,8192,0,0.000
2342,13407381140.491,13407381194.144,13407383980.497,2784.876,2840.006,55.130,53.653,1.477,7159.994,0,0.000,0,265,8192,0,0.000
2343,13407391140.491,13407391201.199,13407393987.160,2784.329,2846.669,62.340,60.708,1.632,7153.331,0,0.000,0,265,8192,0,0.000
2344,13407401140.491,13407401199.437,13407403986.874,2785.980,2846.383,60.403,58.946,1.457,7153.617,0,0.000,0,265,8192,0,0.000
2345,13407411140.491,13407411200.202,13407413989.315,2787.498,2848.824,61.326,59.711,1.615,7151.176,0,0.000,0,265,8192,0,0.000
2346,13407421140.491,13407421194.299,13407423939.784,2744.118,2799.293,55.175,53.808,1.367,7200.707,0,0.000,0,265,8192,0,0.000
2347,13407431140.491,13407431194.931,13407433978.765,2782.331,2838.274,55.943,54.440,1.503,7161.726,0,0.000,0,265,8192,0,0.000
2348,13407441140.491,13407441195.792,13407443939.116,2741.583,2798.625,57.042,55.301,1.741,7201.375,0,0.000,0,265,8192,0,0.000
2349,13407451140.491,13407451211.758,13407454006.874,2793.917,2866.383,72.466,71.267,1.199,7133.617,0,0.000,0,265,8192,0,0.000
2350,13407461140.491,13407461201.256,13407463891.037,2687.837,2750.546,62.709,60.765,1.944,7249.454,0,0.000,0,265,8192,0,0.000
2351,13407471140.491,13407471197.706,13407473984.067,2784.795,2843.576,58.781,57.215,1.566,7156.424,0,0.000,0,265,8192,0,0.000
2352,13407481140.491,13407481206.465,13407483991.823,2783.752,2851.332,67.580,65.974,1.606,7148.668,0,0.000,0,265,8192,0,0.000
2353,13407491140.491,13407491191.541,13407493975.475,2782.884,2834.984,52.100,51.050,1.050,7165.016,0,0.000,0,265,8192,0,0.000
2354,13407501140.491,13407501192.495,13407503977.599,2783.671,2837.108,53.437,52.004,1.433,7162.892,0,0.000,0,265,8192,0,0.000
2355,13407511140.491,13407511197.293,13407513983.281,2784.598,2842.790,58.192,56.802,1.390,7157.210,0,0.000,0,265,8192,0,0.000
2356,13407521140.491,13407521199.591,13407523988.080,2786.946,2847.589,60.643,59.100,1.543,7152.411,0,0.000,0,265,8192,0,0.000
2357,13407531140.491,13407531196.747,13407533981.421,2783.404,2840.930,57.526,56.256,1.270,7159.070,0,0.000,0,265,8192,0,0.000
2358,13407541140.491,13407541198.124,13407543982.150,2782.578,2841.659,59.081,57.633,1.448,7158.341,0,0.000,0,265,8192,0,0.000
2359,13407551140.491,13407551198.040,13407553985.251,2783.768,2844.760,60.992,57.549,3.443,7155.240,0,0.000,0,265,8192,0,0.000
2360,13407561140.491,13407561196.583,13407563979.496,2781.328,2839.005,57.677,56.092,1.585,7160.995,0,0.000,0,265,8192,0,0.000
2361,13407571140.491,13407571194.455,13407573978.273,2782.681,2837.782,55.101,53.964,1.137,7162.218,0,0.000,0,265,8192,0,0.000
2362,13407581140.491,13407581190.910,13407583976.634,2784.393,2836.143,51.750,50.419,1.331,7163.857,0,0.000,0,265,8192,0,0.000
2363,13407591140.491,13407591194.061,13407593978.556,2782.940,2838.065,55.125,53.570,1.555,7161.935,0,0.000,0,265,8192,0,0.000
2364,13407601140.491,13407601198.570,13407603983.837,2783.810,2843.346,59.536,58.079,1.457,7156.654,0,0.000,0,265,8192,0,0.000
2365,13407611140.491,13407611196.068,13407613981.296,2783.897,2840.805,56.908,55.577,1.331,7159.195,0,0.000,0,265,8192,0,0.000
2366,13407621140.491,13407621196.836,13407623981.311,2783.215,2840.820,57.605,56.345,1.260,7159.180,0,0.000,0,265,8192,0,0.000
2367,13407631140.491,13407631193.373,13407633980.075,2785.333,2839.584,54.251,52.882,1.369,7160.416,0,0.000,0,265,8192,0,0.000
2368,13407641140.491,13407641191.766,13407643977.498,2784.136,2837.007,52.871,51.275,1.596,7162.993,0,0.000,0,265,8192,0,0.000
2369,13407651140.491,13407651196.099,13407653983.538,2786.103,2843.047,56.944,55.608,1.336,7156.953,0,0.000,0,265,8192,0,0.000
2370,13407661140.491,13407661193.553,13407663976.874,2782.289,2836.383,54.094,53.062,1.032,7163.617,0,0.000,0,265,8192,0,0.000
2371,13407671140.491,13407671191.483,13407673975.450,2782.639,2834.959,52.320,50.992,1.328,7165.041,0,0.000,0,265,8192,0,0.000
2372,13407681140.491,13407681195.341,13407683980.306,2783.509,2839.815,56.306,54.850,1.456,7160.185,0,0.000,0,265,8192,0,0.000
2373,13407691140.491,13407691190.379,13407693976.641,2784.991,2836.150,51.159,49.888,1.271,7163.850,0,0.000,0,265,8192,0,0.000
2374,13407701140.491,13407701195.004,13407703979.836,2783.617,2839.345,55.728,54.513,1.215,7160.655,0,0.000,0,265,8192,0,0.000
2375,13407711140.491,13407711194.629,13407713980.033,2784.153,2839.542,55.389,54.138,1.251,7160.458,0,0.000,0,265,8192,0,0.000
2376,13407721140.491,13407721192.660,13407723977.852,2783.953,2837.361,53.408,52.169,1.239,7162.639,0,0.000,0,265,8192,0,0.000
2377,13407731140.491,13407731194.049,13407733981.221,2785.961,2840.730,54.769,53.558,1.211,7159.270,0,0.000,0,265,8192,0,0.000
2378,13407741140.491,13407741189.628,13407743983.806,2792.862,2843.315,50.453,49.137,1.316,7156.685,0,0.000,0,265,8192,0,0.000
2379,13407751140.491,13407751194.985,13407753955.196,2758.938,2814.705,55.767,54.494,1.273,7185.295,0,0.000,0,265,8192,0,0.000
2380,13407761140.491,13407761372.790,13407764169.480,2795.379,3028.989,233.610,232.299,1.311,6971.011,0,0.000,0,265,8192,0,0.000
2381,13407771140.491,13407771187.238,13407773967.275,2778.972,2826.784,47.812,46.747,1.065,7173.216,0,0.000,0,265,8192,0,0.000
2382,13407781140.491,13407781383.109,13407784178.052,2793.586,3037.561,243.975,242.618,1.357,6962.439,0,0.000,0,265,8192,0,0.000
2383,13407791140.491,13407791190.383,13407793978.407,2787.049,2837.916,50.867,49.892,0.975,7162.084,0,0.000,0,265,8192,0,0.000
2384,13407801140.491,13407801190.512,13407803976.429,2784.578,2835.938,51.360,50.021,1.339,7164.062,0,0.000,0,265,8192,0,0.000
2385,13407811140.491,13407811196.455,13407813982.243,2784.127,2841.752,57.625,55.964,1.661,7158.248,0,0.000,0,265,8192,0,0.000
2386,13407821140.491,13407821194.914,13407823981.157,2784.801,2840.666,55.865,54.423,1.442,7159.334,0,0.000,0,265,8192,0,0.000
2387,13407831140.491,13407831193.711,13407833977.199,2782.066,2836.708,54.642,53.220,1.422,7163.292,0,0.000,0,265,8192,0,0.000
2388,13407841140.491,13407841198.720,13407843982.903,2782.439,2842.412,59.973,58.229,1.744,7157.588,0,0.000,0,265,8192,0,0.000
2389,13407851140.491,13407851197.947,13407853980.268,2780.632,2839.777,59.145,57.456,1.689,7160.223,0,0.000,0,265,8192,0,0.000
2390,13407861140.491,13407861195.742,13407863978.733,2781.639,2838.242,56.603,55.251,1.352,7161.758,0,0.000,0,265,8192,0,0.000
2391,13407871140.491,13407871198.726,13407873981.107,2781.007,2840.616,59.609,58.235,1.374,7159.384,0,0.000,0,265,8192,0,0.000
2392,13407881140.491,13407881203.298,13407883985.573,2780.961,2845.082,64.121,62.807,1.314,7154.918,0,0.000,0,265,8192,0,0.000
2393,13407891140.491,13407891197.217,13407893980.878,2782.337,2840.387,58.050,56.726,1.324,7159.613,0,0.000,0,265,8192,0,0.000
2394,13407901140.491,13407901196.316,13407903956.475,2758.772,2815.984,57.212,55.825,1.387,7184.016,0,0.000,0,265,8192,0,0.000
2395,13407911140.491,13407911198.043,13407913982.179,2782.478,2841.688,59.210,57.552,1.658,7158.312,0,0.000,0,265,8192,0,0.000
2396,13407921140.491,13407921251.751,13407924047.975,2794.653,2907.484,112.831,111.260,1.571,7092.516,0,0.000,0,265,8192,0,0.000
2397,13407931140.491,13407931205.288,13407933991.415,2784.585,2850.924,66.339,64.797,1.542,7149.076,0,0.000,0,265,8192,0,0.000
2398,13407941140.491,13407941198.559,13407943985.238,2785.011,2844.747,59.736,58.068,1.668,7155.253,0,0.000,0,265,8192,0,0.000
2399,13407951140.491,13407951199.000,13407953982.756,2782.317,2842.265,59.948,58.509,1.439,7157.735,0,0.000,0,265,8192,0,0.000
2400,13407961140.491,13407961198.482,13407963986.676,2786.289,2846.185,59.896,57.991,1.905,7153.815,0,0.000,0,265,8192,0,0.000
2401,13407971140.491,13407971198.220,13407973983.538,2783.870,2843.047,59.177,57.729,1.448,7156.953,0,0.000,0,265,8192,0,0.000
2402,13407981140.491,13407981197.091,13407983978.660,2780.227,2838.169,57.942,56.600,1.342,7161.831,0,0.000,0,265,8192,0,0.000
2403,13407991140.491,13407991198.952,13407993980.720,2780.304,2840.229,59.925,58.461,1.464,7159.771,0,0.000,0,265,8192,0,0.000
2404,13408001140.491,13408001199.013,13408003984.124,2783.762,2843.633,59.871,58.522,1.349,7156.367,0,0.000,0,265,8192,0,0.000
2405,13408011140.491,13408011195.673,13408013980.673,2783.295,2840.182,56.887,55.182,1.705,7159.818,0,0.000,0,265,8192,0,0.000
2406,13408021140.491,13408021199.656,13408023986.379,2785.038,2845.888,60.850,59.165,1.685,7154.112,0,0.000,0,265,8192,0,0.000
2407,13408031140.491,13408031194.787,13408033979.353,2783.036,2838.862,55.826,54.296,1.530,7161.138,0,0.000,0,265,8192,0,0.000
2408,13408041140.491,13408041193.223,13408043976.674,2781.804,2836.183,54.379,52.732,1.647,7163.817,0,0.000,0,265,8192,0,0.000
2409,13408051140.491,13408051197.417,13408053981.415,2782.964,2840.924,57.960,56.926,1.034,7159.076,0,0.000,0,265,8192,0,0.000
2410,13408061140.491,13408061193.115,13408063977.311,2782.706,2836.820,54.114,52.624,1.490,7163.180,0,0.000,0,265,8192,0,0.000
2411,13408071140.491,13408071196.383,13408073983.405,2785.641,2842.914,57.273,55.892,1.381,7157.086,0,0.000,0,265,8192,0,0.000
2412,13408081140.491,13408081195.335,13408083979.702,2783.066,2839.211,56.145,54.844,1.301,7160.789,0,0.000,0,265,8192,0,0.000
2413,13408091140.491,13408091195.782,13408093979.012,2781.757,2838.521,56.764,55.291,1.473,7161.479,0,0.000,0,265,8192,0,0.000
2414,13408101140.491,13408101196.907,13408103983.538,2784.779,2843.047,58.268,56.416,1.852,7156.953,0,0.000,0,265,8192,0,0.000
2415,13408111140.491,13408111195.858,13408113980.493,2782.875,2840.002,57.127,55.367,1.760,7159.998,0,0.000,0,265,8192,0,0.000
2416,13408121140.491,13408121197.023,13408123980.970,2782.349,2840.479,58.130,56.532,1.598,7159.521,0,0.000,0,265,8192,0,0.000
2417,13408131140.491,13408131193.869,13408133977.245,2781.799,2836.754,54.955,53.378,1.577,7163.246,0,0.000,0,265,8192,0,0.000
2418,13408141140.491,13408141194.542,13408143978.328,2782.310,2837.837,55.527,54.051,1.476,7162.163,0,0.000,0,265,8192,0,0.000
2419,13408151140.491,13408151198.249,13408153981.275,2781.407,2840.784,59.377,57.758,1.619,7159.216,0,0.000,0,265,8192,0,0.000
2420,13408161140.491,13408161199.017,13408163981.395,2781.266,2840.904,59.638,58.526,1.112,7159.096,0,0.000,0,265,8192,0,0.000
2421,13408171140.491,13408171199.470,13408173984.354,2783.173,2843.863,60.690,58.979,1.711,7156.137,0,0.000,0,265,8192,0,0.000
2422,13408181140.491,13408181197.311,13408183980.903,2781.799,2840.412,58.613,56.820,1.793,7159.588,0,0.000,0,265,8192,0,0.000
2423,13408191140.491,13408191199.888,13408193984.633,2782.887,2844.142,61.255,59.397,1.858,7155.858,0,0.000,0,265,8192,0,0.000
2424,13408201140.491,13408201199.045,13408203980.009,2779.272,2839.518,60.246,58.554,1.692,7160.482,0,0.000,0,265,8192,0,0.000
2425,13408211140.491,13408211197.400,13408213983.570,2784.934,2843.079,58.145,56.909,1.236,7156.921,0,0.000,0,265,8192,0,0.000
2426,13408221140.491,13408221201.592,13408223982.057,2778.648,2841.566,62.918,61.101,1.817,7158.434,0,0.000,0,265,8192,0,0.000
2427,13408231140.491,13408231200.609,13408233986.156,2783.311,2845.665,62.354,60.118,2.236,7154.335,0,0.000,0,265,8192,0,0.000
2428,13408241140.491,13408241200.460,13408243988.168,2786.247,2847.677,61.430,59.969,1.461,7152.323,0,0.000,0,265,8192,0,0.000
2429,13408251140.491,13408251204.555,13408253987.248,2781.029,2846.757,65.728,64.064,1.664,7153.243,0,0.000,0,265,8192,0,0.000
2430,13408261140.491,13408261199.654,13408263981.157,2780.146,2840.666,60.520,59.163,1.357,7159.334,0,0.000,0,265,8192,0,0.000
2431,13408271140.491,13408271202.185,13408273983.539,2779.763,2843.048,63.285,61.694,1.591,7156.952,0,0.000,0,265,8192,0,0.000
2432,13408281140.491,13408281201.344,13408283986.129,2783.231,2845.638,62.407,60.853,1.554,7154.362,0,0.000,0,265,8192,0,0.000
2433,13408291140.491,13408291201.103,13408293982.970,2780.053,2842.479,62.426,60.612,1.814,7157.521,0,0.000,0,265,8192,0,0.000
2434,13408301140.491,13408301198.721,13408303982.663,2782.316,2842.172,59.856,58.230,1.626,7157.828,0,0.000,0,265,8192,0,0.000
2435,13408311140.491,13408311201.328,13408313987.254,2783.938,2846.763,62.825,60.837,1.988,7153.237,0,0.000,0,265,8192,0,0.000
2436,13408321140.491,13408321199.900,13408323983.838,2782.092,2843.347,61.255,59.409,1.846,7156.653,0,0.000,0,265,8192,0,0.000
2437,13408331140.491,13408331198.694,13408333981.266,2780.957,2840.775,59.818,58.203,1.615,7159.225,0,0.000,0,265,8192,0,0.000
2438,13408341140.491,13408341201.455,13408343987.039,2783.377,2846.548,63.171,60.964,2.207,7153.452,0,0.000,0,265,8192,0,0.000
2439,13408351140.491,13408351199.882,13408353986.155,2784.699,2845.664,60.965,59.391,1.574,7154.336,0,0.000,0,265,8192,0,0.000
2440,13408361140.491,13408361199.231,13408363983.705,2783.048,2843.214,60.166,58.740,1.426,7156.786,0,0.000,0,265,8192,0,0.000
2441,13408371140.491,13408371195.933,13408373978.996,2781.584,2838.505,56.921,55.442,1.479,7161.495,0,0.000,0,265,8192,0,0.000
2442,13408381140.491,13408381201.280,13408383987.261,2784.493,2846.770,62.277,60.789,1.488,7153.230,0,0.000,0,265,8192,0,0.000
2443,13408391140.491,13408391196.745,13408393984.758,2786.450,2844.267,57.817,56.254,1.563,7155.733,0,0.000,0,265,8192,0,0.000
2444,13408401140.491,13408401205.961,13408403989.462,2782.191,2848.971,66.780,65.470,1.310,7151.029,0,0.000,0,265,8192,0,0.000
2445,13408411140.491,13408411193.298,13408413976.596,2781.997,2836.105,54.108,52.807,1.301,7163.895,0,0.000,0,265,8192,0,0.000
2446,13408421140.491,13408421196.623,13408423986.760,2788.520,2846.269,57.749,56.132,1.617,7153.731,0,0.000,0,265,8192,0,0.000
2447,13408431140.491,13408431195.375,13408433978.475,2781.668,2837.984,56.316,54.884,1.432,7162.016,0,0.000,0,265,8192,0,0.000
2448,13408441140.491,13408441198.505,13408443984.917,2785.228,2844.426,59.198,58.014,1.184,7155.574,0,0.000,0,265,8192,0,0.000
2449,13408451140.491,13408451198.842,13408453995.102,2794.515,2854.611,60.096,58.351,1.745,7145.389,0,0.000,0,265,8192,0,0.000
2450,13408461140.491,13408461198.427,13408463989.239,2789.550,2848.748,59.198,57.936,1.262,7151.252,0,0.000,0,265,8192,0,0.000
2451,13408471140.491,13408471197.948,13408473989.588,2790.059,2849.097,59.038,57.457,1.581,7150.903,0,0.000,0,265,8192,0,0.000
2452,13408481140.491,13408481199.514,13408483991.258,2790.322,2850.767,60.445,59.023,1.422,7149.233,0,0.000,0,265,8192,0,0.000
2453,13408491140.491,13408491196.283,13408493978.362,2780.916,2837.871,56.955,55.792,1.163,7162.129,0,0.000,0,265,8192,0,0.000
2454,13408501140.491,13408501192.434,13408503975.531,2782.051,2835.040,52.989,51.943,1.046,7164.960,0,0.000,0,265,8192,0,0.000
2455,13408511140.491,13408511194.720,13408513983.999,2787.706,2843.508,55.802,54.229,1.573,7156.492,0,0.000,0,265,8192,0,0.000
2456,13408521140.491,13408521193.179,13408523985.087,2790.471,2844.596,54.125,52.688,1.437,7155.404,0,0.000,0,265,8192,0,0.000
2457,13408531140.491,13408531196.313,13408533987.279,2789.336,2846.788,57.452,55.822,1.630,7153.212,0,0.000,0,265,8192,0,0.000
2458,13408541140.491,13408541197.103,13408543988.391,2789.961,2847.900,57.939,56.612,1.327,7152.100,0,0.000,0,265,8192,0,0.000
2459,13408551140.491,13408551198.504,13408553993.830,2793.930,2853.339,59.409,58.013,1.396,7146.661,0,0.000,0,265,8192,0,0.000
2460,13408561140.491,13408561194.611,13408563987.073,2790.851,2846.582,55.731,54.120,1.611,7153.418,0,0.000,0,265,8192,0,0.000
2461,13408571140.491,13408571196.777,13408573990.383,2792.014,2849.892,57.878,56.286,1.592,7150.108,0,0.000,0,265,8192,0,0.000
2462,13408581140.491,13408581196.192,13408583987.202,2789.488,2846.711,57.223,55.701,1.522,7153.289,0,0.000,0,265,8192,0,0.000
2463,13408591140.491,13408591196.779,13408593939.667,2741.616,2799.176,57.560,56.288,1.272,7200.824,0,0.000,0,265,8192,0,0.000
2464,13408601140.491,13408601196.924,13408603989.657,2791.056,2849.166,58.110,56.433,1.677,7150.834,0,0.000,0,265,8192,0,0.000
2465,13408611140.491,13408611192.399,13408613986.507,2792.744,2846.016,53.272,51.908,1.364,7153.984,0,0.000,0,265,8192,0,0.000
2466,13408621140.491,13408621194.613,13408623988.647,2792.685,2848.156,55.471,54.122,1.349,7151.844,0,0.000,0,265,8192,0,0.000
2467,13408631140.491,13408631192.814,13408633989.471,2795.421,2848.980,53.559,52.323,1.236,7151.020,0,0.000,0,265,8192,0,0.000
