# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1185,20275634549.916,20275634593.722,20275639333.055,4738.528,4783.139,44.611,43.806,0.805,5216.861,0,0.000,0,463,8192,0,0.000
1186,20275644549.916,20275644592.031,20275649222.409,4629.690,4672.493,42.803,42.115,0.688,5327.507,0,0.000,0,463,8192,0,0.000
1187,20275654549.916,20275654595.933,20275659321.105,4723.974,4771.189,47.215,46.017,1.198,5228.811,0,0.000,0,463,8192,0,0.000
1188,20275664549.916,20275664590.360,20275669194.529,4603.372,4644.613,41.241,40.444,0.797,5355.387,0,0.000,0,463,8192,0,0.000
1189,20275674549.916,20275674593.651,20275679311.236,4716.703,4761.320,44.617,43.735,0.882,5238.680,0,0.000,0,463,8192,0,0.000
1190,20275684549.916,20275684597.893,20275689077.875,4479.291,4527.959,48.668,47.977,0.691,5472.041,0,0.000,0,463,8192,0,0.000
1191,20275694549.916,20275694594.030,20275699098.044,4503.142,4548.128,44.986,44.114,0.872,5451.872,0,0.000,0,463,8192,0,0.000
1192,20275704549.916,20275704593.143,20275709113.211,4519.244,4563.295,44.051,43.227,0.824,5436.705,0,0.000,0,463,8192,0,0.000
1193,20275714549.916,20275714602.142,20275719188.932,4585.396,4639.016,53.620,52.226,1.394,5360.984,0,0.000,0,463,8192,0,0.000
1194,20275724549.916,20275724600.859,20275728965.576,4363.653,4415.660,52.007,50.943,1.064,5584.340,0,0.000,0,463,8192,0,0.000
1195,20275734549.916,20275734597.551,20275739145.276,4546.878,4595.360,48.482,47.635,0.847,5404.640,0,0.000,0,463,8192,0,0.000
1196,20275744549.916,20275744597.105,20275749165.343,4567.209,4615.427,48.218,47.189,1.029,5384.573,0,0.000,0,463,8192,0,0.000
1197,20275754549.916,20275754597.457,20275759074.590,4476.360,4524.674,48.314,47.541,0.773,5475.326,0,0.000,0,463,8192,0,0.000
1198,20275764549.916,20275764601.494,20275768971.595,4368.765,4421.679,52.914,51.578,1.336,5578.321,0,0.000,0,463,8192,0,0.000
1199,20275774549.916,20275774600.634,20275779144.510,4542.984,4594.594,51.610,50.718,0.892,5405.406,0,0.000,0,463,8192,0,0.000
1200,20275784549.916,20275784598.108,20275789178.638,4579.336,4628.722,49.386,48.192,1.194,5371.278,0,0.000,0,463,8192,0,0.000
1201,20275794549.916,20275794596.692,20275799148.633,4550.778,4598.717,47.939,46.776,1.163,5401.283,0,0.000,0,463,8192,0,0.000
1202,20275804549.916,20275804595.733,20275809187.874,4591.206,4637.958,46.752,45.817,0.935,5362.042,0,0.000,0,463,8192,0,0.000
1203,20275814549.916,20275814597.662,20275819271.129,4672.287,4721.213,48.926,47.746,1.180,5278.787,0,0.000,0,463,8192,0,0.000
1204,20275824549.916,20275824598.656,20275829346.560,4747.167,4796.644,49.477,48.740,0.737,5203.356,0,0.000,0,463,8192,0,0.000
1205,20275834549.916,20275834592.306,20275839214.515,4621.331,4664.599,43.268,42.390,0.878,5335.401,0,0.000,0,463,8192,0,0.000
1206,20275844549.916,20275844591.822,20275849214.712,4621.864,4664.796,42.932,41.906,1.026,5335.204,0,0.000,0,463,8192,0,0.000
1207,20275854549.916,20275854593.715,20275859372.490,4777.836,4822.574,44.738,43.799,0.939,5177.426,0,0.000,0,463,8192,0,0.000
1208,20275864549.916,20275864596.567,20275869310.779,4713.235,4760.863,47.628,46.651,0.977,5239.137,0,0.000,0,463,8192,0,0.000
1209,20275874549.916,20275874596.381,20275879321.308,4724.037,4771.392,47.355,46.465,0.890,5228.608,0,0.000,0,463,8192,0,0.000
1210,20275884549.916,20275884598.662,20275889327.726,4728.144,4777.810,49.666,48.746,0.920,5222.190,0,0.000,0,463,8192,0,0.000
1211,20275894549.916,20275894591.336,20275899273.552,4681.299,4723.636,42.337,41.420,0.917,5276.364,0,0.000,0,463,8192,0,0.000
1212,20275904549.916,20275904598.194,20275909306.952,4707.036,4757.036,50.000,48.278,1.722,5242.964,0,0.000,0,463,8192,0,0.000
1213,20275914549.916,20275914592.512,20275919244.763,4651.261,4694.847,43.586,42.596,0.990,5305.153,0,0.000,0,463,8192,0,0.000
1214,20275924549.916,20275924595.175,20275929278.993,4682.706,4729.077,46.371,45.259,1.112,5270.923,0,0.000,0,463,8192,0,0.000
1215,20275934549.916,20275934594.116,20275939175.851,4580.788,4625.935,45.147,44.200,0.947,5374.065,0,0.000,0,463,8192,0,0.000
1216,20275944549.916,20275944594.932,20275949351.185,4755.387,4801.269,45.882,45.016,0.866,5198.731,0,0.000,0,463,8192,0,0.000
1217,20275954549.916,20275954599.960,20275959223.882,4622.762,4673.966,51.204,50.044,1.160,5326.034,0,0.000,0,463,8192,0,0.000
1218,20275964549.916,20275964594.739,20275969038.806,4443.146,4488.890,45.744,44.823,0.921,5511.110,0,0.000,0,463,8192,0,0.000
1219,20275974549.916,20275974599.877,20275979184.136,4583.471,4634.220,50.749,49.961,0.788,5365.780,0,0.000,0,463,8192,0,0.000
1220,20275984549.916,20275984597.540,20275989211.325,4612.805,4661.409,48.604,47.624,0.980,5338.591,0,0.000,0,463,8192,0,0.000
1221,20275994549.916,20275994594.720,20275999148.792,4553.328,4598.876,45.548,44.804,0.744,5401.124,0,0.000,0,463,8192,0,0.000
1222,20276004549.916,20276004596.006,20276009075.286,4478.429,4525.370,46.941,46.090,0.851,5474.630,0,0.000,0,463,8192,0,0.000
1223,20276014549.916,20276014596.754,20276018898.191,4299.914,4348.275,48.361,46.838,1.523,5651.725,0,0.000,0,463,8192,0,0.000
1224,20276024549.916,20276024592.960,20276029151.353,4557.339,4601.437,44.098,43.044,1.054,5398.563,0,0.000,0,463,8192,0,0.000
1225,20276034549.916,20276034599.947,20276038711.992,4110.850,4162.076,51.226,50.031,1.195,5837.924,0,0.000,0,463,8192,0,0.000
1226,20276044549.916,20276044592.871,20276049076.725,4483.174,4526.809,43.635,42.955,0.680,5473.191,0,0.000,0,463,8192,0,0.000
1227,20276054549.916,20276054592.084,20276058950.128,4357.119,4400.212,43.093,42.168,0.925,5599.788,0,0.000,0,463,8192,0,0.000
1228,20276064549.916,20276064592.769,20276069184.690,4590.996,4634.774,43.778,42.853,0.925,5365.226,0,0.000,0,463,8192,0,0.000
1229,20276074549.916,20276074597.169,20276079299.749,4701.436,4749.833,48.397,47.253,1.144,5250.167,0,0.000,0,463,8192,0,0.000
1230,20276084549.916,20276084598.328,20276088868.777,4269.437,4318.861,49.424,48.412,1.012,5681.139,0,0.000,0,463,8192,0,0.000
1231,20276094549.916,20276094594.355,20276099028.606,4433.059,4478.690,45.631,44.439,1.192,5521.310,0,0.000,0,463,8192,0,0.000
1232,20276104549.916,20276104592.989,20276108877.120,4282.908,4327.204,44.296,43.073,1.223,5672.796,0,0.000,0,463,8192,0,0.000
1233,20276114549.916,20276114594.732,20276118837.066,4241.420,4287.150,45.730,44.816,0.914,5712.850,0,0.000,0,463,8192,0,0.000
1234,20276124549.916,20276124595.696,20276128919.538,4322.890,4369.622,46.732,45.780,0.952,5630.378,0,0.000,0,463,8192,0,0.000
1235,20276134549.916,20276134594.329,20276138548.360,3952.785,3998.444,45.659,44.413,1.246,6001.556,0,0.000,0,463,8192,0,0.000
1236,20276144549.916,20276144599.769,20276149270.893,4669.889,4720.977,51.088,49.853,1.235,5279.023,0,0.000,0,463,8192,0,0.000
1237,20276154549.916,20276154601.940,20276159038.227,4435.371,4488.311,52.940,52.024,0.916,5511.689,0,0.000,0,463,8192,0,0.000
1238,20276164549.916,20276164601.041,20276168926.412,4323.888,4376.496,52.608,51.125,1.483,5623.504,0,0.000,0,463,8192,0,0.000
1239,20276174549.916,20276174604.219,20276178883.397,4278.156,4333.481,55.325,54.303,1.022,5666.519,0,0.000,0,463,8192,0,0.000
1240,20276184549.916,20276184598.661,20276188885.758,4285.963,4335.842,49.879,48.745,1.134,5664.158,0,0.000,0,463,8192,0,0.000
1241,20276194549.916,20276194594.232,20276199167.587,4572.274,4617.671,45.397,44.316,1.081,5382.329,0,0.000,0,463,8192,0,0.000
1242,20276204549.916,20276204593.136,20276209233.932,4639.931,4684.016,44.085,43.220,0.865,5315.984,0,0.000,0,463,8192,0,0.000
1243,20276214549.916,20276214594.257,20276218988.081,4392.628,4438.165,45.537,44.341,1.196,5561.835,0,0.000,0,463,8192,0,0.000
1244,20276224549.916,20276224593.917,20276229215.875,4621.039,4665.959,44.920,44.001,0.919,5334.041,0,0.000,0,463,8192,0,0.000
1245,20276234549.916,20276234594.682,20276239144.524,4548.997,4594.608,45.611,44.766,0.845,5405.392,0,0.000,0,463,8192,0,0.000
1246,20276244549.916,20276244592.003,20276249308.469,4715.751,4758.553,42.802,42.087,0.715,5241.447,0,0.000,0,463,8192,0,0.000
1247,20276254549.916,20276254591.373,20276259300.897,4708.667,4750.981,42.314,41.457,0.857,5249.019,0,0.000,0,463,8192,0,0.000
1248,20276264549.916,20276264596.739,20276268984.815,4386.828,4434.899,48.071,46.823,1.248,5565.101,0,0.000,0,463,8192,0,0.000
1249,20276274549.916,20276274590.878,20276279324.560,4732.897,4774.644,41.747,40.962,0.785,5225.356,0,0.000,0,463,8192,0,0.000
1250,20276284549.916,20276284596.212,20276289326.152,4728.682,4776.236,47.554,46.296,1.258,5223.764,0,0.000,0,463,8192,0,0.000
1251,20276294549.916,20276294595.543,20276299243.366,4646.958,4693.450,46.492,45.627,0.865,5306.550,0,0.000,0,463,8192,0,0.000
1252,20276304549.916,20276304589.644,20276309321.504,4731.057,4771.588,40.531,39.728,0.803,5228.412,0,0.000,0,463,8192,0,0.000
1253,20276314549.916,20276314596.565,20276319225.593,4628.296,4675.677,47.381,46.649,0.732,5324.323,0,0.000,0,463,8192,0,0.000
1254,20276324549.916,20276324590.025,20276329236.535,4645.806,4686.619,40.813,40.109,0.704,5313.381,0,0.000,0,463,8192,0,0.000
1255,20276334549.916,20276334596.365,20276339297.641,4700.290,4747.725,47.435,46.449,0.986,5252.275,0,0.000,0,463,8192,0,0.000
1256,20276344549.916,20276344597.178,20276349287.836,4689.732,4737.920,48.188,47.262,0.926,5262.080,0,0.000,0,463,8192,0,0.000
1257,20276354549.916,20276354598.775,20276359292.064,4692.437,4742.148,49.711,48.859,0.852,5257.852,0,0.000,0,463,8192,0,0.000
1258,20276364549.916,20276364595.421,20276369180.921,4584.543,4631.005,46.462,45.505,0.957,5368.995,0,0.000,0,463,8192,0,0.000
1259,20276374549.916,20276374598.606,20276379222.625,4623.262,4672.709,49.447,48.690,0.757,5327.291,0,0.000,0,463,8192,0,0.000
1260,20276384549.916,20276384594.968,20276389274.219,4678.189,4724.303,46.114,45.052,1.062,5275.697,0,0.000,0,463,8192,0,0.000
1261,20276394549.916,20276394596.748,20276399345.417,4747.849,4795.501,47.652,46.832,0.820,5204.499,0,0.000,0,463,8192,0,0.000
1262,20276404549.916,20276404591.356,20276409267.052,4675.166,4717.136,41.970,41.440,0.530,5282.864,0,0.000,0,463,8192,0,0.000
1263,20276414549.916,20276414588.224,20276419272.941,4684.249,4723.025,38.776,38.308,0.468,5276.975,0,0.000,0,463,8192,0,0.000
1264,20276424549.916,20276424587.299,20276429268.082,4680.110,4718.166,38.056,37.383,0.673,5281.834,0,0.000,0,463,8192,0,0.000
1265,20276434549.916,20276434592.634,20276439159.279,4566.094,4609.363,43.269,42.718,0.551,5390.637,0,0.000,0,463,8192,0,0.000
1266,20276444549.916,20276444596.079,20276449341.394,4744.443,4791.478,47.035,46.163,0.872,5208.522,0,0.000,0,463,8192,0,0.000
1267,20276454549.916,20276454599.968,20276459268.374,4667.344,4718.458,51.114,50.052,1.062,5281.542,0,0.000,0,463,8192,0,0.000
1268,20276464549.916,20276464592.324,20276469266.086,4673.037,4716.170,43.133,42.408,0.725,5283.830,0,0.000,0,463,8192,0,0.000
1269,20276474549.916,20276474597.510,20276479300.162,4701.422,4750.246,48.824,47.594,1.230,5249.754,0,0.000,0,463,8192,0,0.000
1270,20276484549.916,20276484597.197,20276489306.685,4708.652,4756.769,48.117,47.281,0.836,5243.231,0,0.000,0,463,8192,0,0.000
1271,20276494549.916,20276494588.032,20276499299.746,4710.858,4749.830,38.972,38.116,0.856,5250.170,0,0.000,0,463,8192,0,0.000
1272,20276504549.916,20276504592.117,20276509351.306,4758.392,4801.390,42.998,42.201,0.797,5198.610,0,0.000,0,463,8192,0,0.000
1273,20276514549.916,20276514598.863,20276519361.193,4760.948,4811.277,50.329,48.947,1.382,5188.723,0,0.000,0,463,8192,0,0.000
1274,20276524549.916,20276524592.140,20276529234.756,4641.855,4684.840,42.985,42.224,0.761,5315.160,0,0.000,0,463,8192,0,0.000
1275,20276534549.916,20276534594.478,20276539301.718,4706.401,4751.802,45.401,44.562,0.839,5248.198,0,0.000,0,463,8192,0,0.000
1276,20276544549.916,20276544592.593,20276549353.519,4759.919,4803.603,43.684,42.677,1.007,5196.397,0,0.000,0,463,8192,0,0.000
1277,20276554549.916,20276554591.475,20276559316.201,4723.842,4766.285,42.443,41.559,0.884,5233.715,0,0.000,0,463,8192,0,0.000
1278,20276564549.916,20276564591.173,20276569317.208,4725.256,4767.292,42.036,41.257,0.779,5232.708,0,0.000,0,463,8192,0,0.000
1279,20276574549.916,20276574593.810,20276579367.966,4773.175,4818.050,44.875,43.894,0.981,5181.950,0,0.000,0,463,8192,0,0.000
1280,20276584549.916,20276584591.588,20276589229.498,4637.188,4679.582,42.394,41.672,0.722,5320.418,0,0.000,0,463,8192,0,0.000
1281,20276594549.916,20276594589.973,20276599324.138,4733.268,4774.222,40.954,40.057,0.897,5225.778,0,0.000,0,463,8192,0,0.000
1282,20276604549.916,20276604592.343,20276609327.340,4734.146,4777.424,43.278,42.427,0.851,5222.576,0,0.000,0,463,8192,0,0.000
1283,20276614549.916,20276614594.514,20276619334.528,4738.855,4784.612,45.757,44.598,1.159,5215.388,0,0.000,0,463,8192,0,0.000
1284,20276624549.916,20276624597.904,20276629290.141,4691.520,4740.225,48.705,47.988,0.717,5259.775,0,0.000,0,463,8192,0,0.000
1285,20276634549.916,20276634594.353,20276639335.609,4740.371,4785.693,45.322,44.437,0.885,5214.307,0,0.000,0,463,8192,0,0.000
1286,20276644549.916,20276644593.098,20276648689.119,4095.042,4139.203,44.161,43.182,0.979,5860.797,0,0.000,0,463,8192,0,0.000
1287,20276654549.916,20276654604.854,20276659193.003,4587.096,4643.087,55.991,54.938,1.053,5356.913,0,0.000,0,463,8192,0,0.000
1288,20276664549.916,20276664592.015,20276669236.234,4643.314,4686.318,43.004,42.099,0.905,5313.682,0,0.000,0,463,8192,0,0.000
1289,20276674549.916,20276674594.288,20276679346.326,4751.273,4796.410,45.137,44.372,0.765,5203.590,0,0.000,0,463,8192,0,0.000
1290,20276684549.916,20276684591.291,20276689216.888,4624.773,4666.972,42.199,41.375,0.824,5333.028,0,0.000,0,463,8192,0,0.000
1291,20276694549.916,20276694599.562,20276699249.714,4649.055,4699.798,50.743,49.646,1.097,5300.202,0,0.000,0,463,8192,0,0.000
1292,20276704549.916,20276704593.462,20276709365.834,4771.530,4815.918,44.388,43.546,0.842,5184.082,0,0.000,0,463,8192,0,0.000
1293,20276714549.916,20276714596.258,20276719325.277,4728.040,4775.361,47.321,46.342,0.979,5224.639,0,0.000,0,463,8192,0,0.000
1294,20276724549.916,20276724590.127,20276729289.588,4698.712,4739.672,40.960,40.211,0.749,5260.328,0,0.000,0,463,8192,0,0.000
1295,20276734549.916,20276734593.485,20276739261.584,4667.023,4711.668,44.645,43.569,1.076,5288.332,0,0.000,0,463,8192,0,0.000
1296,20276744549.916,20276744596.822,20276749158.969,4561.189,4609.053,47.864,46.906,0.958,5390.947,0,0.000,0,463,8192,0,0.000
1297,20276754549.916,20276754590.990,20276759143.859,4552.146,4593.943,41.797,41.074,0.723,5406.057,0,0.000,0,463,8192,0,0.000
1298,20276764549.916,20276764593.834,20276769299.885,4705.185,4749.969,44.784,43.918,0.866,5250.031,0,0.000,0,463,8192,0,0.000
1299,20276774549.916,20276774593.149,20276779307.214,4713.355,4757.298,43.943,43.233,0.710,5242.702,0,0.000,0,463,8192,0,0.000
1300,20276784549.916,20276784591.318,20276789335.565,4743.657,4785.649,41.992,41.402,0.590,5214.351,0,0.000,0,463,8192,0,0.000
1301,20276794549.916,20276794592.411,20276799227.526,4633.830,4677.610,43.780,42.495,1.285,5322.390,0,0.000,0,463,8192,0,0.000
1302,20276804549.916,20276804594.620,20276809187.089,4591.162,4637.173,46.011,44.704,1.307,5362.827,0,0.000,0,463,8192,0,0.000
1303,20276814549.916,20276814588.356,20276819298.088,4709.019,4748.172,39.153,38.440,0.713,5251.828,0,0.000,0,463,8192,0,0.000
1304,20276824549.916,20276824592.466,20276829259.177,4665.771,4709.261,43.490,42.550,0.940,5290.739,0,0.000,0,463,8192,0,0.000
1305,20276834549.916,20276834589.133,20276839264.522,4674.615,4714.606,39.991,39.217,0.774,5285.394,0,0.000,0,463,8192,0,0.000
1306,20276844549.916,20276844588.963,20276849207.565,4617.628,4657.649,40.021,39.047,0.974,5342.351,0,0.000,0,463,8192,0,0.000
1307,20276854549.916,20276854590.658,20276859115.386,4523.768,4565.470,41.702,40.742,0.960,5434.530,0,0.000,0,463,8192,0,0.000
1308,20276864549.916,20276864589.334,20276869311.769,4721.222,4761.853,40.631,39.418,1.213,5238.147,0,0.000,0,463,8192,0,0.000
1309,20276874549.916,20276874590.160,20276878997.248,4406.227,4447.332,41.105,40.244,0.861,5552.668,0,0.000,0,463,8192,0,0.000
1310,20276884549.916,20276884592.781,20276889226.879,4633.297,4676.963,43.666,42.865,0.801,5323.037,0,0.000,0,463,8192,0,0.000
1311,20276894549.916,20276894590.319,20276899303.390,4711.798,4753.474,41.676,40.403,1.273,5246.526,0,0.000,0,463,8192,0,0.000
1312,20276904549.916,20276904597.404,20276909308.018,4709.282,4758.102,48.820,47.488,1.332,5241.898,0,0.000,0,463,8192,0,0.000
1313,20276914549.916,20276914595.415,20276919343.438,4747.024,4793.522,46.498,45.499,0.999,5206.478,0,0.000,0,463,8192,0,0.000
1314,20276924549.916,20276924591.570,20276929231.243,4638.848,4681.327,42.479,41.654,0.825,5318.673,0,0.000,0,463,8192,0,0.000
1315,20276934549.916,20276934592.085,20276939311.521,4718.453,4761.605,43.152,42.169,0.983,5238.395,0,0.000,0,463,8192,0,0.000
1316,20276944549.916,20276944593.279,20276949215.328,4621.423,4665.412,43.989,43.363,0.626,5334.588,0,0.000,0,463,8192,0,0.000
1317,20276954549.916,20276954589.688,20276959289.663,4699.441,4739.747,40.306,39.772,0.534,5260.253,0,0.000,0,463,8192,0,0.000
1318,20276964549.916,20276964587.673,20276969198.189,4609.733,4648.273,38.540,37.757,0.783,5351.727,0,0.000,0,463,8192,0,0.000
1319,20276974549.916,20276974595.251,20276979212.980,4617.073,4663.064,45.991,45.335,0.656,5336.936,0,0.000,0,463,8192,0,0.000
1320,20276984549.916,20276984592.807,20276989334.782,4740.860,4784.866,44.006,42.891,1.115,5215.134,0,0.000,0,463,8192,0,0.000
1321,20276994549.916,20276994594.537,20276999268.404,4673.053,4718.488,45.435,44.621,0.814,5281.512,0,0.000,0,463,8192,0,0.000
1322,20277004549.916,20277004595.460,20277009173.031,4576.526,4623.115,46.589,45.544,1.045,5376.885,0,0.000,0,463,8192,0,0.000
1323,20277014549.916,20277014595.743,20277019148.056,4551.672,4598.140,46.468,45.827,0.641,5401.860,0,0.000,0,463,8192,0,0.000
1324,20277024549.916,20277024595.698,20277029264.110,4667.671,4714.194,46.523,45.782,0.741,5285.806,0,0.000,0,463,8192,0,0.000
1325,20277034549.916,20277034592.736,20277039367.885,4774.415,4817.969,43.554,42.820,0.734,5182.031,0,0.000,0,463,8192,0,0.000
1326,20277044549.916,20277044593.097,20277049339.207,4745.263,4789.291,44.028,43.181,0.847,5210.709,0,0.000,0,463,8192,0,0.000
1327,20277054549.916,20277054592.575,20277059308.635,4715.232,4758.719,43.487,42.659,0.828,5241.281,0,0.000,0,463,8192,0,0.000
1328,20277064549.916,20277064588.944,20277069123.954,4534.355,4574.038,39.683,39.028,0.655,5425.962,0,0.000,0,463,8192,0,0.000
1329,20277074549.916,20277074595.817,20277079338.752,4742.383,4788.836,46.453,45.901,0.552,5211.164,0,0.000,0,463,8192,0,0.000
1330,20277084549.916,20277084592.687,20277089346.311,4752.846,4796.395,43.549,42.771,0.778,5203.605,0,0.000,0,463,8192,0,0.000
1331,20277094549.916,20277094594.726,20277099335.732,4739.994,4785.816,45.822,44.810,1.012,5214.184,0,0.000,0,463,8192,0,0.000
1332,20277104549.916,20277104595.534,20277109318.188,4721.878,4768.272,46.394,45.618,0.776,5231.728,0,0.000,0,463,8192,0,0.000
1333,20277114549.916,20277114592.438,20277119314.943,4721.849,4765.027,43.178,42.522,0.656,5234.973,0,0.000,0,463,8192,0,0.000
1334,20277124549.916,20277124595.790,20277129331.766,4735.089,4781.850,46.761,45.874,0.887,5218.150,0,0.000,0,463,8192,0,0.000
1335,20277134549.916,20277134592.633,20277139299.878,4706.531,4749.962,43.431,42.717,0.714,5250.038,0,0.000,0,463,8192,0,0.000
1336,20277144549.916,20277144595.146,20277149027.877,4431.747,4477.961,46.214,45.230,0.984,5522.039,0,0.000,0,463,8192,0,0.000
1337,20277154549.916,20277154593.196,20277159203.864,4609.909,4653.948,44.039,43.280,0.759,5346.052,0,0.000,0,463,8192,0,0.000
1338,20277164549.916,20277164595.305,20277168938.908,4342.571,4388.992,46.421,45.389,1.032,5611.008,0,0.000,0,463,8192,0,0.000
1339,20277174549.916,20277174597.378,20277179173.723,4575.407,4623.807,48.400,47.462,0.938,5376.193,0,0.000,0,463,8192,0,0.000
1340,20277184549.916,20277184593.998,20277188612.324,4017.471,4062.408,44.937,44.082,0.855,5937.592,0,0.000,0,463,8192,0,0.000
1341,20277194549.916,20277194591.892,20277199212.282,4619.463,4662.366,42.903,41.976,0.927,5337.634,0,0.000,0,463,8192,0,0.000
1342,20277204549.916,20277204594.214,20277209278.662,4683.460,4728.746,45.286,44.298,0.988,5271.254,0,0.000,0,463,8192,0,0.000
1343,20277214549.916,20277214591.748,20277219267.294,4675.062,4717.378,42.316,41.832,0.484,5282.622,0,0.000,0,463,8192,0,0.000
1344,20277224549.916,20277224591.528,20277229262.797,4670.463,4712.881,42.418,41.612,0.806,5287.119,0,0.000,0,463,8192,0,0.000
1345,20277234549.916,20277234600.099,20277239372.813,4771.971,4822.897,50.926,50.183,0.743,5177.103,0,0.000,0,463,8192,0,0.000
1346,20277244549.916,20277244590.650,20277249202.544,4611.038,4652.628,41.590,40.734,0.856,5347.372,0,0.000,0,463,8192,0,0.000
1347,20277254549.916,20277254590.920,20277259257.463,4665.078,4707.547,42.469,41.004,1.465,5292.453,0,0.000,0,463,8192,0,0.000
1348,20277264549.916,20277264594.638,20277269296.478,4700.955,4746.562,45.607,44.722,0.885,5253.438,0,0.000,0,463,8192,0,0.000
1349,20277274549.916,20277274589.215,20277279230.742,4640.789,4680.826,40.037,39.299,0.738,5319.174,0,0.000,0,463,8192,0,0.000
1350,20277284549.916,20277284592.219,20277289342.564,4749.663,4792.648,42.985,42.303,0.682,5207.352,0,0.000,0,463,8192,0,0.000
1351,20277294549.916,20277294595.843,20277299203.271,4606.798,4653.355,46.557,45.927,0.630,5346.645,0,0.000,0,463,8192,0,0.000
1352,20277304549.916,20277304594.794,20277309179.125,4583.162,4629.209,46.047,44.878,1.169,5370.791,0,0.000,0,463,8192,0,0.000
1353,20277314549.916,20277314597.736,20277319183.789,4584.910,4633.873,48.963,47.820,1.143,5366.127,0,0.000,0,463,8192,0,0.000
1354,20277324549.916,20277324598.121,20277329342.233,4743.218,4792.317,49.099,48.205,0.894,5207.683,0,0.000,0,463,8192,0,0.000
1355,20277334549.916,20277334593.405,20277339178.917,4584.686,4629.001,44.315,43.489,0.826,5370.999,0,0.000,0,463,8192,0,0.000
1356,20277344549.916,20277344596.708,20277349238.384,4640.855,4688.468,47.613,46.792,0.821,5311.532,0,0.000,0,463,8192,0,0.000
1357,20277354549.916,20277354603.693,20277359309.348,4704.532,4759.432,54.900,53.777,1.123,5240.568,0,0.000,0,463,8192,0,0.000
1358,20277364549.916,20277364598.890,20277369313.076,4713.158,4763.160,50.002,48.974,1.028,5236.840,0,0.000,0,463,8192,0,0.000
1359,20277374549.916,20277374595.784,20277379307.108,4710.367,4757.192,46.825,45.868,0.957,5242.808,0,0.000,0,463,8192,0,0.000
1360,20277384549.916,20277384593.158,20277389294.759,4700.820,4744.843,44.023,43.242,0.781,5255.157,0,0.000,0,463,8192,0,0.000
1361,20277394549.916,20277394599.303,20277399375.612,4775.040,4825.696,50.656,49.387,1.269,5174.304,0,0.000,0,463,8192,0,0.000
1362,20277404549.916,20277404592.805,20277409329.379,4735.697,4779.463,43.766,42.889,0.877,5220.537,0,0.000,0,463,8192,0,0.000
1363,20277414549.916,20277414591.829,20277419095.666,4502.957,4545.750,42.793,41.913,0.880,5454.250,0,0.000,0,463,8192,0,0.000
1364,20277424549.916,20277424595.625,20277429135.904,4539.199,4585.988,46.789,45.709,1.080,5414.012,0,0.000,0,463,8192,0,0.000
1365,20277434549.916,20277434598.155,20277439249.560,4650.447,4699.644,49.197,48.239,0.958,5300.356,0,0.000,0,463,8192,0,0.000
1366,20277444549.916,20277444596.591,20277449358.920,4761.274,4809.004,47.730,46.675,1.055,5190.996,0,0.000,0,463,8192,0,0.000
1367,20277454549.916,20277454594.473,20277459360.759,4765.246,4810.843,45.597,44.557,1.040,5189.157,0,0.000,0,463,8192,0,0.000
1368,20277464549.916,20277464592.791,20277469310.625,4717.138,4760.709,43.571,42.875,0.696,5239.291,0,0.000,0,463,8192,0,0.000
1369,20277474549.916,20277474611.118,20277479344.021,4732.244,4794.105,61.861,61.202,0.659,5205.895,0,0.000,0,463,8192,0,0.000
1370,20277484549.916,20277484595.700,20277489360.725,4763.967,4810.809,46.842,45.784,1.058,5189.191,0,0.000,0,463,8192,0,0.000
1371,20277494549.916,20277494593.552,20277499205.581,4611.074,4655.665,44.591,43.636,0.955,5344.335,0,0.000,0,463,8192,0,0.000
1372,20277504549.916,20277504592.811,20277509355.615,4762.222,4805.699,43.477,42.895,0.582,5194.301,0,0.000,0,463,8192,0,0.000
1373,20277514549.916,20277514597.563,20277519274.996,4676.567,4725.080,48.513,47.647,0.866,5274.920,0,0.000,0,463,8192,0,0.000
1374,20277524549.916,20277524591.981,20277529311.814,4718.729,4761.898,43.169,42.065,1.104,5238.102,0,0.000,0,463,8192,0,0.000
1375,20277534549.916,20277534596.680,20277539186.215,4589.039,4636.299,47.260,46.764,0.496,5363.701,0,0.000,0,463,8192,0,0.000
1376,20277544549.916,20277544591.145,20277549287.921,4695.865,4738.005,42.140,41.229,0.911,5261.995,0,0.000,0,463,8192,0,0.000
1377,20277554549.916,20277554589.958,20277559347.801,4757.115,4797.885,40.770,40.042,0.728,5202.115,0,0.000,0,463,8192,0,0.000
1378,20277564549.916,20277564595.846,20277569256.945,4660.111,4707.029,46.918,45.930,0.988,5292.971,0,0.000,0,463,8192,0,0.000
1379,20277574549.916,20277574595.637,20277579297.259,4700.245,4747.343,47.098,45.721,1.377,5252.657,0,0.000,0,463,8192,0,0.000
1380,20277584549.916,20277584614.401,20277589226.405,4611.081,4676.489,65.408,64.485,0.923,5323.511,0,0.000,0,463,8192,0,0.000
1381,20277594549.916,20277594595.682,20277599322.833,4726.418,4772.917,46.499,45.766,0.733,5227.083,0,0.000,0,463,8192,0,0.000
