# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1484,14874293202.469,14874293256.442,14874294074.166,816.922,871.697,54.775,53.973,0.802,9128.303,0,0.000,0,69,8192,0,0.000
1485,14874303202.469,14874303241.312,14874304020.700,778.732,818.231,39.499,38.843,0.656,9181.769,0,0.000,0,69,8192,0,0.000
1486,14874313202.469,14874313244.693,14874314041.368,795.952,838.899,42.947,42.224,0.723,9161.101,0,0.000,0,69,8192,0,0.000
1487,14874323202.469,14874323250.564,14874324036.590,785.236,834.121,48.885,48.095,0.790,9165.879,0,0.000,0,69,8192,0,0.000
1488,14874333202.469,14874333241.550,14874334028.642,786.460,826.173,39.713,39.081,0.632,9173.827,0,0.000,0,69,8192,0,0.000
1489,14874343202.469,14874343243.532,14874344015.414,771.017,812.945,41.928,41.063,0.865,9187.055,0,0.000,0,69,8192,0,0.000
1490,14874353202.469,14874353242.656,14874354034.077,790.736,831.608,40.872,40.187,0.685,9168.392,0,0.000,0,69,8192,0,0.000
1491,14874363202.469,14874363244.967,14874363998.838,753.058,796.369,43.311,42.498,0.813,9203.631,0,0.000,0,69,8192,0,0.000
1492,14874373202.469,14874373258.062,14874374072.691,813.817,870.222,56.405,55.593,0.812,9129.778,0,0.000,0,69,8192,0,0.000
1493,14874383202.469,14874383243.195,14874384037.959,794.098,835.490,41.392,40.726,0.666,9164.510,0,0.000,0,69,8192,0,0.000
1494,14874393202.469,14874393272.589,14874394104.241,830.628,901.772,71.144,70.120,1.024,9098.228,0,0.000,0,69,8192,0,0.000
1495,14874403202.469,14874403249.297,14874404037.293,787.351,834.824,47.473,46.828,0.645,9165.176,0,0.000,0,69,8192,0,0.000
1496,14874413202.469,14874413245.812,14874414041.714,795.181,839.245,44.064,43.343,0.721,9160.755,0,0.000,0,69,8192,0,0.000
1497,14874423202.469,14874423241.231,14874423966.822,725.000,764.353,39.353,38.762,0.591,9235.647,0,0.000,0,69,8192,0,0.000
1498,14874433202.469,14874433274.668,14874434200.919,925.144,998.450,73.306,72.199,1.107,9001.550,0,0.000,0,69,8192,0,0.000
1499,14874443202.469,14874443253.686,14874444075.608,804.245,873.139,68.894,51.217,17.677,9126.861,0,0.000,1,69,8192,0,0.000
1500,14874453202.469,14874453241.954,14874454054.663,811.978,852.194,40.216,39.485,0.731,9147.806,0,0.000,0,69,8192,0,0.000
1501,14874463202.469,14874463241.327,14874464023.555,781.539,821.086,39.547,38.858,0.689,9178.914,0,0.000,0,69,8192,0,0.000
1502,14874473202.469,14874473241.720,14874474031.849,789.479,829.380,39.901,39.251,0.650,9170.620,0,0.000,0,69,8192,0,0.000
1503,14874483202.469,14874483241.136,14874484031.335,789.563,828.866,39.303,38.667,0.636,9171.134,0,0.000,0,69,8192,0,0.000
1504,14874493202.469,14874493243.681,14874494034.790,790.464,832.321,41.857,41.212,0.645,9167.679,0,0.000,0,69,8192,0,0.000
1505,14874503202.469,14874503242.324,14874504037.937,794.993,835.468,40.475,39.855,0.620,9164.532,0,0.000,0,69,8192,0,0.000
1506,14874513202.469,14874513242.308,14874514012.465,769.308,809.996,40.688,39.839,0.849,9190.004,0,0.000,0,69,8192,0,0.000
1507,14874523202.469,14874523241.476,14874524028.759,786.666,826.290,39.624,39.007,0.617,9173.710,0,0.000,0,69,8192,0,0.000
1508,14874533202.469,14874533241.055,14874534028.381,786.665,825.912,39.247,38.586,0.661,9174.088,0,0.000,0,69,8192,0,0.000
1509,14874543202.469,14874543240.342,14874544027.729,786.779,825.260,38.481,37.873,0.608,9174.740,0,0.000,0,69,8192,0,0.000
1510,14874553202.469,14874553242.214,14874553991.491,748.543,789.022,40.479,39.745,0.734,9210.978,0,0.000,0,69,8192,0,0.000
1511,14874563202.469,14874563240.129,14874564021.329,780.335,818.860,38.525,37.660,0.865,9181.140,0,0.000,0,69,8192,0,0.000
1512,14874573202.469,14874573240.759,14874574017.346,775.789,814.877,39.088,38.290,0.798,9185.123,0,0.000,0,69,8192,0,0.000
1513,14874583202.469,14874583240.725,14874584035.495,794.156,833.026,38.870,38.256,0.614,9166.974,0,0.000,0,69,8192,0,0.000
1514,14874593202.469,14874593254.169,14874594061.845,806.888,859.376,52.488,51.700,0.788,9140.624,0,0.000,0,69,8192,0,0.000
1515,14874603202.469,14874603236.516,14874603963.619,726.583,761.150,34.567,34.047,0.520,9238.850,0,0.000,0,69,8192,0,0.000
1516,14874613202.469,14874613253.270,14874614073.715,819.683,871.246,51.563,50.801,0.762,9128.754,0,0.000,0,69,8192,0,0.000
1517,14874623202.469,14874623240.970,14874624035.657,793.932,833.188,39.256,38.501,0.755,9166.812,0,0.000,0,69,8192,0,0.000
1518,14874633202.469,14874633241.889,14874634023.575,781.070,821.106,40.036,39.420,0.616,9178.894,0,0.000,0,69,8192,0,0.000
1519,14874643202.469,14874643241.240,14874643962.152,720.434,759.683,39.249,38.771,0.478,9240.317,0,0.000,0,69,8192,0,0.000
1520,14874653202.469,14874653240.610,14874654054.650,813.495,852.181,38.686,38.141,0.545,9147.819,0,0.000,0,69,8192,0,0.000
1521,14874663202.469,14874663239.875,14874664054.580,814.094,852.111,38.017,37.406,0.611,9147.889,0,0.000,0,69,8192,0,0.000
1522,14874673202.469,14874673244.627,14874674043.531,798.108,841.062,42.954,42.158,0.796,9158.938,0,0.000,0,69,8192,0,0.000
1523,14874683202.469,14874683244.437,14874684079.052,833.954,876.583,42.629,41.968,0.661,9123.417,0,0.000,0,69,8192,0,0.000
1524,14874693202.469,14874693240.965,14874693998.672,756.974,796.203,39.229,38.496,0.733,9203.797,0,0.000,0,69,8192,0,0.000
1525,14874703202.469,14874703240.884,14874703988.059,746.557,785.590,39.033,38.415,0.618,9214.410,0,0.000,0,69,8192,0,0.000
1526,14874713202.469,14874713243.688,14874714054.019,809.567,851.550,41.983,41.219,0.764,9148.450,0,0.000,0,69,8192,0,0.000
1527,14874723202.469,14874723240.948,14874723996.968,755.177,794.499,39.322,38.479,0.843,9205.501,0,0.000,0,69,8192,0,0.000
1528,14874733202.469,14874733241.438,14874734026.617,784.541,824.148,39.607,38.969,0.638,9175.852,0,0.000,0,69,8192,0,0.000
1529,14874743202.469,14874743241.869,14874743984.839,742.294,782.370,40.076,39.400,0.676,9217.630,0,0.000,0,69,8192,0,0.000
1530,14874753202.469,14874753235.426,14874753960.022,724.141,757.553,33.412,32.957,0.455,9242.447,0,0.000,0,69,8192,0,0.000
1531,14874763202.469,14874763241.672,14874763978.396,736.204,775.927,39.723,39.203,0.520,9224.073,0,0.000,0,69,8192,0,0.000
1532,14874773202.469,14874773248.638,14874774069.379,820.028,866.910,46.882,46.169,0.713,9133.090,0,0.000,0,69,8192,0,0.000
1533,14874783202.469,14874783267.512,14874784103.362,834.806,900.893,66.087,65.043,1.044,9099.107,0,0.000,0,69,8192,0,0.000
1534,14874793202.469,14874793242.431,14874794033.321,790.331,830.852,40.521,39.962,0.559,9169.148,0,0.000,0,69,8192,0,0.000
1535,14874803202.469,14874803243.986,14874804100.891,856.326,898.422,42.096,41.517,0.579,9101.578,0,0.000,0,69,8192,0,0.000
1536,14874813202.469,14874813241.781,14874814069.913,827.526,867.444,39.918,39.312,0.606,9132.556,0,0.000,0,69,8192,0,0.000
1537,14874823202.469,14874823241.849,14874824016.531,773.853,814.062,40.209,39.380,0.829,9185.938,0,0.000,0,69,8192,0,0.000
1538,14874833202.469,14874833242.810,14874834025.271,781.825,822.802,40.977,40.341,0.636,9177.198,0,0.000,0,69,8192,0,0.000
1539,14874843202.469,14874843242.251,14874844022.921,779.985,820.452,40.467,39.782,0.685,9179.548,0,0.000,0,69,8192,0,0.000
1540,14874853202.469,14874853240.633,14874854007.467,766.125,804.998,38.873,38.164,0.709,9195.002,0,0.000,0,69,8192,0,0.000
1541,14874863202.469,14874863240.494,14874864040.309,799.045,837.840,38.795,38.025,0.770,9162.160,0,0.000,0,69,8192,0,0.000
1542,14874873202.469,14874873244.213,14874873973.844,729.076,771.375,42.299,41.744,0.555,9228.625,0,0.000,0,69,8192,0,0.000
1543,14874883202.469,14874883240.779,14874884017.373,775.969,814.904,38.935,38.310,0.625,9185.096,0,0.000,0,69,8192,0,0.000
1544,14874893202.469,14874893242.925,14874894014.320,770.771,811.851,41.080,40.456,0.624,9188.149,0,0.000,0,69,8192,0,0.000
1545,14874903202.469,14874903240.523,14874903998.035,756.971,795.566,38.595,38.054,0.541,9204.434,0,0.000,0,69,8192,0,0.000
1546,14874913202.469,14874913242.288,14874914024.908,781.967,822.439,40.472,39.819,0.653,9177.561,0,0.000,0,69,8192,0,0.000
1547,14874923202.469,14874923241.264,14874924017.639,775.780,815.170,39.390,38.795,0.595,9184.830,0,0.000,0,69,8192,0,0.000
1548,14874933202.469,14874933242.014,14874933996.045,753.183,793.576,40.393,39.545,0.848,9206.424,0,0.000,0,69,8192,0,0.000
1549,14874943202.469,14874943272.496,14874944055.241,781.777,852.772,70.995,70.027,0.968,9147.228,0,0.000,0,69,8192,0,0.000
1550,14874953202.469,14874953260.861,14874954071.580,809.872,869.111,59.239,58.392,0.847,9130.889,0,0.000,0,69,8192,0,0.000
1551,14874963202.469,14874963246.550,14874964061.132,813.953,858.663,44.710,44.081,0.629,9141.337,0,0.000,0,69,8192,0,0.000
1552,14874973202.469,14874973245.795,14874974029.822,783.345,827.353,44.008,43.326,0.682,9172.647,0,0.000,0,69,8192,0,0.000
1553,14874983202.469,14874983276.368,14874984120.563,843.244,918.094,74.850,73.899,0.951,9081.906,0,0.000,0,69,8192,0,0.000
1554,14874993202.469,14874993262.874,14874994080.830,816.881,878.361,61.480,60.405,1.075,9121.639,0,0.000,0,69,8192,0,0.000
1555,14875003202.469,14875003248.887,14875004046.696,797.079,844.227,47.148,46.418,0.730,9155.773,0,0.000,0,69,8192,0,0.000
1556,14875013202.469,14875013245.480,14875014046.215,799.994,843.746,43.752,43.011,0.741,9156.254,0,0.000,0,69,8192,0,0.000
1557,14875023202.469,14875023241.714,14875024040.667,798.182,838.198,40.016,39.245,0.771,9161.802,0,0.000,0,69,8192,0,0.000
1558,14875033202.469,14875033274.492,14875034115.391,840.003,912.922,72.919,72.023,0.896,9087.078,0,0.000,0,69,8192,0,0.000
1559,14875043202.469,14875043250.141,14875044053.225,802.282,850.756,48.474,47.672,0.802,9149.244,0,0.000,0,69,8192,0,0.000
1560,14875053202.469,14875053243.905,14875054034.441,789.913,831.972,42.059,41.436,0.623,9168.028,0,0.000,0,69,8192,0,0.000
1561,14875063202.469,14875063247.630,14875064041.859,793.415,839.390,45.975,45.161,0.814,9160.610,0,0.000,0,69,8192,0,0.000
1562,14875073202.469,14875073242.644,14875074023.221,779.879,820.752,40.873,40.175,0.698,9179.248,0,0.000,0,69,8192,0,0.000
1563,14875083202.469,14875083241.190,14875083986.422,744.705,783.953,39.248,38.721,0.527,9216.047,0,0.000,0,69,8192,0,0.000
1564,14875093202.469,14875093248.867,14875093983.582,734.064,781.113,47.049,46.398,0.651,9218.887,0,0.000,0,69,8192,0,0.000
1565,14875103202.469,14875103250.717,14875104051.779,800.057,849.310,49.253,48.248,1.005,9150.690,0,0.000,0,69,8192,0,0.000
1566,14875113202.469,14875113242.104,14875114020.224,777.446,817.755,40.309,39.635,0.674,9182.245,0,0.000,0,69,8192,0,0.000
1567,14875123202.469,14875123241.766,14875124018.259,775.772,815.790,40.018,39.297,0.721,9184.210,0,0.000,0,69,8192,0,0.000
1568,14875133202.469,14875133244.201,14875134039.490,794.651,837.021,42.370,41.732,0.638,9162.979,0,0.000,0,69,8192,0,0.000
1569,14875143202.469,14875143247.629,14875144044.838,796.497,842.369,45.872,45.160,0.712,9157.631,0,0.000,0,69,8192,0,0.000
1570,14875153202.469,14875153242.603,14875154015.920,772.622,813.451,40.829,40.134,0.695,9186.549,0,0.000,0,69,8192,0,0.000
1571,14875163202.469,14875163241.328,14875164024.586,782.590,822.117,39.527,38.859,0.668,9177.883,0,0.000,0,69,8192,0,0.000
1572,14875173202.469,14875173241.423,14875174028.006,785.906,825.537,39.631,38.954,0.677,9174.463,0,0.000,0,69,8192,0,0.000
1573,14875183202.469,14875183241.408,14875184030.683,788.609,828.214,39.605,38.939,0.666,9171.786,0,0.000,0,69,8192,0,0.000
1574,14875193202.469,14875193241.193,14875194018.161,776.266,815.692,39.426,38.724,0.702,9184.308,0,0.000,0,69,8192,0,0.000
1575,14875203202.469,14875203241.359,14875204030.391,788.397,827.922,39.525,38.890,0.635,9172.078,0,0.000,0,69,8192,0,0.000
1576,14875213202.469,14875213245.450,14875214041.392,795.209,838.923,43.714,42.981,0.733,9161.077,0,0.000,0,69,8192,0,0.000
1577,14875223202.469,14875223240.487,14875224018.823,777.594,816.354,38.760,38.018,0.742,9183.646,0,0.000,0,69,8192,0,0.000
1578,14875233202.469,14875233239.588,14875233968.197,728.104,765.728,37.624,37.119,0.505,9234.272,0,0.000,0,69,8192,0,0.000
1579,14875243202.469,14875243249.919,14875243889.992,639.513,687.523,48.010,47.450,0.560,9312.477,0,0.000,0,69,8192,0,0.000
1580,14875253202.469,14875253274.909,14875254134.104,858.241,931.635,73.394,72.440,0.954,9068.365,0,0.000,0,69,8192,0,0.000
1581,14875263202.469,14875263246.383,14875264137.903,884.176,935.434,51.258,43.914,7.344,9064.566,0,0.000,1,69,8192,0,0.000
1582,14875273202.469,14875273249.541,14875274069.939,812.295,867.470,55.175,47.072,8.103,9132.530,0,0.000,1,69,8192,0,0.000
1583,14875283202.469,14875283260.968,14875284057.522,795.939,855.053,59.114,58.499,0.615,9144.947,0,0.000,0,69,8192,0,0.000
1584,14875293202.469,14875293244.355,14875293999.057,753.838,796.588,42.750,41.886,0.864,9203.412,0,0.000,0,69,8192,0,0.000
1585,14875303202.469,14875303241.981,14875304048.197,805.057,845.728,40.671,39.512,1.159,9154.272,0,0.000,0,69,8192,0,0.000
1586,14875313202.469,14875313242.791,14875314041.995,798.569,839.526,40.957,40.322,0.635,9160.474,0,0.000,0,69,8192,0,0.000
1587,14875323202.469,14875323242.451,14875324060.416,817.324,857.947,40.623,39.982,0.641,9142.053,0,0.000,0,69,8192,0,0.000
1588,14875333202.469,14875333267.984,14875334088.422,819.620,885.953,66.333,65.515,0.818,9114.047,0,0.000,0,69,8192,0,0.000
1589,14875343202.469,14875343243.583,14875344038.964,794.704,836.495,41.791,41.114,0.677,9163.505,0,0.000,0,69,8192,0,0.000
1590,14875353202.469,14875353240.810,14875354016.273,774.816,813.804,38.988,38.341,0.647,9186.196,0,0.000,0,69,8192,0,0.000
1591,14875363202.469,14875363251.871,14875364051.928,799.317,849.459,50.142,49.402,0.740,9150.541,0,0.000,0,69,8192,0,0.000
1592,14875373202.469,14875373271.588,14875374099.225,826.779,896.756,69.977,69.119,0.858,9103.244,0,0.000,0,69,8192,0,0.000
1593,14875383202.469,14875383266.495,14875384091.417,824.108,888.948,64.840,64.026,0.814,9111.052,0,0.000,0,69,8192,0,0.000
1594,14875393202.469,14875393266.813,14875394106.607,839.020,904.138,65.118,64.344,0.774,9095.862,0,0.000,0,69,8192,0,0.000
1595,14875403202.469,14875403274.739,14875404104.809,829.191,902.340,73.149,72.270,0.879,9097.660,0,0.000,0,69,8192,0,0.000
1596,14875413202.469,14875413245.852,14875414052.532,805.917,850.063,44.146,43.383,0.763,9149.937,0,0.000,0,69,8192,0,0.000
1597,14875423202.469,14875423250.414,14875424108.624,857.508,906.155,48.647,47.945,0.702,9093.845,0,0.000,0,69,8192,0,0.000
1598,14875433202.469,14875433243.432,14875434046.707,802.513,844.238,41.725,40.963,0.762,9155.762,0,0.000,0,69,8192,0,0.000
1599,14875443202.469,14875443240.103,14875443964.134,722.979,761.665,38.686,37.634,1.052,9238.335,0,0.000,0,69,8192,0,0.000
1600,14875453202.469,14875453263.822,14875454106.912,842.305,904.443,62.138,61.353,0.785,9095.557,0,0.000,0,69,8192,0,0.000
1601,14875463202.469,14875463266.892,14875464108.324,840.639,905.855,65.216,64.423,0.793,9094.145,0,0.000,0,69,8192,0,0.000
1602,14875473202.469,14875473242.428,14875474041.895,798.820,839.426,40.606,39.959,0.647,9160.574,0,0.000,0,69,8192,0,0.000
1603,14875483202.469,14875483242.582,14875484027.429,784.101,824.960,40.859,40.113,0.746,9175.040,0,0.000,0,69,8192,0,0.000
1604,14875493202.469,14875493243.230,14875494030.334,786.517,827.865,41.348,40.761,0.587,9172.135,0,0.000,0,69,8192,0,0.000
1605,14875503202.469,14875503243.935,14875504057.151,812.574,854.682,42.108,41.466,0.642,9145.318,0,0.000,0,69,8192,0,0.000
1606,14875513202.469,14875513270.155,14875514134.766,863.727,932.297,68.570,67.686,0.884,9067.703,0,0.000,0,69,8192,0,0.000
1607,14875523202.469,14875523261.032,14875524157.231,895.204,954.762,59.558,58.563,0.995,9045.238,0,0.000,0,69,8192,0,0.000
1608,14875533202.469,14875533276.744,14875534155.271,877.691,952.802,75.111,74.275,0.836,9047.198,0,0.000,0,69,8192,0,0.000
1609,14875543202.469,14875543247.811,14875544049.570,801.003,847.101,46.098,45.342,0.756,9152.899,0,0.000,0,69,8192,0,0.000
1610,14875553202.469,14875553246.230,14875554039.175,792.286,836.706,44.420,43.761,0.659,9163.294,0,0.000,0,69,8192,0,0.000
1611,14875563202.469,14875563249.652,14875564028.590,778.258,826.121,47.863,47.183,0.680,9173.879,0,0.000,0,69,8192,0,0.000
1612,14875573202.469,14875573243.258,14875574029.504,785.598,827.035,41.437,40.789,0.648,9172.965,0,0.000,0,69,8192,0,0.000
1613,14875583202.469,14875583241.751,14875584029.159,786.783,826.690,39.907,39.282,0.625,9173.310,0,0.000,0,69,8192,0,0.000
1614,14875593202.469,14875593241.103,14875594011.746,769.954,809.277,39.323,38.634,0.689,9190.723,0,0.000,0,69,8192,0,0.000
1615,14875603202.469,14875603242.211,14875604006.723,757.122,804.254,47.132,39.742,7.390,9195.746,0,0.000,0,69,8192,0,0.000
1616,14875613202.469,14875613241.701,14875614031.265,788.876,828.796,39.920,39.232,0.688,9171.204,0,0.000,0,69,8192,0,0.000
1617,14875623202.469,14875623240.872,14875624027.137,785.583,824.668,39.085,38.403,0.682,9175.332,0,0.000,0,69,8192,0,0.000
1618,14875633202.469,14875633241.306,14875633970.280,728.297,767.811,39.514,38.837,0.677,9232.189,0,0.000,0,69,8192,0,0.000
1619,14875643202.469,14875643252.222,14875643975.475,722.677,773.006,50.329,49.753,0.576,9226.994,0,0.000,0,69,8192,0,0.000
1620,14875653202.469,14875653241.223,14875654020.487,778.625,818.018,39.393,38.754,0.639,9181.982,0,0.000,0,69,8192,0,0.000
1621,14875663202.469,14875663242.613,14875664022.828,779.438,820.359,40.921,40.144,0.777,9179.641,0,0.000,0,69,8192,0,0.000
1622,14875673202.469,14875673241.173,14875673969.637,727.716,767.168,39.452,38.704,0.748,9232.832,0,0.000,0,69,8192,0,0.000
1623,14875683202.469,14875683242.761,14875684018.267,774.852,815.798,40.946,40.292,0.654,9184.202,0,0.000,0,69,8192,0,0.000
1624,14875693202.469,14875693240.862,14875694020.767,779.214,818.298,39.084,38.393,0.691,9181.702,0,0.000,0,69,8192,0,0.000
1625,14875703202.469,14875703241.130,14875704010.796,769.075,808.327,39.252,38.661,0.591,9191.673,0,0.000,0,69,8192,0,0.000
1626,14875713202.469,14875713256.618,14875714067.839,810.488,865.370,54.882,54.149,0.733,9134.630,0,0.000,0,69,8192,0,0.000
1627,14875723202.469,14875723250.527,14875724075.938,824.721,873.469,48.748,48.058,0.690,9126.531,0,0.000,0,69,8192,0,0.000
1628,14875733202.469,14875733273.606,14875734120.365,845.887,917.896,72.009,71.137,0.872,9082.104,0,0.000,0,69,8192,0,0.000
1629,14875743202.469,14875743257.173,14875744082.586,824.500,880.117,55.617,54.704,0.913,9119.883,0,0.000,0,69,8192,0,0.000
1630,14875753202.469,14875753242.336,14875754037.325,794.326,834.856,40.530,39.867,0.663,9165.144,0,0.000,0,69,8192,0,0.000
1631,14875763202.469,14875763242.914,14875764028.009,784.366,825.540,41.174,40.445,0.729,9174.460,0,0.000,0,69,8192,0,0.000
1632,14875773202.469,14875773240.667,14875773966.318,724.943,763.849,38.906,38.198,0.708,9236.151,0,0.000,0,69,8192,0,0.000
1633,14875783202.469,14875783241.814,14875784013.604,771.066,811.135,40.069,39.345,0.724,9188.865,0,0.000,0,69,8192,0,0.000
1634,14875793202.469,14875793249.316,14875794050.070,800.050,847.601,47.551,46.847,0.704,9152.399,0,0.000,0,69,8192,0,0.000
1635,14875803202.469,14875803241.945,14875804037.871,795.161,835.402,40.241,39.476,0.765,9164.598,0,0.000,0,69,8192,0,0.000
1636,14875813202.469,14875813256.091,14875814072.645,815.842,870.176,54.334,53.622,0.712,9129.824,0,0.000,0,69,8192,0,0.000
1637,14875823202.469,14875823242.419,14875824029.201,785.912,826.732,40.820,39.950,0.870,9173.268,0,0.000,0,69,8192,0,0.000
1638,14875833202.469,14875833243.465,14875834032.828,788.508,830.359,41.851,40.996,0.855,9169.641,0,0.000,0,69,8192,0,0.000
1639,14875843202.469,14875843247.382,14875844046.227,798.142,843.758,45.616,44.913,0.703,9156.242,0,0.000,0,69,8192,0,0.000
1640,14875853202.469,14875853245.748,14875854031.723,785.313,829.254,43.941,43.279,0.662,9170.746,0,0.000,0,69,8192,0,0.000
1641,14875863202.469,14875863241.878,14875864038.710,796.112,836.241,40.129,39.409,0.720,9163.759,0,0.000,0,69,8192,0,0.000
1642,14875873202.469,14875873242.205,14875874037.413,794.508,834.944,40.436,39.736,0.700,9165.056,0,0.000,0,69,8192,0,0.000
1643,14875883202.469,14875883245.070,14875884025.430,779.638,822.961,43.323,42.601,0.722,9177.039,0,0.000,0,69,8192,0,0.000
1644,14875893202.469,14875893243.876,14875894020.833,776.281,818.364,42.083,41.407,0.676,9181.636,0,0.000,0,69,8192,0,0.000
1645,14875903202.469,14875903250.858,14875904042.451,790.714,839.982,49.268,48.389,0.879,9160.018,0,0.000,0,69,8192,0,0.000
1646,14875913202.469,14875913242.581,14875914029.744,786.481,827.275,40.794,40.112,0.682,9172.725,0,0.000,0,69,8192,0,0.000
1647,14875923202.469,14875923242.579,14875924018.236,774.949,815.767,40.818,40.110,0.708,9184.233,0,0.000,0,69,8192,0,0.000
1648,14875933202.469,14875933242.119,14875934024.499,781.691,822.030,40.339,39.650,0.689,9177.970,0,0.000,0,69,8192,0,0.000
1649,14875943202.469,14875943242.172,14875944032.535,789.701,830.066,40.365,39.703,0.662,9169.934,0,0.000,0,69,8192,0,0.000
1650,14875953202.469,14875953247.523,14875954058.301,810.069,855.832,45.763,45.054,0.709,9144.168,0,0.000,0,69,8192,0,0.000
1651,14875963202.469,14875963244.402,14875964025.189,780.120,822.720,42.600,41.933,0.667,9177.280,0,0.000,0,69,8192,0,0.000
1652,14875973202.469,14875973242.469,14875973997.813,754.725,795.344,40.619,40.000,0.619,9204.656,0,0.000,0,69,8192,0,0.000
1653,14875983202.469,14875983241.320,14875984033.021,791.034,830.552,39.518,38.851,0.667,9169.448,0,0.000,0,69,8192,0,0.000
1654,14875993202.469,14875993243.781,14875994021.088,776.664,818.619,41.955,41.312,0.643,9181.381,0,0.000,0,69,8192,0,0.000
1655,14876003202.469,14876003264.370,14876004123.032,857.888,920.563,62.675,61.901,0.774,9079.437,0,0.000,0,69,8192,0,0.000
1656,14876013202.469,14876013255.873,14876014058.661,801.989,856.192,54.203,53.404,0.799,9143.808,0,0.000,0,69,8192,0,0.000
1657,14876023202.469,14876023272.964,14876024143.745,869.918,941.276,71.358,70.495,0.863,9058.724,0,0.000,0,69,8192,0,0.000
1658,14876033202.469,14876033257.861,14876034032.718,774.149,830.249,56.100,55.392,0.708,9169.751,0,0.000,0,69,8192,0,0.000
1659,14876043202.469,14876043267.395,14876044117.938,849.655,915.469,65.814,64.926,0.888,9084.531,0,0.000,0,69,8192,0,0.000
1660,14876053202.469,14876053246.373,14876054034.765,787.588,832.296,44.708,43.904,0.804,9167.704,0,0.000,0,69,8192,0,0.000
1661,14876063202.469,14876063248.085,14876064023.574,774.771,821.105,46.334,45.616,0.718,9178.895,0,0.000,0,69,8192,0,0.000
1662,14876073202.469,14876073249.189,14876074044.857,794.940,842.388,47.448,46.720,0.728,9157.612,0,0.000,0,69,8192,0,0.000
1663,14876083202.469,14876083251.050,14876083991.382,739.673,788.913,49.240,48.581,0.659,9211.087,0,0.000,0,69,8192,0,0.000
1664,14876093202.469,14876093244.284,14876094035.299,790.317,832.830,42.513,41.815,0.698,9167.170,0,0.000,0,69,8192,0,0.000
1665,14876103202.469,14876103246.229,14876104046.434,799.541,843.965,44.424,43.760,0.664,9156.035,0,0.000,0,69,8192,0,0.000
1666,14876113202.469,14876113261.780,14876114185.157,922.389,982.688,60.299,59.311,0.988,9017.312,0,0.000,0,69,8192,0,0.000
1667,14876123202.469,14876123252.301,14876124209.946,939.062,1007.477,68.415,49.832,18.583,8992.523,0,0.000,1,69,8192,0,0.000
1668,14876133202.469,14876133259.957,14876134112.986,832.508,910.517,78.009,57.488,20.521,9089.483,0,0.000,1,69,8192,0,0.000
1669,14876143202.469,14876143266.848,14876144102.884,835.105,900.415,65.310,64.379,0.931,9099.585,0,0.000,0,69,8192,0,0.000
1670,14876153202.469,14876153248.923,14876154058.627,808.978,856.158,47.180,46.454,0.726,9143.842,0,0.000,0,69,8192,0,0.000
1671,14876163202.469,14876163250.741,14876164054.266,802.661,851.797,49.136,48.272,0.864,9148.203,0,0.000,0,69,8192,0,0.000
1672,14876173202.469,14876173245.155,14876174051.497,805.490,849.028,43.538,42.686,0.852,9150.972,0,0.000,0,69,8192,0,0.000
1673,14876183202.469,14876183247.549,14876184054.808,806.580,852.339,45.759,45.080,0.679,9147.661,0,0.000,0,69,8192,0,0.000
1674,14876193202.469,14876193236.091,14876193963.025,726.533,760.556,34.023,33.622,0.401,9239.444,0,0.000,0,69,8192,0,0.000
1675,14876203202.469,14876203241.668,14876204029.189,786.879,826.720,39.841,39.199,0.642,9173.280,0,0.000,0,69,8192,0,0.000
1676,14876213202.469,14876213243.160,14876214027.421,783.630,824.952,41.322,40.691,0.631,9175.048,0,0.000,0,69,8192,0,0.000
1677,14876223202.469,14876223241.916,14876223972.318,729.978,769.849,39.871,39.447,0.424,9230.151,0,0.000,0,69,8192,0,0.000
1678,14876233202.469,14876233241.935,14876234045.092,802.548,842.623,40.075,39.466,0.609,9157.377,0,0.000,0,69,8192,0,0.000
1679,14876243202.469,14876243248.252,14876244052.475,803.574,850.006,46.432,45.783,0.649,9149.994,0,0.000,0,69,8192,0,0.000
1680,14876253202.469,14876253272.897,14876254118.858,845.005,916.389,71.384,70.428,0.956,9083.611,0,0.000,0,69,8192,0,0.000
1681,14876263202.469,14876263248.988,14876264033.101,783.367,830.632,47.265,46.519,0.746,9169.368,0,0.000,0,69,8192,0,0.000
1682,14876273202.469,14876273250.411,14876274030.704,779.616,828.235,48.619,47.942,0.677,9171.765,0,0.000,0,69,8192,0,0.000
1683,14876283202.469,14876283247.468,14876284039.658,791.289,837.189,45.900,44.999,0.901,9162.811,0,0.000,0,69,8192,0,0.000
1684,14876293202.469,14876293255.397,14876294018.714,762.433,816.245,53.812,52.928,0.884,9183.755,0,0.000,0,69,8192,0,0.000
1685,14876303202.469,14876303246.469,14876304042.041,794.904,839.572,44.668,44.000,0.668,9160.428,0,0.000,0,69,8192,0,0.000
1686,14876313202.469,14876313242.266,14876314031.551,788.530,829.082,40.552,39.797,0.755,9170.918,0,0.000,0,69,8192,0,0.000
