# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1190,29314449190.782,29314449346.158,29314463716.883,14369.948,14526.101,156.153,155.376,0.777,85473.899,0,0.000,0,244,48,0
1191,29314549190.782,29314549343.984,29314563643.010,14298.346,14452.228,153.882,153.202,0.680,85547.772,0,0.000,0,244,48,0
1192,29314649190.782,29314649357.029,29314663774.973,14416.963,14584.191,167.228,166.247,0.981,85415.809,0,0.000,0,244,48,0
1193,29314749190.782,29314749356.490,29314763813.966,14456.524,14623.184,166.660,165.708,0.952,85376.816,0,0.000,0,244,48,0
1194,29314849190.782,29314849344.266,29314863672.670,14327.707,14481.888,154.181,153.484,0.697,85518.112,0,0.000,0,244,48,0
1195,29314949190.782,29314949356.039,29314963765.632,14408.795,14574.850,166.055,165.257,0.798,85425.150,0,0.000,0,244,48,0
1196,29315049190.782,29315049344.149,29315063647.871,14302.843,14457.089,154.246,153.367,0.879,85542.911,0,0.000,0,244,48,0
1197,29315149190.782,29315149344.816,29315163721.228,14375.646,14530.446,154.800,154.034,0.766,85469.554,0,0.000,0,244,48,0
1198,29315249190.782,29315249341.305,29315263610.371,14268.172,14419.589,151.417,150.523,0.894,85580.411,0,0.000,0,244,48,0
1199,29315349190.782,29315349338.078,29315363628.315,14289.515,14437.533,148.018,147.296,0.722,85562.467,0,0.000,0,244,48,0
1200,29315449190.782,29315449339.357,29315463637.899,14297.868,14447.117,149.249,148.575,0.674,85552.883,0,0.000,0,244,48,0
1201,29315549190.782,29315549361.770,29315563740.779,14378.198,14549.997,171.799,170.988,0.811,85450.003,0,0.000,0,244,48,0
1202,29315649190.782,29315649360.426,29315663759.997,14399.034,14569.215,170.181,169.644,0.537,85430.785,0,0.000,0,244,48,0
1203,29315749190.782,29315749362.533,29315763692.564,14329.212,14501.782,172.570,171.751,0.819,85498.218,0,0.000,0,244,48,0
1204,29315849190.782,29315849394.312,29315863771.541,14376.311,14580.759,204.448,203.530,0.918,85419.241,0,0.000,0,244,48,0
1205,29315949190.782,29315949360.678,29315963710.998,14349.147,14520.216,171.069,169.896,1.173,85479.784,0,0.000,0,244,48,0
1206,29316049190.782,29316049346.894,29316063647.352,14299.542,14456.570,157.028,156.112,0.916,85543.430,0,0.000,0,244,48,0
1207,29316149190.782,29316149350.098,29316163690.524,14339.627,14499.742,160.115,159.316,0.799,85500.258,0,0.000,0,244,48,0
1208,29316249190.782,29316249399.640,29316263743.509,14343.057,14552.727,209.670,208.858,0.812,85447.273,0,0.000,0,244,48,0
1209,29316349190.782,29316349347.916,29316363846.913,14498.182,14656.131,157.949,157.134,0.815,85343.869,0,0.000,0,244,48,0
1210,29316449190.782,29316449349.124,29316463760.524,14410.628,14569.742,159.114,158.342,0.772,85430.258,0,0.000,0,244,48,0
1211,29316549190.782,29316549347.739,29316563683.723,14335.015,14492.941,157.926,156.957,0.969,85507.059,0,0.000,0,244,48,0
1212,29316649190.782,29316649356.226,29316663713.953,14356.892,14523.171,166.279,165.444,0.835,85476.829,0,0.000,0,244,48,0
1213,29316749190.782,29316749350.598,29316763825.225,14473.519,14634.443,160.924,159.816,1.108,85365.557,0,0.000,0,244,48,0
1214,29316849190.782,29316849349.213,29316863857.372,14507.112,14666.590,159.478,158.431,1.047,85333.410,0,0.000,0,244,48,0
1215,29316949190.782,29316949361.668,29316963761.485,14398.644,14570.703,172.059,170.886,1.173,85429.297,0,0.000,0,244,48,0
1216,29317049190.782,29317049348.570,29317063730.323,14380.715,14539.541,158.826,157.788,1.038,85460.459,0,0.000,0,244,48,0
1217,29317149190.782,29317149344.282,29317163724.057,14378.972,14533.275,154.303,153.500,0.803,85466.725,0,0.000,0,244,48,0
1218,29317249190.782,29317249344.616,29317263706.365,14360.851,14515.583,154.732,153.834,0.898,85484.417,0,0.000,0,244,48,0
1219,29317349190.782,29317349352.879,29317363745.327,14391.550,14554.545,162.995,162.097,0.898,85445.455,0,0.000,0,244,48,0
1220,29317449190.782,29317449351.971,29317463695.840,14343.008,14505.058,162.050,161.189,0.861,85494.942,0,0.000,0,244,48,0
1221,29317549190.782,29317549347.755,29317563613.055,14264.560,14422.273,157.713,156.973,0.740,85577.727,0,0.000,0,244,48,0
1222,29317649190.782,29317649349.633,29317663661.878,14311.562,14471.096,159.534,158.851,0.683,85528.904,0,0.000,0,244,48,0
1223,29317749190.782,29317749364.947,29317763806.102,14440.149,14615.320,175.171,174.165,1.006,85384.680,0,0.000,0,244,48,0
1224,29317849190.782,29317849357.730,29317863869.586,14510.751,14678.804,168.053,166.948,1.105,85321.196,0,0.000,0,244,48,0
1225,29317949190.782,29317949355.923,29317963798.229,14441.069,14607.447,166.378,165.141,1.237,85392.553,0,0.000,0,244,48,0
1226,29318049190.782,29318049359.000,29318063768.185,14407.823,14577.403,169.580,168.218,1.362,85422.597,0,0.000,0,244,48,0
1227,29318149190.782,29318149349.936,29318163676.639,14325.821,14485.857,160.036,159.154,0.882,85514.143,0,0.000,0,244,48,0
1228,29318249190.782,29318249359.089,29318263752.426,14392.478,14561.644,169.166,168.307,0.859,85438.356,0,0.000,0,244,48,0
1229,29318349190.782,29318349345.345,29318363689.038,14342.807,14498.256,155.449,154.563,0.886,85501.744,0,0.000,0,244,48,0
1230,29318449190.782,29318449353.540,29318463642.996,14288.756,14452.214,163.458,162.758,0.700,85547.786,0,0.000,0,244,48,0
1231,29318549190.782,29318549374.780,29318563679.033,14303.686,14488.251,184.565,183.998,0.567,85511.749,0,0.000,0,244,48,0
1232,29318649190.782,29318649384.444,29318663700.462,14314.967,14509.680,194.713,193.662,1.051,85490.320,0,0.000,0,244,48,0
1233,29318749190.782,29318749386.243,29318763756.000,14368.954,14565.218,196.264,195.461,0.803,85434.782,0,0.000,0,244,48,0
1234,29318849190.782,29318849344.259,29318863718.004,14372.680,14527.222,154.542,153.477,1.065,85472.778,0,0.000,0,244,48,0
1235,29318949190.782,29318949339.820,29318963603.332,14262.835,14412.550,149.715,149.038,0.677,85587.450,0,0.000,0,244,48,0
1236,29319049190.782,29319049342.284,29319063642.698,14299.734,14451.916,152.182,151.502,0.680,85548.084,0,0.000,0,244,48,0
1237,29319149190.782,29319149344.652,29319163829.657,14484.190,14638.875,154.685,153.870,0.815,85361.125,0,0.000,0,244,48,0
1238,29319249190.782,29319249347.973,29319263728.279,14379.141,14537.497,158.356,157.191,1.165,85462.503,0,0.000,0,244,48,0
1239,29319349190.782,29319349343.429,29319363664.726,14320.279,14473.944,153.665,152.647,1.018,85526.056,0,0.000,0,244,48,0
1240,29319449190.782,29319449342.058,29319463711.033,14368.107,14520.251,152.144,151.276,0.868,85479.749,0,0.000,0,244,48,0
1241,29319549190.782,29319549349.248,29319563616.529,14266.379,14425.747,159.368,158.466,0.902,85574.253,0,0.000,0,244,48,0
1242,29319649190.782,29319649339.117,29319663636.770,14296.744,14445.988,149.244,148.335,0.909,85554.012,0,0.000,0,244,48,0
1243,29319749190.782,29319749356.980,29319763649.206,14291.296,14458.424,167.128,166.198,0.930,85541.576,0,0.000,0,244,48,0
1244,29319849190.782,29319849360.946,29319863768.165,14406.297,14577.383,171.086,170.164,0.922,85422.617,0,0.000,0,244,48,0
1245,29319949190.782,29319949392.116,29319963774.770,14381.697,14583.988,202.291,201.334,0.957,85416.012,0,0.000,0,244,48,0
1246,29320049190.782,29320049336.038,29320063622.444,14285.516,14431.662,146.146,145.256,0.890,85568.338,0,0.000,0,244,48,0
1247,29320149190.782,29320149345.138,29320163613.768,14267.907,14422.986,155.079,154.356,0.723,85577.014,0,0.000,0,244,48,0
1248,29320249190.782,29320249346.298,29320263666.463,14319.277,14475.681,156.404,155.516,0.888,85524.319,0,0.000,0,244,48,0
1249,29320349190.782,29320349348.399,29320363725.636,14376.307,14534.854,158.547,157.617,0.930,85465.146,0,0.000,0,244,48,0
1250,29320449190.782,29320449346.223,29320463691.913,14344.801,14501.131,156.330,155.441,0.889,85498.869,0,0.000,0,244,48,0
1251,29320549190.782,29320549419.828,29320563841.991,14421.063,14651.209,230.146,229.046,1.100,85348.791,0,0.000,0,244,48,0
1252,29320649190.782,29320649348.255,29320663737.675,14388.331,14546.893,158.562,157.473,1.089,85453.107,0,0.000,0,244,48,0
1253,29320749190.782,29320749411.567,29320763901.146,14488.498,14710.364,221.866,220.785,1.081,85289.636,0,0.000,0,244,48,0
1254,29320849190.782,29320849352.445,29320863830.919,14477.273,14640.137,162.864,161.663,1.201,85359.863,0,0.000,0,244,48,0
1255,29320949190.782,29320949381.559,29320963808.693,14425.885,14617.911,192.026,190.777,1.249,85382.089,0,0.000,0,244,48,0
1256,29321049190.782,29321049361.060,29321063790.579,14428.311,14599.797,171.486,170.278,1.208,85400.203,0,0.000,0,244,48,0
1257,29321149190.782,29321149350.892,29321163741.075,14389.197,14550.293,161.096,160.110,0.986,85449.707,0,0.000,0,244,48,0
1258,29321249190.782,29321249349.861,29321263752.736,14401.721,14561.954,160.233,159.079,1.154,85438.046,0,0.000,0,244,48,0
1259,29321349190.782,29321349338.097,29321363749.335,14410.220,14558.553,148.333,147.315,1.018,85441.447,0,0.000,0,244,48,0
1260,29321449190.782,29321449340.396,29321463699.547,14358.346,14508.765,150.419,149.614,0.805,85491.235,0,0.000,0,244,48,0
1261,29321549190.782,29321549347.030,29321563619.367,14271.559,14428.585,157.026,156.248,0.778,85571.415,0,0.000,0,244,48,0
1262,29321649190.782,29321649349.138,29321663658.825,14308.481,14468.043,159.562,158.356,1.206,85531.957,0,0.000,0,244,48,0
1263,29321749190.782,29321749336.405,29321763673.484,14336.206,14482.702,146.496,145.623,0.873,85517.298,0,0.000,0,244,48,0
1264,29321849190.782,29321849351.706,29321863789.386,14436.713,14598.604,161.891,160.924,0.967,85401.396,0,0.000,0,244,48,0
1265,29321949190.782,29321949355.360,29321963750.437,14394.052,14559.655,165.603,164.578,1.025,85440.345,0,0.000,0,244,48,0
1266,29322049190.782,29322049337.889,29322063674.373,14335.637,14483.591,147.954,147.107,0.847,85516.409,0,0.000,0,244,48,0
1267,29322149190.782,29322149378.105,29322163747.432,14368.597,14556.650,188.053,187.323,0.730,85443.350,0,0.000,0,244,48,0
1268,29322249190.782,29322249344.278,29322263629.316,14284.315,14438.534,154.219,153.496,0.723,85561.466,0,0.000,0,244,48,0
1269,29322349190.782,29322349383.415,29322363610.589,14226.467,14419.807,193.340,192.633,0.707,85580.193,0,0.000,0,244,48,0
1270,29322449190.782,29322449342.996,29322463609.659,14265.901,14418.877,152.976,152.214,0.762,85581.123,0,0.000,0,244,48,0
1271,29322549190.782,29322549343.126,29322563625.491,14281.567,14434.709,153.142,152.344,0.798,85565.291,0,0.000,0,244,48,0
1272,29322649190.782,29322649403.993,29322663692.711,14287.822,14501.929,214.107,213.211,0.896,85498.071,0,0.000,0,244,48,0
1273,29322749190.782,29322749346.888,29322763745.565,14397.510,14554.783,157.273,156.106,1.167,85445.217,0,0.000,0,244,48,0
1274,29322849190.782,29322849347.802,29322863760.467,14411.455,14569.685,158.230,157.020,1.210,85430.315,0,0.000,0,244,48,0
1275,29322949190.782,29322949345.532,29322963774.834,14428.476,14584.052,155.576,154.750,0.826,85415.948,0,0.000,0,244,48,0
1276,29323049190.782,29323049377.116,29323063751.321,14373.380,14560.539,187.159,186.334,0.825,85439.461,0,0.000,0,244,48,0
1277,29323149190.782,29323149355.871,29323163737.757,14380.784,14546.975,166.191,165.089,1.102,85453.025,0,0.000,0,244,48,0
1278,29323249190.782,29323249340.020,29323263632.809,14291.956,14442.027,150.071,149.238,0.833,85557.973,0,0.000,0,244,48,0
1279,29323349190.782,29323349381.609,29323363729.751,14347.065,14538.969,191.904,190.827,1.077,85461.031,0,0.000,0,244,48,0
1280,29323449190.782,29323449363.609,29323463751.335,14386.932,14560.553,173.621,172.827,0.794,85439.447,0,0.000,0,244,48,0
1281,29323549190.782,29323549342.013,29323563715.747,14372.952,14524.965,152.013,151.231,0.782,85475.035,0,0.000,0,244,48,0
1282,29323649190.782,29323649342.693,29323663738.129,14394.507,14547.347,152.840,151.911,0.929,85452.653,0,0.000,0,244,48,0
1283,29323749190.782,29323749356.663,29323763804.785,14447.436,14614.003,166.567,165.881,0.686,85385.997,0,0.000,0,244,48,0
1284,29323849190.782,29323849342.949,29323863724.844,14381.012,14534.062,153.050,152.167,0.883,85465.938,0,0.000,0,244,48,0
1285,29323949190.782,29323949359.251,29323963716.374,14356.338,14525.592,169.254,168.469,0.785,85474.408,0,0.000,0,244,48,0
1286,29324049190.782,29324049354.621,29324063733.798,14378.470,14543.016,164.546,163.839,0.707,85456.984,0,0.000,0,244,48,0
1287,29324149190.782,29324149345.721,29324163655.177,14308.681,14464.395,155.714,154.939,0.775,85535.605,0,0.000,0,244,48,0
1288,29324249190.782,29324249428.016,29324263712.397,14283.433,14521.615,238.182,237.234,0.948,85478.385,0,0.000,0,244,48,0
1289,29324349190.782,29324349386.735,29324363714.872,14327.318,14524.090,196.772,195.953,0.819,85475.910,0,0.000,0,244,48,0
1290,29324449190.782,29324449344.248,29324463673.735,14328.710,14482.953,154.243,153.466,0.777,85517.047,0,0.000,0,244,48,0
1291,29324549190.782,29324549373.435,29324563668.036,14293.873,14477.254,183.381,182.653,0.728,85522.746,0,0.000,0,244,48,0
1292,29324649190.782,29324649346.648,29324663663.720,14316.277,14472.938,156.661,155.866,0.795,85527.062,0,0.000,0,244,48,0
1293,29324749190.782,29324749342.186,29324763693.079,14350.055,14502.297,152.242,151.404,0.838,85497.703,0,0.000,0,244,48,0
1294,29324849190.782,29324849356.497,29324863807.481,14449.965,14616.699,166.734,165.715,1.019,85383.301,0,0.000,0,244,48,0
1295,29324949190.782,29324949344.288,29324963694.703,14349.363,14503.921,154.558,153.506,1.052,85496.079,0,0.000,0,244,48,0
1296,29325049190.782,29325049342.137,29325063707.375,14364.558,14516.593,152.035,151.355,0.680,85483.407,0,0.000,0,244,48,0
1297,29325149190.782,29325149404.549,29325163720.880,14315.293,14530.098,214.805,213.767,1.038,85469.902,0,0.000,0,244,48,0
1298,29325249190.782,29325249340.670,29325263700.348,14358.793,14509.566,150.773,149.888,0.885,85490.434,0,0.000,0,244,48,0
1299,29325349190.782,29325349352.764,29325363668.551,14314.836,14477.769,162.933,161.982,0.951,85522.231,0,0.000,0,244,48,0
1300,29325449190.782,29325449338.360,29325463637.844,14298.676,14447.062,148.386,147.578,0.808,85552.938,0,0.000,0,244,48,0
1301,29325549190.782,29325549336.229,29325563555.168,14218.225,14364.386,146.161,145.447,0.714,85635.614,0,0.000,0,244,48,0
1302,29325649190.782,29325649346.755,29325663604.296,14256.785,14413.514,156.729,155.973,0.756,85586.486,0,0.000,0,244,48,0
1303,29325749190.782,29325749345.494,29325763605.171,14259.099,14414.389,155.290,154.712,0.578,85585.611,0,0.000,0,244,48,0
1304,29325849190.782,29325849381.738,29325863780.942,14398.277,14590.160,191.883,190.956,0.927,85409.840,0,0.000,0,244,48,0
1305,29325949190.782,29325949336.939,29325963582.386,14244.687,14391.604,146.917,146.157,0.760,85608.396,0,0.000,0,244,48,0
1306,29326049190.782,29326049343.673,29326063615.145,14270.638,14424.363,153.725,152.891,0.834,85575.637,0,0.000,0,244,48,0
1307,29326149190.782,29326149333.010,29326163542.777,14208.929,14351.995,143.066,142.228,0.838,85648.005,0,0.000,0,244,48,0
1308,29326249190.782,29326249342.516,29326263556.865,14213.546,14366.083,152.537,151.734,0.803,85633.917,0,0.000,0,244,48,0
1309,29326349190.782,29326349372.972,29326363525.020,14151.368,14334.238,182.870,182.190,0.680,85665.762,0,0.000,0,244,48,0
1310,29326449190.782,29326449350.356,29326463616.972,14265.734,14426.190,160.456,159.574,0.882,85573.810,0,0.000,0,244,48,0
1311,29326549190.782,29326549342.158,29326563573.920,14231.086,14383.138,152.052,151.376,0.676,85616.862,0,0.000,0,244,48,0
1312,29326649190.782,29326649340.144,29326663526.062,14185.209,14335.280,150.071,149.362,0.709,85664.720,0,0.000,0,244,48,0
1313,29326749190.782,29326749341.026,29326763624.918,14283.134,14434.136,151.002,150.244,0.758,85565.864,0,0.000,0,244,48,0
1314,29326849190.782,29326849356.138,29326863756.938,14399.907,14566.156,166.249,165.356,0.893,85433.844,0,0.000,0,244,48,0
1315,29326949190.782,29326949343.332,29326963615.715,14271.466,14424.933,153.467,152.550,0.917,85575.067,0,0.000,0,244,48,0
1316,29327049190.782,29327049390.701,29327063684.367,14292.971,14493.585,200.614,199.919,0.695,85506.415,0,0.000,0,244,48,0
1317,29327149190.782,29327149342.939,29327163669.964,14326.100,14479.182,153.082,152.157,0.925,85520.818,0,0.000,0,244,48,0
1318,29327249190.782,29327249338.945,29327263558.582,14218.809,14367.800,148.991,148.163,0.828,85632.200,0,0.000,0,244,48,0
1319,29327349190.782,29327349336.381,29327363516.675,14179.658,14325.893,146.235,145.599,0.636,85674.107,0,0.000,0,244,48,0
1320,29327449190.782,29327449337.150,29327463580.622,14242.801,14389.840,147.039,146.368,0.671,85610.160,0,0.000,0,244,48,0
1321,29327549190.782,29327549412.222,29327563857.090,14444.060,14666.308,222.248,221.440,0.808,85333.692,0,0.000,0,244,48,0
1322,29327649190.782,29327649341.990,29327663674.510,14331.579,14483.728,152.149,151.208,0.941,85516.272,0,0.000,0,244,48,0
1323,29327749190.782,29327749346.404,29327763615.903,14268.717,14425.121,156.404,155.622,0.782,85574.879,0,0.000,0,244,48,0
1324,29327849190.782,29327849345.377,29327863626.700,14280.661,14435.918,155.257,154.595,0.662,85564.082,0,0.000,0,244,48,0
1325,29327949190.782,29327949358.454,29327963706.717,14347.334,14515.935,168.601,167.672,0.929,85484.065,0,0.000,0,244,48,0
1326,29328049190.782,29328049348.611,29328063688.516,14339.081,14497.734,158.653,157.829,0.824,85502.266,0,0.000,0,244,48,0
1327,29328149190.782,29328149347.813,29328163722.647,14374.020,14531.865,157.845,157.031,0.814,85468.135,0,0.000,0,244,48,0
1328,29328249190.782,29328249405.359,29328263643.675,14237.536,14452.893,215.357,214.577,0.780,85547.107,0,0.000,0,244,48,0
1329,29328349190.782,29328349344.792,29328363789.195,14443.627,14598.413,154.786,154.010,0.776,85401.587,0,0.000,0,244,48,0
1330,29328449190.782,29328449346.853,29328463672.153,14324.412,14481.371,156.959,156.071,0.888,85518.629,0,0.000,0,244,48,0
1331,29328549190.782,29328549340.373,29328563580.643,14239.636,14389.861,150.225,149.591,0.634,85610.139,0,0.000,0,244,48,0
1332,29328649190.782,29328649339.387,29328663561.349,14221.334,14370.567,149.233,148.605,0.628,85629.433,0,0.000,0,244,48,0
1333,29328749190.782,29328749342.930,29328763674.774,14331.005,14483.992,152.987,152.148,0.839,85516.008,0,0.000,0,244,48,0
1334,29328849190.782,29328849400.786,29328863716.686,14315.194,14525.904,210.710,210.004,0.706,85474.096,0,0.000,0,244,48,0
1335,29328949190.782,29328949340.267,29328963591.596,14250.432,14400.814,150.382,149.485,0.897,85599.186,0,0.000,0,244,48,0
1336,29329049190.782,29329049336.283,29329063544.313,14207.332,14353.531,146.199,145.501,0.698,85646.469,0,0.000,0,244,48,0
1337,29329149190.782,29329149336.498,29329163475.994,14138.873,14285.212,146.339,145.716,0.623,85714.788,0,0.000,0,244,48,0
1338,29329249190.782,29329249337.795,29329263614.613,14276.173,14423.831,147.658,147.013,0.645,85576.169,0,0.000,0,244,48,0
1339,29329349190.782,29329349336.876,29329363548.588,14211.018,14357.806,146.788,146.094,0.694,85642.194,0,0.000,0,244,48,0
1340,29329449190.782,29329449357.950,29329463545.527,14186.900,14354.745,167.845,167.168,0.677,85645.255,0,0.000,0,244,48,0
1341,29329549190.782,29329549343.934,29329563449.159,14104.587,14258.377,153.790,153.152,0.638,85741.623,0,0.000,0,244,48,0
1342,29329649190.782,29329649356.352,29329663582.265,14225.100,14391.483,166.383,165.570,0.813,85608.517,0,0.000,0,244,48,0
1343,29329749190.782,29329749457.171,29329763655.509,14197.697,14464.727,267.030,266.389,0.641,85535.273,0,0.000,0,244,48,0
1344,29329849190.782,29329849346.524,29329863790.888,14443.502,14600.106,156.604,155.742,0.862,85399.894,0,0.000,0,244,48,0
1345,29329949190.782,29329949352.472,29329963771.458,14417.888,14580.676,162.788,161.690,1.098,85419.324,0,0.000,0,244,48,0
1346,29330049190.782,29330049349.192,29330063745.341,14395.303,14554.559,159.256,158.410,0.846,85445.441,0,0.000,0,244,48,0
1347,29330149190.782,29330149347.321,29330163760.079,14412.043,14569.297,157.254,156.539,0.715,85430.703,0,0.000,0,244,48,0
1348,29330249190.782,29330249355.994,29330263617.995,14261.227,14427.213,165.986,165.212,0.774,85572.787,0,0.000,0,244,48,0
1349,29330349190.782,29330349342.768,29330363599.017,14255.602,14408.235,152.633,151.986,0.647,85591.765,0,0.000,0,244,48,0
1350,29330449190.782,29330449364.010,29330463712.340,14347.437,14521.558,174.121,173.228,0.893,85478.442,0,0.000,0,244,48,0
1351,29330549190.782,29330549346.095,29330563650.082,14303.237,14459.300,156.063,155.313,0.750,85540.700,0,0.000,0,244,48,0
1352,29330649190.782,29330649350.537,29330663627.631,14276.387,14436.849,160.462,159.755,0.707,85563.151,0,0.000,0,244,48,0
1353,29330749190.782,29330749341.268,29330763610.026,14268.030,14419.244,151.214,150.486,0.728,85580.756,0,0.000,0,244,48,0
1354,29330849190.782,29330849378.897,29330863898.517,14518.720,14707.735,189.015,188.115,0.900,85292.265,0,0.000,0,244,48,0
1355,29330949190.782,29330949342.655,29330963689.468,14346.010,14498.686,152.676,151.873,0.803,85501.314,0,0.000,0,244,48,0
1356,29331049190.782,29331049350.573,29331063776.770,14425.284,14585.988,160.704,159.791,0.913,85414.012,0,0.000,0,244,48,0
1357,29331149190.782,29331149343.577,29331163757.113,14412.355,14566.331,153.976,152.795,1.181,85433.669,0,0.000,0,244,48,0
1358,29331249190.782,29331249350.336,29331263745.826,14393.343,14555.044,161.701,159.554,2.147,85444.956,0,0.000,0,244,48,0
1359,29331349190.782,29331349404.662,29331363795.978,14390.435,14605.196,214.761,213.880,0.881,85394.804,0,0.000,0,244,48,0
1360,29331449190.782,29331449348.150,29331463635.421,14286.350,14444.639,158.289,157.368,0.921,85555.361,0,0.000,0,244,48,0
1361,29331549190.782,29331549405.121,29331563656.328,14250.369,14465.546,215.177,214.339,0.838,85534.454,0,0.000,0,244,48,0
1362,29331649190.782,29331649344.171,29331663668.938,14323.990,14478.156,154.166,153.389,0.777,85521.844,0,0.000,0,244,48,0
1363,29331749190.782,29331749351.936,29331763573.485,14220.934,14382.703,161.769,161.154,0.615,85617.297,0,0.000,0,244,48,0
1364,29331849190.782,29331849342.472,29331863575.086,14231.935,14384.304,152.369,151.690,0.679,85615.696,0,0.000,0,244,48,0
1365,29331949190.782,29331949343.523,29331963638.974,14294.688,14448.192,153.504,152.741,0.763,85551.808,0,0.000,0,244,48,0
1366,29332049190.782,29332049344.316,29332063626.857,14281.763,14436.075,154.312,153.534,0.778,85563.925,0,0.000,0,244,48,0
1367,29332149190.782,29332149347.275,29332163718.601,14370.429,14527.819,157.390,156.493,0.897,85472.181,0,0.000,0,244,48,0
1368,29332249190.782,29332249394.854,29332263692.618,14296.990,14501.836,204.846,204.072,0.774,85498.164,0,0.000,0,244,48,0
1369,29332349190.782,29332349339.787,29332363616.760,14276.294,14425.978,149.684,149.005,0.679,85574.022,0,0.000,0,244,48,0
1370,29332449190.782,29332449343.890,29332463697.730,14352.984,14506.948,153.964,153.108,0.856,85493.052,0,0.000,0,244,48,0
1371,29332549190.782,29332549339.405,29332563576.512,14236.414,14385.730,149.316,148.623,0.693,85614.270,0,0.000,0,244,48,0
1372,29332649190.782,29332649338.329,29332663562.254,14223.238,14371.472,148.234,147.547,0.687,85628.528,0,0.000,0,244,48,0
1373,29332749190.782,29332749336.828,29332763521.585,14184.053,14330.803,146.750,146.046,0.704,85669.197,0,0.000,0,244,48,0
1374,29332849190.782,29332849336.996,29332863617.850,14279.967,14427.068,147.101,146.214,0.887,85572.932,0,0.000,0,244,48,0
1375,29332949190.782,29332949349.228,29332963661.838,14311.846,14471.056,159.210,158.446,0.764,85528.944,0,0.000,0,244,48,0
1376,29333049190.782,29333049338.940,29333063642.093,14302.240,14451.311,149.071,148.158,0.913,85548.689,0,0.000,0,244,48,0
1377,29333149190.782,29333149387.678,29333163720.121,14331.753,14529.339,197.586,196.896,0.690,85470.661,0,0.000,0,244,48,0
1378,29333249190.782,29333249356.051,29333263761.290,14404.472,14570.508,166.036,165.269,0.767,85429.492,0,0.000,0,244,48,0
1379,29333349190.782,29333349347.387,29333363703.998,14355.982,14513.216,157.234,156.605,0.629,85486.784,0,0.000,0,244,48,0
1380,29333449190.782,29333449397.205,29333463768.276,14370.357,14577.494,207.137,206.423,0.714,85422.506,0,0.000,0,244,48,0
1381,29333549190.782,29333549345.878,29333563627.369,14280.793,14436.587,155.794,155.096,0.698,85563.413,0,0.000,0,244,48,0
1382,29333649190.782,29333649363.333,29333663610.435,14246.529,14419.653,173.124,172.551,0.573,85580.347,0,0.000,0,244,48,0
1383,29333749190.782,29333749360.577,29333763752.432,14390.843,14561.650,170.807,169.795,1.012,85438.350,0,0.000,0,244,48,0
1384,29333849190.782,29333849353.850,29333863824.290,14469.211,14633.508,164.297,163.068,1.229,85366.492,0,0.000,0,244,48,0
1385,29333949190.782,29333949347.841,29333963717.725,14369.079,14526.943,157.864,157.059,0.805,85473.057,0,0.000,0,244,48,0
1386,29334049190.782,29334049437.398,29334063830.756,14392.425,14639.974,247.549,246.616,0.933,85360.026,0,0.000,0,244,48,0
1387,29334149190.782,29334149342.629,29334163678.999,14335.444,14488.217,152.773,151.847,0.926,85511.783,0,0.000,0,244,48,0
1388,29334249190.782,29334249339.002,29334263608.721,14268.819,14417.939,149.120,148.220,0.900,85582.061,0,0.000,0,244,48,0
1389,29334349190.782,29334349380.841,29334363711.481,14330.025,14520.699,190.674,190.059,0.615,85479.301,0,0.000,0,244,48,0
1390,29334449190.782,29334449414.900,29334463807.009,14391.383,14616.227,224.844,224.118,0.726,85383.773,0,0.000,0,244,48,0
1391,29334549190.782,29334549348.170,29334563771.473,14422.118,14580.691,158.573,157.388,1.185,85419.309,0,0.000,0,244,48,0
1392,29334649190.782,29334649353.880,29334663717.571,14362.694,14526.789,164.095,163.098,0.997,85473.211,0,0.000,0,244,48,0
1393,29334749190.782,29334749339.089,29334763641.644,14301.774,14450.862,149.088,148.307,0.781,85549.138,0,0.000,0,244,48,0
1394,29334849190.782,29334849377.979,29334863679.285,14300.560,14488.503,187.943,187.197,0.746,85511.497,0,0.000,0,244,48,0
1395,29334949190.782,29334949347.127,29334963654.539,14306.726,14463.757,157.031,156.345,0.686,85536.243,0,0.000,0,244,48,0
1396,29335049190.782,29335049343.176,29335063561.932,14218.218,14371.150,152.932,152.394,0.538,85628.850,0,0.000,0,244,48,0
1397,29335149190.782,29335149344.016,29335163691.395,14346.662,14500.613,153.951,153.234,0.717,85499.387,0,0.000,0,244,48,0
1398,29335249190.782,29335249357.470,29335263635.119,14276.954,14444.337,167.383,166.688,0.695,85555.663,0,0.000,0,244,48,0
1399,29335349190.782,29335349353.577,29335363619.600,14265.314,14428.818,163.504,162.795,0.709,85571.182,0,0.000,0,244,48,0
1400,29335449190.782,29335449353.467,29335463591.651,14237.470,14400.869,163.399,162.685,0.714,85599.131,0,0.000,0,244,48,0
1401,29335549190.782,29335549345.560,29335563721.579,14375.133,14530.797,155.664,154.778,0.886,85469.203,0,0.000,0,244,48,0
