# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
754,7586875348.626,7586907246.424,7586973076.645,65830.424,97728.019,31897.595,31897.798,-0.203,2271.981,0,0.000,0,170,48,0
755,7586930754.409,7586973083.851,7587044373.077,65760.423,113618.668,47858.245,42329.442,5528.803,-13618.668,1,13618.668,1,170,48,0
756,7587080590.137,7587080622.416,7587145967.021,65344.348,65376.884,32.536,32.279,0.257,34623.116,0,0.000,0,170,48,0
757,7587195425.981,7587195450.535,7587260602.427,65151.546,65176.446,24.900,24.554,0.346,34823.554,0,0.000,0,170,48,0
758,7587324225.545,7587324253.953,7587389841.371,65587.418,65615.826,28.408,28.408,0.000,34384.174,0,0.000,0,170,48,0
759,7587434870.105,7587434897.867,7587500081.288,65183.470,65211.183,27.713,27.762,-0.049,34788.817,0,0.000,0,170,48,0
760,7587516534.425,7587516563.664,7587581950.390,65386.506,65415.965,29.459,29.239,0.220,34584.035,0,0.000,0,170,48,0
761,7587629879.938,7587629906.385,7587694891.486,64985.162,65011.548,26.386,26.447,-0.061,34988.452,0,0.000,0,170,48,0
762,7587733075.629,7587733112.238,7587798206.614,65094.374,65130.985,36.611,36.609,0.002,34869.015,0,0.000,0,170,48,0
763,7587812499.888,7587812528.128,7587878286.381,65758.442,65786.493,28.051,28.240,-0.189,34213.507,0,0.000,0,170,48,0
764,7587936995.036,7587937037.370,7588001695.380,64657.842,64700.344,42.502,42.334,0.168,35299.656,0,0.000,0,170,48,0
765,7588052063.621,7588052099.633,7588117259.070,65159.102,65195.449,36.347,36.012,0.335,34804.551,0,0.000,0,170,48,0
766,7588105560.655,7588117269.414,7588187954.611,65610.504,82393.956,16783.452,11708.759,5074.693,17606.044,0,0.000,1,170,48,0
767,7588211864.071,7588211888.982,7588276769.948,64880.702,64905.877,25.175,24.911,0.264,35094.123,0,0.000,0,170,48,0
768,7588314261.375,7588314290.035,7588379340.205,65050.117,65078.830,28.713,28.660,0.053,34921.170,0,0.000,0,170,48,0
769,7588457717.498,7588457749.211,7588522504.665,64755.328,64787.167,31.839,31.713,0.126,35212.833,0,0.000,0,170,48,0
770,7588519189.299,7588522513.765,7588593351.149,65110.240,74161.850,9051.610,3324.466,5727.144,25838.150,0,0.000,1,170,48,0
771,7588586451.048,7588593358.657,7588663836.568,64754.317,77385.520,12631.203,6907.609,5723.594,22614.480,0,0.000,1,170,48,0
772,7588660331.431,7588663843.472,7588728718.745,64875.372,68387.314,3511.942,3512.041,-0.099,31612.686,0,0.000,0,170,48,0
773,7588797327.845,7588797368.406,7588862394.469,65025.672,65066.624,40.952,40.561,0.391,34933.376,0,0.000,0,170,48,0
774,7588944517.082,7588944551.867,7589009431.162,64879.173,64914.080,34.907,34.785,0.122,35085.920,0,0.000,0,170,48,0
775,7589002311.256,7589009443.202,7589080099.209,65128.110,77787.953,12659.843,7131.946,5527.897,22212.047,0,0.000,1,170,48,0
776,7589108951.418,7589108975.309,7589174140.072,65164.682,65188.654,23.972,23.891,0.081,34811.346,0,0.000,0,170,48,0
777,7589198370.040,7589198398.568,7589264055.703,65656.720,65685.663,28.943,28.528,0.415,34314.337,0,0.000,0,170,48,0
778,7589288362.019,7589288387.791,7589354066.142,65678.242,65704.123,25.881,25.772,0.109,34295.877,0,0.000,0,170,48,0
779,7589425977.241,7589426027.765,7589491262.199,65234.469,65284.958,50.489,50.524,-0.035,34715.042,0,0.000,0,170,48,0
780,7589544615.332,7589544652.182,7589609858.273,65205.893,65242.941,37.048,36.850,0.198,34757.059,0,0.000,0,170,48,0
781,7589648887.065,7589648912.754,7589713477.426,64564.699,64590.361,25.662,25.689,-0.027,35409.639,0,0.000,0,170,48,0
782,7589797496.172,7589797536.490,7589862651.917,65115.291,65155.745,40.454,40.318,0.136,34844.255,0,0.000,0,170,48,0
783,7589945600.646,7589945635.846,7590010294.529,64658.496,64693.883,35.387,35.200,0.187,35306.117,0,0.000,0,170,48,0
784,7590056136.951,7590056164.242,7590121475.471,65310.973,65338.520,27.547,27.291,0.256,34661.480,0,0.000,0,170,48,0
785,7590117552.929,7590121487.246,7590191284.923,64651.610,73731.994,9080.384,3934.317,5146.067,26268.006,0,0.000,1,170,48,0
786,7590197830.484,7590197854.371,7590263249.478,65395.046,65418.994,23.948,23.887,0.061,34581.006,0,0.000,0,170,48,0
787,7590294782.285,7590294807.953,7590359759.133,64950.849,64976.848,25.999,25.668,0.331,35023.152,0,0.000,0,170,48,0
788,7590392534.657,7590392562.113,7590457508.855,64946.674,64974.198,27.524,27.456,0.068,35025.802,0,0.000,0,170,48,0
789,7590499113.155,7590499146.106,7590564486.509,65340.242,65373.354,33.112,32.951,0.161,34626.646,0,0.000,0,170,48,0
790,7590586172.911,7590586203.437,7590651432.907,65229.425,65259.996,30.571,30.526,0.045,34740.004,0,0.000,0,170,48,0
791,7590650856.176,7590651446.393,7590721559.786,64931.766,70703.610,5771.844,590.217,5181.627,29296.390,0,0.000,1,170,48,0
792,7590703015.866,7590721566.731,7590793147.241,65401.808,90131.375,24729.567,18550.865,6178.702,9868.625,0,0.000,1,170,48,0
793,7590781138.728,7590793159.861,7590858917.676,65758.005,77778.948,12020.943,12021.133,-0.190,22221.052,0,0.000,0,170,48,0
794,7590845783.348,7590858924.429,7590929839.926,64738.833,84056.578,19317.745,13141.081,6176.664,15943.422,0,0.000,1,170,48,0
795,7590900633.288,7590929846.346,7591001180.529,65157.372,100547.241,35389.869,29213.058,6176.811,-547.241,1,547.241,1,170,48,0
796,7590976063.620,7591001190.702,7591066317.460,65126.961,90253.840,25126.879,25127.082,-0.203,9746.160,0,0.000,0,170,48,0
797,7591112879.115,7591112908.486,7591178226.565,65318.295,65347.450,29.155,29.371,-0.216,34652.550,0,0.000,0,170,48,0
798,7591179290.860,7591179314.697,7591250099.304,65897.687,70808.444,4910.757,23.837,4886.920,29191.556,0,0.000,1,170,48,0
799,7591270846.307,7591270879.070,7591336149.053,65269.325,65302.746,33.421,32.763,0.658,34697.254,0,0.000,0,170,48,0
800,7591415701.963,7591415733.440,7591481148.944,65415.274,65446.981,31.707,31.477,0.230,34553.019,0,0.000,0,170,48,0
801,7591495124.580,7591495149.381,7591560255.302,65105.961,65130.722,24.761,24.801,-0.040,34869.278,0,0.000,0,170,48,0
802,7591615786.269,7591615816.251,7591680715.656,64899.284,64929.387,30.103,29.982,0.121,35070.613,0,0.000,0,170,48,0
803,7591699840.098,7591699865.127,7591765184.948,65319.874,65344.850,24.976,25.029,-0.053,34655.150,0,0.000,0,170,48,0
804,7591816530.345,7591816561.178,7591882090.180,65529.103,65559.835,30.732,30.833,-0.101,34440.165,0,0.000,0,170,48,0
805,7591899788.124,7591899814.273,7591964924.452,65110.210,65136.328,26.118,26.149,-0.031,34863.672,0,0.000,0,170,48,0
806,7592047643.147,7592047694.395,7592112573.692,64879.083,64930.545,51.462,51.248,0.214,35069.455,0,0.000,0,170,48,0
807,7592172832.946,7592172857.597,7592237717.315,64859.690,64884.369,24.679,24.651,0.028,35115.631,0,0.000,0,170,48,0
808,7592308265.739,7592308302.900,7592374037.759,65734.589,65772.020,37.431,37.161,0.270,34227.980,0,0.000,0,170,48,0
809,7592399068.875,7592399094.684,7592464891.171,65796.512,65822.296,25.784,25.809,-0.025,34177.704,0,0.000,0,170,48,0
810,7592454034.536,7592464901.094,7592535012.316,65032.272,80977.780,15945.508,10866.558,5078.950,19022.220,0,0.000,1,170,48,0
811,7592572514.904,7592572543.301,7592637665.933,65120.542,65151.029,30.487,28.397,2.090,34848.971,0,0.000,0,170,48,0
812,7592692104.511,7592692137.571,7592757376.440,65238.503,65271.929,33.426,33.060,0.366,34728.071,0,0.000,0,170,48,0
813,7592819062.111,7592819092.756,7592884116.757,65023.836,65054.646,30.810,30.645,0.165,34945.354,0,0.000,0,170,48,0
814,7592932081.095,7592932107.932,7592997546.764,65438.897,65465.669,26.772,26.837,-0.065,34534.331,0,0.000,0,170,48,0
815,7593002422.025,7593002448.586,7593068144.851,65696.471,65722.826,26.355,26.561,-0.206,34277.174,0,0.000,0,170,48,0
816,7593092636.742,7593092662.167,7593158264.292,65602.171,65627.550,25.379,25.425,-0.046,34372.450,0,0.000,0,170,48,0
817,7593196387.159,7593196415.790,7593262441.576,66025.572,66054.417,28.845,28.631,0.214,33945.583,0,0.000,0,170,48,0
818,7593315490.842,7593315518.475,7593380270.437,64752.035,64779.595,27.560,27.633,-0.073,35220.405,0,0.000,0,170,48,0
819,7593387461.346,7593387491.316,7593452912.572,65421.413,65451.226,29.813,29.970,-0.157,34548.774,0,0.000,0,170,48,0
820,7593501742.262,7593501770.218,7593567044.748,65274.710,65302.486,27.776,27.956,-0.180,34697.514,0,0.000,0,170,48,0
821,7593602587.924,7593602613.838,7593667821.944,65208.167,65234.020,25.853,25.914,-0.061,34765.980,0,0.000,0,170,48,0
822,7593673861.155,7593673884.838,7593738589.526,64704.955,64728.371,23.416,23.683,-0.267,35271.629,0,0.000,0,170,48,0
823,7593804555.874,7593804584.279,7593869718.258,65133.824,65162.384,28.560,28.405,0.155,34837.616,0,0.000,0,170,48,0
824,7593934534.921,7593934564.325,7593999888.737,65324.486,65353.816,29.330,29.404,-0.074,34646.184,0,0.000,0,170,48,0
825,7594033635.187,7594033661.045,7594099125.466,65464.621,65490.279,25.658,25.858,-0.200,34509.721,0,0.000,0,170,48,0
826,7594091070.551,7594099133.250,7594169860.807,65086.547,78790.256,13703.709,8062.699,5641.010,21209.744,0,0.000,1,170,48,0
827,7594228408.575,7594228438.973,7594293531.432,65092.335,65122.857,30.522,30.398,0.124,34877.143,0,0.000,0,170,48,0
828,7594355832.802,7594355864.721,7594421076.229,65210.982,65243.427,32.445,31.919,0.526,34756.573,0,0.000,0,170,48,0
829,7594496456.743,7594496488.103,7594561991.196,65502.896,65534.453,31.557,31.360,0.197,34465.547,0,0.000,0,170,48,0
830,7594558242.347,7594562010.504,7594632873.021,65398.828,74630.674,9231.846,3768.157,5463.689,25369.326,0,0.000,1,170,48,0
831,7594609070.808,7594632879.768,7594704666.801,65323.926,95595.993,30272.067,23808.960,6463.107,4404.007,0,0.000,1,170,48,0
832,7594712607.879,7594712632.810,7594777264.710,64631.634,64656.831,25.197,24.931,0.266,35343.169,0,0.000,0,170,48,0
833,7594813052.345,7594813081.932,7594877974.961,64893.055,64922.616,29.561,29.587,-0.026,35077.384,0,0.000,0,170,48,0
834,7594955113.488,7594955145.470,7595019778.537,64633.118,64665.049,31.931,31.982,-0.051,35334.951,0,0.000,0,170,48,0
835,7595079685.231,7595079715.452,7595144270.663,64555.192,64585.432,30.240,30.221,0.019,35414.568,0,0.000,0,170,48,0
836,7595137998.048,7595144278.243,7595214980.437,65008.818,76982.389,11973.571,6280.195,5693.376,23017.611,0,0.000,1,170,48,0
837,7595241906.853,7595241937.948,7595306931.538,64993.225,65024.685,31.460,31.095,0.365,34975.315,0,0.000,0,170,48,0
838,7595371260.866,7595371293.479,7595436300.179,65006.490,65039.313,32.823,32.613,0.210,34960.687,0,0.000,0,170,48,0
839,7595476394.458,7595476427.390,7595541496.962,65069.340,65102.504,33.164,32.932,0.232,34897.496,0,0.000,0,170,48,0
840,7595623122.083,7595623152.668,7595688377.451,65224.453,65255.368,30.915,30.585,0.330,34744.632,0,0.000,0,170,48,0
841,7595756016.231,7595756054.124,7595821423.832,65369.379,65407.601,38.222,37.893,0.329,34592.399,0,0.000,0,170,48,0
842,7595849627.133,7595849661.189,7595914361.179,64699.708,64734.046,34.338,34.056,0.282,35265.954,0,0.000,0,170,48,0
843,7595983869.362,7595983900.045,7596048894.236,64993.874,65024.874,31.000,30.683,0.317,34975.126,0,0.000,0,170,48,0
844,7596092823.239,7596092850.406,7596157506.912,64656.507,64683.673,27.166,27.167,-0.001,35316.327,0,0.000,0,170,48,0
845,7596165172.783,7596165199.690,7596229979.932,64780.222,64807.149,26.927,26.907,0.020,35192.851,0,0.000,0,170,48,0
846,7596280035.675,7596280071.232,7596345290.513,65218.794,65254.838,36.044,35.557,0.487,34745.162,0,0.000,0,170,48,0
847,7596356086.380,7596356111.481,7596421490.993,65379.358,65404.613,25.255,25.101,0.154,34595.387,0,0.000,0,170,48,0
848,7596475900.962,7596475933.176,7596541243.971,65310.388,65343.009,32.621,32.214,0.407,34656.991,0,0.000,0,170,48,0
849,7596614849.220,7596614882.040,7596680680.924,65798.827,65831.704,32.877,32.820,0.057,34168.296,0,0.000,0,170,48,0
850,7596741670.933,7596741705.309,7596806389.383,64683.924,64718.450,34.526,34.376,0.150,35281.550,0,0.000,0,170,48,0
851,7596803729.701,7596806400.472,7596876694.814,64615.585,72965.113,8349.528,2670.771,5678.757,27034.887,0,0.000,1,170,48,0
852,7596864829.517,7596876703.560,7596947211.854,64832.466,82382.337,17549.871,11874.043,5675.828,17617.663,0,0.000,1,170,48,0
853,7596955022.734,7596955047.407,7597019997.477,64950.114,64974.743,24.629,24.673,-0.044,35025.257,0,0.000,0,170,48,0
854,7597102391.837,7597102437.775,7597167502.826,65064.681,65110.989,46.308,45.938,0.370,34889.011,0,0.000,0,170,48,0
855,7597154778.925,7597167514.949,7597238123.633,65206.189,83344.708,18138.519,12736.024,5402.495,16655.292,0,0.000,1,170,48,0
856,7597288270.851,7597288303.386,7597353669.499,65365.612,65398.648,33.036,32.535,0.501,34601.352,0,0.000,0,170,48,0
857,7597398084.639,7597398110.064,7597463627.736,65517.553,65543.097,25.544,25.425,0.119,34456.903,0,0.000,0,170,48,0
858,7597547984.444,7597548018.715,7597612904.716,64885.963,64920.272,34.309,34.271,0.038,35079.728,0,0.000,0,170,48,0
859,7597617219.892,7597617245.893,7597682403.835,65158.181,65183.943,25.762,26.001,-0.239,34816.057,0,0.000,0,170,48,0
860,7597704697.528,7597704722.383,7597769416.403,64694.056,64718.875,24.819,24.855,-0.036,35281.125,0,0.000,0,170,48,0
861,7597829813.229,7597829842.305,7597895250.975,65408.455,65437.746,29.291,29.076,0.215,34562.254,0,0.000,0,170,48,0
862,7597917208.922,7597917234.550,7597983105.403,65870.981,65896.481,25.500,25.628,-0.128,34103.519,0,0.000,0,170,48,0
863,7598058790.422,7598058821.545,7598123644.759,64823.174,64854.337,31.163,31.123,0.040,35145.663,0,0.000,0,170,48,0
864,7598146494.264,7598146520.319,7598211527.358,65007.202,65033.094,25.892,26.055,-0.163,34966.906,0,0.000,0,170,48,0
865,7598221962.426,7598221990.239,7598287191.835,65201.327,65229.409,28.082,27.813,0.269,34770.591,0,0.000,0,170,48,0
866,7598273223.483,7598287203.095,7598358764.928,65587.970,85541.445,19953.475,13979.612,5973.863,14458.555,0,0.000,1,170,48,0
867,7598398502.126,7598398529.609,7598463809.271,65279.452,65307.145,27.693,27.483,0.210,34692.855,0,0.000,0,170,48,0
868,7598503791.337,7598503819.397,7598568325.820,64506.517,64534.483,27.966,28.060,-0.094,35465.517,0,0.000,0,170,48,0
869,7598637444.896,7598637475.027,7598702610.584,65135.594,65165.688,30.094,30.131,-0.037,34834.312,0,0.000,0,170,48,0
870,7598741427.728,7598741464.707,7598806241.583,64776.540,64813.855,37.315,36.979,0.336,35186.145,0,0.000,0,170,48,0
871,7598887540.960,7598887574.491,7598952600.652,65025.964,65059.692,33.728,33.531,0.197,34940.308,0,0.000,0,170,48,0
872,7599016594.806,7599016628.935,7599081941.506,65312.379,65346.700,34.321,34.129,0.192,34653.300,0,0.000,0,170,48,0
873,7599083146.414,7599083170.621,7599152945.243,65161.292,69798.829,4637.537,24.207,4613.330,30201.171,0,0.000,1,170,48,0
874,7599169429.476,7599169452.348,7599234494.131,65041.980,65064.655,22.675,22.872,-0.197,34935.345,0,0.000,0,170,48,0
875,7599228349.104,7599234501.164,7599304764.392,64815.732,76415.288,11599.556,6152.060,5447.496,23584.712,0,0.000,1,170,48,0
876,7599283018.014,7599304775.034,7599376174.919,64964.966,93156.905,28191.939,21757.020,6434.919,6843.095,0,0.000,1,170,48,0
877,7599421404.859,7599421432.975,7599486906.537,65473.511,65501.678,28.167,28.116,0.051,34498.322,0,0.000,0,170,48,0
878,7599506051.500,7599506093.237,7599571401.632,65307.803,65350.132,42.329,41.737,0.592,34649.868,0,0.000,0,170,48,0
879,7599623282.820,7599623311.200,7599688443.582,65132.380,65160.762,28.382,28.380,0.002,34839.238,0,0.000,0,170,48,0
880,7599768905.948,7599768943.811,7599834407.203,65463.161,65501.255,38.094,37.863,0.231,34498.745,0,0.000,0,170,48,0
881,7599840683.920,7599840708.467,7599905732.030,65023.421,65048.110,24.689,24.547,0.142,34951.890,0,0.000,0,170,48,0
882,7599936581.510,7599936606.772,7600001542.382,64935.756,64960.872,25.116,25.262,-0.146,35039.128,0,0.000,0,170,48,0
883,7600044941.004,7600044969.461,7600110368.942,65399.510,65427.938,28.428,28.457,-0.029,34572.062,0,0.000,0,170,48,0
884,7600112525.023,7600112549.406,7600180707.116,65210.517,68182.093,2971.576,24.383,2947.193,31817.907,0,0.000,1,170,48,0
885,7600216347.442,7600216372.165,7600281658.730,65286.274,65311.288,25.014,24.723,0.291,34688.712,0,0.000,0,170,48,0
886,7600362079.315,7600362110.953,7600427274.922,65163.730,65195.607,31.877,31.638,0.239,34804.393,0,0.000,0,170,48,0
887,7600477826.507,7600477861.473,7600543146.145,65284.383,65319.638,35.255,34.966,0.289,34680.362,0,0.000,0,170,48,0
888,7600618299.389,7600618338.499,7600683565.282,65226.367,65265.893,39.526,39.110,0.416,34734.107,0,0.000,0,170,48,0
889,7600699372.834,7600699398.824,7600764401.933,65002.851,65029.099,26.248,25.990,0.258,34970.901,0,0.000,0,170,48,0
890,7600793673.084,7600793699.546,7600858985.744,65285.803,65312.660,26.857,26.462,0.395,34687.340,0,0.000,0,170,48,0
891,7600909027.474,7600909057.632,7600973923.664,64866.059,64896.190,30.131,30.158,-0.027,35103.810,0,0.000,0,170,48,0
892,7601017708.367,7601017735.557,7601082680.933,64945.274,64972.566,27.292,27.190,0.102,35027.434,0,0.000,0,170,48,0
893,7601092367.391,7601092395.795,7601157172.024,64776.436,64804.633,28.197,28.404,-0.207,35195.367,0,0.000,0,170,48,0
894,7601213936.690,7601213963.713,7601279035.673,65071.806,65098.983,27.177,27.023,0.154,34901.017,0,0.000,0,170,48,0
895,7601333649.333,7601333678.145,7601399181.574,65503.210,65532.241,29.031,28.812,0.219,34467.759,0,0.000,0,170,48,0
896,7601418864.266,7601418888.438,7601484439.117,65550.810,65574.851,24.041,24.172,-0.131,34425.149,0,0.000,0,170,48,0
897,7601470462.328,7601484446.661,7601555633.047,65314.785,85170.719,19855.934,13984.333,5871.601,14829.281,0,0.000,1,170,48,0
898,7601529569.912,7601555641.432,7601626340.652,64827.530,96770.740,31943.210,26071.520,5871.690,3229.260,0,0.000,1,170,48,0
899,7601644115.391,7601644139.690,7601708746.947,64607.331,64631.556,24.225,24.299,-0.074,35368.444,0,0.000,0,170,48,0
900,7601774234.134,7601774263.942,7601839564.599,65300.809,65330.465,29.656,29.808,-0.152,34669.535,0,0.000,0,170,48,0
901,7601910764.793,7601910801.094,7601976226.514,65425.222,65461.721,36.499,36.301,0.198,34538.279,0,0.000,0,170,48,0
902,7602019659.465,7602019685.429,7602085092.962,65407.650,65433.497,25.847,25.964,-0.117,34566.503,0,0.000,0,170,48,0
903,7602136915.462,7602136947.354,7602201806.932,64859.644,64891.470,31.826,31.892,-0.066,35108.530,0,0.000,0,170,48,0
904,7602190166.129,7602201814.235,7602273051.597,65310.591,82885.468,17574.877,11648.106,5926.771,17114.532,0,0.000,1,170,48,0
905,7602277203.899,7602277229.277,7602342402.140,65172.881,65198.241,25.360,25.378,-0.018,34801.759,0,0.000,0,170,48,0
906,7602354483.863,7602354508.833,7602420077.832,65569.111,65593.969,24.858,24.970,-0.112,34406.031,0,0.000,0,170,48,0
907,7602430126.295,7602430150.956,7602495603.757,65452.920,65477.462,24.542,24.661,-0.119,34522.538,0,0.000,0,170,48,0
908,7602480972.369,7602495610.843,7602566167.006,65410.694,85194.637,19783.943,14638.474,5145.469,14805.363,0,0.000,1,170,48,0
909,7602627893.638,7602627922.947,7602693084.724,65161.813,65191.086,29.273,29.309,-0.036,34808.914,0,0.000,0,170,48,0
910,7602728159.622,7602728185.560,7602792983.518,64797.753,64823.896,26.143,25.938,0.205,35176.104,0,0.000,0,170,48,0
911,7602839714.749,7602839747.473,7602904538.337,64790.598,64823.588,32.990,32.724,0.266,35176.412,0,0.000,0,170,48,0
912,7602915868.328,7602915893.834,7602980978.132,65084.458,65109.804,25.346,25.506,-0.160,34890.196,0,0.000,0,170,48,0
913,7603049878.473,7603049908.671,7603115153.702,65245.168,65275.229,30.061,30.198,-0.137,34724.771,0,0.000,0,170,48,0
914,7603111979.916,7603115164.370,7603186307.659,65252.212,74327.743,9075.531,3184.454,5891.077,25672.257,0,0.000,1,170,48,0
915,7603230783.591,7603230811.646,7603296098.572,65286.738,65314.981,28.243,28.055,0.188,34685.019,0,0.000,0,170,48,0
916,7603293579.567,7603296109.256,7603367090.702,65185.315,73511.135,8325.820,2529.689,5796.131,26488.865,0,0.000,1,170,48,0
917,7603372121.678,7603372145.110,7603437596.700,65451.265,65475.022,23.757,23.432,0.325,34524.978,0,0.000,0,170,48,0
918,7603464686.354,7603464712.945,7603530159.955,65446.990,65473.601,26.611,26.591,0.020,34526.399,0,0.000,0,170,48,0
919,7603585056.748,7603585087.528,7603650280.223,65192.800,65223.475,30.675,30.780,-0.105,34776.525,0,0.000,0,170,48,0
920,7603715593.765,7603715623.716,7603780762.445,65138.916,65168.680,29.764,29.951,-0.187,34831.320,0,0.000,0,170,48,0
921,7603796946.886,7603796973.259,7603862384.491,65411.159,65437.605,26.446,26.373,0.073,34562.395,0,0.000,0,170,48,0
922,7603871685.244,7603871709.797,7603937183.249,65473.463,65498.005,24.542,24.553,-0.011,34501.995,0,0.000,0,170,48,0
923,7603959190.636,7603959216.018,7604023508.340,64292.344,64317.704,25.360,25.382,-0.022,35682.296,0,0.000,0,170,48,0
924,7604106248.444,7604106280.150,7604171597.722,65317.716,65349.278,31.562,31.706,-0.144,34650.722,0,0.000,0,170,48,0
925,7604253026.688,7604253069.085,7604319560.913,66491.197,66534.225,43.028,42.397,0.631,33465.775,0,0.000,0,170,48,0
926,7604396342.087,7604396374.917,7604461638.712,65263.642,65296.625,32.983,32.830,0.153,34703.375,0,0.000,0,170,48,0
927,7604484826.001,7604484852.804,7604550828.657,65976.024,66002.656,26.632,26.803,-0.171,33997.344,0,0.000,0,170,48,0
928,7604632268.928,7604632316.542,7604697670.134,65352.901,65401.206,48.305,47.614,0.691,34598.794,0,0.000,0,170,48,0
929,7604778219.132,7604778258.646,7604843407.116,65148.205,65187.984,39.779,39.514,0.265,34812.016,0,0.000,0,170,48,0
930,7604885696.280,7604885724.091,7604950982.321,65258.140,65286.041,27.901,27.811,0.090,34713.959,0,0.000,0,170,48,0
931,7604981776.646,7604981807.468,7605047013.327,65205.699,65236.681,30.982,30.822,0.160,34763.319,0,0.000,0,170,48,0
932,7605099541.442,7605099577.661,7605164984.510,65406.688,65443.068,36.380,36.219,0.161,34556.932,0,0.000,0,170,48,0
933,7605171733.360,7605171759.675,7605236864.614,65104.897,65131.254,26.357,26.315,0.042,34868.746,0,0.000,0,170,48,0
934,7605293029.106,7605293068.363,7605358305.258,65236.472,65276.152,39.680,39.257,0.423,34723.848,0,0.000,0,170,48,0
935,7605385346.810,7605385374.930,7605450106.405,64731.304,64759.595,28.291,28.120,0.171,35240.405,0,0.000,0,170,48,0
936,7605479553.741,7605479586.619,7605544645.103,65058.093,65091.362,33.269,32.878,0.391,34908.638,0,0.000,0,170,48,0
937,7605590627.514,7605590654.949,7605655299.021,64644.255,64671.507,27.252,27.435,-0.183,35328.493,0,0.000,0,170,48,0
938,7605718197.253,7605718233.180,7605783496.290,65262.921,65299.037,36.116,35.927,0.189,34700.963,0,0.000,0,170,48,0
939,7605826205.597,7605826232.510,7605891664.666,65432.169,65459.069,26.900,26.913,-0.013,34540.931,0,0.000,0,170,48,0
940,7605888952.331,7605891672.883,7605961693.223,64805.224,72740.892,7935.668,2720.552,5215.116,27259.108,0,0.000,1,170,48,0
941,7606026743.582,7606026772.774,7606092046.177,65273.440,65302.595,29.155,29.192,-0.037,34697.405,0,0.000,0,170,48,0
942,7606115853.935,7606115880.796,7606181497.541,65616.812,65643.606,26.794,26.861,-0.067,34356.394,0,0.000,0,170,48,0
943,7606232382.383,7606232411.387,7606297866.694,65455.071,65484.311,29.240,29.004,0.236,34515.689,0,0.000,0,170,48,0
944,7606305250.607,7606305274.285,7606371284.132,66009.991,66033.525,23.534,23.678,-0.144,33966.475,0,0.000,0,170,48,0
945,7606403323.061,7606403347.737,7606468120.795,64773.005,64797.734,24.729,24.676,0.053,35202.266,0,0.000,0,170,48,0
946,7606513729.971,7606513759.166,7606578461.487,64702.092,64731.516,29.424,29.195,0.229,35268.484,0,0.000,0,170,48,0
947,7606597100.049,7606597130.822,7606662824.418,65693.361,65724.369,31.008,30.773,0.235,34275.631,0,0.000,0,170,48,0
948,7606717266.285,7606717293.156,7606782856.354,65562.858,65590.069,27.211,26.871,0.340,34409.931,0,0.000,0,170,48,0
949,7606789024.282,7606789047.376,7606854233.589,65186.308,65209.307,22.999,23.094,-0.095,34790.693,0,0.000,0,170,48,0
950,7606842260.454,7606854241.237,7606923976.974,64704.219,81716.520,17012.301,11980.783,5031.518,18283.480,0,0.000,1,170,48,0
951,7606918068.284,7606923984.465,7606994905.527,64888.326,76837.243,11948.917,5916.181,6032.736,23162.757,0,0.000,1,170,48,0
952,7606994365.149,7606994915.698,7607059872.986,64957.461,65507.837,550.376,550.549,-0.173,34492.163,0,0.000,0,170,48,0
953,7607098628.372,7607098657.819,7607163742.945,65085.224,65114.573,29.349,29.447,-0.098,34885.427,0,0.000,0,170,48,0
954,7607157546.472,7607163754.200,7607234842.250,65449.108,77295.778,11846.670,6207.728,5638.942,22704.222,0,0.000,1,170,48,0
955,7607220173.918,7607234880.996,7607305992.808,65474.365,85818.890,20344.525,14707.078,5637.447,14181.110,0,0.000,1,170,48,0
956,7607311771.447,7607311795.324,7607377100.163,65304.821,65328.716,23.895,23.877,0.018,34671.284,0,0.000,0,170,48,0
957,7607385856.260,7607385880.275,7607451458.680,65578.559,65602.420,23.861,24.015,-0.154,34397.580,0,0.000,0,170,48,0
958,7607513779.079,7607513807.458,7607578966.705,65159.269,65187.626,28.357,28.379,-0.022,34812.374,0,0.000,0,170,48,0
959,7607599937.236,7607599962.772,7607665038.559,65075.943,65101.323,25.380,25.536,-0.156,34898.677,0,0.000,0,170,48,0
960,7607689772.532,7607689797.658,7607754990.731,65193.234,65218.199,24.965,25.126,-0.161,34781.801,0,0.000,0,170,48,0
961,7607792885.359,7607792913.439,7607858285.045,65371.536,65399.686,28.150,28.080,0.070,34600.314,0,0.000,0,170,48,0
962,7607851019.802,7607858291.459,7607929611.129,65424.652,78591.327,13166.675,7271.657,5895.018,21408.673,0,0.000,1,170,48,0
963,7607935237.975,7607935262.954,7608001285.779,66022.754,66047.804,25.050,24.979,0.071,33952.196,0,0.000,0,170,48,0
964,7608064755.191,7608064785.685,7608130359.540,65573.714,65604.349,30.635,30.494,0.141,34395.651,0,0.000,0,170,48,0
965,7608212144.152,7608212175.952,7608277891.506,65715.026,65747.354,32.328,31.800,0.528,34252.646,0,0.000,0,170,48,0
966,7608285475.447,7608285509.214,7608351250.449,65740.999,65775.002,34.003,33.767,0.236,34224.998,0,0.000,0,170,48,0
