# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
643,10693671988.221,10693671998.090,10693729206.729,57208.948,57218.508,9.560,9.869,-0.309,42781.492,0,0.000,0,146,48,0
644,10693771988.221,10693771998.186,10693829034.064,57035.885,57045.843,9.958,9.965,-0.007,42954.157,0,0.000,0,146,48,0
645,10693871988.221,10693872007.447,10693928796.763,56789.200,56808.542,19.342,19.226,0.116,43191.458,0,0.000,0,146,48,0
646,10693971988.221,10693972011.400,10694027868.013,55856.315,55879.792,23.477,23.179,0.298,44120.208,0,0.000,0,146,48,0
647,10694071988.221,10694072006.742,10694128827.068,56820.665,56838.847,18.182,18.521,-0.339,43161.153,0,0.000,0,146,48,0
648,10694171988.221,10694171999.376,10694228101.259,56101.976,56113.038,11.062,11.155,-0.093,43886.962,0,0.000,0,146,48,0
649,10694271988.221,10694271999.007,10694328881.398,56882.745,56893.177,10.432,10.786,-0.354,43106.823,0,0.000,0,146,48,0
650,10694371988.221,10694371995.582,10694428336.411,56341.152,56348.190,7.038,7.361,-0.323,43651.810,0,0.000,0,146,48,0
651,10694471988.221,10694472010.493,10694528718.924,56708.049,56730.703,22.654,22.272,0.382,43269.297,0,0.000,0,146,48,0
652,10694571988.221,10694572011.512,10694628965.614,56953.856,56977.393,23.537,23.291,0.246,43022.607,0,0.000,0,146,48,0
653,10694671988.221,10694672014.555,10694728232.949,56217.322,56244.728,27.406,26.334,1.072,43755.272,0,0.000,0,146,48,0
654,10694771988.221,10694771996.994,10694828783.129,56786.454,56794.908,8.454,8.773,-0.319,43205.092,0,0.000,0,146,48,0
655,10694871988.221,10694872013.074,10694928738.129,56724.440,56749.908,25.468,24.853,0.615,43250.092,0,0.000,0,146,48,0
656,10694971988.221,10694972011.328,10695028835.773,56824.223,56847.552,23.329,23.107,0.222,43152.448,0,0.000,0,146,48,0
657,10695071988.221,10695071996.508,10695128309.747,56313.573,56321.526,7.953,8.287,-0.334,43678.474,0,0.000,0,146,48,0
658,10695171988.221,10695171995.936,10695228900.754,56905.191,56912.533,7.342,7.715,-0.373,43087.467,0,0.000,0,146,48,0
659,10695271988.221,10695272013.368,10695328983.373,56969.102,56995.152,26.050,25.147,0.903,43004.848,0,0.000,0,146,48,0
660,10695371988.221,10695371995.850,10695428889.328,56893.850,56901.107,7.257,7.629,-0.372,43098.893,0,0.000,0,146,48,0
661,10695471988.221,10695471999.142,10695528768.890,56769.688,56780.669,10.981,10.921,0.060,43219.331,0,0.000,0,146,48,0
662,10695571988.221,10695571998.559,10695628431.840,56433.314,56443.619,10.305,10.338,-0.033,43556.381,0,0.000,0,146,48,0
663,10695671988.221,10695671997.767,10695728324.813,56327.343,56336.592,9.249,9.546,-0.297,43663.408,0,0.000,0,146,48,0
664,10695771988.221,10695771995.976,10695829508.037,57512.414,57519.816,7.402,7.755,-0.353,42480.184,0,0.000,0,146,48,0
665,10695871988.221,10695872012.559,10695928613.656,56600.305,56625.435,25.130,24.338,0.792,43374.565,0,0.000,0,146,48,0
666,10695971988.221,10695972011.133,10696029021.662,57009.761,57033.441,23.680,22.912,0.768,42966.559,0,0.000,0,146,48,0
667,10696071988.221,10696071998.108,10696128814.283,56816.466,56826.062,9.596,9.887,-0.291,43173.938,0,0.000,0,146,48,0
668,10696171988.221,10696172012.076,10696228245.274,56232.231,56257.053,24.822,23.855,0.967,43742.947,0,0.000,0,146,48,0
669,10696271988.221,10696272011.240,10696328496.790,56484.765,56508.569,23.804,23.019,0.785,43491.431,0,0.000,0,146,48,0
670,10696371988.221,10696371995.759,10696428483.278,56487.873,56495.057,7.184,7.538,-0.354,43504.943,0,0.000,0,146,48,0
671,10696471988.221,10696472010.764,10696528406.750,56395.232,56418.529,23.297,22.543,0.754,43581.471,0,0.000,0,146,48,0
672,10696571988.221,10696571996.143,10696628815.113,56819.267,56826.892,7.625,7.922,-0.297,43173.108,0,0.000,0,146,48,0
673,10696671988.221,10696672012.657,10696728290.174,56276.738,56301.953,25.215,24.436,0.779,43698.047,0,0.000,0,146,48,0
674,10696771988.221,10696771996.420,10696828086.834,56090.717,56098.613,7.896,8.199,-0.303,43901.387,0,0.000,0,146,48,0
675,10696871988.221,10696871995.032,10696928536.870,56542.120,56548.649,6.529,6.811,-0.282,43451.351,0,0.000,0,146,48,0
676,10696971988.221,10696972009.736,10697029518.256,57507.862,57530.035,22.173,21.515,0.658,42469.965,0,0.000,0,146,48,0
677,10697071988.221,10697071998.080,10697129107.028,57109.120,57118.807,9.687,9.859,-0.172,42881.193,0,0.000,0,146,48,0
678,10697171988.221,10697171995.813,10697229485.649,57490.154,57497.428,7.274,7.592,-0.318,42502.572,0,0.000,0,146,48,0
679,10697271988.221,10697271995.848,10697328463.809,56468.202,56475.588,7.386,7.627,-0.241,43524.412,0,0.000,0,146,48,0
680,10697371988.221,10697371998.736,10697428854.999,56856.345,56866.778,10.433,10.515,-0.082,43133.222,0,0.000,0,146,48,0
681,10697471988.221,10697471995.622,10697528670.295,56675.077,56682.074,6.997,7.401,-0.404,43317.926,0,0.000,0,146,48,0
682,10697571988.221,10697571996.726,10697628888.061,56891.727,56899.840,8.113,8.505,-0.392,43100.160,0,0.000,0,146,48,0
683,10697671988.221,10697671996.931,10697728720.078,56723.519,56731.857,8.338,8.710,-0.372,43268.143,0,0.000,0,146,48,0
684,10697771988.221,10697771998.285,10697828745.823,56747.719,56757.602,9.883,10.064,-0.181,43242.398,0,0.000,0,146,48,0
685,10697871988.221,10697872008.666,10697928653.174,56644.206,56664.953,20.747,20.445,0.302,43335.047,0,0.000,0,146,48,0
686,10697971988.221,10697972011.407,10698028395.204,56382.771,56406.983,24.212,23.186,1.026,43593.017,0,0.000,0,146,48,0
687,10698071988.221,10698071999.267,10698128947.728,56948.518,56959.507,10.989,11.046,-0.057,43040.493,0,0.000,0,146,48,0
688,10698171988.221,10698171999.500,10698228812.754,56807.174,56824.533,17.359,11.279,6.080,43175.467,0,0.000,0,146,48,0
689,10698271988.221,10698271996.599,10698329451.187,57454.980,57462.966,7.986,8.378,-0.392,42537.034,0,0.000,0,146,48,0
690,10698371988.221,10698371995.778,10698428788.114,56792.697,56799.893,7.196,7.557,-0.361,43200.107,0,0.000,0,146,48,0
691,10698471988.221,10698471995.261,10698529632.731,57637.891,57644.510,6.619,7.040,-0.421,42355.490,0,0.000,0,146,48,0
692,10698571988.221,10698571995.197,10698628758.720,56763.910,56770.499,6.589,6.976,-0.387,43229.501,0,0.000,0,146,48,0
693,10698671988.221,10698672011.426,10698728682.464,56670.381,56694.243,23.862,23.205,0.657,43305.757,0,0.000,0,146,48,0
694,10698771988.221,10698771997.290,10698828680.279,56683.158,56692.058,8.900,9.069,-0.169,43307.942,0,0.000,0,146,48,0
695,10698871988.221,10698871998.754,10698928422.979,56424.055,56434.758,10.703,10.533,0.170,43565.242,0,0.000,0,146,48,0
696,10698971988.221,10698972011.016,10699028999.254,56987.292,57011.033,23.741,22.795,0.946,42988.967,0,0.000,0,146,48,0
697,10699071988.221,10699071998.153,10699128594.083,56596.125,56605.862,9.737,9.932,-0.195,43394.138,0,0.000,0,146,48,0
698,10699171988.221,10699171997.369,10699229099.747,57102.758,57111.526,8.768,9.148,-0.380,42888.474,0,0.000,0,146,48,0
699,10699271988.221,10699272011.744,10699328698.170,56685.721,56709.949,24.228,23.523,0.705,43290.051,0,0.000,0,146,48,0
700,10699371988.221,10699371996.603,10699429438.778,57442.509,57450.557,8.048,8.382,-0.334,42549.443,0,0.000,0,146,48,0
701,10699471988.221,10699471998.127,10699528502.497,56504.693,56514.276,9.583,9.906,-0.323,43485.724,0,0.000,0,146,48,0
702,10699571988.221,10699571996.196,10699628462.457,56466.642,56474.236,7.594,7.975,-0.381,43525.764,0,0.000,0,146,48,0
703,10699671988.221,10699672006.687,10699728990.677,56984.050,57002.456,18.406,18.466,-0.060,42997.544,0,0.000,0,146,48,0
704,10699771988.221,10699772011.995,10699829201.629,57189.190,57213.408,24.218,23.774,0.444,42786.592,0,0.000,0,146,48,0
705,10699871988.221,10699871998.162,10699929031.137,57033.258,57042.916,9.658,9.941,-0.283,42957.084,0,0.000,0,146,48,0
706,10699971988.221,10699972009.873,10700029460.686,57450.443,57472.465,22.022,21.652,0.370,42527.535,0,0.000,0,146,48,0
707,10700071988.221,10700072012.759,10700128501.545,56488.262,56513.324,25.062,24.538,0.524,43486.676,0,0.000,0,146,48,0
708,10700171988.221,10700171996.853,10700228637.031,56640.466,56648.810,8.344,8.632,-0.288,43351.190,0,0.000,0,146,48,0
709,10700271988.221,10700272012.991,10700329161.608,57148.172,57173.387,25.215,24.770,0.445,42826.613,0,0.000,0,146,48,0
710,10700371988.221,10700372006.223,10700429023.155,57017.314,57034.934,17.620,18.002,-0.382,42965.066,0,0.000,0,146,48,0
711,10700471988.221,10700472011.872,10700528759.470,56747.111,56771.249,24.138,23.651,0.487,43228.751,0,0.000,0,146,48,0
712,10700571988.221,10700572013.162,10700628628.078,56614.521,56639.857,25.336,24.941,0.395,43360.143,0,0.000,0,146,48,0
713,10700671988.221,10700672012.110,10700729209.576,57196.506,57221.355,24.849,23.889,0.960,42778.645,0,0.000,0,146,48,0
714,10700771988.221,10700772007.375,10700828994.904,56987.377,57006.683,19.306,19.154,0.152,42993.317,0,0.000,0,146,48,0
715,10700871988.221,10700872009.498,10700928158.964,56149.080,56170.743,21.663,21.277,0.386,43829.257,0,0.000,0,146,48,0
716,10700971988.221,10700972010.885,10701028450.378,56438.878,56462.157,23.279,22.664,0.615,43537.843,0,0.000,0,146,48,0
717,10701071988.221,10701071997.668,10701128250.669,56253.349,56262.448,9.099,9.447,-0.348,43737.552,0,0.000,0,146,48,0
718,10701171988.221,10701172011.995,10701228737.298,56724.734,56749.077,24.343,23.774,0.569,43250.923,0,0.000,0,146,48,0
719,10701271988.221,10701272008.028,10701328741.876,56733.584,56753.655,20.071,19.807,0.264,43246.345,0,0.000,0,146,48,0
720,10701371988.221,10701371998.882,10701428812.082,56813.363,56823.861,10.498,10.661,-0.163,43176.139,0,0.000,0,146,48,0
721,10701471988.221,10701471999.715,10701528558.944,56553.197,56570.723,17.526,11.494,6.032,43429.277,0,0.000,0,146,48,0
722,10701571988.221,10701572015.101,10701628377.831,56361.415,56389.610,28.195,26.880,1.315,43610.390,0,0.000,0,146,48,0
723,10701671988.221,10701672011.743,10701728632.641,56620.593,56644.420,23.827,23.522,0.305,43355.580,0,0.000,0,146,48,0
724,10701771988.221,10701771997.267,10701829785.223,57788.311,57797.002,8.691,9.046,-0.355,42202.998,0,0.000,0,146,48,0
725,10701871988.221,10701871998.650,10701929090.412,57091.629,57102.191,10.562,10.429,0.133,42897.809,0,0.000,0,146,48,0
726,10701971988.221,10701972010.690,10702028573.469,56562.551,56585.248,22.697,22.469,0.228,43414.752,0,0.000,0,146,48,0
727,10702071988.221,10702072006.537,10702128595.356,56588.888,56607.135,18.247,18.316,-0.069,43392.865,0,0.000,0,146,48,0
728,10702171988.221,10702171997.152,10702228982.815,56986.011,56994.594,8.583,8.931,-0.348,43005.406,0,0.000,0,146,48,0
729,10702271988.221,10702272013.838,10702328805.178,56790.837,56816.957,26.120,25.617,0.503,43183.043,0,0.000,0,146,48,0
730,10702371988.221,10702371996.806,10702429198.274,57201.799,57210.053,8.254,8.585,-0.331,42789.947,0,0.000,0,146,48,0
731,10702471988.221,10702471995.269,10702529087.150,57092.234,57098.929,6.695,7.048,-0.353,42901.071,0,0.000,0,146,48,0
732,10702571988.221,10702571997.995,10702629357.885,57359.913,57369.664,9.751,9.774,-0.023,42630.336,0,0.000,0,146,48,0
733,10702671988.221,10702672015.227,10702728918.774,56902.722,56930.553,27.831,27.006,0.825,43069.447,0,0.000,0,146,48,0
734,10702771988.221,10702771996.124,10702828341.519,56345.701,56353.298,7.597,7.903,-0.306,43646.702,0,0.000,0,146,48,0
735,10702871988.221,10702872006.695,10702928700.783,56693.789,56712.562,18.773,18.474,0.299,43287.438,0,0.000,0,146,48,0
736,10702971988.221,10702972011.815,10703028750.118,56737.714,56761.897,24.183,23.594,0.589,43238.103,0,0.000,0,146,48,0
737,10703071988.221,10703071999.947,10703128583.614,56578.303,56595.393,17.090,11.726,5.364,43404.607,0,0.000,0,146,48,0
738,10703171988.221,10703172011.773,10703228870.616,56858.351,56882.395,24.044,23.552,0.492,43117.605,0,0.000,0,146,48,0
739,10703271988.221,10703271997.658,10703328681.724,56684.396,56693.503,9.107,9.437,-0.330,43306.497,0,0.000,0,146,48,0
740,10703371988.221,10703371996.239,10703428548.119,56552.236,56559.898,7.662,8.018,-0.356,43440.102,0,0.000,0,146,48,0
741,10703471988.221,10703471996.602,10703528498.438,56502.186,56510.217,8.031,8.381,-0.350,43489.783,0,0.000,0,146,48,0
742,10703571988.221,10703571995.848,10703628805.221,56809.684,56817.000,7.316,7.627,-0.311,43183.000,0,0.000,0,146,48,0
743,10703671988.221,10703671995.767,10703729225.673,57230.279,57237.452,7.173,7.546,-0.373,42762.548,0,0.000,0,146,48,0
744,10703771988.221,10703772009.375,10703828794.266,56784.381,56806.045,21.664,21.154,0.510,43193.955,0,0.000,0,146,48,0
745,10703871988.221,10703871997.804,10703928600.967,56603.456,56612.746,9.290,9.583,-0.293,43387.254,0,0.000,0,146,48,0
746,10703971988.221,10703972011.006,10704028916.208,56904.871,56927.987,23.116,22.785,0.331,43072.013,0,0.000,0,146,48,0
747,10704071988.221,10704071998.227,10704128621.546,56623.640,56633.325,9.685,10.006,-0.321,43366.675,0,0.000,0,146,48,0
748,10704171988.221,10704171998.374,10704228645.136,56646.735,56656.915,10.180,10.153,0.027,43343.085,0,0.000,0,146,48,0
749,10704271988.221,10704271998.470,10704327761.853,55763.657,55773.632,9.975,10.249,-0.274,44226.368,0,0.000,0,146,48,0
750,10704371988.221,10704371997.223,10704428699.782,56702.957,56711.561,8.604,9.002,-0.398,43288.439,0,0.000,0,146,48,0
751,10704471988.221,10704471996.836,10704528993.134,56996.674,57004.913,8.239,8.615,-0.376,42995.087,0,0.000,0,146,48,0
752,10704571988.221,10704571995.564,10704628462.792,56467.617,56474.571,6.954,7.343,-0.389,43525.429,0,0.000,0,146,48,0
753,10704671988.221,10704672013.317,10704728523.888,56509.463,56535.667,26.204,25.096,1.108,43464.333,0,0.000,0,146,48,0
754,10704771988.221,10704771995.681,10704828229.328,56234.017,56241.107,7.090,7.460,-0.370,43758.893,0,0.000,0,146,48,0
755,10704871988.221,10704871995.587,10704928355.981,56360.787,56367.760,6.973,7.366,-0.393,43632.240,0,0.000,0,146,48,0
756,10704971988.221,10704972014.548,10705028837.630,56822.163,56849.409,27.246,26.327,0.919,43150.591,0,0.000,0,146,48,0
757,10705071988.221,10705072013.095,10705128654.012,56639.813,56665.791,25.978,24.874,1.104,43334.209,0,0.000,0,146,48,0
758,10705171988.221,10705172011.137,10705228053.044,56041.050,56064.823,23.773,22.916,0.857,43935.177,0,0.000,0,146,48,0
759,10705271988.221,10705271996.901,10705328404.147,56407.593,56415.926,8.333,8.680,-0.347,43584.074,0,0.000,0,146,48,0
760,10705371988.221,10705371996.962,10705428047.618,56050.996,56059.397,8.401,8.741,-0.340,43940.603,0,0.000,0,146,48,0
761,10705471988.221,10705471995.365,10705528153.460,56158.486,56165.239,6.753,7.144,-0.391,43834.761,0,0.000,0,146,48,0
762,10705571988.221,10705571996.559,10705628309.865,56313.636,56321.644,8.008,8.338,-0.330,43678.356,0,0.000,0,146,48,0
763,10705671988.221,10705671996.220,10705729036.509,57040.467,57048.288,7.821,7.999,-0.178,42951.712,0,0.000,0,146,48,0
764,10705771988.221,10705771996.490,10705828712.445,56716.336,56724.224,7.888,8.269,-0.381,43275.776,0,0.000,0,146,48,0
765,10705871988.221,10705872013.375,10705928580.831,56566.521,56592.610,26.089,25.154,0.935,43407.390,0,0.000,0,146,48,0
766,10705971988.221,10705972008.751,10706028472.498,56463.472,56484.277,20.805,20.530,0.275,43515.723,0,0.000,0,146,48,0
767,10706071988.221,10706071996.705,10706128840.322,56843.902,56852.101,8.199,8.484,-0.285,43147.899,0,0.000,0,146,48,0
768,10706171988.221,10706172008.832,10706228670.858,56661.418,56682.637,21.219,20.611,0.608,43317.363,0,0.000,0,146,48,0
769,10706271988.221,10706271996.469,10706328665.410,56669.284,56677.189,7.905,8.248,-0.343,43322.811,0,0.000,0,146,48,0
770,10706371988.221,10706371996.046,10706428233.831,56238.128,56245.610,7.482,7.825,-0.343,43754.390,0,0.000,0,146,48,0
771,10706471988.221,10706471996.428,10706528383.736,56387.688,56395.515,7.827,8.207,-0.380,43604.485,0,0.000,0,146,48,0
772,10706571988.221,10706572011.736,10706628415.220,56402.843,56426.999,24.156,23.515,0.641,43573.001,0,0.000,0,146,48,0
773,10706671988.221,10706672011.262,10706728220.071,56207.841,56231.850,24.009,23.041,0.968,43768.150,0,0.000,0,146,48,0
774,10706771988.221,10706772014.099,10706828523.386,56508.352,56535.165,26.813,25.878,0.935,43464.835,0,0.000,0,146,48,0
775,10706871988.221,10706872000.088,10706928305.202,56299.507,56316.981,17.474,11.867,5.607,43683.019,0,0.000,0,146,48,0
776,10706971988.221,10706971997.219,10707028089.559,56092.476,56101.338,8.862,8.998,-0.136,43898.662,0,0.000,0,146,48,0
777,10707071988.221,10707072011.980,10707128274.174,56261.243,56285.953,24.710,23.759,0.951,43714.047,0,0.000,0,146,48,0
778,10707171988.221,10707171997.406,10707228641.960,56644.946,56653.739,8.793,9.185,-0.392,43346.261,0,0.000,0,146,48,0
779,10707271988.221,10707271996.508,10707328797.144,56800.840,56808.923,8.083,8.287,-0.204,43191.077,0,0.000,0,146,48,0
780,10707371988.221,10707371999.937,10707428217.994,56212.221,56229.773,17.552,11.716,5.836,43770.227,0,0.000,0,146,48,0
781,10707471988.221,10707471997.239,10707528115.541,56118.613,56127.320,8.707,9.018,-0.311,43872.680,0,0.000,0,146,48,0
782,10707571988.221,10707571996.015,10707628638.382,56642.690,56650.161,7.471,7.794,-0.323,43349.839,0,0.000,0,146,48,0
783,10707671988.221,10707671996.406,10707727704.956,55708.886,55716.735,7.849,8.185,-0.336,44283.265,0,0.000,0,146,48,0
784,10707771988.221,10707771997.097,10707828660.167,56663.394,56671.946,8.552,8.876,-0.324,43328.054,0,0.000,0,146,48,0
785,10707871988.221,10707871995.976,10707928743.380,56747.723,56755.159,7.436,7.755,-0.319,43244.841,0,0.000,0,146,48,0
786,10707971988.221,10707971996.409,10708028535.403,56539.301,56547.182,7.881,8.188,-0.307,43452.818,0,0.000,0,146,48,0
787,10708071988.221,10708072013.971,10708128058.467,56043.366,56070.246,26.880,25.750,1.130,43929.754,0,0.000,0,146,48,0
788,10708171988.221,10708172007.893,10708228686.225,56678.114,56698.004,19.890,19.672,0.218,43301.996,0,0.000,0,146,48,0
789,10708271988.221,10708271996.891,10708328142.642,56146.104,56154.421,8.317,8.670,-0.353,43845.579,0,0.000,0,146,48,0
790,10708371988.221,10708371996.223,10708427990.268,55994.259,56002.047,7.788,8.002,-0.214,43997.953,0,0.000,0,146,48,0
791,10708471988.221,10708472000.055,10708528036.769,56030.960,56048.548,17.588,11.834,5.754,43951.452,0,0.000,0,146,48,0
792,10708571988.221,10708571996.984,10708628044.010,56047.353,56055.789,8.436,8.763,-0.327,43944.211,0,0.000,0,146,48,0
793,10708671988.221,10708672012.914,10708728255.483,56241.633,56267.262,25.629,24.693,0.936,43732.738,0,0.000,0,146,48,0
794,10708771988.221,10708772006.503,10708828462.195,56455.613,56473.974,18.361,18.282,0.079,43526.026,0,0.000,0,146,48,0
795,10708871988.221,10708872000.078,10708928838.016,56831.731,56849.795,18.064,11.857,6.207,43150.205,0,0.000,0,146,48,0
796,10708971988.221,10708971997.738,10709028277.730,56280.301,56289.509,9.208,9.517,-0.309,43710.491,0,0.000,0,146,48,0
797,10709071988.221,10709072011.124,10709128421.459,56409.314,56433.238,23.924,22.903,1.021,43566.762,0,0.000,0,146,48,0
798,10709171988.221,10709172006.413,10709228661.446,56654.990,56673.225,18.235,18.192,0.043,43326.775,0,0.000,0,146,48,0
799,10709271988.221,10709271995.910,10709329294.115,57298.549,57305.894,7.345,7.689,-0.344,42694.106,0,0.000,0,146,48,0
800,10709371988.221,10709371996.017,10709428527.929,56532.211,56539.708,7.497,7.796,-0.299,43460.292,0,0.000,0,146,48,0
801,10709471988.221,10709471995.777,10709528438.937,56443.481,56450.716,7.235,7.556,-0.321,43549.284,0,0.000,0,146,48,0
802,10709571988.221,10709571997.278,10709627853.135,55856.094,55864.914,8.820,9.057,-0.237,44135.086,0,0.000,0,146,48,0
803,10709671988.221,10709671998.648,10709728285.151,56286.741,56296.930,10.189,10.427,-0.238,43703.070,0,0.000,0,146,48,0
804,10709771988.221,10709771995.323,10709828762.523,56767.565,56774.302,6.737,7.102,-0.365,43225.698,0,0.000,0,146,48,0
805,10709871988.221,10709872021.657,10709928412.136,56389.581,56423.915,34.334,33.436,0.898,43576.085,0,0.000,0,146,48,0
806,10709971988.221,10709972014.647,10710029121.509,57106.111,57133.288,27.177,26.426,0.751,42866.712,0,0.000,0,146,48,0
807,10710071988.221,10710072012.538,10710128562.803,56549.547,56574.582,25.035,24.317,0.718,43425.418,0,0.000,0,146,48,0
808,10710171988.221,10710171999.219,10710228262.227,56263.232,56274.006,10.774,10.998,-0.224,43725.994,0,0.000,0,146,48,0
809,10710271988.221,10710272012.209,10710328762.233,56749.284,56774.012,24.728,23.988,0.740,43225.988,0,0.000,0,146,48,0
810,10710371988.221,10710372010.283,10710429166.107,57155.049,57177.886,22.837,22.062,0.775,42822.114,0,0.000,0,146,48,0
811,10710471988.221,10710471998.344,10710528440.148,56441.999,56451.927,9.928,10.123,-0.195,43548.073,0,0.000,0,146,48,0
812,10710571988.221,10710571996.778,10710628612.913,56616.498,56624.692,8.194,8.557,-0.363,43375.308,0,0.000,0,146,48,0
813,10710671988.221,10710672012.482,10710727617.659,55604.239,55629.438,25.199,24.261,0.938,44370.562,0,0.000,0,146,48,0
814,10710771988.221,10710772006.407,10710828757.259,56751.072,56769.038,17.966,18.186,-0.220,43230.962,0,0.000,0,146,48,0
815,10710871988.221,10710872009.626,10710928297.896,56287.387,56309.675,22.288,21.405,0.883,43690.325,0,0.000,0,146,48,0
816,10710971988.221,10710972010.260,10711028708.708,56697.717,56720.487,22.770,22.039,0.731,43279.513,0,0.000,0,146,48,0
817,10711071988.221,10711072012.456,10711128578.407,56565.213,56590.186,24.973,24.235,0.738,43409.814,0,0.000,0,146,48,0
818,10711171988.221,10711171996.799,10711229055.462,57059.036,57067.241,8.205,8.578,-0.373,42932.759,0,0.000,0,146,48,0
819,10711271988.221,10711271996.480,10711328433.842,56437.709,56445.621,7.912,8.259,-0.347,43554.379,0,0.000,0,146,48,0
820,10711371988.221,10711372013.192,10711428710.754,56696.800,56722.533,25.733,24.971,0.762,43277.467,0,0.000,0,146,48,0
821,10711471988.221,10711471996.455,10711528858.198,56862.062,56869.977,7.915,8.234,-0.319,43130.023,0,0.000,0,146,48,0
822,10711571988.221,10711571996.992,10711628744.697,56748.100,56756.476,8.376,8.771,-0.395,43243.524,0,0.000,0,146,48,0
823,10711671988.221,10711671996.885,10711728245.846,56249.320,56257.625,8.305,8.664,-0.359,43742.375,0,0.000,0,146,48,0
824,10711771988.221,10711771996.123,10711827987.670,55991.925,55999.449,7.524,7.902,-0.378,44000.551,0,0.000,0,146,48,0
825,10711871988.221,10711872014.790,10711927829.241,55813.739,55841.020,27.281,26.569,0.712,44158.980,0,0.000,0,146,48,0
826,10711971988.221,10711971998.579,10712028407.783,56409.498,56419.562,10.064,10.358,-0.294,43580.438,0,0.000,0,146,48,0
827,10712071988.221,10712072013.145,10712128116.352,56102.489,56128.131,25.642,24.924,0.718,43871.869,0,0.000,0,146,48,0
828,10712171988.221,10712171996.692,10712228923.359,56926.984,56935.138,8.154,8.471,-0.317,43064.862,0,0.000,0,146,48,0
829,10712271988.221,10712271999.131,10712328140.168,56141.236,56151.947,10.711,10.910,-0.199,43848.053,0,0.000,0,146,48,0
830,10712371988.221,10712371996.636,10712428515.614,56519.327,56527.393,8.066,8.415,-0.349,43472.607,0,0.000,0,146,48,0
831,10712471988.221,10712471995.359,10712528599.669,56604.694,56611.448,6.754,7.138,-0.384,43388.552,0,0.000,0,146,48,0
832,10712571988.221,10712571996.181,10712628383.508,56387.635,56395.287,7.652,7.960,-0.308,43604.713,0,0.000,0,146,48,0
833,10712671988.221,10712672013.344,10712728611.447,56597.481,56623.226,25.745,25.123,0.622,43376.774,0,0.000,0,146,48,0
834,10712771988.221,10712772012.675,10712829080.982,57067.291,57092.761,25.470,24.454,1.016,42907.239,0,0.000,0,146,48,0
835,10712871988.221,10712872013.244,10712928671.168,56657.145,56682.947,25.802,25.023,0.779,43317.053,0,0.000,0,146,48,0
836,10712971988.221,10712971997.810,10713027635.886,55638.322,55647.665,9.343,9.589,-0.246,44352.335,0,0.000,0,146,48,0
837,10713071988.221,10713072013.684,10713128473.764,56458.732,56485.543,26.811,25.463,1.348,43514.457,0,0.000,0,146,48,0
838,10713171988.221,10713172013.982,10713227705.878,55690.744,55717.657,26.913,25.761,1.152,44282.343,0,0.000,0,146,48,0
839,10713271988.221,10713271997.070,10713328787.620,56790.901,56799.399,8.498,8.849,-0.351,43200.601,0,0.000,0,146,48,0
840,10713371988.221,10713372014.381,10713428709.425,56694.089,56721.204,27.115,26.160,0.955,43278.796,0,0.000,0,146,48,0
841,10713471988.221,10713471997.609,10713528332.532,56335.258,56344.311,9.053,9.388,-0.335,43655.689,0,0.000,0,146,48,0
842,10713571988.221,10713572012.337,10713628190.926,56178.124,56202.705,24.581,24.116,0.465,43797.295,0,0.000,0,146,48,0
843,10713671988.221,10713671996.839,10713728298.948,56302.472,56310.727,8.255,8.618,-0.363,43689.273,0,0.000,0,146,48,0
844,10713771988.221,10713771996.290,10713829433.318,57437.392,57445.097,7.705,8.069,-0.364,42554.903,0,0.000,0,146,48,0
845,10713871988.221,10713871996.119,10713928179.759,56183.985,56191.538,7.553,7.898,-0.345,43808.462,0,0.000,0,146,48,0
846,10713971988.221,10713971997.028,10714028812.988,56816.223,56824.767,8.544,8.807,-0.263,43175.233,0,0.000,0,146,48,0
847,10714071988.221,10714072013.117,10714128979.742,56965.589,56991.521,25.932,24.896,1.036,43008.479,0,0.000,0,146,48,0
848,10714171988.221,10714171996.792,10714228906.673,56910.047,56918.452,8.405,8.571,-0.166,43081.548,0,0.000,0,146,48,0
849,10714271988.221,10714271997.218,10714328858.846,56862.013,56870.625,8.612,8.997,-0.385,43129.375,0,0.000,0,146,48,0
850,10714371988.221,10714371996.060,10714428655.924,56660.227,56667.703,7.476,7.839,-0.363,43332.297,0,0.000,0,146,48,0
851,10714471988.221,10714472013.125,10714529201.011,57186.747,57212.790,26.043,24.904,1.139,42787.210,0,0.000,0,146,48,0
852,10714571988.221,10714571999.075,10714628420.907,56422.039,56432.686,10.647,10.854,-0.207,43567.314,0,0.000,0,146,48,0
853,10714671988.221,10714672015.094,10714728917.837,56901.806,56929.616,27.810,26.873,0.937,43070.384,0,0.000,0,146,48,0
854,10714771988.221,10714772012.641,10714828768.410,56754.751,56780.189,25.438,24.420,1.018,43219.811,0,0.000,0,146,48,0
855,10714871988.221,10714871999.136,10714928918.024,56918.840,56929.803,10.963,10.915,0.048,43070.197,0,0.000,0,146,48,0
856,10714971988.221,10714971997.430,10715028742.082,56744.985,56753.861,8.876,9.209,-0.333,43246.139,0,0.000,0,146,48,0
