# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,31622956966.943,31622957013.521,31622961177.856,4163.585,4210.913,47.328,46.578,0.750,5789.087,0,0.000,0,408,8192,0,0.000
17,31622966966.943,31622966995.470,31622971172.807,4176.646,4205.864,29.218,28.527,0.691,5794.136,0,0.000,0,408,8192,0,0.000
18,31622976966.943,31622976994.320,31622981165.321,4170.304,4198.378,28.074,27.377,0.697,5801.622,0,0.000,0,408,8192,0,0.000
19,31622986966.943,31622986992.731,31622991157.026,4163.625,4190.083,26.458,25.788,0.670,5809.917,0,0.000,0,408,8192,0,0.000
20,31622996966.943,31622996992.865,31623001157.111,4163.762,4190.168,26.406,25.922,0.484,5809.832,0,0.000,0,408,8192,0,0.000
21,31623006966.943,31623007018.536,31623011177.109,4158.010,4210.166,52.156,51.593,0.563,5789.834,0,0.000,0,408,8192,0,0.000
22,31623016966.943,31623016994.646,31623021185.005,4189.637,4218.062,28.425,27.703,0.722,5781.938,0,0.000,0,408,8192,0,0.000
23,31623026966.943,31623026995.978,31623030776.159,3779.445,3809.216,29.771,29.035,0.736,6190.784,0,0.000,0,408,8192,0,0.000
24,31623036966.943,31623037014.058,31623041175.316,4160.497,4208.373,47.876,47.115,0.761,5791.627,0,0.000,0,408,8192,0,0.000
25,31623046966.943,31623046993.627,31623051168.831,4174.516,4201.888,27.372,26.684,0.688,5798.112,0,0.000,0,408,8192,0,0.000
26,31623056966.943,31623056997.562,31623061165.962,4167.688,4199.019,31.331,30.619,0.712,5800.981,0,0.000,0,408,8192,0,0.000
27,31623066966.943,31623067014.526,31623071183.549,4168.329,4216.606,48.277,47.583,0.694,5783.394,0,0.000,0,408,8192,0,0.000
28,31623076966.943,31623076993.572,31623081169.822,4175.511,4202.879,27.368,26.629,0.739,5797.121,0,0.000,0,408,8192,0,0.000
29,31623086966.943,31623086992.228,31623091187.805,4195.234,4220.862,25.628,25.285,0.343,5779.138,0,0.000,0,408,8192,0,0.000
30,31623096966.943,31623096989.554,31623100996.902,4006.878,4029.959,23.081,22.611,0.470,5970.041,0,0.000,0,408,8192,0,0.000
31,31623106966.943,31623107013.404,31623110786.275,3772.162,3819.332,47.170,46.461,0.709,6180.668,0,0.000,0,408,8192,0,0.000
32,31623116966.943,31623117009.943,31623120915.846,3905.155,3948.903,43.748,43.000,0.748,6051.097,0,0.000,0,408,8192,0,0.000
33,31623126966.943,31623127013.895,31623130984.476,3969.744,4017.533,47.789,46.952,0.837,5982.467,0,0.000,0,408,8192,0,0.000
34,31623136966.943,31623136993.256,31623140670.961,3677.084,3704.018,26.934,26.313,0.621,6295.982,0,0.000,0,408,8192,0,0.000
35,31623146966.943,31623147014.476,31623150825.499,3810.308,3858.556,48.248,47.533,0.715,6141.444,0,0.000,0,408,8192,0,0.000
36,31623156966.943,31623157015.363,31623161187.756,4171.721,4220.813,49.092,48.420,0.672,5779.187,0,0.000,0,408,8192,0,0.000
37,31623166966.943,31623166996.259,31623171174.591,4177.881,4207.648,29.767,29.316,0.451,5792.352,0,0.000,0,408,8192,0,0.000
38,31623176966.943,31623176993.891,31623180890.103,3895.626,3923.160,27.534,26.948,0.586,6076.840,0,0.000,0,408,8192,0,0.000
39,31623186966.943,31623186995.746,31623190803.010,3806.544,3836.067,29.523,28.803,0.720,6163.933,0,0.000,0,408,8192,0,0.000
40,31623196966.943,31623197017.221,31623201370.454,4352.195,4403.511,51.316,50.278,1.038,5596.489,0,0.000,0,408,8192,0,0.000
41,31623206966.943,31623207019.887,31623211233.924,4213.048,4266.981,53.933,52.944,0.989,5733.019,0,0.000,0,408,8192,0,0.000
42,31623216966.943,31623216997.962,31623221226.265,4227.573,4259.322,31.749,31.019,0.730,5740.678,0,0.000,0,408,8192,0,0.000
43,31623226966.943,31623226997.026,31623231258.961,4261.228,4292.018,30.790,30.083,0.707,5707.982,0,0.000,0,408,8192,0,0.000
44,31623236966.943,31623236992.729,31623240899.745,3906.355,3932.802,26.447,25.786,0.661,6067.198,0,0.000,0,408,8192,0,0.000
45,31623246966.943,31623246992.312,31623251170.681,4177.590,4203.738,26.148,25.369,0.779,5796.262,0,0.000,0,408,8192,0,0.000
46,31623256966.943,31623257011.531,31623261196.415,4183.878,4229.472,45.594,44.588,1.006,5770.528,0,0.000,0,408,8192,0,0.000
47,31623266966.943,31623266997.731,31623271230.902,4232.599,4263.959,31.360,30.788,0.572,5736.041,0,0.000,0,408,8192,0,0.000
48,31623276966.943,31623276998.101,31623281322.098,4323.374,4355.155,31.781,31.158,0.623,5644.845,0,0.000,0,408,8192,0,0.000
49,31623286966.943,31623286996.854,31623291178.513,4180.527,4211.570,31.043,29.911,1.132,5788.430,0,0.000,0,408,8192,0,0.000
50,31623296966.943,31623296994.263,31623301175.816,4180.940,4208.873,27.933,27.320,0.613,5791.127,0,0.000,0,408,8192,0,0.000
51,31623306966.943,31623307033.669,31623312755.010,5720.486,5788.067,67.581,66.726,0.855,4211.933,0,0.000,0,408,8192,0,0.000
52,31623316966.943,31623317036.096,31623321554.520,4516.879,4587.577,70.698,69.153,1.545,5412.423,0,0.000,0,408,8192,0,0.000
53,31623326966.943,31623327012.302,31623331288.233,4275.409,4321.290,45.881,45.359,0.522,5678.710,0,0.000,0,408,8192,0,0.000
54,31623336966.943,31623336999.484,31623341225.321,4224.768,4258.378,33.610,32.541,1.069,5741.622,0,0.000,0,408,8192,0,0.000
55,31623346966.943,31623346996.016,31623351184.335,4187.842,4217.392,29.550,29.073,0.477,5782.608,0,0.000,0,408,8192,0,0.000
56,31623356966.943,31623356995.009,31623361101.466,4106.090,4134.523,28.433,28.066,0.367,5865.477,0,0.000,0,408,8192,0,0.000
57,31623366966.943,31623366991.397,31623371158.311,4166.401,4191.368,24.967,24.454,0.513,5808.632,0,0.000,0,408,8192,0,0.000
58,31623376966.943,31623376987.565,31623381230.221,4242.047,4263.278,21.231,20.622,0.609,5736.722,0,0.000,0,408,8192,0,0.000
59,31623386966.943,31623386990.551,31623391192.010,4200.959,4225.067,24.108,23.608,0.500,5774.933,0,0.000,0,408,8192,0,0.000
60,31623396966.943,31623396990.751,31623401196.716,4205.468,4229.773,24.305,23.808,0.497,5770.227,0,0.000,0,408,8192,0,0.000
61,31623406966.943,31623406993.631,31623411196.163,4201.829,4229.220,27.391,26.688,0.703,5770.780,0,0.000,0,408,8192,0,0.000
62,31623416966.943,31623416994.253,31623421166.929,4172.256,4199.986,27.730,27.310,0.420,5800.014,0,0.000,0,408,8192,0,0.000
63,31623426966.943,31623426990.884,31623431181.692,4190.452,4214.749,24.297,23.941,0.356,5785.251,0,0.000,0,408,8192,0,0.000
64,31623436966.943,31623436992.905,31623441118.394,4124.934,4151.451,26.517,25.962,0.555,5848.549,0,0.000,0,408,8192,0,0.000
65,31623446966.943,31623446991.810,31623451168.503,4175.742,4201.560,25.818,24.867,0.951,5798.440,0,0.000,0,408,8192,0,0.000
66,31623456966.943,31623456991.249,31623461128.110,4136.487,4161.167,24.680,24.306,0.374,5838.833,0,0.000,0,408,8192,0,0.000
67,31623466966.943,31623466993.346,31623471222.126,4228.406,4255.183,26.777,26.403,0.374,5744.817,0,0.000,0,408,8192,0,0.000
68,31623476966.943,31623476993.427,31623481192.490,4198.487,4225.547,27.060,26.484,0.576,5774.453,0,0.000,0,408,8192,0,0.000
69,31623486966.943,31623486998.700,31623491253.887,4254.351,4286.944,32.593,31.757,0.836,5713.056,0,0.000,0,408,8192,0,0.000
70,31623496966.943,31623496996.584,31623501221.380,4224.337,4254.437,30.100,29.641,0.459,5745.563,0,0.000,0,408,8192,0,0.000
71,31623506966.943,31623506997.334,31623511202.904,4205.030,4235.961,30.931,30.391,0.540,5764.039,0,0.000,0,408,8192,0,0.000
72,31623516966.943,31623516997.867,31623521202.213,4203.755,4235.270,31.515,30.924,0.591,5764.730,0,0.000,0,408,8192,0,0.000
73,31623526966.943,31623526994.811,31623531181.439,4186.102,4214.496,28.394,27.868,0.526,5785.504,0,0.000,0,408,8192,0,0.000
74,31623536966.943,31623536999.032,31623541184.332,4184.808,4217.389,32.581,32.089,0.492,5782.611,0,0.000,0,408,8192,0,0.000
75,31623546966.943,31623546998.919,31623551248.291,4248.471,4281.348,32.877,31.976,0.901,5718.652,0,0.000,0,408,8192,0,0.000
76,31623556966.943,31623556998.790,31623561187.515,4187.774,4220.572,32.798,31.847,0.951,5779.428,0,0.000,0,408,8192,0,0.000
77,31623566966.943,31623567014.935,31623571221.192,4205.523,4254.249,48.726,47.992,0.734,5745.751,0,0.000,0,408,8192,0,0.000
78,31623576966.943,31623576998.853,31623581181.011,4181.450,4214.068,32.618,31.910,0.708,5785.932,0,0.000,0,408,8192,0,0.000
79,31623586966.943,31623586995.036,31623591171.612,4176.035,4204.669,28.634,28.093,0.541,5795.331,0,0.000,0,408,8192,0,0.000
80,31623596966.943,31623596993.759,31623601135.330,4140.927,4168.387,27.460,26.816,0.644,5831.613,0,0.000,0,408,8192,0,0.000
81,31623606966.943,31623606998.000,31623611180.206,4181.737,4213.263,31.526,31.057,0.469,5786.737,0,0.000,0,408,8192,0,0.000
82,31623616966.943,31623616996.809,31623621037.748,4040.405,4070.805,30.400,29.866,0.534,5929.195,0,0.000,0,408,8192,0,0.000
83,31623626966.943,31623627013.130,31623631268.522,4254.713,4301.579,46.866,46.187,0.679,5698.421,0,0.000,0,408,8192,0,0.000
84,31623636966.943,31623636992.503,31623641212.289,4219.171,4245.346,26.175,25.560,0.615,5754.654,0,0.000,0,408,8192,0,0.000
85,31623646966.943,31623646996.331,31623651304.569,4307.574,4337.626,30.052,29.388,0.664,5662.374,0,0.000,0,408,8192,0,0.000
86,31623656966.943,31623656991.480,31623661177.221,4184.888,4210.278,25.390,24.537,0.853,5789.722,0,0.000,0,408,8192,0,0.000
87,31623666966.943,31623666994.465,31623671200.630,4205.749,4233.687,27.938,27.522,0.416,5766.313,0,0.000,0,408,8192,0,0.000
88,31623676966.943,31623676995.239,31623680749.402,3753.572,3782.459,28.887,28.296,0.591,6217.541,0,0.000,0,408,8192,0,0.000
89,31623686966.943,31623686999.105,31623691172.533,4172.935,4205.590,32.655,32.162,0.493,5794.410,0,0.000,0,408,8192,0,0.000
90,31623696966.943,31623696993.713,31623701176.556,4182.380,4209.613,27.233,26.770,0.463,5790.387,0,0.000,0,408,8192,0,0.000
91,31623706966.943,31623706993.614,31623710794.231,3799.923,3827.288,27.365,26.671,0.694,6172.712,0,0.000,0,408,8192,0,0.000
92,31623716966.943,31623716995.323,31623721175.385,4179.375,4208.442,29.067,28.380,0.687,5791.558,0,0.000,0,408,8192,0,0.000
93,31623726966.943,31623726997.848,31623731010.480,4012.034,4043.537,31.503,30.905,0.598,5956.463,0,0.000,0,408,8192,0,0.000
94,31623736966.943,31623736991.885,31623740799.879,3807.471,3832.936,25.465,24.942,0.523,6167.064,0,0.000,0,408,8192,0,0.000
95,31623746966.943,31623746990.721,31623750678.238,3686.789,3711.295,24.506,23.778,0.728,6288.705,0,0.000,0,408,8192,0,0.000
96,31623756966.943,31623757020.111,31623761199.194,4178.255,4232.251,53.996,53.168,0.828,5767.749,0,0.000,0,408,8192,0,0.000
97,31623766966.943,31623766992.806,31623770828.294,3834.806,3861.351,26.545,25.863,0.682,6138.649,0,0.000,0,408,8192,0,0.000
98,31623776966.943,31623777017.111,31623781135.918,4118.210,4168.975,50.765,50.168,0.597,5831.025,0,0.000,0,408,8192,0,0.000
99,31623786966.943,31623786996.356,31623790733.728,3736.619,3766.785,30.166,29.413,0.753,6233.215,0,0.000,0,408,8192,0,0.000
100,31623796966.943,31623796998.784,31623800776.343,3776.813,3809.400,32.587,31.841,0.746,6190.600,0,0.000,0,408,8192,0,0.000
101,31623806966.943,31623807025.783,31623810663.176,3636.866,3696.233,59.367,58.840,0.527,6303.767,0,0.000,0,408,8192,0,0.000
102,31623816966.943,31623817013.086,31623820645.228,3631.131,3678.285,47.154,46.143,1.011,6321.715,0,0.000,0,408,8192,0,0.000
103,31623826966.943,31623827020.941,31623830916.026,3894.112,3949.083,54.971,53.998,0.973,6050.917,0,0.000,0,408,8192,0,0.000
104,31623836966.943,31623836999.484,31623840606.292,3606.198,3639.349,33.151,32.541,0.610,6360.651,0,0.000,0,408,8192,0,0.000
105,31623846966.943,31623847018.803,31623850961.192,3941.373,3994.249,52.876,51.860,1.016,6005.751,0,0.000,0,408,8192,0,0.000
106,31623856966.943,31623856992.196,31623860894.303,3901.189,3927.360,26.171,25.253,0.918,6072.640,0,0.000,0,408,8192,0,0.000
107,31623866966.943,31623867027.705,31623871196.671,4168.131,4229.728,61.597,60.762,0.835,5770.272,0,0.000,0,408,8192,0,0.000
108,31623876966.943,31623876994.272,31623881162.383,4167.445,4195.440,27.995,27.329,0.666,5804.560,0,0.000,0,408,8192,0,0.000
109,31623886966.943,31623887011.895,31623891167.211,4154.661,4200.268,45.607,44.952,0.655,5799.732,0,0.000,0,408,8192,0,0.000
110,31623896966.943,31623896993.615,31623900704.147,3709.940,3737.204,27.264,26.672,0.592,6262.796,0,0.000,0,408,8192,0,0.000
111,31623906966.943,31623906995.499,31623911166.041,4170.064,4199.098,29.034,28.556,0.478,5800.902,0,0.000,0,408,8192,0,0.000
112,31623916966.943,31623916993.613,31623920650.492,3656.087,3683.549,27.462,26.670,0.792,6316.451,0,0.000,0,408,8192,0,0.000
113,31623926966.943,31623926997.321,31623931180.467,4182.431,4213.524,31.093,30.378,0.715,5786.476,0,0.000,0,408,8192,0,0.000
114,31623936966.943,31623936998.248,31623941187.386,4188.682,4220.443,31.761,31.305,0.456,5779.557,0,0.000,0,408,8192,0,0.000
115,31623946966.943,31623946997.794,31623951113.985,4115.506,4147.042,31.536,30.851,0.685,5852.958,0,0.000,0,408,8192,0,0.000
116,31623956966.943,31623956990.730,31623961359.071,4367.951,4392.128,24.177,23.787,0.390,5607.872,0,0.000,0,408,8192,0,0.000
117,31623966966.943,31623967011.734,31623970660.598,3647.979,3693.655,45.676,44.791,0.885,6306.345,0,0.000,0,408,8192,0,0.000
118,31623976966.943,31623977022.798,31623981194.310,4170.951,4227.367,56.416,55.855,0.561,5772.633,0,0.000,0,408,8192,0,0.000
119,31623986966.943,31623986995.967,31623991159.946,4163.303,4193.003,29.700,29.024,0.676,5806.997,0,0.000,0,408,8192,0,0.000
120,31623996966.943,31623996998.660,31624000645.360,3645.782,3678.417,32.635,31.717,0.918,6321.583,0,0.000,0,408,8192,0,0.000
121,31624006966.943,31624007022.199,31624011182.668,4159.666,4215.725,56.059,55.256,0.803,5784.275,0,0.000,0,408,8192,0,0.000
122,31624016966.943,31624017010.102,31624020975.579,3964.874,4008.636,43.762,43.159,0.603,5991.364,0,0.000,0,408,8192,0,0.000
123,31624026966.943,31624026991.358,31624030761.949,3769.534,3795.006,25.472,24.415,1.057,6204.994,0,0.000,0,408,8192,0,0.000
124,31624036966.943,31624036993.686,31624040637.131,3642.727,3670.188,27.461,26.743,0.718,6329.812,0,0.000,0,408,8192,0,0.000
125,31624046966.943,31624046996.405,31624051189.343,4192.242,4222.400,30.158,29.462,0.696,5777.600,0,0.000,0,408,8192,0,0.000
126,31624056966.943,31624056992.114,31624060882.318,3889.329,3915.375,26.046,25.171,0.875,6084.625,0,0.000,0,408,8192,0,0.000
127,31624066966.943,31624066994.272,31624070756.820,3761.625,3789.877,28.252,27.329,0.923,6210.123,0,0.000,0,408,8192,0,0.000
128,31624076966.943,31624076996.795,31624080777.836,3780.502,3810.893,30.391,29.852,0.539,6189.107,0,0.000,0,408,8192,0,0.000
129,31624086966.943,31624086996.783,31624090716.614,3719.095,3749.671,30.576,29.840,0.736,6250.329,0,0.000,0,408,8192,0,0.000
130,31624096966.943,31624097021.922,31624100673.158,3650.503,3706.215,55.712,54.979,0.733,6293.785,0,0.000,0,408,8192,0,0.000
131,31624106966.943,31624106998.380,31624111134.914,4136.170,4167.971,31.801,31.437,0.364,5832.029,0,0.000,0,408,8192,0,0.000
132,31624116966.943,31624117010.374,31624120687.053,3676.296,3720.110,43.814,43.431,0.383,6279.890,0,0.000,0,408,8192,0,0.000
133,31624126966.943,31624126991.330,31624130686.058,3694.175,3719.115,24.940,24.387,0.553,6280.885,0,0.000,0,408,8192,0,0.000
134,31624136966.943,31624137014.385,31624141210.427,4195.513,4243.484,47.971,47.442,0.529,5756.516,0,0.000,0,408,8192,0,0.000
135,31624146966.943,31624147010.769,31624151206.246,4194.976,4239.303,44.327,43.826,0.501,5760.697,0,0.000,0,408,8192,0,0.000
136,31624156966.943,31624156989.264,31624161226.399,4236.751,4259.456,22.705,22.321,0.384,5740.544,0,0.000,0,408,8192,0,0.000
137,31624166966.943,31624166990.374,31624170909.693,3918.752,3942.750,23.998,23.431,0.567,6057.250,0,0.000,0,408,8192,0,0.000
138,31624176966.943,31624176993.136,31624181194.216,4200.514,4227.273,26.759,26.193,0.566,5772.727,0,0.000,0,408,8192,0,0.000
139,31624186966.943,31624186994.714,31624190673.249,3677.646,3706.306,28.660,27.771,0.889,6293.694,0,0.000,0,408,8192,0,0.000
140,31624196966.943,31624196996.095,31624200847.911,3851.109,3880.968,29.859,29.152,0.707,6119.032,0,0.000,0,408,8192,0,0.000
141,31624206966.943,31624206991.585,31624210749.707,3757.580,3782.764,25.184,24.642,0.542,6217.236,0,0.000,0,408,8192,0,0.000
142,31624216966.943,31624216993.083,31624221145.528,4151.908,4178.585,26.677,26.140,0.537,5821.415,0,0.000,0,408,8192,0,0.000
143,31624226966.943,31624226988.421,31624230794.700,3805.714,3827.757,22.043,21.478,0.565,6172.243,0,0.000,0,408,8192,0,0.000
144,31624236966.943,31624236989.096,31624240960.248,3970.741,3993.305,22.564,22.153,0.411,6006.695,0,0.000,0,408,8192,0,0.000
145,31624246966.943,31624246989.422,31624250835.308,3845.349,3868.365,23.016,22.479,0.537,6131.635,0,0.000,0,408,8192,0,0.000
146,31624256966.943,31624256995.109,31624261243.499,4247.701,4276.556,28.855,28.166,0.689,5723.444,0,0.000,0,408,8192,0,0.000
147,31624266966.943,31624266990.152,31624271291.413,4300.654,4324.470,23.816,23.209,0.607,5675.530,0,0.000,0,408,8192,0,0.000
148,31624276966.943,31624276997.453,31624280645.394,3647.507,3678.451,30.944,30.510,0.434,6321.549,0,0.000,0,408,8192,0,0.000
149,31624286966.943,31624287009.382,31624290843.621,3833.718,3876.678,42.960,42.439,0.521,6123.322,0,0.000,0,408,8192,0,0.000
150,31624296966.943,31624296989.108,31624301210.894,4220.932,4243.951,23.019,22.165,0.854,5756.049,0,0.000,0,408,8192,0,0.000
151,31624306966.943,31624306992.424,31624310881.696,3888.565,3914.753,26.188,25.481,0.707,6085.247,0,0.000,0,408,8192,0,0.000
152,31624316966.943,31624316992.197,31624320646.800,3653.967,3679.857,25.890,25.254,0.636,6320.143,0,0.000,0,408,8192,0,0.000
153,31624326966.943,31624327030.613,31624331228.042,4196.553,4261.099,64.546,63.670,0.876,5738.901,0,0.000,0,408,8192,0,0.000
154,31624336966.943,31624336997.083,31624341198.867,4201.206,4231.924,30.718,30.140,0.578,5768.076,0,0.000,0,408,8192,0,0.000
155,31624346966.943,31624346996.988,31624351200.445,4202.699,4233.502,30.803,30.045,0.758,5766.498,0,0.000,0,408,8192,0,0.000
156,31624356966.943,31624356996.797,31624361114.977,4117.801,4148.034,30.233,29.854,0.379,5851.966,0,0.000,0,408,8192,0,0.000
157,31624366966.943,31624366995.904,31624370951.840,3955.511,3984.897,29.386,28.961,0.425,6015.103,0,0.000,0,408,8192,0,0.000
158,31624376966.943,31624376993.705,31624381218.530,4224.216,4251.587,27.371,26.762,0.609,5748.413,0,0.000,0,408,8192,0,0.000
159,31624386966.943,31624386994.619,31624390736.244,3741.176,3769.301,28.125,27.676,0.449,6230.699,0,0.000,0,408,8192,0,0.000
160,31624396966.943,31624396992.072,31624400696.402,3703.863,3729.459,25.596,25.129,0.467,6270.541,0,0.000,0,408,8192,0,0.000
161,31624406966.943,31624406996.215,31624410695.114,3698.384,3728.171,29.787,29.272,0.515,6271.829,0,0.000,0,408,8192,0,0.000
162,31624416966.943,31624417022.568,31624421250.468,4227.223,4283.525,56.302,55.625,0.677,5716.475,0,0.000,0,408,8192,0,0.000
163,31624426966.943,31624426995.123,31624431328.609,4332.568,4361.666,29.098,28.180,0.918,5638.334,0,0.000,0,408,8192,0,0.000
164,31624436966.943,31624437015.645,31624441246.739,4230.429,4279.796,49.367,48.702,0.665,5720.204,0,0.000,0,408,8192,0,0.000
165,31624446966.943,31624446994.634,31624451243.179,4247.992,4276.236,28.244,27.691,0.553,5723.764,0,0.000,0,408,8192,0,0.000
166,31624456966.943,31624456996.692,31624460825.927,3828.439,3858.984,30.545,29.749,0.796,6141.016,0,0.000,0,408,8192,0,0.000
167,31624466966.943,31624466998.620,31624471203.111,4203.663,4236.168,32.505,31.677,0.828,5763.832,0,0.000,0,408,8192,0,0.000
168,31624476966.943,31624477012.669,31624480813.049,3799.955,3846.106,46.151,45.726,0.425,6153.894,0,0.000,0,408,8192,0,0.000
169,31624486966.943,31624486992.449,31624490728.941,3735.794,3761.998,26.204,25.506,0.698,6238.002,0,0.000,0,408,8192,0,0.000
170,31624496966.943,31624496994.580,31624500837.479,3842.348,3870.536,28.188,27.637,0.551,6129.464,0,0.000,0,408,8192,0,0.000
171,31624506966.943,31624506995.239,31624510930.045,3934.073,3963.102,29.029,28.296,0.733,6036.898,0,0.000,0,408,8192,0,0.000
172,31624516966.943,31624516994.901,31624521260.500,4264.867,4293.557,28.690,27.958,0.732,5706.443,0,0.000,0,408,8192,0,0.000
173,31624526966.943,31624526995.193,31624531214.225,4218.439,4247.282,28.843,28.250,0.593,5752.718,0,0.000,0,408,8192,0,0.000
174,31624536966.943,31624537020.131,31624540864.804,3844.084,3897.861,53.777,53.188,0.589,6102.139,0,0.000,0,408,8192,0,0.000
175,31624546966.943,31624547026.136,31624550950.077,3923.255,3983.134,59.879,59.193,0.686,6016.866,0,0.000,0,408,8192,0,0.000
176,31624556966.943,31624556990.635,31624561271.899,4280.737,4304.956,24.219,23.692,0.527,5695.044,0,0.000,0,408,8192,0,0.000
177,31624566966.943,31624566998.797,31624571044.840,4045.401,4077.897,32.496,31.854,0.642,5922.103,0,0.000,0,408,8192,0,0.000
178,31624576966.943,31624576996.397,31624580933.657,3936.780,3966.714,29.934,29.454,0.480,6033.286,0,0.000,0,408,8192,0,0.000
179,31624586966.943,31624586993.448,31624591035.704,4041.878,4068.761,26.883,26.505,0.378,5931.239,0,0.000,0,408,8192,0,0.000
180,31624596966.943,31624596992.477,31624601100.430,4107.456,4133.487,26.031,25.534,0.497,5866.513,0,0.000,0,408,8192,0,0.000
181,31624606966.943,31624606994.279,31624611189.117,4194.511,4222.174,27.663,27.336,0.327,5777.826,0,0.000,0,408,8192,0,0.000
182,31624616966.943,31624616993.358,31624620968.793,3974.979,4001.850,26.871,26.415,0.456,5998.150,0,0.000,0,408,8192,0,0.000
183,31624626966.943,31624627018.953,31624631217.583,4197.854,4250.640,52.786,52.010,0.776,5749.360,0,0.000,0,408,8192,0,0.000
184,31624636966.943,31624636994.825,31624640601.211,3605.874,3634.268,28.394,27.882,0.512,6365.732,0,0.000,0,408,8192,0,0.000
185,31624646966.943,31624647017.586,31624650615.495,3597.535,3648.552,51.017,50.643,0.374,6351.448,0,0.000,0,408,8192,0,0.000
186,31624656966.943,31624656986.866,31624661143.005,4155.565,4176.062,20.497,19.923,0.574,5823.938,0,0.000,0,408,8192,0,0.000
187,31624666966.943,31624666992.869,31624671185.103,4191.757,4218.160,26.403,25.926,0.477,5781.840,0,0.000,0,408,8192,0,0.000
188,31624676966.943,31624676990.884,31624680326.701,3335.309,3359.758,24.449,23.941,0.508,6640.242,0,0.000,0,408,8192,0,0.000
189,31624686966.943,31624687009.637,31624690474.570,3464.477,3507.627,43.150,42.694,0.456,6492.373,0,0.000,0,408,8192,0,0.000
190,31624696966.943,31624697014.459,31624700672.887,3657.668,3705.944,48.276,47.516,0.760,6294.056,0,0.000,0,408,8192,0,0.000
191,31624706966.943,31624706997.158,31624711223.108,4225.314,4256.165,30.851,30.215,0.636,5743.835,0,0.000,0,408,8192,0,0.000
192,31624716966.943,31624716992.650,31624720695.929,3702.908,3728.986,26.078,25.707,0.371,6271.014,0,0.000,0,408,8192,0,0.000
193,31624726966.943,31624726992.144,31624730976.749,3984.242,4009.806,25.564,25.201,0.363,5990.194,0,0.000,0,408,8192,0,0.000
194,31624736966.943,31624736999.238,31624740864.308,3864.518,3897.365,32.847,32.295,0.552,6102.635,0,0.000,0,408,8192,0,0.000
195,31624746966.943,31624746991.976,31624750819.479,3827.029,3852.536,25.507,25.033,0.474,6147.464,0,0.000,0,408,8192,0,0.000
196,31624756966.943,31624757014.239,31624760781.287,3766.452,3814.344,47.892,47.296,0.596,6185.656,0,0.000,0,408,8192,0,0.000
