# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
504,29142124446.989,29142124468.332,29142126735.405,2266.079,2288.416,22.337,21.343,0.994,7711.584,0,0.000,0,33,48,0
505,29142134446.989,29142134467.211,29142136798.773,2330.549,2351.784,21.235,20.222,1.013,7648.216,0,0.000,0,33,48,0
506,29142144446.989,29142144466.951,29142146769.439,2301.475,2322.450,20.975,19.962,1.013,7677.550,0,0.000,0,33,48,0
507,29142154446.989,29142154478.924,29142164473.364,3508.077,10026.375,6518.298,31.935,6486.363,-26.375,1,26.375,1,33,48,1
508,29142174446.989,29142174467.744,29142176699.471,2230.662,2252.482,21.820,20.755,1.065,7747.518,0,0.000,0,33,48,0
509,29142184446.989,29142184467.374,29142186801.992,2333.595,2355.003,21.408,20.385,1.023,7644.997,0,0.000,0,33,48,0
510,29142194446.989,29142194469.279,29142196810.278,2339.967,2363.289,23.322,22.290,1.032,7636.711,0,0.000,0,33,48,0
511,29142204446.989,29142204468.097,29142206773.250,2304.070,2326.261,22.191,21.108,1.083,7673.739,0,0.000,0,33,48,0
512,29142214446.989,29142214468.018,29142216817.223,2348.082,2370.234,22.152,21.029,1.123,7629.766,0,0.000,0,33,48,0
513,29142224446.989,29142224468.980,29142226659.110,2189.045,2212.121,23.076,21.991,1.085,7787.879,0,0.000,0,33,48,0
514,29142234446.989,29142234471.726,29142236950.772,2477.994,2503.783,25.789,24.737,1.052,7496.217,0,0.000,0,33,48,0
515,29142244446.989,29142244467.699,29142246650.685,2181.972,2203.696,21.724,20.710,1.014,7796.304,0,0.000,0,33,48,0
516,29142254446.989,29142254466.848,29142256647.019,2179.207,2200.030,20.823,19.859,0.964,7799.970,0,0.000,0,33,48,0
517,29142264446.989,29142264468.121,29142266660.845,2191.659,2213.856,22.197,21.132,1.065,7786.144,0,0.000,0,33,48,0
518,29142274446.989,29142274478.732,29142276658.131,2178.014,2211.142,33.128,31.743,1.385,7788.858,0,0.000,0,33,48,0
519,29142284446.989,29142284468.033,29142286657.791,2188.755,2210.802,22.047,21.044,1.003,7789.198,0,0.000,0,33,48,0
520,29142294446.989,29142294472.632,29142296668.842,2195.207,2221.853,26.646,25.643,1.003,7778.147,0,0.000,0,33,48,0
521,29142304446.989,29142304468.565,29142306658.214,2188.614,2211.225,22.611,21.576,1.035,7788.775,0,0.000,0,33,48,0
522,29142314446.989,29142314469.808,29142316659.837,2189.015,2212.848,23.833,22.819,1.014,7787.152,0,0.000,0,33,48,0
523,29142324446.989,29142324471.191,29142326665.869,2193.553,2218.880,25.327,24.202,1.125,7781.120,0,0.000,0,33,48,0
524,29142334446.989,29142334470.661,29142336681.299,2209.564,2234.310,24.746,23.672,1.074,7765.690,0,0.000,0,33,48,0
525,29142344446.989,29142344476.492,29142346694.313,2216.687,2247.324,30.637,29.503,1.134,7752.676,0,0.000,0,33,48,0
526,29142354446.989,29142354487.670,29142356732.108,2243.076,2285.119,42.043,40.681,1.362,7714.881,0,0.000,0,33,48,0
527,29142364446.989,29142364477.192,29142366691.554,2213.211,2244.565,31.354,30.203,1.151,7755.435,0,0.000,0,33,48,0
528,29142374446.989,29142374467.686,29142376706.272,2237.545,2259.283,21.738,20.697,1.041,7740.717,0,0.000,0,33,48,0
529,29142384446.989,29142384467.998,29142386702.396,2233.328,2255.407,22.079,21.009,1.070,7744.593,0,0.000,0,33,48,0
530,29142394446.989,29142394468.440,29142396736.801,2267.231,2289.812,22.581,21.451,1.130,7710.188,0,0.000,0,33,48,0
531,29142404446.989,29142404467.059,29142406713.499,2245.450,2266.510,21.060,20.070,0.990,7733.490,0,0.000,0,33,48,0
532,29142414446.989,29142414471.157,29142416743.737,2271.549,2296.748,25.199,24.168,1.031,7703.252,0,0.000,0,33,48,0
533,29142424446.989,29142424466.911,29142426702.902,2234.941,2255.913,20.972,19.922,1.050,7744.087,0,0.000,0,33,48,0
534,29142434446.989,29142434471.871,29142436719.564,2246.662,2272.575,25.913,24.882,1.031,7727.425,0,0.000,0,33,48,0
535,29142444446.989,29142444467.695,29142446727.410,2258.745,2280.421,21.676,20.706,0.970,7719.579,0,0.000,0,33,48,0
536,29142454446.989,29142454467.255,29142456711.381,2243.095,2264.392,21.297,20.266,1.031,7735.608,0,0.000,0,33,48,0
537,29142464446.989,29142464471.464,29142466656.711,2184.086,2209.722,25.636,24.475,1.161,7790.278,0,0.000,0,33,48,0
538,29142474446.989,29142474468.300,29142476650.641,2181.371,2203.652,22.281,21.311,0.970,7796.348,0,0.000,0,33,48,0
539,29142484446.989,29142484466.748,29142486728.598,2260.859,2281.609,20.750,19.759,0.991,7718.391,0,0.000,0,33,48,0
540,29142494446.989,29142494467.761,29142496704.113,2235.361,2257.124,21.763,20.772,0.991,7742.876,0,0.000,0,33,48,0
541,29142504446.989,29142504467.552,29142506702.421,2233.848,2255.432,21.584,20.563,1.021,7744.568,0,0.000,0,33,48,0
542,29142514446.989,29142514467.633,29142516708.253,2239.650,2261.264,21.614,20.644,0.970,7738.736,0,0.000,0,33,48,0
543,29142524446.989,29142524466.502,29142526705.059,2237.485,2258.070,20.585,19.513,1.072,7741.930,0,0.000,0,33,48,0
544,29142534446.989,29142534467.626,29142536702.345,2233.758,2255.356,21.598,20.637,0.961,7744.644,0,0.000,0,33,48,0
545,29142544446.989,29142544467.417,29142546689.793,2221.295,2242.804,21.509,20.428,1.081,7757.196,0,0.000,0,33,48,0
546,29142554446.989,29142554471.556,29142556648.958,2175.931,2201.969,26.038,24.567,1.471,7798.031,0,0.000,0,33,48,0
547,29142564446.989,29142564468.792,29142566708.780,2238.928,2261.791,22.863,21.803,1.060,7738.209,0,0.000,0,33,48,0
548,29142574446.989,29142574469.314,29142576693.333,2223.039,2246.344,23.305,22.325,0.980,7753.656,0,0.000,0,33,48,0
549,29142584446.989,29142584466.520,29142586690.299,2222.517,2243.310,20.793,19.531,1.262,7756.690,0,0.000,0,33,48,0
550,29142594446.989,29142594473.444,29142596712.100,2237.485,2265.111,27.626,26.455,1.171,7734.889,0,0.000,0,33,48,0
551,29142604446.989,29142604466.923,29142606704.537,2236.523,2257.548,21.025,19.934,1.091,7742.452,0,0.000,0,33,48,0
552,29142614446.989,29142614467.776,29142616829.652,2360.525,2382.663,22.138,20.787,1.351,7617.337,0,0.000,0,33,48,0
553,29142624446.989,29142624469.881,29142626699.591,2228.299,2252.602,24.303,22.892,1.411,7747.398,0,0.000,0,33,48,0
554,29142634446.989,29142634468.289,29142636751.659,2282.159,2304.670,22.511,21.300,1.211,7695.330,0,0.000,0,33,48,0
555,29142644446.989,29142644469.533,29142646730.350,2259.747,2283.361,23.614,22.544,1.070,7716.639,0,0.000,0,33,48,0
556,29142654446.989,29142654466.608,29142656693.453,2225.743,2246.464,20.721,19.619,1.102,7753.536,0,0.000,0,33,48,0
557,29142664446.989,29142664465.037,29142666689.287,2223.069,2242.298,19.229,18.048,1.181,7757.702,0,0.000,0,33,48,0
558,29142674446.989,29142674467.092,29142676725.786,2257.603,2278.797,21.194,20.103,1.091,7721.203,0,0.000,0,33,48,0
559,29142684446.989,29142684469.338,29142686764.860,2294.332,2317.871,23.539,22.349,1.190,7682.129,0,0.000,0,33,48,0
560,29142694446.989,29142694464.520,29142696763.208,2297.538,2316.219,18.681,17.531,1.150,7683.781,0,0.000,0,33,48,0
561,29142704446.989,29142704467.406,29142706764.952,2296.535,2317.963,21.428,20.417,1.011,7682.037,0,0.000,0,33,48,0
562,29142714446.989,29142714472.206,29142716804.277,2331.040,2357.288,26.248,25.217,1.031,7642.712,0,0.000,0,33,48,0
563,29142724446.989,29142724472.949,29142726655.070,2181.000,2208.081,27.081,25.960,1.121,7791.919,0,0.000,0,33,48,0
564,29142734446.989,29142734468.382,29142736770.997,2301.606,2324.008,22.402,21.393,1.009,7675.992,0,0.000,0,33,48,0
565,29142744446.989,29142744469.315,29142746736.364,2265.938,2289.375,23.437,22.326,1.111,7710.625,0,0.000,0,33,48,0
566,29142754446.989,29142754467.723,29142756773.033,2304.200,2326.044,21.844,20.734,1.110,7673.956,0,0.000,0,33,48,0
567,29142764446.989,29142764467.945,29142766639.115,2170.070,2192.126,22.056,20.956,1.100,7807.874,0,0.000,0,33,48,0
568,29142774446.989,29142774471.563,29142776659.485,2186.610,2212.496,25.886,24.574,1.312,7787.504,0,0.000,0,33,48,0
569,29142784446.989,29142784467.797,29142786682.389,2213.611,2235.400,21.789,20.808,0.981,7764.600,0,0.000,0,33,48,0
570,29142794446.989,29142794467.418,29142796666.009,2197.581,2219.020,21.439,20.429,1.010,7780.980,0,0.000,0,33,48,0
571,29142804446.989,29142804466.627,29142806686.399,2218.761,2239.410,20.649,19.638,1.011,7760.590,0,0.000,0,33,48,0
572,29142814446.989,29142814468.021,29142816667.635,2198.533,2220.646,22.113,21.032,1.081,7779.354,0,0.000,0,33,48,0
573,29142824446.989,29142824469.124,29142826671.353,2201.098,2224.364,23.266,22.135,1.131,7775.636,0,0.000,0,33,48,0
574,29142834446.989,29142834470.097,29142836675.742,2204.494,2228.753,24.259,23.108,1.151,7771.247,0,0.000,0,33,48,0
575,29142844446.989,29142844466.863,29142846718.183,2250.290,2271.194,20.904,19.874,1.030,7728.806,0,0.000,0,33,48,0
576,29142854446.989,29142854470.060,29142856681.125,2209.693,2234.136,24.443,23.071,1.372,7765.864,0,0.000,0,33,48,0
577,29142864446.989,29142864469.710,29142866683.040,2212.259,2236.051,23.792,22.721,1.071,7763.949,0,0.000,0,33,48,0
578,29142874446.989,29142874469.401,29142876681.037,2210.565,2234.048,23.483,22.412,1.071,7765.952,0,0.000,0,33,48,0
579,29142884446.989,29142884469.853,29142886664.077,2193.093,2217.088,23.995,22.864,1.131,7782.912,0,0.000,0,33,48,0
580,29142894446.989,29142894467.370,29142896666.864,2198.432,2219.875,21.443,20.381,1.062,7780.125,0,0.000,0,33,48,0
581,29142904446.989,29142904469.505,29142906668.518,2197.872,2221.529,23.657,22.516,1.141,7778.471,0,0.000,0,33,48,0
582,29142914446.989,29142914478.403,29142916747.777,2268.233,2300.788,32.555,31.414,1.141,7699.212,0,0.000,0,33,48,0
583,29142924446.989,29142924467.975,29142926721.599,2252.524,2274.610,22.086,20.986,1.100,7725.390,0,0.000,0,33,48,0
584,29142934446.989,29142934467.866,29142936699.559,2230.633,2252.570,21.937,20.877,1.060,7747.430,0,0.000,0,33,48,0
585,29142944446.989,29142944468.108,29142946721.121,2251.962,2274.132,22.170,21.119,1.051,7725.868,0,0.000,0,33,48,0
586,29142954446.989,29142954467.438,29142956714.259,2245.781,2267.270,21.489,20.449,1.040,7732.730,0,0.000,0,33,48,0
587,29142964446.989,29142964468.260,29142966650.782,2181.401,2203.793,22.392,21.271,1.121,7796.207,0,0.000,0,33,48,0
588,29142974446.989,29142974464.354,29142976694.374,2228.989,2247.385,18.396,17.365,1.031,7752.615,0,0.000,0,33,48,0
589,29142984446.989,29142984464.506,29142986666.825,2201.288,2219.836,18.548,17.517,1.031,7780.164,0,0.000,0,33,48,0
590,29142994446.989,29142994467.523,29142996689.508,2220.985,2242.519,21.534,20.534,1.000,7757.481,0,0.000,0,33,48,0
591,29143004446.989,29143004465.921,29143006695.009,2228.088,2248.020,19.932,18.932,1.000,7751.980,0,0.000,0,33,48,0
592,29143014446.989,29143014466.123,29143016672.258,2205.155,2225.269,20.114,19.134,0.980,7774.731,0,0.000,0,33,48,0
593,29143024446.989,29143024467.056,29143026699.661,2231.635,2252.672,21.037,20.067,0.970,7747.328,0,0.000,0,33,48,0
594,29143034446.989,29143034467.618,29143036688.551,2219.892,2241.562,21.670,20.629,1.041,7758.438,0,0.000,0,33,48,0
595,29143044446.989,29143044465.906,29143046697.910,2230.923,2250.921,19.998,18.917,1.081,7749.079,0,0.000,0,33,48,0
596,29143054446.989,29143054471.618,29143056702.940,2230.332,2255.951,25.619,24.629,0.990,7744.049,0,0.000,0,33,48,0
597,29143064446.989,29143064466.920,29143066696.880,2228.970,2249.891,20.921,19.931,0.990,7750.109,0,0.000,0,33,48,0
598,29143074446.989,29143074466.020,29143076731.957,2264.936,2284.968,20.032,19.031,1.001,7715.032,0,0.000,0,33,48,0
599,29143084446.989,29143084465.861,29143086725.627,2258.685,2278.638,19.953,18.872,1.081,7721.362,0,0.000,0,33,48,0
600,29143094446.989,29143094466.363,29143096725.758,2258.385,2278.769,20.384,19.374,1.010,7721.231,0,0.000,0,33,48,0
601,29143104446.989,29143104466.004,29143106734.936,2267.862,2287.947,20.085,19.015,1.070,7712.053,0,0.000,0,33,48,0
602,29143114446.989,29143114465.574,29143116726.762,2260.208,2279.773,19.565,18.585,0.980,7720.227,0,0.000,0,33,48,0
603,29143124446.989,29143124466.727,29143126720.311,2252.503,2273.322,20.819,19.738,1.081,7726.678,0,0.000,0,33,48,0
604,29143134446.989,29143134468.251,29143136734.108,2264.846,2287.119,22.273,21.262,1.011,7712.881,0,0.000,0,33,48,0
605,29143144446.989,29143144466.079,29143146716.477,2249.358,2269.488,20.130,19.090,1.040,7730.512,0,0.000,0,33,48,0
606,29143154446.989,29143154466.751,29143156715.777,2248.065,2268.788,20.723,19.762,0.961,7731.212,0,0.000,0,33,48,0
607,29143164446.989,29143164467.113,29143166718.203,2250.029,2271.214,21.185,20.124,1.061,7728.786,0,0.000,0,33,48,0
608,29143174446.989,29143174465.902,29143176716.701,2249.748,2269.712,19.964,18.913,1.051,7730.288,0,0.000,0,33,48,0
609,29143184446.989,29143184466.003,29143186720.950,2253.946,2273.961,20.015,19.014,1.001,7726.039,0,0.000,0,33,48,0
610,29143194446.989,29143194467.678,29143196750.506,2281.838,2303.517,21.679,20.689,0.990,7696.483,0,0.000,0,33,48,0
611,29143204446.989,29143204469.673,29143206764.734,2293.991,2317.745,23.754,22.684,1.070,7682.255,0,0.000,0,33,48,0
612,29143214446.989,29143214467.420,29143216758.955,2290.444,2311.966,21.522,20.431,1.091,7688.034,0,0.000,0,33,48,0
613,29143224446.989,29143224466.449,29143226760.418,2292.868,2313.429,20.561,19.460,1.101,7686.571,0,0.000,0,33,48,0
614,29143234446.989,29143234467.953,29143236766.691,2297.567,2319.702,22.135,20.964,1.171,7680.298,0,0.000,0,33,48,0
615,29143244446.989,29143244468.926,29143246826.775,2356.698,2379.786,23.088,21.937,1.151,7620.214,0,0.000,0,33,48,0
616,29143254446.989,29143254469.929,29143256735.947,2264.817,2288.958,24.141,22.940,1.201,7711.042,0,0.000,0,33,48,0
617,29143264446.989,29143264468.197,29143266808.192,2338.755,2361.203,22.448,21.208,1.240,7638.797,0,0.000,0,33,48,0
618,29143274446.989,29143274471.124,29143276776.444,2304.039,2329.455,25.416,24.135,1.281,7670.545,0,0.000,0,33,48,0
619,29143284446.989,29143284469.182,29143286813.865,2343.593,2366.876,23.283,22.193,1.090,7633.124,0,0.000,0,33,48,0
620,29143294446.989,29143294469.173,29143296685.889,2215.665,2238.900,23.235,22.184,1.051,7761.100,0,0.000,0,33,48,0
621,29143304446.989,29143304474.704,29143306654.281,2178.506,2207.292,28.786,27.715,1.071,7792.708,0,0.000,0,33,48,0
622,29143314446.989,29143314468.153,29143316666.344,2197.120,2219.355,22.235,21.164,1.071,7780.645,0,0.000,0,33,48,0
623,29143324446.989,29143324467.463,29143326648.653,2180.078,2201.664,21.586,20.474,1.112,7798.336,0,0.000,0,33,48,0
624,29143334446.989,29143334466.182,29143336668.120,2200.858,2221.131,20.273,19.193,1.080,7778.869,0,0.000,0,33,48,0
625,29143344446.989,29143344466.945,29143346684.893,2216.887,2237.904,21.017,19.956,1.061,7762.096,0,0.000,0,33,48,0
626,29143354446.989,29143354466.566,29143356688.811,2221.185,2241.822,20.637,19.577,1.060,7758.178,0,0.000,0,33,48,0
627,29143364446.989,29143364465.875,29143366690.025,2223.138,2243.036,19.898,18.886,1.012,7756.964,0,0.000,0,33,48,0
628,29143374446.989,29143374466.388,29143376689.475,2222.097,2242.486,20.389,19.399,0.990,7757.514,0,0.000,0,33,48,0
629,29143384446.989,29143384467.331,29143386680.019,2211.677,2233.030,21.353,20.342,1.011,7766.970,0,0.000,0,33,48,0
630,29143394446.989,29143394466.450,29143396677.956,2210.465,2230.967,20.502,19.461,1.041,7769.033,0,0.000,0,33,48,0
631,29143404446.989,29143404466.011,29143406677.156,2210.125,2230.167,20.042,19.022,1.020,7769.833,0,0.000,0,33,48,0
632,29143414446.989,29143414466.443,29143416674.061,2206.648,2227.072,20.424,19.454,0.970,7772.928,0,0.000,0,33,48,0
633,29143424446.989,29143424465.552,29143426676.367,2209.794,2229.378,19.584,18.563,1.021,7770.622,0,0.000,0,33,48,0
634,29143434446.989,29143434466.075,29143436658.284,2191.119,2211.295,20.176,19.086,1.090,7788.705,0,0.000,0,33,48,0
635,29143444446.989,29143444466.176,29143446662.734,2195.387,2215.745,20.358,19.187,1.171,7784.255,0,0.000,0,33,48,0
636,29143454446.989,29143454465.987,29143456685.337,2218.320,2238.348,20.028,18.998,1.030,7761.652,0,0.000,0,33,48,0
637,29143464446.989,29143464465.728,29143466666.513,2199.715,2219.524,19.809,18.739,1.070,7780.476,0,0.000,0,33,48,0
638,29143474446.989,29143474465.819,29143476704.325,2237.466,2257.336,19.870,18.830,1.040,7742.664,0,0.000,0,33,48,0
639,29143484446.989,29143484467.323,29143486738.160,2269.806,2291.171,21.365,20.334,1.031,7708.829,0,0.000,0,33,48,0
640,29143494446.989,29143494472.604,29143496723.333,2249.739,2276.344,26.605,25.615,0.990,7723.656,0,0.000,0,33,48,0
641,29143504446.989,29143504474.339,29143506739.995,2264.686,2293.006,28.320,27.350,0.970,7706.994,0,0.000,0,33,48,0
642,29143514446.989,29143514467.697,29143516713.838,2245.150,2266.849,21.699,20.708,0.991,7733.151,0,0.000,0,33,48,0
643,29143524446.989,29143524466.436,29143526759.574,2292.117,2312.585,20.468,19.447,1.021,7687.415,0,0.000,0,33,48,0
644,29143534446.989,29143534473.851,29143536709.001,2234.039,2262.012,27.973,26.862,1.111,7737.988,0,0.000,0,33,48,0
645,29143544446.989,29143544468.282,29143546645.975,2176.602,2198.986,22.384,21.293,1.091,7801.014,0,0.000,0,33,48,0
646,29143554446.989,29143554470.387,29143556738.028,2266.680,2291.039,24.359,23.398,0.961,7708.961,0,0.000,0,33,48,0
647,29143564446.989,29143564481.970,29143566756.674,2273.643,2309.685,36.042,34.981,1.061,7690.315,0,0.000,0,33,48,0
648,29143574446.989,29143574480.118,29143576732.500,2251.401,2285.511,34.110,33.129,0.981,7714.489,0,0.000,0,33,48,0
649,29143584446.989,29143584467.326,29143586755.794,2287.448,2308.805,21.357,20.337,1.020,7691.195,0,0.000,0,33,48,0
650,29143594446.989,29143594467.848,29143596729.878,2260.889,2282.889,22.000,20.859,1.141,7717.111,0,0.000,0,33,48,0
651,29143604446.989,29143604468.440,29143606718.879,2249.378,2271.890,22.512,21.451,1.061,7728.110,0,0.000,0,33,48,0
652,29143614446.989,29143614468.010,29143616715.573,2246.542,2268.584,22.042,21.021,1.021,7731.416,0,0.000,0,33,48,0
653,29143624446.989,29143624468.112,29143626724.752,2255.600,2277.763,22.163,21.123,1.040,7722.237,0,0.000,0,33,48,0
654,29143634446.989,29143634467.752,29143636739.491,2270.667,2292.502,21.835,20.763,1.072,7707.498,0,0.000,0,33,48,0
655,29143644446.989,29143644467.533,29143646724.514,2255.950,2277.525,21.575,20.544,1.031,7722.475,0,0.000,0,33,48,0
656,29143654446.989,29143654467.124,29143656697.976,2229.862,2250.987,21.125,20.135,0.990,7749.013,0,0.000,0,33,48,0
657,29143664446.989,29143664466.824,29143666718.225,2250.329,2271.236,20.907,19.835,1.072,7728.764,0,0.000,0,33,48,0
658,29143674446.989,29143674473.378,29143676714.599,2240.240,2267.610,27.370,26.389,0.981,7732.390,0,0.000,0,33,48,0
659,29143684446.989,29143684466.346,29143686721.623,2254.226,2274.634,20.408,19.357,1.051,7725.366,0,0.000,0,33,48,0
660,29143694446.989,29143694472.028,29143696716.175,2243.056,2269.186,26.130,25.039,1.091,7730.814,0,0.000,0,33,48,0
661,29143704446.989,29143704469.324,29143706656.885,2186.410,2209.896,23.486,22.335,1.151,7790.104,0,0.000,0,33,48,0
662,29143714446.989,29143714466.711,29143716746.864,2279.084,2299.875,20.791,19.722,1.069,7700.125,0,0.000,0,33,48,0
663,29143724446.989,29143724465.790,29143726722.500,2255.680,2275.511,19.831,18.801,1.030,7724.489,0,0.000,0,33,48,0
664,29143734446.989,29143734466.983,29143736724.565,2256.521,2277.576,21.055,19.994,1.061,7722.424,0,0.000,0,33,48,0
665,29143744446.989,29143744469.199,29143746760.884,2290.525,2313.895,23.370,22.210,1.160,7686.105,0,0.000,0,33,48,0
666,29143754446.989,29143754467.798,29143756760.204,2291.256,2313.215,21.959,20.809,1.150,7686.785,0,0.000,0,33,48,0
667,29143764446.989,29143764469.232,29143766804.458,2334.156,2357.469,23.313,22.243,1.070,7642.531,0,0.000,0,33,48,0
668,29143774446.989,29143774467.479,29143776803.467,2334.947,2356.478,21.531,20.490,1.041,7643.522,0,0.000,0,33,48,0
669,29143784446.989,29143784467.541,29143786845.016,2376.405,2398.027,21.622,20.552,1.070,7601.973,0,0.000,0,33,48,0
670,29143794446.989,29143794467.181,29143796802.227,2334.036,2355.238,21.202,20.192,1.010,7644.762,0,0.000,0,33,48,0
671,29143804446.989,29143804467.102,29143806856.469,2388.287,2409.480,21.193,20.113,1.080,7590.520,0,0.000,0,33,48,0
672,29143814446.989,29143814466.703,29143816804.754,2336.991,2357.765,20.774,19.714,1.060,7642.235,0,0.000,0,33,48,0
673,29143824446.989,29143824467.185,29143826811.909,2343.653,2364.920,21.267,20.196,1.071,7635.080,0,0.000,0,33,48,0
674,29143834446.989,29143834467.296,29143836679.985,2211.688,2232.996,21.308,20.307,1.001,7767.004,0,0.000,0,33,48,0
675,29143844446.989,29143844466.446,29143846677.221,2209.754,2230.232,20.478,19.457,1.021,7769.768,0,0.000,0,33,48,0
676,29143854446.989,29143854468.080,29143856684.085,2214.993,2237.096,22.103,21.091,1.012,7762.904,0,0.000,0,33,48,0
677,29143864446.989,29143864466.659,29143866687.663,2219.793,2240.674,20.881,19.670,1.211,7759.326,0,0.000,0,33,48,0
678,29143874446.989,29143874467.071,29143876687.113,2219.051,2240.124,21.073,20.082,0.991,7759.876,0,0.000,0,33,48,0
679,29143884446.989,29143884466.732,29143886687.114,2219.391,2240.125,20.734,19.743,0.991,7759.875,0,0.000,0,33,48,0
680,29143894446.989,29143894467.134,29143896707.083,2238.898,2260.094,21.196,20.145,1.051,7739.906,0,0.000,0,33,48,0
681,29143904446.989,29143904468.878,29143906695.993,2226.145,2249.004,22.859,21.889,0.970,7750.996,0,0.000,0,33,48,0
682,29143914446.989,29143914468.429,29143916724.147,2254.588,2277.158,22.570,21.440,1.130,7722.842,0,0.000,0,33,48,0
683,29143924446.989,29143924467.258,29143926719.890,2251.522,2272.901,21.379,20.269,1.110,7727.099,0,0.000,0,33,48,0
684,29143934446.989,29143934468.261,29143936697.670,2228.298,2250.681,22.383,21.272,1.111,7749.319,0,0.000,0,33,48,0
685,29143944446.989,29143944466.609,29143946747.314,2279.574,2300.325,20.751,19.620,1.131,7699.675,0,0.000,0,33,48,0
686,29143954446.989,29143954467.271,29143956719.763,2251.412,2272.774,21.362,20.282,1.080,7727.226,0,0.000,0,33,48,0
687,29143964446.989,29143964469.737,29143966708.544,2237.686,2261.555,23.869,22.748,1.121,7738.445,0,0.000,0,33,48,0
688,29143974446.989,29143974468.576,29143976701.833,2232.206,2254.844,22.638,21.587,1.051,7745.156,0,0.000,0,33,48,0
689,29143984446.989,29143984468.307,29143986741.838,2272.471,2294.849,22.378,21.318,1.060,7705.151,0,0.000,0,33,48,0
690,29143994446.989,29143994466.846,29143996731.460,2263.604,2284.471,20.867,19.857,1.010,7715.529,0,0.000,0,33,48,0
691,29144004446.989,29144004469.281,29144006720.641,2250.149,2273.652,23.503,22.292,1.211,7726.348,0,0.000,0,33,48,0
692,29144014446.989,29144014468.561,29144016716.154,2246.503,2269.165,22.662,21.572,1.090,7730.835,0,0.000,0,33,48,0
693,29144024446.989,29144024468.252,29144026725.303,2256.010,2278.314,22.304,21.263,1.041,7721.686,0,0.000,0,33,48,0
694,29144034446.989,29144034474.134,29144036709.855,2234.500,2262.866,28.366,27.145,1.221,7737.134,0,0.000,0,33,48,0
695,29144044446.989,29144044476.680,29144046695.850,2217.769,2248.861,31.092,29.691,1.401,7751.139,0,0.000,0,33,48,0
696,29144054446.989,29144054471.261,29144056697.294,2224.812,2250.305,25.493,24.272,1.221,7749.695,0,0.000,0,33,48,0
697,29144064446.989,29144064480.139,29144066748.290,2266.970,2301.301,34.331,33.150,1.181,7698.699,0,0.000,0,33,48,0
698,29144074446.989,29144074471.254,29144077361.312,2887.909,2914.323,26.414,24.265,2.149,7085.677,0,0.000,0,33,48,0
699,29144084446.989,29144084476.374,29144086754.284,2276.438,2307.295,30.857,29.385,1.472,7692.705,0,0.000,0,33,48,0
700,29144094446.989,29144094471.677,29144096730.351,2257.553,2283.362,25.809,24.688,1.121,7716.638,0,0.000,0,33,48,0
701,29144104446.989,29144104469.224,29144106741.593,2271.258,2294.604,23.346,22.235,1.111,7705.396,0,0.000,0,33,48,0
702,29144114446.989,29144114471.158,29144116729.411,2257.082,2282.422,25.340,24.169,1.171,7717.578,0,0.000,0,33,48,0
703,29144124446.989,29144124470.178,29144126719.344,2248.045,2272.355,24.310,23.189,1.121,7727.645,0,0.000,0,33,48,0
704,29144134446.989,29144134470.971,29144136707.623,2235.582,2260.634,25.052,23.982,1.070,7739.366,0,0.000,0,33,48,0
705,29144144446.989,29144144469.950,29144146760.172,2288.932,2313.183,24.251,22.961,1.290,7686.817,0,0.000,0,33,48,0
706,29144154446.989,29144154469.651,29144156729.937,2259.126,2282.948,23.822,22.662,1.160,7717.052,0,0.000,0,33,48,0
707,29144164446.989,29144164469.923,29144166732.603,2261.520,2285.614,24.094,22.934,1.160,7714.386,0,0.000,0,33,48,0
708,29144174446.989,29144174470.715,29144176717.757,2245.861,2270.768,24.907,23.726,1.181,7729.232,0,0.000,0,33,48,0
709,29144184446.989,29144184472.049,29144186721.385,2248.196,2274.396,26.200,25.060,1.140,7725.604,0,0.000,0,33,48,0
710,29144194446.989,29144194471.429,29144196728.289,2255.709,2281.300,25.591,24.440,1.151,7718.700,0,0.000,0,33,48,0
711,29144204446.989,29144204470.889,29144206731.917,2259.887,2284.928,25.041,23.900,1.141,7715.072,0,0.000,0,33,48,0
712,29144214446.989,29144216057.133,29144218163.262,2105.079,3716.273,1611.194,1610.144,1.050,6283.727,0,0.000,0,33,48,0
713,29144224446.989,29144224469.319,29144226780.199,2309.831,2333.210,23.379,22.330,1.049,7666.790,0,0.000,0,33,48,0
714,29144234446.989,29144234469.541,29144236752.920,2282.339,2305.931,23.592,22.552,1.040,7694.069,0,0.000,0,33,48,0
715,29144244446.989,29144244467.959,29144246723.096,2254.156,2276.107,21.951,20.970,0.981,7723.893,0,0.000,0,33,48,0
716,29144254446.989,29144254472.589,29144256728.497,2254.807,2281.508,26.701,25.600,1.101,7718.492,0,0.000,0,33,48,0
717,29144264446.989,29144264470.766,29144266734.680,2262.893,2287.691,24.798,23.777,1.021,7712.309,0,0.000,0,33,48,0
718,29144274446.989,29144274479.644,29144276707.591,2226.776,2260.602,33.826,32.655,1.171,7739.398,0,0.000,0,33,48,0
719,29144284446.989,29144284475.989,29144286730.945,2253.445,2283.956,30.511,29.000,1.511,7716.044,0,0.000,0,33,48,0
