# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1349,17234433714.084,17234433735.282,17234444931.782,5459.741,11217.698,5757.957,21.198,5736.759,-1217.698,1,1217.698,1,70,48,1
1350,17234453714.084,17234453735.105,17234464908.151,5442.977,11194.067,5751.090,21.021,5730.069,-1194.067,1,1194.067,1,70,48,1
1351,17234473714.084,17234473736.645,17234484915.793,5449.950,11201.709,5751.759,22.561,5729.198,-1201.709,1,1201.709,1,70,48,1
1352,17234493714.084,17234493733.200,17234504904.132,5442.333,11190.048,5747.715,19.116,5728.599,-1190.048,1,1190.048,1,70,48,1
1353,17234513714.084,17234513734.789,17234525036.337,5559.035,11322.253,5763.218,20.705,5742.513,-1322.253,1,1322.253,1,70,48,1
1354,17234533714.084,17234533740.070,17234544919.902,5449.330,11205.818,5756.488,25.986,5730.502,-1205.818,1,1205.818,1,70,48,1
1355,17234553714.084,17234553734.104,17234564904.873,5441.731,11190.789,5749.058,20.020,5729.038,-1190.789,1,1190.789,1,70,48,1
1356,17234573714.084,17234573738.032,17234584905.858,5434.159,11191.774,5757.615,23.948,5733.667,-1191.774,1,1191.774,1,70,48,1
1357,17234593714.084,17234593732.912,17234604907.081,5440.468,11192.997,5752.529,18.828,5733.701,-1192.997,1,1192.997,1,70,48,1
1358,17234613714.084,17234613737.725,17234624908.719,5441.812,11194.635,5752.823,23.641,5729.182,-1194.635,1,1194.635,1,70,48,1
1359,17234633714.084,17234633736.054,17234644899.491,5433.942,11185.407,5751.465,21.970,5729.495,-1185.407,1,1185.407,1,70,48,1
1360,17234653714.084,17234653734.937,17234664905.586,5439.097,11191.502,5752.405,20.853,5731.552,-1191.502,1,1191.502,1,70,48,1
1361,17234673714.084,17234673739.180,17234684950.648,5469.477,11236.564,5767.087,25.096,5741.991,-1236.564,1,1236.564,1,70,48,1
1362,17234693714.084,17234693742.052,17234704914.126,5442.324,11200.042,5757.718,27.968,5729.750,-1200.042,1,1200.042,1,70,48,1
1363,17234713714.084,17234713736.952,17234724897.653,5429.469,11183.569,5754.100,22.868,5731.232,-1183.569,1,1183.569,1,70,48,1
1364,17234733714.084,17234733734.686,17234744901.712,5440.392,11187.628,5747.236,20.602,5726.634,-1187.628,1,1187.628,1,70,48,1
1365,17234753714.084,17234753737.423,17234764903.310,5438.862,11189.226,5750.364,23.339,5727.025,-1189.226,1,1189.226,1,70,48,1
1366,17234773714.084,17234773739.247,17234784911.493,5444.026,11197.409,5753.383,25.163,5728.220,-1197.409,1,1197.409,1,70,48,1
1367,17234793714.084,17234793738.362,17234804912.921,5437.355,11198.837,5761.482,24.278,5737.204,-1198.837,1,1198.837,1,70,48,1
1368,17234813714.084,17234813732.523,17234824901.698,5439.999,11187.614,5747.615,18.439,5729.176,-1187.614,1,1187.614,1,70,48,1
1369,17234833714.084,17234833760.965,17234844983.593,5486.669,11269.509,5782.840,46.881,5735.959,-1269.509,1,1269.509,1,70,48,1
1370,17234853714.084,17234853744.912,17234865944.312,6468.826,12230.228,5761.402,30.828,5730.574,-2230.228,1,2230.228,1,70,48,1
1371,17234873714.084,17234873743.956,17234885063.874,5587.847,11349.790,5761.943,29.872,5732.071,-1349.790,1,1349.790,1,70,48,1
1372,17234893714.084,17234893739.174,17234905965.566,6495.357,12251.482,5756.125,25.090,5731.035,-2251.482,1,2251.482,1,70,48,1
1373,17234913714.084,17234913752.107,17234924939.112,5450.107,11225.028,5774.921,38.023,5736.898,-1225.028,1,1225.028,1,70,48,1
1374,17234933714.084,17234933739.472,17234944921.001,5450.861,11206.917,5756.056,25.388,5730.668,-1206.917,1,1206.917,1,70,48,1
1375,17234953714.084,17234953847.807,17234965030.370,5454.597,11316.286,5861.689,133.723,5727.966,-1316.286,1,1316.286,1,70,48,1
1376,17234973714.084,17234973737.127,17234984916.754,5451.108,11202.670,5751.562,23.043,5728.519,-1202.670,1,1202.670,1,70,48,1
1377,17234993714.084,17234993735.504,17235004907.059,5439.554,11192.975,5753.421,21.420,5732.001,-1192.975,1,1192.975,1,70,48,1
1378,17235013714.084,17235013735.213,17235024894.800,5431.864,11180.716,5748.852,21.129,5727.723,-1180.716,1,1180.716,1,70,48,1
1379,17235033714.084,17235033735.841,17235044913.105,5449.078,11199.021,5749.943,21.757,5728.186,-1199.021,1,1199.021,1,70,48,1
1380,17235053714.084,17235053736.378,17235064913.407,5446.157,11199.323,5753.166,22.294,5730.872,-1199.323,1,1199.323,1,70,48,1
1381,17235073714.084,17235073734.751,17235084915.552,5449.556,11201.468,5751.912,20.667,5731.245,-1201.468,1,1201.468,1,70,48,1
1382,17235093714.084,17235093736.011,17235104910.318,5443.169,11196.234,5753.065,21.927,5731.138,-1196.234,1,1196.234,1,70,48,1
1383,17235113714.084,17235113737.797,17235124906.856,5438.421,11192.772,5754.351,23.713,5730.638,-1192.772,1,1192.772,1,70,48,1
1384,17235133714.084,17235133735.776,17235144898.247,5434.937,11184.163,5749.226,21.692,5727.534,-1184.163,1,1184.163,1,70,48,1
1385,17235153714.084,17235153734.408,17235164902.099,5435.782,11188.015,5752.233,20.324,5731.909,-1188.015,1,1188.015,1,70,48,1
1386,17235173714.084,17235176099.126,17235186816.606,5622.226,13102.522,7480.296,2385.042,5095.254,-3102.522,1,3102.522,1,70,48,1
1387,17235193714.084,17235193744.721,17235204919.112,5445.471,11205.028,5759.557,30.637,5728.920,-1205.028,1,1205.028,1,70,48,1
1388,17235213714.084,17235213736.298,17235224904.123,5439.582,11190.039,5750.457,22.214,5728.243,-1190.039,1,1190.039,1,70,48,1
1389,17235233714.084,17235233733.751,17235244904.402,5442.103,11190.318,5748.215,19.667,5728.548,-1190.318,1,1190.318,1,70,48,1
1390,17235253714.084,17235253735.176,17235264897.357,5437.697,11183.273,5745.576,21.092,5724.484,-1183.273,1,1183.273,1,70,48,1
1391,17235273714.084,17235273732.088,17235284906.487,5449.686,11192.403,5742.717,18.004,5724.713,-1192.403,1,1192.403,1,70,48,1
1392,17235293714.084,17235293737.515,17235304908.921,5445.808,11194.837,5749.029,23.431,5725.598,-1194.837,1,1194.837,1,70,48,1
1393,17235313714.084,17235313733.237,17235324901.204,5444.618,11187.120,5742.502,19.153,5723.349,-1187.120,1,1187.120,1,70,48,1
1394,17235333714.084,17235333731.777,17235344896.502,5439.952,11182.418,5742.466,17.693,5724.773,-1182.418,1,1182.418,1,70,48,1
1395,17235353714.084,17235353734.918,17235364908.430,5444.681,11194.346,5749.665,20.834,5728.831,-1194.346,1,1194.346,1,70,48,1
1396,17235373714.084,17235373732.981,17235384898.925,5438.692,11184.841,5746.149,18.897,5727.252,-1184.841,1,1184.841,1,70,48,1
1397,17235393714.084,17235393734.148,17235404909.279,5442.944,11195.195,5752.251,20.064,5732.187,-1195.195,1,1195.195,1,70,48,1
1398,17235413714.084,17235413732.045,17235424890.657,5435.679,11176.573,5740.894,17.961,5722.933,-1176.573,1,1176.573,1,70,48,1
1399,17235433714.084,17235433732.778,17235444896.692,5438.521,11182.608,5744.087,18.694,5725.393,-1182.608,1,1182.608,1,70,48,1
1400,17235453714.084,17235453733.460,17235464895.672,5433.236,11181.588,5748.352,19.376,5728.976,-1181.588,1,1181.588,1,70,48,1
1401,17235473714.084,17235473732.604,17235484899.485,5437.209,11185.401,5748.192,18.520,5729.672,-1185.401,1,1185.401,1,70,48,1
1402,17235493714.084,17235493731.978,17235504906.291,5442.497,11192.207,5749.710,17.894,5731.816,-1192.207,1,1192.207,1,70,48,1
1403,17235513714.084,17235513737.038,17235524906.551,5438.965,11192.467,5753.502,22.954,5730.548,-1192.467,1,1192.467,1,70,48,1
1404,17235533714.084,17235533734.044,17235544900.986,5441.624,11186.902,5745.278,19.960,5725.318,-1186.902,1,1186.902,1,70,48,1
1405,17235553714.084,17235553731.224,17235564895.403,5437.546,11181.319,5743.773,17.140,5726.633,-1181.319,1,1181.319,1,70,48,1
1406,17235573714.084,17235573731.224,17235584900.496,5443.087,11186.412,5743.325,17.140,5726.185,-1186.412,1,1186.412,1,70,48,1
1407,17235593714.084,17235593735.707,17235604912.015,5448.718,11197.931,5749.213,21.623,5727.590,-1197.931,1,1197.931,1,70,48,1
1408,17235613714.084,17235613734.363,17235624901.577,5438.592,11187.493,5748.901,20.279,5728.622,-1187.493,1,1187.493,1,70,48,1
1409,17235633714.084,17235633733.027,17235644892.353,5430.568,11178.269,5747.701,18.943,5728.758,-1178.269,1,1178.269,1,70,48,1
1410,17235653714.084,17235653734.374,17235664907.788,5445.935,11193.704,5747.769,20.290,5727.479,-1193.704,1,1193.704,1,70,48,1
1411,17235673714.084,17235673734.921,17235684903.322,5440.604,11189.238,5748.634,20.837,5727.797,-1189.238,1,1189.238,1,70,48,1
1412,17235693714.084,17235693740.580,17235710077.040,6074.221,16362.956,10288.735,26.496,10262.239,-6362.956,1,6362.956,1,70,48,1
1413,17235713714.084,17235713737.695,17235724638.410,5168.917,10924.326,5755.409,23.611,5731.798,-924.326,1,924.326,1,70,48,1
1414,17235733714.084,17235733734.199,17235744929.780,5453.094,11215.696,5762.602,20.115,5742.487,-1215.696,1,1215.696,1,70,48,1
1415,17235753714.084,17235753738.560,17235764917.123,5445.802,11203.039,5757.237,24.476,5732.761,-1203.039,1,1203.039,1,70,48,1
1416,17235773714.084,17235773734.041,17235784909.396,5441.757,11195.312,5753.555,19.957,5733.598,-1195.312,1,1195.312,1,70,48,1
1417,17235793714.084,17235793737.402,17235804919.468,5450.350,11205.384,5755.034,23.318,5731.716,-1205.384,1,1205.384,1,70,48,1
1418,17235813714.084,17235813750.168,17235825025.478,5539.288,11311.394,5772.106,36.084,5736.022,-1311.394,1,1311.394,1,70,48,1
1419,17235833714.084,17235833734.656,17235844907.382,5444.239,11193.298,5749.059,20.572,5728.487,-1193.298,1,1193.298,1,70,48,1
1420,17235853714.084,17235853749.870,17235864923.146,5445.108,11209.062,5763.954,35.786,5728.168,-1209.062,1,1209.062,1,70,48,1
1421,17235873714.084,17235873740.189,17235884920.137,5448.636,11206.053,5757.417,26.105,5731.312,-1206.053,1,1206.053,1,70,48,1
1422,17235893714.084,17235893849.929,17235905021.428,5445.243,11307.344,5862.101,135.845,5726.256,-1307.344,1,1307.344,1,70,48,1
1423,17235913714.084,17235913734.669,17235924903.575,5440.451,11189.491,5749.040,20.585,5728.455,-1189.491,1,1189.491,1,70,48,1
1424,17235933714.084,17235933733.462,17235944902.817,5441.143,11188.733,5747.590,19.378,5728.212,-1188.733,1,1188.733,1,70,48,1
1425,17235953714.084,17235953735.523,17235964904.520,5440.912,11190.436,5749.524,21.439,5728.085,-1190.436,1,1190.436,1,70,48,1
1426,17235973714.084,17235973734.016,17235984975.044,5504.119,11260.960,5756.841,19.932,5736.909,-1260.960,1,1260.960,1,70,48,1
1427,17235993714.084,17235993738.211,17236004903.484,5437.764,11189.400,5751.636,24.127,5727.509,-1189.400,1,1189.400,1,70,48,1
1428,17236013714.084,17236013746.015,17236025411.321,5934.884,11697.237,5762.353,31.931,5730.422,-1697.237,1,1697.237,1,70,48,1
1429,17236033714.084,17236033738.461,17236044915.660,5446.977,11201.576,5754.599,24.377,5730.222,-1201.576,1,1201.576,1,70,48,1
1430,17236053714.084,17236053736.379,17236064921.978,5446.914,11207.894,5760.980,22.295,5738.685,-1207.894,1,1207.894,1,70,48,1
1431,17236073714.084,17236073733.627,17236084908.624,5444.148,11194.540,5750.392,19.543,5730.849,-1194.540,1,1194.540,1,70,48,1
1432,17236093714.084,17236093739.507,17236104905.167,5437.256,11191.083,5753.827,25.423,5728.404,-1191.083,1,1191.083,1,70,48,1
1433,17236113714.084,17236113733.504,17236124896.061,5435.151,11181.977,5746.826,19.420,5727.406,-1181.977,1,1181.977,1,70,48,1
1434,17236133714.084,17236133731.243,17236144893.506,5434.843,11179.422,5744.579,17.159,5727.420,-1179.422,1,1179.422,1,70,48,1
1435,17236153714.084,17236153733.216,17236164906.776,5442.485,11192.692,5750.207,19.132,5731.075,-1192.692,1,1192.692,1,70,48,1
1436,17236173714.084,17236173744.424,17236184915.805,5442.544,11201.721,5759.177,30.340,5728.837,-1201.721,1,1201.721,1,70,48,1
1437,17236193714.084,17236193746.919,17236204923.434,5445.694,11209.350,5763.656,32.835,5730.821,-1209.350,1,1209.350,1,70,48,1
1438,17236213714.084,17236213736.690,17236224912.968,5445.909,11198.884,5752.975,22.606,5730.369,-1198.884,1,1198.884,1,70,48,1
1439,17236233714.084,17236233734.703,17236244908.488,5442.744,11194.404,5751.660,20.619,5731.041,-1194.404,1,1194.404,1,70,48,1
1440,17236253714.084,17236253735.115,17236264906.409,5443.804,11192.325,5748.521,21.031,5727.490,-1192.325,1,1192.325,1,70,48,1
1441,17236273714.084,17236273733.161,17236284907.067,5443.123,11192.983,5749.860,19.077,5730.783,-1192.983,1,1192.983,1,70,48,1
1442,17236293714.084,17236293735.645,17236304903.209,5438.435,11189.125,5750.690,21.561,5729.129,-1189.125,1,1189.125,1,70,48,1
1443,17236313714.084,17236313732.542,17236324897.969,5437.855,11183.885,5746.030,18.458,5727.572,-1183.885,1,1183.885,1,70,48,1
1444,17236333714.084,17236333733.751,17236344911.369,5449.610,11197.285,5747.675,19.667,5728.008,-1197.285,1,1197.285,1,70,48,1
1445,17236353714.084,17236353732.838,17236364909.094,5447.118,11195.010,5747.892,18.754,5729.138,-1195.010,1,1195.010,1,70,48,1
1446,17236373714.084,17236373734.554,17236384905.944,5443.451,11191.860,5748.409,20.470,5727.939,-1191.860,1,1191.860,1,70,48,1
1447,17236393714.084,17236393734.977,17236404901.012,5435.739,11186.928,5751.189,20.893,5730.296,-1186.928,1,1186.928,1,70,48,1
1448,17236413714.084,17236413732.371,17236424901.988,5441.013,11187.904,5746.891,18.287,5728.604,-1187.904,1,1187.904,1,70,48,1
1449,17236433714.084,17236433736.600,17236444911.428,5439.276,11197.344,5758.068,22.516,5735.552,-1197.344,1,1197.344,1,70,48,1
1450,17236453714.084,17236453734.197,17236464908.512,5443.149,11194.428,5751.279,20.113,5731.166,-1194.428,1,1194.428,1,70,48,1
1451,17236473714.084,17236473734.109,17236484900.457,5437.547,11186.373,5748.826,20.025,5728.801,-1186.373,1,1186.373,1,70,48,1
1452,17236493714.084,17236493734.227,17236504901.560,5440.993,11187.476,5746.483,20.143,5726.340,-1187.476,1,1187.476,1,70,48,1
1453,17236513714.084,17236513732.643,17236524898.617,5436.064,11184.533,5748.469,18.559,5729.910,-1184.533,1,1184.533,1,70,48,1
1454,17236533714.084,17236534097.320,17236544807.827,5627.507,11093.743,5466.236,383.236,5083.000,-1093.743,1,1093.743,1,70,48,1
1455,17236553714.084,17236553762.684,17236564932.296,5440.744,11218.212,5777.468,48.600,5728.868,-1218.212,1,1218.212,1,70,48,1
1456,17236573714.084,17236573745.772,17236584933.644,5456.375,11219.560,5763.185,31.688,5731.497,-1219.560,1,1219.560,1,70,48,1
1457,17236593714.084,17236593736.811,17236604906.905,5443.103,11192.821,5749.718,22.727,5726.991,-1192.821,1,1192.821,1,70,48,1
1458,17236613714.084,17236613734.162,17236624904.959,5440.171,11190.875,5750.704,20.078,5730.626,-1190.875,1,1190.875,1,70,48,1
1459,17236633714.084,17236633734.944,17236644904.754,5441.942,11190.670,5748.728,20.860,5727.868,-1190.670,1,1190.670,1,70,48,1
1460,17236653714.084,17236653739.886,17236664915.705,5442.361,11201.621,5759.260,25.802,5733.458,-1201.621,1,1201.621,1,70,48,1
1461,17236673714.084,17236673734.939,17236684908.310,5446.341,11194.226,5747.885,20.855,5727.030,-1194.226,1,1194.226,1,70,48,1
1462,17236693714.084,17236693738.844,17236704905.999,5433.057,11191.915,5758.858,24.760,5734.098,-1191.915,1,1191.915,1,70,48,1
1463,17236713714.084,17236713733.638,17236724899.475,5440.429,11185.391,5744.962,19.554,5725.408,-1185.391,1,1185.391,1,70,48,1
1464,17236733714.084,17236733740.925,17236744911.521,5437.312,11197.437,5760.125,26.841,5733.284,-1197.437,1,1197.437,1,70,48,1
1465,17236753714.084,17236753734.019,17236764915.937,5436.559,11201.853,5765.294,19.935,5745.359,-1201.853,1,1201.853,1,70,48,1
1466,17236773714.084,17236773734.720,17236784908.730,5449.010,11194.646,5745.636,20.636,5725.000,-1194.646,1,1194.646,1,70,48,1
1467,17236793714.084,17236793734.834,17236804908.426,5443.652,11194.342,5750.690,20.750,5729.940,-1194.342,1,1194.342,1,70,48,1
1468,17236813714.084,17236813732.858,17236824893.108,5439.454,11179.024,5739.570,18.774,5720.796,-1179.024,1,1179.024,1,70,48,1
1469,17236833714.084,17236833733.376,17236844902.390,5443.815,11188.306,5744.491,19.292,5725.199,-1188.306,1,1188.306,1,70,48,1
1470,17236853714.084,17236853732.423,17236864892.774,5434.981,11178.690,5743.709,18.339,5725.370,-1178.690,1,1178.690,1,70,48,1
1471,17236873714.084,17236873732.531,17236884902.299,5441.526,11188.215,5746.689,18.447,5728.242,-1188.215,1,1188.215,1,70,48,1
1472,17236893714.084,17236893733.061,17236904901.734,5441.548,11187.650,5746.102,18.977,5727.125,-1187.650,1,1187.650,1,70,48,1
1473,17236913714.084,17236913732.891,17236924902.840,5442.017,11188.756,5746.739,18.807,5727.932,-1188.756,1,1188.756,1,70,48,1
1474,17236933714.084,17236933732.474,17236944901.460,5440.983,11187.376,5746.393,18.390,5728.003,-1187.376,1,1187.376,1,70,48,1
1475,17236953714.084,17236953739.967,17236964909.146,5436.143,11195.062,5758.919,25.883,5733.036,-1195.062,1,1195.062,1,70,48,1
1476,17236973714.084,17236973747.639,17236985039.458,5556.342,11325.374,5769.032,33.555,5735.477,-1325.374,1,1325.374,1,70,48,1
1477,17236993714.084,17236993738.799,17237004909.081,5444.792,11194.997,5750.205,24.715,5725.490,-1194.997,1,1194.997,1,70,48,1
1478,17237013714.084,17237013734.800,17237024900.510,5437.427,11186.426,5748.999,20.716,5728.283,-1186.426,1,1186.426,1,70,48,1
1479,17237033714.084,17237033733.111,17237044898.117,5436.988,11184.033,5747.045,19.027,5728.018,-1184.033,1,1184.033,1,70,48,1
1480,17237053714.084,17237053733.531,17237064911.825,5446.287,11197.741,5751.454,19.447,5732.007,-1197.741,1,1197.741,1,70,48,1
1481,17237073714.084,17237073732.183,17237084897.440,5437.614,11183.356,5745.742,18.099,5727.643,-1183.356,1,1183.356,1,70,48,1
1482,17237093714.084,17237093736.684,17237104898.782,5434.195,11184.698,5750.503,22.600,5727.903,-1184.698,1,1184.698,1,70,48,1
1483,17237113714.084,17237113733.788,17237124898.548,5439.216,11184.464,5745.248,19.704,5725.544,-1184.464,1,1184.464,1,70,48,1
1484,17237133714.084,17237133738.071,17237144911.216,5443.678,11197.132,5753.454,23.987,5729.467,-1197.132,1,1197.132,1,70,48,1
1485,17237153714.084,17237153754.720,17237165058.645,5572.233,11344.561,5772.328,40.636,5731.692,-1344.561,1,1344.561,1,70,48,1
1486,17237173714.084,17237173758.141,17237184947.456,5458.306,11233.372,5775.066,44.057,5731.009,-1233.372,1,1233.372,1,70,48,1
1487,17237193714.084,17237193734.570,17237204918.684,5455.893,11204.600,5748.707,20.486,5728.221,-1204.600,1,1204.600,1,70,48,1
1488,17237213714.084,17237213736.087,17237224908.771,5443.443,11194.687,5751.244,22.003,5729.241,-1194.687,1,1194.687,1,70,48,1
1489,17237233714.084,17237233734.490,17237244911.950,5442.623,11197.866,5755.243,20.406,5734.837,-1197.866,1,1197.866,1,70,48,1
1490,17237253714.084,17237253735.845,17237264908.870,5444.435,11194.786,5750.351,21.761,5728.590,-1194.786,1,1194.786,1,70,48,1
1491,17237273714.084,17237273733.853,17237284903.030,5441.043,11188.946,5747.903,19.769,5728.134,-1188.946,1,1188.946,1,70,48,1
1492,17237293714.084,17237293732.424,17237304901.419,5439.243,11187.335,5748.092,18.340,5729.752,-1187.335,1,1187.335,1,70,48,1
1493,17237313714.084,17237313733.734,17237324892.515,5433.012,11178.431,5745.419,19.650,5725.769,-1178.431,1,1178.431,1,70,48,1
1494,17237333714.084,17237333734.541,17237344914.892,5450.004,11200.808,5750.804,20.457,5730.347,-1200.808,1,1200.808,1,70,48,1
1495,17237353714.084,17237353731.765,17237364899.434,5440.642,11185.350,5744.708,17.681,5727.027,-1185.350,1,1185.350,1,70,48,1
1496,17237373714.084,17237373759.535,17237385068.254,5577.780,11354.170,5776.390,45.451,5730.939,-1354.170,1,1354.170,1,70,48,1
1497,17237393714.084,17237393741.632,17237404923.207,5450.568,11209.123,5758.555,27.548,5731.007,-1209.123,1,1209.123,1,70,48,1
1498,17237413714.084,17237413735.412,17237424908.761,5444.930,11194.677,5749.747,21.328,5728.419,-1194.677,1,1194.677,1,70,48,1
1499,17237433714.084,17237433733.275,17237444906.356,5445.001,11192.272,5747.271,19.191,5728.080,-1192.272,1,1192.272,1,70,48,1
1500,17237453714.084,17237453734.271,17237464906.626,5445.709,11192.542,5746.833,20.187,5726.646,-1192.542,1,1192.542,1,70,48,1
1501,17237473714.084,17237473734.844,17237484909.580,5442.541,11195.496,5752.955,20.760,5732.195,-1195.496,1,1195.496,1,70,48,1
1502,17237493714.084,17237493731.459,17237504893.219,5433.637,11179.135,5745.498,17.375,5728.123,-1179.135,1,1179.135,1,70,48,1
1503,17237513714.084,17237513732.350,17237524897.357,5436.032,11183.273,5747.241,18.266,5728.975,-1183.273,1,1183.273,1,70,48,1
1504,17237533714.084,17237533734.337,17237544836.617,5372.726,11122.533,5749.807,20.253,5729.554,-1122.533,1,1122.533,1,70,48,1
1505,17237553714.084,17237553734.839,17237564904.270,5440.661,11190.186,5749.525,20.755,5728.770,-1190.186,1,1190.186,1,70,48,1
1506,17237573714.084,17237573729.652,17237584894.477,5436.210,11180.393,5744.183,15.568,5728.615,-1180.393,1,1180.393,1,70,48,1
1507,17237593714.084,17237593734.965,17237604901.017,5436.535,11186.933,5750.398,20.881,5729.517,-1186.933,1,1186.933,1,70,48,1
1508,17237613714.084,17237613745.074,17237624921.431,5438.494,11207.347,5768.853,30.990,5737.863,-1207.347,1,1207.347,1,70,48,1
1509,17237633714.084,17237633733.145,17237644918.584,5448.419,11204.500,5756.081,19.061,5737.020,-1204.500,1,1204.500,1,70,48,1
1510,17237653714.084,17237653734.637,17237664916.528,5450.272,11202.444,5752.172,20.553,5731.619,-1202.444,1,1202.444,1,70,48,1
1511,17237673714.084,17237673732.604,17237685225.501,5753.897,11511.417,5757.520,18.520,5739.000,-1511.417,1,1511.417,1,70,48,1
1512,17237693714.084,17237693743.781,17237705782.631,5973.073,12068.547,6095.474,29.697,6065.777,-2068.547,1,2068.547,1,70,48,1
1513,17237713714.084,17237713735.370,17237724906.124,5440.917,11192.040,5751.123,21.286,5729.837,-1192.040,1,1192.040,1,70,48,1
1514,17237733714.084,17237733736.093,17237744902.330,5437.651,11188.246,5750.595,22.009,5728.586,-1188.246,1,1188.246,1,70,48,1
1515,17237753714.084,17237753734.924,17237764902.223,5440.594,11188.139,5747.545,20.840,5726.705,-1188.139,1,1188.139,1,70,48,1
1516,17237773714.084,17237773736.579,17237784900.529,5440.095,11186.445,5746.350,22.495,5723.855,-1186.445,1,1186.445,1,70,48,1
1517,17237793714.084,17237793733.161,17237804901.756,5440.465,11187.672,5747.207,19.077,5728.130,-1187.672,1,1187.672,1,70,48,1
1518,17237813714.084,17237813749.299,17237824925.684,5429.906,11211.600,5781.694,35.215,5746.479,-1211.600,1,1211.600,1,70,48,1
1519,17237833714.084,17237833732.346,17237844893.829,5432.367,11179.745,5747.378,18.262,5729.116,-1179.745,1,1179.745,1,70,48,1
1520,17237853714.084,17237853733.075,17237864902.726,5441.016,11188.642,5747.626,18.991,5728.635,-1188.642,1,1188.642,1,70,48,1
1521,17237873714.084,17237873734.264,17237884971.860,5496.345,11257.776,5761.431,20.180,5741.251,-1257.776,1,1257.776,1,70,48,1
1522,17237893714.084,17237893740.765,17237904912.942,5443.515,11198.858,5755.343,26.681,5728.662,-1198.858,1,1198.858,1,70,48,1
1523,17237913714.084,17237913958.587,17237925158.371,5461.156,11444.287,5983.131,244.503,5738.628,-1444.287,1,1444.287,1,70,48,1
1524,17237933714.084,17237933750.097,17237945652.024,6171.017,11937.940,5766.923,36.013,5730.910,-1937.940,1,1937.940,1,70,48,1
1525,17237953714.084,17237953749.760,17237964935.319,5455.751,11221.235,5765.484,35.676,5729.808,-1221.235,1,1221.235,1,70,48,1
1526,17237973714.084,17237973745.744,17237984926.976,5442.449,11212.892,5770.443,31.660,5738.783,-1212.892,1,1212.892,1,70,48,1
1527,17237993714.084,17237993733.779,17238004907.436,5443.836,11193.352,5749.516,19.695,5729.821,-1193.352,1,1193.352,1,70,48,1
1528,17238013714.084,17238013735.128,17238024901.505,5437.250,11187.421,5750.171,21.044,5729.127,-1187.421,1,1187.421,1,70,48,1
1529,17238033714.084,17238033733.480,17238044903.376,5442.201,11189.292,5747.091,19.396,5727.695,-1189.292,1,1189.292,1,70,48,1
1530,17238053714.084,17238053734.346,17238064908.421,5445.787,11194.337,5748.550,20.262,5728.288,-1194.337,1,1194.337,1,70,48,1
1531,17238073714.084,17238073733.991,17238084897.832,5437.517,11183.748,5746.231,19.907,5726.324,-1183.748,1,1183.748,1,70,48,1
1532,17238093714.084,17238093735.223,17238104901.570,5438.360,11187.486,5749.126,21.139,5727.987,-1187.486,1,1187.486,1,70,48,1
1533,17238113714.084,17238113738.834,17238124919.307,5452.456,11205.223,5752.767,24.750,5728.017,-1205.223,1,1205.223,1,70,48,1
1534,17238133714.084,17238133734.211,17238144898.391,5438.985,11184.307,5745.322,20.127,5725.195,-1184.307,1,1184.307,1,70,48,1
1535,17238153714.084,17238153734.591,17238164900.602,5440.005,11186.518,5746.513,20.507,5726.006,-1186.518,1,1186.518,1,70,48,1
1536,17238173714.084,17238173734.619,17238185144.341,5437.776,11430.257,5992.481,20.535,5971.946,-1430.257,1,1430.257,1,70,48,1
1537,17238193714.084,17238193751.690,17238205022.267,5543.053,11308.183,5765.130,37.606,5727.524,-1308.183,1,1308.183,1,70,48,1
1538,17238213714.084,17238213736.035,17238225194.198,5719.232,11480.114,5760.882,21.951,5738.931,-1480.114,1,1480.114,1,70,48,1
1539,17238233714.084,17238233738.696,17238245133.806,5663.149,11419.722,5756.573,24.612,5731.961,-1419.722,1,1419.722,1,70,48,1
1540,17238253714.084,17238253731.790,17238265041.512,5582.580,11327.428,5744.848,17.706,5727.142,-1327.428,1,1327.428,1,70,48,1
1541,17238273714.084,17238273743.220,17238284931.749,5452.505,11217.665,5765.160,29.136,5736.024,-1217.665,1,1217.665,1,70,48,1
1542,17238293714.084,17238293739.181,17238304938.659,5460.066,11224.575,5764.509,25.097,5739.412,-1224.575,1,1224.575,1,70,48,1
1543,17238313714.084,17238313743.755,17238324928.172,5451.183,11214.088,5762.905,29.671,5733.234,-1214.088,1,1214.088,1,70,48,1
1544,17238333714.084,17238333757.718,17238345758.774,6280.580,12044.690,5764.110,43.634,5720.476,-2044.690,1,2044.690,1,70,48,1
1545,17238353714.084,17238353806.800,17238365060.337,5448.702,11346.253,5897.551,92.716,5804.835,-1346.253,1,1346.253,1,70,48,1
1546,17238373714.084,17238373739.237,17238385816.704,6175.379,12102.620,5927.241,25.153,5902.088,-2102.620,1,2102.620,1,70,48,1
1547,17238393714.084,17238393740.565,17238404912.342,5431.971,11198.258,5766.287,26.481,5739.806,-1198.258,1,1198.258,1,70,48,1
1548,17238413714.084,17238413739.898,17238424920.494,5441.429,11206.410,5764.981,25.814,5739.167,-1206.410,1,1206.410,1,70,48,1
