# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3020,9531888905.113,9531888951.265,9531894358.584,5406.178,5453.471,47.293,46.152,1.141,4546.529,0,0.000,0,530,8192,0,0.000
3021,9531898905.113,9531898951.431,9531904401.336,5448.871,5496.223,47.352,46.318,1.034,4503.777,0,0.000,0,530,8192,0,0.000
3022,9531908905.113,9531908950.771,9531914412.190,5460.423,5507.077,46.654,45.658,0.996,4492.923,0,0.000,0,530,8192,0,0.000
3023,9531918905.113,9531918950.410,9531924355.577,5403.993,5450.464,46.471,45.297,1.174,4549.536,0,0.000,0,530,8192,0,0.000
3024,9531928905.113,9531928950.611,9531934531.704,5579.754,5626.591,46.837,45.498,1.339,4373.409,0,0.000,0,530,8192,0,0.000
3025,9531938905.113,9531938952.984,9531944370.037,5415.837,5464.924,49.087,47.871,1.216,4535.076,0,0.000,0,530,8192,0,0.000
3026,9531948905.113,9531948949.313,9531954356.052,5405.757,5450.939,45.182,44.200,0.982,4549.061,0,0.000,0,530,8192,0,0.000
3027,9531958905.113,9531958955.181,9531964434.505,5477.666,5529.392,51.726,50.068,1.658,4470.608,0,0.000,0,530,8192,0,0.000
3028,9531968905.113,9531968950.623,9531974429.954,5478.135,5524.841,46.706,45.510,1.196,4475.159,0,0.000,0,530,8192,0,0.000
3029,9531978905.113,9531978950.860,9531984286.338,5334.237,5381.225,46.988,45.747,1.241,4618.775,0,0.000,0,530,8192,0,0.000
3030,9531988905.113,9531988948.057,9531994420.324,5471.090,5515.211,44.121,42.944,1.177,4484.789,0,0.000,0,530,8192,0,0.000
3031,9531998905.113,9531998951.005,9532004373.430,5421.093,5468.317,47.224,45.892,1.332,4531.683,0,0.000,0,530,8192,0,0.000
3032,9532008905.113,9532008949.138,9532014372.894,5422.327,5467.781,45.454,44.025,1.429,4532.219,0,0.000,0,530,8192,0,0.000
3033,9532018905.113,9532018951.994,9532024443.307,5490.261,5538.194,47.933,46.881,1.052,4461.806,0,0.000,0,530,8192,0,0.000
3034,9532028905.113,9532028944.332,9532034446.357,5501.094,5541.244,40.150,39.219,0.931,4458.756,0,0.000,0,530,8192,0,0.000
3035,9532038905.113,9532038946.641,9532044419.766,5472.294,5514.653,42.359,41.528,0.831,4485.347,0,0.000,0,530,8192,0,0.000
3036,9532048905.113,9532048948.415,9532054351.879,5402.424,5446.766,44.342,43.302,1.040,4553.234,0,0.000,0,530,8192,0,0.000
3037,9532058905.113,9532058952.514,9532064515.261,5561.419,5610.148,48.729,47.401,1.328,4389.852,0,0.000,0,530,8192,0,0.000
3038,9532068905.113,9532068954.476,9532074490.381,5534.975,5585.268,50.293,49.363,0.930,4414.732,0,0.000,0,530,8192,0,0.000
3039,9532078905.113,9532078954.201,9532084352.688,5397.455,5447.575,50.120,49.088,1.032,4552.425,0,0.000,0,530,8192,0,0.000
3040,9532088905.113,9532088946.668,9532094388.813,5441.270,5483.700,42.430,41.555,0.875,4516.300,0,0.000,0,530,8192,0,0.000
3041,9532098905.113,9532098953.634,9532104364.061,5409.090,5458.948,49.858,48.521,1.337,4541.052,0,0.000,0,530,8192,0,0.000
3042,9532108905.113,9532108950.483,9532114403.422,5451.884,5498.309,46.425,45.370,1.055,4501.691,0,0.000,0,530,8192,0,0.000
3043,9532118905.113,9532118951.588,9532124449.607,5496.991,5544.494,47.503,46.475,1.028,4455.506,0,0.000,0,530,8192,0,0.000
3044,9532128905.113,9532128950.145,9532134384.689,5433.579,5479.576,45.997,45.032,0.965,4520.424,0,0.000,0,530,8192,0,0.000
3045,9532138905.113,9532138948.762,9532144408.718,5458.733,5503.605,44.872,43.649,1.223,4496.395,0,0.000,0,530,8192,0,0.000
3046,9532148905.113,9532148960.696,9532154393.933,5432.175,5488.820,56.645,55.583,1.062,4511.180,0,0.000,0,530,8192,0,0.000
3047,9532158905.113,9532158945.210,9532164358.074,5411.941,5452.961,41.020,40.097,0.923,4547.039,0,0.000,0,530,8192,0,0.000
3048,9532168905.113,9532168947.149,9532174353.241,5404.676,5448.128,43.452,42.036,1.416,4551.872,0,0.000,0,530,8192,0,0.000
3049,9532178905.113,9532178950.391,9532184370.043,5418.568,5464.930,46.362,45.278,1.084,4535.070,0,0.000,0,530,8192,0,0.000
3050,9532188905.113,9532188950.326,9532194366.046,5414.507,5460.933,46.426,45.213,1.213,4539.067,0,0.000,0,530,8192,0,0.000
3051,9532198905.113,9532198950.656,9532204359.885,5407.708,5454.772,47.064,45.543,1.521,4545.228,0,0.000,0,530,8192,0,0.000
3052,9532208905.113,9532208949.024,9532214361.093,5410.891,5455.980,45.089,43.911,1.178,4544.020,0,0.000,0,530,8192,0,0.000
3053,9532218905.113,9532218950.110,9532224364.640,5413.173,5459.527,46.354,44.997,1.357,4540.473,0,0.000,0,530,8192,0,0.000
3054,9532228905.113,9532228945.643,9532234376.935,5430.110,5471.822,41.712,40.530,1.182,4528.178,0,0.000,0,530,8192,0,0.000
3055,9532238905.113,9532238947.891,9532244358.102,5409.017,5452.989,43.972,42.778,1.194,4547.011,0,0.000,0,530,8192,0,0.000
3056,9532248905.113,9532248947.717,9532254359.154,5410.549,5454.041,43.492,42.604,0.888,4545.959,0,0.000,0,530,8192,0,0.000
3057,9532258905.113,9532258950.973,9532264368.920,5416.824,5463.807,46.983,45.860,1.123,4536.193,0,0.000,0,530,8192,0,0.000
3058,9532268905.113,9532268945.593,9532274346.473,5399.899,5441.360,41.461,40.480,0.981,4558.640,0,0.000,0,530,8192,0,0.000
3059,9532278905.113,9532278950.682,9532284503.376,5551.634,5598.263,46.629,45.569,1.060,4401.737,0,0.000,0,530,8192,0,0.000
3060,9532288905.113,9532288945.795,9532294367.505,5420.690,5462.392,41.702,40.682,1.020,4537.608,0,0.000,0,530,8192,0,0.000
3061,9532298905.113,9532298949.956,9532304410.996,5460.217,5505.883,45.666,44.843,0.823,4494.117,0,0.000,0,530,8192,0,0.000
3062,9532308905.113,9532308944.451,9532314370.764,5425.467,5465.651,40.184,39.338,0.846,4534.349,0,0.000,0,530,8192,0,0.000
3063,9532318905.113,9532318948.206,9532324426.878,5477.617,5521.765,44.148,43.093,1.055,4478.235,0,0.000,0,530,8192,0,0.000
3064,9532328905.113,9532328951.171,9532334383.249,5431.105,5478.136,47.031,46.058,0.973,4521.864,0,0.000,0,530,8192,0,0.000
3065,9532338905.113,9532338950.777,9532344399.972,5447.791,5494.859,47.068,45.664,1.404,4505.141,0,0.000,0,530,8192,0,0.000
3066,9532348905.113,9532348951.800,9532354536.478,5583.292,5631.365,48.073,46.687,1.386,4368.635,0,0.000,0,530,8192,0,0.000
3067,9532358905.113,9532358953.976,9532364463.872,5508.867,5558.759,49.892,48.863,1.029,4441.241,0,0.000,0,530,8192,0,0.000
3068,9532368905.113,9532368952.532,9532374508.857,5555.216,5603.744,48.528,47.419,1.109,4396.256,0,0.000,0,530,8192,0,0.000
3069,9532378905.113,9532378956.572,9532384406.416,5448.272,5501.303,53.031,51.459,1.572,4498.697,0,0.000,0,530,8192,0,0.000
3070,9532388905.113,9532388948.408,9532394405.025,5455.500,5499.912,44.412,43.295,1.117,4500.088,0,0.000,0,530,8192,0,0.000
3071,9532398905.113,9532398952.098,9532404394.495,5441.077,5489.382,48.305,46.985,1.320,4510.618,0,0.000,0,530,8192,0,0.000
3072,9532408905.113,9532408955.729,9532414494.009,5536.872,5588.896,52.024,50.616,1.408,4411.104,0,0.000,0,530,8192,0,0.000
3073,9532418905.113,9532418952.855,9532424356.557,5402.560,5451.444,48.884,47.742,1.142,4548.556,0,0.000,0,530,8192,0,0.000
3074,9532428905.113,9532428951.239,9532434388.571,5436.373,5483.458,47.085,46.126,0.959,4516.542,0,0.000,0,530,8192,0,0.000
3075,9532438905.113,9532438950.749,9532444355.370,5403.769,5450.257,46.488,45.636,0.852,4549.743,0,0.000,0,530,8192,0,0.000
3076,9532448905.113,9532448945.338,9532454370.834,5424.540,5465.721,41.181,40.225,0.956,4534.279,0,0.000,0,530,8192,0,0.000
3077,9532458905.113,9532458948.138,9532464349.850,5400.834,5444.737,43.903,43.025,0.878,4555.263,0,0.000,0,530,8192,0,0.000
3078,9532468905.113,9532468948.191,9532474375.082,5425.772,5469.969,44.197,43.078,1.119,4530.031,0,0.000,0,530,8192,0,0.000
3079,9532478905.113,9532478946.714,9532484401.406,5453.384,5496.293,42.909,41.601,1.308,4503.707,0,0.000,0,530,8192,0,0.000
3080,9532488905.113,9532488949.037,9532494447.125,5497.047,5542.012,44.965,43.924,1.041,4457.988,0,0.000,0,530,8192,0,0.000
3081,9532498905.113,9532498950.369,9532504417.532,5466.097,5512.419,46.322,45.256,1.066,4487.581,0,0.000,0,530,8192,0,0.000
3082,9532508905.113,9532508948.886,9532514410.222,5460.158,5505.109,44.951,43.773,1.178,4494.891,0,0.000,0,530,8192,0,0.000
3083,9532518905.113,9532518956.373,9532524369.721,5412.077,5464.608,52.531,51.260,1.271,4535.392,0,0.000,0,530,8192,0,0.000
3084,9532528905.113,9532528954.630,9532534458.973,5502.913,5553.860,50.947,49.517,1.430,4446.140,0,0.000,0,530,8192,0,0.000
3085,9532538905.113,9532538951.028,9532544382.471,5430.062,5477.358,47.296,45.915,1.381,4522.642,0,0.000,0,530,8192,0,0.000
3086,9532548905.113,9532548952.372,9532554359.454,5405.758,5454.341,48.583,47.259,1.324,4545.659,0,0.000,0,530,8192,0,0.000
3087,9532558905.113,9532558951.215,9532564378.237,5425.438,5473.124,47.686,46.102,1.584,4526.876,0,0.000,0,530,8192,0,0.000
3088,9532568905.113,9532568951.986,9532574442.663,5489.518,5537.550,48.032,46.873,1.159,4462.450,0,0.000,0,530,8192,0,0.000
3089,9532578905.113,9532578954.533,9532584380.408,5424.828,5475.295,50.467,49.420,1.047,4524.705,0,0.000,0,530,8192,0,0.000
3090,9532588905.113,9532588949.229,9532594390.367,5440.141,5485.254,45.113,44.116,0.997,4514.746,0,0.000,0,530,8192,0,0.000
3091,9532598905.113,9532598950.909,9532604363.954,5411.834,5458.841,47.007,45.796,1.211,4541.159,0,0.000,0,530,8192,0,0.000
3092,9532608905.113,9532608952.066,9532614411.251,5458.353,5506.138,47.785,46.953,0.832,4493.862,0,0.000,0,530,8192,0,0.000
3093,9532618905.113,9532618949.956,9532624425.508,5474.670,5520.395,45.725,44.843,0.882,4479.605,0,0.000,0,530,8192,0,0.000
3094,9532628905.113,9532628951.326,9532634379.058,5426.566,5473.945,47.379,46.213,1.166,4526.055,0,0.000,0,530,8192,0,0.000
3095,9532638905.113,9532638948.648,9532644393.152,5443.383,5488.039,44.656,43.535,1.121,4511.961,0,0.000,0,530,8192,0,0.000
3096,9532648905.113,9532648949.420,9532654473.914,5523.261,5568.801,45.540,44.307,1.233,4431.199,0,0.000,0,530,8192,0,0.000
3097,9532658905.113,9532658952.584,9532664387.331,5433.608,5482.218,48.610,47.471,1.139,4517.782,0,0.000,0,530,8192,0,0.000
3098,9532668905.113,9532668954.795,9532674436.341,5480.004,5531.228,51.224,49.682,1.542,4468.772,0,0.000,0,530,8192,0,0.000
3099,9532678905.113,9532678952.204,9532684367.178,5413.795,5462.065,48.270,47.091,1.179,4537.935,0,0.000,0,530,8192,0,0.000
3100,9532688905.113,9532688952.178,9532694392.989,5439.305,5487.876,48.571,47.065,1.506,4512.124,0,0.000,0,530,8192,0,0.000
3101,9532698905.113,9532698953.777,9532704403.823,5448.859,5498.710,49.851,48.664,1.187,4501.290,0,0.000,0,530,8192,0,0.000
3102,9532708905.113,9532708955.602,9532714448.312,5491.240,5543.199,51.959,50.489,1.470,4456.801,0,0.000,0,530,8192,0,0.000
3103,9532718905.113,9532718949.034,9532724359.064,5409.028,5453.951,44.923,43.921,1.002,4546.049,0,0.000,0,530,8192,0,0.000
3104,9532728905.113,9532728946.391,9532734355.526,5408.241,5450.413,42.172,41.278,0.894,4549.587,0,0.000,0,530,8192,0,0.000
3105,9532738905.113,9532738952.174,9532744465.784,5512.353,5560.671,48.318,47.061,1.257,4439.329,0,0.000,0,530,8192,0,0.000
3106,9532748905.113,9532748955.436,9532754372.923,5416.371,5467.810,51.439,50.323,1.116,4532.190,0,0.000,0,530,8192,0,0.000
3107,9532758905.113,9532758949.169,9532764396.307,5446.207,5491.194,44.987,44.056,0.931,4508.806,0,0.000,0,530,8192,0,0.000
3108,9532768905.113,9532768946.717,9532774381.041,5433.262,5475.928,42.666,41.604,1.062,4524.072,0,0.000,0,530,8192,0,0.000
3109,9532778905.113,9532778950.006,9532784388.019,5436.979,5482.906,45.927,44.893,1.034,4517.094,0,0.000,0,530,8192,0,0.000
3110,9532788905.113,9532788950.531,9532794386.356,5434.961,5481.243,46.282,45.418,0.864,4518.757,0,0.000,0,530,8192,0,0.000
3111,9532798905.113,9532798946.062,9532804345.419,5398.518,5440.306,41.788,40.949,0.839,4559.694,0,0.000,0,530,8192,0,0.000
3112,9532808905.113,9532808948.348,9532814370.820,5421.438,5465.707,44.269,43.235,1.034,4534.293,0,0.000,0,530,8192,0,0.000
3113,9532818905.113,9532818952.344,9532824356.878,5403.533,5451.765,48.232,47.231,1.001,4548.235,0,0.000,0,530,8192,0,0.000
3114,9532828905.113,9532828950.351,9532834358.958,5407.379,5453.845,46.466,45.238,1.228,4546.155,0,0.000,0,530,8192,0,0.000
3115,9532838905.113,9532838949.145,9532844364.619,5414.274,5459.506,45.232,44.032,1.200,4540.494,0,0.000,0,530,8192,0,0.000
3116,9532848905.113,9532848948.584,9532854373.135,5423.509,5468.022,44.513,43.471,1.042,4531.978,0,0.000,0,530,8192,0,0.000
3117,9532858905.113,9532858952.194,9532864378.015,5424.746,5472.902,48.156,47.081,1.075,4527.098,0,0.000,0,530,8192,0,0.000
3118,9532868905.113,9532868950.106,9532874378.649,5427.345,5473.536,46.191,44.993,1.198,4526.464,0,0.000,0,530,8192,0,0.000
3119,9532878905.113,9532878952.297,9532884414.477,5460.935,5509.364,48.429,47.184,1.245,4490.636,0,0.000,0,530,8192,0,0.000
3120,9532888905.113,9532888949.336,9532894358.966,5408.479,5453.853,45.374,44.223,1.151,4546.147,0,0.000,0,530,8192,0,0.000
3121,9532898905.113,9532898946.728,9532904350.028,5402.288,5444.915,42.627,41.615,1.012,4555.085,0,0.000,0,530,8192,0,0.000
3122,9532908905.113,9532908949.852,9532914377.334,5426.459,5472.221,45.762,44.739,1.023,4527.779,0,0.000,0,530,8192,0,0.000
3123,9532918905.113,9532918949.438,9532924437.143,5486.472,5532.030,45.558,44.325,1.233,4467.970,0,0.000,0,530,8192,0,0.000
3124,9532928905.113,9532928951.138,9532934356.727,5404.581,5451.614,47.033,46.025,1.008,4548.386,0,0.000,0,530,8192,0,0.000
3125,9532938905.113,9532938951.233,9532944351.278,5398.886,5446.165,47.279,46.120,1.159,4553.835,0,0.000,0,530,8192,0,0.000
3126,9532948905.113,9532948949.961,9532954351.182,5400.143,5446.069,45.926,44.848,1.078,4553.931,0,0.000,0,530,8192,0,0.000
3127,9532958905.113,9532958949.097,9532964358.336,5408.120,5453.223,45.103,43.984,1.119,4546.777,0,0.000,0,530,8192,0,0.000
3128,9532968905.113,9532968954.274,9532974511.932,5556.354,5606.819,50.465,49.161,1.304,4393.181,0,0.000,0,530,8192,0,0.000
3129,9532978905.113,9532978948.688,9532984491.528,5541.406,5586.415,45.009,43.575,1.434,4413.585,0,0.000,0,530,8192,0,0.000
3130,9532988905.113,9532988945.970,9532994425.780,5478.556,5520.667,42.111,40.857,1.254,4479.333,0,0.000,0,530,8192,0,0.000
3131,9532998905.113,9532998947.399,9533004361.787,5413.421,5456.674,43.253,42.286,0.967,4543.326,0,0.000,0,530,8192,0,0.000
3132,9533008905.113,9533008945.802,9533014409.093,5462.624,5503.980,41.356,40.689,0.667,4496.020,0,0.000,0,530,8192,0,0.000
3133,9533018905.113,9533018947.780,9533024348.563,5399.495,5443.450,43.955,42.667,1.288,4556.550,0,0.000,0,530,8192,0,0.000
3134,9533028905.113,9533028949.996,9533034470.688,5519.534,5565.575,46.041,44.883,1.158,4434.425,0,0.000,0,530,8192,0,0.000
3135,9533038905.113,9533038947.425,9533044382.667,5434.278,5477.554,43.276,42.312,0.964,4522.446,0,0.000,0,530,8192,0,0.000
3136,9533048905.113,9533048952.659,9533054388.304,5434.553,5483.191,48.638,47.546,1.092,4516.809,0,0.000,0,530,8192,0,0.000
3137,9533058905.113,9533058950.450,9533064478.178,5526.512,5573.065,46.553,45.337,1.216,4426.935,0,0.000,0,530,8192,0,0.000
3138,9533068905.113,9533068947.766,9533074369.935,5421.008,5464.822,43.814,42.653,1.161,4535.178,0,0.000,0,530,8192,0,0.000
3139,9533078905.113,9533078950.745,9533084369.826,5417.645,5464.713,47.068,45.632,1.436,4535.287,0,0.000,0,530,8192,0,0.000
3140,9533088905.113,9533088946.113,9533094399.467,5452.042,5494.354,42.312,41.000,1.312,4505.646,0,0.000,0,530,8192,0,0.000
3141,9533098905.113,9533098950.794,9533104369.209,5417.616,5464.096,46.480,45.681,0.799,4535.904,0,0.000,0,530,8192,0,0.000
3142,9533108905.113,9533108946.264,9533114382.197,5434.780,5477.084,42.304,41.151,1.153,4522.916,0,0.000,0,530,8192,0,0.000
3143,9533118905.113,9533118949.475,9533124448.313,5497.919,5543.200,45.281,44.362,0.919,4456.800,0,0.000,0,530,8192,0,0.000
3144,9533128905.113,9533128950.960,9533134409.382,5457.345,5504.269,46.924,45.847,1.077,4495.731,0,0.000,0,530,8192,0,0.000
3145,9533138905.113,9533138948.405,9533144355.327,5405.814,5450.214,44.400,43.292,1.108,4549.786,0,0.000,0,530,8192,0,0.000
3146,9533148905.113,9533148951.934,9533154614.597,5661.604,5709.484,47.880,46.821,1.059,4290.516,0,0.000,0,530,8192,0,0.000
3147,9533158905.113,9533158949.155,9533164351.703,5401.565,5446.590,45.025,44.042,0.983,4553.410,0,0.000,0,530,8192,0,0.000
3148,9533168905.113,9533168942.860,9533174340.127,5396.539,5435.014,38.475,37.747,0.728,4564.986,0,0.000,0,530,8192,0,0.000
3149,9533178905.113,9533178949.522,9533184361.185,5410.409,5456.072,45.663,44.409,1.254,4543.928,0,0.000,0,530,8192,0,0.000
3150,9533188905.113,9533188950.796,9533194356.114,5404.209,5451.001,46.792,45.683,1.109,4548.999,0,0.000,0,530,8192,0,0.000
3151,9533198905.113,9533198947.601,9533204348.545,5400.033,5443.432,43.399,42.488,0.911,4556.568,0,0.000,0,530,8192,0,0.000
3152,9533208905.113,9533208951.209,9533214593.495,5641.293,5688.382,47.089,46.096,0.993,4311.618,0,0.000,0,530,8192,0,0.000
3153,9533218905.113,9533218946.877,9533224369.413,5421.547,5464.300,42.753,41.764,0.989,4535.700,0,0.000,0,530,8192,0,0.000
3154,9533228905.113,9533228941.058,9533234343.552,5401.741,5438.439,36.698,35.945,0.753,4561.561,0,0.000,0,530,8192,0,0.000
3155,9533238905.113,9533238943.158,9533244343.031,5399.136,5437.918,38.782,38.045,0.737,4562.082,0,0.000,0,530,8192,0,0.000
3156,9533248905.113,9533248945.112,9533254350.390,5404.210,5445.277,41.067,39.999,1.068,4554.723,0,0.000,0,530,8192,0,0.000
3157,9533258905.113,9533258948.877,9533264445.402,5495.449,5540.289,44.840,43.764,1.076,4459.711,0,0.000,0,530,8192,0,0.000
3158,9533268905.113,9533268951.616,9533274357.811,5405.098,5452.698,47.600,46.503,1.097,4547.302,0,0.000,0,530,8192,0,0.000
3159,9533278905.113,9533278947.807,9533284380.450,5431.465,5475.337,43.872,42.694,1.178,4524.663,0,0.000,0,530,8192,0,0.000
3160,9533288905.113,9533288950.325,9533294353.010,5401.550,5447.897,46.347,45.212,1.135,4552.103,0,0.000,0,530,8192,0,0.000
3161,9533298905.113,9533298948.126,9533304356.900,5407.276,5451.787,44.511,43.013,1.498,4548.213,0,0.000,0,530,8192,0,0.000
3162,9533308905.113,9533308942.920,9533314358.568,5414.798,5453.455,38.657,37.807,0.850,4546.545,0,0.000,0,530,8192,0,0.000
3163,9533318905.113,9533318953.672,9533324466.271,5511.497,5561.158,49.661,48.559,1.102,4438.842,0,0.000,0,530,8192,0,0.000
3164,9533328905.113,9533328952.126,9533334408.597,5455.322,5503.484,48.162,47.013,1.149,4496.516,0,0.000,0,530,8192,0,0.000
3165,9533338905.113,9533338947.085,9533344369.243,5420.869,5464.130,43.261,41.972,1.289,4535.870,0,0.000,0,530,8192,0,0.000
3166,9533348905.113,9533348953.928,9533354554.540,5599.226,5649.427,50.201,48.815,1.386,4350.573,0,0.000,0,530,8192,0,0.000
3167,9533358905.113,9533358951.940,9533364398.583,5445.583,5493.470,47.887,46.827,1.060,4506.530,0,0.000,0,530,8192,0,0.000
3168,9533368905.113,9533368953.359,9533374339.229,5384.725,5434.116,49.391,48.246,1.145,4565.884,0,0.000,0,530,8192,0,0.000
3169,9533378905.113,9533378956.496,9533384429.801,5471.916,5524.688,52.772,51.383,1.389,4475.312,0,0.000,0,530,8192,0,0.000
3170,9533388905.113,9533388949.353,9533394369.118,5418.496,5464.005,45.509,44.240,1.269,4535.995,0,0.000,0,530,8192,0,0.000
3171,9533398905.113,9533398952.190,9533404500.841,5547.362,5595.728,48.366,47.077,1.289,4404.272,0,0.000,0,530,8192,0,0.000
3172,9533408905.113,9533408951.122,9533414438.889,5486.787,5533.776,46.989,46.009,0.980,4466.224,0,0.000,0,530,8192,0,0.000
3173,9533418905.113,9533418953.936,9533424411.906,5456.864,5506.793,49.929,48.823,1.106,4493.207,0,0.000,0,530,8192,0,0.000
3174,9533428905.113,9533428949.903,9533434501.671,5550.821,5596.558,45.737,44.790,0.947,4403.442,0,0.000,0,530,8192,0,0.000
3175,9533438905.113,9533438952.971,9533444364.185,5409.891,5459.072,49.181,47.858,1.323,4540.928,0,0.000,0,530,8192,0,0.000
3176,9533448905.113,9533448952.454,9533454394.741,5441.257,5489.628,48.371,47.341,1.030,4510.372,0,0.000,0,530,8192,0,0.000
3177,9533458905.113,9533458952.904,9533464497.934,5544.042,5592.821,48.779,47.791,0.988,4407.179,0,0.000,0,530,8192,0,0.000
3178,9533468905.113,9533468949.380,9533474368.513,5418.027,5463.400,45.373,44.267,1.106,4536.600,0,0.000,0,530,8192,0,0.000
3179,9533478905.113,9533478950.765,9533484474.853,5522.880,5569.740,46.860,45.652,1.208,4430.260,0,0.000,0,530,8192,0,0.000
3180,9533488905.113,9533488947.200,9533494437.156,5488.754,5532.043,43.289,42.087,1.202,4467.957,0,0.000,0,530,8192,0,0.000
3181,9533498905.113,9533498952.280,9533504390.584,5437.211,5485.471,48.260,47.167,1.093,4514.529,0,0.000,0,530,8192,0,0.000
3182,9533508905.113,9533508950.636,9533514380.837,5428.992,5475.724,46.732,45.523,1.209,4524.276,0,0.000,0,530,8192,0,0.000
3183,9533518905.113,9533518953.628,9533524449.623,5495.007,5544.510,49.503,48.515,0.988,4455.490,0,0.000,0,530,8192,0,0.000
3184,9533528905.113,9533528947.175,9533534322.385,5374.268,5417.272,43.004,42.062,0.942,4582.728,0,0.000,0,530,8192,0,0.000
3185,9533538905.113,9533538952.588,9533544375.154,5421.556,5470.041,48.485,47.475,1.010,4529.959,0,0.000,0,530,8192,0,0.000
3186,9533548905.113,9533548946.692,9533554353.698,5405.858,5448.585,42.727,41.579,1.148,4551.415,0,0.000,0,530,8192,0,0.000
3187,9533558905.113,9533558951.662,9533564383.831,5431.041,5478.718,47.677,46.549,1.128,4521.282,0,0.000,0,530,8192,0,0.000
3188,9533568905.113,9533568949.816,9533574365.664,5414.892,5460.551,45.659,44.703,0.956,4539.449,0,0.000,0,530,8192,0,0.000
3189,9533578905.113,9533578952.363,9533584370.153,5416.685,5465.040,48.355,47.250,1.105,4534.960,0,0.000,0,530,8192,0,0.000
3190,9533588905.113,9533588952.981,9533594371.834,5417.548,5466.721,49.173,47.868,1.305,4533.279,0,0.000,0,530,8192,0,0.000
3191,9533598905.113,9533598949.628,9533604362.414,5411.877,5457.301,45.424,44.515,0.909,4542.699,0,0.000,0,530,8192,0,0.000
3192,9533608905.113,9533608953.641,9533614363.934,5409.338,5458.821,49.483,48.528,0.955,4541.179,0,0.000,0,530,8192,0,0.000
3193,9533618905.113,9533618953.178,9533624417.499,5462.945,5512.386,49.441,48.065,1.376,4487.614,0,0.000,0,530,8192,0,0.000
3194,9533628905.113,9533628949.160,9533634426.545,5476.291,5521.432,45.141,44.047,1.094,4478.568,0,0.000,0,530,8192,0,0.000
3195,9533638905.113,9533638950.542,9533644356.204,5404.166,5451.091,46.925,45.429,1.496,4548.909,0,0.000,0,530,8192,0,0.000
3196,9533648905.113,9533648948.825,9533654377.059,5427.124,5471.946,44.822,43.712,1.110,4528.054,0,0.000,0,530,8192,0,0.000
3197,9533658905.113,9533658955.841,9533664363.525,5406.416,5458.412,51.996,50.728,1.268,4541.588,0,0.000,0,530,8192,0,0.000
3198,9533668905.113,9533668953.510,9533674382.457,5427.382,5477.344,49.962,48.397,1.565,4522.656,0,0.000,0,530,8192,0,0.000
3199,9533678905.113,9533678953.933,9533684357.295,5402.226,5452.182,49.956,48.820,1.136,4547.818,0,0.000,0,530,8192,0,0.000
3200,9533688905.113,9533688952.521,9533694396.755,5442.771,5491.642,48.871,47.408,1.463,4508.358,0,0.000,0,530,8192,0,0.000
3201,9533698905.113,9533698952.088,9533704482.056,5529.008,5576.943,47.935,46.975,0.960,4423.057,0,0.000,0,530,8192,0,0.000
3202,9533708905.113,9533708951.031,9533714362.969,5410.974,5457.856,46.882,45.918,0.964,4542.144,0,0.000,0,530,8192,0,0.000
3203,9533718905.113,9533718961.760,9533724386.211,5423.302,5481.098,57.796,56.647,1.149,4518.902,0,0.000,0,530,8192,0,0.000
3204,9533728905.113,9533728956.115,9533734370.535,5413.091,5465.422,52.331,51.002,1.329,4534.578,0,0.000,0,530,8192,0,0.000
3205,9533738905.113,9533738962.534,9533744515.789,5551.979,5610.676,58.697,57.421,1.276,4389.324,0,0.000,0,530,8192,0,0.000
3206,9533748905.113,9533748950.851,9533754425.415,5473.466,5520.302,46.836,45.738,1.098,4479.698,0,0.000,0,530,8192,0,0.000
3207,9533758905.113,9533758952.855,9533764423.268,5469.273,5518.155,48.882,47.742,1.140,4481.845,0,0.000,0,530,8192,0,0.000
3208,9533768905.113,9533768949.657,9533774230.125,5279.499,5325.012,45.513,44.544,0.969,4674.988,0,0.000,0,530,8192,0,0.000
3209,9533778905.113,9533778951.903,9533784391.670,5438.811,5486.557,47.746,46.790,0.956,4513.443,0,0.000,0,530,8192,0,0.000
3210,9533788905.113,9533788949.307,9533794264.511,5313.875,5359.398,45.523,44.194,1.329,4640.602,0,0.000,0,530,8192,0,0.000
3211,9533798905.113,9533798961.266,9533804419.646,5457.231,5514.533,57.302,56.153,1.149,4485.467,0,0.000,0,530,8192,0,0.000
3212,9533808905.113,9533808947.216,9533814350.823,5402.515,5445.710,43.195,42.103,1.092,4554.290,0,0.000,0,530,8192,0,0.000
3213,9533818905.113,9533818949.190,9533824355.061,5404.863,5449.948,45.085,44.077,1.008,4550.052,0,0.000,0,530,8192,0,0.000
3214,9533828905.113,9533828948.369,9533834380.049,5430.300,5474.936,44.636,43.256,1.380,4525.064,0,0.000,0,530,8192,0,0.000
3215,9533838905.113,9533838951.270,9533844427.865,5475.625,5522.752,47.127,46.157,0.970,4477.248,0,0.000,0,530,8192,0,0.000
3216,9533848905.113,9533848952.742,9533854257.680,5303.820,5352.567,48.747,47.629,1.118,4647.433,0,0.000,0,530,8192,0,0.000
