# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
871,17703016952.066,17703016974.010,17703077328.983,60354.541,60376.917,22.376,21.944,0.432,39623.083,0,0.000,0,1353,48,0
872,17703116952.066,17703116981.002,17703190574.144,73592.351,73622.078,29.727,28.936,0.791,26377.922,0,0.000,0,1353,48,0
873,17703216952.066,17703216975.298,17703277131.419,60155.702,60179.353,23.651,23.232,0.419,39820.647,0,0.000,0,1353,48,0
874,17703316952.066,17703316981.980,17703390724.818,73742.200,73772.752,30.552,29.914,0.638,26227.248,0,0.000,0,1353,48,0
875,17703416952.066,17703416980.217,17703477872.003,60891.334,60919.937,28.603,28.151,0.452,39080.063,0,0.000,0,1353,48,0
876,17703516952.066,17703516979.903,17703591615.521,74635.281,74663.455,28.174,27.837,0.337,25336.545,0,0.000,0,1353,48,0
877,17703616952.066,17703616974.222,17703678047.892,61073.223,61095.826,22.603,22.156,0.447,38904.174,0,0.000,0,1353,48,0
878,17703716952.066,17703716980.784,17703791179.839,74198.525,74227.773,29.248,28.718,0.530,25772.227,0,0.000,0,1353,48,0
879,17703816952.066,17703816975.271,17703877870.737,60894.742,60918.671,23.929,23.205,0.724,39081.329,0,0.000,0,1353,48,0
880,17703916952.066,17703916975.092,17703991200.884,74225.469,74248.818,23.349,23.026,0.323,25751.182,0,0.000,0,1353,48,0
881,17704016952.066,17704016976.030,17704078272.681,61296.062,61320.615,24.553,23.964,0.589,38679.385,0,0.000,0,1353,48,0
882,17704116952.066,17704117011.443,17704191155.489,74142.581,74203.423,60.842,59.377,1.465,25796.577,0,0.000,0,1353,48,0
883,17704216952.066,17704216981.191,17704278398.815,61416.879,61446.749,29.870,29.125,0.745,38553.251,0,0.000,0,1353,48,0
884,17704316952.066,17704316975.879,17704391584.165,74607.942,74632.099,24.157,23.813,0.344,25367.901,0,0.000,0,1353,48,0
885,17704416952.066,17704416980.776,17704478169.003,61187.860,61216.937,29.077,28.710,0.367,38783.063,0,0.000,0,1353,48,0
886,17704516952.066,17704516978.319,17704591643.507,74664.948,74691.441,26.493,26.253,0.240,25308.559,0,0.000,0,1353,48,0
887,17704616952.066,17704616975.922,17704678207.440,61231.079,61255.374,24.295,23.856,0.439,38744.626,0,0.000,0,1353,48,0
888,17704716952.066,17704716976.034,17704791224.216,74247.858,74272.150,24.292,23.968,0.324,25727.850,0,0.000,0,1353,48,0
889,17704816952.066,17704816980.891,17704878560.630,61579.379,61608.564,29.185,28.825,0.360,38391.436,0,0.000,0,1353,48,0
890,17704916952.066,17704916978.860,17704991352.050,74372.830,74399.984,27.154,26.794,0.360,25600.016,0,0.000,0,1353,48,0
891,17705016952.066,17705016974.482,17705077930.413,60955.420,60978.347,22.927,22.416,0.511,39021.653,0,0.000,0,1353,48,0
892,17705116952.066,17705116977.627,17705191149.269,74171.336,74197.203,25.867,25.561,0.306,25802.797,0,0.000,0,1353,48,0
893,17705216952.066,17705216975.457,17705278331.065,61355.244,61378.999,23.755,23.391,0.364,38621.001,0,0.000,0,1353,48,0
894,17705316952.066,17705316979.779,17705391080.753,74100.497,74128.687,28.190,27.713,0.477,25871.313,0,0.000,0,1353,48,0
895,17705416952.066,17705416978.840,17705477985.244,61005.904,61033.178,27.274,26.774,0.500,38966.822,0,0.000,0,1353,48,0
896,17705516952.066,17705516977.341,17705591564.603,74587.063,74612.537,25.474,25.275,0.199,25387.463,0,0.000,0,1353,48,0
897,17705616952.066,17705616980.572,17705678319.597,61338.505,61367.531,29.026,28.506,0.520,38632.469,0,0.000,0,1353,48,0
898,17705716952.066,17705716980.677,17705791389.473,74408.307,74437.407,29.100,28.611,0.489,25562.593,0,0.000,0,1353,48,0
899,17705816952.066,17705816976.631,17705878163.331,61186.073,61211.265,25.192,24.565,0.627,38788.735,0,0.000,0,1353,48,0
900,17705916952.066,17705916977.611,17705991495.569,74517.437,74543.503,26.066,25.545,0.521,25456.497,0,0.000,0,1353,48,0
901,17706016952.066,17706016974.402,17706077752.652,60777.905,60800.586,22.681,22.336,0.345,39199.414,0,0.000,0,1353,48,0
902,17706116952.066,17706116976.546,17706190904.669,73927.516,73952.603,25.087,24.480,0.607,26047.397,0,0.000,0,1353,48,0
903,17706216952.066,17706216978.415,17706277618.368,60639.398,60666.302,26.904,26.349,0.555,39333.698,0,0.000,0,1353,48,0
904,17706316952.066,17706316976.015,17706392683.957,75707.174,75731.891,24.717,23.949,0.768,24268.109,0,0.000,0,1353,48,0
905,17706416952.066,17706416983.071,17706477535.257,60551.694,60583.191,31.497,31.005,0.492,39416.809,0,0.000,0,1353,48,0
906,17706516952.066,17706516980.271,17706592009.785,75029.127,75057.719,28.592,28.205,0.387,24942.281,0,0.000,0,1353,48,0
907,17706616952.066,17706616974.908,17706678430.341,61455.152,61478.275,23.123,22.842,0.281,38521.725,0,0.000,0,1353,48,0
908,17706716952.066,17706716979.056,17706790917.488,73938.065,73965.422,27.357,26.990,0.367,26034.578,0,0.000,0,1353,48,0
909,17706816952.066,17706816975.529,17706878773.002,61797.301,61820.936,23.635,23.463,0.172,38179.064,0,0.000,0,1353,48,0
910,17706916952.066,17706916978.852,17706991450.181,74471.113,74498.115,27.002,26.786,0.216,25501.885,0,0.000,0,1353,48,0
911,17707016952.066,17707016976.338,17707077910.285,60933.620,60958.219,24.599,24.272,0.327,39041.781,0,0.000,0,1353,48,0
912,17707116952.066,17707116976.353,17707191282.560,74305.993,74330.494,24.501,24.287,0.214,25669.506,0,0.000,0,1353,48,0
913,17707216952.066,17707216977.657,17707278019.569,61041.485,61067.503,26.018,25.591,0.427,38932.497,0,0.000,0,1353,48,0
914,17707316952.066,17707316980.200,17707391319.980,74339.587,74367.914,28.327,28.134,0.193,25632.086,0,0.000,0,1353,48,0
915,17707416952.066,17707416979.238,17707478186.861,61207.137,61234.795,27.658,27.172,0.486,38765.205,0,0.000,0,1353,48,0
916,17707516952.066,17707516981.248,17707592202.251,75220.757,75250.185,29.428,29.182,0.246,24749.815,0,0.000,0,1353,48,0
917,17707616952.066,17707616974.877,17707678488.339,61513.017,61536.273,23.256,22.811,0.445,38463.727,0,0.000,0,1353,48,0
918,17707716952.066,17707716981.678,17707791238.571,74256.644,74286.505,29.861,29.612,0.249,25713.495,0,0.000,0,1353,48,0
919,17707816952.066,17707816976.598,17707877831.815,60855.048,60879.749,24.701,24.532,0.169,39120.251,0,0.000,0,1353,48,0
920,17707916952.066,17707916980.462,17707990958.197,73977.307,74006.131,28.824,28.396,0.428,25993.869,0,0.000,0,1353,48,0
921,17708016952.066,17708016977.136,17708077611.556,60634.279,60659.490,25.211,25.070,0.141,39340.510,0,0.000,0,1353,48,0
922,17708116952.066,17708116976.889,17708191296.256,74319.127,74344.190,25.063,24.823,0.240,25655.810,0,0.000,0,1353,48,0
923,17708216952.066,17708216976.425,17708278576.904,61600.126,61624.838,24.712,24.359,0.353,38375.162,0,0.000,0,1353,48,0
924,17708316952.066,17708316977.353,17708391064.720,74086.979,74112.654,25.675,25.287,0.388,25887.346,0,0.000,0,1353,48,0
925,17708416952.066,17708416978.233,17708478117.526,61138.966,61165.460,26.494,26.167,0.327,38834.540,0,0.000,0,1353,48,0
926,17708516952.066,17708516977.580,17708592325.405,75347.515,75373.339,25.824,25.514,0.310,24626.661,0,0.000,0,1353,48,0
927,17708616952.066,17708616973.136,17708680321.559,63347.847,63369.493,21.646,21.070,0.576,36630.507,0,0.000,0,1353,48,0
928,17708716952.066,17708716987.671,17708791831.614,74842.885,74879.548,36.663,35.605,1.058,25120.452,0,0.000,0,1353,48,0
929,17708816952.066,17708816975.938,17708878446.169,61469.939,61494.103,24.164,23.872,0.292,38505.897,0,0.000,0,1353,48,0
930,17708916952.066,17708916980.942,17708991232.483,74251.050,74280.417,29.367,28.876,0.491,25719.583,0,0.000,0,1353,48,0
931,17709016952.066,17709016981.254,17709078610.877,61629.115,61658.811,29.696,29.188,0.508,38341.189,0,0.000,0,1353,48,0
932,17709116952.066,17709116977.554,17709190713.830,73735.906,73761.764,25.858,25.488,0.370,26238.236,0,0.000,0,1353,48,0
933,17709216952.066,17709216972.823,17709278637.262,61663.947,61685.196,21.249,20.757,0.492,38314.804,0,0.000,0,1353,48,0
934,17709316952.066,17709316980.665,17709391044.909,74063.687,74092.843,29.156,28.599,0.557,25907.157,0,0.000,0,1353,48,0
935,17709416952.066,17709416978.823,17709478658.512,61679.155,61706.446,27.291,26.757,0.534,38293.554,0,0.000,0,1353,48,0
936,17709516952.066,17709516977.968,17709591521.326,74543.007,74569.260,26.253,25.902,0.351,25430.740,0,0.000,0,1353,48,0
937,17709616952.066,17709616975.915,17709678704.575,61728.008,61752.509,24.501,23.849,0.652,38247.491,0,0.000,0,1353,48,0
938,17709716952.066,17709716977.434,17709791126.120,74148.377,74174.054,25.677,25.368,0.309,25825.946,0,0.000,0,1353,48,0
939,17709816952.066,17709816975.183,17709878301.273,61325.706,61349.207,23.501,23.117,0.384,38650.793,0,0.000,0,1353,48,0
940,17709916952.066,17709916978.584,17709990585.173,73606.190,73633.107,26.917,26.518,0.399,26366.893,0,0.000,0,1353,48,0
941,17710016952.066,17710016975.574,17710077728.761,60752.469,60776.695,24.226,23.508,0.718,39223.305,0,0.000,0,1353,48,0
942,17710116952.066,17710116981.188,17710191236.992,74255.492,74284.926,29.434,29.122,0.312,25715.074,0,0.000,0,1353,48,0
943,17710216952.066,17710216974.765,17710278492.748,61517.713,61540.682,22.969,22.699,0.270,38459.318,0,0.000,0,1353,48,0
944,17710316952.066,17710316980.567,17710391037.816,74057.017,74085.750,28.733,28.501,0.232,25914.250,0,0.000,0,1353,48,0
945,17710416952.066,17710416978.200,17710477944.918,60966.107,60992.852,26.745,26.134,0.611,39007.148,0,0.000,0,1353,48,0
946,17710516952.066,17710516977.749,17710591821.858,74843.772,74869.792,26.020,25.683,0.337,25130.208,0,0.000,0,1353,48,0
947,17710616952.066,17710616973.877,17710678713.589,61739.250,61761.523,22.273,21.811,0.462,38238.477,0,0.000,0,1353,48,0
948,17710716952.066,17710716976.154,17710791225.340,74248.908,74273.274,24.366,24.088,0.278,25726.726,0,0.000,0,1353,48,0
949,17710816952.066,17710816974.132,17710878225.969,61251.517,61273.903,22.386,22.066,0.320,38726.097,0,0.000,0,1353,48,0
950,17710916952.066,17710916980.606,17710991977.714,74996.591,75025.648,29.057,28.540,0.517,24974.352,0,0.000,0,1353,48,0
951,17711016952.066,17711016982.980,17711078265.568,61281.967,61313.502,31.535,30.914,0.621,38686.498,0,0.000,0,1353,48,0
952,17711116952.066,17711116978.459,17711190689.675,73710.969,73737.609,26.640,26.393,0.247,26262.391,0,0.000,0,1353,48,0
953,17711216952.066,17711216974.737,17711277811.859,60836.636,60859.793,23.157,22.671,0.486,39140.207,0,0.000,0,1353,48,0
954,17711316952.066,17711316982.527,17711391159.697,74176.869,74207.631,30.762,30.461,0.301,25792.369,0,0.000,0,1353,48,0
955,17711416952.066,17711416979.933,17711478293.451,61313.121,61341.385,28.264,27.867,0.397,38658.615,0,0.000,0,1353,48,0
956,17711516952.066,17711516980.256,17711591581.588,74601.027,74629.522,28.495,28.190,0.305,25370.478,0,0.000,0,1353,48,0
957,17711616952.066,17711616977.577,17711678309.787,61332.012,61357.721,25.709,25.511,0.198,38642.279,0,0.000,0,1353,48,0
958,17711716952.066,17711716979.147,17711790733.531,73754.102,73781.465,27.363,27.081,0.282,26218.535,0,0.000,0,1353,48,0
959,17711816952.066,17711816975.847,17711877615.954,60639.706,60663.888,24.182,23.781,0.401,39336.112,0,0.000,0,1353,48,0
960,17711916952.066,17711916975.582,17711991186.502,74210.745,74234.436,23.691,23.516,0.175,25765.564,0,0.000,0,1353,48,0
961,17712016952.066,17712016974.632,17712077067.189,60091.755,60115.123,23.368,22.566,0.802,39884.877,0,0.000,0,1353,48,0
962,17712116952.066,17712116975.728,17712190664.979,73689.046,73712.913,23.867,23.662,0.205,26287.087,0,0.000,0,1353,48,0
963,17712216952.066,17712216974.978,17712277811.447,60836.002,60859.381,23.379,22.912,0.467,39140.619,0,0.000,0,1353,48,0
964,17712316952.066,17712316979.819,17712390889.238,73909.020,73937.172,28.152,27.753,0.399,26062.828,0,0.000,0,1353,48,0
965,17712416952.066,17712416979.693,17712477346.673,60366.657,60394.607,27.950,27.627,0.323,39605.393,0,0.000,0,1353,48,0
966,17712516952.066,17712516977.222,17712591691.998,74714.500,74739.932,25.432,25.156,0.276,25260.068,0,0.000,0,1353,48,0
967,17712616952.066,17712616974.317,17712677782.122,60807.442,60830.056,22.614,22.251,0.363,39169.944,0,0.000,0,1353,48,0
968,17712716952.066,17712716975.375,17712790568.409,73592.646,73616.343,23.697,23.309,0.388,26383.657,0,0.000,0,1353,48,0
969,17712816952.066,17712816973.576,17712877114.972,60140.944,60162.906,21.962,21.510,0.452,39837.094,0,0.000,0,1353,48,0
970,17712916952.066,17712916974.898,17712991050.409,74075.263,74098.343,23.080,22.832,0.248,25901.657,0,0.000,0,1353,48,0
971,17713016952.066,17713016973.031,17713077521.647,60548.353,60569.581,21.228,20.965,0.263,39430.419,0,0.000,0,1353,48,0
972,17713116952.066,17713116979.367,17713190650.420,73670.794,73698.354,27.560,27.301,0.259,26301.646,0,0.000,0,1353,48,0
973,17713216952.066,17713216996.359,17713277558.045,60560.470,60605.979,45.509,44.293,1.216,39394.021,0,0.000,0,1353,48,0
974,17713316952.066,17713316984.701,17713390964.091,73978.809,74012.025,33.216,32.635,0.581,25987.975,0,0.000,0,1353,48,0
975,17713416952.066,17713416989.779,17713477455.918,60465.555,60503.852,38.297,37.713,0.584,39496.148,0,0.000,0,1353,48,0
976,17713516952.066,17713516980.367,17713591669.365,74688.878,74717.299,28.421,28.301,0.120,25282.701,0,0.000,0,1353,48,0
977,17713616952.066,17713616974.661,17713678606.791,61631.945,61654.725,22.780,22.595,0.185,38345.275,0,0.000,0,1353,48,0
978,17713716952.066,17713716976.292,17713790811.144,73834.539,73859.078,24.539,24.226,0.313,26140.922,0,0.000,0,1353,48,0
979,17713816952.066,17713816972.757,17713877205.365,60232.391,60253.299,20.908,20.691,0.217,39746.701,0,0.000,0,1353,48,0
980,17713916952.066,17713916976.071,17713990581.540,73605.192,73629.474,24.282,24.005,0.277,26370.526,0,0.000,0,1353,48,0
981,17714016952.066,17714016975.220,17714077167.899,60192.424,60215.833,23.409,23.154,0.255,39784.167,0,0.000,0,1353,48,0
982,17714116952.066,17714116979.458,17714190864.258,73884.225,73912.192,27.967,27.392,0.575,26087.808,0,0.000,0,1353,48,0
983,17714216952.066,17714216974.684,17714277409.770,60434.515,60457.704,23.189,22.618,0.571,39542.296,0,0.000,0,1353,48,0
984,17714316952.066,17714316980.554,17714390753.646,73772.507,73801.580,29.073,28.488,0.585,26198.420,0,0.000,0,1353,48,0
985,17714416952.066,17714416977.651,17714477397.814,60419.906,60445.748,25.842,25.585,0.257,39554.252,0,0.000,0,1353,48,0
986,17714516952.066,17714516980.027,17714591320.087,74339.504,74368.021,28.517,27.961,0.556,25631.979,0,0.000,0,1353,48,0
987,17714616952.066,17714616976.916,17714678034.752,61057.308,61082.686,25.378,24.850,0.528,38917.314,0,0.000,0,1353,48,0
988,17714716952.066,17714716976.794,17714791182.895,74205.862,74230.829,24.967,24.728,0.239,25769.171,0,0.000,0,1353,48,0
989,17714816952.066,17714816975.846,17714878095.159,61118.939,61143.093,24.154,23.780,0.374,38856.907,0,0.000,0,1353,48,0
990,17714916952.066,17714916976.735,17714990876.168,73899.086,73924.102,25.016,24.669,0.347,26075.898,0,0.000,0,1353,48,0
991,17715016952.066,17715016976.708,17715077503.205,60526.228,60551.139,24.911,24.642,0.269,39448.861,0,0.000,0,1353,48,0
992,17715116952.066,17715116979.011,17715191458.654,74479.161,74506.588,27.427,26.945,0.482,25493.412,0,0.000,0,1353,48,0
993,17715216952.066,17715216974.174,17715277912.999,60938.412,60960.933,22.521,22.108,0.413,39039.067,0,0.000,0,1353,48,0
994,17715316952.066,17715316983.787,17715390994.332,74010.205,74042.266,32.061,31.721,0.340,25957.734,0,0.000,0,1353,48,0
995,17715416952.066,17715416979.489,17715477940.580,60960.624,60988.514,27.890,27.423,0.467,39011.486,0,0.000,0,1353,48,0
996,17715516952.066,17715516977.086,17715592662.049,75684.279,75709.983,25.704,25.020,0.684,24290.017,0,0.000,0,1353,48,0
997,17715616952.066,17715616985.891,17715677705.608,60718.882,60753.542,34.660,33.825,0.835,39246.458,0,0.000,0,1353,48,0
998,17715716952.066,17715716983.252,17715790711.655,73727.754,73759.589,31.835,31.186,0.649,26240.411,0,0.000,0,1353,48,0
999,17715816952.066,17715816976.810,17715877142.752,60165.819,60190.686,24.867,24.744,0.123,39809.314,0,0.000,0,1353,48,0
1000,17715916952.066,17715916975.935,17715990635.696,73659.402,73683.630,24.228,23.869,0.359,26316.370,0,0.000,0,1353,48,0
1001,17716016952.066,17716016975.449,17716077514.906,60539.271,60562.840,23.569,23.383,0.186,39437.160,0,0.000,0,1353,48,0
1002,17716116952.066,17716116977.697,17716190782.296,73804.121,73830.230,26.109,25.631,0.478,26169.770,0,0.000,0,1353,48,0
1003,17716216952.066,17716216975.023,17716277741.571,60766.026,60789.505,23.479,22.957,0.522,39210.495,0,0.000,0,1353,48,0
1004,17716316952.066,17716316978.706,17716390816.674,73837.301,73864.608,27.307,26.640,0.667,26135.392,0,0.000,0,1353,48,0
1005,17716416952.066,17716416977.513,17716477909.749,60931.723,60957.683,25.960,25.447,0.513,39042.317,0,0.000,0,1353,48,0
1006,17716516952.066,17716516978.940,17716591404.687,74425.203,74452.621,27.418,26.874,0.544,25547.379,0,0.000,0,1353,48,0
1007,17716616952.066,17716616974.259,17716678565.189,61590.690,61613.123,22.433,22.193,0.240,38386.877,0,0.000,0,1353,48,0
1008,17716716952.066,17716716976.322,17716790994.791,74017.791,74042.725,24.934,24.256,0.678,25957.275,0,0.000,0,1353,48,0
1009,17716816952.066,17716816973.869,17716877372.951,60398.722,60420.885,22.163,21.803,0.360,39579.115,0,0.000,0,1353,48,0
1010,17716916952.066,17716916978.550,17716991707.034,74728.282,74754.968,26.686,26.484,0.202,25245.032,0,0.000,0,1353,48,0
1011,17717016952.066,17717016975.155,17717078268.382,61293.055,61316.316,23.261,23.089,0.172,38683.684,0,0.000,0,1353,48,0
1012,17717116952.066,17717116977.780,17717191277.188,74299.070,74325.122,26.052,25.714,0.338,25674.878,0,0.000,0,1353,48,0
1013,17717216952.066,17717216976.066,17717277867.451,60890.749,60915.385,24.636,24.000,0.636,39084.615,0,0.000,0,1353,48,0
1014,17717316952.066,17717316978.274,17717390616.607,73638.007,73664.541,26.534,26.208,0.326,26335.459,0,0.000,0,1353,48,0
1015,17717416952.066,17717416977.116,17717477360.360,60382.728,60408.294,25.566,25.050,0.516,39591.706,0,0.000,0,1353,48,0
1016,17717516952.066,17717516981.714,17717591362.854,74380.985,74410.788,29.803,29.648,0.155,25589.212,0,0.000,0,1353,48,0
1017,17717616952.066,17717616972.279,17717677516.603,60544.107,60564.537,20.430,20.213,0.217,39435.463,0,0.000,0,1353,48,0
1018,17717716952.066,17717716977.612,17717790886.074,73908.382,73934.008,25.626,25.546,0.080,26065.992,0,0.000,0,1353,48,0
1019,17717816952.066,17717816974.797,17717878970.425,61995.237,62018.359,23.122,22.731,0.391,37981.641,0,0.000,0,1353,48,0
1020,17717916952.066,17717916985.333,17717990512.906,73526.657,73560.840,34.183,33.267,0.916,26439.160,0,0.000,0,1353,48,0
1021,17718016952.066,17718016982.659,17718076993.539,60010.144,60041.473,31.329,30.593,0.736,39958.527,0,0.000,0,1353,48,0
1022,17718116952.066,17718116980.551,17718190311.531,73330.587,73359.465,28.878,28.485,0.393,26640.535,0,0.000,0,1353,48,0
1023,17718216952.066,17718216972.956,17718277257.654,60284.316,60305.588,21.272,20.890,0.382,39694.412,0,0.000,0,1353,48,0
1024,17718316952.066,17718316977.084,17718390828.460,73850.847,73876.394,25.547,25.018,0.529,26123.606,0,0.000,0,1353,48,0
1025,17718416952.066,17718416979.221,17718477365.104,60385.479,60413.038,27.559,27.155,0.404,39586.962,0,0.000,0,1353,48,0
1026,17718516952.066,17718516976.181,17718590815.894,73839.333,73863.828,24.495,24.115,0.380,26136.172,0,0.000,0,1353,48,0
1027,17718616952.066,17718616975.025,17718677622.132,60646.795,60670.066,23.271,22.959,0.312,39329.934,0,0.000,0,1353,48,0
1028,17718716952.066,17718716976.102,17718790976.746,74000.358,74024.680,24.322,24.036,0.286,25975.320,0,0.000,0,1353,48,0
1029,17718816952.066,17718816973.215,17718877812.699,60839.068,60860.633,21.565,21.149,0.416,39139.367,0,0.000,0,1353,48,0
1030,17718916952.066,17718916979.144,17718990910.754,73930.820,73958.688,27.868,27.078,0.790,26041.312,0,0.000,0,1353,48,0
1031,17719016952.066,17719016975.648,17719077590.344,60614.307,60638.278,23.971,23.582,0.389,39361.722,0,0.000,0,1353,48,0
1032,17719116952.066,17719116979.652,17719191159.074,74179.051,74207.008,27.957,27.586,0.371,25792.992,0,0.000,0,1353,48,0
1033,17719216952.066,17719216973.879,17719277583.268,60608.926,60631.202,22.276,21.813,0.463,39368.798,0,0.000,0,1353,48,0
1034,17719316952.066,17719316980.602,17719390841.977,73860.998,73889.911,28.913,28.536,0.377,26110.089,0,0.000,0,1353,48,0
1035,17719416952.066,17719416978.694,17719477481.523,60502.205,60529.457,27.252,26.628,0.624,39470.543,0,0.000,0,1353,48,0
1036,17719516952.066,17719516977.806,17719591561.693,74583.650,74609.627,25.977,25.740,0.237,25390.373,0,0.000,0,1353,48,0
1037,17719616952.066,17719616974.409,17719678438.555,61463.567,61486.489,22.922,22.343,0.579,38513.511,0,0.000,0,1353,48,0
1038,17719716952.066,17719716976.759,17719790625.937,73648.859,73673.871,25.012,24.693,0.319,26326.129,0,0.000,0,1353,48,0
1039,17719816952.066,17719816976.314,17719877658.185,60681.355,60706.119,24.764,24.248,0.516,39293.881,0,0.000,0,1353,48,0
1040,17719916952.066,17719916976.345,17719990657.402,73680.691,73705.336,24.645,24.279,0.366,26294.664,0,0.000,0,1353,48,0
1041,17720016952.066,17720016972.933,17720077727.300,60754.266,60775.234,20.968,20.867,0.101,39224.766,0,0.000,0,1353,48,0
1042,17720116952.066,17720116978.366,17720192067.338,75088.619,75115.272,26.653,26.300,0.353,24884.728,0,0.000,0,1353,48,0
1043,17720216952.066,17720216980.651,17720277510.864,60529.774,60558.798,29.024,28.585,0.439,39441.202,0,0.000,0,1353,48,0
1044,17720316952.066,17720316978.682,17720390728.056,73748.939,73775.990,27.051,26.616,0.435,26224.010,0,0.000,0,1353,48,0
1045,17720416952.066,17720416979.202,17720477857.837,60877.946,60905.771,27.825,27.136,0.689,39094.229,0,0.000,0,1353,48,0
1046,17720516952.066,17720516976.452,17720591050.586,74073.549,74098.520,24.971,24.386,0.585,25901.480,0,0.000,0,1353,48,0
1047,17720616952.066,17720616973.990,17720678544.462,61570.084,61592.396,22.312,21.924,0.388,38407.604,0,0.000,0,1353,48,0
1048,17720716952.066,17720716976.477,17720790780.753,73803.847,73828.687,24.840,24.411,0.429,26171.313,0,0.000,0,1353,48,0
1049,17720816952.066,17720816978.422,17720877644.234,60665.630,60692.168,26.538,26.356,0.182,39307.832,0,0.000,0,1353,48,0
1050,17720916952.066,17720916975.700,17720990982.903,74006.800,74030.837,24.037,23.634,0.403,25969.163,0,0.000,0,1353,48,0
1051,17721016952.066,17721016976.407,17721078172.360,61195.786,61220.294,24.508,24.341,0.167,38779.706,0,0.000,0,1353,48,0
1052,17721116952.066,17721116975.103,17721190904.095,73928.663,73952.029,23.366,23.037,0.329,26047.971,0,0.000,0,1353,48,0
1053,17721216952.066,17721216975.766,17721277779.977,60803.789,60827.911,24.122,23.700,0.422,39172.089,0,0.000,0,1353,48,0
1054,17721316952.066,17721316978.666,17721390644.635,73665.556,73692.569,27.013,26.600,0.413,26307.431,0,0.000,0,1353,48,0
1055,17721416952.066,17721416978.828,17721477281.229,60301.773,60329.163,27.390,26.762,0.628,39670.837,0,0.000,0,1353,48,0
1056,17721516952.066,17721516979.573,17721590927.038,73947.078,73974.972,27.894,27.507,0.387,26025.028,0,0.000,0,1353,48,0
1057,17721616952.066,17721616976.078,17721678090.738,61114.442,61138.672,24.230,24.012,0.218,38861.328,0,0.000,0,1353,48,0
1058,17721716952.066,17721716977.427,17721790496.780,73518.947,73544.714,25.767,25.361,0.406,26455.286,0,0.000,0,1353,48,0
1059,17721816952.066,17721816976.095,17721877370.847,60394.324,60418.781,24.457,24.029,0.428,39581.219,0,0.000,0,1353,48,0
1060,17721916952.066,17721916975.865,17721991249.070,74272.966,74297.004,24.038,23.799,0.239,25702.996,0,0.000,0,1353,48,0
1061,17722016952.066,17722016973.919,17722078217.807,61243.465,61265.741,22.276,21.853,0.423,38734.259,0,0.000,0,1353,48,0
1062,17722116952.066,17722116977.645,17722190939.014,73960.812,73986.948,26.136,25.579,0.557,26013.052,0,0.000,0,1353,48,0
1063,17722216952.066,17722216975.365,17722277200.413,60224.636,60248.347,23.711,23.299,0.412,39751.653,0,0.000,0,1353,48,0
1064,17722316952.066,17722316982.280,17722390864.834,73882.112,73912.768,30.656,30.214,0.442,26087.232,0,0.000,0,1353,48,0
1065,17722416952.066,17722416977.974,17722478781.265,61802.812,61829.199,26.387,25.908,0.479,38170.801,0,0.000,0,1353,48,0
1066,17722516952.066,17722516984.882,17722590614.131,73628.642,73662.065,33.423,32.816,0.607,26337.935,0,0.000,0,1353,48,0
1067,17722616952.066,17722616974.694,17722677836.547,60861.545,60884.481,22.936,22.628,0.308,39115.519,0,0.000,0,1353,48,0
1068,17722716952.066,17722716979.591,17722790906.568,73926.557,73954.502,27.945,27.525,0.420,26045.498,0,0.000,0,1353,48,0
1069,17722816952.066,17722816981.518,17722878478.987,61497.266,61526.921,29.655,29.452,0.203,38473.079,0,0.000,0,1353,48,0
1070,17722916952.066,17722916981.647,17722990844.967,73862.978,73892.901,29.923,29.581,0.342,26107.099,0,0.000,0,1353,48,0
1071,17723016952.066,17723016975.418,17723078181.069,61205.319,61229.003,23.684,23.352,0.332,38770.997,0,0.000,0,1353,48,0
1072,17723116952.066,17723116980.281,17723190600.075,73619.732,73648.009,28.277,28.215,0.062,26351.991,0,0.000,0,1353,48,0
1073,17723216952.066,17723216974.830,17723277531.764,60556.507,60579.698,23.191,22.764,0.427,39420.302,0,0.000,0,1353,48,0
1074,17723316952.066,17723316981.637,17723390925.594,73943.656,73973.528,29.872,29.571,0.301,26026.472,0,0.000,0,1353,48,0
1075,17723416952.066,17723416979.006,17723477841.175,60861.800,60889.109,27.309,26.940,0.369,39110.891,0,0.000,0,1353,48,0
1076,17723516952.066,17723516978.652,17723591021.927,74043.050,74069.861,26.811,26.586,0.225,25930.139,0,0.000,0,1353,48,0
1077,17723616952.066,17723616974.916,17723678112.871,61137.613,61160.805,23.192,22.850,0.342,38839.195,0,0.000,0,1353,48,0
1078,17723716952.066,17723716978.631,17723791468.183,74489.177,74516.117,26.940,26.565,0.375,25483.883,0,0.000,0,1353,48,0
1079,17723816952.066,17723816974.686,17723877601.628,60626.079,60649.562,23.483,22.620,0.863,39350.438,0,0.000,0,1353,48,0
1080,17723916952.066,17723916983.821,17723991182.088,74197.798,74230.022,32.224,31.755,0.469,25769.978,0,0.000,0,1353,48,0
1081,17724016952.066,17724016980.430,17724077581.788,60600.870,60629.722,28.852,28.364,0.488,39370.278,0,0.000,0,1353,48,0
