# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
758,5071706704.687,5071707015.250,5071722181.808,15164.845,15477.121,312.276,310.563,1.713,84522.879,0,0.000,0,8,1048576,0,0.000
759,5071806704.687,5071806942.866,5071822040.040,15095.553,15335.353,239.800,238.179,1.621,84664.647,0,0.000,0,8,1048576,0,0.000
760,5071906704.687,5071906904.908,5071922014.087,15107.871,15309.400,201.529,200.221,1.308,84690.600,0,0.000,0,8,1048576,0,0.000
761,5072006704.687,5072007047.816,5072022820.413,15770.293,16115.726,345.433,343.129,2.304,83884.274,0,0.000,0,8,1048576,0,0.000
762,5072106704.687,5072106957.543,5072122016.451,15056.762,15311.764,255.002,252.856,2.146,84688.236,0,0.000,0,8,1048576,0,0.000
763,5072206704.687,5072206899.868,5072221828.451,14927.210,15123.764,196.554,195.181,1.373,84876.236,0,0.000,0,8,1048576,0,0.000
764,5072306704.687,5072306949.485,5072322132.047,15180.993,15427.360,246.367,244.798,1.569,84572.640,0,0.000,0,8,1048576,0,0.000
765,5072406704.687,5072406902.657,5072422011.720,15107.521,15307.033,199.512,197.970,1.542,84692.967,0,0.000,0,8,1048576,0,0.000
766,5072506704.687,5072507039.459,5072522171.712,15130.919,15467.025,336.106,334.772,1.334,84532.975,0,0.000,0,8,1048576,0,0.000
767,5072606704.687,5072606917.371,5072622220.097,15301.301,15515.410,214.109,212.684,1.425,84484.590,0,0.000,0,8,1048576,0,0.000
768,5072706704.687,5072706916.985,5072722333.824,15415.362,15629.137,213.775,212.298,1.477,84370.863,0,0.000,0,8,1048576,0,0.000
769,5072806704.687,5072807026.854,5072822065.002,15036.545,15360.315,323.770,322.167,1.603,84639.685,0,0.000,0,8,1048576,0,0.000
770,5072906704.687,5072906901.158,5072922114.771,15211.717,15410.084,198.367,196.471,1.896,84589.916,0,0.000,0,8,1048576,0,0.000
771,5073006704.687,5073007053.769,5073022376.615,15321.477,15671.928,350.451,349.082,1.369,84328.072,0,0.000,0,8,1048576,0,0.000
772,5073106704.687,5073107011.571,5073122248.613,15235.254,15543.926,308.672,306.884,1.788,84456.074,0,0.000,0,8,1048576,0,0.000
773,5073206704.687,5073206912.193,5073221999.597,15085.858,15294.910,209.052,207.506,1.546,84705.090,0,0.000,0,8,1048576,0,0.000
774,5073306704.687,5073306901.706,5073322031.811,15128.597,15327.124,198.527,197.019,1.508,84672.876,0,0.000,0,8,1048576,0,0.000
775,5073406704.687,5073406941.751,5073422142.939,15199.684,15438.252,238.568,237.064,1.504,84561.748,0,0.000,0,8,1048576,0,0.000
776,5073506704.687,5073506934.554,5073521936.196,14999.749,15231.509,231.760,229.867,1.893,84768.491,0,0.000,0,8,1048576,0,0.000
777,5073606704.687,5073606927.384,5073622246.735,15317.824,15542.048,224.224,222.697,1.527,84457.952,0,0.000,0,8,1048576,0,0.000
778,5073706704.687,5073706947.282,5073722077.271,15127.772,15372.584,244.812,242.595,2.217,84627.416,0,0.000,0,8,1048576,0,0.000
779,5073806704.687,5073806916.540,5073822011.571,15093.392,15306.884,213.492,211.853,1.639,84693.116,0,0.000,0,8,1048576,0,0.000
780,5073906704.687,5073906921.050,5073922260.480,15337.403,15555.793,218.390,216.363,2.027,84444.207,0,0.000,0,8,1048576,0,0.000
781,5074006704.687,5074006907.038,5074022279.407,15370.587,15574.720,204.133,202.351,1.782,84425.280,0,0.000,0,8,1048576,0,0.000
782,5074106704.687,5074107036.772,5074122022.384,14983.145,15317.697,334.552,332.085,2.467,84682.303,0,0.000,0,8,1048576,0,0.000
783,5074206704.687,5074206980.962,5074222075.244,15092.666,15370.557,277.891,276.275,1.616,84629.443,0,0.000,0,8,1048576,0,0.000
784,5074306704.687,5074306893.452,5074322334.472,15439.762,15629.785,190.023,188.765,1.258,84370.215,0,0.000,0,8,1048576,0,0.000
785,5074406704.687,5074406909.152,5074421992.823,15082.065,15288.136,206.071,204.465,1.606,84711.864,0,0.000,0,8,1048576,0,0.000
786,5074506704.687,5074506913.986,5074522058.312,15142.615,15353.625,211.010,209.299,1.711,84646.375,0,0.000,0,8,1048576,0,0.000
787,5074606704.687,5074606910.722,5074621940.842,15028.393,15236.155,207.762,206.035,1.727,84763.845,0,0.000,0,8,1048576,0,0.000
788,5074706704.687,5074706918.398,5074722441.942,15521.440,15737.255,215.815,213.711,2.104,84262.745,0,0.000,0,8,1048576,0,0.000
789,5074806704.687,5074806936.823,5074822287.561,15349.083,15582.874,233.791,232.136,1.655,84417.126,0,0.000,0,8,1048576,0,0.000
790,5074906704.687,5074906918.506,5074921948.894,15028.894,15244.207,215.313,213.819,1.494,84755.793,0,0.000,0,8,1048576,0,0.000
791,5075006704.687,5075006905.515,5075022154.992,15247.911,15450.305,202.394,200.828,1.566,84549.695,0,0.000,0,8,1048576,0,0.000
792,5075106704.687,5075106901.687,5075122006.024,15102.750,15301.337,198.587,197.000,1.587,84698.663,0,0.000,0,8,1048576,0,0.000
793,5075206704.687,5075206906.932,5075222116.702,15208.263,15412.015,203.752,202.245,1.507,84587.985,0,0.000,0,8,1048576,0,0.000
794,5075306704.687,5075306961.389,5075322248.367,15285.465,15543.680,258.215,256.702,1.513,84456.320,0,0.000,0,8,1048576,0,0.000
795,5075406704.687,5075406885.213,5075422059.894,15173.422,15355.207,181.785,180.526,1.259,84644.793,0,0.000,0,8,1048576,0,0.000
796,5075506704.687,5075506947.748,5075522174.254,15224.491,15469.567,245.076,243.061,2.015,84530.433,0,0.000,0,8,1048576,0,0.000
797,5075606704.687,5075606916.070,5075622072.480,15154.730,15367.793,213.063,211.383,1.680,84632.207,0,0.000,0,8,1048576,0,0.000
798,5075706704.687,5075706952.548,5075722070.145,15116.152,15365.458,249.306,247.861,1.445,84634.542,0,0.000,0,8,1048576,0,0.000
799,5075806704.687,5075806895.136,5075822180.602,15283.933,15475.915,191.982,190.449,1.533,84524.085,0,0.000,0,8,1048576,0,0.000
800,5075906704.687,5075906949.209,5075922330.051,15379.043,15625.364,246.321,244.522,1.799,84374.636,0,0.000,0,8,1048576,0,0.000
801,5076006704.687,5076006983.994,5076022353.140,15367.442,15648.453,281.011,279.307,1.704,84351.547,0,0.000,0,8,1048576,0,0.000
802,5076106704.687,5076106957.787,5076122044.754,15085.166,15340.067,254.901,253.100,1.801,84659.933,0,0.000,0,8,1048576,0,0.000
803,5076206704.687,5076206917.283,5076222112.010,15193.057,15407.323,214.266,212.596,1.670,84592.677,0,0.000,0,8,1048576,0,0.000
804,5076306704.687,5076306935.614,5076322221.329,15284.088,15516.642,232.554,230.927,1.627,84483.358,0,0.000,0,8,1048576,0,0.000
805,5076406704.687,5076406954.011,5076422220.269,15264.574,15515.582,251.008,249.324,1.684,84484.418,0,0.000,0,8,1048576,0,0.000
806,5076506704.687,5076506900.537,5076522176.273,15274.208,15471.586,197.378,195.850,1.528,84528.414,0,0.000,0,8,1048576,0,0.000
807,5076606704.687,5076606910.044,5076622009.642,15097.881,15304.955,207.074,205.357,1.717,84695.045,0,0.000,0,8,1048576,0,0.000
808,5076706704.687,5076707023.607,5076722239.819,15214.184,15535.132,320.948,318.920,2.028,84464.868,0,0.000,0,8,1048576,0,0.000
809,5076806704.687,5076806997.877,5076822207.260,15207.524,15502.573,295.049,293.190,1.859,84497.427,0,0.000,0,8,1048576,0,0.000
810,5076906704.687,5076906917.569,5076922147.365,15228.230,15442.678,214.448,212.882,1.566,84557.322,0,0.000,0,8,1048576,0,0.000
811,5077006704.687,5077006908.612,5077022254.034,15343.191,15549.347,206.156,203.925,2.231,84450.653,0,0.000,0,8,1048576,0,0.000
812,5077106704.687,5077106983.568,5077122051.254,15066.056,15346.567,280.511,278.881,1.630,84653.433,0,0.000,0,8,1048576,0,0.000
813,5077206704.687,5077206906.758,5077222023.537,15115.067,15318.850,203.783,202.071,1.712,84681.150,0,0.000,0,8,1048576,0,0.000
814,5077306704.687,5077306961.131,5077322347.220,15384.149,15642.533,258.384,256.444,1.940,84357.467,0,0.000,0,8,1048576,0,0.000
815,5077406704.687,5077406942.895,5077422369.283,15424.452,15664.596,240.144,238.208,1.936,84335.404,0,0.000,0,8,1048576,0,0.000
816,5077506704.687,5077506929.488,5077522213.276,15282.063,15508.589,226.526,224.801,1.725,84491.411,0,0.000,0,8,1048576,0,0.000
817,5077606704.687,5077606915.380,5077622039.860,15122.915,15335.173,212.258,210.693,1.565,84664.827,0,0.000,0,8,1048576,0,0.000
818,5077706704.687,5077706911.146,5077722239.527,15326.122,15534.840,208.718,206.459,2.259,84465.160,0,0.000,0,8,1048576,0,0.000
819,5077806704.687,5077807039.403,5077822303.703,15262.677,15599.016,336.339,334.716,1.623,84400.984,0,0.000,0,8,1048576,0,0.000
820,5077906704.687,5077906950.264,5077922275.761,15323.745,15571.074,247.329,245.577,1.752,84428.926,0,0.000,0,8,1048576,0,0.000
821,5078006704.687,5078006898.480,5078022375.231,15474.813,15670.544,195.731,193.793,1.938,84329.456,0,0.000,0,8,1048576,0,0.000
822,5078106704.687,5078106941.405,5078122252.053,15309.191,15547.366,238.175,236.718,1.457,84452.634,0,0.000,0,8,1048576,0,0.000
823,5078206704.687,5078206930.797,5078222237.142,15304.689,15532.455,227.766,226.110,1.656,84467.545,0,0.000,0,8,1048576,0,0.000
824,5078306704.687,5078306912.878,5078322362.380,15448.068,15657.693,209.625,208.191,1.434,84342.307,0,0.000,0,8,1048576,0,0.000
825,5078406704.687,5078406922.175,5078422202.554,15278.907,15497.867,218.960,217.488,1.472,84502.133,0,0.000,0,8,1048576,0,0.000
826,5078506704.687,5078506918.338,5078522249.696,15329.736,15545.009,215.273,213.651,1.622,84454.991,0,0.000,0,8,1048576,0,0.000
827,5078606704.687,5078607106.398,5078622811.752,15702.907,16107.065,404.158,401.711,2.447,83892.935,0,0.000,0,8,1048576,0,0.000
828,5078706704.687,5078706986.604,5078721991.853,15003.186,15287.166,283.980,281.917,2.063,84712.834,0,0.000,0,8,1048576,0,0.000
829,5078806704.687,5078807040.548,5078822136.887,15094.577,15432.200,337.623,335.861,1.762,84567.800,0,0.000,0,8,1048576,0,0.000
830,5078906704.687,5078906919.049,5078922492.495,15571.399,15787.808,216.409,214.362,2.047,84212.192,0,0.000,0,8,1048576,0,0.000
831,5079006704.687,5079006913.934,5079022354.426,15438.818,15649.739,210.921,209.247,1.674,84350.261,0,0.000,0,8,1048576,0,0.000
832,5079106704.687,5079106941.987,5079121951.289,15007.523,15246.602,239.079,237.300,1.779,84753.398,0,0.000,0,8,1048576,0,0.000
833,5079206704.687,5079206939.948,5079222308.284,15366.760,15603.597,236.837,235.261,1.576,84396.403,0,0.000,0,8,1048576,0,0.000
834,5079306704.687,5079306977.949,5079322333.385,15353.885,15628.698,274.813,273.262,1.551,84371.302,0,0.000,0,8,1048576,0,0.000
835,5079406704.687,5079406911.733,5079421874.507,14960.937,15169.820,208.883,207.046,1.837,84830.180,0,0.000,0,8,1048576,0,0.000
836,5079506704.687,5079506947.018,5079522181.220,15232.496,15476.533,244.037,242.331,1.706,84523.467,0,0.000,0,8,1048576,0,0.000
837,5079606704.687,5079606965.167,5079622140.397,15173.489,15435.710,262.221,260.480,1.741,84564.290,0,0.000,0,8,1048576,0,0.000
838,5079706704.687,5079706907.537,5079721889.865,14980.705,15185.178,204.473,202.850,1.623,84814.822,0,0.000,0,8,1048576,0,0.000
839,5079806704.687,5079806947.925,5079822118.282,15168.790,15413.595,244.805,243.238,1.567,84586.405,0,0.000,0,8,1048576,0,0.000
840,5079906704.687,5079906899.148,5079922042.211,15141.470,15337.524,196.054,194.461,1.593,84662.476,0,0.000,0,8,1048576,0,0.000
841,5080006704.687,5080006936.579,5080022225.891,15287.966,15521.204,233.238,231.892,1.346,84478.796,0,0.000,0,8,1048576,0,0.000
842,5080106704.687,5080106895.786,5080121937.532,15039.571,15232.845,193.274,191.099,2.175,84767.155,0,0.000,0,8,1048576,0,0.000
843,5080206704.687,5080206939.764,5080221993.139,15052.109,15288.452,236.343,235.077,1.266,84711.548,0,0.000,0,8,1048576,0,0.000
844,5080306704.687,5080306900.318,5080322292.017,15390.069,15587.330,197.261,195.631,1.630,84412.670,0,0.000,0,8,1048576,0,0.000
845,5080406704.687,5080406898.561,5080421999.698,15099.610,15295.011,195.401,193.874,1.527,84704.989,0,0.000,0,8,1048576,0,0.000
846,5080506704.687,5080506944.015,5080522175.655,15229.650,15470.968,241.318,239.328,1.990,84529.032,0,0.000,0,8,1048576,0,0.000
847,5080606704.687,5080607041.787,5080622269.495,15224.904,15564.808,339.904,337.100,2.804,84435.192,0,0.000,0,8,1048576,0,0.000
848,5080706704.687,5080706954.927,5080722149.798,15193.326,15445.111,251.785,250.240,1.545,84554.889,0,0.000,0,8,1048576,0,0.000
849,5080806704.687,5080806913.238,5080822090.553,15175.538,15385.866,210.328,208.551,1.777,84614.134,0,0.000,0,8,1048576,0,0.000
850,5080906704.687,5080906939.300,5080922445.351,15504.497,15740.664,236.167,234.613,1.554,84259.336,0,0.000,0,8,1048576,0,0.000
851,5081006704.687,5081006911.488,5081022046.566,15133.162,15341.879,208.717,206.801,1.916,84658.121,0,0.000,0,8,1048576,0,0.000
852,5081106704.687,5081106921.104,5081122036.735,15113.965,15332.048,218.083,216.417,1.666,84667.952,0,0.000,0,8,1048576,0,0.000
853,5081206704.687,5081206934.986,5081222048.627,15112.058,15343.940,231.882,230.299,1.583,84656.060,0,0.000,0,8,1048576,0,0.000
854,5081306704.687,5081306992.525,5081322061.591,15067.459,15356.904,289.445,287.838,1.607,84643.096,0,0.000,0,8,1048576,0,0.000
855,5081406704.687,5081407020.154,5081422263.213,15241.153,15558.526,317.373,315.467,1.906,84441.474,0,0.000,0,8,1048576,0,0.000
856,5081506704.687,5081506997.870,5081522268.311,15268.770,15563.624,294.854,293.183,1.671,84436.376,0,0.000,0,8,1048576,0,0.000
857,5081606704.687,5081607044.018,5081622368.752,15322.016,15664.065,342.049,339.331,2.718,84335.935,0,0.000,0,8,1048576,0,0.000
858,5081706704.687,5081706922.085,5081722139.126,15215.382,15434.439,219.057,217.398,1.659,84565.561,0,0.000,0,8,1048576,0,0.000
859,5081806704.687,5081806948.367,5081822109.041,15158.494,15404.354,245.860,243.680,2.180,84595.646,0,0.000,0,8,1048576,0,0.000
860,5081906704.687,5081906901.194,5081922038.080,15135.328,15333.393,198.065,196.507,1.558,84666.607,0,0.000,0,8,1048576,0,0.000
861,5082006704.687,5082006965.405,5082022091.458,15124.635,15386.771,262.136,260.718,1.418,84613.229,0,0.000,0,8,1048576,0,0.000
862,5082106704.687,5082106929.224,5082122104.917,15173.990,15400.230,226.240,224.537,1.703,84599.770,0,0.000,0,8,1048576,0,0.000
863,5082206704.687,5082206901.224,5082222109.790,15206.852,15405.103,198.251,196.537,1.714,84594.897,0,0.000,0,8,1048576,0,0.000
864,5082306704.687,5082306914.460,5082322221.516,15305.426,15516.829,211.403,209.773,1.630,84483.171,0,0.000,0,8,1048576,0,0.000
865,5082406704.687,5082406992.073,5082422481.699,15486.640,15777.012,290.372,287.386,2.986,84222.988,0,0.000,0,8,1048576,0,0.000
866,5082506704.687,5082506927.918,5082522246.636,15316.857,15541.949,225.092,223.231,1.861,84458.051,0,0.000,0,8,1048576,0,0.000
867,5082606704.687,5082606953.614,5082622420.227,15464.984,15715.540,250.556,248.927,1.629,84284.460,0,0.000,0,8,1048576,0,0.000
868,5082706704.687,5082706979.796,5082722109.559,15127.816,15404.872,277.056,275.109,1.947,84595.128,0,0.000,0,8,1048576,0,0.000
869,5082806704.687,5082806915.613,5082822058.616,15141.200,15353.929,212.729,210.926,1.803,84646.071,0,0.000,0,8,1048576,0,0.000
870,5082906704.687,5082906928.609,5082922679.221,15748.949,15974.534,225.585,223.922,1.663,84025.466,0,0.000,0,8,1048576,0,0.000
871,5083006704.687,5083006903.050,5083021860.348,14955.718,15155.661,199.943,198.363,1.580,84844.339,0,0.000,0,8,1048576,0,0.000
872,5083106704.687,5083106906.628,5083121983.350,15075.276,15278.663,203.387,201.941,1.446,84721.337,0,0.000,0,8,1048576,0,0.000
873,5083206704.687,5083206990.046,5083222665.491,15673.828,15960.804,286.976,285.359,1.617,84039.196,0,0.000,0,8,1048576,0,0.000
874,5083306704.687,5083306936.137,5083322292.222,15354.387,15587.535,233.148,231.450,1.698,84412.465,0,0.000,0,8,1048576,0,0.000
875,5083406704.687,5083406907.409,5083421940.974,15031.491,15236.287,204.796,202.722,2.074,84763.713,0,0.000,0,8,1048576,0,0.000
876,5083506704.687,5083506953.527,5083522107.140,15151.862,15402.453,250.591,248.840,1.751,84597.547,0,0.000,0,8,1048576,0,0.000
877,5083606704.687,5083606984.788,5083622405.614,15418.663,15700.927,282.264,280.101,2.163,84299.073,0,0.000,0,8,1048576,0,0.000
878,5083706704.687,5083706902.206,5083721876.658,14973.051,15171.971,198.920,197.519,1.401,84828.029,0,0.000,0,8,1048576,0,0.000
879,5083806704.687,5083807041.054,5083822083.006,15039.538,15378.319,338.781,336.367,2.414,84621.681,0,0.000,0,8,1048576,0,0.000
880,5083906704.687,5083906903.146,5083922152.801,15248.000,15448.114,200.114,198.459,1.655,84551.886,0,0.000,0,8,1048576,0,0.000
881,5084006704.687,5084006960.181,5084022344.362,15382.470,15639.675,257.205,255.494,1.711,84360.325,0,0.000,0,8,1048576,0,0.000
882,5084106704.687,5084106914.926,5084121947.111,15030.325,15242.424,212.099,210.239,1.860,84757.576,0,0.000,0,8,1048576,0,0.000
883,5084206704.687,5084206944.954,5084222118.310,15171.569,15413.623,242.054,240.267,1.787,84586.377,0,0.000,0,8,1048576,0,0.000
884,5084306704.687,5084306911.697,5084322020.224,15106.874,15315.537,208.663,207.010,1.653,84684.463,0,0.000,0,8,1048576,0,0.000
885,5084406704.687,5084406885.378,5084421927.582,15040.773,15222.895,182.122,180.691,1.431,84777.105,0,0.000,0,8,1048576,0,0.000
886,5084506704.687,5084507025.124,5084522432.959,15405.522,15728.272,322.750,320.437,2.313,84271.728,0,0.000,0,8,1048576,0,0.000
887,5084606704.687,5084606939.338,5084622236.146,15295.466,15531.459,235.993,234.651,1.342,84468.541,0,0.000,0,8,1048576,0,0.000
888,5084706704.687,5084706912.221,5084722298.649,15383.822,15593.962,210.140,207.534,2.606,84406.038,0,0.000,0,8,1048576,0,0.000
889,5084806704.687,5084806966.875,5084822406.376,15437.814,15701.689,263.875,262.188,1.687,84298.311,0,0.000,0,8,1048576,0,0.000
890,5084906704.687,5084906900.118,5084922195.321,15293.571,15490.634,197.063,195.431,1.632,84509.366,0,0.000,0,8,1048576,0,0.000
891,5085006704.687,5085006962.521,5085022241.521,15277.271,15536.834,259.563,257.834,1.729,84463.166,0,0.000,0,8,1048576,0,0.000
892,5085106704.687,5085107053.556,5085122070.919,15015.744,15366.232,350.488,348.869,1.619,84633.768,0,0.000,0,8,1048576,0,0.000
893,5085206704.687,5085206957.582,5085222076.436,15117.347,15371.749,254.402,252.895,1.507,84628.251,0,0.000,0,8,1048576,0,0.000
894,5085306704.687,5085306939.179,5085322037.682,15097.079,15332.995,235.916,234.492,1.424,84667.005,0,0.000,0,8,1048576,0,0.000
895,5085406704.687,5085406888.551,5085421915.872,15026.076,15211.185,185.109,183.864,1.245,84788.815,0,0.000,0,8,1048576,0,0.000
896,5085506704.687,5085507038.780,5085522225.110,15184.590,15520.423,335.833,334.093,1.740,84479.577,0,0.000,0,8,1048576,0,0.000
897,5085606704.687,5085606899.182,5085621814.388,14913.762,15109.701,195.939,194.495,1.444,84890.299,0,0.000,0,8,1048576,0,0.000
898,5085706704.687,5085706936.785,5085721918.498,14980.530,15213.811,233.281,232.098,1.183,84786.189,0,0.000,0,8,1048576,0,0.000
899,5085806704.687,5085806945.348,5085822029.889,15083.035,15325.202,242.167,240.661,1.506,84674.798,0,0.000,0,8,1048576,0,0.000
900,5085906704.687,5085906996.173,5085922142.011,15143.934,15437.324,293.390,291.486,1.904,84562.676,0,0.000,0,8,1048576,0,0.000
901,5086006704.687,5086006901.846,5086022177.567,15274.322,15472.880,198.558,197.159,1.399,84527.120,0,0.000,0,8,1048576,0,0.000
902,5086106704.687,5086106900.822,5086121932.785,15030.388,15228.098,197.710,196.135,1.575,84771.902,0,0.000,0,8,1048576,0,0.000
903,5086206704.687,5086206916.649,5086221963.429,15045.020,15258.742,213.722,211.962,1.760,84741.258,0,0.000,0,8,1048576,0,0.000
904,5086306704.687,5086306905.998,5086321911.951,15003.801,15207.264,203.463,201.311,2.152,84792.736,0,0.000,0,8,1048576,0,0.000
905,5086406704.687,5086406900.367,5086422341.330,15439.305,15636.643,197.338,195.680,1.658,84363.357,0,0.000,0,8,1048576,0,0.000
906,5086506704.687,5086506963.808,5086522282.950,15317.418,15578.263,260.845,259.121,1.724,84421.737,0,0.000,0,8,1048576,0,0.000
907,5086606704.687,5086606944.189,5086622299.744,15353.838,15595.057,241.219,239.502,1.717,84404.943,0,0.000,0,8,1048576,0,0.000
908,5086706704.687,5086706918.426,5086722069.680,15149.521,15364.993,215.472,213.739,1.733,84635.007,0,0.000,0,8,1048576,0,0.000
909,5086806704.687,5086806911.636,5086821921.727,15008.450,15217.040,208.590,206.949,1.641,84782.960,0,0.000,0,8,1048576,0,0.000
910,5086906704.687,5086906934.879,5086922007.725,15071.315,15303.038,231.723,230.192,1.531,84696.962,0,0.000,0,8,1048576,0,0.000
911,5087006704.687,5087006917.446,5087022325.733,15406.664,15621.046,214.382,212.759,1.623,84378.954,0,0.000,0,8,1048576,0,0.000
912,5087106704.687,5087106923.432,5087122100.754,15175.575,15396.067,220.492,218.745,1.747,84603.933,0,0.000,0,8,1048576,0,0.000
913,5087206704.687,5087206948.761,5087222098.055,15147.632,15393.368,245.736,244.074,1.662,84606.632,0,0.000,0,8,1048576,0,0.000
914,5087306704.687,5087306894.159,5087322196.739,15301.350,15492.052,190.702,189.472,1.230,84507.948,0,0.000,0,8,1048576,0,0.000
915,5087406704.687,5087406899.967,5087422018.272,15116.751,15313.585,196.834,195.280,1.554,84686.415,0,0.000,0,8,1048576,0,0.000
916,5087506704.687,5087506920.258,5087522181.236,15259.270,15476.549,217.279,215.571,1.708,84523.451,0,0.000,0,8,1048576,0,0.000
917,5087606704.687,5087606998.137,5087622093.085,15093.221,15388.398,295.177,293.450,1.727,84611.602,0,0.000,0,8,1048576,0,0.000
918,5087706704.687,5087706907.243,5087722091.154,15182.437,15386.467,204.030,202.556,1.474,84613.533,0,0.000,0,8,1048576,0,0.000
919,5087806704.687,5087806967.512,5087821957.847,14988.784,15253.160,264.376,262.825,1.551,84746.840,0,0.000,0,8,1048576,0,0.000
920,5087906704.687,5087907035.411,5087922571.944,15533.897,15867.257,333.360,330.724,2.636,84132.743,0,0.000,0,8,1048576,0,0.000
921,5088006704.687,5088006919.249,5088022325.853,15404.964,15621.166,216.202,214.562,1.640,84378.834,0,0.000,0,8,1048576,0,0.000
922,5088106704.687,5088107058.741,5088122223.887,15163.068,15519.200,356.132,354.054,2.078,84480.800,0,0.000,0,8,1048576,0,0.000
923,5088206704.687,5088206938.825,5088221920.239,14979.432,15215.552,236.120,234.138,1.982,84784.448,0,0.000,0,8,1048576,0,0.000
924,5088306704.687,5088306961.957,5088322053.980,15090.417,15349.293,258.876,257.270,1.606,84650.707,0,0.000,0,8,1048576,0,0.000
925,5088406704.687,5088406954.602,5088422046.672,15089.989,15341.985,251.996,249.915,2.081,84658.015,0,0.000,0,8,1048576,0,0.000
926,5088506704.687,5088506917.963,5088521999.475,15079.776,15294.788,215.012,213.276,1.736,84705.212,0,0.000,0,8,1048576,0,0.000
927,5088606704.687,5088607036.529,5088622247.446,15209.298,15542.759,333.461,331.842,1.619,84457.241,0,0.000,0,8,1048576,0,0.000
928,5088706704.687,5088706940.684,5088721856.553,14914.428,15151.866,237.438,235.997,1.441,84848.134,0,0.000,0,8,1048576,0,0.000
929,5088806704.687,5088806972.424,5088822073.803,15099.697,15369.116,269.419,267.737,1.682,84630.884,0,0.000,0,8,1048576,0,0.000
930,5088906704.687,5088906941.790,5088922304.974,15361.259,15600.287,239.028,237.103,1.925,84399.713,0,0.000,0,8,1048576,0,0.000
931,5089006704.687,5089007050.673,5089022125.089,15071.761,15420.402,348.641,345.986,2.655,84579.598,0,0.000,0,8,1048576,0,0.000
932,5089106704.687,5089106933.282,5089121996.206,15061.331,15291.519,230.188,228.595,1.593,84708.481,0,0.000,0,8,1048576,0,0.000
933,5089206704.687,5089206973.784,5089222111.843,15136.634,15407.156,270.522,269.097,1.425,84592.844,0,0.000,0,8,1048576,0,0.000
934,5089306704.687,5089306896.038,5089321898.886,15001.354,15194.199,192.845,191.351,1.494,84805.801,0,0.000,0,8,1048576,0,0.000
935,5089406704.687,5089406891.642,5089422051.906,15158.683,15347.219,188.536,186.955,1.581,84652.781,0,0.000,0,8,1048576,0,0.000
936,5089506704.687,5089506951.100,5089522180.015,15227.365,15475.328,247.963,246.413,1.550,84524.672,0,0.000,0,8,1048576,0,0.000
937,5089606704.687,5089606914.628,5089622086.290,15169.888,15381.603,211.715,209.941,1.774,84618.397,0,0.000,0,8,1048576,0,0.000
938,5089706704.687,5089706938.714,5089722146.519,15206.090,15441.832,235.742,234.027,1.715,84558.168,0,0.000,0,8,1048576,0,0.000
939,5089806704.687,5089806944.039,5089822266.432,15320.259,15561.745,241.486,239.352,2.134,84438.255,0,0.000,0,8,1048576,0,0.000
940,5089906704.687,5089906902.224,5089921985.256,15081.444,15280.569,199.125,197.537,1.588,84719.431,0,0.000,0,8,1048576,0,0.000
941,5090006704.687,5090006932.544,5090022095.741,15161.550,15391.054,229.504,227.857,1.647,84608.946,0,0.000,0,8,1048576,0,0.000
942,5090106704.687,5090106902.701,5090122228.777,15324.272,15524.090,199.818,198.014,1.804,84475.910,0,0.000,0,8,1048576,0,0.000
943,5090206704.687,5090207054.950,5090222284.502,15227.580,15579.815,352.235,350.263,1.972,84420.185,0,0.000,0,8,1048576,0,0.000
944,5090306704.687,5090306905.294,5090322060.380,15153.177,15355.693,202.516,200.607,1.909,84644.307,0,0.000,0,8,1048576,0,0.000
945,5090406704.687,5090406961.220,5090422231.592,15268.894,15526.905,258.011,256.533,1.478,84473.095,0,0.000,0,8,1048576,0,0.000
946,5090506704.687,5090506963.476,5090522121.915,15156.723,15417.228,260.505,258.789,1.716,84582.772,0,0.000,0,8,1048576,0,0.000
947,5090606704.687,5090606900.602,5090621964.381,15062.220,15259.694,197.474,195.915,1.559,84740.306,0,0.000,0,8,1048576,0,0.000
948,5090706704.687,5090706954.251,5090722178.499,15222.602,15473.812,251.210,249.564,1.646,84526.188,0,0.000,0,8,1048576,0,0.000
949,5090806704.687,5090806920.835,5090821901.415,14978.913,15196.728,217.815,216.148,1.667,84803.272,0,0.000,0,8,1048576,0,0.000
950,5090906704.687,5090906919.557,5090922206.649,15285.200,15501.962,216.762,214.870,1.892,84498.038,0,0.000,0,8,1048576,0,0.000
951,5091006704.687,5091006915.173,5091022071.101,15154.288,15366.414,212.126,210.486,1.640,84633.586,0,0.000,0,8,1048576,0,0.000
952,5091106704.687,5091107044.381,5091122177.685,15130.621,15472.998,342.377,339.694,2.683,84527.002,0,0.000,0,8,1048576,0,0.000
953,5091206704.687,5091206938.907,5091222048.223,15107.088,15343.536,236.448,234.220,2.228,84656.464,0,0.000,0,8,1048576,0,0.000
954,5091306704.687,5091306956.253,5091322005.586,15047.516,15300.899,253.383,251.566,1.817,84699.101,0,0.000,0,8,1048576,0,0.000
