# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
951,21654618448.223,21654618489.432,21654620504.924,2014.893,2056.701,41.808,41.209,0.599,7943.299,0,0.000,0,199,8192,0,0.000
952,21654628448.223,21654628491.061,21654630348.001,1856.191,1899.778,43.587,42.838,0.749,8100.222,0,0.000,0,199,8192,0,0.000
953,21654638448.223,21654638490.957,21654640360.648,1868.745,1912.425,43.680,42.734,0.946,8087.575,0,0.000,0,199,8192,0,0.000
954,21654648448.223,21654648505.503,21654650400.750,1894.160,1952.527,58.367,57.280,1.087,8047.473,0,0.000,0,199,8192,0,0.000
955,21654658448.223,21654658488.129,21654660447.689,1958.536,1999.466,40.930,39.906,1.024,8000.534,0,0.000,0,199,8192,0,0.000
956,21654668448.223,21654668488.351,21654670524.007,2034.895,2075.784,40.889,40.128,0.761,7924.216,0,0.000,0,199,8192,0,0.000
957,21654678448.223,21654678492.108,21654680535.923,2042.952,2087.700,44.748,43.885,0.863,7912.300,0,0.000,0,199,8192,0,0.000
958,21654688448.223,21654688491.238,21654690447.560,1955.418,1999.337,43.919,43.015,0.904,8000.663,0,0.000,0,199,8192,0,0.000
959,21654698448.223,21654698490.563,21654700208.413,1716.880,1760.190,43.310,42.340,0.970,8239.810,0,0.000,0,199,8192,0,0.000
960,21654708448.223,21654708488.558,21654710405.251,1915.773,1957.028,41.255,40.335,0.920,8042.972,0,0.000,0,199,8192,0,0.000
961,21654718448.223,21654718490.177,21654720586.642,2095.572,2138.419,42.847,41.954,0.893,7861.581,0,0.000,0,199,8192,0,0.000
962,21654728448.223,21654728490.442,21654730341.151,1849.671,1892.928,43.257,42.219,1.038,8107.072,0,0.000,0,199,8192,0,0.000
963,21654738448.223,21654738487.347,21654740363.466,1875.081,1915.243,40.162,39.124,1.038,8084.757,0,0.000,0,199,8192,0,0.000
964,21654748448.223,21654748489.271,21654750325.374,1835.194,1877.151,41.957,41.048,0.909,8122.849,0,0.000,0,199,8192,0,0.000
965,21654758448.223,21654758490.145,21654760282.110,1790.610,1833.887,43.277,41.922,1.355,8166.113,0,0.000,0,199,8192,0,0.000
966,21654768448.223,21654768491.166,21654770454.181,1962.220,2005.958,43.738,42.943,0.795,7994.042,0,0.000,0,199,8192,0,0.000
967,21654778448.223,21654778496.161,21654780526.247,2028.880,2078.024,49.144,47.938,1.206,7921.976,0,0.000,0,199,8192,0,0.000
968,21654788448.223,21654788492.093,21654790554.519,2061.634,2106.296,44.662,43.870,0.792,7893.704,0,0.000,0,199,8192,0,0.000
969,21654798448.223,21654798490.002,21654800521.774,2030.776,2073.551,42.775,41.779,0.996,7926.449,0,0.000,0,199,8192,0,0.000
970,21654808448.223,21654808490.946,21654810547.736,2055.782,2099.513,43.731,42.723,1.008,7900.487,0,0.000,0,199,8192,0,0.000
971,21654818448.223,21654818492.055,21654820574.123,2081.271,2125.900,44.629,43.832,0.797,7874.100,0,0.000,0,199,8192,0,0.000
972,21654828448.223,21654828539.216,21654830743.303,2202.902,2295.080,92.178,90.993,1.185,7704.920,0,0.000,0,199,8192,0,0.000
973,21654838448.223,21654838491.001,21654840584.631,2092.902,2136.408,43.506,42.778,0.728,7863.592,0,0.000,0,199,8192,0,0.000
974,21654848448.223,21654848487.436,21654850569.497,2081.452,2121.274,39.822,39.213,0.609,7878.726,0,0.000,0,199,8192,0,0.000
975,21654858448.223,21654858484.958,21654860507.275,2021.419,2059.052,37.633,36.735,0.898,7940.948,0,0.000,0,199,8192,0,0.000
976,21654868448.223,21654868486.621,21654870582.658,2095.366,2134.435,39.069,38.398,0.671,7865.565,0,0.000,0,199,8192,0,0.000
977,21654878448.223,21654878533.827,21654880656.048,2121.129,2207.825,86.696,85.604,1.092,7792.175,0,0.000,0,199,8192,0,0.000
978,21654888448.223,21654888480.920,21654890518.205,2036.685,2069.982,33.297,32.697,0.600,7930.018,0,0.000,0,199,8192,0,0.000
979,21654898448.223,21654898480.078,21654900578.264,2097.615,2130.041,32.426,31.855,0.571,7869.959,0,0.000,0,199,8192,0,0.000
980,21654908448.223,21654908485.873,21654910580.978,2094.183,2132.755,38.572,37.650,0.922,7867.245,0,0.000,0,199,8192,0,0.000
981,21654918448.223,21654918484.702,21654920465.164,1979.880,2016.941,37.061,36.479,0.582,7983.059,0,0.000,0,199,8192,0,0.000
982,21654928448.223,21654928483.796,21654930384.145,1899.552,1935.922,36.370,35.573,0.797,8064.078,0,0.000,0,199,8192,0,0.000
983,21654938448.223,21654938486.250,21654940276.991,1789.943,1828.768,38.825,38.027,0.798,8171.232,0,0.000,0,199,8192,0,0.000
984,21654948448.223,21654948489.649,21654950456.460,1965.796,2008.237,42.441,41.426,1.015,7991.763,0,0.000,0,199,8192,0,0.000
985,21654958448.223,21654958494.163,21654960499.725,2004.860,2051.502,46.642,45.940,0.702,7948.498,0,0.000,0,199,8192,0,0.000
986,21654968448.223,21654968490.929,21654970594.349,2102.545,2146.126,43.581,42.706,0.875,7853.874,0,0.000,0,199,8192,0,0.000
987,21654978448.223,21654978486.718,21654980588.590,2101.201,2140.367,39.166,38.495,0.671,7859.633,0,0.000,0,199,8192,0,0.000
988,21654988448.223,21654988490.381,21654990263.568,1772.320,1815.345,43.025,42.158,0.867,8184.655,0,0.000,0,199,8192,0,0.000
989,21654998448.223,21654998489.782,21655000336.311,1845.772,1888.088,42.316,41.559,0.757,8111.912,0,0.000,0,199,8192,0,0.000
990,21655008448.223,21655008487.975,21655010322.031,1833.334,1873.808,40.474,39.752,0.722,8126.192,0,0.000,0,199,8192,0,0.000
991,21655018448.223,21655018493.331,21655020606.040,2111.580,2157.817,46.237,45.108,1.129,7842.183,0,0.000,0,199,8192,0,0.000
992,21655028448.223,21655028491.386,21655030404.265,1912.226,1956.042,43.816,43.163,0.653,8043.958,0,0.000,0,199,8192,0,0.000
993,21655038448.223,21655038487.206,21655040286.376,1798.266,1838.153,39.887,38.983,0.904,8161.847,0,0.000,0,199,8192,0,0.000
994,21655048448.223,21655048487.078,21655050215.473,1727.681,1767.250,39.569,38.855,0.714,8232.750,0,0.000,0,199,8192,0,0.000
995,21655058448.223,21655058489.256,21655060588.360,2098.329,2140.137,41.808,41.033,0.775,7859.863,0,0.000,0,199,8192,0,0.000
996,21655068448.223,21655068491.798,21655070614.899,2122.132,2166.676,44.544,43.575,0.969,7833.324,0,0.000,0,199,8192,0,0.000
997,21655078448.223,21655078483.275,21655080235.991,1752.073,1787.768,35.695,35.052,0.643,8212.232,0,0.000,0,199,8192,0,0.000
998,21655088448.223,21655088481.484,21655090573.670,2091.521,2125.447,33.926,33.261,0.665,7874.553,0,0.000,0,199,8192,0,0.000
999,21655098448.223,21655098483.945,21655100475.153,1990.639,2026.930,36.291,35.722,0.569,7973.070,0,0.000,0,199,8192,0,0.000
1000,21655108448.223,21655108483.598,21655110487.048,2002.744,2038.825,36.081,35.375,0.706,7961.175,0,0.000,0,199,8192,0,0.000
1001,21655118448.223,21655118485.551,21655120616.122,2129.928,2167.899,37.971,37.328,0.643,7832.101,0,0.000,0,199,8192,0,0.000
1002,21655128448.223,21655128490.300,21655130607.211,2115.996,2158.988,42.992,42.077,0.915,7841.012,0,0.000,0,199,8192,0,0.000
1003,21655138448.223,21655138540.255,21655140697.612,2156.108,2249.389,93.281,92.032,1.249,7750.611,0,0.000,0,199,8192,0,0.000
1004,21655148448.223,21655148483.090,21655150577.900,2094.133,2129.677,35.544,34.867,0.677,7870.323,0,0.000,0,199,8192,0,0.000
1005,21655158448.223,21655158482.012,21655160582.987,2100.322,2134.764,34.442,33.789,0.653,7865.236,0,0.000,0,199,8192,0,0.000
1006,21655168448.223,21655168487.313,21655170580.687,2092.778,2132.464,39.686,39.090,0.596,7867.536,0,0.000,0,199,8192,0,0.000
1007,21655178448.223,21655178567.538,21655180661.966,2093.888,2213.743,119.855,119.315,0.540,7786.257,0,0.000,0,199,8192,0,0.000
1008,21655188448.223,21655188481.654,21655190570.121,2087.827,2121.898,34.071,33.431,0.640,7878.102,0,0.000,0,199,8192,0,0.000
1009,21655198448.223,21655198480.062,21655200232.311,1751.665,1784.088,32.423,31.839,0.584,8215.912,0,0.000,0,199,8192,0,0.000
1010,21655208448.223,21655208499.247,21655210591.939,2091.715,2143.716,52.001,51.024,0.977,7856.284,0,0.000,0,199,8192,0,0.000
1011,21655218448.223,21655218483.880,21655220602.124,2117.574,2153.901,36.327,35.657,0.670,7846.099,0,0.000,0,199,8192,0,0.000
1012,21655228448.223,21655228481.330,21655230577.717,2095.758,2129.494,33.736,33.107,0.629,7870.506,0,0.000,0,199,8192,0,0.000
1013,21655238448.223,21655238482.248,21655240191.933,1709.049,1743.710,34.661,34.025,0.636,8256.290,0,0.000,0,199,8192,0,0.000
1014,21655248448.223,21655248483.310,21655250581.280,2097.378,2133.057,35.679,35.087,0.592,7866.943,0,0.000,0,199,8192,0,0.000
1015,21655258448.223,21655258481.791,21655260580.351,2097.985,2132.128,34.143,33.568,0.575,7867.872,0,0.000,0,199,8192,0,0.000
1016,21655268448.223,21655268488.789,21655270529.683,2040.070,2081.460,41.390,40.566,0.824,7918.540,0,0.000,0,199,8192,0,0.000
1017,21655278448.223,21655278485.196,21655280431.825,1946.035,1983.602,37.567,36.973,0.594,8016.398,0,0.000,0,199,8192,0,0.000
1018,21655288448.223,21655288496.905,21655290594.783,2097.159,2146.560,49.401,48.682,0.719,7853.440,0,0.000,0,199,8192,0,0.000
1019,21655298448.223,21655298489.292,21655300590.302,2100.217,2142.079,41.862,41.069,0.793,7857.921,0,0.000,0,199,8192,0,0.000
1020,21655308448.223,21655308486.580,21655310508.130,2020.493,2059.907,39.414,38.357,1.057,7940.093,0,0.000,0,199,8192,0,0.000
1021,21655318448.223,21655318484.416,21655320280.680,1795.669,1832.457,36.788,36.193,0.595,8167.543,0,0.000,0,199,8192,0,0.000
1022,21655328448.223,21655328530.732,21655330747.302,2215.331,2299.079,83.748,82.509,1.239,7700.921,0,0.000,0,199,8192,0,0.000
1023,21655338448.223,21655338484.343,21655340641.084,2156.054,2192.861,36.807,36.120,0.687,7807.139,0,0.000,0,199,8192,0,0.000
1024,21655348448.223,21655348481.124,21655350582.113,2100.281,2133.890,33.609,32.901,0.708,7866.110,0,0.000,0,199,8192,0,0.000
1025,21655358448.223,21655358480.515,21655360546.901,2065.736,2098.678,32.942,32.292,0.650,7901.322,0,0.000,0,199,8192,0,0.000
1026,21655368448.223,21655368508.997,21655370674.082,2163.971,2225.859,61.888,60.774,1.114,7774.141,0,0.000,0,199,8192,0,0.000
1027,21655378448.223,21655378480.098,21655380600.331,2119.550,2152.108,32.558,31.875,0.683,7847.892,0,0.000,0,199,8192,0,0.000
1028,21655388448.223,21655388501.456,21655390600.159,2097.551,2151.936,54.385,53.233,1.152,7848.064,0,0.000,0,199,8192,0,0.000
1029,21655398448.223,21655398484.632,21655400570.419,2085.168,2122.196,37.028,36.409,0.619,7877.804,0,0.000,0,199,8192,0,0.000
1030,21655408448.223,21655408484.563,21655410479.960,1994.782,2031.737,36.955,36.340,0.615,7968.263,0,0.000,0,199,8192,0,0.000
1031,21655418448.223,21655418482.455,21655420562.952,2079.735,2114.729,34.994,34.232,0.762,7885.271,0,0.000,0,199,8192,0,0.000
1032,21655428448.223,21655428487.898,21655430583.285,2094.666,2135.062,40.396,39.675,0.721,7864.938,0,0.000,0,199,8192,0,0.000
1033,21655438448.223,21655438485.123,21655440483.363,1997.544,2035.140,37.596,36.900,0.696,7964.860,0,0.000,0,199,8192,0,0.000
1034,21655448448.223,21655448487.050,21655450580.284,2092.457,2132.061,39.604,38.827,0.777,7867.939,0,0.000,0,199,8192,0,0.000
1035,21655458448.223,21655458484.992,21655460513.594,2027.928,2065.371,37.443,36.769,0.674,7934.629,0,0.000,0,199,8192,0,0.000
1036,21655468448.223,21655468486.349,21655470578.945,2091.574,2130.722,39.148,38.126,1.022,7869.278,0,0.000,0,199,8192,0,0.000
1037,21655478448.223,21655478491.442,21655480539.617,2047.491,2091.394,43.903,43.219,0.684,7908.606,0,0.000,0,199,8192,0,0.000
1038,21655488448.223,21655488499.797,21655490596.078,2095.139,2147.855,52.716,51.574,1.142,7852.145,0,0.000,0,199,8192,0,0.000
1039,21655498448.223,21655498493.475,21655500567.634,2073.231,2119.411,46.180,45.252,0.928,7880.589,0,0.000,0,199,8192,0,0.000
1040,21655508448.223,21655508489.693,21655510494.401,2003.781,2046.178,42.397,41.470,0.927,7953.822,0,0.000,0,199,8192,0,0.000
1041,21655518448.223,21655518490.510,21655520571.114,2079.892,2122.891,42.999,42.287,0.712,7877.109,0,0.000,0,199,8192,0,0.000
1042,21655528448.223,21655528498.505,21655530520.061,2020.659,2071.838,51.179,50.282,0.897,7928.162,0,0.000,0,199,8192,0,0.000
1043,21655538448.223,21655538527.015,21655540631.689,2103.513,2183.466,79.953,78.792,1.161,7816.534,0,0.000,0,199,8192,0,0.000
1044,21655548448.223,21655548481.149,21655550576.734,2094.916,2128.511,33.595,32.926,0.669,7871.489,0,0.000,0,199,8192,0,0.000
1045,21655558448.223,21655558482.437,21655560553.998,2070.810,2105.775,34.965,34.214,0.751,7894.225,0,0.000,0,199,8192,0,0.000
1046,21655568448.223,21655568484.262,21655570577.455,2092.515,2129.232,36.717,36.039,0.678,7870.768,0,0.000,0,199,8192,0,0.000
1047,21655578448.223,21655578501.759,21655580547.381,2044.760,2099.158,54.398,53.536,0.862,7900.842,0,0.000,0,199,8192,0,0.000
1048,21655588448.223,21655588492.891,21655590594.132,2100.537,2145.909,45.372,44.668,0.704,7854.091,0,0.000,0,199,8192,0,0.000
1049,21655598448.223,21655598488.465,21655600582.773,2093.620,2134.550,40.930,40.242,0.688,7865.450,0,0.000,0,199,8192,0,0.000
1050,21655608448.223,21655608487.186,21655610588.757,2100.486,2140.534,40.048,38.963,1.085,7859.466,0,0.000,0,199,8192,0,0.000
1051,21655618448.223,21655618489.436,21655620584.065,2093.709,2135.842,42.133,41.213,0.920,7864.158,0,0.000,0,199,8192,0,0.000
1052,21655628448.223,21655628490.678,21655630570.246,2078.384,2122.023,43.639,42.455,1.184,7877.977,0,0.000,0,199,8192,0,0.000
1053,21655638448.223,21655638497.969,21655640595.784,2096.645,2147.561,50.916,49.746,1.170,7852.439,0,0.000,0,199,8192,0,0.000
1054,21655648448.223,21655648545.319,21655650642.751,2096.040,2194.528,98.488,97.096,1.392,7805.472,0,0.000,0,199,8192,0,0.000
1055,21655658448.223,21655658496.752,21655660596.607,2099.132,2148.384,49.252,48.529,0.723,7851.616,0,0.000,0,199,8192,0,0.000
1056,21655668448.223,21655668481.358,21655670575.756,2093.701,2127.533,33.832,33.135,0.697,7872.467,0,0.000,0,199,8192,0,0.000
1057,21655678448.223,21655678487.373,21655680583.886,2095.811,2135.663,39.852,39.150,0.702,7864.337,0,0.000,0,199,8192,0,0.000
1058,21655688448.223,21655688487.828,21655690585.065,2096.581,2136.842,40.261,39.605,0.656,7863.158,0,0.000,0,199,8192,0,0.000
1059,21655698448.223,21655698488.855,21655700581.931,2092.299,2133.708,41.409,40.632,0.777,7866.292,0,0.000,0,199,8192,0,0.000
1060,21655708448.223,21655708492.934,21655710527.456,2033.600,2079.233,45.633,44.711,0.922,7920.767,0,0.000,0,199,8192,0,0.000
1061,21655718448.223,21655718527.136,21655720627.055,2098.594,2178.832,80.238,78.913,1.325,7821.168,0,0.000,0,199,8192,0,0.000
1062,21655728448.223,21655728539.551,21655730639.005,2098.247,2190.782,92.535,91.328,1.207,7809.218,0,0.000,0,199,8192,0,0.000
1063,21655738448.223,21655738481.319,21655740568.526,2086.591,2120.303,33.712,33.096,0.616,7879.697,0,0.000,0,199,8192,0,0.000
1064,21655748448.223,21655748479.517,21655750261.534,1781.429,1813.311,31.882,31.294,0.588,8186.689,0,0.000,0,199,8192,0,0.000
1065,21655758448.223,21655758480.324,21655760279.287,1798.284,1831.064,32.780,32.101,0.679,8168.936,0,0.000,0,199,8192,0,0.000
1066,21655768448.223,21655768480.310,21655770322.023,1841.093,1873.800,32.707,32.087,0.620,8126.200,0,0.000,0,199,8192,0,0.000
1067,21655778448.223,21655778486.792,21655780591.409,2104.029,2143.186,39.157,38.569,0.588,7856.814,0,0.000,0,199,8192,0,0.000
1068,21655788448.223,21655788484.538,21655790497.279,2012.052,2049.056,37.004,36.315,0.689,7950.944,0,0.000,0,199,8192,0,0.000
1069,21655798448.223,21655798493.143,21655800392.821,1899.057,1944.598,45.541,44.920,0.621,8055.402,0,0.000,0,199,8192,0,0.000
1070,21655808448.223,21655808486.501,21655810590.328,2103.131,2142.105,38.974,38.278,0.696,7857.895,0,0.000,0,199,8192,0,0.000
1071,21655818448.223,21655818485.326,21655820483.515,1997.494,2035.292,37.798,37.103,0.695,7964.708,0,0.000,0,199,8192,0,0.000
1072,21655828448.223,21655828486.645,21655830582.636,2095.197,2134.413,39.216,38.422,0.794,7865.587,0,0.000,0,199,8192,0,0.000
1073,21655838448.223,21655838489.151,21655840478.846,1988.676,2030.623,41.947,40.928,1.019,7969.377,0,0.000,0,199,8192,0,0.000
1074,21655848448.223,21655848489.106,21655850551.965,2061.935,2103.742,41.807,40.883,0.924,7896.258,0,0.000,0,199,8192,0,0.000
1075,21655858448.223,21655858487.885,21655860549.304,2060.571,2101.081,40.510,39.662,0.848,7898.919,0,0.000,0,199,8192,0,0.000
1076,21655868448.223,21655868490.919,21655870596.712,2105.078,2148.489,43.411,42.696,0.715,7851.511,0,0.000,0,199,8192,0,0.000
1077,21655878448.223,21655878493.087,21655880587.909,2094.061,2139.686,45.625,44.864,0.761,7860.314,0,0.000,0,199,8192,0,0.000
1078,21655888448.223,21655888500.194,21655890595.307,2094.031,2147.084,53.053,51.971,1.082,7852.916,0,0.000,0,199,8192,0,0.000
1079,21655898448.223,21655898497.423,21655900663.059,2164.566,2214.836,50.270,49.200,1.070,7785.164,0,0.000,0,199,8192,0,0.000
1080,21655908448.223,21655908496.436,21655910597.055,2099.619,2148.832,49.213,48.213,1.000,7851.168,0,0.000,0,199,8192,0,0.000
1081,21655918448.223,21655918497.431,21655920513.230,2015.103,2065.007,49.904,49.208,0.696,7934.993,0,0.000,0,199,8192,0,0.000
1082,21655928448.223,21655928492.505,21655930604.308,2110.560,2156.085,45.525,44.282,1.243,7843.915,0,0.000,0,199,8192,0,0.000
1083,21655938448.223,21655938490.612,21655940565.835,2074.140,2117.612,43.472,42.389,1.083,7882.388,0,0.000,0,199,8192,0,0.000
1084,21655948448.223,21655948493.671,21655950538.998,2044.364,2090.775,46.411,45.448,0.963,7909.225,0,0.000,0,199,8192,0,0.000
1085,21655958448.223,21655958490.934,21655960456.023,1963.941,2007.800,43.859,42.711,1.148,7992.200,0,0.000,0,199,8192,0,0.000
1086,21655968448.223,21655968511.247,21655970589.811,2077.759,2141.588,63.829,63.024,0.805,7858.412,0,0.000,0,199,8192,0,0.000
1087,21655978448.223,21655978498.465,21655980565.423,2066.144,2117.200,51.056,50.242,0.814,7882.800,0,0.000,0,199,8192,0,0.000
1088,21655988448.223,21655988500.119,21655990594.379,2093.220,2146.156,52.936,51.896,1.040,7853.844,0,0.000,0,199,8192,0,0.000
1089,21655998448.223,21655998497.349,21656000601.547,2103.011,2153.324,50.313,49.126,1.187,7846.676,0,0.000,0,199,8192,0,0.000
1090,21656008448.223,21656008489.044,21656010517.092,2027.043,2068.869,41.826,40.821,1.005,7931.131,0,0.000,0,199,8192,0,0.000
1091,21656018448.223,21656018491.216,21656020395.839,1903.636,1947.616,43.980,42.993,0.987,8052.384,0,0.000,0,199,8192,0,0.000
1092,21656028448.223,21656028496.133,21656030479.356,1982.160,2031.133,48.973,47.910,1.063,7968.867,0,0.000,0,199,8192,0,0.000
1093,21656038448.223,21656038492.882,21656040518.655,2024.815,2070.432,45.617,44.659,0.958,7929.568,0,0.000,0,199,8192,0,0.000
1094,21656048448.223,21656048491.928,21656050420.687,1927.751,1972.464,44.713,43.705,1.008,8027.536,0,0.000,0,199,8192,0,0.000
1095,21656058448.223,21656058492.405,21656060512.557,2019.147,2064.334,45.187,44.182,1.005,7935.666,0,0.000,0,199,8192,0,0.000
1096,21656068448.223,21656068491.739,21656070297.544,1805.059,1849.321,44.262,43.516,0.746,8150.679,0,0.000,0,199,8192,0,0.000
1097,21656078448.223,21656078501.747,21656080477.050,1974.034,2028.827,54.793,53.524,1.269,7971.173,0,0.000,0,199,8192,0,0.000
1098,21656088448.223,21656088487.062,21656090387.113,1899.224,1938.890,39.666,38.839,0.827,8061.110,0,0.000,0,199,8192,0,0.000
1099,21656098448.223,21656098488.616,21656100607.331,2117.935,2159.108,41.173,40.393,0.780,7840.892,0,0.000,0,199,8192,0,0.000
1100,21656108448.223,21656108489.180,21656110581.623,2091.619,2133.400,41.781,40.957,0.824,7866.600,0,0.000,0,199,8192,0,0.000
1101,21656118448.223,21656118486.374,21656120581.244,2094.114,2133.021,38.907,38.151,0.756,7866.979,0,0.000,0,199,8192,0,0.000
1102,21656128448.223,21656128488.335,21656130595.171,2106.161,2146.948,40.787,40.112,0.675,7853.052,0,0.000,0,199,8192,0,0.000
1103,21656138448.223,21656138486.576,21656140392.042,1904.508,1943.819,39.311,38.353,0.958,8056.181,0,0.000,0,199,8192,0,0.000
1104,21656148448.223,21656148484.130,21656150491.834,2006.922,2043.611,36.689,35.907,0.782,7956.389,0,0.000,0,199,8192,0,0.000
1105,21656158448.223,21656158489.764,21656160509.579,2018.948,2061.356,42.408,41.541,0.867,7938.644,0,0.000,0,199,8192,0,0.000
1106,21656168448.223,21656168489.152,21656170579.508,2089.605,2131.285,41.680,40.929,0.751,7868.715,0,0.000,0,199,8192,0,0.000
1107,21656178448.223,21656178487.471,21656180604.387,2115.792,2156.164,40.372,39.248,1.124,7843.836,0,0.000,0,199,8192,0,0.000
1108,21656188448.223,21656188489.789,21656190514.768,2023.888,2066.545,42.657,41.566,1.091,7933.455,0,0.000,0,199,8192,0,0.000
1109,21656198448.223,21656198489.513,21656200512.511,2021.975,2064.288,42.313,41.290,1.023,7935.712,0,0.000,0,199,8192,0,0.000
1110,21656208448.223,21656208487.562,21656210254.057,1765.698,1805.834,40.136,39.339,0.797,8194.166,0,0.000,0,199,8192,0,0.000
1111,21656218448.223,21656218494.582,21656220465.067,1969.275,2016.844,47.569,46.359,1.210,7983.156,0,0.000,0,199,8192,0,0.000
1112,21656228448.223,21656228488.158,21656230594.143,2105.220,2145.920,40.700,39.935,0.765,7854.080,0,0.000,0,199,8192,0,0.000
1113,21656238448.223,21656238487.121,21656240585.049,2096.957,2136.826,39.869,38.898,0.971,7863.174,0,0.000,0,199,8192,0,0.000
1114,21656248448.223,21656248486.907,21656250391.224,1903.369,1943.001,39.632,38.684,0.948,8056.999,0,0.000,0,199,8192,0,0.000
1115,21656258448.223,21656258493.406,21656260490.468,1996.145,2042.245,46.100,45.183,0.917,7957.755,0,0.000,0,199,8192,0,0.000
1116,21656268448.223,21656268491.030,21656270528.748,2036.604,2080.525,43.921,42.807,1.114,7919.475,0,0.000,0,199,8192,0,0.000
1117,21656278448.223,21656278490.410,21656280498.501,2007.251,2050.278,43.027,42.187,0.840,7949.722,0,0.000,0,199,8192,0,0.000
1118,21656288448.223,21656288489.642,21656290530.676,2040.096,2082.453,42.357,41.419,0.938,7917.547,0,0.000,0,199,8192,0,0.000
1119,21656298448.223,21656298494.687,21656300529.920,2033.967,2081.697,47.730,46.464,1.266,7918.303,0,0.000,0,199,8192,0,0.000
1120,21656308448.223,21656308484.647,21656310237.442,1752.002,1789.219,37.217,36.424,0.793,8210.781,0,0.000,0,199,8192,0,0.000
1121,21656318448.223,21656318488.484,21656320441.532,1952.375,1993.309,40.934,40.261,0.673,8006.691,0,0.000,0,199,8192,0,0.000
1122,21656328448.223,21656328484.227,21656330519.189,2033.885,2070.966,37.081,36.004,1.077,7929.034,0,0.000,0,199,8192,0,0.000
1123,21656338448.223,21656338484.876,21656340579.876,2094.423,2131.653,37.230,36.653,0.577,7868.347,0,0.000,0,199,8192,0,0.000
1124,21656348448.223,21656348485.162,21656350580.190,2093.913,2131.967,38.054,36.939,1.115,7868.033,0,0.000,0,199,8192,0,0.000
1125,21656358448.223,21656358492.715,21656360580.511,2086.810,2132.288,45.478,44.492,0.986,7867.712,0,0.000,0,199,8192,0,0.000
1126,21656368448.223,21656368487.633,21656370585.533,2096.970,2137.310,40.340,39.410,0.930,7862.690,0,0.000,0,199,8192,0,0.000
1127,21656378448.223,21656378534.235,21656380629.367,2094.011,2181.144,87.133,86.012,1.121,7818.856,0,0.000,0,199,8192,0,0.000
1128,21656388448.223,21656388490.522,21656390416.775,1925.264,1968.552,43.288,42.299,0.989,8031.448,0,0.000,0,199,8192,0,0.000
1129,21656398448.223,21656398488.344,21656400337.966,1848.596,1889.743,41.147,40.121,1.026,8110.257,0,0.000,0,199,8192,0,0.000
1130,21656408448.223,21656408488.386,21656410393.945,1904.591,1945.722,41.131,40.163,0.968,8054.278,0,0.000,0,199,8192,0,0.000
1131,21656418448.223,21656418484.319,21656420339.762,1854.879,1891.539,36.660,36.096,0.564,8108.461,0,0.000,0,199,8192,0,0.000
1132,21656428448.223,21656428486.403,21656430221.275,1734.289,1773.052,38.763,38.180,0.583,8226.948,0,0.000,0,199,8192,0,0.000
1133,21656438448.223,21656438489.267,21656440226.838,1736.712,1778.615,41.903,41.044,0.859,8221.385,0,0.000,0,199,8192,0,0.000
1134,21656448448.223,21656448487.872,21656450437.203,1948.509,1988.980,40.471,39.649,0.822,8011.020,0,0.000,0,199,8192,0,0.000
1135,21656458448.223,21656458494.902,21656460608.634,2113.023,2160.411,47.388,46.679,0.709,7839.589,0,0.000,0,199,8192,0,0.000
1136,21656468448.223,21656468486.197,21656470273.173,1785.897,1824.950,39.053,37.974,1.079,8175.050,0,0.000,0,199,8192,0,0.000
1137,21656478448.223,21656478485.807,21656480583.252,2096.682,2135.029,38.347,37.584,0.763,7864.971,0,0.000,0,199,8192,0,0.000
1138,21656488448.223,21656488489.634,21656490550.292,2059.730,2102.069,42.339,41.411,0.928,7897.931,0,0.000,0,199,8192,0,0.000
1139,21656498448.223,21656498489.536,21656500595.127,2104.646,2146.904,42.258,41.313,0.945,7853.096,0,0.000,0,199,8192,0,0.000
1140,21656508448.223,21656508495.353,21656510509.918,2013.660,2061.695,48.035,47.130,0.905,7938.305,0,0.000,0,199,8192,0,0.000
1141,21656518448.223,21656518487.094,21656520247.011,1759.042,1798.788,39.746,38.871,0.875,8201.212,0,0.000,0,199,8192,0,0.000
1142,21656528448.223,21656528491.106,21656530533.496,2041.286,2085.273,43.987,42.883,1.104,7914.727,0,0.000,0,199,8192,0,0.000
1143,21656538448.223,21656538493.269,21656540527.390,2033.326,2079.167,45.841,45.046,0.795,7920.833,0,0.000,0,199,8192,0,0.000
1144,21656548448.223,21656548493.866,21656550703.645,2208.929,2255.422,46.493,45.643,0.850,7744.578,0,0.000,0,199,8192,0,0.000
1145,21656558448.223,21656558488.381,21656560585.499,2095.978,2137.276,41.298,40.158,1.140,7862.724,0,0.000,0,199,8192,0,0.000
1146,21656568448.223,21656568485.635,21656570582.275,2095.815,2134.052,38.237,37.412,0.825,7865.948,0,0.000,0,199,8192,0,0.000
1147,21656578448.223,21656578484.662,21656580429.727,1944.375,1981.504,37.129,36.439,0.690,8018.496,0,0.000,0,199,8192,0,0.000
1148,21656588448.223,21656588488.969,21656590453.914,1964.176,2005.691,41.515,40.746,0.769,7994.309,0,0.000,0,199,8192,0,0.000
