# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
95,12740328845.454,12740328879.461,12740335331.415,6451.446,6485.961,34.515,34.007,0.508,3514.039,0,0.000,0,641,8192,0,0.000
96,12740338845.454,12740338889.486,12740345512.540,6621.791,6667.086,45.295,44.032,1.263,3332.914,0,0.000,0,641,8192,0,0.000
97,12740348845.454,12740348897.979,12740355526.015,6626.956,6680.561,53.605,52.525,1.080,3319.439,0,0.000,0,641,8192,0,0.000
98,12740358845.454,12740358898.154,12740365596.015,6696.801,6750.561,53.760,52.700,1.060,3249.439,0,0.000,0,641,8192,0,0.000
99,12740368845.454,12740368898.014,12740375371.787,6472.831,6526.333,53.502,52.560,0.942,3473.667,0,0.000,0,641,8192,0,0.000
100,12740378845.454,12740378889.688,12740385553.747,6663.209,6708.293,45.084,44.234,0.850,3291.707,0,0.000,0,641,8192,0,0.000
101,12740388845.454,12740388895.060,12740395275.538,6379.409,6430.084,50.675,49.606,1.069,3569.916,0,0.000,0,641,8192,0,0.000
102,12740398845.454,12740398902.671,12740405550.224,6647.004,6704.770,57.766,57.217,0.549,3295.230,0,0.000,0,641,8192,0,0.000
103,12740408845.454,12740408893.123,12740415631.684,6737.978,6786.230,48.252,47.669,0.583,3213.770,0,0.000,0,641,8192,0,0.000
104,12740418845.454,12740418881.006,12740425719.166,6837.290,6873.712,36.422,35.552,0.870,3126.288,0,0.000,0,641,8192,0,0.000
105,12740428845.454,12740428886.132,12740435509.733,6622.680,6664.279,41.599,40.678,0.921,3335.721,0,0.000,0,641,8192,0,0.000
106,12740438845.454,12740438890.205,12740445129.285,6238.456,6283.831,45.375,44.751,0.624,3716.169,0,0.000,0,641,8192,0,0.000
107,12740448845.454,12740448891.612,12740454884.184,5991.463,6038.730,47.267,46.158,1.109,3961.270,0,0.000,0,641,8192,0,0.000
108,12740458845.454,12740458891.095,12740465588.149,6696.098,6742.695,46.597,45.641,0.956,3257.305,0,0.000,0,641,8192,0,0.000
109,12740468845.454,12740468886.606,12740475239.395,6352.309,6393.941,41.632,41.152,0.480,3606.059,0,0.000,0,641,8192,0,0.000
110,12740478845.454,12740478889.801,12740485243.044,6352.037,6397.590,45.553,44.347,1.206,3602.410,0,0.000,0,641,8192,0,0.000
111,12740488845.454,12740488885.003,12740495063.634,6178.098,6218.180,40.082,39.549,0.533,3781.820,0,0.000,0,641,8192,0,0.000
112,12740498845.454,12740498899.985,12740505245.251,6344.350,6399.797,55.447,54.531,0.916,3600.203,0,0.000,0,641,8192,0,0.000
113,12740508845.454,12740508892.472,12740515559.032,6665.696,6713.578,47.882,47.018,0.864,3286.422,0,0.000,0,641,8192,0,0.000
114,12740518845.454,12740518883.947,12740525421.737,6536.496,6576.283,39.787,38.493,1.294,3423.717,0,0.000,0,641,8192,0,0.000
115,12740528845.454,12740528885.587,12740535369.983,6483.871,6524.529,40.658,40.133,0.525,3475.471,0,0.000,0,641,8192,0,0.000
116,12740538845.454,12740538891.778,12740545367.694,6475.182,6522.240,47.058,46.324,0.734,3477.760,0,0.000,0,641,8192,0,0.000
117,12740548845.454,12740548886.650,12740555434.021,6546.685,6588.567,41.882,41.196,0.686,3411.433,0,0.000,0,641,8192,0,0.000
118,12740558845.454,12740558879.745,12740565573.138,6692.471,6727.684,35.213,34.291,0.922,3272.316,0,0.000,0,641,8192,0,0.000
119,12740568845.454,12740568884.511,12740575229.815,6344.871,6384.361,39.490,39.057,0.433,3615.639,0,0.000,0,641,8192,0,0.000
120,12740578845.454,12740578897.758,12740585611.637,6712.928,6766.183,53.255,52.304,0.951,3233.817,0,0.000,0,641,8192,0,0.000
121,12740588845.454,12740588896.920,12740595290.600,6392.822,6445.146,52.324,51.466,0.858,3554.854,0,0.000,0,641,8192,0,0.000
122,12740598845.454,12740598894.105,12740605075.843,6181.121,6230.389,49.268,48.651,0.617,3769.611,0,0.000,0,641,8192,0,0.000
123,12740608845.454,12740608890.998,12740615020.955,6128.966,6175.501,46.535,45.544,0.991,3824.499,0,0.000,0,641,8192,0,0.000
124,12740618845.454,12740618889.484,12740625122.213,6231.582,6276.759,45.177,44.030,1.147,3723.241,0,0.000,0,641,8192,0,0.000
125,12740628845.454,12740628898.013,12740635056.149,6157.535,6210.695,53.160,52.559,0.601,3789.305,0,0.000,0,641,8192,0,0.000
126,12740638845.454,12740638886.819,12740645897.710,7009.696,7052.256,42.560,41.365,1.195,2947.744,0,0.000,0,641,8192,0,0.000
127,12740648845.454,12740648895.976,12740655196.518,6299.824,6351.064,51.240,50.522,0.718,3648.936,0,0.000,0,641,8192,0,0.000
128,12740658845.454,12740658896.408,12740665409.814,6512.476,6564.360,51.884,50.954,0.930,3435.640,0,0.000,0,641,8192,0,0.000
129,12740668845.454,12740668888.566,12740675253.359,6363.869,6407.905,44.036,43.112,0.924,3592.095,0,0.000,0,641,8192,0,0.000
130,12740678845.454,12740678891.797,12740686069.726,7177.072,7224.272,47.200,46.343,0.857,2775.728,0,0.000,0,641,8192,0,0.000
131,12740688845.454,12740688894.388,12740695554.928,6659.813,6709.474,49.661,48.934,0.727,3290.526,0,0.000,0,641,8192,0,0.000
132,12740698845.454,12740698895.148,12740705457.831,6561.887,6612.377,50.490,49.694,0.796,3387.623,0,0.000,0,641,8192,0,0.000
133,12740708845.454,12740708886.934,12740716270.452,7382.034,7424.998,42.964,41.480,1.484,2575.002,0,0.000,0,641,8192,0,0.000
134,12740718845.454,12740718890.857,12740725617.827,6726.089,6772.373,46.284,45.403,0.881,3227.627,0,0.000,0,641,8192,0,0.000
135,12740728845.454,12740728891.995,12740735362.317,6469.214,6516.863,47.649,46.541,1.108,3483.137,0,0.000,0,641,8192,0,0.000
136,12740738845.454,12740738886.774,12740745528.591,6640.856,6683.137,42.281,41.320,0.961,3316.863,0,0.000,0,641,8192,0,0.000
137,12740748845.454,12740748889.206,12740755173.054,6282.952,6327.600,44.648,43.752,0.896,3672.400,0,0.000,0,641,8192,0,0.000
138,12740758845.454,12740758886.495,12740765323.289,6435.937,6477.835,41.898,41.041,0.857,3522.165,0,0.000,0,641,8192,0,0.000
139,12740768845.454,12740768892.323,12740775357.934,6464.592,6512.480,47.888,46.869,1.019,3487.520,0,0.000,0,641,8192,0,0.000
140,12740778845.454,12740778888.514,12740785582.779,6693.076,6737.325,44.249,43.060,1.189,3262.675,0,0.000,0,641,8192,0,0.000
141,12740788845.454,12740788893.930,12740795644.966,6750.328,6799.512,49.184,48.476,0.708,3200.488,0,0.000,0,641,8192,0,0.000
142,12740798845.454,12740798893.331,12740805464.408,6569.973,6618.954,48.981,47.877,1.104,3381.046,0,0.000,0,641,8192,0,0.000
143,12740808845.454,12740808902.399,12740815426.744,6523.727,6581.290,57.563,56.945,0.618,3418.710,0,0.000,0,641,8192,0,0.000
144,12740818845.454,12740818883.852,12740825459.448,6574.462,6613.994,39.532,38.398,1.134,3386.006,0,0.000,0,641,8192,0,0.000
145,12740828845.454,12740828890.213,12740835260.295,6369.500,6414.841,45.341,44.759,0.582,3585.159,0,0.000,0,641,8192,0,0.000
146,12740838845.454,12740838900.073,12740845119.097,6218.154,6273.643,55.489,54.619,0.870,3726.357,0,0.000,0,641,8192,0,0.000
147,12740848845.454,12740848896.790,12740855400.714,6502.875,6555.260,52.385,51.336,1.049,3444.740,0,0.000,0,641,8192,0,0.000
148,12740858845.454,12740858892.449,12740865950.957,7056.767,7105.503,48.736,46.995,1.741,2894.497,0,0.000,0,641,8192,0,0.000
149,12740868845.454,12740868888.980,12740875253.063,6363.342,6407.609,44.267,43.526,0.741,3592.391,0,0.000,0,641,8192,0,0.000
150,12740878845.454,12740878886.520,12740885266.166,6379.023,6420.712,41.689,41.066,0.623,3579.288,0,0.000,0,641,8192,0,0.000
151,12740888845.454,12740888886.826,12740895430.703,6543.088,6585.249,42.161,41.372,0.789,3414.751,0,0.000,0,641,8192,0,0.000
152,12740898845.454,12740898888.995,12740904858.531,5968.725,6013.077,44.352,43.541,0.811,3986.923,0,0.000,0,641,8192,0,0.000
153,12740908845.454,12740908886.298,12740915333.939,6446.604,6488.485,41.881,40.844,1.037,3511.515,0,0.000,0,641,8192,0,0.000
154,12740918845.454,12740918903.016,12740925124.299,6220.209,6278.845,58.636,57.562,1.074,3721.155,0,0.000,0,641,8192,0,0.000
155,12740928845.454,12740928893.008,12740935362.019,6467.969,6516.565,48.596,47.554,1.042,3483.435,0,0.000,0,641,8192,0,0.000
156,12740938845.454,12740938888.175,12740945155.693,6266.370,6310.239,43.869,42.721,1.148,3689.761,0,0.000,0,641,8192,0,0.000
157,12740948845.454,12740948883.818,12740954998.723,6113.944,6153.269,39.325,38.364,0.961,3846.731,0,0.000,0,641,8192,0,0.000
158,12740958845.454,12740958885.398,12740965214.993,6329.035,6369.539,40.504,39.944,0.560,3630.461,0,0.000,0,641,8192,0,0.000
159,12740968845.454,12740968906.193,12740974980.450,6073.314,6134.996,61.682,60.739,0.943,3865.004,0,0.000,0,641,8192,0,0.000
160,12740978845.454,12740978889.106,12740984962.307,6072.137,6116.853,44.716,43.652,1.064,3883.147,0,0.000,0,641,8192,0,0.000
161,12740988845.454,12740988896.735,12740995707.365,6809.413,6861.911,52.498,51.281,1.217,3138.089,0,0.000,0,641,8192,0,0.000
162,12740998845.454,12740998882.380,12741005883.004,6999.569,7037.550,37.981,36.926,1.055,2962.450,0,0.000,0,641,8192,0,0.000
163,12741008845.454,12741008887.977,12741015594.463,6705.703,6749.009,43.306,42.523,0.783,3250.991,0,0.000,0,641,8192,0,0.000
164,12741018845.454,12741018892.036,12741025182.762,6289.918,6337.308,47.390,46.582,0.808,3662.692,0,0.000,0,641,8192,0,0.000
165,12741028845.454,12741028889.612,12741035320.249,6429.746,6474.795,45.049,44.158,0.891,3525.205,0,0.000,0,641,8192,0,0.000
166,12741038845.454,12741038885.523,12741045607.094,6720.784,6761.640,40.856,40.069,0.787,3238.360,0,0.000,0,641,8192,0,0.000
167,12741048845.454,12741048896.992,12741055211.622,6313.946,6366.168,52.222,51.538,0.684,3633.832,0,0.000,0,641,8192,0,0.000
168,12741058845.454,12741058887.805,12741065458.394,6569.766,6612.940,43.174,42.351,0.823,3387.060,0,0.000,0,641,8192,0,0.000
169,12741068845.454,12741068886.782,12741074893.136,6005.312,6047.682,42.370,41.328,1.042,3952.318,0,0.000,0,641,8192,0,0.000
170,12741078845.454,12741078887.748,12741084523.398,5634.718,5677.944,43.226,42.294,0.932,4322.056,0,0.000,0,641,8192,0,0.000
171,12741088845.454,12741088887.196,12741095268.727,6380.341,6423.273,42.932,41.742,1.190,3576.727,0,0.000,0,641,8192,0,0.000
172,12741098845.454,12741098884.004,12741105832.516,6947.286,6987.062,39.776,38.550,1.226,3012.938,0,0.000,0,641,8192,0,0.000
173,12741108845.454,12741108884.753,12741115514.683,6629.027,6669.229,40.202,39.299,0.903,3330.771,0,0.000,0,641,8192,0,0.000
174,12741118845.454,12741118882.812,12741125990.357,7106.551,7144.903,38.352,37.358,0.994,2855.097,0,0.000,0,641,8192,0,0.000
175,12741128845.454,12741128886.017,12741135764.964,6878.002,6919.510,41.508,40.563,0.945,3080.490,0,0.000,0,641,8192,0,0.000
176,12741138845.454,12741138890.444,12741145444.688,6553.648,6599.234,45.586,44.990,0.596,3400.766,0,0.000,0,641,8192,0,0.000
177,12741148845.454,12741148886.217,12741155468.608,6581.789,6623.154,41.365,40.763,0.602,3376.846,0,0.000,0,641,8192,0,0.000
178,12741158845.454,12741158881.425,12741165546.226,6663.662,6700.772,37.110,35.971,1.139,3299.228,0,0.000,0,641,8192,0,0.000
179,12741168845.454,12741168897.897,12741175534.927,6636.004,6689.473,53.469,52.443,1.026,3310.527,0,0.000,0,641,8192,0,0.000
180,12741178845.454,12741178890.911,12741185435.607,6543.799,6590.153,46.354,45.457,0.897,3409.847,0,0.000,0,641,8192,0,0.000
181,12741188845.454,12741188890.038,12741195721.907,6830.811,6876.453,45.642,44.584,1.058,3123.547,0,0.000,0,641,8192,0,0.000
182,12741198845.454,12741198893.485,12741205406.643,6512.043,6561.189,49.146,48.031,1.115,3438.811,0,0.000,0,641,8192,0,0.000
183,12741208845.454,12741208886.451,12741215327.483,6440.119,6482.029,41.910,40.997,0.913,3517.971,0,0.000,0,641,8192,0,0.000
184,12741218845.454,12741218891.009,12741225261.922,6370.011,6416.468,46.457,45.555,0.902,3583.532,0,0.000,0,641,8192,0,0.000
185,12741228845.454,12741228894.183,12741235693.164,6797.856,6847.710,49.854,48.729,1.125,3152.290,0,0.000,0,641,8192,0,0.000
186,12741238845.454,12741238885.644,12741245753.296,6866.929,6907.842,40.913,40.190,0.723,3092.158,0,0.000,0,641,8192,0,0.000
187,12741248845.454,12741248889.192,12741255078.340,6187.971,6232.886,44.915,43.738,1.177,3767.114,0,0.000,0,641,8192,0,0.000
188,12741258845.454,12741258891.291,12741265342.510,6450.376,6497.056,46.680,45.837,0.843,3502.944,0,0.000,0,641,8192,0,0.000
189,12741268845.454,12741268891.702,12741275510.326,6617.699,6664.872,47.173,46.248,0.925,3335.128,0,0.000,0,641,8192,0,0.000
190,12741278845.454,12741278886.315,12741285485.452,6598.360,6639.998,41.638,40.861,0.777,3360.002,0,0.000,0,641,8192,0,0.000
191,12741288845.454,12741288887.770,12741295510.045,6621.269,6664.591,43.322,42.316,1.006,3335.409,0,0.000,0,641,8192,0,0.000
192,12741298845.454,12741298896.420,12741305807.062,6909.509,6961.608,52.099,50.966,1.133,3038.392,0,0.000,0,641,8192,0,0.000
193,12741308845.454,12741308889.126,12741315686.361,6796.365,6840.907,44.542,43.672,0.870,3159.093,0,0.000,0,641,8192,0,0.000
194,12741318845.454,12741318892.897,12741325508.882,6615.080,6663.428,48.348,47.443,0.905,3336.572,0,0.000,0,641,8192,0,0.000
195,12741328845.454,12741328888.503,12741335703.319,6813.967,6857.865,43.898,43.049,0.849,3142.135,0,0.000,0,641,8192,0,0.000
196,12741338845.454,12741338885.698,12741345489.650,6602.919,6644.196,41.277,40.244,1.033,3355.804,0,0.000,0,641,8192,0,0.000
