# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
422,15483691817.377,15483691834.640,15483726532.706,34697.539,34715.329,17.790,17.263,0.527,65284.671,0,0.000,0,92,48,0
423,15483791817.377,15483791835.733,15483827291.319,35454.409,35473.942,19.533,18.356,1.177,64526.058,0,0.000,0,92,48,0
424,15483891817.377,15483891836.639,15483926672.929,34834.995,34855.552,20.557,19.262,1.295,65144.448,0,0.000,0,92,48,0
425,15483991817.377,15483991836.125,15484027368.263,35531.028,35550.886,19.858,18.748,1.110,64449.114,0,0.000,0,92,48,0
426,15484091817.377,15484091836.319,15484127572.883,35735.229,35755.506,20.277,18.942,1.335,64244.494,0,0.000,0,92,48,0
427,15484191817.377,15484191837.015,15484227072.787,35234.445,35255.410,20.965,19.638,1.327,64744.590,0,0.000,0,92,48,0
428,15484291817.377,15484291835.657,15484327258.756,35422.140,35441.379,19.239,18.280,0.959,64558.621,0,0.000,0,92,48,0
429,15484391817.377,15484391834.762,15484426984.241,35148.271,35166.864,18.593,17.385,1.208,64833.136,0,0.000,0,92,48,0
430,15484491817.377,15484491834.348,15484527699.921,35864.580,35882.544,17.964,16.971,0.993,64117.456,0,0.000,0,92,48,0
431,15484591817.377,15484591835.963,15484627711.562,35874.440,35894.185,19.745,18.586,1.159,64105.815,0,0.000,0,92,48,0
432,15484691817.377,15484691836.185,15484727756.001,35918.742,35938.624,19.882,18.808,1.074,64061.376,0,0.000,0,92,48,0
433,15484791817.377,15484791836.890,15484827907.624,36069.072,36090.247,21.175,19.513,1.662,63909.753,0,0.000,0,92,48,0
434,15484891817.377,15484891837.796,15484928213.529,36374.297,36396.152,21.855,20.419,1.436,63603.848,0,0.000,0,92,48,0
435,15484991817.377,15484991836.481,15485027072.163,35234.219,35254.786,20.567,19.104,1.463,64745.214,0,0.000,0,92,48,0
436,15485091817.377,15485091836.315,15485127317.273,35479.395,35499.896,20.501,18.938,1.563,64500.104,0,0.000,0,92,48,0
437,15485191817.377,15485191835.917,15485227325.609,35488.214,35508.232,20.018,18.540,1.478,64491.768,0,0.000,0,92,48,0
438,15485291817.377,15485291837.753,15485327018.966,35179.749,35201.589,21.840,20.376,1.464,64798.411,0,0.000,0,92,48,0
439,15485391817.377,15485391837.411,15485427019.769,35181.065,35202.392,21.327,20.034,1.293,64797.608,0,0.000,0,92,48,0
440,15485491817.377,15485491838.027,15485527097.002,35258.080,35279.625,21.545,20.650,0.895,64720.375,0,0.000,0,92,48,0
441,15485591817.377,15485591837.969,15485626803.852,34964.418,34986.475,22.057,20.592,1.465,65013.525,0,0.000,0,92,48,0
442,15485691817.377,15485691838.671,15485726687.649,34847.650,34870.272,22.622,21.294,1.328,65129.728,0,0.000,0,92,48,0
443,15485791817.377,15485791837.172,15485827100.314,35261.957,35282.937,20.980,19.795,1.185,64717.063,0,0.000,0,92,48,0
444,15485891817.377,15485891837.864,15485927576.060,35736.854,35758.683,21.829,20.487,1.342,64241.317,0,0.000,0,92,48,0
445,15485991817.377,15485991839.203,15486026757.366,34916.844,34939.989,23.145,21.826,1.319,65060.011,0,0.000,0,92,48,0
446,15486091817.377,15486091837.437,15486127334.558,35496.096,35517.181,21.085,20.060,1.025,64482.819,0,0.000,0,92,48,0
447,15486191817.377,15486191834.583,15486227137.478,35302.214,35320.101,17.887,17.206,0.681,64679.899,0,0.000,0,92,48,0
448,15486291817.377,15486291839.641,15486326827.948,34987.074,35010.571,23.497,22.264,1.233,64989.429,0,0.000,0,92,48,0
449,15486391817.377,15486391837.981,15486427696.509,35857.408,35879.132,21.724,20.604,1.120,64120.868,0,0.000,0,92,48,0
450,15486491817.377,15486491836.256,15486526935.520,35098.349,35118.143,19.794,18.879,0.915,64881.857,0,0.000,0,92,48,0
451,15486591817.377,15486591837.389,15486627575.633,35737.102,35758.256,21.154,20.012,1.142,64241.744,0,0.000,0,92,48,0
452,15486691817.377,15486691837.385,15486727361.024,35522.562,35543.647,21.085,20.008,1.077,64456.353,0,0.000,0,92,48,0
453,15486791817.377,15486791837.024,15486827451.385,35613.185,35634.008,20.823,19.647,1.176,64365.992,0,0.000,0,92,48,0
454,15486891817.377,15486891837.218,15486926884.934,35046.395,35067.557,21.162,19.841,1.321,64932.443,0,0.000,0,92,48,0
455,15486991817.377,15486991837.881,15487027156.386,35317.021,35339.009,21.988,20.504,1.484,64660.991,0,0.000,0,92,48,0
456,15487091817.377,15487091836.927,15487127059.918,35221.487,35242.541,21.054,19.550,1.504,64757.459,0,0.000,0,92,48,0
457,15487191817.377,15487191842.185,15487226391.020,34547.465,34573.643,26.178,24.808,1.370,65426.357,0,0.000,0,92,48,0
458,15487291817.377,15487291839.316,15487327060.785,35220.194,35243.408,23.214,21.939,1.275,64756.592,0,0.000,0,92,48,0
459,15487391817.377,15487391837.630,15487426860.126,35021.160,35042.749,21.589,20.253,1.336,64957.251,0,0.000,0,92,48,0
460,15487491817.377,15487491837.772,15487526821.782,34982.693,35004.405,21.712,20.395,1.317,64995.595,0,0.000,0,92,48,0
461,15487591817.377,15487591842.575,15487627241.496,35397.295,35424.119,26.824,25.198,1.626,64575.881,0,0.000,0,92,48,0
462,15487691817.377,15487691838.667,15487727192.629,35351.873,35375.252,23.379,21.290,2.089,64624.748,0,0.000,0,92,48,0
463,15487791817.377,15487791837.835,15487827544.947,35705.960,35727.570,21.610,20.458,1.152,64272.430,0,0.000,0,92,48,0
464,15487891817.377,15487891838.204,15487926831.989,34992.613,35014.612,21.999,20.827,1.172,64985.388,0,0.000,0,92,48,0
465,15487991817.377,15487991838.038,15488027496.766,35657.614,35679.389,21.775,20.661,1.114,64320.611,0,0.000,0,92,48,0
466,15488091817.377,15488091833.920,15488126461.777,34627.063,34644.400,17.337,16.543,0.794,65355.600,0,0.000,0,92,48,0
467,15488191817.377,15488191836.817,15488226961.845,35124.179,35144.468,20.289,19.440,0.849,64855.532,0,0.000,0,92,48,0
468,15488291817.377,15488291838.073,15488327100.953,35261.402,35283.576,22.174,20.696,1.478,64716.424,0,0.000,0,92,48,0
469,15488391817.377,15488391837.595,15488427281.004,35442.208,35463.627,21.419,20.218,1.201,64536.373,0,0.000,0,92,48,0
470,15488491817.377,15488491837.368,15488527507.873,35669.166,35690.496,21.330,19.991,1.339,64309.504,0,0.000,0,92,48,0
471,15488591817.377,15488591837.582,15488627205.930,35367.148,35388.553,21.405,20.205,1.200,64611.447,0,0.000,0,92,48,0
472,15488691817.377,15488691837.492,15488727897.366,36058.587,36079.989,21.402,20.115,1.287,63920.011,0,0.000,0,92,48,0
473,15488791817.377,15488791837.542,15488826628.913,34790.063,34811.536,21.473,20.165,1.308,65188.464,0,0.000,0,92,48,0
474,15488891817.377,15488891838.116,15488927515.774,35675.969,35698.397,22.428,20.739,1.689,64301.603,0,0.000,0,92,48,0
475,15488991817.377,15488991836.980,15489027764.937,35926.571,35947.560,20.989,19.603,1.386,64052.440,0,0.000,0,92,48,0
476,15489091817.377,15489091837.028,15489127477.767,35639.317,35660.390,21.073,19.651,1.422,64339.610,0,0.000,0,92,48,0
477,15489191817.377,15489191836.130,15489227138.690,35301.369,35321.313,19.944,18.753,1.191,64678.687,0,0.000,0,92,48,0
478,15489291817.377,15489291837.871,15489327256.824,35417.480,35439.447,21.967,20.494,1.473,64560.553,0,0.000,0,92,48,0
479,15489391817.377,15489391836.932,15489427047.473,35209.092,35230.096,21.004,19.555,1.449,64769.904,0,0.000,0,92,48,0
480,15489491817.377,15489491837.160,15489527237.946,35399.875,35420.569,20.694,19.783,0.911,64579.431,0,0.000,0,92,48,0
481,15489591817.377,15489591837.693,15489628092.611,36253.518,36275.234,21.716,20.316,1.400,63724.766,0,0.000,0,92,48,0
482,15489691817.377,15489691837.012,15489727098.991,35260.040,35281.614,21.574,19.635,1.939,64718.386,0,0.000,0,92,48,0
483,15489791817.377,15489791837.540,15489827791.270,35952.533,35973.893,21.360,20.163,1.197,64026.107,0,0.000,0,92,48,0
484,15489891817.377,15489891837.917,15489926751.515,34912.550,34934.138,21.588,20.540,1.048,65065.862,0,0.000,0,92,48,0
485,15489991817.377,15489991837.704,15490027743.521,35904.221,35926.144,21.923,20.327,1.596,64073.856,0,0.000,0,92,48,0
486,15490091817.377,15490091838.167,15490127131.764,35292.101,35314.387,22.286,20.790,1.496,64685.613,0,0.000,0,92,48,0
487,15490191817.377,15490191837.491,15490227368.054,35529.292,35550.677,21.385,20.114,1.271,64449.323,0,0.000,0,92,48,0
488,15490291817.377,15490291837.137,15490326962.469,35123.909,35145.092,21.183,19.760,1.423,64854.908,0,0.000,0,92,48,0
489,15490391817.377,15490391840.569,15490427330.566,35488.393,35513.189,24.796,23.192,1.604,64486.811,0,0.000,0,92,48,0
490,15490491817.377,15490491836.858,15490527820.426,35982.419,36003.049,20.630,19.481,1.149,63996.951,0,0.000,0,92,48,0
491,15490591817.377,15490591837.235,15490627401.562,35563.153,35584.185,21.032,19.858,1.174,64415.815,0,0.000,0,92,48,0
492,15490691817.377,15490691838.065,15490727443.600,35604.223,35626.223,22.000,20.688,1.312,64373.777,0,0.000,0,92,48,0
493,15490791817.377,15490791837.269,15490827493.752,35655.308,35676.375,21.067,19.892,1.175,64323.625,0,0.000,0,92,48,0
494,15490891817.377,15490891836.710,15490927125.318,35287.227,35307.941,20.714,19.333,1.381,64692.059,0,0.000,0,92,48,0
495,15490991817.377,15490991834.683,15491026531.217,34695.751,34713.840,18.089,17.306,0.783,65286.160,0,0.000,0,92,48,0
496,15491091817.377,15491091837.794,15491127412.922,35573.879,35595.545,21.666,20.417,1.249,64404.455,0,0.000,0,92,48,0
497,15491191817.377,15491191836.378,15491227501.460,35663.572,35684.083,20.511,19.001,1.510,64315.917,0,0.000,0,92,48,0
498,15491291817.377,15491291838.753,15491327260.616,35420.511,35443.239,22.728,21.376,1.352,64556.761,0,0.000,0,92,48,0
499,15491391817.377,15491391836.069,15491427325.914,35488.509,35508.537,20.028,18.692,1.336,64491.463,0,0.000,0,92,48,0
500,15491491817.377,15491491837.908,15491527004.642,35160.886,35187.265,26.379,20.531,5.848,64812.735,0,0.000,0,92,48,0
501,15491591817.377,15491591838.345,15491626788.138,34948.496,34970.761,22.265,20.968,1.297,65029.239,0,0.000,0,92,48,0
502,15491691817.377,15491691836.105,15491726822.972,34985.520,35005.595,20.075,18.728,1.347,64994.405,0,0.000,0,92,48,0
503,15491791817.377,15491791837.765,15491827067.492,35228.537,35250.115,21.578,20.388,1.190,64749.885,0,0.000,0,92,48,0
504,15491891817.377,15491891838.176,15491926696.693,34856.969,34879.316,22.347,20.799,1.548,65120.684,0,0.000,0,92,48,0
505,15491991817.377,15491991836.358,15492027111.437,35273.833,35294.060,20.227,18.981,1.246,64705.940,0,0.000,0,92,48,0
506,15492091817.377,15492091838.105,15492127070.359,35230.911,35252.982,22.071,20.728,1.343,64747.018,0,0.000,0,92,48,0
507,15492191817.377,15492191839.218,15492227229.244,35388.934,35411.867,22.933,21.841,1.092,64588.133,0,0.000,0,92,48,0
508,15492291817.377,15492291836.895,15492327125.270,35286.551,35307.893,21.342,19.518,1.824,64692.107,0,0.000,0,92,48,0
509,15492391817.377,15492391836.735,15492426686.181,34848.425,34868.804,20.379,19.358,1.021,65131.196,0,0.000,0,92,48,0
510,15492491817.377,15492491836.515,15492527070.329,35232.839,35252.952,20.113,19.138,0.975,64747.048,0,0.000,0,92,48,0
511,15492591817.377,15492591836.356,15492626710.384,34872.356,34893.007,20.651,18.979,1.672,65106.993,0,0.000,0,92,48,0
512,15492691817.377,15492691837.352,15492727338.530,35500.189,35521.153,20.964,19.975,0.989,64478.847,0,0.000,0,92,48,0
513,15492791817.377,15492791837.502,15492826841.726,35003.081,35024.349,21.268,20.125,1.143,64975.651,0,0.000,0,92,48,0
514,15492891817.377,15492891836.666,15492926700.091,34862.220,34882.714,20.494,19.289,1.205,65117.286,0,0.000,0,92,48,0
515,15492991817.377,15492991836.344,15493027045.536,35208.083,35228.159,20.076,18.967,1.109,64771.841,0,0.000,0,92,48,0
516,15493091817.377,15493091837.145,15493126646.053,34807.549,34828.676,21.127,19.768,1.359,65171.324,0,0.000,0,92,48,0
517,15493191817.377,15493191837.381,15493227033.854,35194.975,35216.477,21.502,20.004,1.498,64783.523,0,0.000,0,92,48,0
518,15493291817.377,15493291838.346,15493326781.406,34941.558,34964.029,22.471,20.969,1.502,65035.971,0,0.000,0,92,48,0
519,15493391817.377,15493391838.283,15493426676.555,34836.935,34859.178,22.243,20.906,1.337,65140.822,0,0.000,0,92,48,0
520,15493491817.377,15493491837.727,15493526974.902,35135.976,35157.525,21.549,20.350,1.199,64842.475,0,0.000,0,92,48,0
521,15493591817.377,15493591837.446,15493626889.915,35051.063,35072.538,21.475,20.069,1.406,64927.462,0,0.000,0,92,48,0
522,15493691817.377,15493691834.682,15493727299.403,35463.950,35482.026,18.076,17.305,0.771,64517.974,0,0.000,0,92,48,0
523,15493791817.377,15493791833.523,15493827026.953,35192.914,35209.576,16.662,16.146,0.516,64790.424,0,0.000,0,92,48,0
524,15493891817.377,15493891838.792,15493927434.623,35594.438,35617.246,22.808,21.415,1.393,64382.754,0,0.000,0,92,48,0
525,15493991817.377,15493991833.575,15494026795.402,34961.050,34978.025,16.975,16.198,0.777,65021.975,0,0.000,0,92,48,0
526,15494091817.377,15494091838.399,15494127192.214,35352.669,35374.837,22.168,21.022,1.146,64625.163,0,0.000,0,92,48,0
527,15494191817.377,15494191837.549,15494227053.443,35214.247,35236.066,21.819,20.172,1.647,64763.934,0,0.000,0,92,48,0
528,15494291817.377,15494291837.685,15494327235.757,35396.735,35418.380,21.645,20.308,1.337,64581.620,0,0.000,0,92,48,0
529,15494391817.377,15494391836.298,15494427312.402,35474.387,35495.025,20.638,18.921,1.717,64504.975,0,0.000,0,92,48,0
530,15494491817.377,15494491837.100,15494528062.392,36224.015,36245.015,21.000,19.723,1.277,63754.985,0,0.000,0,92,48,0
531,15494591817.377,15494591836.899,15494627646.019,35807.723,35828.642,20.919,19.522,1.397,64171.358,0,0.000,0,92,48,0
532,15494691817.377,15494691836.646,15494727121.301,35283.213,35303.924,20.711,19.269,1.442,64696.076,0,0.000,0,92,48,0
533,15494791817.377,15494791838.207,15494826952.512,35113.010,35135.135,22.125,20.830,1.295,64864.865,0,0.000,0,92,48,0
534,15494891817.377,15494891836.429,15494927546.340,35708.562,35728.963,20.401,19.052,1.349,64271.037,0,0.000,0,92,48,0
535,15494991817.377,15494991836.878,15495026988.481,35150.118,35171.104,20.986,19.501,1.485,64828.896,0,0.000,0,92,48,0
536,15495091817.377,15495091837.609,15495127011.492,35172.325,35194.115,21.790,20.232,1.558,64805.885,0,0.000,0,92,48,0
537,15495191817.377,15495191839.610,15495227165.992,35324.981,35348.615,23.634,22.233,1.401,64651.385,0,0.000,0,92,48,0
538,15495291817.377,15495291835.980,15495327006.622,35169.167,35189.245,20.078,18.603,1.475,64810.755,0,0.000,0,92,48,0
539,15495391817.377,15495391839.358,15495427025.950,35185.406,35208.573,23.167,21.981,1.186,64791.427,0,0.000,0,92,48,0
540,15495491817.377,15495491840.172,15495526826.964,34985.540,35009.587,24.047,22.795,1.252,64990.413,0,0.000,0,92,48,0
541,15495591817.377,15495591836.026,15495627121.099,35283.619,35303.722,20.103,18.649,1.454,64696.278,0,0.000,0,92,48,0
542,15495691817.377,15495691837.676,15495727326.997,35487.995,35509.620,21.625,20.299,1.326,64490.380,0,0.000,0,92,48,0
543,15495791817.377,15495791837.442,15495827753.497,35914.666,35936.120,21.454,20.065,1.389,64063.880,0,0.000,0,92,48,0
544,15495891817.377,15495891836.832,15495927173.660,35335.740,35356.283,20.543,19.455,1.088,64643.717,0,0.000,0,92,48,0
545,15495991817.377,15495991836.612,15496027206.551,35367.763,35389.174,21.411,19.235,2.176,64610.826,0,0.000,0,92,48,0
546,15496091817.377,15496091835.685,15496127688.308,35851.512,35870.931,19.419,18.308,1.111,64129.069,0,0.000,0,92,48,0
547,15496191817.377,15496191836.698,15496226973.090,35134.851,35155.713,20.862,19.321,1.541,64844.287,0,0.000,0,92,48,0
548,15496291817.377,15496291836.244,15496327821.265,35983.817,36003.888,20.071,18.867,1.204,63996.112,0,0.000,0,92,48,0
549,15496391817.377,15496391839.140,15496427656.420,35816.137,35839.043,22.906,21.763,1.143,64160.957,0,0.000,0,92,48,0
550,15496491817.377,15496491839.510,15496527590.005,35749.154,35772.628,23.474,22.133,1.341,64227.372,0,0.000,0,92,48,0
551,15496591817.377,15496591839.146,15496627911.801,36071.186,36094.424,23.238,21.769,1.469,63905.576,0,0.000,0,92,48,0
552,15496691817.377,15496691837.821,15496727265.493,35426.455,35448.116,21.661,20.444,1.217,64551.884,0,0.000,0,92,48,0
553,15496791817.377,15496791837.537,15496827464.598,35625.907,35647.221,21.314,20.160,1.154,64352.779,0,0.000,0,92,48,0
554,15496891817.377,15496891837.300,15496927328.810,35490.096,35511.433,21.337,19.923,1.414,64488.567,0,0.000,0,92,48,0
555,15496991817.377,15496991837.070,15497027206.412,35368.079,35389.035,20.956,19.693,1.263,64610.965,0,0.000,0,92,48,0
556,15497091817.377,15497091837.876,15497127842.571,36003.359,36025.194,21.835,20.499,1.336,63974.806,0,0.000,0,92,48,0
557,15497191817.377,15497191837.779,15497227105.563,35266.322,35288.186,21.864,20.402,1.462,64711.814,0,0.000,0,92,48,0
558,15497291817.377,15497291837.486,15497327385.310,35546.122,35567.933,21.811,20.109,1.702,64432.067,0,0.000,0,92,48,0
559,15497391817.377,15497391837.120,15497426817.996,34979.570,35000.619,21.049,19.743,1.306,64999.381,0,0.000,0,92,48,0
560,15497491817.377,15497491838.366,15497527716.998,35877.493,35899.621,22.128,20.989,1.139,64100.379,0,0.000,0,92,48,0
561,15497591817.377,15497591838.363,15497627423.395,35583.681,35606.018,22.337,20.986,1.351,64393.982,0,0.000,0,92,48,0
562,15497691817.377,15497691837.520,15497726974.816,35135.917,35157.439,21.522,20.143,1.379,64842.561,0,0.000,0,92,48,0
563,15497791817.377,15497791838.144,15497826681.753,34842.165,34864.376,22.211,20.767,1.444,65135.624,0,0.000,0,92,48,0
564,15497891817.377,15497891837.820,15497927413.125,35573.408,35595.748,22.340,20.443,1.897,64404.252,0,0.000,0,92,48,0
565,15497991817.377,15497991836.599,15498027082.668,35245.142,35265.291,20.149,19.222,0.927,64734.709,0,0.000,0,92,48,0
566,15498091817.377,15498091837.691,15498126697.679,34858.604,34880.302,21.698,20.314,1.384,65119.698,0,0.000,0,92,48,0
567,15498191817.377,15498191838.515,15498226658.039,34818.458,34840.662,22.204,21.138,1.066,65159.338,0,0.000,0,92,48,0
568,15498291817.377,15498291836.867,15498327290.716,35452.184,35473.339,21.155,19.490,1.665,64526.661,0,0.000,0,92,48,0
569,15498391817.377,15498391839.991,15498427470.580,35628.981,35653.203,24.222,22.614,1.608,64346.797,0,0.000,0,92,48,0
570,15498491817.377,15498491836.467,15498527097.238,35259.431,35279.861,20.430,19.090,1.340,64720.139,0,0.000,0,92,48,0
571,15498591817.377,15498591837.526,15498627416.258,35577.409,35598.881,21.472,20.149,1.323,64401.119,0,0.000,0,92,48,0
572,15498691817.377,15498691837.691,15498727085.998,35246.978,35268.621,21.643,20.314,1.329,64731.379,0,0.000,0,92,48,0
573,15498791817.377,15498791835.200,15498827479.648,35643.487,35662.271,18.784,17.823,0.961,64337.729,0,0.000,0,92,48,0
574,15498891817.377,15498891832.378,15498927398.843,35565.420,35581.466,16.046,15.001,1.045,64418.534,0,0.000,0,92,48,0
575,15498991817.377,15498991836.991,15499026842.875,35004.501,35025.498,20.997,19.614,1.383,64974.502,0,0.000,0,92,48,0
576,15499091817.377,15499091838.146,15499127427.091,35587.493,35609.714,22.221,20.769,1.452,64390.286,0,0.000,0,92,48,0
577,15499191817.377,15499191836.391,15499227020.590,35182.907,35203.213,20.306,19.014,1.292,64796.787,0,0.000,0,92,48,0
578,15499291817.377,15499291838.236,15499327289.255,35449.765,35471.878,22.113,20.859,1.254,64528.122,0,0.000,0,92,48,0
579,15499391817.377,15499391836.180,15499427809.387,35972.033,35992.010,19.977,18.803,1.174,64007.990,0,0.000,0,92,48,0
580,15499491817.377,15499491838.551,15499527203.895,35364.337,35386.518,22.181,21.174,1.007,64613.482,0,0.000,0,92,48,0
581,15499591817.377,15499591836.843,15499627174.091,35336.108,35356.714,20.606,19.466,1.140,64643.286,0,0.000,0,92,48,0
582,15499691817.377,15499691837.556,15499726717.885,34878.831,34900.508,21.677,20.179,1.498,65099.492,0,0.000,0,92,48,0
583,15499791817.377,15499791836.834,15499826963.743,35125.583,35146.366,20.783,19.457,1.326,64853.634,0,0.000,0,92,48,0
584,15499891817.377,15499891836.365,15499927139.101,35301.649,35321.724,20.075,18.988,1.087,64678.276,0,0.000,0,92,48,0
585,15499991817.377,15499991836.330,15500027521.148,35683.381,35703.771,20.390,18.953,1.437,64296.229,0,0.000,0,92,48,0
586,15500091817.377,15500091837.676,15500126827.549,34988.237,35010.172,21.935,20.299,1.636,64989.828,0,0.000,0,92,48,0
587,15500191817.377,15500191837.751,15500227374.829,35535.258,35557.452,22.194,20.374,1.820,64442.548,0,0.000,0,92,48,0
588,15500291817.377,15500291837.426,15500327238.522,35399.574,35421.145,21.571,20.049,1.522,64578.855,0,0.000,0,92,48,0
589,15500391817.377,15500391837.038,15500427313.715,35475.172,35496.338,21.166,19.661,1.505,64503.662,0,0.000,0,92,48,0
590,15500491817.377,15500491844.586,15500526910.028,35064.350,35092.651,28.301,27.209,1.092,64907.349,0,0.000,0,92,48,0
591,15500591817.377,15500591838.703,15500626954.633,35114.549,35137.256,22.707,21.326,1.381,64862.744,0,0.000,0,92,48,0
592,15500691817.377,15500691836.869,15500727269.801,35431.531,35452.424,20.893,19.492,1.401,64547.576,0,0.000,0,92,48,0
593,15500791817.377,15500791839.733,15500827624.326,35783.462,35806.949,23.487,22.356,1.131,64193.051,0,0.000,0,92,48,0
594,15500891817.377,15500891837.363,15500927290.288,35451.931,35472.911,20.980,19.986,0.994,64527.089,0,0.000,0,92,48,0
595,15500991817.377,15500991835.156,15501026857.236,35021.246,35039.859,18.613,17.779,0.834,64960.141,0,0.000,0,92,48,0
596,15501091817.377,15501091835.982,15501126693.307,34855.797,34875.930,20.133,18.605,1.528,65124.070,0,0.000,0,92,48,0
597,15501191817.377,15501191836.669,15501227126.878,35288.436,35309.501,21.065,19.292,1.773,64690.499,0,0.000,0,92,48,0
598,15501291817.377,15501291838.453,15501327193.996,35353.859,35376.619,22.760,21.076,1.684,64623.381,0,0.000,0,92,48,0
599,15501391817.377,15501391836.818,15501427062.997,35224.229,35245.620,21.391,19.441,1.950,64754.380,0,0.000,0,92,48,0
600,15501491817.377,15501491837.278,15501527186.417,35347.956,35369.040,21.084,19.901,1.183,64630.960,0,0.000,0,92,48,0
601,15501591817.377,15501591838.156,15501627228.297,35388.814,35410.920,22.106,20.779,1.327,64589.080,0,0.000,0,92,48,0
602,15501691817.377,15501691837.973,15501726712.364,34873.091,34894.987,21.896,20.596,1.300,65105.013,0,0.000,0,92,48,0
603,15501791817.377,15501791838.463,15501827779.458,35939.316,35962.081,22.765,21.086,1.679,64037.919,0,0.000,0,92,48,0
604,15501891817.377,15501891837.322,15501927101.006,35262.274,35283.629,21.355,19.945,1.410,64716.371,0,0.000,0,92,48,0
605,15501991817.377,15501991836.656,15502027022.392,35184.635,35205.015,20.380,19.279,1.101,64794.985,0,0.000,0,92,48,0
606,15502091817.377,15502091837.336,15502127221.515,35382.915,35404.138,21.223,19.959,1.264,64595.862,0,0.000,0,92,48,0
607,15502191817.377,15502191838.163,15502226765.603,34925.988,34948.226,22.238,20.786,1.452,65051.774,0,0.000,0,92,48,0
608,15502291817.377,15502291837.788,15502327158.852,35319.981,35341.475,21.494,20.411,1.083,64658.525,0,0.000,0,92,48,0
609,15502391817.377,15502391833.912,15502427036.362,35201.964,35218.985,17.021,16.535,0.486,64781.015,0,0.000,0,92,48,0
610,15502491817.377,15502491837.182,15502527228.017,35389.791,35410.640,20.849,19.805,1.044,64589.360,0,0.000,0,92,48,0
611,15502591817.377,15502591837.785,15502627513.561,35674.255,35696.184,21.929,20.408,1.521,64303.816,0,0.000,0,92,48,0
612,15502691817.377,15502691838.762,15502727184.843,35344.354,35367.466,23.112,21.385,1.727,64632.534,0,0.000,0,92,48,0
613,15502791817.377,15502791836.674,15502828170.048,36332.213,36352.671,20.458,19.297,1.161,63647.329,0,0.000,0,92,48,0
614,15502891817.377,15502891838.260,15502926555.992,34716.464,34738.615,22.151,20.883,1.268,65261.385,0,0.000,0,92,48,0
615,15502991817.377,15502991836.224,15503026538.192,34700.429,34720.815,20.386,18.847,1.539,65279.185,0,0.000,0,92,48,0
616,15503091817.377,15503091838.263,15503127010.535,35170.543,35193.158,22.615,20.886,1.729,64806.842,0,0.000,0,92,48,0
617,15503191817.377,15503191835.993,15503226721.106,34883.804,34903.729,19.925,18.616,1.309,65096.271,0,0.000,0,92,48,0
618,15503291817.377,15503291837.646,15503327245.656,35406.589,35428.279,21.690,20.269,1.421,64571.721,0,0.000,0,92,48,0
619,15503391817.377,15503391838.852,15503427690.322,35850.372,35872.945,22.573,21.475,1.098,64127.055,0,0.000,0,92,48,0
620,15503491817.377,15503491838.182,15503526731.718,34891.994,34914.341,22.347,20.805,1.542,65085.659,0,0.000,0,92,48,0
621,15503591817.377,15503591837.044,15503627691.172,35852.911,35873.795,20.884,19.667,1.217,64126.205,0,0.000,0,92,48,0
622,15503691817.377,15503691836.646,15503727658.100,35820.083,35840.723,20.640,19.269,1.371,64159.277,0,0.000,0,92,48,0
623,15503791817.377,15503791837.300,15503827543.037,35704.423,35725.660,21.237,19.923,1.314,64274.340,0,0.000,0,92,48,0
624,15503891817.377,15503891837.065,15503927145.179,35306.993,35327.802,20.809,19.688,1.121,64672.198,0,0.000,0,92,48,0
625,15503991817.377,15503991838.163,15504027494.185,35654.439,35676.808,22.369,20.786,1.583,64323.192,0,0.000,0,92,48,0
626,15504091817.377,15504091838.047,15504127071.619,35232.109,35254.242,22.133,20.670,1.463,64745.758,0,0.000,0,92,48,0
627,15504191817.377,15504191836.848,15504227596.781,35758.696,35779.404,20.708,19.471,1.237,64220.596,0,0.000,0,92,48,0
628,15504291817.377,15504291836.765,15504327381.994,35543.619,35564.617,20.998,19.388,1.610,64435.383,0,0.000,0,92,48,0
629,15504391817.377,15504391836.806,15504428160.719,36322.543,36343.342,20.799,19.429,1.370,63656.658,0,0.000,0,92,48,0
630,15504491817.377,15504491832.015,15504526899.160,35066.369,35081.783,15.414,14.638,0.776,64918.217,0,0.000,0,92,48,0
631,15504591817.377,15504591836.213,15504626911.736,35074.185,35094.359,20.174,18.836,1.338,64905.641,0,0.000,0,92,48,0
632,15504691817.377,15504691836.896,15504727088.832,35250.336,35271.455,21.119,19.519,1.600,64728.545,0,0.000,0,92,48,0
633,15504791817.377,15504791837.590,15504827335.268,35495.716,35517.891,22.175,20.213,1.962,64482.109,0,0.000,0,92,48,0
634,15504891817.377,15504891832.281,15504927239.752,35406.637,35422.375,15.738,14.904,0.834,64577.625,0,0.000,0,92,48,0
635,15504991817.377,15504991838.470,15505026896.920,35056.642,35079.543,22.901,21.093,1.808,64920.457,0,0.000,0,92,48,0
636,15505091817.377,15505091837.139,15505127586.778,35748.210,35769.401,21.191,19.762,1.429,64230.599,0,0.000,0,92,48,0
637,15505191817.377,15505191836.554,15505226941.934,35104.041,35124.557,20.516,19.177,1.339,64875.443,0,0.000,0,92,48,0
