# probe kind=primes M=48 K=146 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
845,4073094449.513,4073094460.659,4073149777.353,55316.824,55327.840,11.016,11.146,-0.130,44672.160,0,0.000,0,146,48,0
846,4073194449.513,4073194463.989,4073249878.642,55414.421,55429.129,14.708,14.476,0.232,44570.871,0,0.000,0,146,48,0
847,4073294449.513,4073294457.707,4073350115.709,55658.341,55666.196,7.855,8.194,-0.339,44333.804,0,0.000,0,146,48,0
848,4073394449.513,4073394463.128,4073449929.872,55466.255,55480.359,14.104,13.615,0.489,44519.641,0,0.000,0,146,48,0
849,4073494449.513,4073494457.489,4073549747.509,55290.401,55297.996,7.595,7.976,-0.381,44702.004,0,0.000,0,146,48,0
850,4073594449.513,4073594458.880,4073649954.707,55496.003,55505.194,9.191,9.367,-0.176,44494.806,0,0.000,0,146,48,0
851,4073694449.513,4073694457.281,4073750260.593,55803.669,55811.080,7.411,7.768,-0.357,44188.920,0,0.000,0,146,48,0
852,4073794449.513,4073794461.499,4073849819.828,55358.250,55370.315,12.065,11.986,0.079,44629.685,0,0.000,0,146,48,0
853,4073894449.513,4073894456.883,4073949780.907,55324.384,55331.394,7.010,7.370,-0.360,44668.606,0,0.000,0,146,48,0
854,4073994449.513,4073994456.920,4074049630.093,55173.558,55180.580,7.022,7.407,-0.385,44819.420,0,0.000,0,146,48,0
855,4074094449.513,4074094457.522,4074150058.286,55601.157,55608.773,7.616,8.009,-0.393,44391.227,0,0.000,0,146,48,0
856,4074194449.513,4074194457.300,4074249580.930,55124.013,55131.417,7.404,7.787,-0.383,44868.583,0,0.000,0,146,48,0
857,4074294449.513,4074294456.624,4074349930.677,55474.486,55481.164,6.678,7.111,-0.433,44518.836,0,0.000,0,146,48,0
858,4074394449.513,4074394460.882,4074449902.962,55441.972,55453.449,11.477,11.369,0.108,44546.551,0,0.000,0,146,48,0
859,4074494449.513,4074494457.912,4074549398.774,54941.139,54949.261,8.122,8.399,-0.277,45050.739,0,0.000,0,146,48,0
860,4074594449.513,4074594456.879,4074649633.323,55176.805,55183.810,7.005,7.366,-0.361,44816.190,0,0.000,0,146,48,0
861,4074694449.513,4074694461.789,4074750051.266,55589.436,55601.753,12.317,12.276,0.041,44398.247,0,0.000,0,146,48,0
862,4074794449.513,4074794459.954,4074849905.363,55445.666,55455.850,10.184,10.441,-0.257,44544.150,0,0.000,0,146,48,0
863,4074894449.513,4074894457.411,4074950320.540,55863.530,55871.027,7.497,7.898,-0.401,44128.973,0,0.000,0,146,48,0
864,4074994449.513,4074994457.132,4075050311.426,55854.707,55861.913,7.206,7.619,-0.413,44138.087,0,0.000,0,146,48,0
865,4075094449.513,4075094464.225,4075149582.990,55118.593,55133.477,14.884,14.712,0.172,44866.523,0,0.000,0,146,48,0
866,4075194449.513,4075194459.157,4075249748.858,55289.999,55299.345,9.346,9.644,-0.298,44700.655,0,0.000,0,146,48,0
867,4075294449.513,4075294457.594,4075349672.943,55215.727,55223.430,7.703,8.081,-0.378,44776.570,0,0.000,0,146,48,0
868,4075394449.513,4075394461.163,4075449969.777,55508.650,55520.264,11.614,11.650,-0.036,44479.736,0,0.000,0,146,48,0
869,4075494449.513,4075494458.040,4075549882.843,55425.055,55433.330,8.275,8.527,-0.252,44566.670,0,0.000,0,146,48,0
870,4075594449.513,4075594457.108,4075649843.542,55386.846,55394.029,7.183,7.595,-0.412,44605.971,0,0.000,0,146,48,0
871,4075694449.513,4075694457.941,4075750147.474,55689.844,55697.961,8.117,8.428,-0.311,44302.039,0,0.000,0,146,48,0
872,4075794449.513,4075794459.417,4075849612.601,55153.249,55163.088,9.839,9.904,-0.065,44836.912,0,0.000,0,146,48,0
873,4075894449.513,4075894457.940,4075949890.587,55433.004,55441.074,8.070,8.427,-0.357,44558.926,0,0.000,0,146,48,0
874,4075994449.513,4075994457.681,4076049959.683,55502.405,55510.170,7.765,8.168,-0.403,44489.830,0,0.000,0,146,48,0
875,4076094449.513,4076094457.137,4076149441.774,54985.016,54992.261,7.245,7.624,-0.379,45007.739,0,0.000,0,146,48,0
876,4076194449.513,4076194458.683,4076249739.348,55280.654,55289.835,9.181,9.170,0.011,44710.165,0,0.000,0,146,48,0
877,4076294449.513,4076294459.533,4076349810.164,55350.846,55360.651,9.805,10.020,-0.215,44639.349,0,0.000,0,146,48,0
878,4076394449.513,4076394462.575,4076449338.507,54875.903,54888.994,13.091,13.062,0.029,45111.006,0,0.000,0,146,48,0
879,4076494449.513,4076494461.951,4076549993.876,55531.971,55544.363,12.392,12.438,-0.046,44455.637,0,0.000,0,146,48,0
880,4076594449.513,4076594457.096,4076649488.649,55031.896,55039.136,7.240,7.583,-0.343,44960.864,0,0.000,0,146,48,0
881,4076694449.513,4076694461.440,4076749387.652,54926.324,54938.139,11.815,11.927,-0.112,45061.861,0,0.000,0,146,48,0
882,4076794449.513,4076794460.281,4076849891.576,55431.327,55442.063,10.736,10.768,-0.032,44557.937,0,0.000,0,146,48,0
883,4076894449.513,4076894456.772,4076949749.920,55293.515,55300.407,6.892,7.259,-0.367,44699.593,0,0.000,0,146,48,0
884,4076994449.513,4076994458.738,4077049889.881,55431.359,55440.368,9.009,9.225,-0.216,44559.632,0,0.000,0,146,48,0
885,4077094449.513,4077094456.223,4077149902.041,55446.213,55452.528,6.315,6.710,-0.395,44547.472,0,0.000,0,146,48,0
886,4077194449.513,4077194460.767,4077249631.906,55171.106,55182.393,11.287,11.254,0.033,44817.607,0,0.000,0,146,48,0
887,4077294449.513,4077294457.622,4077349432.667,54975.434,54983.154,7.720,8.109,-0.389,45016.846,0,0.000,0,146,48,0
888,4077394449.513,4077394457.187,4077449473.807,55017.016,55024.294,7.278,7.674,-0.396,44975.706,0,0.000,0,146,48,0
889,4077494449.513,4077494460.385,4077550172.607,55712.276,55723.094,10.818,10.872,-0.054,44276.906,0,0.000,0,146,48,0
890,4077594449.513,4077594457.270,4077649578.275,55121.382,55128.762,7.380,7.757,-0.377,44871.238,0,0.000,0,146,48,0
891,4077694449.513,4077694457.798,4077749649.197,55191.800,55199.684,7.884,8.285,-0.401,44800.316,0,0.000,0,146,48,0
892,4077794449.513,4077794456.903,4077849582.897,55126.407,55133.384,6.977,7.390,-0.413,44866.616,0,0.000,0,146,48,0
893,4077894449.513,4077894456.221,4077949702.071,55246.240,55252.558,6.318,6.708,-0.390,44747.442,0,0.000,0,146,48,0
894,4077994449.513,4077994456.947,4078049426.886,54970.265,54977.373,7.108,7.434,-0.326,45022.627,0,0.000,0,146,48,0
895,4078094449.513,4078094460.103,4078149890.472,55430.475,55440.959,10.484,10.590,-0.106,44559.041,0,0.000,0,146,48,0
896,4078194449.513,4078194462.287,4078250224.593,55762.252,55775.080,12.828,12.774,0.054,44224.920,0,0.000,0,146,48,0
897,4078294449.513,4078294459.889,4078349905.125,55445.297,55455.612,10.315,10.376,-0.061,44544.388,0,0.000,0,146,48,0
898,4078394449.513,4078394460.579,4078449670.597,55210.096,55221.084,10.988,11.066,-0.078,44778.916,0,0.000,0,146,48,0
899,4078494449.513,4078494462.495,4078549834.216,55371.666,55384.703,13.037,12.982,0.055,44615.297,0,0.000,0,146,48,0
900,4078594449.513,4078594457.384,4078650161.493,55704.481,55711.980,7.499,7.871,-0.372,44288.020,0,0.000,0,146,48,0
901,4078694449.513,4078694461.465,4078749439.156,54977.726,54989.643,11.917,11.952,-0.035,45010.357,0,0.000,0,146,48,0
902,4078794449.513,4078794459.824,4078849937.546,55477.844,55488.033,10.189,10.311,-0.122,44511.967,0,0.000,0,146,48,0
903,4078894449.513,4078894457.011,4078950101.910,55645.293,55652.397,7.104,7.498,-0.394,44347.603,0,0.000,0,146,48,0
904,4078994449.513,4078994456.667,4079049916.965,55460.649,55467.452,6.803,7.154,-0.351,44532.548,0,0.000,0,146,48,0
905,4079094449.513,4079094458.776,4079149988.413,55530.008,55538.900,8.892,9.263,-0.371,44461.100,0,0.000,0,146,48,0
906,4079194449.513,4079194458.031,4079249574.280,55116.503,55124.767,8.264,8.518,-0.254,44875.233,0,0.000,0,146,48,0
907,4079294449.513,4079294456.825,4079349715.970,55259.523,55266.457,6.934,7.312,-0.378,44733.543,0,0.000,0,146,48,0
908,4079394449.513,4079394456.805,4079449963.932,55507.486,55514.419,6.933,7.292,-0.359,44485.581,0,0.000,0,146,48,0
909,4079494449.513,4079494461.797,4079549321.597,54859.743,54872.084,12.341,12.284,0.057,45127.916,0,0.000,0,146,48,0
910,4079594449.513,4079594457.890,4079650030.172,55572.640,55580.659,8.019,8.377,-0.358,44419.341,0,0.000,0,146,48,0
911,4079694449.513,4079694456.816,4079750176.213,55719.792,55726.700,6.908,7.303,-0.395,44273.300,0,0.000,0,146,48,0
912,4079794449.513,4079794459.997,4079850253.034,55793.142,55803.521,10.379,10.484,-0.105,44196.479,0,0.000,0,146,48,0
913,4079894449.513,4079894467.437,4079949917.050,55448.936,55467.537,18.601,17.924,0.677,44532.463,0,0.000,0,146,48,0
914,4079994449.513,4079994466.824,4080049947.350,55480.172,55497.837,17.665,17.311,0.354,44502.163,0,0.000,0,146,48,0
915,4080094449.513,4080094457.687,4080150017.035,55559.727,55567.522,7.795,8.174,-0.379,44432.478,0,0.000,0,146,48,0
916,4080194449.513,4080194457.645,4080250332.880,55875.620,55883.367,7.747,8.132,-0.385,44116.633,0,0.000,0,146,48,0
917,4080294449.513,4080294456.563,4080349333.382,54877.196,54883.869,6.673,7.050,-0.377,45116.131,0,0.000,0,146,48,0
918,4080394449.513,4080394456.827,4080450034.666,55578.226,55585.153,6.927,7.314,-0.387,44414.847,0,0.000,0,146,48,0
919,4080494449.513,4080494466.450,4080549816.489,55348.904,55366.976,18.072,16.937,1.135,44633.024,0,0.000,0,146,48,0
920,4080594449.513,4080594458.966,4080649511.006,55052.361,55061.493,9.132,9.453,-0.321,44938.507,0,0.000,0,146,48,0
921,4080694449.513,4080694468.595,4080749937.518,55468.365,55488.005,19.640,19.082,0.558,44511.995,0,0.000,0,146,48,0
922,4080794449.513,4080794466.194,4080849564.366,55097.451,55114.853,17.402,16.681,0.721,44885.147,0,0.000,0,146,48,0
923,4080894449.513,4080894458.414,4080949591.661,55133.553,55142.148,8.595,8.901,-0.306,44857.852,0,0.000,0,146,48,0
924,4080994449.513,4080994458.416,4081049726.316,55268.299,55276.803,8.504,8.903,-0.399,44723.197,0,0.000,0,146,48,0
925,4081094449.513,4081094458.264,4081150069.051,55611.186,55619.538,8.352,8.751,-0.399,44380.462,0,0.000,0,146,48,0
926,4081194449.513,4081194456.583,4081249629.455,55173.261,55179.942,6.681,7.070,-0.389,44820.058,0,0.000,0,146,48,0
927,4081294449.513,4081294465.278,4081349689.604,55223.587,55240.091,16.504,15.765,0.739,44759.909,0,0.000,0,146,48,0
928,4081394449.513,4081394458.161,4081449476.435,55018.642,55026.922,8.280,8.648,-0.368,44973.078,0,0.000,0,146,48,0
929,4081494449.513,4081494468.052,4081549353.289,54884.305,54903.776,19.471,18.539,0.932,45096.224,0,0.000,0,146,48,0
930,4081594449.513,4081594460.147,4081649831.658,55371.464,55382.145,10.681,10.634,0.047,44617.855,0,0.000,0,146,48,0
931,4081694449.513,4081694458.483,4081749659.471,55201.388,55209.958,8.570,8.970,-0.400,44790.042,0,0.000,0,146,48,0
932,4081794449.513,4081794457.087,4081849640.070,55183.396,55190.557,7.161,7.574,-0.413,44809.443,0,0.000,0,146,48,0
933,4081894449.513,4081894457.095,4081949536.945,55080.147,55087.432,7.285,7.582,-0.297,44912.568,0,0.000,0,146,48,0
934,4081994449.513,4081994457.700,4082049559.679,55102.311,55110.166,7.855,8.187,-0.332,44889.834,0,0.000,0,146,48,0
935,4082094449.513,4082094456.787,4082149626.231,55169.843,55176.718,6.875,7.274,-0.399,44823.282,0,0.000,0,146,48,0
936,4082194449.513,4082194459.417,4082250141.693,55682.550,55692.180,9.630,9.904,-0.274,44307.820,0,0.000,0,146,48,0
937,4082294449.513,4082294456.940,4082350012.261,55555.725,55562.748,7.023,7.427,-0.404,44437.252,0,0.000,0,146,48,0
938,4082394449.513,4082394456.871,4082449879.816,55423.363,55430.303,6.940,7.358,-0.418,44569.697,0,0.000,0,146,48,0
939,4082494449.513,4082494468.166,4082550121.603,55652.582,55672.090,19.508,18.653,0.855,44327.910,0,0.000,0,146,48,0
940,4082594449.513,4082594458.555,4082650079.512,55621.332,55629.999,8.667,9.042,-0.375,44370.001,0,0.000,0,146,48,0
941,4082694449.513,4082694468.847,4082749820.864,55351.334,55371.351,20.017,19.334,0.683,44628.649,0,0.000,0,146,48,0
942,4082794449.513,4082794458.497,4082849793.968,55335.790,55344.455,8.665,8.984,-0.319,44655.545,0,0.000,0,146,48,0
943,4082894449.513,4082894458.647,4082949156.202,54697.903,54706.689,8.786,9.134,-0.348,45293.311,0,0.000,0,146,48,0
944,4082994449.513,4082994458.014,4083049871.267,55413.655,55421.754,8.099,8.501,-0.402,44578.246,0,0.000,0,146,48,0
945,4083094449.513,4083094456.834,4083149660.166,55203.739,55210.653,6.914,7.321,-0.407,44789.347,0,0.000,0,146,48,0
946,4083194449.513,4083194467.169,4083250100.036,55631.933,55650.523,18.590,17.656,0.934,44349.477,0,0.000,0,146,48,0
947,4083294449.513,4083294459.712,4083349190.067,54730.538,54740.554,10.016,10.199,-0.183,45259.446,0,0.000,0,146,48,0
948,4083394449.513,4083394464.662,4083450098.006,55632.813,55648.493,15.680,15.149,0.531,44351.507,0,0.000,0,146,48,0
949,4083494449.513,4083494466.927,4083549624.063,55156.537,55174.550,18.013,17.414,0.599,44825.450,0,0.000,0,146,48,0
950,4083594449.513,4083594464.034,4083649728.435,55264.456,55278.922,14.466,14.521,-0.055,44721.078,0,0.000,0,146,48,0
951,4083694449.513,4083694458.959,4083749791.547,55332.947,55342.034,9.087,9.446,-0.359,44657.966,0,0.000,0,146,48,0
952,4083794449.513,4083794466.262,4083849831.162,55364.561,55381.649,17.088,16.749,0.339,44618.351,0,0.000,0,146,48,0
953,4083894449.513,4083894457.261,4083949268.792,54811.870,54819.279,7.409,7.748,-0.339,45180.721,0,0.000,0,146,48,0
954,4083994449.513,4083994457.205,4084049758.895,55302.079,55309.382,7.303,7.692,-0.389,44690.618,0,0.000,0,146,48,0
955,4084094449.513,4084094457.293,4084149910.820,55453.934,55461.307,7.373,7.780,-0.407,44538.693,0,0.000,0,146,48,0
956,4084194449.513,4084194456.383,4084249867.096,55411.118,55417.583,6.465,6.870,-0.405,44582.417,0,0.000,0,146,48,0
957,4084294449.513,4084294460.330,4084349850.379,55390.226,55400.866,10.640,10.817,-0.177,44599.134,0,0.000,0,146,48,0
958,4084394449.513,4084394461.759,4084449892.235,55430.538,55442.722,12.184,12.246,-0.062,44557.278,0,0.000,0,146,48,0
959,4084494449.513,4084494468.065,4084549748.842,55279.576,55299.329,19.753,18.552,1.201,44700.671,0,0.000,0,146,48,0
960,4084594449.513,4084594468.611,4084649885.850,55416.481,55436.337,19.856,19.098,0.758,44563.663,0,0.000,0,146,48,0
961,4084694449.513,4084694468.113,4084750095.164,55626.465,55645.651,19.186,18.600,0.586,44354.349,0,0.000,0,146,48,0
962,4084794449.513,4084794458.534,4084850234.221,55776.087,55784.708,8.621,9.021,-0.400,44215.292,0,0.000,0,146,48,0
963,4084894449.513,4084894456.595,4084949695.098,55238.898,55245.585,6.687,7.082,-0.395,44754.415,0,0.000,0,146,48,0
964,4084994449.513,4084994458.356,4085049298.447,54840.399,54848.934,8.535,8.843,-0.308,45151.066,0,0.000,0,146,48,0
965,4085094449.513,4085094457.041,4085149806.828,55350.170,55357.315,7.145,7.528,-0.383,44642.685,0,0.000,0,146,48,0
966,4085194449.513,4085194461.232,4085249487.148,55025.678,55037.635,11.957,11.719,0.238,44962.365,0,0.000,0,146,48,0
967,4085294449.513,4085294457.922,4085349777.620,55320.089,55328.107,8.018,8.409,-0.391,44671.893,0,0.000,0,146,48,0
968,4085394449.513,4085394456.185,4085449882.922,55427.114,55433.409,6.295,6.672,-0.377,44566.591,0,0.000,0,146,48,0
969,4085494449.513,4085494465.948,4085549957.796,55491.197,55508.283,17.086,16.435,0.651,44491.717,0,0.000,0,146,48,0
970,4085594449.513,4085594461.031,4085649740.478,55279.725,55290.965,11.240,11.518,-0.278,44709.035,0,0.000,0,146,48,0
971,4085694449.513,4085694458.134,4085749646.870,55189.102,55197.357,8.255,8.621,-0.366,44802.643,0,0.000,0,146,48,0
972,4085794449.513,4085794457.334,4085849645.149,55188.190,55195.636,7.446,7.821,-0.375,44804.364,0,0.000,0,146,48,0
973,4085894449.513,4085894460.306,4085949673.157,55212.999,55223.644,10.645,10.793,-0.148,44776.356,0,0.000,0,146,48,0
974,4085994449.513,4085994465.625,4086050326.990,55861.156,55877.477,16.321,16.112,0.209,44122.523,0,0.000,0,146,48,0
975,4086094449.513,4086094458.116,4086149910.817,55453.072,55461.304,8.232,8.603,-0.371,44538.696,0,0.000,0,146,48,0
976,4086194449.513,4086194457.499,4086249583.172,55126.063,55133.659,7.596,7.986,-0.390,44866.341,0,0.000,0,146,48,0
977,4086294449.513,4086294463.725,4086349914.042,55450.217,55464.529,14.312,14.212,0.100,44535.471,0,0.000,0,146,48,0
978,4086394449.513,4086394457.324,4086449642.836,55185.799,55193.323,7.524,7.811,-0.287,44806.677,0,0.000,0,146,48,0
979,4086494449.513,4086494465.277,4086549735.173,55269.051,55285.660,16.609,15.764,0.845,44714.340,0,0.000,0,146,48,0
980,4086594449.513,4086594457.432,4086649876.279,55419.214,55426.766,7.552,7.919,-0.367,44573.234,0,0.000,0,146,48,0
981,4086694449.513,4086694469.552,4086750151.703,55681.358,55702.190,20.832,20.039,0.793,44297.810,0,0.000,0,146,48,0
982,4086794449.513,4086794458.884,4086850321.994,55863.462,55872.481,9.019,9.371,-0.352,44127.519,0,0.000,0,146,48,0
983,4086894449.513,4086894457.502,4086949976.986,55519.861,55527.473,7.612,7.989,-0.377,44472.527,0,0.000,0,146,48,0
984,4086994449.513,4086994462.999,4087050384.366,55921.005,55934.853,13.848,13.486,0.362,44065.147,0,0.000,0,146,48,0
985,4087094449.513,4087094457.069,4087149667.762,55211.098,55218.249,7.151,7.556,-0.405,44781.751,0,0.000,0,146,48,0
986,4087194449.513,4087194456.329,4087249648.237,55192.312,55198.724,6.412,6.816,-0.404,44801.276,0,0.000,0,146,48,0
987,4087294449.513,4087294461.008,4087349998.963,55538.139,55549.450,11.311,11.495,-0.184,44450.550,0,0.000,0,146,48,0
988,4087394449.513,4087394456.407,4087449962.717,55506.741,55513.204,6.463,6.894,-0.431,44486.796,0,0.000,0,146,48,0
989,4087494449.513,4087494465.259,4087549930.331,55464.857,55480.818,15.961,15.746,0.215,44519.182,0,0.000,0,146,48,0
990,4087594449.513,4087594459.712,4087649380.811,54921.281,54931.298,10.017,10.199,-0.182,45068.702,0,0.000,0,146,48,0
991,4087694449.513,4087694457.848,4087749870.215,55412.615,55420.702,8.087,8.335,-0.248,44579.298,0,0.000,0,146,48,0
992,4087794449.513,4087794457.974,4087850094.548,55636.842,55645.035,8.193,8.461,-0.268,44354.965,0,0.000,0,146,48,0
993,4087894449.513,4087894456.832,4087949868.616,55412.195,55419.103,6.908,7.319,-0.411,44580.897,0,0.000,0,146,48,0
994,4087994449.513,4087994456.821,4088050434.002,55977.601,55984.489,6.888,7.308,-0.420,44015.511,0,0.000,0,146,48,0
995,4088094449.513,4088094458.607,4088149399.869,54941.639,54950.356,8.717,9.094,-0.377,45049.644,0,0.000,0,146,48,0
996,4088194449.513,4088194464.579,4088249868.901,55404.085,55419.388,15.303,15.066,0.237,44580.612,0,0.000,0,146,48,0
997,4088294449.513,4088294459.152,4088350039.723,55580.817,55590.210,9.393,9.639,-0.246,44409.790,0,0.000,0,146,48,0
998,4088394449.513,4088394458.178,4088449723.457,55265.429,55273.944,8.515,8.665,-0.150,44726.056,0,0.000,0,146,48,0
999,4088494449.513,4088494468.357,4088550020.700,55551.700,55571.187,19.487,18.844,0.643,44428.813,0,0.000,0,146,48,0
1000,4088594449.513,4088594457.435,4088649764.200,55307.150,55314.687,7.537,7.922,-0.385,44685.313,0,0.000,0,146,48,0
1001,4088694449.513,4088694469.483,4088750066.481,55596.105,55616.968,20.863,19.970,0.893,44383.032,0,0.000,0,146,48,0
1002,4088794449.513,4088794466.684,4088849537.390,55070.411,55087.877,17.466,17.171,0.295,44912.123,0,0.000,0,146,48,0
1003,4088894449.513,4088894457.823,4088949418.035,54960.573,54968.522,7.949,8.310,-0.361,45031.478,0,0.000,0,146,48,0
1004,4088994449.513,4088994461.613,4089049458.563,54996.952,55009.050,12.098,12.100,-0.002,44990.950,0,0.000,0,146,48,0
1005,4089094449.513,4089094457.753,4089149713.814,55256.461,55264.301,7.840,8.240,-0.400,44735.699,0,0.000,0,146,48,0
1006,4089194449.513,4089194456.782,4089249083.001,54626.598,54633.488,6.890,7.269,-0.379,45366.512,0,0.000,0,146,48,0
1007,4089294449.513,4089294460.908,4089349523.021,55062.327,55073.508,11.181,11.395,-0.214,44926.492,0,0.000,0,146,48,0
1008,4089394449.513,4089394457.121,4089449897.730,55440.935,55448.217,7.282,7.608,-0.326,44551.783,0,0.000,0,146,48,0
1009,4089494449.513,4089494465.941,4089549723.317,55257.137,55273.804,16.667,16.428,0.239,44726.196,0,0.000,0,146,48,0
1010,4089594449.513,4089594457.872,4089649893.289,55435.814,55443.776,7.962,8.359,-0.397,44556.224,0,0.000,0,146,48,0
1011,4089694449.513,4089694457.155,4089749699.813,55243.041,55250.300,7.259,7.642,-0.383,44749.700,0,0.000,0,146,48,0
1012,4089794449.513,4089794465.791,4089849928.748,55462.607,55479.235,16.628,16.278,0.350,44520.765,0,0.000,0,146,48,0
1013,4089894449.513,4089894460.618,4089949378.669,54918.197,54929.156,10.959,11.105,-0.146,45070.844,0,0.000,0,146,48,0
1014,4089994449.513,4089994457.561,4090049649.403,55192.221,55199.890,7.669,8.048,-0.379,44800.110,0,0.000,0,146,48,0
1015,4090094449.513,4090094462.182,4090149515.998,55053.604,55066.485,12.881,12.669,0.212,44933.515,0,0.000,0,146,48,0
1016,4090194449.513,4090194456.855,4090249396.811,54940.333,54947.298,6.965,7.342,-0.377,45052.702,0,0.000,0,146,48,0
1017,4090294449.513,4090294457.514,4090349493.690,55036.573,55044.177,7.604,8.001,-0.397,44955.823,0,0.000,0,146,48,0
1018,4090394449.513,4090394456.737,4090449768.737,55312.429,55319.224,6.795,7.224,-0.429,44680.776,0,0.000,0,146,48,0
1019,4090494449.513,4090494467.554,4090550091.962,55624.255,55642.449,18.194,18.041,0.153,44357.551,0,0.000,0,146,48,0
1020,4090594449.513,4090594466.805,4090649524.347,55057.020,55074.834,17.814,17.292,0.522,44925.166,0,0.000,0,146,48,0
1021,4090694449.513,4090694466.084,4090750354.265,55887.412,55904.752,17.340,16.571,0.769,44095.248,0,0.000,0,146,48,0
1022,4090794449.513,4090794462.000,4090849510.532,55048.440,55061.019,12.579,12.487,0.092,44938.981,0,0.000,0,146,48,0
1023,4090894449.513,4090894457.504,4090949562.345,55105.213,55112.832,7.619,7.991,-0.372,44887.168,0,0.000,0,146,48,0
1024,4090994449.513,4090994457.532,4091049119.813,54662.640,54670.300,7.660,8.019,-0.359,45329.700,0,0.000,0,146,48,0
1025,4091094449.513,4091094456.952,4091149554.485,55097.910,55104.972,7.062,7.439,-0.377,44895.028,0,0.000,0,146,48,0
1026,4091194449.513,4091194461.314,4091249571.588,55110.420,55122.075,11.655,11.801,-0.146,44877.925,0,0.000,0,146,48,0
1027,4091294449.513,4091294458.356,4091349821.480,55363.510,55371.967,8.457,8.843,-0.386,44628.033,0,0.000,0,146,48,0
1028,4091394449.513,4091394457.599,4091449220.981,54763.762,54771.468,7.706,8.086,-0.380,45228.532,0,0.000,0,146,48,0
1029,4091494449.513,4091494463.904,4091549725.270,55261.046,55275.757,14.711,14.391,0.320,44724.243,0,0.000,0,146,48,0
1030,4091594449.513,4091594461.094,4091650027.445,55566.673,55577.932,11.259,11.581,-0.322,44422.068,0,0.000,0,146,48,0
1031,4091694449.513,4091694458.253,4091749978.004,55520.083,55528.491,8.408,8.740,-0.332,44471.509,0,0.000,0,146,48,0
1032,4091794449.513,4091794457.580,4091849412.652,54955.421,54963.139,7.718,8.067,-0.349,45036.861,0,0.000,0,146,48,0
1033,4091894449.513,4091894461.944,4091949681.831,55219.988,55232.318,12.330,12.431,-0.101,44767.682,0,0.000,0,146,48,0
1034,4091994449.513,4091994457.040,4092049339.917,54883.268,54890.404,7.136,7.527,-0.391,45109.596,0,0.000,0,146,48,0
1035,4092094449.513,4092094456.823,4092149894.194,55437.769,55444.681,6.912,7.310,-0.398,44555.319,0,0.000,0,146,48,0
1036,4092194449.513,4092194456.979,4092250291.047,55834.476,55841.534,7.058,7.466,-0.408,44158.466,0,0.000,0,146,48,0
1037,4092294449.513,4092294457.708,4092349815.675,55358.379,55366.162,7.783,8.195,-0.412,44633.838,0,0.000,0,146,48,0
1038,4092394449.513,4092394462.402,4092449353.908,54891.615,54904.395,12.780,12.889,-0.109,45095.605,0,0.000,0,146,48,0
1039,4092494449.513,4092494463.163,4092549736.306,55272.893,55286.793,13.900,13.650,0.250,44713.207,0,0.000,0,146,48,0
1040,4092594449.513,4092594467.673,4092649548.930,55080.767,55099.417,18.650,18.160,0.490,44900.583,0,0.000,0,146,48,0
1041,4092694449.513,4092694467.154,4092750066.628,55598.982,55617.115,18.133,17.641,0.492,44382.885,0,0.000,0,146,48,0
1042,4092794449.513,4092794463.462,4092849909.566,55446.139,55460.053,13.914,13.949,-0.035,44539.947,0,0.000,0,146,48,0
1043,4092894449.513,4092894457.428,4092949424.737,54967.686,54975.224,7.538,7.915,-0.377,45024.776,0,0.000,0,146,48,0
1044,4092994449.513,4092994457.719,4093049440.531,54983.174,54991.018,7.844,8.206,-0.362,45008.982,0,0.000,0,146,48,0
1045,4093094449.513,4093094463.426,4093150167.049,55703.327,55717.536,14.209,13.913,0.296,44282.464,0,0.000,0,146,48,0
1046,4093194449.513,4093194465.249,4093249369.349,54903.212,54919.836,16.624,15.736,0.888,45080.164,0,0.000,0,146,48,0
1047,4093294449.513,4093294458.040,4093349843.382,55385.559,55393.869,8.310,8.527,-0.217,44606.131,0,0.000,0,146,48,0
1048,4093394449.513,4093394464.041,4093449713.792,55248.899,55264.279,15.380,14.528,0.852,44735.721,0,0.000,0,146,48,0
1049,4093494449.513,4093494465.392,4093549917.804,55452.015,55468.291,16.276,15.879,0.397,44531.709,0,0.000,0,146,48,0
1050,4093594449.513,4093594467.692,4093649668.915,55200.824,55219.402,18.578,18.179,0.399,44780.598,0,0.000,0,146,48,0
1051,4093694449.513,4093694458.981,4093749680.675,55221.961,55231.162,9.201,9.468,-0.267,44768.838,0,0.000,0,146,48,0
1052,4093794449.513,4093794465.689,4093849734.779,55268.895,55285.266,16.371,16.176,0.195,44714.734,0,0.000,0,146,48,0
1053,4093894449.513,4093894460.296,4093949696.496,55236.463,55246.983,10.520,10.783,-0.263,44753.017,0,0.000,0,146,48,0
1054,4093994449.513,4093994459.745,4094049579.573,55120.054,55130.060,10.006,10.232,-0.226,44869.940,0,0.000,0,146,48,0
1055,4094094449.513,4094094456.577,4094149729.798,55273.628,55280.285,6.657,7.064,-0.407,44719.715,0,0.000,0,146,48,0
1056,4094194449.513,4094194458.118,4094249560.036,55102.268,55110.523,8.255,8.605,-0.350,44889.477,0,0.000,0,146,48,0
