# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1228,37847914699.808,37847914721.245,37847923309.317,8587.583,8609.509,21.926,21.437,0.489,1390.491,0,0.000,0,20,48,0
1229,37847924699.808,37847924719.639,37847932831.448,8111.259,8131.640,20.381,19.831,0.550,1868.360,0,0.000,0,20,48,0
1230,37847934699.808,37847934717.137,37847943071.326,8353.673,8371.518,17.845,17.329,0.516,1628.482,0,0.000,0,20,48,0
1231,37847944699.808,37847944721.059,37847952680.074,7957.953,7980.266,22.313,21.251,1.062,2019.734,0,0.000,0,20,48,0
1232,37847954699.808,37847954720.763,37847962936.841,8215.461,8237.033,21.572,20.955,0.617,1762.967,0,0.000,0,20,48,0
1233,37847964699.808,37847964728.947,37847972740.123,8010.571,8040.315,29.744,29.139,0.605,1959.685,0,0.000,0,20,48,0
1234,37847974699.808,37847974730.853,37847982746.114,8014.669,8046.306,31.637,31.045,0.592,1953.694,0,0.000,0,20,48,0
1235,37847984699.808,37847984724.697,37847992754.351,8028.809,8054.543,25.734,24.889,0.845,1945.457,0,0.000,0,20,48,0
1236,37847994699.808,37847994732.729,37848002833.869,8100.449,8134.061,33.612,32.921,0.691,1865.939,0,0.000,0,20,48,0
1237,37848004699.808,37848004725.579,37848012988.157,8262.065,8288.349,26.284,25.771,0.513,1711.651,0,0.000,0,20,48,0
1238,37848014699.808,37848014733.378,37848022838.973,8105.025,8139.165,34.140,33.570,0.570,1860.835,0,0.000,0,20,48,0
1239,37848024699.808,37848024728.022,37848032780.324,8051.713,8080.516,28.803,28.214,0.589,1919.484,0,0.000,0,20,48,0
1240,37848034699.808,37848034721.187,37848042859.463,8137.646,8159.655,22.009,21.379,0.630,1840.345,0,0.000,0,20,48,0
1241,37848044699.808,37848045027.896,37848053615.819,8587.418,8916.011,328.593,328.088,0.505,1083.989,0,0.000,0,20,48,0
1242,37848054699.808,37848054722.894,37848062978.683,8255.330,8278.875,23.545,23.086,0.459,1721.125,0,0.000,0,20,48,0
1243,37848064699.808,37848064722.666,37848072815.009,8091.779,8115.201,23.422,22.858,0.564,1884.799,0,0.000,0,20,48,0
1244,37848074699.808,37848074723.870,37848082940.504,8216.039,8240.696,24.657,24.062,0.595,1759.304,0,0.000,0,20,48,0
1245,37848084699.808,37848084720.123,37848092600.714,7880.178,7900.906,20.728,20.315,0.413,2099.094,0,0.000,0,20,48,0
1246,37848094699.808,37848094723.171,37848102662.172,7938.338,7962.364,24.026,23.363,0.663,2037.636,0,0.000,0,20,48,0
1247,37848104699.808,37848104721.045,37848113006.804,8285.324,8306.996,21.672,21.237,0.435,1693.004,0,0.000,0,20,48,0
1248,37848114699.808,37848114722.817,37848122681.238,7957.816,7981.430,23.614,23.009,0.605,2018.570,0,0.000,0,20,48,0
1249,37848124699.808,37848124716.651,37848132311.095,7593.817,7611.287,17.470,16.843,0.627,2388.713,0,0.000,0,20,48,0
1250,37848134699.808,37848134719.958,37848143047.823,8327.173,8348.015,20.842,20.150,0.692,1651.985,0,0.000,0,20,48,0
1251,37848144699.808,37848144720.932,37848152700.212,7978.339,8000.404,22.065,21.124,0.941,1999.596,0,0.000,0,20,48,0
1252,37848154699.808,37848154721.306,37848162870.975,8148.669,8171.167,22.498,21.498,1.000,1828.833,0,0.000,0,20,48,0
1253,37848164699.808,37848164720.089,37848172744.061,8023.191,8044.253,21.062,20.281,0.781,1955.747,0,0.000,0,20,48,0
1254,37848174699.808,37848174719.725,37848183186.516,8466.266,8486.708,20.442,19.917,0.525,1513.292,0,0.000,0,20,48,0
1255,37848184699.808,37848184721.518,37848193017.377,8295.200,8317.569,22.369,21.710,0.659,1682.431,0,0.000,0,20,48,0
1256,37848194699.808,37848194726.017,37848203209.337,8482.711,8509.529,26.818,26.209,0.609,1490.471,0,0.000,0,20,48,0
1257,37848204699.808,37848204726.616,37848213069.558,8342.377,8369.750,27.373,26.808,0.565,1630.250,0,0.000,0,20,48,0
1258,37848214699.808,37848214719.211,37848222821.871,8102.012,8122.063,20.051,19.403,0.648,1877.937,0,0.000,0,20,48,0
1259,37848224699.808,37848224720.181,37848232963.896,8242.557,8264.088,21.531,20.373,1.158,1735.912,0,0.000,0,20,48,0
1260,37848234699.808,37848234721.401,37848242634.201,7912.062,7934.393,22.331,21.593,0.738,2065.607,0,0.000,0,20,48,0
1261,37848244699.808,37848244722.725,37848252881.541,8157.677,8181.733,24.056,22.917,1.139,1818.267,0,0.000,0,20,48,0
1262,37848254699.808,37848254721.769,37848262657.838,7935.203,7958.030,22.827,21.961,0.866,2041.970,0,0.000,0,20,48,0
1263,37848264699.808,37848264720.487,37848272905.437,8183.361,8205.629,22.268,20.679,1.589,1794.371,0,0.000,0,20,48,0
1264,37848274699.808,37848274720.715,37848282783.611,8062.235,8083.803,21.568,20.907,0.661,1916.197,0,0.000,0,20,48,0
1265,37848284699.808,37848284717.948,37848292496.498,7777.738,7796.690,18.952,18.140,0.812,2203.310,0,0.000,0,20,48,0
1266,37848294699.808,37848294819.916,37848303051.868,8231.035,8352.060,121.025,120.108,0.917,1647.940,0,0.000,0,20,48,0
1267,37848304699.808,37848304719.092,37848313191.942,8472.270,8492.134,19.864,19.284,0.580,1507.866,0,0.000,0,20,48,0
1268,37848314699.808,37848314718.869,37848322654.448,7934.635,7954.640,20.005,19.061,0.944,2045.360,0,0.000,0,20,48,0
1269,37848324699.808,37848324719.397,37848332814.970,8095.154,8115.162,20.008,19.589,0.419,1884.838,0,0.000,0,20,48,0
1270,37848334699.808,37848334712.264,37848342672.834,7960.121,7973.026,12.905,12.456,0.449,2026.974,0,0.000,0,20,48,0
1271,37848344699.808,37848344768.101,37848352671.732,7903.116,7971.924,68.808,68.293,0.515,2028.076,0,0.000,0,20,48,0
1272,37848354699.808,37848354738.262,37848362919.769,8180.840,8219.961,39.121,38.454,0.667,1780.039,0,0.000,0,20,48,0
1273,37848364699.808,37848364724.843,37848372685.841,7960.321,7986.033,25.712,25.035,0.677,2013.967,0,0.000,0,20,48,0
1274,37848374699.808,37848376162.727,37848385939.034,9352.027,11239.226,1887.199,1462.919,424.280,-1239.226,1,1239.226,1,20,48,1
1275,37848394699.808,37848394723.828,37848402901.929,8177.637,8202.121,24.484,24.020,0.464,1797.879,0,0.000,0,20,48,0
1276,37848404699.808,37848404728.970,37848412884.541,8155.103,8184.733,29.630,29.162,0.468,1815.267,0,0.000,0,20,48,0
1277,37848414699.808,37848414731.091,37848422930.848,8199.284,8231.040,31.756,31.283,0.473,1768.960,0,0.000,0,20,48,0
1278,37848424699.808,37848424722.591,37848432630.158,7906.996,7930.350,23.354,22.783,0.571,2069.650,0,0.000,0,20,48,0
1279,37848434699.808,37848434721.942,37848442944.356,8221.973,8244.548,22.575,22.134,0.441,1755.452,0,0.000,0,20,48,0
1280,37848444699.808,37848444728.733,37848452177.197,7448.016,7477.389,29.373,28.925,0.448,2522.611,0,0.000,0,20,48,0
1281,37848454699.808,37848455184.953,37848463825.208,8639.831,9125.400,485.569,485.145,0.424,874.600,0,0.000,0,20,48,0
1282,37848464699.808,37848464717.813,37848472703.574,7985.332,8003.766,18.434,18.005,0.429,1996.234,0,0.000,0,20,48,0
1283,37848474699.808,37848474729.655,37848482960.302,8230.094,8260.494,30.400,29.847,0.553,1739.506,0,0.000,0,20,48,0
1284,37848484699.808,37848484727.611,37848493148.394,8420.294,8448.586,28.292,27.803,0.489,1551.414,0,0.000,0,20,48,0
1285,37848494699.808,37848494731.243,37848503070.534,8338.671,8370.726,32.055,31.435,0.620,1629.274,0,0.000,0,20,48,0
1286,37848504699.808,37848504720.567,37848512572.503,7851.341,7872.695,21.354,20.759,0.595,2127.305,0,0.000,0,20,48,0
1287,37848514699.808,37848514721.275,37848522915.813,8193.966,8216.005,22.039,21.467,0.572,1783.995,0,0.000,0,20,48,0
1288,37848524699.808,37848524750.006,37848533024.961,8274.391,8325.153,50.762,50.198,0.564,1674.847,0,0.000,0,20,48,0
1289,37848534699.808,37848534717.594,37848542728.802,8010.659,8028.994,18.335,17.786,0.549,1971.006,0,0.000,0,20,48,0
1290,37848544699.808,37848544719.275,37848552995.957,8275.775,8296.149,20.374,19.467,0.907,1703.851,0,0.000,0,20,48,0
1291,37848554699.808,37848554723.645,37848562855.084,8130.723,8155.276,24.553,23.837,0.716,1844.724,0,0.000,0,20,48,0
1292,37848564699.808,37848564720.000,37848572846.121,8125.409,8146.313,20.904,20.192,0.712,1853.687,0,0.000,0,20,48,0
1293,37848574699.808,37848574718.889,37848582846.177,8126.587,8146.369,19.782,19.081,0.701,1853.631,0,0.000,0,20,48,0
1294,37848584699.808,37848584720.484,37848593006.879,8285.636,8307.071,21.435,20.676,0.759,1692.929,0,0.000,0,20,48,0
1295,37848594699.808,37848594724.519,37848602753.597,8028.026,8053.789,25.763,24.711,1.052,1946.211,0,0.000,0,20,48,0
1296,37848604699.808,37848604739.469,37848612636.136,7895.793,7936.328,40.535,39.661,0.874,2063.672,0,0.000,0,20,48,0
1297,37848614699.808,37848614719.530,37848623286.337,8565.633,8586.529,20.896,19.722,1.174,1413.471,0,0.000,0,20,48,0
1298,37848624699.808,37848624717.888,37848632730.046,8010.756,8030.238,19.482,18.080,1.402,1969.762,0,0.000,0,20,48,0
1299,37848634699.808,37848634719.896,37848642857.226,8136.187,8157.418,21.231,20.088,1.143,1842.582,0,0.000,0,20,48,0
1300,37848644699.808,37848644718.826,37848652661.924,7941.969,7962.116,20.147,19.018,1.129,2037.884,0,0.000,0,20,48,0
1301,37848654699.808,37848654721.590,37848663072.091,8349.820,8372.283,22.463,21.782,0.681,1627.717,0,0.000,0,20,48,0
1302,37848664699.808,37848664719.359,37848672970.644,8250.612,8270.836,20.224,19.551,0.673,1729.164,0,0.000,0,20,48,0
1303,37848674699.808,37848674719.566,37848682669.214,7948.362,7969.406,21.044,19.758,1.286,2030.594,0,0.000,0,20,48,0
1304,37848684699.808,37848684734.091,37848692720.116,7985.276,8020.308,35.032,34.283,0.749,1979.692,0,0.000,0,20,48,0
1305,37848694699.808,37848694724.466,37848702844.381,8119.295,8144.573,25.278,24.658,0.620,1855.427,0,0.000,0,20,48,0
1306,37848704699.808,37848704721.656,37848712859.384,8137.001,8159.576,22.575,21.848,0.727,1840.424,0,0.000,0,20,48,0
1307,37848714699.808,37848714739.886,37848722804.896,8064.550,8105.088,40.538,40.078,0.460,1894.912,0,0.000,0,20,48,0
1308,37848724699.808,37848724722.300,37848733009.603,8286.799,8309.795,22.996,22.492,0.504,1690.205,0,0.000,0,20,48,0
1309,37848734699.808,37848734736.763,37848742819.103,8081.748,8119.295,37.547,36.955,0.592,1880.705,0,0.000,0,20,48,0
1310,37848744699.808,37848744718.044,37848752819.149,8100.629,8119.341,18.712,18.236,0.476,1880.659,0,0.000,0,20,48,0
1311,37848754699.808,37848754718.141,37848763021.327,8302.676,8321.519,18.843,18.333,0.510,1678.481,0,0.000,0,20,48,0
1312,37848764699.808,37848764719.433,37848772783.062,8062.849,8083.254,20.405,19.625,0.780,1916.746,0,0.000,0,20,48,0
1313,37848774699.808,37848774719.854,37848783139.738,8419.267,8439.930,20.663,20.046,0.617,1560.070,0,0.000,0,20,48,0
1314,37848784699.808,37848784718.410,37848792725.815,8006.596,8026.007,19.411,18.602,0.809,1973.993,0,0.000,0,20,48,0
1315,37848794699.808,37848794722.134,37848802574.193,7851.186,7874.385,23.199,22.326,0.873,2125.615,0,0.000,0,20,48,0
1316,37848804699.808,37848804722.335,37848813012.094,8289.070,8312.286,23.216,22.527,0.689,1687.714,0,0.000,0,20,48,0
1317,37848814699.808,37848814720.648,37848822942.246,8221.018,8242.438,21.420,20.840,0.580,1757.562,0,0.000,0,20,48,0
1318,37848824699.808,37848824720.112,37848832897.003,8176.381,8197.195,20.814,20.304,0.510,1802.805,0,0.000,0,20,48,0
1319,37848834699.808,37848834723.105,37848842725.826,8002.150,8026.018,23.868,23.297,0.571,1973.982,0,0.000,0,20,48,0
1320,37848844699.808,37848844722.051,37848852878.044,8155.040,8178.236,23.196,22.243,0.953,1821.764,0,0.000,0,20,48,0
1321,37848854699.808,37848854720.814,37848862791.649,8069.353,8091.841,22.488,21.006,1.482,1908.159,0,0.000,0,20,48,0
1322,37848864699.808,37848864720.189,37848872918.932,8198.232,8219.124,20.892,20.381,0.511,1780.876,0,0.000,0,20,48,0
1323,37848874699.808,37848874725.503,37848882799.704,8073.748,8099.896,26.148,25.695,0.453,1900.104,0,0.000,0,20,48,0
1324,37848884699.808,37848884721.869,37848892842.747,8120.184,8142.939,22.755,22.061,0.694,1857.061,0,0.000,0,20,48,0
1325,37848894699.808,37848894721.453,37848902643.204,7921.321,7943.396,22.075,21.645,0.430,2056.604,0,0.000,0,20,48,0
1326,37848904699.808,37848904734.845,37848912656.407,7921.131,7956.599,35.468,35.037,0.431,2043.401,0,0.000,0,20,48,0
1327,37848914699.808,37848914726.395,37848922902.465,8175.497,8202.657,27.160,26.587,0.573,1797.343,0,0.000,0,20,48,0
1328,37848924699.808,37848924728.762,37848932926.541,8197.145,8226.733,29.588,28.954,0.634,1773.267,0,0.000,0,20,48,0
1329,37848934699.808,37848934721.677,37848942964.264,8242.068,8264.456,22.388,21.869,0.519,1735.544,0,0.000,0,20,48,0
1330,37848944699.808,37848944722.956,37848952846.898,8123.467,8147.090,23.623,23.148,0.475,1852.910,0,0.000,0,20,48,0
1331,37848954699.808,37848954724.382,37848963056.870,8331.908,8357.062,25.154,24.574,0.580,1642.938,0,0.000,0,20,48,0
1332,37848964699.808,37848964727.024,37848972761.336,8033.692,8061.528,27.836,27.216,0.620,1938.472,0,0.000,0,20,48,0
1333,37848974699.808,37848974721.354,37848982423.292,7701.402,7723.484,22.082,21.546,0.536,2276.516,0,0.000,0,20,48,0
1334,37848984699.808,37848984723.507,37848992876.057,8152.007,8176.249,24.242,23.699,0.543,1823.751,0,0.000,0,20,48,0
1335,37848994699.808,37848994731.379,37849002898.002,8166.193,8198.194,32.001,31.571,0.430,1801.806,0,0.000,0,20,48,0
1336,37849004699.808,37849004717.403,37849012902.422,8184.318,8202.614,18.296,17.595,0.701,1797.386,0,0.000,0,20,48,0
1337,37849014699.808,37849014719.539,37849022996.949,8276.106,8297.141,21.035,19.731,1.304,1702.859,0,0.000,0,20,48,0
1338,37849024699.808,37849024719.059,37849032718.827,7999.033,8019.019,19.986,19.251,0.735,1980.981,0,0.000,0,20,48,0
1339,37849034699.808,37849034718.738,37849042902.367,8182.720,8202.559,19.839,18.930,0.909,1797.441,0,0.000,0,20,48,0
1340,37849044699.808,37849044721.161,37849052844.334,8121.875,8144.526,22.651,21.353,1.298,1855.474,0,0.000,0,20,48,0
1341,37849054699.808,37849054718.680,37849063059.503,8340.231,8359.695,19.464,18.872,0.592,1640.305,0,0.000,0,20,48,0
1342,37849064699.808,37849064720.484,37849073016.568,8295.527,8316.760,21.233,20.676,0.557,1683.240,0,0.000,0,20,48,0
1343,37849074699.808,37849074720.388,37849082823.325,8102.385,8123.517,21.132,20.580,0.552,1876.483,0,0.000,0,20,48,0
1344,37849084699.808,37849084716.356,37849092801.165,8084.304,8101.357,17.053,16.548,0.505,1898.643,0,0.000,0,20,48,0
1345,37849094699.808,37849094737.015,37849102509.763,7772.300,7809.955,37.655,37.207,0.448,2190.045,0,0.000,0,20,48,0
1346,37849104699.808,37849104720.652,37849113059.475,8338.225,8359.667,21.442,20.844,0.598,1640.333,0,0.000,0,20,48,0
1347,37849114699.808,37849114722.632,37849122628.818,7905.681,7929.010,23.329,22.824,0.505,2070.990,0,0.000,0,20,48,0
1348,37849124699.808,37849124722.803,37849133234.006,8510.635,8534.198,23.563,22.995,0.568,1465.802,0,0.000,0,20,48,0
1349,37849134699.808,37849134718.687,37849142814.810,8095.101,8115.002,19.901,18.879,1.022,1884.998,0,0.000,0,20,48,0
1350,37849144699.808,37849144720.134,37849152813.725,8092.919,8113.917,20.998,20.326,0.672,1886.083,0,0.000,0,20,48,0
1351,37849154699.808,37849154726.366,37849162721.628,7994.563,8021.820,27.257,26.558,0.699,1978.180,0,0.000,0,20,48,0
1352,37849164699.808,37849164719.528,37849172501.807,7781.727,7801.999,20.272,19.720,0.552,2198.001,0,0.000,0,20,48,0
1353,37849174699.808,37849174728.548,37849182707.345,7978.332,8007.537,29.205,28.740,0.465,1992.463,0,0.000,0,20,48,0
1354,37849184699.808,37849184736.057,37849193136.045,8399.430,8436.237,36.807,36.249,0.558,1563.763,0,0.000,0,20,48,0
1355,37849194699.808,37849194735.516,37849202445.237,7709.156,7745.429,36.273,35.708,0.565,2254.571,0,0.000,0,20,48,0
1356,37849204699.808,37849204728.499,37849212780.855,8051.580,8081.047,29.467,28.691,0.776,1918.953,0,0.000,0,20,48,0
1357,37849214699.808,37849214722.036,37849222731.708,8009.182,8031.900,22.718,22.228,0.490,1968.100,0,0.000,0,20,48,0
1358,37849224699.808,37849224726.318,37849232621.164,7894.159,7921.356,27.197,26.510,0.687,2078.644,0,0.000,0,20,48,0
1359,37849234699.808,37849235086.389,37849243481.162,8394.279,8781.354,387.075,386.581,0.494,1218.646,0,0.000,0,20,48,0
1360,37849244699.808,37849244720.702,37849252877.831,8156.360,8178.023,21.663,20.894,0.769,1821.977,0,0.000,0,20,48,0
1361,37849254699.808,37849254724.296,37849262981.336,8256.496,8281.528,25.032,24.488,0.544,1718.472,0,0.000,0,20,48,0
1362,37849264699.808,37849264719.066,37849272965.522,8245.709,8265.714,20.005,19.258,0.747,1734.286,0,0.000,0,20,48,0
1363,37849274699.808,37849274717.988,37849282777.892,8059.293,8078.084,18.791,18.180,0.611,1921.916,0,0.000,0,20,48,0
1364,37849284699.808,37849284716.688,37849293048.552,8331.193,8348.744,17.551,16.880,0.671,1651.256,0,0.000,0,20,48,0
1365,37849294699.808,37849294720.259,37849302905.023,8184.137,8205.215,21.078,20.451,0.627,1794.785,0,0.000,0,20,48,0
1366,37849304699.808,37849304717.639,37849312792.683,8074.435,8092.875,18.440,17.831,0.609,1907.125,0,0.000,0,20,48,0
1367,37849314699.808,37849314718.830,37849322594.032,7874.715,7894.224,19.509,19.022,0.487,2105.776,0,0.000,0,20,48,0
1368,37849324699.808,37849324719.173,37849333038.720,8318.636,8338.912,20.276,19.365,0.911,1661.088,0,0.000,0,20,48,0
1369,37849334699.808,37849334719.817,37849342547.556,7826.962,7847.748,20.786,20.009,0.777,2152.252,0,0.000,0,20,48,0
1370,37849344699.808,37849344717.964,37849352669.213,7950.718,7969.405,18.687,18.156,0.531,2030.595,0,0.000,0,20,48,0
1371,37849354699.808,37849354719.962,37849362960.163,8239.341,8260.355,21.014,20.154,0.860,1739.645,0,0.000,0,20,48,0
1372,37849364699.808,37849364718.192,37849372447.459,7728.483,7747.651,19.168,18.384,0.784,2252.349,0,0.000,0,20,48,0
1373,37849374699.808,37849374723.445,37849382983.308,8259.163,8283.500,24.337,23.637,0.700,1716.500,0,0.000,0,20,48,0
1374,37849384699.808,37849384717.008,37849392795.149,8077.515,8095.341,17.826,17.200,0.626,1904.659,0,0.000,0,20,48,0
1375,37849394699.808,37849394719.553,37849402814.567,8094.473,8114.759,20.286,19.745,0.541,1885.241,0,0.000,0,20,48,0
1376,37849404699.808,37849404728.501,37849412978.522,8249.500,8278.714,29.214,28.693,0.521,1721.286,0,0.000,0,20,48,0
1377,37849414699.808,37849414762.860,37849423079.944,8316.571,8380.136,63.565,63.052,0.513,1619.864,0,0.000,0,20,48,0
1378,37849424699.808,37849424725.550,37849433038.253,8312.100,8338.445,26.345,25.742,0.603,1661.555,0,0.000,0,20,48,0
1379,37849434699.808,37849434733.911,37849443024.569,8289.981,8324.761,34.780,34.103,0.677,1675.239,0,0.000,0,20,48,0
1380,37849444699.808,37849444720.731,37849452828.291,8107.033,8128.483,21.450,20.923,0.527,1871.517,0,0.000,0,20,48,0
1381,37849454699.808,37849454726.590,37849463110.691,8383.364,8410.883,27.519,26.782,0.737,1589.117,0,0.000,0,20,48,0
1382,37849464699.808,37849464721.708,37849473018.649,8296.400,8318.841,22.441,21.900,0.541,1681.159,0,0.000,0,20,48,0
1383,37849474699.808,37849474719.545,37849482736.101,8015.958,8036.293,20.335,19.737,0.598,1963.707,0,0.000,0,20,48,0
1384,37849484699.808,37849484730.890,37849492920.493,8189.110,8220.685,31.575,31.082,0.493,1779.315,0,0.000,0,20,48,0
1385,37849494699.808,37849494720.071,37849502625.417,7904.791,7925.609,20.818,20.263,0.555,2074.391,0,0.000,0,20,48,0
1386,37849504699.808,37849504721.415,37849512482.709,7760.782,7782.901,22.119,21.607,0.512,2217.099,0,0.000,0,20,48,0
1387,37849514699.808,37849514732.961,37849522883.857,8150.394,8184.049,33.655,33.153,0.502,1815.951,0,0.000,0,20,48,0
1388,37849524699.808,37849524721.840,37849532818.507,8096.110,8118.699,22.589,22.032,0.557,1881.301,0,0.000,0,20,48,0
1389,37849534699.808,37849534717.639,37849542875.251,8157.093,8175.443,18.350,17.831,0.519,1824.557,0,0.000,0,20,48,0
1390,37849544699.808,37849544725.538,37849552737.795,8011.721,8037.987,26.266,25.730,0.536,1962.013,0,0.000,0,20,48,0
1391,37849554699.808,37849554722.210,37849563114.590,8391.646,8414.782,23.136,22.402,0.734,1585.218,0,0.000,0,20,48,0
1392,37849564699.808,37849564720.897,37849572836.186,8114.762,8136.378,21.616,21.089,0.527,1863.622,0,0.000,0,20,48,0
1393,37849574699.808,37849574720.504,37849582813.019,8091.964,8113.211,21.247,20.696,0.551,1886.789,0,0.000,0,20,48,0
1394,37849584699.808,37849584848.956,37849592905.533,8056.095,8205.725,149.630,149.148,0.482,1794.275,0,0.000,0,20,48,0
1395,37849594699.808,37849594721.814,37849602722.852,8000.521,8023.044,22.523,22.006,0.517,1976.956,0,0.000,0,20,48,0
1396,37849604699.808,37849604727.194,37849612388.387,7660.753,7688.579,27.826,27.386,0.440,2311.421,0,0.000,0,20,48,0
1397,37849614699.808,37849614726.192,37849622900.404,8173.466,8200.596,27.130,26.384,0.746,1799.404,0,0.000,0,20,48,0
1398,37849624699.808,37849624721.043,37849632676.296,7954.688,7976.488,21.800,21.235,0.565,2023.512,0,0.000,0,20,48,0
1399,37849634699.808,37849634734.022,37849642807.346,8072.838,8107.538,34.700,34.214,0.486,1892.462,0,0.000,0,20,48,0
1400,37849644699.808,37849644720.858,37849652975.225,8253.868,8275.417,21.549,21.050,0.499,1724.583,0,0.000,0,20,48,0
1401,37849654699.808,37849654726.060,37849662882.285,8155.527,8182.477,26.950,26.252,0.698,1817.523,0,0.000,0,20,48,0
1402,37849664699.808,37849664723.951,37849672762.601,8038.230,8062.793,24.563,24.143,0.420,1937.207,0,0.000,0,20,48,0
1403,37849674699.808,37849674726.628,37849683063.376,8336.116,8363.568,27.452,26.820,0.632,1636.432,0,0.000,0,20,48,0
1404,37849684699.808,37849684725.260,37849692656.749,7930.977,7956.941,25.964,25.452,0.512,2043.059,0,0.000,0,20,48,0
1405,37849694699.808,37849694725.116,37849703018.575,8292.944,8318.767,25.823,25.308,0.515,1681.233,0,0.000,0,20,48,0
1406,37849704699.808,37849704721.085,37849713146.348,8424.614,8446.540,21.926,21.277,0.649,1553.460,0,0.000,0,20,48,0
1407,37849714699.808,37849714726.176,37849723286.695,8559.931,8586.887,26.956,26.368,0.588,1413.113,0,0.000,0,20,48,0
1408,37849724699.808,37849724793.329,37849733137.026,8343.066,8437.218,94.152,93.521,0.631,1562.782,0,0.000,0,20,48,0
1409,37849734699.808,37849734719.271,37849742573.248,7853.445,7873.440,19.995,19.463,0.532,2126.560,0,0.000,0,20,48,0
1410,37849744699.808,37849744723.279,37849752994.527,8270.734,8294.719,23.985,23.471,0.514,1705.281,0,0.000,0,20,48,0
1411,37849754699.808,37849754713.621,37849763066.224,8352.009,8366.416,14.407,13.813,0.594,1633.584,0,0.000,0,20,48,0
1412,37849764699.808,37849764722.908,37849772575.421,7851.990,7875.613,23.623,23.100,0.523,2124.387,0,0.000,0,20,48,0
1413,37849774699.808,37849774720.901,37849782955.393,8233.696,8255.585,21.889,21.093,0.796,1744.415,0,0.000,0,20,48,0
1414,37849784699.808,37849784719.778,37849792918.677,8198.166,8218.869,20.703,19.970,0.733,1781.131,0,0.000,0,20,48,0
1415,37849794699.808,37849794721.038,37849803064.870,8342.750,8365.062,22.312,21.230,1.082,1634.938,0,0.000,0,20,48,0
1416,37849804699.808,37849804719.201,37849813008.508,8288.834,8308.700,19.866,19.393,0.473,1691.300,0,0.000,0,20,48,0
1417,37849814699.808,37849814716.752,37849822529.767,7812.511,7829.959,17.448,16.944,0.504,2170.041,0,0.000,0,20,48,0
1418,37849824699.808,37849824718.948,37849832884.888,8165.155,8185.080,19.925,19.140,0.785,1814.920,0,0.000,0,20,48,0
1419,37849834699.808,37849834719.243,37849842887.986,8167.906,8188.178,20.272,19.435,0.837,1811.822,0,0.000,0,20,48,0
1420,37849844699.808,37849844719.342,37849852632.299,7912.201,7932.491,20.290,19.534,0.756,2067.509,0,0.000,0,20,48,0
1421,37849854699.808,37849854719.594,37849862846.689,8126.388,8146.881,20.493,19.786,0.707,1853.119,0,0.000,0,20,48,0
1422,37849864699.808,37849864721.878,37849872612.954,7890.271,7913.146,22.875,22.070,0.805,2086.854,0,0.000,0,20,48,0
1423,37849874699.808,37849874720.235,37849882746.311,8025.580,8046.503,20.923,20.427,0.496,1953.497,0,0.000,0,20,48,0
1424,37849884699.808,37849884782.461,37849892866.696,8083.508,8166.888,83.380,82.653,0.727,1833.112,0,0.000,0,20,48,0
1425,37849894699.808,37849894720.425,37849902883.198,8162.369,8183.390,21.021,20.617,0.404,1816.610,0,0.000,0,20,48,0
1426,37849904699.808,37849904721.442,37849912769.682,8047.722,8069.874,22.152,21.634,0.518,1930.126,0,0.000,0,20,48,0
1427,37849914699.808,37849914718.839,37849922916.082,8196.762,8216.274,19.512,19.031,0.481,1783.726,0,0.000,0,20,48,0
1428,37849924699.808,37849924720.508,37849932571.721,7850.745,7871.913,21.168,20.700,0.468,2128.087,0,0.000,0,20,48,0
1429,37849934699.808,37849934726.490,37849942737.611,8010.662,8037.803,27.141,26.682,0.459,1962.197,0,0.000,0,20,48,0
1430,37849944699.808,37849944717.534,37849952903.654,8185.368,8203.846,18.478,17.726,0.752,1796.154,0,0.000,0,20,48,0
1431,37849954699.808,37849954718.092,37849962903.824,8185.097,8204.016,18.919,18.284,0.635,1795.984,0,0.000,0,20,48,0
1432,37849964699.808,37849964717.964,37849972632.861,7914.393,7933.053,18.660,18.156,0.504,2066.947,0,0.000,0,20,48,0
1433,37849974699.808,37849974717.828,37849982752.265,8033.905,8052.457,18.552,18.020,0.532,1947.543,0,0.000,0,20,48,0
1434,37849984699.808,37849984719.103,37849992778.157,8058.208,8078.349,20.141,19.295,0.846,1921.651,0,0.000,0,20,48,0
1435,37849994699.808,37849994720.710,37850002642.303,7920.454,7942.495,22.041,20.902,1.139,2057.505,0,0.000,0,20,48,0
1436,37850004699.808,37850004720.426,37850013018.618,8297.567,8318.810,21.243,20.618,0.625,1681.190,0,0.000,0,20,48,0
1437,37850014699.808,37850014722.614,37850022991.849,8268.527,8292.041,23.514,22.806,0.708,1707.959,0,0.000,0,20,48,0
1438,37850024699.808,37850024717.420,37850032752.245,8033.994,8052.437,18.443,17.612,0.831,1947.563,0,0.000,0,20,48,0
1439,37850034699.808,37850034716.831,37850042711.475,7994.014,8011.667,17.653,17.023,0.630,1988.333,0,0.000,0,20,48,0
