# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2788,31593547425.901,31593547454.555,31593594493.057,47038.054,47067.156,29.102,28.654,0.448,52932.844,0,0.000,0,1042,48,0
2789,31593647425.901,31593647449.749,31593694953.801,47503.490,47527.900,24.410,23.848,0.562,52472.100,0,0.000,0,1042,48,0
2790,31593747425.901,31593747450.998,31593795579.161,48127.563,48153.260,25.697,25.097,0.600,51846.740,0,0.000,0,1042,48,0
2791,31593847425.901,31593847450.490,31593900799.683,53348.926,53373.782,24.856,24.589,0.267,46626.218,0,0.000,0,1042,48,0
2792,31593947425.901,31593947449.454,31593993389.909,45940.047,45964.008,23.961,23.553,0.408,54035.992,0,0.000,0,1042,48,0
2793,31594047425.901,31594047448.201,31594093683.377,46234.733,46257.476,22.743,22.300,0.443,53742.524,0,0.000,0,1042,48,0
2794,31594147425.901,31594147449.645,31594194121.803,46671.897,46695.902,24.005,23.744,0.261,53304.098,0,0.000,0,1042,48,0
2795,31594247425.901,31594247447.447,31594294224.619,46776.946,46798.718,21.772,21.546,0.226,53201.282,0,0.000,0,1042,48,0
2796,31594347425.901,31594347448.611,31594394076.672,46627.857,46650.771,22.914,22.710,0.204,53349.229,0,0.000,0,1042,48,0
2797,31594447425.901,31594447448.022,31594494995.500,47546.959,47569.599,22.640,22.121,0.519,52430.401,0,0.000,0,1042,48,0
2798,31594547425.901,31594547448.253,31594594803.967,47355.023,47378.066,23.043,22.352,0.691,52621.934,0,0.000,0,1042,48,0
2799,31594647425.901,31594647456.256,31594693850.633,46394.104,46424.732,30.628,30.355,0.273,53575.268,0,0.000,0,1042,48,0
2800,31594747425.901,31594747450.206,31594794244.216,46793.663,46818.315,24.652,24.305,0.347,53181.685,0,0.000,0,1042,48,0
2801,31594847425.901,31594847449.995,31594894995.666,47545.315,47569.765,24.450,24.094,0.356,52430.235,0,0.000,0,1042,48,0
2802,31594947425.901,31594947448.491,31594994865.377,47416.249,47439.476,23.227,22.590,0.637,52560.524,0,0.000,0,1042,48,0
2803,31595047425.901,31595047449.737,31595094223.350,46773.116,46797.449,24.333,23.836,0.497,53202.551,0,0.000,0,1042,48,0
2804,31595147425.901,31595147449.239,31595194843.565,47394.049,47417.664,23.615,23.338,0.277,52582.336,0,0.000,0,1042,48,0
2805,31595247425.901,31595247452.618,31595294935.946,47482.831,47510.045,27.214,26.717,0.497,52489.955,0,0.000,0,1042,48,0
2806,31595347425.901,31595347450.612,31595395059.767,47608.838,47633.866,25.028,24.711,0.317,52366.134,0,0.000,0,1042,48,0
2807,31595447425.901,31595447450.688,31595493254.847,45803.784,45828.946,25.162,24.787,0.375,54171.054,0,0.000,0,1042,48,0
2808,31595547425.901,31595547449.433,31595594431.621,46981.670,47005.720,24.050,23.532,0.518,52994.280,0,0.000,0,1042,48,0
2809,31595647425.901,31595647449.431,31595694512.213,47062.182,47086.312,24.130,23.530,0.600,52913.688,0,0.000,0,1042,48,0
2810,31595747425.901,31595747449.109,31595795369.509,47919.996,47943.608,23.612,23.208,0.404,52056.392,0,0.000,0,1042,48,0
2811,31595847425.901,31595847450.523,31595894373.809,46922.645,46947.908,25.263,24.622,0.641,53052.092,0,0.000,0,1042,48,0
2812,31595947425.901,31595947449.239,31595994948.932,47499.135,47523.031,23.896,23.338,0.558,52476.969,0,0.000,0,1042,48,0
2813,31596047425.901,31596047452.896,31596094074.628,46621.261,46648.727,27.466,26.995,0.471,53351.273,0,0.000,0,1042,48,0
2814,31596147425.901,31596147449.964,31596194379.894,46929.586,46953.993,24.407,24.063,0.344,53046.007,0,0.000,0,1042,48,0
2815,31596247425.901,31596247449.000,31596293381.980,45932.702,45956.079,23.377,23.099,0.278,54043.921,0,0.000,0,1042,48,0
2816,31596347425.901,31596347453.878,31596394500.614,47046.678,47074.713,28.035,27.977,0.058,52925.287,0,0.000,0,1042,48,0
2817,31596447425.901,31596447459.269,31596494370.543,46910.954,46944.642,33.688,33.368,0.320,53055.358,0,0.000,0,1042,48,0
2818,31596547425.901,31596547450.389,31596593401.124,45950.114,45975.223,25.109,24.488,0.621,54024.777,0,0.000,0,1042,48,0
2819,31596647425.901,31596647450.453,31596700217.249,52765.840,52791.348,25.508,24.552,0.956,47208.652,0,0.000,0,1042,48,0
2820,31596747425.901,31596747450.151,31596794192.198,46741.363,46766.297,24.934,24.250,0.684,53233.703,0,0.000,0,1042,48,0
2821,31596847425.901,31596847454.420,31596894504.486,47049.360,47078.585,29.225,28.519,0.706,52921.415,0,0.000,0,1042,48,0
2822,31596947425.901,31596947450.382,31596994630.535,47179.376,47204.634,25.258,24.481,0.777,52795.366,0,0.000,0,1042,48,0
2823,31597047425.901,31597047454.073,31597094086.552,46631.968,46660.651,28.683,28.172,0.511,53339.349,0,0.000,0,1042,48,0
2824,31597147425.901,31597147448.350,31597195080.674,47632.198,47654.773,22.575,22.449,0.126,52345.227,0,0.000,0,1042,48,0
2825,31597247425.901,31597247453.388,31597298373.307,50919.269,50947.406,28.137,27.487,0.650,49052.594,0,0.000,0,1042,48,0
2826,31597347425.901,31597347447.697,31597394524.893,47076.835,47098.992,22.157,21.796,0.361,52901.008,0,0.000,0,1042,48,0
2827,31597447425.901,31597447451.122,31597495130.728,47679.366,47704.827,25.461,25.221,0.240,52295.173,0,0.000,0,1042,48,0
2828,31597547425.901,31597547449.619,31597593946.983,46496.686,46521.082,24.396,23.718,0.678,53478.918,0,0.000,0,1042,48,0
2829,31597647425.901,31597647448.782,31597694297.392,46848.395,46871.491,23.096,22.881,0.215,53128.509,0,0.000,0,1042,48,0
2830,31597747425.901,31597747450.013,31597794556.864,47106.784,47130.963,24.179,24.112,0.067,52869.037,0,0.000,0,1042,48,0
2831,31597847425.901,31597847449.340,31597893688.614,46238.949,46262.713,23.764,23.439,0.325,53737.287,0,0.000,0,1042,48,0
2832,31597947425.901,31597947449.318,31597993740.017,46290.516,46314.116,23.600,23.417,0.183,53685.884,0,0.000,0,1042,48,0
2833,31598047425.901,31598047448.495,31598097011.800,49563.153,49585.899,22.746,22.594,0.152,50414.101,0,0.000,0,1042,48,0
2834,31598147425.901,31598147447.984,31598195349.134,47900.778,47923.233,22.455,22.083,0.372,52076.767,0,0.000,0,1042,48,0
2835,31598247425.901,31598247448.452,31598293391.178,45942.559,45965.277,22.718,22.551,0.167,54034.723,0,0.000,0,1042,48,0
2836,31598347425.901,31598347447.154,31598393965.422,46517.924,46539.521,21.597,21.253,0.344,53460.479,0,0.000,0,1042,48,0
2837,31598447425.901,31598447450.043,31598494820.049,47369.539,47394.148,24.609,24.142,0.467,52605.852,0,0.000,0,1042,48,0
2838,31598547425.901,31598547448.555,31598593485.092,46036.220,46059.191,22.971,22.654,0.317,53940.809,0,0.000,0,1042,48,0
2839,31598647425.901,31598647446.956,31598693771.319,46324.034,46345.418,21.384,21.055,0.329,53654.582,0,0.000,0,1042,48,0
2840,31598747425.901,31598747453.082,31598794802.906,47349.129,47377.005,27.876,27.181,0.695,52622.995,0,0.000,0,1042,48,0
2841,31598847425.901,31598847451.790,31598894652.857,47200.165,47226.956,26.791,25.889,0.902,52773.044,0,0.000,0,1042,48,0
2842,31598947425.901,31598947450.256,31598997548.700,50098.065,50122.799,24.734,24.355,0.379,49877.201,0,0.000,0,1042,48,0
2843,31599047425.901,31599047449.626,31599096992.505,49542.327,49566.604,24.277,23.725,0.552,50433.396,0,0.000,0,1042,48,0
2844,31599147425.901,31599147449.497,31599194315.066,46865.371,46889.165,23.794,23.596,0.198,53110.835,0,0.000,0,1042,48,0
2845,31599247425.901,31599247455.623,31599293149.944,45693.863,45724.043,30.180,29.722,0.458,54275.957,0,0.000,0,1042,48,0
2846,31599347425.901,31599347449.479,31599396439.822,48990.215,49013.921,23.706,23.578,0.128,50986.079,0,0.000,0,1042,48,0
2847,31599447425.901,31599447455.479,31599493482.702,46026.746,46056.801,30.055,29.578,0.477,53943.199,0,0.000,0,1042,48,0
2848,31599547425.901,31599547450.676,31599594678.119,47226.953,47252.218,25.265,24.775,0.490,52747.782,0,0.000,0,1042,48,0
2849,31599647425.901,31599647449.411,31599695078.914,47629.351,47653.013,23.662,23.510,0.152,52346.987,0,0.000,0,1042,48,0
2850,31599747425.901,31599747447.859,31599796210.724,48762.607,48784.823,22.216,21.958,0.258,51215.177,0,0.000,0,1042,48,0
2851,31599847425.901,31599847448.080,31599893234.380,45785.980,45808.479,22.499,22.179,0.320,54191.521,0,0.000,0,1042,48,0
2852,31599947425.901,31599947450.139,31599993752.610,46302.279,46326.709,24.430,24.238,0.192,53673.291,0,0.000,0,1042,48,0
2853,31600047425.901,31600047446.385,31600094084.363,46637.458,46658.462,21.004,20.484,0.520,53341.538,0,0.000,0,1042,48,0
2854,31600147425.901,31600147449.314,31600194416.165,46966.561,46990.264,23.703,23.413,0.290,53009.736,0,0.000,0,1042,48,0
2855,31600247425.901,31600247446.699,31600293513.448,46066.350,46087.547,21.197,20.798,0.399,53912.453,0,0.000,0,1042,48,0
2856,31600347425.901,31600347448.994,31600395421.404,47972.119,47995.503,23.384,23.093,0.291,52004.497,0,0.000,0,1042,48,0
2857,31600447425.901,31600447451.302,31600492900.674,45449.043,45474.773,25.730,25.401,0.329,54525.227,0,0.000,0,1042,48,0
2858,31600547425.901,31600547448.604,31600594401.149,46951.663,46975.248,23.585,22.703,0.882,53024.752,0,0.000,0,1042,48,0
2859,31600647425.901,31600647446.800,31600694779.885,47332.706,47353.984,21.278,20.899,0.379,52646.016,0,0.000,0,1042,48,0
2860,31600747425.901,31600747447.267,31600792812.667,45365.179,45386.766,21.587,21.366,0.221,54613.234,0,0.000,0,1042,48,0
2861,31600847425.901,31600847450.191,31600894694.932,47243.950,47269.031,25.081,24.290,0.791,52730.969,0,0.000,0,1042,48,0
2862,31600947425.901,31600947448.636,31600994079.489,46630.564,46653.588,23.024,22.735,0.289,53346.412,0,0.000,0,1042,48,0
2863,31601047425.901,31601047484.685,31601094303.496,46818.379,46877.595,59.216,58.784,0.432,53122.405,0,0.000,0,1042,48,0
2864,31601147425.901,31601147607.237,31601194087.033,46477.362,46661.132,183.770,181.336,2.434,53338.868,0,0.000,0,1042,48,0
2865,31601247425.901,31601247452.140,31601294847.878,47394.757,47421.977,27.220,26.239,0.981,52578.023,0,0.000,0,1042,48,0
2866,31601347425.901,31601347448.429,31601394453.128,47004.425,47027.227,22.802,22.528,0.274,52972.773,0,0.000,0,1042,48,0
2867,31601447425.901,31601447450.183,31601493940.123,46489.456,46514.222,24.766,24.282,0.484,53485.778,0,0.000,0,1042,48,0
2868,31601547425.901,31601547450.015,31601598476.988,51026.656,51051.087,24.431,24.114,0.317,48948.913,0,0.000,0,1042,48,0
2869,31601647425.901,31601647450.311,31601694036.517,46585.899,46610.616,24.717,24.410,0.307,53389.384,0,0.000,0,1042,48,0
2870,31601747425.901,31601747454.199,31601796158.387,48704.020,48732.486,28.466,28.298,0.168,51267.514,0,0.000,0,1042,48,0
2871,31601847425.901,31601847451.299,31601894261.026,46809.518,46835.125,25.607,25.398,0.209,53164.875,0,0.000,0,1042,48,0
2872,31601947425.901,31601947451.075,31601994006.318,46548.324,46580.417,32.093,25.174,6.919,53419.583,0,0.000,0,1042,48,0
2873,31602047425.901,31602047451.441,31602095356.861,47904.778,47930.960,26.182,25.540,0.642,52069.040,0,0.000,0,1042,48,0
2874,31602147425.901,31602147453.234,31602194408.411,46954.974,46982.510,27.536,27.333,0.203,53017.490,0,0.000,0,1042,48,0
2875,31602247425.901,31602247451.565,31602294156.840,46704.996,46730.939,25.943,25.664,0.279,53269.061,0,0.000,0,1042,48,0
2876,31602347425.901,31602347462.825,31602397071.275,49607.516,49645.374,37.858,36.924,0.934,50354.626,0,0.000,0,1042,48,0
2877,31602447425.901,31602447453.493,31602495087.861,47633.745,47661.960,28.215,27.592,0.623,52338.040,0,0.000,0,1042,48,0
2878,31602547425.901,31602547449.736,31602598456.935,51006.926,51031.034,24.108,23.835,0.273,48968.966,0,0.000,0,1042,48,0
2879,31602647425.901,31602647449.463,31602694132.602,46682.911,46706.701,23.790,23.562,0.228,53293.299,0,0.000,0,1042,48,0
2880,31602747425.901,31602747447.852,31602793861.817,46413.662,46435.916,22.254,21.951,0.303,53564.084,0,0.000,0,1042,48,0
2881,31602847425.901,31602847449.530,31602893884.945,46435.278,46459.044,23.766,23.629,0.137,53540.956,0,0.000,0,1042,48,0
2882,31602947425.901,31602947451.419,31602996989.704,49538.034,49563.803,25.769,25.518,0.251,50436.197,0,0.000,0,1042,48,0
2883,31603047425.901,31603047448.986,31603093789.318,46339.833,46363.417,23.584,23.085,0.499,53636.583,0,0.000,0,1042,48,0
2884,31603147425.901,31603147452.048,31603197484.426,50031.897,50058.525,26.628,26.147,0.481,49941.475,0,0.000,0,1042,48,0
2885,31603247425.901,31603247446.221,31603295900.268,48453.786,48474.367,20.581,20.320,0.261,51525.633,0,0.000,0,1042,48,0
2886,31603347425.901,31603347447.829,31603400274.830,52826.695,52848.929,22.234,21.928,0.306,47151.071,0,0.000,0,1042,48,0
2887,31603447425.901,31603447450.883,31603496113.463,48662.237,48687.562,25.325,24.982,0.343,51312.438,0,0.000,0,1042,48,0
2888,31603547425.901,31603547449.376,31603598857.165,51407.250,51431.264,24.014,23.475,0.539,48568.736,0,0.000,0,1042,48,0
2889,31603647425.901,31603647448.987,31603699682.098,52232.400,52256.197,23.797,23.086,0.711,47743.803,0,0.000,0,1042,48,0
2890,31603747425.901,31603747447.997,31603795669.691,48221.281,48243.790,22.509,22.096,0.413,51756.210,0,0.000,0,1042,48,0
2891,31603847425.901,31603847456.425,31603896320.434,48863.510,48894.533,31.023,30.524,0.499,51105.467,0,0.000,0,1042,48,0
2892,31603947425.901,31603947451.313,31603996041.236,48589.209,48615.335,26.126,25.412,0.714,51384.665,0,0.000,0,1042,48,0
2893,31604047425.901,31604047451.083,31604097691.823,50240.260,50265.922,25.662,25.182,0.480,49734.078,0,0.000,0,1042,48,0
2894,31604147425.901,31604147451.233,31604200676.235,53224.308,53250.334,26.026,25.332,0.694,46749.666,0,0.000,0,1042,48,0
2895,31604247425.901,31604247447.402,31604296666.648,49218.888,49240.747,21.859,21.501,0.358,50759.253,0,0.000,0,1042,48,0
2896,31604347425.901,31604347455.972,31604394824.054,47367.643,47398.153,30.510,30.071,0.439,52601.847,0,0.000,0,1042,48,0
2897,31604447425.901,31604447447.730,31604498658.182,51210.184,51232.281,22.097,21.829,0.268,48767.719,0,0.000,0,1042,48,0
2898,31604547425.901,31604547448.509,31604600153.636,52704.807,52727.735,22.928,22.608,0.320,47272.265,0,0.000,0,1042,48,0
2899,31604647425.901,31604647448.580,31604700139.305,52690.505,52713.404,22.899,22.679,0.220,47286.596,0,0.000,0,1042,48,0
2900,31604747425.901,31604747446.285,31604794422.796,46976.323,46996.895,20.572,20.384,0.188,53003.105,0,0.000,0,1042,48,0
2901,31604847425.901,31604847451.809,31604894440.613,46988.541,47014.712,26.171,25.908,0.263,52985.288,0,0.000,0,1042,48,0
2902,31604947425.901,31604947447.442,31604994419.595,46972.070,46993.694,21.624,21.541,0.083,53006.306,0,0.000,0,1042,48,0
2903,31605047425.901,31605047448.622,31605094160.928,46712.245,46735.027,22.782,22.721,0.061,53264.973,0,0.000,0,1042,48,0
2904,31605147425.901,31605147450.607,31605200134.149,52683.263,52708.248,24.985,24.706,0.279,47291.752,0,0.000,0,1042,48,0
2905,31605247425.901,31605247449.592,31605293612.827,46162.957,46186.926,23.969,23.691,0.278,53813.074,0,0.000,0,1042,48,0
2906,31605347425.901,31605347446.927,31605394856.186,47408.949,47430.285,21.336,21.026,0.310,52569.715,0,0.000,0,1042,48,0
2907,31605447425.901,31605447449.092,31605493455.321,46005.832,46029.420,23.588,23.191,0.397,53970.580,0,0.000,0,1042,48,0
2908,31605547425.901,31605547446.992,31605593043.282,45596.205,45617.381,21.176,21.091,0.085,54382.619,0,0.000,0,1042,48,0
2909,31605647425.901,31605647449.360,31605693209.985,45760.532,45784.084,23.552,23.459,0.093,54215.916,0,0.000,0,1042,48,0
2910,31605747425.901,31605747448.486,31605794312.270,46862.920,46886.369,23.449,22.585,0.864,53113.631,0,0.000,0,1042,48,0
2911,31605847425.901,31605847454.856,31605894656.650,47201.332,47230.749,29.417,28.955,0.462,52769.251,0,0.000,0,1042,48,0
2912,31605947425.901,31605947449.230,31605994275.900,46826.295,46849.999,23.704,23.329,0.375,53150.001,0,0.000,0,1042,48,0
2913,31606047425.901,31606047448.937,31606094594.627,47145.095,47168.726,23.631,23.036,0.595,52831.274,0,0.000,0,1042,48,0
2914,31606147425.901,31606147451.189,31606194700.863,47249.383,47274.962,25.579,25.288,0.291,52725.038,0,0.000,0,1042,48,0
2915,31606247425.901,31606247450.205,31606295140.896,47690.480,47714.995,24.515,24.304,0.211,52285.005,0,0.000,0,1042,48,0
2916,31606347425.901,31606347448.456,31606393381.363,45932.573,45955.462,22.889,22.555,0.334,54044.538,0,0.000,0,1042,48,0
2917,31606447425.901,31606447452.727,31606497318.329,49865.129,49892.428,27.299,26.826,0.473,50107.572,0,0.000,0,1042,48,0
2918,31606547425.901,31606547458.017,31606595412.261,47953.583,47986.360,32.777,32.116,0.661,52013.640,0,0.000,0,1042,48,0
2919,31606647425.901,31606647452.758,31606694922.012,47468.878,47496.111,27.233,26.857,0.376,52503.889,0,0.000,0,1042,48,0
2920,31606747425.901,31606747449.430,31606793615.476,46165.470,46189.575,24.105,23.529,0.576,53810.425,0,0.000,0,1042,48,0
2921,31606847425.901,31606847452.468,31606894532.366,47079.664,47106.465,26.801,26.567,0.234,52893.535,0,0.000,0,1042,48,0
2922,31606947425.901,31606947449.266,31606994435.302,46985.598,47009.401,23.803,23.365,0.438,52990.599,0,0.000,0,1042,48,0
2923,31607047425.901,31607047455.741,31607094145.525,46689.358,46719.624,30.266,29.840,0.426,53280.376,0,0.000,0,1042,48,0
2924,31607147425.901,31607147449.424,31607193595.170,46145.528,46169.269,23.741,23.523,0.218,53830.731,0,0.000,0,1042,48,0
2925,31607247425.901,31607247450.444,31607294645.249,47194.273,47219.348,25.075,24.543,0.532,52780.652,0,0.000,0,1042,48,0
2926,31607347425.901,31607347449.276,31607394452.034,47002.341,47026.133,23.792,23.375,0.417,52973.867,0,0.000,0,1042,48,0
2927,31607447425.901,31607447448.563,31607494170.813,46721.794,46744.912,23.118,22.662,0.456,53255.088,0,0.000,0,1042,48,0
2928,31607547425.901,31607547449.293,31607595308.726,47859.106,47882.825,23.719,23.392,0.327,52117.175,0,0.000,0,1042,48,0
2929,31607647425.901,31607647447.577,31607694718.147,47269.772,47292.246,22.474,21.676,0.798,52707.754,0,0.000,0,1042,48,0
2930,31607747425.901,31607747448.624,31607794739.491,47290.448,47313.590,23.142,22.723,0.419,52686.410,0,0.000,0,1042,48,0
2931,31607847425.901,31607847451.221,31607894716.263,47264.391,47290.362,25.971,25.320,0.651,52709.638,0,0.000,0,1042,48,0
2932,31607947425.901,31607947449.416,31607994377.607,46927.779,46951.706,23.927,23.515,0.412,53048.294,0,0.000,0,1042,48,0
2933,31608047425.901,31608047450.622,31608095219.477,47768.588,47793.576,24.988,24.721,0.267,52206.424,0,0.000,0,1042,48,0
2934,31608147425.901,31608147449.121,31608194584.671,47135.283,47158.770,23.487,23.220,0.267,52841.230,0,0.000,0,1042,48,0
2935,31608247425.901,31608247449.750,31608294476.913,47026.486,47051.012,24.526,23.849,0.677,52948.988,0,0.000,0,1042,48,0
2936,31608347425.901,31608347450.939,31608394185.083,46733.503,46759.182,25.679,25.038,0.641,53240.818,0,0.000,0,1042,48,0
2937,31608447425.901,31608447455.138,31608495336.923,47881.007,47911.022,30.015,29.237,0.778,52088.978,0,0.000,0,1042,48,0
2938,31608547425.901,31608547450.429,31608594972.875,47521.727,47546.974,25.247,24.528,0.719,52453.026,0,0.000,0,1042,48,0
2939,31608647425.901,31608647450.433,31608695057.830,47606.611,47631.929,25.318,24.532,0.786,52368.071,0,0.000,0,1042,48,0
2940,31608747425.901,31608747457.447,31608794143.956,46686.130,46718.055,31.925,31.546,0.379,53281.945,0,0.000,0,1042,48,0
2941,31608847425.901,31608847456.608,31608894535.737,47078.725,47109.836,31.111,30.707,0.404,52890.164,0,0.000,0,1042,48,0
2942,31608947425.901,31608947454.158,31608994896.367,47441.340,47470.466,29.126,28.257,0.869,52529.534,0,0.000,0,1042,48,0
2943,31609047425.901,31609047461.849,31609094759.486,47297.463,47333.585,36.122,35.948,0.174,52666.415,0,0.000,0,1042,48,0
2944,31609147425.901,31609147450.036,31609193471.407,46021.085,46045.506,24.421,24.135,0.286,53954.494,0,0.000,0,1042,48,0
2945,31609247425.901,31609247448.505,31609293122.396,45673.679,45696.495,22.816,22.604,0.212,54303.505,0,0.000,0,1042,48,0
2946,31609347425.901,31609347450.018,31609394110.449,46659.868,46684.548,24.680,24.117,0.563,53315.452,0,0.000,0,1042,48,0
2947,31609447425.901,31609447450.076,31609493928.891,46478.219,46502.990,24.771,24.175,0.596,53497.010,0,0.000,0,1042,48,0
2948,31609547425.901,31609547450.890,31609594710.698,47259.428,47284.797,25.369,24.989,0.380,52715.203,0,0.000,0,1042,48,0
2949,31609647425.901,31609647451.053,31609693312.669,45861.161,45886.768,25.607,25.152,0.455,54113.232,0,0.000,0,1042,48,0
2950,31609747425.901,31609747451.208,31609798773.077,51321.398,51347.176,25.778,25.307,0.471,48652.824,0,0.000,0,1042,48,0
2951,31609847425.901,31609847452.371,31609893577.217,46124.469,46151.316,26.847,26.470,0.377,53848.684,0,0.000,0,1042,48,0
2952,31609947425.901,31609947450.280,31609993550.091,46099.366,46124.190,24.824,24.379,0.445,53875.810,0,0.000,0,1042,48,0
2953,31610047425.901,31610047455.809,31610094306.182,46850.049,46880.281,30.232,29.908,0.324,53119.719,0,0.000,0,1042,48,0
2954,31610147425.901,31610147449.244,31610200929.632,53479.909,53503.731,23.822,23.343,0.479,46496.269,0,0.000,0,1042,48,0
2955,31610247425.901,31610247448.496,31610295148.919,47700.090,47723.018,22.928,22.595,0.333,52276.982,0,0.000,0,1042,48,0
2956,31610347425.901,31610347448.291,31610393771.278,46322.385,46345.377,22.992,22.390,0.602,53654.623,0,0.000,0,1042,48,0
2957,31610447425.901,31610447447.783,31610494392.940,46944.505,46967.039,22.534,21.882,0.652,53032.961,0,0.000,0,1042,48,0
2958,31610547425.901,31610547449.331,31610594017.444,46567.810,46591.543,23.733,23.430,0.303,53408.457,0,0.000,0,1042,48,0
2959,31610647425.901,31610647451.166,31610693142.423,45690.868,45716.522,25.654,25.265,0.389,54283.478,0,0.000,0,1042,48,0
2960,31610747425.901,31610747446.911,31610793706.512,46259.162,46280.611,21.449,21.010,0.439,53719.389,0,0.000,0,1042,48,0
2961,31610847425.901,31610847452.856,31610893955.643,46502.047,46529.742,27.695,26.955,0.740,53470.258,0,0.000,0,1042,48,0
2962,31610947425.901,31610947452.820,31610993536.080,46082.751,46110.179,27.428,26.919,0.509,53889.821,0,0.000,0,1042,48,0
2963,31611047425.901,31611047447.854,31611093088.035,45639.925,45662.134,22.209,21.953,0.256,54337.866,0,0.000,0,1042,48,0
2964,31611147425.901,31611147450.406,31611198266.808,50816.052,50840.907,24.855,24.505,0.350,49159.093,0,0.000,0,1042,48,0
2965,31611247425.901,31611247447.528,31611293017.560,45569.506,45591.659,22.153,21.627,0.526,54408.341,0,0.000,0,1042,48,0
2966,31611347425.901,31611347447.370,31611394096.768,46649.193,46670.867,21.674,21.469,0.205,53329.133,0,0.000,0,1042,48,0
2967,31611447425.901,31611447450.490,31611494787.822,47336.405,47361.921,25.516,24.589,0.927,52638.079,0,0.000,0,1042,48,0
2968,31611547425.901,31611547451.803,31611594459.327,47006.643,47033.426,26.783,25.902,0.881,52966.574,0,0.000,0,1042,48,0
2969,31611647425.901,31611647448.576,31611694377.468,46928.697,46951.567,22.870,22.675,0.195,53048.433,0,0.000,0,1042,48,0
2970,31611747425.901,31611747453.291,31611798569.412,51115.643,51143.511,27.868,27.390,0.478,48856.489,0,0.000,0,1042,48,0
2971,31611847425.901,31611847455.039,31611893263.591,45808.116,45837.690,29.574,29.138,0.436,54162.310,0,0.000,0,1042,48,0
2972,31611947425.901,31611947447.934,31611993084.607,45636.344,45658.706,22.362,22.033,0.329,54341.294,0,0.000,0,1042,48,0
2973,31612047425.901,31612047454.240,31612093476.610,46021.995,46050.709,28.714,28.339,0.375,53949.291,0,0.000,0,1042,48,0
2974,31612147425.901,31612147452.668,31612194047.749,46594.867,46621.848,26.981,26.767,0.214,53378.152,0,0.000,0,1042,48,0
2975,31612247425.901,31612247452.250,31612293603.246,46150.685,46177.345,26.660,26.349,0.311,53822.655,0,0.000,0,1042,48,0
2976,31612347425.901,31612347448.196,31612393070.093,45621.773,45644.192,22.419,22.295,0.124,54355.808,0,0.000,0,1042,48,0
2977,31612447425.901,31612447447.733,31612493069.322,45621.154,45643.421,22.267,21.832,0.435,54356.579,0,0.000,0,1042,48,0
2978,31612547425.901,31612547453.249,31612593285.455,45832.104,45859.554,27.450,27.348,0.102,54140.446,0,0.000,0,1042,48,0
2979,31612647425.901,31612647453.155,31612693744.508,46291.157,46318.607,27.450,27.254,0.196,53681.393,0,0.000,0,1042,48,0
2980,31612747425.901,31612747449.451,31612794159.085,46709.323,46733.184,23.861,23.550,0.311,53266.816,0,0.000,0,1042,48,0
2981,31612847425.901,31612847452.694,31612894525.355,47072.294,47099.454,27.160,26.793,0.367,52900.546,0,0.000,0,1042,48,0
2982,31612947425.901,31612947446.143,31612994051.348,46604.961,46625.447,20.486,20.242,0.244,53374.553,0,0.000,0,1042,48,0
2983,31613047425.901,31613047450.207,31613094954.588,47503.805,47528.687,24.882,24.306,0.576,52471.313,0,0.000,0,1042,48,0
2984,31613147425.901,31613147461.330,31613194284.424,46822.816,46858.523,35.707,35.429,0.278,53141.477,0,0.000,0,1042,48,0
2985,31613247425.901,31613247449.543,31613295013.791,47563.968,47587.890,23.922,23.642,0.280,52412.110,0,0.000,0,1042,48,0
2986,31613347425.901,31613347449.099,31613393787.919,46338.391,46362.018,23.627,23.198,0.429,53637.982,0,0.000,0,1042,48,0
2987,31613447425.901,31613447451.275,31613495641.355,48189.441,48215.454,26.013,25.374,0.639,51784.546,0,0.000,0,1042,48,0
2988,31613547425.901,31613547449.768,31613593708.774,46258.648,46282.873,24.225,23.867,0.358,53717.127,0,0.000,0,1042,48,0
2989,31613647425.901,31613647451.457,31613694529.692,47077.774,47103.791,26.017,25.556,0.461,52896.209,0,0.000,0,1042,48,0
2990,31613747425.901,31613747450.194,31613794439.645,46988.917,47013.744,24.827,24.293,0.534,52986.256,0,0.000,0,1042,48,0
2991,31613847425.901,31613847455.499,31613894957.854,47502.050,47531.953,29.903,29.598,0.305,52468.047,0,0.000,0,1042,48,0
2992,31613947425.901,31613947452.454,31613994417.794,46965.059,46991.893,26.834,26.553,0.281,53008.107,0,0.000,0,1042,48,0
2993,31614047425.901,31614047453.407,31614094078.446,46624.705,46652.545,27.840,27.506,0.334,53347.455,0,0.000,0,1042,48,0
2994,31614147425.901,31614147448.263,31614194590.499,47141.924,47164.598,22.674,22.362,0.312,52835.402,0,0.000,0,1042,48,0
2995,31614247425.901,31614247449.404,31614293222.233,45772.469,45796.332,23.863,23.503,0.360,54203.668,0,0.000,0,1042,48,0
2996,31614347425.901,31614347449.015,31614394350.755,46901.575,46924.854,23.279,23.114,0.165,53075.146,0,0.000,0,1042,48,0
