# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1047,49550370494.361,49550370513.800,49550376222.167,5707.685,5727.806,20.121,19.439,0.682,4272.194,0,0.000,0,84,48,0
1048,49550380494.361,49550380513.649,49550386295.355,5780.972,5800.994,20.022,19.288,0.734,4199.006,0,0.000,0,84,48,0
1049,49550390494.361,49550390513.460,49550396285.608,5771.203,5791.247,20.044,19.099,0.945,4208.753,0,0.000,0,84,48,0
1050,49550400494.361,49550400512.752,49550406247.951,5734.316,5753.590,19.274,18.391,0.883,4246.410,0,0.000,0,84,48,0
1051,49550410494.361,49550410512.937,49550416269.131,5755.336,5774.770,19.434,18.576,0.858,4225.230,0,0.000,0,84,48,0
1052,49550420494.361,49550420514.765,49550426231.503,5716.050,5737.142,21.092,20.404,0.688,4262.858,0,0.000,0,84,48,0
1053,49550430494.361,49550430513.816,49550436247.550,5732.904,5753.189,20.285,19.455,0.830,4246.811,0,0.000,0,84,48,0
1054,49550440494.361,49550440514.595,49550446245.817,5730.383,5751.456,21.073,20.234,0.839,4248.544,0,0.000,0,84,48,0
1055,49550450494.361,49550450512.483,49550456267.793,5754.179,5773.432,19.253,18.122,1.131,4226.568,0,0.000,0,84,48,0
1056,49550460494.361,49550460515.017,49550466261.777,5745.912,5767.416,21.504,20.656,0.848,4232.584,0,0.000,0,84,48,0
1057,49550470494.361,49550470512.871,49550476168.933,5655.378,5674.572,19.194,18.510,0.684,4325.428,0,0.000,0,84,48,0
1058,49550480494.361,49550480512.563,49550486278.729,5765.032,5784.368,19.336,18.202,1.134,4215.632,0,0.000,0,84,48,0
1059,49550490494.361,49550490513.638,49550496227.497,5712.869,5733.136,20.267,19.277,0.990,4266.864,0,0.000,0,84,48,0
1060,49550500494.361,49550500512.048,49550506191.878,5678.964,5697.517,18.553,17.687,0.866,4302.483,0,0.000,0,84,48,0
1061,49550510494.361,49550510513.360,49550516218.704,5704.688,5724.343,19.655,18.999,0.656,4275.657,0,0.000,0,84,48,0
1062,49550520494.361,49550520515.050,49550526231.573,5715.680,5737.212,21.532,20.689,0.843,4262.788,0,0.000,0,84,48,0
1063,49550530494.361,49550530513.903,49550536247.902,5732.856,5753.541,20.685,19.542,1.143,4246.459,0,0.000,0,84,48,0
1064,49550540494.361,49550540512.981,49550546263.610,5749.604,5769.249,19.645,18.620,1.025,4230.751,0,0.000,0,84,48,0
1065,49550550494.361,49550550513.573,49550556223.552,5709.223,5729.191,19.968,19.212,0.756,4270.809,0,0.000,0,84,48,0
1066,49550560494.361,49550560513.609,49550566225.298,5710.739,5730.937,20.198,19.248,0.950,4269.063,0,0.000,0,84,48,0
1067,49550570494.361,49550570513.190,49550576212.092,5698.064,5717.731,19.667,18.829,0.838,4282.269,0,0.000,0,84,48,0
1068,49550580494.361,49550580512.728,49550586206.022,5692.258,5711.661,19.403,18.367,1.036,4288.339,0,0.000,0,84,48,0
1069,49550590494.361,49550590512.231,49550596265.047,5751.886,5770.686,18.800,17.870,0.930,4229.314,0,0.000,0,84,48,0
1070,49550600494.361,49550600514.180,49550606215.884,5700.886,5721.523,20.637,19.819,0.818,4278.477,0,0.000,0,84,48,0
1071,49550610494.361,49550610513.459,49550616185.705,5671.221,5691.344,20.123,19.098,1.025,4308.656,0,0.000,0,84,48,0
1072,49550620494.361,49550620513.378,49550626195.242,5680.666,5700.881,20.215,19.017,1.198,4299.119,0,0.000,0,84,48,0
1073,49550630494.361,49550630512.794,49550636192.833,5679.301,5698.472,19.171,18.433,0.738,4301.528,0,0.000,0,84,48,0
1074,49550640494.361,49550640513.247,49550646183.992,5669.979,5689.631,19.652,18.886,0.766,4310.369,0,0.000,0,84,48,0
1075,49550650494.361,49550650512.767,49550656209.515,5695.800,5715.154,19.354,18.406,0.948,4284.846,0,0.000,0,84,48,0
1076,49550660494.361,49550660512.669,49550666175.744,5662.059,5681.383,19.324,18.308,1.016,4318.617,0,0.000,0,84,48,0
1077,49550670494.361,49550670513.815,49550676174.324,5659.872,5679.963,20.091,19.454,0.637,4320.037,0,0.000,0,84,48,0
1078,49550680494.361,49550680512.987,49550686175.225,5661.499,5680.864,19.365,18.626,0.739,4319.136,0,0.000,0,84,48,0
1079,49550690494.361,49550690513.697,49550696219.483,5705.110,5725.122,20.012,19.336,0.676,4274.878,0,0.000,0,84,48,0
1080,49550700494.361,49550700514.536,49550706220.334,5704.915,5725.973,21.058,20.175,0.883,4274.027,0,0.000,0,84,48,0
1081,49550710494.361,49550710511.981,49550716224.595,5711.717,5730.234,18.517,17.620,0.897,4269.766,0,0.000,0,84,48,0
1082,49550720494.361,49550720513.706,49550726226.252,5711.837,5731.891,20.054,19.345,0.709,4268.109,0,0.000,0,84,48,0
1083,49550730494.361,49550730514.505,49550736226.380,5711.094,5732.019,20.925,20.144,0.781,4267.981,0,0.000,0,84,48,0
1084,49550740494.361,49550740513.253,49550746325.283,5811.080,5830.922,19.842,18.892,0.950,4169.078,0,0.000,0,84,48,0
1085,49550750494.361,49550750515.426,49550756276.556,5760.224,5782.195,21.971,21.065,0.906,4217.805,0,0.000,0,84,48,0
1086,49550760494.361,49550760513.925,49550766274.573,5759.541,5780.212,20.671,19.564,1.107,4219.788,0,0.000,0,84,48,0
1087,49550770494.361,49550770516.364,49550776275.783,5758.512,5781.422,22.910,22.003,0.907,4218.578,0,0.000,0,84,48,0
1088,49550780494.361,49550780514.490,49550786287.062,5771.761,5792.701,20.940,20.129,0.811,4207.299,0,0.000,0,84,48,0
1089,49550790494.361,49550790513.721,49550796275.877,5761.311,5781.516,20.205,19.360,0.845,4218.484,0,0.000,0,84,48,0
1090,49550800494.361,49550800514.542,49550806280.028,5764.594,5785.667,21.073,20.181,0.892,4214.333,0,0.000,0,84,48,0
1091,49550810494.361,49550810513.735,49550816218.260,5703.394,5723.899,20.505,19.374,1.131,4276.101,0,0.000,0,84,48,0
1092,49550820494.361,49550820513.784,49550826239.416,5724.813,5745.055,20.242,19.423,0.819,4254.945,0,0.000,0,84,48,0
1093,49550830494.361,49550830512.914,49550836247.487,5733.369,5753.126,19.757,18.553,1.204,4246.874,0,0.000,0,84,48,0
1094,49550840494.361,49550840512.973,49550846188.547,5674.630,5694.186,19.556,18.612,0.944,4305.814,0,0.000,0,84,48,0
1095,49550850494.361,49550850512.622,49550856217.794,5704.394,5723.433,19.039,18.261,0.778,4276.567,0,0.000,0,84,48,0
1096,49550860494.361,49550860512.547,49550866183.078,5669.711,5688.717,19.006,18.186,0.820,4311.283,0,0.000,0,84,48,0
1097,49550870494.361,49550870512.821,49550876163.643,5650.105,5669.282,19.177,18.460,0.717,4330.718,0,0.000,0,84,48,0
1098,49550880494.361,49550880513.003,49550886208.476,5694.688,5714.115,19.427,18.642,0.785,4285.885,0,0.000,0,84,48,0
1099,49550890494.361,49550890513.520,49550896254.712,5740.473,5760.351,19.878,19.159,0.719,4239.649,0,0.000,0,84,48,0
1100,49550900494.361,49550900513.614,49550906208.691,5694.394,5714.330,19.936,19.253,0.683,4285.670,0,0.000,0,84,48,0
1101,49550910494.361,49550910513.485,49550916168.578,5654.227,5674.217,19.990,19.124,0.866,4325.783,0,0.000,0,84,48,0
1102,49550920494.361,49550920512.468,49550926201.156,5687.749,5706.795,19.046,18.107,0.939,4293.205,0,0.000,0,84,48,0
1103,49550930494.361,49550930512.376,49550936171.880,5658.654,5677.519,18.865,18.015,0.850,4322.481,0,0.000,0,84,48,0
1104,49550940494.361,49550940514.168,49550946189.222,5674.094,5694.861,20.767,19.807,0.960,4305.139,0,0.000,0,84,48,0
1105,49550950494.361,49550950513.209,49550956236.172,5722.116,5741.811,19.695,18.848,0.847,4258.189,0,0.000,0,84,48,0
1106,49550960494.361,49550960512.888,49550966371.661,5857.559,5877.300,19.741,18.527,1.214,4122.700,0,0.000,0,84,48,0
1107,49550970494.361,49550970513.572,49550976222.306,5707.795,5727.945,20.150,19.211,0.939,4272.055,0,0.000,0,84,48,0
1108,49550980494.361,49550980513.396,49550986239.816,5725.522,5745.455,19.933,19.035,0.898,4254.545,0,0.000,0,84,48,0
1109,49550990494.361,49550990515.024,49550996241.147,5725.235,5746.786,21.551,20.663,0.888,4253.214,0,0.000,0,84,48,0
1110,49551000494.361,49551000513.089,49551006186.055,5672.139,5691.694,19.555,18.728,0.827,4308.306,0,0.000,0,84,48,0
1111,49551010494.361,49551010512.930,49551016200.330,5686.668,5705.969,19.301,18.569,0.732,4294.031,0,0.000,0,84,48,0
1112,49551020494.361,49551020512.442,49551026196.175,5682.932,5701.814,18.882,18.081,0.801,4298.186,0,0.000,0,84,48,0
1113,49551030494.361,49551030514.047,49551036157.349,5642.594,5662.988,20.394,19.686,0.708,4337.012,0,0.000,0,84,48,0
1114,49551040494.361,49551040513.204,49551046186.206,5672.244,5691.845,19.601,18.843,0.758,4308.155,0,0.000,0,84,48,0
1115,49551050494.361,49551050512.418,49551056208.325,5694.939,5713.964,19.025,18.057,0.968,4286.036,0,0.000,0,84,48,0
1116,49551060494.361,49551060513.936,49551066196.027,5681.286,5701.666,20.380,19.575,0.805,4298.334,0,0.000,0,84,48,0
1117,49551070494.361,49551070512.442,49551076183.669,5670.501,5689.308,18.807,18.081,0.726,4310.692,0,0.000,0,84,48,0
1118,49551080494.361,49551080513.906,49551086175.096,5660.287,5680.735,20.448,19.545,0.903,4319.265,0,0.000,0,84,48,0
1119,49551090494.361,49551090513.331,49551096209.237,5695.049,5714.876,19.827,18.970,0.857,4285.124,0,0.000,0,84,48,0
1120,49551100494.361,49551100512.536,49551106154.128,5640.832,5659.767,18.935,18.175,0.760,4340.233,0,0.000,0,84,48,0
1121,49551110494.361,49551110513.295,49551116152.190,5638.236,5657.829,19.593,18.934,0.659,4342.171,0,0.000,0,84,48,0
1122,49551120494.361,49551120512.992,49551126155.296,5641.331,5660.935,19.604,18.631,0.973,4339.065,0,0.000,0,84,48,0
1123,49551130494.361,49551130511.895,49551136114.860,5602.086,5620.499,18.413,17.534,0.879,4379.501,0,0.000,0,84,48,0
1124,49551140494.361,49551140512.252,49551146139.385,5626.364,5645.024,18.660,17.891,0.769,4354.976,0,0.000,0,84,48,0
1125,49551150494.361,49551150514.269,49551156210.772,5695.723,5716.411,20.688,19.908,0.780,4283.589,0,0.000,0,84,48,0
1126,49551160494.361,49551160512.809,49551166166.932,5653.391,5672.571,19.180,18.448,0.732,4327.429,0,0.000,0,84,48,0
1127,49551170494.361,49551170513.448,49551176174.555,5660.271,5680.194,19.923,19.087,0.836,4319.806,0,0.000,0,84,48,0
1128,49551180494.361,49551180512.611,49551186186.641,5673.315,5692.280,18.965,18.250,0.715,4307.720,0,0.000,0,84,48,0
1129,49551190494.361,49551190513.347,49551196153.923,5639.901,5659.562,19.661,18.986,0.675,4340.438,0,0.000,0,84,48,0
1130,49551200494.361,49551200513.550,49551206173.172,5658.694,5678.811,20.117,19.189,0.928,4321.189,0,0.000,0,84,48,0
1131,49551210494.361,49551210513.537,49551216137.761,5623.435,5643.400,19.965,19.176,0.789,4356.600,0,0.000,0,84,48,0
1132,49551220494.361,49551220513.595,49551226132.694,5618.340,5638.333,19.993,19.234,0.759,4361.667,0,0.000,0,84,48,0
1133,49551230494.361,49551230512.613,49551236141.840,5628.589,5647.479,18.890,18.252,0.638,4352.521,0,0.000,0,84,48,0
1134,49551240494.361,49551240512.598,49551246139.909,5626.569,5645.548,18.979,18.237,0.742,4354.452,0,0.000,0,84,48,0
1135,49551250494.361,49551250513.372,49551256160.581,5646.333,5666.220,19.887,19.011,0.876,4333.780,0,0.000,0,84,48,0
1136,49551260494.361,49551260512.875,49551266134.687,5621.135,5640.326,19.191,18.514,0.677,4359.674,0,0.000,0,84,48,0
1137,49551270494.361,49551270513.788,49551276168.978,5654.513,5674.617,20.104,19.427,0.677,4325.383,0,0.000,0,84,48,0
1138,49551280494.361,49551280512.540,49551286148.571,5635.055,5654.210,19.155,18.179,0.976,4345.790,0,0.000,0,84,48,0
1139,49551290494.361,49551290511.441,49551296169.978,5657.799,5675.617,17.818,17.080,0.738,4324.383,0,0.000,0,84,48,0
1140,49551300494.361,49551300513.591,49551306216.492,5702.016,5722.131,20.115,19.230,0.885,4277.869,0,0.000,0,84,48,0
1141,49551310494.361,49551310513.916,49551316224.634,5709.961,5730.273,20.312,19.555,0.757,4269.727,0,0.000,0,84,48,0
1142,49551320494.361,49551320514.310,49551326204.096,5688.792,5709.735,20.943,19.949,0.994,4290.265,0,0.000,0,84,48,0
1143,49551330494.361,49551330514.472,49551336325.491,5810.061,5831.130,21.069,20.111,0.958,4168.870,0,0.000,0,84,48,0
1144,49551340494.361,49551340513.113,49551346350.472,5836.128,5856.111,19.983,18.752,1.231,4143.889,0,0.000,0,84,48,0
1145,49551350494.361,49551350512.927,49551356468.706,5954.975,5974.345,19.370,18.566,0.804,4025.655,0,0.000,0,84,48,0
1146,49551360494.361,49551360513.938,49551366256.700,5741.888,5762.339,20.451,19.577,0.874,4237.661,0,0.000,0,84,48,0
1147,49551370494.361,49551370513.952,49551376254.648,5739.938,5760.287,20.349,19.591,0.758,4239.713,0,0.000,0,84,48,0
1148,49551380494.361,49551380515.896,49551386333.768,5816.992,5839.407,22.415,21.535,0.880,4160.593,0,0.000,0,84,48,0
1149,49551390494.361,49551390515.622,49551396270.161,5753.682,5775.800,22.118,21.261,0.857,4224.200,0,0.000,0,84,48,0
1150,49551400494.361,49551400514.011,49551406273.414,5758.616,5779.053,20.437,19.650,0.787,4220.947,0,0.000,0,84,48,0
1151,49551410494.361,49551410514.857,49551416254.803,5739.147,5760.442,21.295,20.496,0.799,4239.558,0,0.000,0,84,48,0
1152,49551420494.361,49551420512.906,49551426245.375,5731.500,5751.014,19.514,18.545,0.969,4248.986,0,0.000,0,84,48,0
1153,49551430494.361,49551430513.358,49551436225.180,5710.997,5730.819,19.822,18.997,0.825,4269.181,0,0.000,0,84,48,0
1154,49551440494.361,49551440513.661,49551446253.154,5738.771,5758.793,20.022,19.300,0.722,4241.207,0,0.000,0,84,48,0
1155,49551450494.361,49551450513.187,49551456292.242,5778.261,5797.881,19.620,18.826,0.794,4202.119,0,0.000,0,84,48,0
1156,49551460494.361,49551460514.466,49551466288.278,5773.029,5793.917,20.888,20.105,0.783,4206.083,0,0.000,0,84,48,0
1157,49551470494.361,49551470515.444,49551476306.684,5790.408,5812.323,21.915,21.083,0.832,4187.677,0,0.000,0,84,48,0
1158,49551480494.361,49551480513.177,49551486277.939,5763.751,5783.578,19.827,18.816,1.011,4216.422,0,0.000,0,84,48,0
1159,49551490494.361,49551490514.305,49551496252.444,5737.407,5758.083,20.676,19.944,0.732,4241.917,0,0.000,0,84,48,0
1160,49551500494.361,49551500513.612,49551506262.997,5748.454,5768.636,20.182,19.251,0.931,4231.364,0,0.000,0,84,48,0
1161,49551510494.361,49551510514.526,49551516244.699,5729.359,5750.338,20.979,20.165,0.814,4249.662,0,0.000,0,84,48,0
1162,49551520494.361,49551520512.344,49551526217.546,5704.307,5723.185,18.878,17.983,0.895,4276.815,0,0.000,0,84,48,0
1163,49551530494.361,49551530512.205,49551536218.229,5705.266,5723.868,18.602,17.844,0.758,4276.132,0,0.000,0,84,48,0
1164,49551540494.361,49551540512.808,49551546183.014,5669.140,5688.653,19.513,18.447,1.066,4311.347,0,0.000,0,84,48,0
1165,49551550494.361,49551550513.028,49551556188.304,5674.366,5693.943,19.577,18.667,0.910,4306.057,0,0.000,0,84,48,0
1166,49551560494.361,49551560512.726,49551566213.544,5700.074,5719.183,19.109,18.365,0.744,4280.817,0,0.000,0,84,48,0
1167,49551570494.361,49551570513.348,49551576201.488,5687.196,5707.127,19.931,18.987,0.944,4292.873,0,0.000,0,84,48,0
1168,49551580494.361,49551580514.487,49551586192.732,5677.515,5698.371,20.856,20.126,0.730,4301.629,0,0.000,0,84,48,0
1169,49551590494.361,49551590513.447,49551596204.374,5689.686,5710.013,20.327,19.086,1.241,4289.987,0,0.000,0,84,48,0
1170,49551600494.361,49551600514.005,49551606219.654,5704.754,5725.293,20.539,19.644,0.895,4274.707,0,0.000,0,84,48,0
1171,49551610494.361,49551610512.928,49551616215.421,5701.562,5721.060,19.498,18.567,0.931,4278.940,0,0.000,0,84,48,0
1172,49551620494.361,49551620512.721,49551626183.577,5669.995,5689.216,19.221,18.360,0.861,4310.784,0,0.000,0,84,48,0
1173,49551630494.361,49551630514.799,49551636186.607,5671.013,5692.246,21.233,20.438,0.795,4307.754,0,0.000,0,84,48,0
1174,49551640494.361,49551640513.222,49551646176.099,5662.198,5681.738,19.540,18.861,0.679,4318.262,0,0.000,0,84,48,0
1175,49551650494.361,49551650514.063,49551656231.461,5716.693,5737.100,20.407,19.702,0.705,4262.900,0,0.000,0,84,48,0
1176,49551660494.361,49551660513.080,49551666218.253,5704.398,5723.892,19.494,18.719,0.775,4276.108,0,0.000,0,84,48,0
1177,49551670494.361,49551670514.695,49551676203.289,5687.902,5708.928,21.026,20.334,0.692,4291.072,0,0.000,0,84,48,0
1178,49551680494.361,49551680514.094,49551686195.114,5680.231,5700.753,20.522,19.733,0.789,4299.247,0,0.000,0,84,48,0
1179,49551690494.361,49551690513.288,49551696190.634,5676.576,5696.273,19.697,18.927,0.770,4303.727,0,0.000,0,84,48,0
1180,49551700494.361,49551700512.780,49551706199.334,5685.655,5704.973,19.318,18.419,0.899,4295.027,0,0.000,0,84,48,0
1181,49551710494.361,49551710516.028,49551716241.210,5724.427,5746.849,22.422,21.667,0.755,4253.151,0,0.000,0,84,48,0
1182,49551720494.361,49551720513.376,49551726183.579,5669.293,5689.218,19.925,19.015,0.910,4310.782,0,0.000,0,84,48,0
1183,49551730494.361,49551730513.308,49551736206.736,5692.541,5712.375,19.834,18.947,0.887,4287.625,0,0.000,0,84,48,0
1184,49551740494.361,49551740513.284,49551746264.789,5750.616,5770.428,19.812,18.923,0.889,4229.572,0,0.000,0,84,48,0
1185,49551750494.361,49551750514.206,49551756210.061,5694.975,5715.700,20.725,19.845,0.880,4284.300,0,0.000,0,84,48,0
1186,49551760494.361,49551760514.792,49551766245.083,5729.506,5750.722,21.216,20.431,0.785,4249.278,0,0.000,0,84,48,0
1187,49551770494.361,49551770513.120,49551776199.265,5685.398,5704.904,19.506,18.759,0.747,4295.096,0,0.000,0,84,48,0
1188,49551780494.361,49551780513.386,49551786175.171,5660.964,5680.810,19.846,19.025,0.821,4319.190,0,0.000,0,84,48,0
1189,49551790494.361,49551790515.643,49551796208.984,5692.509,5714.623,22.114,21.282,0.832,4285.377,0,0.000,0,84,48,0
1190,49551800494.361,49551800513.292,49551806193.286,5679.207,5698.925,19.718,18.931,0.787,4301.075,0,0.000,0,84,48,0
1191,49551810494.361,49551810513.174,49551816189.302,5675.284,5694.941,19.657,18.813,0.844,4305.059,0,0.000,0,84,48,0
1192,49551820494.361,49551820513.921,49551826193.072,5678.507,5698.711,20.204,19.560,0.644,4301.289,0,0.000,0,84,48,0
1193,49551830494.361,49551830513.174,49551836179.865,5665.608,5685.504,19.896,18.813,1.083,4314.496,0,0.000,0,84,48,0
1194,49551840494.361,49551840514.040,49551846209.900,5695.144,5715.539,20.395,19.679,0.716,4284.461,0,0.000,0,84,48,0
1195,49551850494.361,49551850513.249,49551856266.868,5752.953,5772.507,19.554,18.888,0.666,4227.493,0,0.000,0,84,48,0
1196,49551860494.361,49551860514.621,49551866199.987,5684.561,5705.626,21.065,20.260,0.805,4294.374,0,0.000,0,84,48,0
1197,49551870494.361,49551870513.305,49551876227.717,5713.635,5733.356,19.721,18.944,0.777,4266.644,0,0.000,0,84,48,0
1198,49551880494.361,49551880513.134,49551886237.265,5723.194,5742.904,19.710,18.773,0.937,4257.096,0,0.000,0,84,48,0
1199,49551890494.361,49551890513.178,49551896223.571,5709.449,5729.210,19.761,18.817,0.944,4270.790,0,0.000,0,84,48,0
1200,49551900494.361,49551900512.520,49551906226.019,5712.670,5731.658,18.988,18.159,0.829,4268.342,0,0.000,0,84,48,0
1201,49551910494.361,49551910512.925,49551916197.172,5683.535,5702.811,19.276,18.564,0.712,4297.189,0,0.000,0,84,48,0
1202,49551920494.361,49551920512.794,49551926205.792,5692.199,5711.431,19.232,18.433,0.799,4288.569,0,0.000,0,84,48,0
1203,49551930494.361,49551930512.822,49551936177.295,5663.800,5682.934,19.134,18.461,0.673,4317.066,0,0.000,0,84,48,0
1204,49551940494.361,49551940512.972,49551946226.935,5713.142,5732.574,19.432,18.611,0.821,4267.426,0,0.000,0,84,48,0
1205,49551950494.361,49551950513.895,49551956236.023,5721.134,5741.662,20.528,19.534,0.994,4258.338,0,0.000,0,84,48,0
1206,49551960494.361,49551960513.918,49551966401.636,5887.049,5907.275,20.226,19.557,0.669,4092.725,0,0.000,0,84,48,0
1207,49551970494.361,49551970513.336,49551976203.455,5689.085,5709.094,20.009,18.975,1.034,4290.906,0,0.000,0,84,48,0
1208,49551980494.361,49551980514.104,49551986268.380,5753.361,5774.019,20.658,19.743,0.915,4225.981,0,0.000,0,84,48,0
1209,49551990494.361,49551990515.023,49551996289.193,5773.262,5794.832,21.570,20.662,0.908,4205.168,0,0.000,0,84,48,0
1210,49552000494.361,49552000513.648,49552006195.729,5681.200,5701.368,20.168,19.287,0.881,4298.632,0,0.000,0,84,48,0
1211,49552010494.361,49552010512.953,49552016227.567,5713.551,5733.206,19.655,18.592,1.063,4266.794,0,0.000,0,84,48,0
1212,49552020494.361,49552020513.716,49552026216.810,5702.315,5722.449,20.134,19.355,0.779,4277.551,0,0.000,0,84,48,0
1213,49552030494.361,49552030514.254,49552036189.819,5674.674,5695.458,20.784,19.893,0.891,4304.542,0,0.000,0,84,48,0
1214,49552040494.361,49552040513.288,49552046230.249,5716.145,5735.888,19.743,18.927,0.816,4264.112,0,0.000,0,84,48,0
1215,49552050494.361,49552050512.987,49552056212.488,5698.704,5718.127,19.423,18.626,0.797,4281.873,0,0.000,0,84,48,0
1216,49552060494.361,49552060513.759,49552066235.254,5720.746,5740.893,20.147,19.398,0.749,4259.107,0,0.000,0,84,48,0
1217,49552070494.361,49552070512.373,49552076164.559,5651.485,5670.198,18.713,18.012,0.701,4329.802,0,0.000,0,84,48,0
1218,49552080494.361,49552080513.219,49552086197.740,5683.593,5703.379,19.786,18.858,0.928,4296.621,0,0.000,0,84,48,0
1219,49552090494.361,49552090514.091,49552096188.379,5673.520,5694.018,20.498,19.730,0.768,4305.982,0,0.000,0,84,48,0
1220,49552100494.361,49552100512.136,49552106166.115,5652.938,5671.754,18.816,17.775,1.041,4328.246,0,0.000,0,84,48,0
1221,49552110494.361,49552110513.700,49552116173.373,5658.451,5679.012,20.561,19.339,1.222,4320.988,0,0.000,0,84,48,0
1222,49552120494.361,49552120512.792,49552126180.720,5667.191,5686.359,19.168,18.431,0.737,4313.641,0,0.000,0,84,48,0
1223,49552130494.361,49552130514.169,49552136146.463,5631.567,5652.102,20.535,19.808,0.727,4347.898,0,0.000,0,84,48,0
1224,49552140494.361,49552140512.748,49552146138.033,5624.413,5643.672,19.259,18.387,0.872,4356.328,0,0.000,0,84,48,0
1225,49552150494.361,49552150514.780,49552156190.768,5675.139,5696.407,21.268,20.419,0.849,4303.593,0,0.000,0,84,48,0
1226,49552160494.361,49552160514.259,49552166144.620,5629.682,5650.259,20.577,19.898,0.679,4349.741,0,0.000,0,84,48,0
1227,49552170494.361,49552170514.436,49552176162.766,5647.654,5668.405,20.751,20.075,0.676,4331.595,0,0.000,0,84,48,0
1228,49552180494.361,49552180512.562,49552186179.507,5666.252,5685.146,18.894,18.201,0.693,4314.854,0,0.000,0,84,48,0
1229,49552190494.361,49552190512.515,49552196147.029,5633.656,5652.668,19.012,18.154,0.858,4347.332,0,0.000,0,84,48,0
1230,49552200494.361,49552200512.063,49552206161.026,5648.019,5666.665,18.646,17.702,0.944,4333.335,0,0.000,0,84,48,0
1231,49552210494.361,49552210514.933,49552216153.220,5637.515,5658.859,21.344,20.572,0.772,4341.141,0,0.000,0,84,48,0
1232,49552220494.361,49552220512.780,49552226118.046,5604.556,5623.685,19.129,18.419,0.710,4376.315,0,0.000,0,84,48,0
1233,49552230494.361,49552230513.816,49552236124.743,5610.188,5630.382,20.194,19.455,0.739,4369.618,0,0.000,0,84,48,0
1234,49552240494.361,49552240512.874,49552246121.217,5607.697,5626.856,19.159,18.513,0.646,4373.144,0,0.000,0,84,48,0
1235,49552250494.361,49552250512.543,49552256090.707,5577.496,5596.346,18.850,18.182,0.668,4403.654,0,0.000,0,84,48,0
1236,49552260494.361,49552260512.387,49552266133.196,5619.957,5638.835,18.878,18.026,0.852,4361.165,0,0.000,0,84,48,0
1237,49552270494.361,49552270512.833,49552276109.073,5595.440,5614.712,19.272,18.472,0.800,4385.288,0,0.000,0,84,48,0
1238,49552280494.361,49552280512.528,49552286136.584,5623.155,5642.223,19.068,18.167,0.901,4357.777,0,0.000,0,84,48,0
1239,49552290494.361,49552290512.688,49552296208.636,5695.208,5714.275,19.067,18.327,0.740,4285.725,0,0.000,0,84,48,0
1240,49552300494.361,49552300514.375,49552306227.469,5712.293,5733.108,20.815,20.014,0.801,4266.892,0,0.000,0,84,48,0
1241,49552310494.361,49552310513.235,49552316215.131,5701.064,5720.770,19.706,18.874,0.832,4279.230,0,0.000,0,84,48,0
1242,49552320494.361,49552320513.615,49552326220.466,5705.834,5726.105,20.271,19.254,1.017,4273.895,0,0.000,0,84,48,0
1243,49552330494.361,49552330513.667,49552336218.677,5704.272,5724.316,20.044,19.306,0.738,4275.684,0,0.000,0,84,48,0
1244,49552340494.361,49552340512.572,49552346255.416,5742.072,5761.055,18.983,18.211,0.772,4238.945,0,0.000,0,84,48,0
1245,49552350494.361,49552350516.964,49552356214.359,5696.361,5719.998,23.637,22.603,1.034,4280.002,0,0.000,0,84,48,0
1246,49552360494.361,49552360513.611,49552366196.808,5682.294,5702.447,20.153,19.250,0.903,4297.553,0,0.000,0,84,48,0
1247,49552370494.361,49552370513.226,49552376216.426,5702.290,5722.065,19.775,18.865,0.910,4277.935,0,0.000,0,84,48,0
1248,49552380494.361,49552380513.504,49552386193.099,5678.733,5698.738,20.005,19.143,0.862,4301.262,0,0.000,0,84,48,0
1249,49552390494.361,49552390512.881,49552396176.113,5662.465,5681.752,19.287,18.520,0.767,4318.248,0,0.000,0,84,48,0
1250,49552400494.361,49552400512.213,49552406215.792,5702.649,5721.431,18.782,17.852,0.930,4278.569,0,0.000,0,84,48,0
1251,49552410494.361,49552410512.478,49552416217.184,5703.956,5722.823,18.867,18.117,0.750,4277.177,0,0.000,0,84,48,0
1252,49552420494.361,49552420513.075,49552426162.875,5649.165,5668.514,19.349,18.714,0.635,4331.486,0,0.000,0,84,48,0
1253,49552430494.361,49552430513.364,49552436224.668,5710.527,5730.307,19.780,19.003,0.777,4269.693,0,0.000,0,84,48,0
1254,49552440494.361,49552440512.712,49552446176.967,5663.474,5682.606,19.132,18.351,0.781,4317.394,0,0.000,0,84,48,0
1255,49552450494.361,49552450512.764,49552456267.253,5753.670,5772.892,19.222,18.403,0.819,4227.108,0,0.000,0,84,48,0
1256,49552460494.361,49552460513.663,49552466206.507,5692.069,5712.146,20.077,19.302,0.775,4287.854,0,0.000,0,84,48,0
1257,49552470494.361,49552470514.567,49552476196.565,5681.172,5702.204,21.032,20.206,0.826,4297.796,0,0.000,0,84,48,0
1258,49552480494.361,49552480513.138,49552486198.670,5684.684,5704.309,19.625,18.777,0.848,4295.691,0,0.000,0,84,48,0
