# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
27,34604846559.114,34604846582.748,34604911402.958,64820.301,64843.844,23.543,23.634,-0.091,35156.156,0,0.000,0,166,48,0
28,34604946559.114,34604946581.072,34605011021.826,64440.689,64462.712,22.023,21.958,0.065,35537.288,0,0.000,0,166,48,0
29,34605046559.114,34605046584.312,34605111649.502,65065.150,65090.388,25.238,25.198,0.040,34909.612,0,0.000,0,166,48,0
30,34605146559.114,34605146582.061,34605211391.491,64809.387,64832.377,22.990,22.947,0.043,35167.623,0,0.000,0,166,48,0
31,34605246559.114,34605246581.751,34605310896.217,64314.493,64337.103,22.610,22.637,-0.027,35662.897,0,0.000,0,166,48,0
32,34605346559.114,34605346585.035,34605411322.639,64737.620,64763.525,25.905,25.921,-0.016,35236.475,0,0.000,0,166,48,0
33,34605446559.114,34605446582.707,34605510412.248,63829.556,63853.134,23.578,23.593,-0.015,36146.866,0,0.000,0,166,48,0
34,34605546559.114,34605546581.520,34605611114.338,64532.866,64555.224,22.358,22.406,-0.048,35444.776,0,0.000,0,166,48,0
35,34605646559.114,34605646582.181,34605711133.143,64551.097,64574.029,22.932,23.067,-0.135,35425.971,0,0.000,0,166,48,0
36,34605746559.114,34605746582.240,34605811017.155,64435.082,64458.041,22.959,23.126,-0.167,35541.959,0,0.000,0,166,48,0
37,34605846559.114,34605846582.052,34605911586.546,65004.476,65027.432,22.956,22.938,0.018,34972.568,0,0.000,0,166,48,0
38,34605946559.114,34605946583.097,34606011083.610,64500.646,64524.496,23.850,23.983,-0.133,35475.504,0,0.000,0,166,48,0
39,34606046559.114,34606046586.875,34606111220.203,64633.377,64661.089,27.712,27.761,-0.049,35338.911,0,0.000,0,166,48,0
40,34606146559.114,34606146582.650,34606211373.311,64790.623,64814.197,23.574,23.536,0.038,35185.803,0,0.000,0,166,48,0
41,34606246559.114,34606246581.923,34606311309.835,64727.868,64750.721,22.853,22.809,0.044,35249.279,0,0.000,0,166,48,0
42,34606346559.114,34606346579.344,34606411059.833,64480.526,64500.719,20.193,20.230,-0.037,35499.281,0,0.000,0,166,48,0
43,34606446559.114,34606446581.521,34606510934.175,64352.771,64375.061,22.290,22.407,-0.117,35624.939,0,0.000,0,166,48,0
44,34606546559.114,34606546585.384,34606611393.563,64808.327,64834.449,26.122,26.270,-0.148,35165.551,0,0.000,0,166,48,0
45,34606646559.114,34606646581.300,34606711641.392,65060.311,65082.278,21.967,22.186,-0.219,34917.722,0,0.000,0,166,48,0
46,34606746559.114,34606746584.237,34606811831.570,65247.294,65272.456,25.162,25.123,0.039,34727.544,0,0.000,0,166,48,0
47,34606846559.114,34606846586.035,34606911657.279,65071.242,65098.165,26.923,26.921,0.002,34901.835,0,0.000,0,166,48,0
48,34606946559.114,34606946584.211,34607011580.681,64996.402,65021.567,25.165,25.097,0.068,34978.433,0,0.000,0,166,48,0
49,34607046559.114,34607046607.408,34607111240.470,64631.978,64681.356,49.378,48.294,1.084,35318.644,0,0.000,0,166,48,0
50,34607146559.114,34607146602.826,34607211281.128,64677.372,64722.014,44.642,43.712,0.930,35277.986,0,0.000,0,166,48,0
51,34607246559.114,34607246594.177,34607311640.966,65046.022,65081.852,35.830,35.063,0.767,34918.148,0,0.000,0,166,48,0
52,34607346559.114,34607346712.122,34607411529.071,64816.052,64969.957,153.905,153.008,0.897,35030.043,0,0.000,0,166,48,0
53,34607446559.114,34607446583.417,34607511347.252,64763.820,64788.138,24.318,24.303,0.015,35211.862,0,0.000,0,166,48,0
54,34607546559.114,34607546584.699,34607611035.362,64450.679,64476.248,25.569,25.585,-0.016,35523.752,0,0.000,0,166,48,0
55,34607646559.114,34607646582.762,34607711107.908,64525.171,64548.794,23.623,23.648,-0.025,35451.206,0,0.000,0,166,48,0
56,34607746559.114,34607746581.523,34607811379.448,64797.825,64820.334,22.509,22.409,0.100,35179.666,0,0.000,0,166,48,0
57,34607846559.114,34607846583.857,34607911179.040,64595.177,64619.926,24.749,24.743,0.006,35380.074,0,0.000,0,166,48,0
58,34607946559.114,34607946582.787,34608011755.421,65172.726,65196.307,23.581,23.673,-0.092,34803.693,0,0.000,0,166,48,0
59,34608046559.114,34608046584.934,34608110844.905,64260.147,64285.791,25.644,25.820,-0.176,35714.209,0,0.000,0,166,48,0
60,34608146559.114,34608146580.143,34608210995.017,64414.781,64435.903,21.122,21.029,0.093,35564.097,0,0.000,0,166,48,0
61,34608246559.114,34608246584.771,34608310914.299,64329.335,64355.185,25.850,25.657,0.193,35644.815,0,0.000,0,166,48,0
62,34608346559.114,34608346579.421,34608410819.418,64240.047,64260.304,20.257,20.307,-0.050,35739.696,0,0.000,0,166,48,0
63,34608446559.114,34608446580.971,34608510716.611,64135.671,64157.497,21.826,21.857,-0.031,35842.503,0,0.000,0,166,48,0
64,34608546559.114,34608546583.758,34608611430.518,64846.698,64871.404,24.706,24.644,0.062,35128.596,0,0.000,0,166,48,0
65,34608646559.114,34608646581.849,34608710799.429,64217.570,64240.315,22.745,22.735,0.010,35759.685,0,0.000,0,166,48,0
66,34608746559.114,34608746582.899,34608811336.607,64753.617,64777.493,23.876,23.785,0.091,35222.507,0,0.000,0,166,48,0
67,34608846559.114,34608846583.656,34608910750.636,64166.975,64191.522,24.547,24.542,0.005,35808.478,0,0.000,0,166,48,0
68,34608946559.114,34608946581.423,34609011373.099,64791.761,64813.985,22.224,22.309,-0.085,35186.015,0,0.000,0,166,48,0
69,34609046559.114,34609046584.976,34609110783.526,64198.496,64224.412,25.916,25.862,0.054,35775.588,0,0.000,0,166,48,0
70,34609146559.114,34609146581.350,34609211273.068,64691.404,64713.954,22.550,22.236,0.314,35286.046,0,0.000,0,166,48,0
71,34609246559.114,34609246583.071,34609311400.001,64816.917,64840.887,23.970,23.957,0.013,35159.113,0,0.000,0,166,48,0
72,34609346559.114,34609346580.333,34609411205.491,64625.268,64646.377,21.109,21.219,-0.110,35353.623,0,0.000,0,166,48,0
73,34609446559.114,34609446580.200,34609510848.577,64268.295,64289.463,21.168,21.086,0.082,35710.537,0,0.000,0,166,48,0
74,34609546559.114,34609546582.613,34609610538.500,63955.966,63979.386,23.420,23.499,-0.079,36020.614,0,0.000,0,166,48,0
75,34609646559.114,34609646580.873,34609710830.911,64250.012,64271.797,21.785,21.759,0.026,35728.203,0,0.000,0,166,48,0
76,34609746559.114,34609746584.373,34609810798.279,64213.714,64239.165,25.451,25.259,0.192,35760.835,0,0.000,0,166,48,0
77,34609846559.114,34609846581.428,34609910637.600,64056.133,64078.486,22.353,22.314,0.039,35921.514,0,0.000,0,166,48,0
78,34609946559.114,34609946580.106,34610010046.153,63466.124,63487.039,20.915,20.992,-0.077,36512.961,0,0.000,0,166,48,0
79,34610046559.114,34610046580.754,34610110138.603,63557.833,63579.489,21.656,21.640,0.016,36420.511,0,0.000,0,166,48,0
80,34610146559.114,34610146580.116,34610210598.255,64018.176,64039.141,20.965,21.002,-0.037,35960.859,0,0.000,0,166,48,0
81,34610246559.114,34610246580.322,34610310938.295,64358.132,64379.181,21.049,21.208,-0.159,35620.819,0,0.000,0,166,48,0
82,34610346559.114,34610346580.875,34610411341.485,64760.579,64782.371,21.792,21.761,0.031,35217.629,0,0.000,0,166,48,0
83,34610446559.114,34610446581.143,34610511587.012,65005.993,65027.898,21.905,22.029,-0.124,34972.102,0,0.000,0,166,48,0
84,34610546559.114,34610546581.381,34610610679.819,64098.572,64120.705,22.133,22.267,-0.134,35879.295,0,0.000,0,166,48,0
85,34610646559.114,34610646580.406,34610709890.125,63309.864,63331.011,21.147,21.292,-0.145,36668.989,0,0.000,0,166,48,0
86,34610746559.114,34610746579.050,34610810712.475,64133.501,64153.361,19.860,19.936,-0.076,35846.639,0,0.000,0,166,48,0
87,34610846559.114,34610846579.136,34610910355.034,63776.038,63795.920,19.882,20.022,-0.140,36204.080,0,0.000,0,166,48,0
88,34610946559.114,34610946581.134,34611010572.054,63990.972,64012.940,21.968,22.020,-0.052,35987.060,0,0.000,0,166,48,0
89,34611046559.114,34611046583.143,34611110726.400,64143.214,64167.286,24.072,24.029,0.043,35832.714,0,0.000,0,166,48,0
90,34611146559.114,34611146587.333,34611210926.889,64339.188,64367.775,28.587,28.219,0.368,35632.225,0,0.000,0,166,48,0
91,34611246559.114,34611246581.885,34611310453.300,63871.409,63894.186,22.777,22.771,0.006,36105.814,0,0.000,0,166,48,0
92,34611346559.114,34611346581.241,34611410696.596,64115.481,64137.482,22.001,22.127,-0.126,35862.518,0,0.000,0,166,48,0
93,34611446559.114,34611446580.819,34611510778.067,64197.331,64218.953,21.622,21.705,-0.083,35781.047,0,0.000,0,166,48,0
94,34611546559.114,34611546581.787,34611610488.006,63906.228,63928.892,22.664,22.673,-0.009,36071.108,0,0.000,0,166,48,0
95,34611646559.114,34611646582.408,34611710959.598,64377.313,64400.484,23.171,23.294,-0.123,35599.516,0,0.000,0,166,48,0
96,34611746559.114,34611746583.829,34611811567.543,64983.751,65008.429,24.678,24.715,-0.037,34991.571,0,0.000,0,166,48,0
97,34611846559.114,34611846611.025,34611911221.724,64609.896,64662.610,52.714,51.911,0.803,35337.390,0,0.000,0,166,48,0
98,34611946559.114,34611946586.347,34612010448.434,63861.975,63889.320,27.345,27.233,0.112,36110.680,0,0.000,0,166,48,0
99,34612046559.114,34612046592.624,34612111633.649,65040.457,65074.535,34.078,33.510,0.568,34925.465,0,0.000,0,166,48,0
100,34612146559.114,34612146713.674,34612211394.257,64680.015,64835.143,155.128,154.560,0.568,35164.857,0,0.000,0,166,48,0
101,34612246559.114,34612246582.546,34612310961.229,64378.778,64402.115,23.337,23.432,-0.095,35597.885,0,0.000,0,166,48,0
102,34612346559.114,34612346581.190,34612411844.733,65263.643,65285.619,21.976,22.076,-0.100,34714.381,0,0.000,0,166,48,0
103,34612446559.114,34612446582.619,34612511478.533,64895.901,64919.419,23.518,23.505,0.013,35080.581,0,0.000,0,166,48,0
104,34612546559.114,34612546583.099,34612611174.593,64591.428,64615.479,24.051,23.985,0.066,35384.521,0,0.000,0,166,48,0
105,34612646559.114,34612646583.190,34612710888.866,64305.714,64329.752,24.038,24.076,-0.038,35670.248,0,0.000,0,166,48,0
106,34612746559.114,34612746579.872,34612811481.738,64901.955,64922.624,20.669,20.758,-0.089,35077.376,0,0.000,0,166,48,0
107,34612846559.114,34612846584.938,34612911341.907,64756.980,64782.793,25.813,25.824,-0.011,35217.207,0,0.000,0,166,48,0
108,34612946559.114,34612946581.305,34613010979.802,64398.381,64420.688,22.307,22.191,0.116,35579.312,0,0.000,0,166,48,0
109,34613046559.114,34613046586.238,34613111288.806,64702.651,64729.692,27.041,27.124,-0.083,35270.308,0,0.000,0,166,48,0
110,34613146559.114,34613146579.931,34613211519.067,64939.213,64959.953,20.740,20.817,-0.077,35040.047,0,0.000,0,166,48,0
111,34613246559.114,34613246581.135,34613311109.919,64528.741,64550.805,22.064,22.021,0.043,35449.195,0,0.000,0,166,48,0
112,34613346559.114,34613346596.710,34613411233.299,64635.844,64674.185,38.341,37.596,0.745,35325.815,0,0.000,0,166,48,0
113,34613446559.114,34613446598.348,34613511769.109,65169.828,65209.995,40.167,39.234,0.933,34790.005,0,0.000,0,166,48,0
114,34613546559.114,34613546602.309,34613611497.896,64894.728,64938.782,44.054,43.195,0.859,35061.218,0,0.000,0,166,48,0
115,34613646559.114,34613646582.977,34613711354.978,64772.051,64795.864,23.813,23.863,-0.050,35204.136,0,0.000,0,166,48,0
116,34613746559.114,34613746582.448,34613811757.012,65174.388,65197.898,23.510,23.334,0.176,34802.102,0,0.000,0,166,48,0
117,34613846559.114,34613846583.963,34613911805.074,65221.201,65245.960,24.759,24.849,-0.090,34754.040,0,0.000,0,166,48,0
118,34613946559.114,34613946583.294,34614011504.056,64920.723,64944.942,24.219,24.180,0.039,35055.058,0,0.000,0,166,48,0
119,34614046559.114,34614046584.663,34614111538.667,64953.718,64979.553,25.835,25.549,0.286,35020.447,0,0.000,0,166,48,0
120,34614146559.114,34614146585.947,34614210534.299,63948.061,63975.185,27.124,26.833,0.291,36024.815,0,0.000,0,166,48,0
121,34614246559.114,34614246584.898,34614311299.046,64713.979,64739.932,25.953,25.784,0.169,35260.068,0,0.000,0,166,48,0
122,34614346559.114,34614346583.472,34614411449.423,64866.036,64890.309,24.273,24.358,-0.085,35109.691,0,0.000,0,166,48,0
123,34614446559.114,34614446585.914,34614511315.632,64729.730,64756.518,26.788,26.800,-0.012,35243.482,0,0.000,0,166,48,0
124,34614546559.114,34614546585.000,34614611044.728,64459.493,64485.614,26.121,25.886,0.235,35514.386,0,0.000,0,166,48,0
125,34614646559.114,34614646582.802,34614711041.437,64458.551,64482.323,23.772,23.688,0.084,35517.677,0,0.000,0,166,48,0
126,34614746559.114,34614746582.303,34614811740.922,65158.596,65181.808,23.212,23.189,0.023,34818.192,0,0.000,0,166,48,0
127,34614846559.114,34614846582.565,34614910498.677,63916.271,63939.563,23.292,23.451,-0.159,36060.437,0,0.000,0,166,48,0
128,34614946559.114,34614946580.461,34615010671.246,64090.850,64112.132,21.282,21.347,-0.065,35887.868,0,0.000,0,166,48,0
129,34615046559.114,34615046586.570,34615111903.860,65317.099,65344.746,27.647,27.456,0.191,34655.254,0,0.000,0,166,48,0
130,34615146559.114,34615146584.969,34615210920.431,64335.459,64361.317,25.858,25.855,0.003,35638.683,0,0.000,0,166,48,0
131,34615246559.114,34615246582.667,34615311544.648,64962.108,64985.534,23.426,23.553,-0.127,35014.466,0,0.000,0,166,48,0
132,34615346559.114,34615346581.998,34615410531.685,63949.738,63972.571,22.833,22.884,-0.051,36027.429,0,0.000,0,166,48,0
133,34615446559.114,34615446581.723,34615511624.563,65042.906,65065.449,22.543,22.609,-0.066,34934.551,0,0.000,0,166,48,0
134,34615546559.114,34615546582.478,34615611227.920,64645.492,64668.806,23.314,23.364,-0.050,35331.194,0,0.000,0,166,48,0
135,34615646559.114,34615646579.855,34615710685.251,64105.512,64126.137,20.625,20.741,-0.116,35873.863,0,0.000,0,166,48,0
136,34615746559.114,34615746580.018,34615810313.909,63734.066,63754.795,20.729,20.904,-0.175,36245.205,0,0.000,0,166,48,0
137,34615846559.114,34615846580.660,34615911370.200,64789.591,64811.086,21.495,21.546,-0.051,35188.914,0,0.000,0,166,48,0
138,34615946559.114,34615946579.416,34616011978.850,65399.572,65419.736,20.164,20.302,-0.138,34580.264,0,0.000,0,166,48,0
139,34616046559.114,34616046582.726,34616110661.384,64078.770,64102.270,23.500,23.612,-0.112,35897.730,0,0.000,0,166,48,0
140,34616146559.114,34616146579.828,34616209844.501,63264.722,63285.387,20.665,20.714,-0.049,36714.613,0,0.000,0,166,48,0
141,34616246559.114,34616246581.985,34616310669.181,64087.175,64110.067,22.892,22.871,0.021,35889.933,0,0.000,0,166,48,0
142,34616346559.114,34616346579.763,34616411089.108,64509.426,64529.994,20.568,20.649,-0.081,35470.006,0,0.000,0,166,48,0
143,34616446559.114,34616446581.630,34616511800.251,65218.790,65241.137,22.347,22.516,-0.169,34758.863,0,0.000,0,166,48,0
144,34616546559.114,34616546585.255,34616611362.565,64777.381,64803.451,26.070,26.141,-0.071,35196.549,0,0.000,0,166,48,0
145,34616646559.114,34616646581.876,34616711358.505,64776.700,64799.391,22.691,22.762,-0.071,35200.609,0,0.000,0,166,48,0
146,34616746559.114,34616746581.996,34616811527.976,64945.997,64968.862,22.865,22.882,-0.017,35031.138,0,0.000,0,166,48,0
147,34616846559.114,34616846584.292,34616911365.696,64781.214,64806.582,25.368,25.178,0.190,35193.418,0,0.000,0,166,48,0
148,34616946559.114,34616946585.049,34617011469.859,64884.834,64910.745,25.911,25.935,-0.024,35089.255,0,0.000,0,166,48,0
149,34617046559.114,34617046583.589,34617111032.172,64448.547,64473.058,24.511,24.475,0.036,35526.942,0,0.000,0,166,48,0
150,34617146559.114,34617146582.599,34617211329.622,64746.888,64770.508,23.620,23.485,0.135,35229.492,0,0.000,0,166,48,0
151,34617246559.114,34617246585.035,34617311828.530,65243.588,65269.416,25.828,25.921,-0.093,34730.584,0,0.000,0,166,48,0
152,34617346559.114,34617346580.494,34617411519.623,64939.244,64960.509,21.265,21.380,-0.115,35039.491,0,0.000,0,166,48,0
153,34617446559.114,34617446585.193,34617510500.497,63915.551,63941.383,25.832,26.079,-0.247,36058.617,0,0.000,0,166,48,0
154,34617546559.114,34617546582.562,34617611043.878,64461.581,64484.764,23.183,23.448,-0.265,35515.236,0,0.000,0,166,48,0
155,34617646559.114,34617646581.601,34617710704.703,64123.271,64145.589,22.318,22.487,-0.169,35854.411,0,0.000,0,166,48,0
156,34617746559.114,34617746580.078,34617810960.091,64379.911,64400.977,21.066,20.964,0.102,35599.023,0,0.000,0,166,48,0
157,34617846559.114,34617846582.446,34617909974.440,63392.101,63415.326,23.225,23.332,-0.107,36584.674,0,0.000,0,166,48,0
158,34617946559.114,34617946579.684,34618010928.759,64349.258,64369.645,20.387,20.570,-0.183,35630.355,0,0.000,0,166,48,0
159,34618046559.114,34618046581.665,34618111185.863,64604.287,64626.749,22.462,22.551,-0.089,35373.251,0,0.000,0,166,48,0
160,34618146559.114,34618146587.290,34618210678.092,64090.798,64118.978,28.180,28.176,0.004,35881.022,0,0.000,0,166,48,0
161,34618246559.114,34618246581.894,34618311076.052,64494.410,64516.938,22.528,22.780,-0.252,35483.062,0,0.000,0,166,48,0
162,34618346559.114,34618346581.224,34618410237.898,63656.756,63678.784,22.028,22.110,-0.082,36321.216,0,0.000,0,166,48,0
163,34618446559.114,34618446581.274,34618511658.440,65077.180,65099.326,22.146,22.160,-0.014,34900.674,0,0.000,0,166,48,0
164,34618546559.114,34618546582.904,34618610504.572,63921.774,63945.458,23.684,23.790,-0.106,36054.542,0,0.000,0,166,48,0
165,34618646559.114,34618646581.748,34618710145.810,63564.310,63586.696,22.386,22.634,-0.248,36413.304,0,0.000,0,166,48,0
166,34618746559.114,34618746578.900,34618810523.419,63944.666,63964.305,19.639,19.786,-0.147,36035.695,0,0.000,0,166,48,0
167,34618846559.114,34618846581.556,34618910887.149,64305.615,64328.035,22.420,22.442,-0.022,35671.965,0,0.000,0,166,48,0
168,34618946559.114,34618946580.843,34619010767.529,64186.671,64208.415,21.744,21.729,0.015,35791.585,0,0.000,0,166,48,0
169,34619046559.114,34619046585.892,34619111211.605,64625.636,64652.491,26.855,26.778,0.077,35347.509,0,0.000,0,166,48,0
170,34619146559.114,34619146591.979,34619211557.038,64964.394,64997.924,33.530,32.865,0.665,35002.076,0,0.000,0,166,48,0
171,34619246559.114,34619246587.198,34619311504.638,64917.640,64945.524,27.884,28.084,-0.200,35054.476,0,0.000,0,166,48,0
172,34619346559.114,34619346582.546,34619411852.526,65269.899,65293.412,23.513,23.432,0.081,34706.588,0,0.000,0,166,48,0
173,34619446559.114,34619446587.830,34619510747.638,64159.534,64188.524,28.990,28.716,0.274,35811.476,0,0.000,0,166,48,0
174,34619546559.114,34619546594.931,34619612020.697,65425.249,65461.583,36.334,35.817,0.517,34538.417,0,0.000,0,166,48,0
175,34619646559.114,34619646582.596,34619710487.327,63904.791,63928.213,23.422,23.482,-0.060,36071.787,0,0.000,0,166,48,0
176,34619746559.114,34619746582.841,34619810982.122,64399.295,64423.008,23.713,23.727,-0.014,35576.992,0,0.000,0,166,48,0
177,34619846559.114,34619846581.229,34619912202.497,65621.322,65643.383,22.061,22.115,-0.054,34356.617,0,0.000,0,166,48,0
178,34619946559.114,34619946581.259,34620011123.290,64541.957,64564.176,22.219,22.145,0.074,35435.824,0,0.000,0,166,48,0
179,34620046559.114,34620046581.161,34620110564.990,63983.863,64005.876,22.013,22.047,-0.034,35994.124,0,0.000,0,166,48,0
180,34620146559.114,34620146584.040,34620211178.618,64594.465,64619.504,25.039,24.926,0.113,35380.496,0,0.000,0,166,48,0
181,34620246559.114,34620246581.511,34620311713.221,65131.620,65154.107,22.487,22.397,0.090,34845.893,0,0.000,0,166,48,0
182,34620346559.114,34620346581.081,34620411357.354,64776.101,64798.240,22.139,21.967,0.172,35201.760,0,0.000,0,166,48,0
183,34620446559.114,34620446583.565,34620511649.548,65065.861,65090.434,24.573,24.451,0.122,34909.566,0,0.000,0,166,48,0
184,34620546559.114,34620546580.658,34620611542.236,64961.521,64983.122,21.601,21.544,0.057,35016.878,0,0.000,0,166,48,0
185,34620646559.114,34620646581.095,34620711415.112,64833.893,64855.998,22.105,21.981,0.124,35144.002,0,0.000,0,166,48,0
186,34620746559.114,34620746582.597,34620811659.397,65076.835,65100.283,23.448,23.483,-0.035,34899.717,0,0.000,0,166,48,0
187,34620846559.114,34620846582.512,34620911186.286,64603.785,64627.172,23.387,23.398,-0.011,35372.828,0,0.000,0,166,48,0
188,34620946559.114,34620946583.312,34621011387.991,64804.807,64828.877,24.070,24.198,-0.128,35171.123,0,0.000,0,166,48,0
189,34621046559.114,34621046582.991,34621111246.508,64663.635,64687.394,23.759,23.877,-0.118,35312.606,0,0.000,0,166,48,0
190,34621146559.114,34621146583.027,34621210957.611,64374.554,64398.497,23.943,23.913,0.030,35601.503,0,0.000,0,166,48,0
191,34621246559.114,34621246583.290,34621311518.441,64935.184,64959.327,24.143,24.176,-0.033,35040.673,0,0.000,0,166,48,0
192,34621346559.114,34621346580.816,34621411501.336,64920.672,64942.222,21.550,21.702,-0.152,35057.778,0,0.000,0,166,48,0
193,34621446559.114,34621446581.272,34621511412.005,64830.786,64852.891,22.105,22.158,-0.053,35147.109,0,0.000,0,166,48,0
194,34621546559.114,34621546581.765,34621611078.473,64496.762,64519.359,22.597,22.651,-0.054,35480.641,0,0.000,0,166,48,0
195,34621646559.114,34621646582.897,34621711289.802,64706.782,64730.688,23.906,23.783,0.123,35269.312,0,0.000,0,166,48,0
196,34621746559.114,34621746584.260,34621811539.063,64954.575,64979.949,25.374,25.146,0.228,35020.051,0,0.000,0,166,48,0
197,34621846559.114,34621846581.415,34621911352.825,64771.267,64793.711,22.444,22.301,0.143,35206.289,0,0.000,0,166,48,0
198,34621946559.114,34621946582.187,34622010812.209,64229.960,64253.095,23.135,23.073,0.062,35746.905,0,0.000,0,166,48,0
199,34622046559.114,34622046583.698,34622111134.765,64551.208,64575.651,24.443,24.584,-0.141,35424.349,0,0.000,0,166,48,0
200,34622146559.114,34622146580.603,34622210773.526,64193.047,64214.412,21.365,21.489,-0.124,35785.588,0,0.000,0,166,48,0
201,34622246559.114,34622246581.375,34622311129.894,64548.549,64570.780,22.231,22.261,-0.030,35429.220,0,0.000,0,166,48,0
202,34622346559.114,34622346581.468,34622410286.304,63704.876,63727.190,22.314,22.354,-0.040,36272.810,0,0.000,0,166,48,0
203,34622446559.114,34622446582.005,34622511535.439,64953.518,64976.325,22.807,22.891,-0.084,35023.675,0,0.000,0,166,48,0
204,34622546559.114,34622546579.354,34622611156.853,64577.545,64597.739,20.194,20.240,-0.046,35402.261,0,0.000,0,166,48,0
205,34622646559.114,34622646581.913,34622710422.513,63840.649,63863.399,22.750,22.799,-0.049,36136.601,0,0.000,0,166,48,0
206,34622746559.114,34622746578.441,34622810459.998,63881.703,63900.884,19.181,19.327,-0.146,36099.116,0,0.000,0,166,48,0
207,34622846559.114,34622846581.570,34622910721.217,64139.711,64162.103,22.392,22.456,-0.064,35837.897,0,0.000,0,166,48,0
208,34622946559.114,34622946579.453,34623011339.140,64759.858,64780.026,20.168,20.339,-0.171,35219.974,0,0.000,0,166,48,0
209,34623046559.114,34623046582.083,34623111290.734,64708.767,64731.620,22.853,22.969,-0.116,35268.380,0,0.000,0,166,48,0
210,34623146559.114,34623146580.978,34623210166.954,63586.015,63607.840,21.825,21.864,-0.039,36392.160,0,0.000,0,166,48,0
