# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,43188355142.802,43188355451.588,43188411227.553,55774.451,56084.751,310.300,308.786,1.514,43915.249,0,0.000,0,27,1048576,0,0.000
17,43188455142.802,43188455421.999,43188511166.402,55742.858,56023.600,280.742,279.197,1.545,43976.400,0,0.000,0,27,1048576,0,0.000
18,43188555142.802,43188555398.146,43188610906.027,55506.297,55763.225,256.928,255.344,1.584,44236.775,0,0.000,0,27,1048576,0,0.000
19,43188655142.802,43188655460.311,43188710900.525,55438.421,55757.723,319.302,317.509,1.793,44242.277,0,0.000,0,27,1048576,0,0.000
20,43188755142.802,43188755426.523,43188810942.997,55514.583,55800.195,285.612,283.721,1.891,44199.805,0,0.000,0,27,1048576,0,0.000
21,43188855142.802,43188855454.787,43188910611.392,55155.281,55468.590,313.309,311.985,1.324,44531.410,0,0.000,0,27,1048576,0,0.000
22,43188955142.802,43188955380.312,43189011060.626,55678.914,55917.824,238.910,237.510,1.400,44082.176,0,0.000,0,27,1048576,0,0.000
23,43189055142.802,43189055420.807,43189111015.645,55592.992,55872.843,279.851,278.005,1.846,44127.157,0,0.000,0,27,1048576,0,0.000
24,43189155142.802,43189155385.284,43189211121.941,55735.366,55979.139,243.773,242.482,1.291,44020.861,0,0.000,0,27,1048576,0,0.000
25,43189255142.802,43189255374.922,43189311195.933,55819.436,56053.131,233.695,232.120,1.575,43946.869,0,0.000,0,27,1048576,0,0.000
26,43189355142.802,43189355387.216,43189411078.641,55689.960,55935.839,245.879,244.414,1.465,44064.161,0,0.000,0,27,1048576,0,0.000
27,43189455142.802,43189455387.745,43189511089.405,55699.587,55946.603,247.016,244.943,2.073,44053.397,0,0.000,0,27,1048576,0,0.000
28,43189555142.802,43189555387.649,43189610819.229,55429.869,55676.427,246.558,244.847,1.711,44323.573,0,0.000,0,27,1048576,0,0.000
29,43189655142.802,43189655386.256,43189710917.773,55530.086,55774.971,244.885,243.454,1.431,44225.029,0,0.000,0,27,1048576,0,0.000
30,43189755142.802,43189755394.259,43189810987.772,55592.252,55844.970,252.718,251.457,1.261,44155.030,0,0.000,0,27,1048576,0,0.000
31,43189855142.802,43189855376.976,43189911236.549,55858.054,56093.747,235.693,234.174,1.519,43906.253,0,0.000,0,27,1048576,0,0.000
32,43189955142.802,43189955399.168,43190011152.079,55751.405,56009.277,257.872,256.366,1.506,43990.723,0,0.000,0,27,1048576,0,0.000
33,43190055142.802,43190055409.121,43190110769.974,55359.349,55627.172,267.823,266.319,1.504,44372.828,0,0.000,0,27,1048576,0,0.000
34,43190155142.802,43190155384.114,43190210997.217,55611.892,55854.415,242.523,241.312,1.211,44145.585,0,0.000,0,27,1048576,0,0.000
35,43190255142.802,43190255372.927,43190311163.284,55789.245,56020.482,231.237,230.125,1.112,43979.518,0,0.000,0,27,1048576,0,0.000
36,43190355142.802,43190355397.316,43190411168.263,55769.228,56025.461,256.233,254.514,1.719,43974.539,0,0.000,0,27,1048576,0,0.000
37,43190455142.802,43190455388.188,43190510870.063,55480.416,55727.261,246.845,245.386,1.459,44272.739,0,0.000,0,27,1048576,0,0.000
38,43190555142.802,43190555439.948,43190610968.309,55526.645,55825.507,298.862,297.146,1.716,44174.493,0,0.000,0,27,1048576,0,0.000
39,43190655142.802,43190655420.164,43190710299.813,54878.054,55157.011,278.957,277.362,1.595,44842.989,0,0.000,0,27,1048576,0,0.000
40,43190755142.802,43190755373.726,43190810795.200,55419.714,55652.398,232.684,230.924,1.760,44347.602,0,0.000,0,27,1048576,0,0.000
41,43190855142.802,43190855372.877,43190910513.226,55138.815,55370.424,231.609,230.075,1.534,44629.576,0,0.000,0,27,1048576,0,0.000
42,43190955142.802,43190955373.338,43191011261.841,55886.778,56119.039,232.261,230.536,1.725,43880.961,0,0.000,0,27,1048576,0,0.000
43,43191055142.802,43191055379.184,43191111147.102,55766.054,56004.300,238.246,236.382,1.864,43995.700,0,0.000,0,27,1048576,0,0.000
44,43191155142.802,43191155390.395,43191211210.523,55818.676,56067.721,249.045,247.593,1.452,43932.279,0,0.000,0,27,1048576,0,0.000
45,43191255142.802,43191255271.482,43191310779.790,55506.341,55636.988,130.647,128.680,1.967,44363.012,0,0.000,0,27,1048576,0,0.000
46,43191355142.802,43191355385.379,43191410577.583,55190.582,55434.781,244.199,242.577,1.622,44565.219,0,0.000,0,27,1048576,0,0.000
47,43191455142.802,43191455404.245,43191510732.229,55326.561,55589.427,262.866,261.443,1.423,44410.573,0,0.000,0,27,1048576,0,0.000
48,43191555142.802,43191555436.324,43191611254.133,55816.541,56111.331,294.790,293.522,1.268,43888.669,0,0.000,0,27,1048576,0,0.000
49,43191655142.802,43191655261.099,43191710727.831,55465.171,55585.029,119.858,118.297,1.561,44414.971,0,0.000,0,27,1048576,0,0.000
50,43191755142.802,43191755384.244,43191810913.340,55527.746,55770.538,242.792,241.442,1.350,44229.462,0,0.000,0,27,1048576,0,0.000
51,43191855142.802,43191855413.860,43191910899.293,55483.929,55756.491,272.562,271.058,1.504,44243.509,0,0.000,0,27,1048576,0,0.000
52,43191955142.802,43191955394.317,43192010880.694,55484.805,55737.892,253.087,251.515,1.572,44262.108,0,0.000,0,27,1048576,0,0.000
53,43192055142.802,43192055383.370,43192111212.564,55827.229,56069.762,242.533,240.568,1.965,43930.238,0,0.000,0,27,1048576,0,0.000
54,43192155142.802,43192155386.080,43192210883.676,55495.805,55740.874,245.069,243.278,1.791,44259.126,0,0.000,0,27,1048576,0,0.000
55,43192255142.802,43192255388.131,43192310948.426,55558.831,55805.624,246.793,245.329,1.464,44194.376,0,0.000,0,27,1048576,0,0.000
56,43192355142.802,43192355410.808,43192410760.420,55347.982,55617.618,269.636,268.006,1.630,44382.382,0,0.000,0,27,1048576,0,0.000
57,43192455142.802,43192455398.424,43192511137.097,55736.483,55994.295,257.812,255.622,2.190,44005.705,0,0.000,0,27,1048576,0,0.000
58,43192555142.802,43192555401.073,43192610387.254,54984.619,55244.452,259.833,258.271,1.562,44755.548,0,0.000,0,27,1048576,0,0.000
59,43192655142.802,43192655380.008,43192710625.865,55244.385,55483.063,238.678,237.206,1.472,44516.937,0,0.000,0,27,1048576,0,0.000
60,43192755142.802,43192755381.808,43192811036.840,55653.378,55894.038,240.660,239.006,1.654,44105.962,0,0.000,0,27,1048576,0,0.000
61,43192855142.802,43192855384.643,43192910861.611,55475.688,55718.809,243.121,241.841,1.280,44281.191,0,0.000,0,27,1048576,0,0.000
62,43192955142.802,43192955390.515,43193010865.899,55473.936,55723.097,249.161,247.713,1.448,44276.903,0,0.000,0,27,1048576,0,0.000
63,43193055142.802,43193055391.464,43193111313.460,55920.207,56170.658,250.451,248.662,1.789,43829.342,0,0.000,0,27,1048576,0,0.000
64,43193155142.802,43193155404.042,43193210445.912,55040.343,55303.110,262.767,261.240,1.527,44696.890,0,0.000,0,27,1048576,0,0.000
65,43193255142.802,43193255446.139,43193311372.708,55924.892,56229.906,305.014,303.337,1.677,43770.094,0,0.000,0,27,1048576,0,0.000
66,43193355142.802,43193355396.695,43193410700.079,55301.752,55557.277,255.525,253.893,1.632,44442.723,0,0.000,0,27,1048576,0,0.000
67,43193455142.802,43193455384.302,43193510718.028,55332.152,55575.226,243.074,241.500,1.574,44424.774,0,0.000,0,27,1048576,0,0.000
68,43193555142.802,43193555383.416,43193610040.457,54655.243,54897.655,242.412,240.614,1.798,45102.345,0,0.000,0,27,1048576,0,0.000
69,43193655142.802,43193655391.634,43193710905.609,55512.357,55762.807,250.450,248.832,1.618,44237.193,0,0.000,0,27,1048576,0,0.000
70,43193755142.802,43193755432.156,43193810725.963,55292.085,55583.161,291.076,289.354,1.722,44416.839,0,0.000,0,27,1048576,0,0.000
71,43193855142.802,43193855452.133,43193910894.073,55440.147,55751.271,311.124,309.331,1.793,44248.729,0,0.000,0,27,1048576,0,0.000
72,43193955142.802,43193955405.859,43194011254.956,55847.619,56112.154,264.535,263.057,1.478,43887.846,0,0.000,0,27,1048576,0,0.000
73,43194055142.802,43194055408.712,43194110726.634,55316.355,55583.832,267.477,265.910,1.567,44416.168,0,0.000,0,27,1048576,0,0.000
74,43194155142.802,43194155389.272,43194210552.352,55160.878,55409.550,248.672,246.470,2.202,44590.450,0,0.000,0,27,1048576,0,0.000
75,43194255142.802,43194255384.755,43194310795.435,55409.234,55652.633,243.399,241.953,1.446,44347.367,0,0.000,0,27,1048576,0,0.000
76,43194355142.802,43194355386.806,43194411333.649,55945.308,56190.847,245.539,244.004,1.535,43809.153,0,0.000,0,27,1048576,0,0.000
77,43194455142.802,43194455406.224,43194511023.008,55615.266,55880.206,264.940,263.422,1.518,44119.794,0,0.000,0,27,1048576,0,0.000
78,43194555142.802,43194555463.471,43194610839.737,55374.242,55696.935,322.693,320.669,2.024,44303.065,0,0.000,0,27,1048576,0,0.000
79,43194655142.802,43194655394.814,43194710524.554,55127.902,55381.752,253.850,252.012,1.838,44618.248,0,0.000,0,27,1048576,0,0.000
80,43194755142.802,43194755385.863,43194810924.728,55537.008,55781.926,244.918,243.061,1.857,44218.074,0,0.000,0,27,1048576,0,0.000
81,43194855142.802,43194855392.199,43194910833.836,55440.173,55691.034,250.861,249.397,1.464,44308.966,0,0.000,0,27,1048576,0,0.000
82,43194955142.802,43194955377.664,43195011117.993,55738.573,55975.191,236.618,234.862,1.756,44024.809,0,0.000,0,27,1048576,0,0.000
83,43195055142.802,43195055383.993,43195110910.359,55524.436,55767.557,243.121,241.191,1.930,44232.443,0,0.000,0,27,1048576,0,0.000
84,43195155142.802,43195155442.864,43195210705.230,55260.864,55562.428,301.564,300.062,1.502,44437.572,0,0.000,0,27,1048576,0,0.000
85,43195255142.802,43195255396.810,43195311187.940,55789.731,56045.138,255.407,254.008,1.399,43954.862,0,0.000,0,27,1048576,0,0.000
86,43195355142.802,43195355397.041,43195411222.131,55823.425,56079.329,255.904,254.239,1.665,43920.671,0,0.000,0,27,1048576,0,0.000
87,43195455142.802,43195455486.851,43195511349.743,55861.273,56206.941,345.668,344.049,1.619,43793.059,0,0.000,0,27,1048576,0,0.000
88,43195555142.802,43195555387.415,43195611056.481,55667.155,55913.679,246.524,244.613,1.911,44086.321,0,0.000,0,27,1048576,0,0.000
89,43195655142.802,43195655389.038,43195711130.390,55739.422,55987.588,248.166,246.236,1.930,44012.412,0,0.000,0,27,1048576,0,0.000
90,43195755142.802,43195755382.455,43195811195.086,55811.216,56052.284,241.068,239.653,1.415,43947.716,0,0.000,0,27,1048576,0,0.000
91,43195855142.802,43195855386.767,43195911219.157,55830.745,56076.355,245.610,243.965,1.645,43923.645,0,0.000,0,27,1048576,0,0.000
92,43195955142.802,43195955394.183,43196010852.696,55456.502,55709.894,253.392,251.381,2.011,44290.106,0,0.000,0,27,1048576,0,0.000
93,43196055142.802,43196055396.432,43196111055.350,55657.372,55912.548,255.176,253.630,1.546,44087.452,0,0.000,0,27,1048576,0,0.000
94,43196155142.802,43196155264.272,43196210156.013,54890.292,55013.211,122.919,121.470,1.449,44986.789,0,0.000,0,27,1048576,0,0.000
95,43196255142.802,43196255375.631,43196310878.525,55501.329,55735.723,234.394,232.829,1.565,44264.277,0,0.000,0,27,1048576,0,0.000
96,43196355142.802,43196355422.731,43196411012.493,55588.271,55869.691,281.420,279.929,1.491,44130.309,0,0.000,0,27,1048576,0,0.000
97,43196455142.802,43196455387.112,43196510965.289,55576.442,55822.487,246.045,244.310,1.735,44177.513,0,0.000,0,27,1048576,0,0.000
98,43196555142.802,43196555404.210,43196611049.520,55643.857,55906.718,262.861,261.408,1.453,44093.282,0,0.000,0,27,1048576,0,0.000
99,43196655142.802,43196655401.554,43196710751.728,55347.827,55608.926,261.099,258.752,2.347,44391.074,0,0.000,0,27,1048576,0,0.000
100,43196755142.802,43196755378.607,43196811097.724,55717.715,55954.922,237.207,235.805,1.402,44045.078,0,0.000,0,27,1048576,0,0.000
101,43196855142.802,43196855449.298,43196911083.470,55632.787,55940.668,307.881,306.496,1.385,44059.332,0,0.000,0,27,1048576,0,0.000
102,43196955142.802,43196955385.523,43197010165.276,54778.390,55022.474,244.084,242.721,1.363,44977.526,0,0.000,0,27,1048576,0,0.000
103,43197055142.802,43197055419.614,43197110549.418,55128.330,55406.616,278.286,276.812,1.474,44593.384,0,0.000,0,27,1048576,0,0.000
104,43197155142.802,43197155373.480,43197210949.828,55575.000,55807.026,232.026,230.678,1.348,44192.974,0,0.000,0,27,1048576,0,0.000
105,43197255142.802,43197255390.369,43197310909.598,55517.743,55766.796,249.053,247.567,1.486,44233.204,0,0.000,0,27,1048576,0,0.000
106,43197355142.802,43197355389.397,43197411160.329,55768.823,56017.527,248.704,246.595,2.109,43982.473,0,0.000,0,27,1048576,0,0.000
107,43197455142.802,43197455444.913,43197510897.216,55450.852,55754.414,303.562,302.111,1.451,44245.586,0,0.000,0,27,1048576,0,0.000
108,43197555142.802,43197555394.233,43197611165.876,55769.972,56023.074,253.102,251.431,1.671,43976.926,0,0.000,0,27,1048576,0,0.000
109,43197655142.802,43197655383.365,43197710778.087,55393.190,55635.285,242.095,240.563,1.532,44364.715,0,0.000,0,27,1048576,0,0.000
110,43197755142.802,43197755399.215,43197811158.092,55757.305,56015.290,257.985,256.413,1.572,43984.710,0,0.000,0,27,1048576,0,0.000
111,43197855142.802,43197855387.313,43197911290.663,55901.607,56147.861,246.254,244.511,1.743,43852.139,0,0.000,0,27,1048576,0,0.000
112,43197955142.802,43197955404.115,43198011403.022,55997.395,56260.220,262.825,261.313,1.512,43739.780,0,0.000,0,27,1048576,0,0.000
113,43198055142.802,43198055371.609,43198111194.402,55821.106,56051.600,230.494,228.807,1.687,43948.400,0,0.000,0,27,1048576,0,0.000
114,43198155142.802,43198155388.236,43198210618.988,55229.345,55476.186,246.841,245.434,1.407,44523.814,0,0.000,0,27,1048576,0,0.000
115,43198255142.802,43198255424.222,43198311128.114,55702.474,55985.312,282.838,281.420,1.418,44014.688,0,0.000,0,27,1048576,0,0.000
116,43198355142.802,43198355467.535,43198411039.049,55569.782,55896.247,326.465,324.733,1.732,44103.753,0,0.000,0,27,1048576,0,0.000
117,43198455142.802,43198455447.299,43198510774.306,55325.678,55631.504,305.826,304.497,1.329,44368.496,0,0.000,0,27,1048576,0,0.000
118,43198555142.802,43198555376.176,43198611212.213,55834.904,56069.411,234.507,233.374,1.133,43930.589,0,0.000,0,27,1048576,0,0.000
119,43198655142.802,43198655365.394,43198710469.407,55102.577,55326.605,224.028,222.592,1.436,44673.395,0,0.000,0,27,1048576,0,0.000
120,43198755142.802,43198755371.162,43198810729.908,55357.868,55587.106,229.238,228.360,0.878,44412.894,0,0.000,0,27,1048576,0,0.000
121,43198855142.802,43198855371.944,43198910774.821,55401.540,55632.019,230.479,229.142,1.337,44367.981,0,0.000,0,27,1048576,0,0.000
122,43198955142.802,43198955384.793,43199010790.573,55404.392,55647.771,243.379,241.991,1.388,44352.229,0,0.000,0,27,1048576,0,0.000
123,43199055142.802,43199055384.999,43199111008.412,55621.681,55865.610,243.929,242.197,1.732,44134.390,0,0.000,0,27,1048576,0,0.000
124,43199155142.802,43199155375.780,43199211229.086,55851.648,56086.284,234.636,232.978,1.658,43913.716,0,0.000,0,27,1048576,0,0.000
125,43199255142.802,43199255457.650,43199311268.736,55809.665,56125.934,316.269,314.848,1.421,43874.066,0,0.000,0,27,1048576,0,0.000
126,43199355142.802,43199355400.058,43199410925.389,55523.946,55782.587,258.641,257.256,1.385,44217.413,0,0.000,0,27,1048576,0,0.000
127,43199455142.802,43199455381.660,43199511231.120,55847.767,56088.318,240.551,238.858,1.693,43911.682,0,0.000,0,27,1048576,0,0.000
128,43199555142.802,43199555391.459,43199611094.951,55701.809,55952.149,250.340,248.657,1.683,44047.851,0,0.000,0,27,1048576,0,0.000
129,43199655142.802,43199655392.643,43199711273.431,55879.068,56130.629,251.561,249.841,1.720,43869.371,0,0.000,0,27,1048576,0,0.000
130,43199755142.802,43199755397.371,43199811071.093,55671.913,55928.291,256.378,254.569,1.809,44071.709,0,0.000,0,27,1048576,0,0.000
131,43199855142.802,43199855431.440,43199910755.451,55322.609,55612.649,290.040,288.638,1.402,44387.351,0,0.000,0,27,1048576,0,0.000
132,43199955142.802,43199955389.380,43200011149.067,55758.062,56006.265,248.203,246.578,1.625,43993.735,0,0.000,0,27,1048576,0,0.000
133,43200055142.802,43200055374.180,43200110946.827,55570.849,55804.025,233.176,231.378,1.798,44195.975,0,0.000,0,27,1048576,0,0.000
134,43200155142.802,43200155463.044,43200211375.207,55910.998,56232.405,321.407,320.242,1.165,43767.595,0,0.000,0,27,1048576,0,0.000
135,43200255142.802,43200255449.610,43200311233.009,55782.092,56090.207,308.115,306.808,1.307,43909.793,0,0.000,0,27,1048576,0,0.000
136,43200355142.802,43200355412.916,43200411095.329,55680.614,55952.527,271.913,270.114,1.799,44047.473,0,0.000,0,27,1048576,0,0.000
137,43200455142.802,43200455438.580,43200511089.595,55649.633,55946.793,297.160,295.778,1.382,44053.207,0,0.000,0,27,1048576,0,0.000
138,43200555142.802,43200555376.853,43200611074.335,55696.198,55931.533,235.335,234.051,1.284,44068.467,0,0.000,0,27,1048576,0,0.000
139,43200655142.802,43200655380.258,43200711183.897,55802.128,56041.095,238.967,237.456,1.511,43958.905,0,0.000,0,27,1048576,0,0.000
140,43200755142.802,43200755387.251,43200810942.876,55554.138,55800.074,245.936,244.449,1.487,44199.926,0,0.000,0,27,1048576,0,0.000
141,43200855142.802,43200855372.248,43200910959.699,55586.105,55816.897,230.792,229.446,1.346,44183.103,0,0.000,0,27,1048576,0,0.000
142,43200955142.802,43200955394.527,43201011225.554,55829.380,56082.752,253.372,251.725,1.647,43917.248,0,0.000,0,27,1048576,0,0.000
143,43201055142.802,43201055383.056,43201111172.123,55787.746,56029.321,241.575,240.254,1.321,43970.679,0,0.000,0,27,1048576,0,0.000
144,43201155142.802,43201155382.150,43201211727.522,56343.838,56584.720,240.882,239.348,1.534,43415.280,0,0.000,0,27,1048576,0,0.000
145,43201255142.802,43201255380.888,43201310935.353,55553.099,55792.551,239.452,238.086,1.366,44207.449,0,0.000,0,27,1048576,0,0.000
146,43201355142.802,43201355399.549,43201411257.537,55856.475,56114.735,258.260,256.747,1.513,43885.265,0,0.000,0,27,1048576,0,0.000
147,43201455142.802,43201455379.440,43201510865.826,55484.950,55723.024,238.074,236.638,1.436,44276.976,0,0.000,0,27,1048576,0,0.000
148,43201555142.802,43201555378.747,43201610891.795,55511.277,55748.993,237.716,235.945,1.771,44251.007,0,0.000,0,27,1048576,0,0.000
149,43201655142.802,43201655402.107,43201710452.538,55048.934,55309.736,260.802,259.305,1.497,44690.264,0,0.000,0,27,1048576,0,0.000
150,43201755142.802,43201755376.101,43201810992.255,55614.629,55849.453,234.824,233.299,1.525,44150.547,0,0.000,0,27,1048576,0,0.000
151,43201855142.802,43201855380.606,43201911154.247,55772.429,56011.445,239.016,237.804,1.212,43988.555,0,0.000,0,27,1048576,0,0.000
152,43201955142.802,43201955368.482,43202010982.373,55612.215,55839.571,227.356,225.680,1.676,44160.429,0,0.000,0,27,1048576,0,0.000
153,43202055142.802,43202055375.982,43202110779.785,55402.055,55636.983,234.928,233.180,1.748,44363.017,0,0.000,0,27,1048576,0,0.000
154,43202155142.802,43202155434.658,43202211274.255,55838.227,56131.453,293.226,291.856,1.370,43868.547,0,0.000,0,27,1048576,0,0.000
155,43202255142.802,43202255391.507,43202311153.179,55759.799,56010.377,250.578,248.705,1.873,43989.623,0,0.000,0,27,1048576,0,0.000
156,43202355142.802,43202355457.082,43202410687.667,55229.146,55544.865,315.719,314.280,1.439,44455.135,0,0.000,0,27,1048576,0,0.000
157,43202455142.802,43202455381.768,43202511155.730,55772.452,56012.928,240.476,238.966,1.510,43987.072,0,0.000,0,27,1048576,0,0.000
158,43202555142.802,43202555423.912,43202610354.574,54929.130,55211.772,282.642,281.110,1.532,44788.228,0,0.000,0,27,1048576,0,0.000
159,43202655142.802,43202655392.219,43202710870.863,55476.980,55728.061,251.081,249.417,1.664,44271.939,0,0.000,0,27,1048576,0,0.000
160,43202755142.802,43202755385.365,43202811187.159,55800.118,56044.357,244.239,242.563,1.676,43955.643,0,0.000,0,27,1048576,0,0.000
161,43202855142.802,43202855442.897,43202911257.097,55812.683,56114.295,301.612,300.095,1.517,43885.705,0,0.000,0,27,1048576,0,0.000
162,43202955142.802,43202955408.996,43203011318.788,55908.063,56175.986,267.923,266.194,1.729,43824.014,0,0.000,0,27,1048576,0,0.000
163,43203055142.802,43203055451.552,43203110883.392,55430.053,55740.590,310.537,308.750,1.787,44259.410,0,0.000,0,27,1048576,0,0.000
164,43203155142.802,43203155446.308,43203211068.741,55621.034,55925.939,304.905,303.506,1.399,44074.061,0,0.000,0,27,1048576,0,0.000
165,43203255142.802,43203255390.667,43203310523.710,55131.377,55380.908,249.531,247.865,1.666,44619.092,0,0.000,0,27,1048576,0,0.000
166,43203355142.802,43203355396.502,43203411078.241,55680.182,55935.439,255.257,253.700,1.557,44064.561,0,0.000,0,27,1048576,0,0.000
167,43203455142.802,43203455396.243,43203511154.896,55757.150,56012.094,254.944,253.441,1.503,43987.906,0,0.000,0,27,1048576,0,0.000
168,43203555142.802,43203555378.208,43203611225.533,55845.596,56082.731,237.135,235.406,1.729,43917.269,0,0.000,0,27,1048576,0,0.000
169,43203655142.802,43203655465.419,43203710600.670,55133.342,55457.868,324.526,322.617,1.909,44542.132,0,0.000,0,27,1048576,0,0.000
170,43203755142.802,43203755437.986,43203811133.890,55694.233,55991.088,296.855,295.184,1.671,44008.912,0,0.000,0,27,1048576,0,0.000
171,43203855142.802,43203855425.778,43203910457.867,55030.473,55315.065,284.592,282.976,1.616,44684.935,0,0.000,0,27,1048576,0,0.000
172,43203955142.802,43203955388.798,43204010716.948,55326.494,55574.146,247.652,245.996,1.656,44425.854,0,0.000,0,27,1048576,0,0.000
173,43204055142.802,43204055407.333,43204110800.890,55391.412,55658.088,266.676,264.531,2.145,44341.912,0,0.000,0,27,1048576,0,0.000
174,43204155142.802,43204155395.870,43204211085.168,55687.530,55942.366,254.836,253.068,1.768,44057.634,0,0.000,0,27,1048576,0,0.000
175,43204255142.802,43204255414.966,43204310890.652,55474.180,55747.850,273.670,272.164,1.506,44252.150,0,0.000,0,27,1048576,0,0.000
176,43204355142.802,43204355388.737,43204410893.140,55502.912,55750.338,247.426,245.935,1.491,44249.662,0,0.000,0,27,1048576,0,0.000
177,43204455142.802,43204455384.545,43204511191.119,55805.052,56048.317,243.265,241.743,1.522,43951.683,0,0.000,0,27,1048576,0,0.000
178,43204555142.802,43204555379.930,43204610901.093,55519.705,55758.291,238.586,237.128,1.458,44241.709,0,0.000,0,27,1048576,0,0.000
179,43204655142.802,43204655452.132,43204710957.574,55503.571,55814.772,311.201,309.330,1.871,44185.228,0,0.000,0,27,1048576,0,0.000
180,43204755142.802,43204755393.347,43204810350.492,54955.582,55207.690,252.108,250.545,1.563,44792.310,0,0.000,0,27,1048576,0,0.000
181,43204855142.802,43204855422.431,43204910847.204,55423.072,55704.402,281.330,279.629,1.701,44295.598,0,0.000,0,27,1048576,0,0.000
182,43204955142.802,43204955399.178,43205010408.463,55008.014,55265.661,257.647,256.376,1.271,44734.339,0,0.000,0,27,1048576,0,0.000
183,43205055142.802,43205055468.365,43205110985.516,55515.455,55842.714,327.259,325.563,1.696,44157.286,0,0.000,0,27,1048576,0,0.000
184,43205155142.802,43205155420.768,43205210970.992,55548.669,55828.190,279.521,277.966,1.555,44171.810,0,0.000,0,27,1048576,0,0.000
185,43205255142.802,43205255376.191,43205310782.385,55405.130,55639.583,234.453,233.389,1.064,44360.417,0,0.000,0,27,1048576,0,0.000
186,43205355142.802,43205355406.115,43205411262.936,55855.187,56120.134,264.947,263.313,1.634,43879.866,0,0.000,0,27,1048576,0,0.000
187,43205455142.802,43205455384.525,43205511221.641,55835.529,56078.839,243.310,241.723,1.587,43921.161,0,0.000,0,27,1048576,0,0.000
188,43205555142.802,43205555431.170,43205611095.208,55662.624,55952.406,289.782,288.368,1.414,44047.594,0,0.000,0,27,1048576,0,0.000
189,43205655142.802,43205655371.935,43205710993.487,55620.092,55850.685,230.593,229.133,1.460,44149.315,0,0.000,0,27,1048576,0,0.000
190,43205755142.802,43205755376.571,43205810298.418,54920.865,55155.616,234.751,233.769,0.982,44844.384,0,0.000,0,27,1048576,0,0.000
191,43205855142.802,43205855380.477,43205910956.034,55573.989,55813.232,239.243,237.675,1.568,44186.768,0,0.000,0,27,1048576,0,0.000
192,43205955142.802,43205955385.346,43206011007.865,55620.637,55865.063,244.426,242.544,1.882,44134.937,0,0.000,0,27,1048576,0,0.000
193,43206055142.802,43206055379.669,43206111035.142,55653.779,55892.340,238.561,236.867,1.694,44107.660,0,0.000,0,27,1048576,0,0.000
