# probe kind=primes M=48 K=14 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1306,6222216584.177,6222216602.113,6222221356.743,4753.675,4772.566,18.891,17.936,0.955,5227.434,0,0.000,0,14,48,0
1307,6222226584.177,6222226599.371,6222230371.642,3771.363,3787.465,16.102,15.194,0.908,6212.535,0,0.000,0,14,48,0
1308,6222236584.177,6222236601.558,6222241307.327,4704.834,4723.150,18.316,17.381,0.935,5276.850,0,0.000,0,14,48,0
1309,6222246584.177,6222246601.551,6222250375.756,3773.307,3791.579,18.272,17.374,0.898,6208.421,0,0.000,0,14,48,0
1310,6222256584.177,6222256601.795,6222261261.127,4658.367,4676.950,18.583,17.618,0.965,5323.050,0,0.000,0,14,48,0
1311,6222266584.177,6222266601.808,6222270371.444,3768.688,3787.267,18.579,17.631,0.948,6212.733,0,0.000,0,14,48,0
1312,6222276584.177,6222276602.312,6222281254.361,4651.104,4670.184,19.080,18.135,0.945,5329.816,0,0.000,0,14,48,0
1313,6222286584.177,6222286600.231,6222290371.050,3769.880,3786.873,16.993,16.054,0.939,6213.127,0,0.000,0,14,48,0
1314,6222296584.177,6222296601.887,6222301352.750,4749.958,4768.573,18.615,17.710,0.905,5231.427,0,0.000,0,14,48,0
1315,6222306584.177,6222306600.658,6222310199.777,3598.230,3615.600,17.370,16.481,0.889,6384.400,0,0.000,0,14,48,0
1316,6222316584.177,6222316602.144,6222321284.008,4680.919,4699.831,18.912,17.967,0.945,5300.169,0,0.000,0,14,48,0
1317,6222326584.177,6222326599.302,6222330184.435,3584.174,3600.258,16.084,15.125,0.959,6399.742,0,0.000,0,14,48,0
1318,6222336584.177,6222336601.749,6222341273.865,4671.211,4689.688,18.477,17.572,0.905,5310.312,0,0.000,0,14,48,0
1319,6222346584.177,6222346600.530,6222350229.184,3627.665,3645.007,17.342,16.353,0.989,6354.993,0,0.000,0,14,48,0
1320,6222356584.177,6222356602.738,6222361277.669,4673.956,4693.492,19.536,18.561,0.975,5306.508,0,0.000,0,14,48,0
1321,6222366584.177,6222366601.239,6222370217.049,3614.871,3632.872,18.001,17.062,0.939,6367.128,0,0.000,0,14,48,0
1322,6222376584.177,6222376602.845,6222381301.962,4698.092,4717.785,19.693,18.668,1.025,5282.215,0,0.000,0,14,48,0
1323,6222386584.177,6222386601.396,6222390280.043,3677.748,3695.866,18.118,17.219,0.899,6304.134,0,0.000,0,14,48,0
1324,6222396584.177,6222396601.670,6222401326.334,4723.679,4742.157,18.478,17.493,0.985,5257.843,0,0.000,0,14,48,0
1325,6222406584.177,6222406600.140,6222410125.142,3524.082,3540.965,16.883,15.963,0.920,6459.035,0,0.000,0,14,48,0
1326,6222416584.177,6222416602.028,6222421372.347,4769.334,4788.170,18.836,17.851,0.985,5211.830,0,0.000,0,14,48,0
1327,6222426584.177,6222426598.895,6222430155.746,3555.952,3571.569,15.617,14.718,0.899,6428.431,0,0.000,0,14,48,0
1328,6222436584.177,6222436601.343,6222441329.644,4727.407,4745.467,18.060,17.166,0.894,5254.533,0,0.000,0,14,48,0
1329,6222446584.177,6222446601.397,6222450194.986,3592.690,3610.809,18.119,17.220,0.899,6389.191,0,0.000,0,14,48,0
1330,6222456584.177,6222456601.601,6222461334.380,4731.825,4750.203,18.378,17.424,0.954,5249.797,0,0.000,0,14,48,0
1331,6222466584.177,6222466600.142,6222470115.836,3514.784,3531.659,16.875,15.965,0.910,6468.341,0,0.000,0,14,48,0
1332,6222476584.177,6222476601.588,6222481063.463,4460.949,4479.286,18.337,17.411,0.926,5520.714,0,0.000,0,14,48,0
1333,6222486584.177,6222486601.772,6222491286.371,4683.634,4702.194,18.560,17.595,0.965,5297.806,0,0.000,0,14,48,0
1334,6222496584.177,6222496599.692,6222500111.538,3510.877,3527.361,16.484,15.515,0.969,6472.639,0,0.000,0,14,48,0
1335,6222506584.177,6222506601.909,6222511224.423,4621.549,4640.246,18.697,17.732,0.965,5359.754,0,0.000,0,14,48,0
1336,6222516584.177,6222516602.223,6222521287.715,4684.506,4703.538,19.032,18.046,0.986,5296.462,0,0.000,0,14,48,0
1337,6222526584.177,6222526600.093,6222530144.761,3543.719,3560.584,16.865,15.916,0.949,6439.416,0,0.000,0,14,48,0
1338,6222536584.177,6222536602.812,6222541195.520,4591.793,4611.343,19.550,18.635,0.915,5388.657,0,0.000,0,14,48,0
1339,6222546584.177,6222546600.110,6222550211.592,3610.503,3627.415,16.912,15.933,0.979,6372.585,0,0.000,0,14,48,0
1340,6222556584.177,6222556601.556,6222561055.026,4452.533,4470.849,18.316,17.379,0.937,5529.151,0,0.000,0,14,48,0
1341,6222566584.177,6222566601.510,6222571333.087,4730.593,4748.910,18.317,17.333,0.984,5251.090,0,0.000,0,14,48,0
1342,6222576584.177,6222576603.868,6222580273.127,3668.241,3688.950,20.709,19.691,1.018,6311.050,0,0.000,0,14,48,0
1343,6222586584.177,6222586604.222,6222591333.044,4727.887,4748.867,20.980,20.045,0.935,5251.133,0,0.000,0,14,48,0
1344,6222596584.177,6222596602.722,6222600366.558,3762.848,3782.381,19.533,18.545,0.988,6217.619,0,0.000,0,14,48,0
1345,6222606584.177,6222606601.614,6222611301.492,4698.963,4717.315,18.352,17.437,0.915,5282.685,0,0.000,0,14,48,0
1346,6222616584.177,6222616603.030,6222620413.162,3808.482,3828.985,20.503,18.853,1.650,6171.015,0,0.000,0,14,48,0
1347,6222626584.177,6222626610.087,6222631336.755,4725.583,4752.578,26.995,25.910,1.085,5247.422,0,0.000,0,14,48,0
1348,6222636584.177,6222636601.534,6222640352.817,3750.324,3768.640,18.316,17.357,0.959,6231.360,0,0.000,0,14,48,0
1349,6222646584.177,6222646602.750,6222651322.485,4718.780,4738.308,19.528,18.573,0.955,5261.692,0,0.000,0,14,48,0
1350,6222656584.177,6222656602.163,6222660378.061,3774.930,3793.884,18.954,17.986,0.968,6206.116,0,0.000,0,14,48,0
1351,6222666584.177,6222666602.116,6222671198.862,4595.801,4614.685,18.884,17.939,0.945,5385.315,0,0.000,0,14,48,0
1352,6222676584.177,6222676601.689,6222681259.579,4656.914,4675.402,18.488,17.512,0.976,5324.598,0,0.000,0,14,48,0
1353,6222686584.177,6222686599.689,6222690357.103,3756.495,3772.926,16.431,15.512,0.919,6227.074,0,0.000,0,14,48,0
1354,6222696584.177,6222696601.616,6222701217.277,4614.685,4633.100,18.415,17.439,0.976,5366.900,0,0.000,0,14,48,0
1355,6222706584.177,6222706603.413,6222710428.623,3824.312,3844.446,20.134,19.236,0.898,6155.554,0,0.000,0,14,48,0
1356,6222716584.177,6222716602.855,6222721368.896,4765.056,4784.719,19.663,18.678,0.985,5215.281,0,0.000,0,14,48,0
1357,6222726584.177,6222726600.735,6222730365.112,3763.458,3780.935,17.477,16.558,0.919,6219.065,0,0.000,0,14,48,0
1358,6222736584.177,6222736602.271,6222741349.057,4745.850,4764.880,19.030,18.094,0.936,5235.120,0,0.000,0,14,48,0
1359,6222746584.177,6222746600.351,6222750276.844,3675.545,3692.667,17.122,16.174,0.948,6307.333,0,0.000,0,14,48,0
1360,6222756584.177,6222756612.507,6222761389.910,4776.518,4805.733,29.215,28.330,0.885,5194.267,0,0.000,0,14,48,0
1361,6222766584.177,6222766600.298,6222770218.733,3617.487,3634.556,17.069,16.121,0.948,6365.444,0,0.000,0,14,48,0
1362,6222776584.177,6222776601.724,6222781380.599,4777.870,4796.422,18.552,17.547,1.005,5203.578,0,0.000,0,14,48,0
1363,6222786584.177,6222786599.834,6222790375.762,3774.991,3791.585,16.594,15.657,0.937,6208.415,0,0.000,0,14,48,0
1364,6222796584.177,6222796601.771,6222801297.682,4694.946,4713.505,18.559,17.594,0.965,5286.495,0,0.000,0,14,48,0
1365,6222806584.177,6222806602.827,6222810387.191,3783.446,3803.014,19.568,18.650,0.918,6196.986,0,0.000,0,14,48,0
1366,6222816584.177,6222816601.849,6222821317.306,4714.492,4733.129,18.637,17.672,0.965,5266.871,0,0.000,0,14,48,0
1367,6222826584.177,6222826599.408,6222830427.072,3826.757,3842.895,16.138,15.231,0.907,6157.105,0,0.000,0,14,48,0
1368,6222836584.177,6222836601.936,6222841412.139,4809.249,4827.962,18.713,17.759,0.954,5172.038,0,0.000,0,14,48,0
1369,6222846584.177,6222846600.477,6222850498.192,3896.757,3914.015,17.258,16.300,0.958,6085.985,0,0.000,0,14,48,0
1370,6222856584.177,6222856602.504,6222861354.299,4750.830,4770.122,19.292,18.327,0.965,5229.878,0,0.000,0,14,48,0
1371,6222866584.177,6222866600.383,6222870173.625,3572.362,3589.448,17.086,16.206,0.880,6410.552,0,0.000,0,14,48,0
1372,6222876584.177,6222876601.519,6222881234.333,4631.828,4650.156,18.328,17.342,0.986,5349.844,0,0.000,0,14,48,0
1373,6222886584.177,6222886599.449,6222890110.434,3510.036,3526.257,16.221,15.272,0.949,6473.743,0,0.000,0,14,48,0
1374,6222896584.177,6222896602.047,6222901329.377,4726.415,4745.200,18.785,17.870,0.915,5254.800,0,0.000,0,14,48,0
1375,6222906584.177,6222906599.416,6222910133.825,3533.490,3549.648,16.158,15.239,0.919,6450.352,0,0.000,0,14,48,0
1376,6222916584.177,6222916603.076,6222921342.257,4738.196,4758.080,19.884,18.899,0.985,5241.920,0,0.000,0,14,48,0
1377,6222926584.177,6222926600.004,6222930176.401,3575.467,3592.224,16.757,15.827,0.930,6407.776,0,0.000,0,14,48,0
1378,6222936584.177,6222936601.661,6222941340.892,4738.296,4756.715,18.419,17.484,0.935,5243.285,0,0.000,0,14,48,0
1379,6222946584.177,6222946600.282,6222950232.212,3630.972,3648.035,17.063,16.105,0.958,6351.965,0,0.000,0,14,48,0
1380,6222956584.177,6222956601.678,6222961339.266,4736.613,4755.089,18.476,17.501,0.975,5244.911,0,0.000,0,14,48,0
1381,6222966584.177,6222966600.549,6222970168.090,3566.601,3583.913,17.312,16.372,0.940,6416.087,0,0.000,0,14,48,0
1382,6222976584.177,6222976601.895,6222981310.590,4707.760,4726.413,18.653,17.718,0.935,5273.587,0,0.000,0,14,48,0
1383,6222986584.177,6222986600.556,6222990254.858,3653.393,3670.681,17.288,16.379,0.909,6329.319,0,0.000,0,14,48,0
1384,6222996584.177,6222996604.567,6223001333.119,4727.556,4748.942,21.386,20.390,0.996,5251.058,0,0.000,0,14,48,0
1385,6223006584.177,6223006599.932,6223010262.880,3662.089,3678.703,16.614,15.755,0.859,6321.297,0,0.000,0,14,48,0
1386,6223016584.177,6223016601.098,6223021379.092,4777.059,4794.915,17.856,16.921,0.935,5205.085,0,0.000,0,14,48,0
1387,6223026584.177,6223026600.260,6223030198.578,3597.429,3614.401,16.972,16.083,0.889,6385.599,0,0.000,0,14,48,0
1388,6223036584.177,6223036602.428,6223041312.214,4708.842,4728.037,19.195,18.251,0.944,5271.963,0,0.000,0,14,48,0
1389,6223046584.177,6223046599.716,6223050160.033,3559.389,3575.856,16.467,15.539,0.928,6424.144,0,0.000,0,14,48,0
1390,6223056584.177,6223056601.814,6223061327.510,4724.781,4743.333,18.552,17.637,0.915,5256.667,0,0.000,0,14,48,0
1391,6223066584.177,6223066601.747,6223071287.729,4684.737,4703.552,18.815,17.570,1.245,5296.448,0,0.000,0,14,48,0
1392,6223076584.177,6223076601.500,6223080173.739,3571.290,3589.562,18.272,17.323,0.949,6410.438,0,0.000,0,14,48,0
1393,6223086584.177,6223086601.664,6223091306.772,4704.163,4722.595,18.432,17.487,0.945,5277.405,0,0.000,0,14,48,0
1394,6223096584.177,6223096603.641,6223100215.815,3611.125,3631.638,20.513,19.464,1.049,6368.362,0,0.000,0,14,48,0
1395,6223106584.177,6223106606.109,6223111243.762,4636.757,4659.585,22.828,21.932,0.896,5340.415,0,0.000,0,14,48,0
1396,6223116584.177,6223116602.316,6223121271.096,4667.875,4686.919,19.044,18.139,0.905,5313.081,0,0.000,0,14,48,0
1397,6223126584.177,6223126601.828,6223130313.266,3710.320,3729.089,18.769,17.651,1.118,6270.911,0,0.000,0,14,48,0
1398,6223136584.177,6223136602.032,6223141318.802,4715.865,4734.625,18.760,17.855,0.905,5265.375,0,0.000,0,14,48,0
1399,6223146584.177,6223146602.266,6223150282.286,3678.991,3698.109,19.118,18.089,1.029,6301.891,0,0.000,0,14,48,0
1400,6223156584.177,6223156601.388,6223161304.703,4702.300,4720.526,18.226,17.211,1.015,5279.474,0,0.000,0,14,48,0
1401,6223166584.177,6223166602.614,6223170456.557,3852.985,3872.380,19.395,18.437,0.958,6127.620,0,0.000,0,14,48,0
1402,6223176584.177,6223176602.056,6223181163.236,4560.235,4579.059,18.824,17.879,0.945,5420.941,0,0.000,0,14,48,0
1403,6223186584.177,6223186601.809,6223191311.806,4709.052,4727.629,18.577,17.632,0.945,5272.371,0,0.000,0,14,48,0
1404,6223196584.177,6223196601.312,6223200319.873,3717.553,3735.696,18.143,17.135,1.008,6264.304,0,0.000,0,14,48,0
1405,6223206584.177,6223206602.939,6223211274.404,4670.520,4690.227,19.707,18.762,0.945,5309.773,0,0.000,0,14,48,0
1406,6223216584.177,6223216599.656,6223220424.335,3823.791,3840.158,16.367,15.479,0.888,6159.842,0,0.000,0,14,48,0
1407,6223226584.177,6223226601.753,6223231365.170,4762.502,4780.993,18.491,17.576,0.915,5219.007,0,0.000,0,14,48,0
1408,6223236584.177,6223236600.364,6223240342.480,3741.257,3758.303,17.046,16.187,0.859,6241.697,0,0.000,0,14,48,0
1409,6223246584.177,6223246601.831,6223251298.693,4695.887,4714.516,18.629,17.654,0.975,5285.484,0,0.000,0,14,48,0
1410,6223256584.177,6223256600.852,6223260410.724,3808.963,3826.547,17.584,16.675,0.909,6173.453,0,0.000,0,14,48,0
1411,6223266584.177,6223266601.798,6223271211.007,4608.303,4626.830,18.527,17.621,0.906,5373.170,0,0.000,0,14,48,0
1412,6223276584.177,6223276603.274,6223280408.887,3804.706,3824.710,20.004,19.097,0.907,6175.290,0,0.000,0,14,48,0
1413,6223286584.177,6223286601.645,6223291289.159,4686.580,4704.982,18.402,17.468,0.934,5295.018,0,0.000,0,14,48,0
1414,6223296584.177,6223296600.135,6223300418.883,3817.820,3834.706,16.886,15.958,0.928,6165.294,0,0.000,0,14,48,0
1415,6223306584.177,6223306601.932,6223311402.317,4799.441,4818.140,18.699,17.755,0.944,5181.860,0,0.000,0,14,48,0
1416,6223316584.177,6223316600.763,6223320393.383,3791.651,3809.206,17.555,16.586,0.969,6190.794,0,0.000,0,14,48,0
1417,6223326584.177,6223326601.558,6223331254.429,4651.896,4670.252,18.356,17.381,0.975,5329.748,0,0.000,0,14,48,0
1418,6223336584.177,6223336600.580,6223340375.497,3773.989,3791.320,17.331,16.403,0.928,6208.680,0,0.000,0,14,48,0
1419,6223346584.177,6223346602.888,6223351306.924,4703.071,4722.747,19.676,18.711,0.965,5277.253,0,0.000,0,14,48,0
1420,6223356584.177,6223356599.425,6223360252.615,3652.271,3668.438,16.167,15.248,0.919,6331.562,0,0.000,0,14,48,0
1421,6223366584.177,6223366601.953,6223371276.534,4673.576,4692.357,18.781,17.776,1.005,5307.643,0,0.000,0,14,48,0
1422,6223376584.177,6223376599.552,6223380343.371,3742.900,3759.194,16.294,15.375,0.919,6240.806,0,0.000,0,14,48,0
1423,6223386584.177,6223386602.241,6223391251.495,4648.269,4667.318,19.049,18.064,0.985,5332.682,0,0.000,0,14,48,0
1424,6223396584.177,6223396600.251,6223400326.467,3725.307,3742.290,16.983,16.074,0.909,6257.710,0,0.000,0,14,48,0
1425,6223406584.177,6223406601.687,6223411263.133,4660.561,4678.956,18.395,17.510,0.885,5321.044,0,0.000,0,14,48,0
1426,6223416584.177,6223416600.799,6223420173.789,3572.042,3589.612,17.570,16.622,0.948,6410.388,0,0.000,0,14,48,0
1427,6223426584.177,6223426601.904,6223431383.114,4780.264,4798.937,18.673,17.727,0.946,5201.063,0,0.000,0,14,48,0
1428,6223436584.177,6223436600.906,6223440149.441,3547.585,3565.264,17.679,16.729,0.950,6434.736,0,0.000,0,14,48,0
1429,6223446584.177,6223446601.040,6223451325.484,4723.519,4741.307,17.788,16.863,0.925,5258.693,0,0.000,0,14,48,0
1430,6223456584.177,6223456600.001,6223460162.022,3561.141,3577.845,16.704,15.824,0.880,6422.155,0,0.000,0,14,48,0
1431,6223466584.177,6223466601.909,6223471287.239,4684.386,4703.062,18.676,17.732,0.944,5296.938,0,0.000,0,14,48,0
1432,6223476584.177,6223476599.938,6223480195.521,3594.714,3611.344,16.630,15.761,0.869,6388.656,0,0.000,0,14,48,0
1433,6223486584.177,6223486602.296,6223491386.050,4782.739,4801.873,19.134,18.119,1.015,5198.127,0,0.000,0,14,48,0
1434,6223496584.177,6223496599.445,6223500217.789,3617.456,3633.612,16.156,15.268,0.888,6366.388,0,0.000,0,14,48,0
1435,6223506584.177,6223506601.993,6223511278.778,4675.860,4694.601,18.741,17.816,0.925,5305.399,0,0.000,0,14,48,0
1436,6223516584.177,6223516599.352,6223520092.013,3491.772,3507.836,16.064,15.175,0.889,6492.164,0,0.000,0,14,48,0
1437,6223526584.177,6223526602.731,6223531308.150,4704.474,4723.973,19.499,18.554,0.945,5276.027,0,0.000,0,14,48,0
1438,6223536584.177,6223536599.088,6223540135.811,3535.673,3551.634,15.961,14.911,1.050,6448.366,0,0.000,0,14,48,0
1439,6223546584.177,6223546602.107,6223551168.386,4565.303,4584.209,18.906,17.930,0.976,5415.791,0,0.000,0,14,48,0
1440,6223556584.177,6223556601.850,6223561278.365,4675.570,4694.188,18.618,17.673,0.945,5305.812,0,0.000,0,14,48,0
1441,6223566584.177,6223566600.090,6223570160.598,3559.628,3576.421,16.793,15.913,0.880,6423.579,0,0.000,0,14,48,0
1442,6223576584.177,6223576601.426,6223581283.201,4680.870,4699.024,18.154,17.249,0.905,5300.976,0,0.000,0,14,48,0
1443,6223586584.177,6223586601.540,6223591328.990,4726.494,4744.813,18.319,17.363,0.956,5255.187,0,0.000,0,14,48,0
1444,6223596584.177,6223596600.492,6223600136.934,3535.493,3552.757,17.264,16.315,0.949,6447.243,0,0.000,0,14,48,0
1445,6223606584.177,6223606601.477,6223611397.474,4795.083,4813.297,18.214,17.300,0.914,5186.703,0,0.000,0,14,48,0
1446,6223616584.177,6223616600.879,6223620185.662,3583.843,3601.485,17.642,16.702,0.940,6398.515,0,0.000,0,14,48,0
1447,6223626584.177,6223626601.344,6223631319.967,4717.648,4735.790,18.142,17.167,0.975,5264.210,0,0.000,0,14,48,0
1448,6223636584.177,6223636602.570,6223640358.932,3755.303,3774.755,19.452,18.393,1.059,6225.245,0,0.000,0,14,48,0
1449,6223646584.177,6223646601.902,6223651194.360,4591.543,4610.183,18.640,17.725,0.915,5389.817,0,0.000,0,14,48,0
1450,6223656584.177,6223656601.876,6223660372.945,3770.040,3788.768,18.728,17.699,1.029,6211.232,0,0.000,0,14,48,0
1451,6223666584.177,6223666602.069,6223671246.264,4643.239,4662.087,18.848,17.892,0.956,5337.913,0,0.000,0,14,48,0
1452,6223676584.177,6223676601.402,6223681273.208,4670.840,4689.031,18.191,17.225,0.966,5310.969,0,0.000,0,14,48,0
1453,6223686584.177,6223686602.067,6223690308.255,3705.180,3724.078,18.898,17.890,1.008,6275.922,0,0.000,0,14,48,0
1454,6223696584.177,6223696605.897,6223701280.488,4673.526,4696.311,22.785,21.720,1.065,5303.689,0,0.000,0,14,48,0
1455,6223706584.177,6223706605.240,6223710091.348,3485.049,3507.171,22.122,21.063,1.059,6492.829,0,0.000,0,14,48,0
1456,6223716584.177,6223716603.310,6223721381.944,4777.610,4797.767,20.157,19.133,1.024,5202.233,0,0.000,0,14,48,0
1457,6223726584.177,6223726601.900,6223730305.544,3702.645,3721.367,18.722,17.723,0.999,6278.633,0,0.000,0,14,48,0
1458,6223736584.177,6223736602.345,6223741302.844,4699.574,4718.667,19.093,18.168,0.925,5281.333,0,0.000,0,14,48,0
1459,6223746584.177,6223746600.024,6223750371.814,3770.852,3787.637,16.785,15.847,0.938,6212.363,0,0.000,0,14,48,0
1460,6223756584.177,6223756601.941,6223761215.178,4612.242,4631.001,18.759,17.764,0.995,5368.999,0,0.000,0,14,48,0
1461,6223766584.177,6223766600.392,6223770439.017,3837.707,3854.840,17.133,16.215,0.918,6145.160,0,0.000,0,14,48,0
1462,6223776584.177,6223776601.597,6223781212.440,4609.978,4628.263,18.285,17.420,0.865,5371.737,0,0.000,0,14,48,0
1463,6223786584.177,6223786600.669,6223790513.753,3912.115,3929.576,17.461,16.492,0.969,6070.424,0,0.000,0,14,48,0
1464,6223796584.177,6223796602.456,6223801226.984,4623.553,4642.807,19.254,18.279,0.975,5357.193,0,0.000,0,14,48,0
1465,6223806584.177,6223806599.875,6223810458.407,3857.614,3874.230,16.616,15.698,0.918,6125.770,0,0.000,0,14,48,0
1466,6223816584.177,6223816602.323,6223821438.996,4835.618,4854.819,19.201,18.146,1.055,5145.181,0,0.000,0,14,48,0
1467,6223826584.177,6223826600.433,6223830377.553,3776.193,3793.376,17.183,16.256,0.927,6206.624,0,0.000,0,14,48,0
1468,6223836584.177,6223836601.849,6223841349.566,4746.743,4765.389,18.646,17.672,0.974,5234.611,0,0.000,0,14,48,0
1469,6223846584.177,6223846600.751,6223850430.109,3828.389,3845.932,17.543,16.574,0.969,6154.068,0,0.000,0,14,48,0
1470,6223856584.177,6223856601.385,6223861383.336,4781.016,4799.159,18.143,17.208,0.935,5200.841,0,0.000,0,14,48,0
1471,6223866584.177,6223866599.876,6223870271.120,3670.364,3686.943,16.579,15.699,0.880,6313.057,0,0.000,0,14,48,0
1472,6223876584.177,6223876601.222,6223881330.715,4728.528,4746.538,18.010,17.045,0.965,5253.462,0,0.000,0,14,48,0
1473,6223886584.177,6223886601.406,6223890445.291,3842.947,3861.114,18.167,17.229,0.938,6138.886,0,0.000,0,14,48,0
1474,6223896584.177,6223896601.490,6223901357.412,4754.958,4773.235,18.277,17.313,0.964,5226.765,0,0.000,0,14,48,0
1475,6223906584.177,6223906600.221,6223910325.325,3724.155,3741.148,16.993,16.044,0.949,6258.852,0,0.000,0,14,48,0
1476,6223916584.177,6223916602.218,6223921371.916,4768.724,4787.739,19.015,18.041,0.974,5212.261,0,0.000,0,14,48,0
1477,6223926584.177,6223926600.769,6223930444.283,3842.556,3860.106,17.550,16.592,0.958,6139.894,0,0.000,0,14,48,0
1478,6223936584.177,6223936601.594,6223941330.827,4728.288,4746.650,18.362,17.417,0.945,5253.350,0,0.000,0,14,48,0
1479,6223946584.177,6223946599.955,6223950209.423,3608.530,3625.246,16.716,15.778,0.938,6374.754,0,0.000,0,14,48,0
1480,6223956584.177,6223956601.391,6223961310.827,4708.531,4726.650,18.119,17.214,0.905,5273.350,0,0.000,0,14,48,0
1481,6223966584.177,6223966600.122,6223970178.412,3577.391,3594.235,16.844,15.945,0.899,6405.765,0,0.000,0,14,48,0
1482,6223976584.177,6223976602.349,6223981530.433,4927.169,4946.256,19.087,18.172,0.915,5053.744,0,0.000,0,14,48,0
1483,6223986584.177,6223986599.889,6223990231.518,3630.671,3647.341,16.670,15.712,0.958,6352.659,0,0.000,0,14,48,0
1484,6223996584.177,6223996603.990,6224001429.401,4824.457,4845.224,20.767,19.813,0.954,5154.776,0,0.000,0,14,48,0
1485,6224006584.177,6224006602.280,6224010197.091,3593.862,3612.914,19.052,18.103,0.949,6387.086,0,0.000,0,14,48,0
1486,6224016584.177,6224016602.354,6224021398.591,4795.343,4814.414,19.071,18.177,0.894,5185.586,0,0.000,0,14,48,0
1487,6224026584.177,6224026600.564,6224030165.199,3563.736,3581.022,17.286,16.387,0.899,6418.978,0,0.000,0,14,48,0
1488,6224036584.177,6224036602.201,6224041333.367,4730.181,4749.190,19.009,18.024,0.985,5250.810,0,0.000,0,14,48,0
1489,6224046584.177,6224046601.753,6224050129.509,3526.787,3545.332,18.545,17.576,0.969,6454.668,0,0.000,0,14,48,0
1490,6224056584.177,6224056602.157,6224061348.352,4745.239,4764.175,18.936,17.980,0.956,5235.825,0,0.000,0,14,48,0
1491,6224066584.177,6224066600.989,6224070158.430,3556.512,3574.253,17.741,16.812,0.929,6425.747,0,0.000,0,14,48,0
1492,6224076584.177,6224076601.253,6224081281.985,4679.758,4697.808,18.050,17.076,0.974,5302.192,0,0.000,0,14,48,0
1493,6224086584.177,6224086600.365,6224090180.579,3579.295,3596.402,17.107,16.188,0.919,6403.598,0,0.000,0,14,48,0
1494,6224096584.177,6224096601.791,6224101359.567,4756.822,4775.390,18.568,17.614,0.954,5224.610,0,0.000,0,14,48,0
1495,6224106584.177,6224106599.450,6224110168.854,3568.465,3584.677,16.212,15.273,0.939,6415.323,0,0.000,0,14,48,0
1496,6224116584.177,6224116601.568,6224121259.027,4656.484,4674.850,18.366,17.391,0.975,5325.150,0,0.000,0,14,48,0
1497,6224126584.177,6224126599.898,6224130133.175,3532.397,3548.998,16.601,15.721,0.880,6451.002,0,0.000,0,14,48,0
1498,6224136584.177,6224136601.685,6224141255.467,4652.826,4671.290,18.464,17.508,0.956,5328.710,0,0.000,0,14,48,0
1499,6224146584.177,6224146601.548,6224151312.517,4709.964,4728.340,18.376,17.371,1.005,5271.660,0,0.000,0,14,48,0
1500,6224156584.177,6224156602.293,6224160311.527,3708.215,3727.350,19.135,18.116,1.019,6272.650,0,0.000,0,14,48,0
1501,6224166584.177,6224166601.535,6224171359.882,4757.423,4775.705,18.282,17.358,0.924,5224.295,0,0.000,0,14,48,0
1502,6224176584.177,6224176601.519,6224180276.599,3674.101,3692.422,18.321,17.342,0.979,6307.578,0,0.000,0,14,48,0
1503,6224186584.177,6224186601.692,6224191307.101,4704.503,4722.924,18.421,17.515,0.906,5277.076,0,0.000,0,14,48,0
1504,6224196584.177,6224196601.766,6224200324.275,3721.450,3740.098,18.648,17.589,1.059,6259.902,0,0.000,0,14,48,0
1505,6224206584.177,6224206601.800,6224211212.722,4609.987,4628.545,18.558,17.623,0.935,5371.455,0,0.000,0,14,48,0
1506,6224216584.177,6224216602.014,6224220355.921,3752.899,3771.744,18.845,17.837,1.008,6228.256,0,0.000,0,14,48,0
1507,6224226584.177,6224226601.566,6224231329.858,4727.366,4745.681,18.315,17.389,0.926,5254.319,0,0.000,0,14,48,0
1508,6224236584.177,6224236602.151,6224241293.323,4690.217,4709.146,18.929,17.974,0.955,5290.854,0,0.000,0,14,48,0
1509,6224246584.177,6224246603.147,6224251269.793,4665.661,4685.616,19.955,18.970,0.985,5314.384,0,0.000,0,14,48,0
1510,6224256584.177,6224256601.758,6224260294.781,3692.075,3710.604,18.529,17.581,0.948,6289.396,0,0.000,0,14,48,0
1511,6224266584.177,6224266601.611,6224271362.703,4760.127,4778.526,18.399,17.434,0.965,5221.474,0,0.000,0,14,48,0
1512,6224276584.177,6224276599.350,6224280434.919,3834.651,3850.742,16.091,15.173,0.918,6149.258,0,0.000,0,14,48,0
1513,6224286584.177,6224286601.528,6224291267.262,4664.749,4683.085,18.336,17.351,0.985,5316.915,0,0.000,0,14,48,0
1514,6224296584.177,6224296599.888,6224300353.966,3753.139,3769.789,16.650,15.711,0.939,6230.211,0,0.000,0,14,48,0
1515,6224306584.177,6224306603.348,6224311365.793,4761.530,4781.616,20.086,19.171,0.915,5218.384,0,0.000,0,14,48,0
1516,6224316584.177,6224316601.178,6224320276.268,3674.212,3692.091,17.879,17.001,0.878,6307.909,0,0.000,0,14,48,0
1517,6224326584.177,6224326602.984,6224331386.278,4782.308,4802.101,19.793,18.807,0.986,5197.899,0,0.000,0,14,48,0
