# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1205,19930550416.041,19930550459.160,19930551766.425,1306.038,1350.384,44.346,43.119,1.227,8649.616,0,0.000,0,132,8192,0,0.000
1206,19930560416.041,19930560464.510,19930561764.978,1299.477,1348.937,49.460,48.469,0.991,8651.063,0,0.000,0,132,8192,0,0.000
1207,19930570416.041,19930570465.623,19930571667.798,1200.817,1251.757,50.940,49.582,1.358,8748.243,0,0.000,0,132,8192,0,0.000
1208,19930580416.041,19930580482.986,19930581783.050,1298.896,1367.009,68.113,66.945,1.168,8632.991,0,0.000,0,132,8192,0,0.000
1209,19930590416.041,19930590468.881,19930591700.872,1230.706,1284.831,54.125,52.840,1.285,8715.169,0,0.000,0,132,8192,0,0.000
1210,19930600416.041,19930600463.597,19930601818.019,1353.427,1401.978,48.551,47.556,0.995,8598.022,0,0.000,0,132,8192,0,0.000
1211,19930610416.041,19930610465.136,19930611777.103,1311.005,1361.062,50.057,49.095,0.962,8638.938,0,0.000,0,132,8192,0,0.000
1212,19930620416.041,19930620467.104,19930621819.132,1351.018,1403.091,52.073,51.063,1.010,8596.909,0,0.000,0,132,8192,0,0.000
1213,19930630416.041,19930630460.269,19930631809.282,1348.287,1393.241,44.954,44.228,0.726,8606.759,0,0.000,0,132,8192,0,0.000
1214,19930640416.041,19930640458.061,19930641829.183,1370.210,1413.142,42.932,42.020,0.912,8586.858,0,0.000,0,132,8192,0,0.000
1215,19930650416.041,19930650468.137,19930651819.593,1350.454,1403.552,53.098,52.096,1.002,8596.448,0,0.000,0,132,8192,0,0.000
1216,19930660416.041,19930660466.732,19930661838.641,1371.058,1422.600,51.542,50.691,0.851,8577.400,0,0.000,0,132,8192,0,0.000
1217,19930670416.041,19930670460.124,19930671809.400,1348.359,1393.359,45.000,44.083,0.917,8606.641,0,0.000,0,132,8192,0,0.000
1218,19930680416.041,19930680462.450,19930681813.995,1350.739,1397.954,47.215,46.409,0.806,8602.046,0,0.000,0,132,8192,0,0.000
1219,19930690416.041,19930690460.043,19930691809.282,1348.226,1393.241,45.015,44.002,1.013,8606.759,0,0.000,0,132,8192,0,0.000
1220,19930700416.041,19930700460.237,19930701824.115,1363.216,1408.074,44.858,44.196,0.662,8591.926,0,0.000,0,132,8192,0,0.000
1221,19930710416.041,19930710452.435,19930711804.592,1351.513,1388.551,37.038,36.394,0.644,8611.449,0,0.000,0,132,8192,0,0.000
1222,19930720416.041,19930720455.040,19930721804.165,1348.414,1388.124,39.710,38.999,0.711,8611.876,0,0.000,0,132,8192,0,0.000
1223,19930730416.041,19930730457.771,19930731806.266,1347.721,1390.225,42.504,41.730,0.774,8609.775,0,0.000,0,132,8192,0,0.000
1224,19930740416.041,19930740462.466,19930741815.631,1351.989,1399.590,47.601,46.425,1.176,8600.410,0,0.000,0,132,8192,0,0.000
1225,19930750416.041,19930750466.285,19930751816.572,1349.030,1400.531,51.501,50.244,1.257,8599.469,0,0.000,0,132,8192,0,0.000
1226,19930760416.041,19930760461.105,19930761788.996,1326.775,1372.955,46.180,45.064,1.116,8627.045,0,0.000,0,132,8192,0,0.000
1227,19930770416.041,19930770460.615,19930771851.098,1389.594,1435.057,45.463,44.574,0.889,8564.943,0,0.000,0,132,8192,0,0.000
1228,19930780416.041,19930780464.613,19930781840.342,1374.985,1424.301,49.316,48.572,0.744,8575.699,0,0.000,0,132,8192,0,0.000
1229,19930790416.041,19930790463.941,19930791814.274,1349.155,1398.233,49.078,47.900,1.178,8601.767,0,0.000,0,132,8192,0,0.000
1230,19930800416.041,19930800460.693,19930801814.451,1352.680,1398.410,45.730,44.652,1.078,8601.590,0,0.000,0,132,8192,0,0.000
1231,19930810416.041,19930810459.838,19930811813.170,1352.247,1397.129,44.882,43.797,1.085,8602.871,0,0.000,0,132,8192,0,0.000
1232,19930820416.041,19930820466.107,19930821818.126,1351.363,1402.085,50.722,50.066,0.656,8597.915,0,0.000,0,132,8192,0,0.000
1233,19930830416.041,19930830458.405,19930831792.459,1333.146,1376.418,43.272,42.364,0.908,8623.582,0,0.000,0,132,8192,0,0.000
1234,19930840416.041,19930840471.011,19930841823.586,1351.568,1407.545,55.977,54.970,1.007,8592.455,0,0.000,0,132,8192,0,0.000
1235,19930850416.041,19930850459.758,19930851829.845,1369.012,1413.804,44.792,43.717,1.075,8586.196,0,0.000,0,132,8192,0,0.000
1236,19930860416.041,19930860464.270,19930861813.392,1348.127,1397.351,49.224,48.229,0.995,8602.649,0,0.000,0,132,8192,0,0.000
1237,19930870416.041,19930870469.228,19930871837.655,1367.327,1421.614,54.287,53.187,1.100,8578.386,0,0.000,0,132,8192,0,0.000
1238,19930880416.041,19930880464.866,19930881794.902,1328.529,1378.861,50.332,48.825,1.507,8621.139,0,0.000,0,132,8192,0,0.000
1239,19930890416.041,19930890459.666,19930891794.110,1333.501,1378.069,44.568,43.625,0.943,8621.931,0,0.000,0,132,8192,0,0.000
1240,19930900416.041,19930900458.631,19930901852.410,1393.041,1436.369,43.328,42.590,0.738,8563.631,0,0.000,0,132,8192,0,0.000
1241,19930910416.041,19930910456.817,19930911822.655,1364.976,1406.614,41.638,40.776,0.862,8593.386,0,0.000,0,132,8192,0,0.000
1242,19930920416.041,19930920457.890,19930921808.429,1349.748,1392.388,42.640,41.849,0.791,8607.612,0,0.000,0,132,8192,0,0.000
1243,19930930416.041,19930930456.609,19930931968.189,1510.924,1552.148,41.224,40.568,0.656,8447.852,0,0.000,0,132,8192,0,0.000
1244,19930940416.041,19930940461.487,19930941881.012,1418.746,1464.971,46.225,45.446,0.779,8535.029,0,0.000,0,132,8192,0,0.000
1245,19930950416.041,19930950450.230,19930951820.656,1369.648,1404.615,34.967,34.189,0.778,8595.385,0,0.000,0,132,8192,0,0.000
1246,19930960416.041,19930960451.237,19930961778.239,1326.423,1362.198,35.775,35.196,0.579,8637.802,0,0.000,0,132,8192,0,0.000
1247,19930970416.041,19930970452.155,19930971807.955,1355.293,1391.914,36.621,36.114,0.507,8608.086,0,0.000,0,132,8192,0,0.000
1248,19930980416.041,19930980455.296,19930981792.595,1336.731,1376.554,39.823,39.255,0.568,8623.446,0,0.000,0,132,8192,0,0.000
1249,19930990416.041,19930990454.045,19930991643.155,1188.430,1227.114,38.684,38.004,0.680,8772.886,0,0.000,0,132,8192,0,0.000
1250,19931000416.041,19931000455.973,19931001809.819,1352.929,1393.778,40.849,39.932,0.917,8606.222,0,0.000,0,132,8192,0,0.000
1251,19931010416.041,19931010458.677,19931011842.090,1382.574,1426.049,43.475,42.636,0.839,8573.951,0,0.000,0,132,8192,0,0.000
1252,19931020416.041,19931020467.297,19931021816.074,1348.142,1400.033,51.891,51.256,0.635,8599.967,0,0.000,0,132,8192,0,0.000
1253,19931030416.041,19931030461.016,19931031869.872,1408.051,1453.831,45.780,44.975,0.805,8546.169,0,0.000,0,132,8192,0,0.000
1254,19931040416.041,19931040457.988,19931041816.868,1357.586,1400.827,43.241,41.947,1.294,8599.173,0,0.000,0,132,8192,0,0.000
1255,19931050416.041,19931050454.433,19931051810.902,1355.665,1394.861,39.196,38.392,0.804,8605.139,0,0.000,0,132,8192,0,0.000
1256,19931060416.041,19931060457.544,19931061683.073,1224.361,1267.032,42.671,41.503,1.168,8732.968,0,0.000,0,132,8192,0,0.000
1257,19931070416.041,19931070459.683,19931071829.843,1369.273,1413.802,44.529,43.642,0.887,8586.198,0,0.000,0,132,8192,0,0.000
1258,19931080416.041,19931080471.889,19931081818.276,1345.557,1402.235,56.678,55.848,0.830,8597.765,0,0.000,0,132,8192,0,0.000
1259,19931090416.041,19931090459.947,19931091808.499,1347.651,1392.458,44.807,43.906,0.901,8607.542,0,0.000,0,132,8192,0,0.000
1260,19931100416.041,19931100455.677,19931101801.274,1344.662,1385.233,40.571,39.636,0.935,8614.767,0,0.000,0,132,8192,0,0.000
1261,19931110416.041,19931110461.412,19931111808.751,1346.496,1392.710,46.214,45.371,0.843,8607.290,0,0.000,0,132,8192,0,0.000
1262,19931120416.041,19931120463.979,19931121824.809,1359.699,1408.768,49.069,47.938,1.131,8591.232,0,0.000,0,132,8192,0,0.000
1263,19931130416.041,19931130458.670,19931131822.748,1363.152,1406.707,43.555,42.629,0.926,8593.293,0,0.000,0,132,8192,0,0.000
1264,19931140416.041,19931140458.269,19931141809.148,1350.228,1393.107,42.879,42.228,0.651,8606.893,0,0.000,0,132,8192,0,0.000
1265,19931150416.041,19931150482.435,19931151830.513,1346.833,1414.472,67.639,66.394,1.245,8585.528,0,0.000,0,132,8192,0,0.000
1266,19931160416.041,19931160460.586,19931161756.324,1294.688,1340.283,45.595,44.545,1.050,8659.717,0,0.000,0,132,8192,0,0.000
1267,19931170416.041,19931170457.599,19931171803.503,1344.552,1387.462,42.910,41.558,1.352,8612.538,0,0.000,0,132,8192,0,0.000
1268,19931180416.041,19931180455.807,19931181798.530,1341.873,1382.489,40.616,39.766,0.850,8617.511,0,0.000,0,132,8192,0,0.000
1269,19931190416.041,19931190461.592,19931191802.007,1339.358,1385.966,46.608,45.551,1.057,8614.034,0,0.000,0,132,8192,0,0.000
1270,19931200416.041,19931200458.505,19931201808.078,1348.456,1392.037,43.581,42.464,1.117,8607.963,0,0.000,0,132,8192,0,0.000
1271,19931210416.041,19931210497.643,19931211853.666,1354.923,1437.625,82.702,81.602,1.100,8562.375,0,0.000,0,132,8192,0,0.000
1272,19931220416.041,19931220459.983,19931221849.759,1388.828,1433.718,44.890,43.942,0.948,8566.282,0,0.000,0,132,8192,0,0.000
1273,19931230416.041,19931230462.175,19931231825.310,1361.732,1409.269,47.537,46.134,1.403,8590.731,0,0.000,0,132,8192,0,0.000
1274,19931240416.041,19931240458.493,19931241803.634,1344.282,1387.593,43.311,42.452,0.859,8612.407,0,0.000,0,132,8192,0,0.000
1275,19931250416.041,19931250461.764,19931251809.643,1346.734,1393.602,46.868,45.723,1.145,8606.398,0,0.000,0,132,8192,0,0.000
1276,19931260416.041,19931260457.255,19931261810.360,1351.905,1394.319,42.414,41.214,1.200,8605.681,0,0.000,0,132,8192,0,0.000
1277,19931270416.041,19931270463.133,19931271854.267,1390.219,1438.226,48.007,47.092,0.915,8561.774,0,0.000,0,132,8192,0,0.000
1278,19931280416.041,19931280458.696,19931281806.209,1346.566,1390.168,43.602,42.655,0.947,8609.832,0,0.000,0,132,8192,0,0.000
1279,19931290416.041,19931290458.763,19931291804.785,1345.310,1388.744,43.434,42.722,0.712,8611.256,0,0.000,0,132,8192,0,0.000
1280,19931300416.041,19931300464.266,19931301808.822,1343.467,1392.781,49.314,48.225,1.089,8607.219,0,0.000,0,132,8192,0,0.000
1281,19931310416.041,19931310456.949,19931311803.318,1345.626,1387.277,41.651,40.908,0.743,8612.723,0,0.000,0,132,8192,0,0.000
1282,19931320416.041,19931320456.403,19931321826.542,1369.498,1410.501,41.003,40.362,0.641,8589.499,0,0.000,0,132,8192,0,0.000
1283,19931330416.041,19931330464.840,19931331810.360,1344.458,1394.319,49.861,48.799,1.062,8605.681,0,0.000,0,132,8192,0,0.000
1284,19931340416.041,19931340461.340,19931341815.995,1353.467,1399.954,46.487,45.299,1.188,8600.046,0,0.000,0,132,8192,0,0.000
1285,19931350416.041,19931350466.504,19931351858.106,1390.105,1442.065,51.960,50.463,1.497,8557.935,0,0.000,0,132,8192,0,0.000
1286,19931360416.041,19931360467.579,19931361814.811,1346.057,1398.770,52.713,51.538,1.175,8601.230,0,0.000,0,132,8192,0,0.000
1287,19931370416.041,19931370463.184,19931371821.952,1357.565,1405.911,48.346,47.143,1.203,8594.089,0,0.000,0,132,8192,0,0.000
1288,19931380416.041,19931380460.264,19931381752.001,1290.791,1335.960,45.169,44.223,0.946,8664.040,0,0.000,0,132,8192,0,0.000
1289,19931390416.041,19931390464.392,19931391826.565,1361.256,1410.524,49.268,48.351,0.917,8589.476,0,0.000,0,132,8192,0,0.000
1290,19931400416.041,19931400461.412,19931401824.468,1361.632,1408.427,46.795,45.371,1.424,8591.573,0,0.000,0,132,8192,0,0.000
1291,19931410416.041,19931410462.975,19931411819.691,1355.424,1403.650,48.226,46.934,1.292,8596.350,0,0.000,0,132,8192,0,0.000
1292,19931420416.041,19931420464.212,19931421827.371,1362.086,1411.330,49.244,48.171,1.073,8588.670,0,0.000,0,132,8192,0,0.000
1293,19931430416.041,19931430460.042,19931431834.303,1372.709,1418.262,45.553,44.001,1.552,8581.738,0,0.000,0,132,8192,0,0.000
1294,19931440416.041,19931440461.033,19931441753.944,1291.627,1337.903,46.276,44.992,1.284,8662.097,0,0.000,0,132,8192,0,0.000
1295,19931450416.041,19931450460.466,19931451644.826,1183.569,1228.785,45.216,44.425,0.791,8771.215,0,0.000,0,132,8192,0,0.000
1296,19931460416.041,19931460477.959,19931461813.955,1335.089,1397.914,62.825,61.918,0.907,8602.086,0,0.000,0,132,8192,0,0.000
1297,19931470416.041,19931470464.108,19931471825.649,1360.873,1409.608,48.735,48.067,0.668,8590.392,0,0.000,0,132,8192,0,0.000
1298,19931480416.041,19931480460.137,19931481816.143,1355.160,1400.102,44.942,44.096,0.846,8599.898,0,0.000,0,132,8192,0,0.000
1299,19931490416.041,19931490462.857,19931491822.630,1358.218,1406.589,48.371,46.816,1.555,8593.411,0,0.000,0,132,8192,0,0.000
1300,19931500416.041,19931500467.931,19931501819.413,1350.639,1403.372,52.733,51.890,0.843,8596.628,0,0.000,0,132,8192,0,0.000
1301,19931510416.041,19931510462.551,19931511820.154,1356.368,1404.113,47.745,46.510,1.235,8595.887,0,0.000,0,132,8192,0,0.000
1302,19931520416.041,19931520470.264,19931521818.893,1347.699,1402.852,55.153,54.223,0.930,8597.148,0,0.000,0,132,8192,0,0.000
1303,19931530416.041,19931530459.334,19931531836.286,1376.088,1420.245,44.157,43.293,0.864,8579.755,0,0.000,0,132,8192,0,0.000
1304,19931540416.041,19931540457.392,19931541807.253,1349.015,1391.212,42.197,41.351,0.846,8608.788,0,0.000,0,132,8192,0,0.000
1305,19931550416.041,19931550456.830,19931551814.462,1356.434,1398.421,41.987,40.789,1.198,8601.579,0,0.000,0,132,8192,0,0.000
1306,19931560416.041,19931560461.290,19931561821.615,1359.440,1405.574,46.134,45.249,0.885,8594.426,0,0.000,0,132,8192,0,0.000
1307,19931570416.041,19931570459.997,19931571842.333,1381.287,1426.292,45.005,43.956,1.049,8573.708,0,0.000,0,132,8192,0,0.000
1308,19931580416.041,19931580460.367,19931581816.565,1355.331,1400.524,45.193,44.326,0.867,8599.476,0,0.000,0,132,8192,0,0.000
1309,19931590416.041,19931590477.836,19931591849.942,1371.195,1433.901,62.706,61.795,0.911,8566.099,0,0.000,0,132,8192,0,0.000
1310,19931600416.041,19931600457.488,19931601677.332,1218.781,1261.291,42.510,41.447,1.063,8738.709,0,0.000,0,132,8192,0,0.000
1311,19931610416.041,19931610457.044,19931611804.177,1346.022,1388.136,42.114,41.003,1.111,8611.864,0,0.000,0,132,8192,0,0.000
1312,19931620416.041,19931620459.565,19931621832.762,1372.470,1416.721,44.251,43.524,0.727,8583.279,0,0.000,0,132,8192,0,0.000
1313,19931630416.041,19931630463.383,19931631812.071,1347.454,1396.030,48.576,47.342,1.234,8603.970,0,0.000,0,132,8192,0,0.000
1314,19931640416.041,19931640458.642,19931641818.466,1358.886,1402.425,43.539,42.601,0.938,8597.575,0,0.000,0,132,8192,0,0.000
1315,19931650416.041,19931650480.157,19931651854.294,1373.247,1438.253,65.006,64.116,0.890,8561.747,0,0.000,0,132,8192,0,0.000
1316,19931660416.041,19931660461.248,19931661818.870,1356.596,1402.829,46.233,45.207,1.026,8597.171,0,0.000,0,132,8192,0,0.000
1317,19931670416.041,19931670462.951,19931671822.655,1358.386,1406.614,48.228,46.910,1.318,8593.386,0,0.000,0,132,8192,0,0.000
1318,19931680416.041,19931680464.071,19931681810.912,1345.702,1394.871,49.169,48.030,1.139,8605.129,0,0.000,0,132,8192,0,0.000
1319,19931690416.041,19931690463.070,19931691808.453,1344.311,1392.412,48.101,47.029,1.072,8607.588,0,0.000,0,132,8192,0,0.000
1320,19931700416.041,19931700466.141,19931701814.260,1346.701,1398.219,51.518,50.100,1.418,8601.781,0,0.000,0,132,8192,0,0.000
1321,19931710416.041,19931710457.464,19931711828.513,1370.343,1412.472,42.129,41.423,0.706,8587.528,0,0.000,0,132,8192,0,0.000
1322,19931720416.041,19931720461.184,19931721830.059,1367.455,1414.018,46.563,45.143,1.420,8585.982,0,0.000,0,132,8192,0,0.000
1323,19931730416.041,19931730455.266,19931731808.396,1352.379,1392.355,39.976,39.225,0.751,8607.645,0,0.000,0,132,8192,0,0.000
1324,19931740416.041,19931740460.606,19931741808.502,1346.890,1392.461,45.571,44.565,1.006,8607.539,0,0.000,0,132,8192,0,0.000
1325,19931750416.041,19931750461.881,19931751851.179,1388.115,1435.138,47.023,45.840,1.183,8564.862,0,0.000,0,132,8192,0,0.000
1326,19931760416.041,19931760465.074,19931761841.536,1375.290,1425.495,50.205,49.033,1.172,8574.505,0,0.000,0,132,8192,0,0.000
1327,19931770416.041,19931770459.698,19931771680.012,1218.985,1263.971,44.986,43.657,1.329,8736.029,0,0.000,0,132,8192,0,0.000
1328,19931780416.041,19931780468.483,19931781710.385,1241.005,1294.344,53.339,52.442,0.897,8705.656,0,0.000,0,132,8192,0,0.000
1329,19931790416.041,19931790460.104,19931791828.331,1367.317,1412.290,44.973,44.063,0.910,8587.710,0,0.000,0,132,8192,0,0.000
1330,19931800416.041,19931800462.402,19931801819.496,1356.008,1403.455,47.447,46.361,1.086,8596.545,0,0.000,0,132,8192,0,0.000
1331,19931810416.041,19931810463.211,19931811819.289,1355.228,1403.248,48.020,47.170,0.850,8596.752,0,0.000,0,132,8192,0,0.000
1332,19931820416.041,19931820466.801,19931821822.250,1354.328,1406.209,51.881,50.760,1.121,8593.791,0,0.000,0,132,8192,0,0.000
1333,19931830416.041,19931830466.914,19931831810.810,1342.695,1394.769,52.074,50.873,1.201,8605.231,0,0.000,0,132,8192,0,0.000
1334,19931840416.041,19931840466.097,19931841775.587,1308.387,1359.546,51.159,50.056,1.103,8640.454,0,0.000,0,132,8192,0,0.000
1335,19931850416.041,19931850467.624,19931851824.402,1355.433,1408.361,52.928,51.583,1.345,8591.639,0,0.000,0,132,8192,0,0.000
1336,19931860416.041,19931860464.244,19931861817.865,1352.232,1401.824,49.592,48.203,1.389,8598.176,0,0.000,0,132,8192,0,0.000
1337,19931870416.041,19931870464.205,19931871667.604,1202.320,1251.563,49.243,48.164,1.079,8748.437,0,0.000,0,132,8192,0,0.000
1338,19931880416.041,19931880462.530,19931881823.149,1359.623,1407.108,47.485,46.489,0.996,8592.892,0,0.000,0,132,8192,0,0.000
1339,19931890416.041,19931890464.579,19931891815.609,1349.712,1399.568,49.856,48.538,1.318,8600.432,0,0.000,0,132,8192,0,0.000
1340,19931900416.041,19931900479.187,19931901804.750,1324.622,1388.709,64.087,63.146,0.941,8611.291,0,0.000,0,132,8192,0,0.000
1341,19931910416.041,19931910462.811,19931911824.957,1360.957,1408.916,47.959,46.770,1.189,8591.084,0,0.000,0,132,8192,0,0.000
1342,19931920416.041,19931920463.103,19931921807.524,1343.581,1391.483,47.902,47.062,0.840,8608.517,0,0.000,0,132,8192,0,0.000
1343,19931930416.041,19931930461.768,19931931809.146,1346.434,1393.105,46.671,45.727,0.944,8606.895,0,0.000,0,132,8192,0,0.000
1344,19931940416.041,19931940459.869,19931941787.974,1327.159,1371.933,44.774,43.828,0.946,8628.067,0,0.000,0,132,8192,0,0.000
1345,19931950416.041,19931950464.795,19931951764.838,1298.850,1348.797,49.947,48.754,1.193,8651.203,0,0.000,0,132,8192,0,0.000
1346,19931960416.041,19931960472.674,19931961723.400,1249.783,1307.359,57.576,56.633,0.943,8692.641,0,0.000,0,132,8192,0,0.000
1347,19931970416.041,19931970464.009,19931971721.431,1256.233,1305.390,49.157,47.968,1.189,8694.610,0,0.000,0,132,8192,0,0.000
1348,19931980416.041,19931980463.731,19931981612.109,1147.249,1196.068,48.819,47.690,1.129,8803.932,0,0.000,0,132,8192,0,0.000
1349,19931990416.041,19931990460.285,19931991842.268,1381.059,1426.227,45.168,44.244,0.924,8573.773,0,0.000,0,132,8192,0,0.000
1350,19932000416.041,19932000463.077,19932001615.454,1151.297,1199.413,48.116,47.036,1.080,8800.587,0,0.000,0,132,8192,0,0.000
1351,19932010416.041,19932010460.190,19932011804.359,1342.990,1388.318,45.328,44.149,1.179,8611.682,0,0.000,0,132,8192,0,0.000
1352,19932020416.041,19932020483.957,19932021827.510,1342.748,1411.469,68.721,67.916,0.805,8588.531,0,0.000,0,132,8192,0,0.000
1353,19932030416.041,19932030461.585,19932031742.166,1279.442,1326.125,46.683,45.544,1.139,8673.875,0,0.000,0,132,8192,0,0.000
1354,19932040416.041,19932040463.705,19932041824.361,1359.414,1408.320,48.906,47.664,1.242,8591.680,0,0.000,0,132,8192,0,0.000
1355,19932050416.041,19932050458.538,19932051814.743,1354.940,1398.702,43.762,42.497,1.265,8601.298,0,0.000,0,132,8192,0,0.000
1356,19932060416.041,19932060461.367,19932061808.037,1345.876,1391.996,46.120,45.326,0.794,8608.004,0,0.000,0,132,8192,0,0.000
1357,19932070416.041,19932070461.711,19932071821.819,1359.012,1405.778,46.766,45.670,1.096,8594.222,0,0.000,0,132,8192,0,0.000
1358,19932080416.041,19932080463.090,19932081807.235,1343.363,1391.194,47.831,47.049,0.782,8608.806,0,0.000,0,132,8192,0,0.000
1359,19932090416.041,19932090460.654,19932091829.810,1367.861,1413.769,45.908,44.613,1.295,8586.231,0,0.000,0,132,8192,0,0.000
1360,19932100416.041,19932100469.295,19932101812.617,1342.085,1396.576,54.491,53.254,1.237,8603.424,0,0.000,0,132,8192,0,0.000
1361,19932110416.041,19932110464.514,19932111808.840,1343.183,1392.799,49.616,48.473,1.143,8607.201,0,0.000,0,132,8192,0,0.000
1362,19932120416.041,19932120467.532,19932121785.558,1316.719,1369.517,52.798,51.491,1.307,8630.483,0,0.000,0,132,8192,0,0.000
1363,19932130416.041,19932130466.532,19932131847.838,1380.159,1431.797,51.638,50.491,1.147,8568.203,0,0.000,0,132,8192,0,0.000
1364,19932140416.041,19932140462.922,19932141823.353,1359.088,1407.312,48.224,46.881,1.343,8592.688,0,0.000,0,132,8192,0,0.000
1365,19932150416.041,19932150461.055,19932151801.680,1339.750,1385.639,45.889,45.014,0.875,8614.361,0,0.000,0,132,8192,0,0.000
1366,19932160416.041,19932160462.692,19932161798.571,1334.882,1382.530,47.648,46.651,0.997,8617.470,0,0.000,0,132,8192,0,0.000
1367,19932170416.041,19932170464.180,19932171702.568,1237.314,1286.527,49.213,48.139,1.074,8713.473,0,0.000,0,132,8192,0,0.000
1368,19932180416.041,19932180461.749,19932181807.171,1344.169,1391.130,46.961,45.708,1.253,8608.870,0,0.000,0,132,8192,0,0.000
1369,19932190416.041,19932190462.253,19932191810.582,1347.321,1394.541,47.220,46.212,1.008,8605.459,0,0.000,0,132,8192,0,0.000
1370,19932200416.041,19932200463.723,19932201817.509,1352.774,1401.468,48.694,47.682,1.012,8598.532,0,0.000,0,132,8192,0,0.000
1371,19932210416.041,19932210459.481,19932211833.380,1372.730,1417.339,44.609,43.440,1.169,8582.661,0,0.000,0,132,8192,0,0.000
1372,19932220416.041,19932220460.061,19932221805.865,1344.834,1389.824,44.990,44.020,0.970,8610.176,0,0.000,0,132,8192,0,0.000
1373,19932230416.041,19932230458.315,19932231770.401,1311.088,1354.360,43.272,42.274,0.998,8645.640,0,0.000,0,132,8192,0,0.000
1374,19932240416.041,19932240459.897,19932241857.346,1396.479,1441.305,44.826,43.856,0.970,8558.695,0,0.000,0,132,8192,0,0.000
1375,19932250416.041,19932250460.216,19932251820.413,1359.432,1404.372,44.940,44.175,0.765,8595.628,0,0.000,0,132,8192,0,0.000
1376,19932260416.041,19932260456.679,19932261763.723,1306.233,1347.682,41.449,40.638,0.811,8652.318,0,0.000,0,132,8192,0,0.000
1377,19932270416.041,19932270463.139,19932271824.131,1359.708,1408.090,48.382,47.098,1.284,8591.910,0,0.000,0,132,8192,0,0.000
1378,19932280416.041,19932280459.762,19932281798.915,1338.020,1382.874,44.854,43.721,1.133,8617.126,0,0.000,0,132,8192,0,0.000
1379,19932290416.041,19932290460.713,19932291804.545,1342.552,1388.504,45.952,44.672,1.280,8611.496,0,0.000,0,132,8192,0,0.000
1380,19932300416.041,19932300465.082,19932301704.697,1238.670,1288.656,49.986,49.041,0.945,8711.344,0,0.000,0,132,8192,0,0.000
1381,19932310416.041,19932310459.152,19932311788.525,1328.480,1372.484,44.004,43.111,0.893,8627.516,0,0.000,0,132,8192,0,0.000
1382,19932320416.041,19932320486.834,19932321818.926,1330.973,1402.885,71.912,70.793,1.119,8597.115,0,0.000,0,132,8192,0,0.000
1383,19932330416.041,19932330457.973,19932331819.912,1360.730,1403.871,43.141,41.932,1.209,8596.129,0,0.000,0,132,8192,0,0.000
1384,19932340416.041,19932340459.916,19932341813.096,1352.055,1397.055,45.000,43.875,1.125,8602.945,0,0.000,0,132,8192,0,0.000
1385,19932350416.041,19932350464.490,19932351809.234,1343.480,1393.193,49.713,48.449,1.264,8606.807,0,0.000,0,132,8192,0,0.000
1386,19932360416.041,19932360461.912,19932361807.650,1344.707,1391.609,46.902,45.871,1.031,8608.391,0,0.000,0,132,8192,0,0.000
1387,19932370416.041,19932370463.717,19932371808.435,1343.441,1392.394,48.953,47.676,1.277,8607.606,0,0.000,0,132,8192,0,0.000
1388,19932380416.041,19932380461.749,19932381846.252,1383.040,1430.211,47.171,45.708,1.463,8569.789,0,0.000,0,132,8192,0,0.000
1389,19932390416.041,19932390460.859,19932391806.188,1344.074,1390.147,46.073,44.818,1.255,8609.853,0,0.000,0,132,8192,0,0.000
1390,19932400416.041,19932400459.565,19932401804.693,1344.206,1388.652,44.446,43.524,0.922,8611.348,0,0.000,0,132,8192,0,0.000
1391,19932410416.041,19932410461.999,19932411849.246,1386.342,1433.205,46.863,45.958,0.905,8566.795,0,0.000,0,132,8192,0,0.000
1392,19932420416.041,19932420462.563,19932421814.978,1351.266,1398.937,47.671,46.522,1.149,8601.063,0,0.000,0,132,8192,0,0.000
1393,19932430416.041,19932430460.375,19932431807.835,1346.378,1391.794,45.416,44.334,1.082,8608.206,0,0.000,0,132,8192,0,0.000
1394,19932440416.041,19932440462.924,19932441666.892,1203.153,1250.851,47.698,46.883,0.815,8749.149,0,0.000,0,132,8192,0,0.000
1395,19932450416.041,19932450458.908,19932451804.520,1344.449,1388.479,44.030,42.867,1.163,8611.521,0,0.000,0,132,8192,0,0.000
1396,19932460416.041,19932460461.251,19932461806.657,1344.262,1390.616,46.354,45.210,1.144,8609.384,0,0.000,0,132,8192,0,0.000
1397,19932470416.041,19932470460.577,19932471834.703,1373.379,1418.662,45.283,44.536,0.747,8581.338,0,0.000,0,132,8192,0,0.000
1398,19932480416.041,19932480461.099,19932481855.524,1393.318,1439.483,46.165,45.058,1.107,8560.517,0,0.000,0,132,8192,0,0.000
1399,19932490416.041,19932490465.554,19932491823.091,1356.553,1407.050,50.497,49.513,0.984,8592.950,0,0.000,0,132,8192,0,0.000
1400,19932500416.041,19932500463.170,19932501754.966,1290.612,1338.925,48.313,47.129,1.184,8661.075,0,0.000,0,132,8192,0,0.000
1401,19932510416.041,19932510458.175,19932511834.232,1375.230,1418.191,42.961,42.134,0.827,8581.809,0,0.000,0,132,8192,0,0.000
