# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1330,9778807299.644,9778807330.657,9778811569.961,4238.704,4270.317,31.613,31.013,0.600,5729.683,0,0.000,0,408,8192,0,0.000
1331,9778817299.644,9778817327.534,9778821499.360,4171.303,4199.716,28.413,27.890,0.523,5800.284,0,0.000,0,408,8192,0,0.000
1332,9778827299.644,9778827325.724,9778831567.950,4241.316,4268.306,26.990,26.080,0.910,5731.694,0,0.000,0,408,8192,0,0.000
1333,9778837299.644,9778837322.541,9778841633.516,4309.766,4333.872,24.106,22.897,1.209,5666.128,0,0.000,0,408,8192,0,0.000
1334,9778847299.644,9778847332.025,9778851568.513,4235.713,4268.869,33.156,32.381,0.775,5731.131,0,0.000,0,408,8192,0,0.000
1335,9778857299.644,9778857323.904,9778861958.795,4633.993,4659.151,25.158,24.260,0.898,5340.849,0,0.000,0,408,8192,0,0.000
1336,9778867299.644,9778867338.826,9778871547.034,4206.566,4247.390,40.824,39.182,1.642,5752.610,0,0.000,0,408,8192,0,0.000
1337,9778877299.644,9778877330.467,9778881534.691,4203.028,4235.047,32.019,30.823,1.196,5764.953,0,0.000,0,408,8192,0,0.000
1338,9778887299.644,9778887332.378,9778891626.979,4293.444,4327.335,33.891,32.734,1.157,5672.665,0,0.000,0,408,8192,0,0.000
1339,9778897299.644,9778897327.702,9778901493.295,4164.555,4193.651,29.096,28.058,1.038,5806.349,0,0.000,0,408,8192,0,0.000
1340,9778907299.644,9778907324.453,9778911694.490,4368.845,4394.846,26.001,24.809,1.192,5605.154,0,0.000,0,408,8192,0,0.000
1341,9778917299.644,9778917324.835,9778921543.120,4217.641,4243.476,25.835,25.191,0.644,5756.524,0,0.000,0,408,8192,0,0.000
1342,9778927299.644,9778927336.383,9778931537.877,4200.534,4238.233,37.699,36.739,0.960,5761.767,0,0.000,0,408,8192,0,0.000
1343,9778937299.644,9778937324.162,9778941485.762,4160.892,4186.118,25.226,24.518,0.708,5813.882,0,0.000,0,408,8192,0,0.000
1344,9778947299.644,9778947322.940,9778951532.662,4208.849,4233.018,24.169,23.296,0.873,5766.982,0,0.000,0,408,8192,0,0.000
1345,9778957299.644,9778957325.933,9778961635.438,4308.729,4335.794,27.065,26.289,0.776,5664.206,0,0.000,0,408,8192,0,0.000
1346,9778967299.644,9778967322.657,9778971613.862,4290.321,4314.218,23.897,23.013,0.884,5685.782,0,0.000,0,408,8192,0,0.000
1347,9778977299.644,9778977327.490,9778981069.302,3741.285,3769.658,28.373,27.846,0.527,6230.342,0,0.000,0,408,8192,0,0.000
1348,9778987299.644,9778987325.921,9778991542.265,4215.910,4242.621,26.711,26.277,0.434,5757.379,0,0.000,0,408,8192,0,0.000
1349,9778997299.644,9778997328.210,9779001386.804,4057.819,4087.160,29.341,28.566,0.775,5912.840,0,0.000,0,408,8192,0,0.000
1350,9779007299.644,9779007324.002,9779011506.596,4182.138,4206.952,24.814,24.358,0.456,5793.048,0,0.000,0,408,8192,0,0.000
1351,9779017299.644,9779017320.673,9779021497.956,4176.757,4198.312,21.555,21.029,0.526,5801.688,0,0.000,0,408,8192,0,0.000
1352,9779027299.644,9779027320.957,9779031500.779,4179.365,4201.135,21.770,21.313,0.457,5798.865,0,0.000,0,408,8192,0,0.000
1353,9779037299.644,9779037324.388,9779041632.498,4307.335,4332.854,25.519,24.744,0.775,5667.146,0,0.000,0,408,8192,0,0.000
1354,9779047299.644,9779047332.605,9779051261.546,3928.369,3961.902,33.533,32.961,0.572,6038.098,0,0.000,0,408,8192,0,0.000
1355,9779057299.644,9779057322.772,9779061588.967,4265.427,4289.323,23.896,23.128,0.768,5710.677,0,0.000,0,408,8192,0,0.000
1356,9779067299.644,9779067323.069,9779071783.330,4459.250,4483.686,24.436,23.425,1.011,5516.314,0,0.000,0,408,8192,0,0.000
1357,9779077299.644,9779077328.563,9779081532.751,4202.136,4233.107,30.971,28.919,2.052,5766.893,0,0.000,0,408,8192,0,0.000
1358,9779087299.644,9779087321.670,9779091675.790,4353.269,4376.146,22.877,22.026,0.851,5623.854,0,0.000,0,408,8192,0,0.000
1359,9779097299.644,9779097327.218,9779101577.390,4249.138,4277.746,28.608,27.574,1.034,5722.254,0,0.000,0,408,8192,0,0.000
1360,9779107299.644,9779107322.486,9779111469.865,4146.875,4170.221,23.346,22.842,0.504,5829.779,0,0.000,0,408,8192,0,0.000
1361,9779117299.644,9779117324.201,9779121536.919,4212.101,4237.275,25.174,24.557,0.617,5762.725,0,0.000,0,408,8192,0,0.000
1362,9779127299.644,9779127320.766,9779131523.491,4202.358,4223.847,21.489,21.122,0.367,5776.153,0,0.000,0,408,8192,0,0.000
1363,9779137299.644,9779137322.012,9779141664.466,4341.850,4364.822,22.972,22.368,0.604,5635.178,0,0.000,0,408,8192,0,0.000
1364,9779147299.644,9779147321.901,9779151315.735,3993.363,4016.091,22.728,22.257,0.471,5983.909,0,0.000,0,408,8192,0,0.000
1365,9779157299.644,9779157323.568,9779161524.312,4200.180,4224.668,24.488,23.924,0.564,5775.332,0,0.000,0,408,8192,0,0.000
1366,9779167299.644,9779167325.260,9779171684.819,4358.699,4385.175,26.476,25.616,0.860,5614.825,0,0.000,0,408,8192,0,0.000
1367,9779177299.644,9779177322.848,9779181522.553,4199.140,4222.909,23.769,23.204,0.565,5777.091,0,0.000,0,408,8192,0,0.000
1368,9779187299.644,9779187330.992,9779191504.902,4173.424,4205.258,31.834,31.348,0.486,5794.742,0,0.000,0,408,8192,0,0.000
1369,9779197299.644,9779197321.099,9779201501.962,4180.279,4202.318,22.039,21.455,0.584,5797.682,0,0.000,0,408,8192,0,0.000
1370,9779207299.644,9779207321.855,9779211484.954,4162.574,4185.310,22.736,22.211,0.525,5814.690,0,0.000,0,408,8192,0,0.000
1371,9779217299.644,9779217321.388,9779221325.265,4003.453,4025.621,22.168,21.744,0.424,5974.379,0,0.000,0,408,8192,0,0.000
1372,9779227299.644,9779227325.406,9779231561.892,4235.852,4262.248,26.396,25.762,0.634,5737.752,0,0.000,0,408,8192,0,0.000
1373,9779237299.644,9779237321.525,9779241513.781,4191.525,4214.137,22.612,21.881,0.731,5785.863,0,0.000,0,408,8192,0,0.000
1374,9779247299.644,9779247324.038,9779251531.165,4206.282,4231.521,25.239,24.394,0.845,5768.479,0,0.000,0,408,8192,0,0.000
1375,9779257299.644,9779257321.807,9779261496.718,4174.435,4197.074,22.639,22.163,0.476,5802.926,0,0.000,0,408,8192,0,0.000
1376,9779267299.644,9779267322.381,9779271558.339,4234.983,4258.695,23.712,22.737,0.975,5741.305,0,0.000,0,408,8192,0,0.000
1377,9779277299.644,9779277323.834,9779281538.621,4214.147,4238.977,24.830,24.190,0.640,5761.023,0,0.000,0,408,8192,0,0.000
1378,9779287299.644,9779287323.294,9779291633.043,4309.007,4333.399,24.392,23.650,0.742,5666.601,0,0.000,0,408,8192,0,0.000
1379,9779297299.644,9779297324.624,9779301706.800,4381.379,4407.156,25.777,24.980,0.797,5592.844,0,0.000,0,408,8192,0,0.000
1380,9779307299.644,9779307327.534,9779311510.733,4182.387,4211.089,28.702,27.890,0.812,5788.911,0,0.000,0,408,8192,0,0.000
1381,9779317299.644,9779317328.388,9779321517.155,4188.151,4217.511,29.360,28.744,0.616,5782.489,0,0.000,0,408,8192,0,0.000
1382,9779327299.644,9779327325.031,9779331500.738,4175.183,4201.094,25.911,25.387,0.524,5798.906,0,0.000,0,408,8192,0,0.000
1383,9779337299.644,9779337322.244,9779341534.560,4211.547,4234.916,23.369,22.600,0.769,5765.084,0,0.000,0,408,8192,0,0.000
1384,9779347299.644,9779347331.520,9779351521.714,4189.471,4222.070,32.599,31.876,0.723,5777.930,0,0.000,0,408,8192,0,0.000
1385,9779357299.644,9779357326.704,9779361509.476,4182.287,4209.832,27.545,27.060,0.485,5790.168,0,0.000,0,408,8192,0,0.000
1386,9779367299.644,9779367323.440,9779371524.558,4200.235,4224.914,24.679,23.796,0.883,5775.086,0,0.000,0,408,8192,0,0.000
1387,9779377299.644,9779377322.813,9779381527.339,4203.816,4227.695,23.879,23.169,0.710,5772.305,0,0.000,0,408,8192,0,0.000
1388,9779387299.644,9779387321.194,9779391490.816,4169.014,4191.172,22.158,21.550,0.608,5808.828,0,0.000,0,408,8192,0,0.000
1389,9779397299.644,9779397321.676,9779401603.773,4281.331,4304.129,22.798,22.032,0.766,5695.871,0,0.000,0,408,8192,0,0.000
1390,9779407299.644,9779407326.607,9779411718.849,4391.894,4419.205,27.311,26.963,0.348,5580.795,0,0.000,0,408,8192,0,0.000
1391,9779417299.644,9779417323.336,9779421491.012,4166.891,4191.368,24.477,23.692,0.785,5808.632,0,0.000,0,408,8192,0,0.000
1392,9779427299.644,9779427323.660,9779431585.584,4261.244,4285.940,24.696,24.016,0.680,5714.060,0,0.000,0,408,8192,0,0.000
1393,9779437299.644,9779437326.288,9779441524.155,4197.175,4224.511,27.336,26.644,0.692,5775.489,0,0.000,0,408,8192,0,0.000
1394,9779447299.644,9779447327.200,9779451526.787,4199.065,4227.143,28.078,27.556,0.522,5772.857,0,0.000,0,408,8192,0,0.000
1395,9779457299.644,9779457321.392,9779461503.878,4181.871,4204.234,22.363,21.748,0.615,5795.766,0,0.000,0,408,8192,0,0.000
1396,9779467299.644,9779467321.398,9779471522.210,4200.280,4222.566,22.286,21.754,0.532,5777.434,0,0.000,0,408,8192,0,0.000
1397,9779477299.644,9779477322.683,9779481503.286,4180.158,4203.642,23.484,23.039,0.445,5796.358,0,0.000,0,408,8192,0,0.000
1398,9779487299.644,9779487324.592,9779491482.465,4157.118,4182.821,25.703,24.948,0.755,5817.179,0,0.000,0,408,8192,0,0.000
1399,9779497299.644,9779497326.488,9779501536.771,4209.565,4237.127,27.562,26.844,0.718,5762.873,0,0.000,0,408,8192,0,0.000
1400,9779507299.644,9779507319.389,9779511487.020,4166.860,4187.376,20.516,19.745,0.771,5812.624,0,0.000,0,408,8192,0,0.000
1401,9779517299.644,9779517321.223,9779521481.583,4159.695,4181.939,22.244,21.579,0.665,5818.061,0,0.000,0,408,8192,0,0.000
1402,9779527299.644,9779527323.403,9779531616.772,4292.768,4317.128,24.360,23.759,0.601,5682.872,0,0.000,0,408,8192,0,0.000
1403,9779537299.644,9779537322.534,9779541538.648,4215.526,4239.004,23.478,22.890,0.588,5760.996,0,0.000,0,408,8192,0,0.000
1404,9779547299.644,9779547324.049,9779551507.533,4182.873,4207.889,25.016,24.405,0.611,5792.111,0,0.000,0,408,8192,0,0.000
1405,9779557299.644,9779557321.177,9779561609.921,4288.131,4310.277,22.146,21.533,0.613,5689.723,0,0.000,0,408,8192,0,0.000
1406,9779567299.644,9779567323.174,9779571512.984,4189.374,4213.340,23.966,23.530,0.436,5786.660,0,0.000,0,408,8192,0,0.000
1407,9779577299.644,9779577322.466,9779581524.153,4201.277,4224.509,23.232,22.822,0.410,5775.491,0,0.000,0,408,8192,0,0.000
1408,9779587299.644,9779587323.449,9779591647.954,4324.068,4348.310,24.242,23.805,0.437,5651.690,0,0.000,0,408,8192,0,0.000
1409,9779597299.644,9779597321.020,9779601574.569,4253.128,4274.925,21.797,21.376,0.421,5725.075,0,0.000,0,408,8192,0,0.000
1410,9779607299.644,9779607321.386,9779611610.484,4288.689,4310.840,22.151,21.742,0.409,5689.160,0,0.000,0,408,8192,0,0.000
1411,9779617299.644,9779617323.457,9779621502.043,4178.161,4202.399,24.238,23.813,0.425,5797.601,0,0.000,0,408,8192,0,0.000
1412,9779627299.644,9779627320.075,9779631519.681,4199.220,4220.037,20.817,20.431,0.386,5779.963,0,0.000,0,408,8192,0,0.000
1413,9779637299.644,9779637320.192,9779641503.340,4182.554,4203.696,21.142,20.548,0.594,5796.304,0,0.000,0,408,8192,0,0.000
1414,9779647299.644,9779647321.985,9779651488.733,4166.347,4189.089,22.742,22.341,0.401,5810.911,0,0.000,0,408,8192,0,0.000
1415,9779657299.644,9779657323.542,9779661659.149,4335.165,4359.505,24.340,23.898,0.442,5640.495,0,0.000,0,408,8192,0,0.000
1416,9779667299.644,9779667321.784,9779671579.236,4256.882,4279.592,22.710,22.140,0.570,5720.408,0,0.000,0,408,8192,0,0.000
1417,9779677299.644,9779677321.527,9779681509.993,4188.009,4210.349,22.340,21.883,0.457,5789.651,0,0.000,0,408,8192,0,0.000
1418,9779687299.644,9779687320.627,9779691491.006,4170.045,4191.362,21.317,20.983,0.334,5808.638,0,0.000,0,408,8192,0,0.000
1419,9779697299.644,9779697323.884,9779701490.465,4166.100,4190.821,24.721,24.240,0.481,5809.179,0,0.000,0,408,8192,0,0.000
1420,9779707299.644,9779707320.193,9779711490.635,4169.943,4190.991,21.048,20.549,0.499,5809.009,0,0.000,0,408,8192,0,0.000
1421,9779717299.644,9779717321.803,9779721532.849,4210.350,4233.205,22.855,22.159,0.696,5766.795,0,0.000,0,408,8192,0,0.000
1422,9779727299.644,9779727320.835,9779731565.242,4244.090,4265.598,21.508,21.191,0.317,5734.402,0,0.000,0,408,8192,0,0.000
1423,9779737299.644,9779737320.681,9779741587.669,4266.563,4288.025,21.462,21.037,0.425,5711.975,0,0.000,0,408,8192,0,0.000
1424,9779747299.644,9779747321.616,9779751623.767,4301.755,4324.123,22.368,21.972,0.396,5675.877,0,0.000,0,408,8192,0,0.000
1425,9779757299.644,9779757322.477,9779761607.527,4284.710,4307.883,23.173,22.833,0.340,5692.117,0,0.000,0,408,8192,0,0.000
1426,9779767299.644,9779767319.184,9779771694.320,4374.771,4394.676,19.905,19.540,0.365,5605.324,0,0.000,0,408,8192,0,0.000
1427,9779777299.644,9779777320.058,9779781626.438,4305.891,4326.794,20.903,20.414,0.489,5673.206,0,0.000,0,408,8192,0,0.000
1428,9779787299.644,9779787323.941,9779791561.509,4236.897,4261.865,24.968,24.297,0.671,5738.135,0,0.000,0,408,8192,0,0.000
1429,9779797299.644,9779797322.846,9779801627.555,4304.363,4327.911,23.548,23.202,0.346,5672.089,0,0.000,0,408,8192,0,0.000
1430,9779807299.644,9779807323.001,9779811581.328,4257.637,4281.684,24.047,23.357,0.690,5718.316,0,0.000,0,408,8192,0,0.000
1431,9779817299.644,9779817322.463,9779821654.184,4331.291,4354.540,23.249,22.819,0.430,5645.460,0,0.000,0,408,8192,0,0.000
1432,9779827299.644,9779827319.024,9779831519.542,4200.117,4219.898,19.781,19.380,0.401,5780.102,0,0.000,0,408,8192,0,0.000
1433,9779837299.644,9779837319.627,9779841524.315,4203.959,4224.671,20.712,19.983,0.729,5775.329,0,0.000,0,408,8192,0,0.000
1434,9779847299.644,9779847322.802,9779851487.498,4164.140,4187.854,23.714,23.158,0.556,5812.146,0,0.000,0,408,8192,0,0.000
1435,9779857299.644,9779857327.707,9779861493.389,4165.119,4193.745,28.626,28.063,0.563,5806.255,0,0.000,0,408,8192,0,0.000
1436,9779867299.644,9779867321.052,9779871518.976,4197.537,4219.332,21.795,21.408,0.387,5780.668,0,0.000,0,408,8192,0,0.000
1437,9779877299.644,9779877321.339,9779881500.320,4178.588,4200.676,22.088,21.695,0.393,5799.324,0,0.000,0,408,8192,0,0.000
1438,9779887299.644,9779887321.996,9779891486.236,4163.830,4186.592,22.762,22.352,0.410,5813.408,0,0.000,0,408,8192,0,0.000
1439,9779897299.644,9779897320.203,9779901481.892,4161.374,4182.248,20.874,20.559,0.315,5817.752,0,0.000,0,408,8192,0,0.000
1440,9779907299.644,9779907322.539,9779911383.241,4060.280,4083.597,23.317,22.895,0.422,5916.403,0,0.000,0,408,8192,0,0.000
1441,9779917299.644,9779917325.526,9779921356.839,4030.734,4057.195,26.461,25.882,0.579,5942.805,0,0.000,0,408,8192,0,0.000
1442,9779927299.644,9779927324.843,9779931520.749,4195.133,4221.105,25.972,25.199,0.773,5778.895,0,0.000,0,408,8192,0,0.000
1443,9779937299.644,9779937320.928,9779941477.560,4155.977,4177.916,21.939,21.284,0.655,5822.084,0,0.000,0,408,8192,0,0.000
1444,9779947299.644,9779947322.265,9779951472.018,4149.357,4172.374,23.017,22.621,0.396,5827.626,0,0.000,0,408,8192,0,0.000
1445,9779957299.644,9779957321.821,9779961576.350,4254.083,4276.706,22.623,22.177,0.446,5723.294,0,0.000,0,408,8192,0,0.000
1446,9779967299.644,9779967319.273,9779971493.043,4173.208,4193.399,20.191,19.629,0.562,5806.601,0,0.000,0,408,8192,0,0.000
1447,9779977299.644,9779977320.851,9779981454.545,4133.006,4154.901,21.895,21.207,0.688,5845.099,0,0.000,0,408,8192,0,0.000
1448,9779987299.644,9779987323.980,9779991458.804,4133.896,4159.160,25.264,24.336,0.928,5840.840,0,0.000,0,408,8192,0,0.000
1449,9779997299.644,9779997321.819,9780001506.558,4184.044,4206.914,22.870,22.175,0.695,5793.086,0,0.000,0,408,8192,0,0.000
1450,9780007299.644,9780007325.594,9780011511.278,4184.843,4211.634,26.791,25.950,0.841,5788.366,0,0.000,0,408,8192,0,0.000
1451,9780017299.644,9780017323.033,9780021458.719,4134.990,4159.075,24.085,23.389,0.696,5840.925,0,0.000,0,408,8192,0,0.000
1452,9780027299.644,9780027324.585,9780031483.436,4158.076,4183.792,25.716,24.941,0.775,5816.208,0,0.000,0,408,8192,0,0.000
1453,9780037299.644,9780037331.994,9780041604.156,4271.430,4304.512,33.082,32.350,0.732,5695.488,0,0.000,0,408,8192,0,0.000
1454,9780047299.644,9780047328.020,9780051523.711,4194.997,4224.067,29.070,28.376,0.694,5775.933,0,0.000,0,408,8192,0,0.000
1455,9780057299.644,9780057321.944,9780061564.610,4242.009,4264.966,22.957,22.300,0.657,5735.034,0,0.000,0,408,8192,0,0.000
1456,9780067299.644,9780067323.036,9780071752.703,4429.029,4453.059,24.030,23.392,0.638,5546.941,0,0.000,0,408,8192,0,0.000
1457,9780077299.644,9780077328.616,9780081700.930,4371.631,4401.286,29.655,28.972,0.683,5598.714,0,0.000,0,408,8192,0,0.000
1458,9780087299.644,9780087322.799,9780091610.482,4286.819,4310.838,24.019,23.155,0.864,5689.162,0,0.000,0,408,8192,0,0.000
1459,9780097299.644,9780097323.044,9780101502.772,4178.789,4203.128,24.339,23.400,0.939,5796.872,0,0.000,0,408,8192,0,0.000
1460,9780107299.644,9780107322.408,9780111470.331,4147.370,4170.687,23.317,22.764,0.553,5829.313,0,0.000,0,408,8192,0,0.000
1461,9780117299.644,9780117327.858,9780121481.059,4152.541,4181.415,28.874,28.214,0.660,5818.585,0,0.000,0,408,8192,0,0.000
1462,9780127299.644,9780127321.809,9780131475.437,4153.317,4175.793,22.476,22.165,0.311,5824.207,0,0.000,0,408,8192,0,0.000
1463,9780137299.644,9780137323.501,9780141481.123,4157.313,4181.479,24.166,23.857,0.309,5818.521,0,0.000,0,408,8192,0,0.000
1464,9780147299.644,9780147319.014,9780151488.076,4168.540,4188.432,19.892,19.370,0.522,5811.568,0,0.000,0,408,8192,0,0.000
1465,9780157299.644,9780157323.074,9780161468.264,4144.684,4168.620,23.936,23.430,0.506,5831.380,0,0.000,0,408,8192,0,0.000
1466,9780167299.644,9780167322.927,9780171552.538,4228.971,4252.894,23.923,23.283,0.640,5747.106,0,0.000,0,408,8192,0,0.000
1467,9780177299.644,9780177325.080,9780181482.977,4157.328,4183.333,26.005,25.436,0.569,5816.667,0,0.000,0,408,8192,0,0.000
1468,9780187299.644,9780187320.509,9780191520.389,4199.294,4220.745,21.451,20.865,0.586,5779.255,0,0.000,0,408,8192,0,0.000
1469,9780197299.644,9780197321.828,9780201478.311,4156.058,4178.667,22.609,22.184,0.425,5821.333,0,0.000,0,408,8192,0,0.000
1470,9780207299.644,9780207320.046,9780211471.118,4150.563,4171.474,20.911,20.402,0.509,5828.526,0,0.000,0,408,8192,0,0.000
1471,9780217299.644,9780217321.469,9780221571.767,4249.990,4272.123,22.133,21.825,0.308,5727.877,0,0.000,0,408,8192,0,0.000
1472,9780227299.644,9780227320.300,9780231477.712,4156.907,4178.068,21.161,20.656,0.505,5821.932,0,0.000,0,408,8192,0,0.000
1473,9780237299.644,9780237321.270,9780241525.163,4203.402,4225.519,22.117,21.626,0.491,5774.481,0,0.000,0,408,8192,0,0.000
1474,9780247299.644,9780247322.861,9780251490.970,4167.714,4191.326,23.612,23.217,0.395,5808.674,0,0.000,0,408,8192,0,0.000
1475,9780257299.644,9780257321.021,9780261509.714,4188.360,4210.070,21.710,21.377,0.333,5789.930,0,0.000,0,408,8192,0,0.000
1476,9780267299.644,9780267321.234,9780271616.954,4294.970,4317.310,22.340,21.590,0.750,5682.690,0,0.000,0,408,8192,0,0.000
1477,9780277299.644,9780277325.750,9780281480.464,4154.197,4180.820,26.623,26.106,0.517,5819.180,0,0.000,0,408,8192,0,0.000
1478,9780287299.644,9780287321.506,9780291525.787,4203.577,4226.143,22.566,21.862,0.704,5773.857,0,0.000,0,408,8192,0,0.000
1479,9780297299.644,9780297325.073,9780301518.864,4193.273,4219.220,25.947,25.429,0.518,5780.780,0,0.000,0,408,8192,0,0.000
1480,9780307299.644,9780307322.159,9780311485.857,4163.171,4186.213,23.042,22.515,0.527,5813.787,0,0.000,0,408,8192,0,0.000
1481,9780317299.644,9780317321.189,9780321486.734,4164.985,4187.090,22.105,21.545,0.560,5812.910,0,0.000,0,408,8192,0,0.000
1482,9780327299.644,9780327363.958,9780331530.714,4165.425,4231.070,65.645,64.314,1.331,5768.930,0,0.000,0,408,8192,0,0.000
1483,9780337299.644,9780337321.601,9780341478.036,4156.089,4178.392,22.303,21.957,0.346,5821.608,0,0.000,0,408,8192,0,0.000
1484,9780347299.644,9780347319.260,9780351542.336,4222.413,4242.692,20.279,19.616,0.663,5757.308,0,0.000,0,408,8192,0,0.000
1485,9780357299.644,9780357324.200,9780361526.327,4201.666,4226.683,25.017,24.556,0.461,5773.317,0,0.000,0,408,8192,0,0.000
1486,9780367299.644,9780367321.404,9780371489.376,4167.564,4189.732,22.168,21.760,0.408,5810.268,0,0.000,0,408,8192,0,0.000
1487,9780377299.644,9780377322.919,9780381566.986,4243.431,4267.342,23.911,23.275,0.636,5732.658,0,0.000,0,408,8192,0,0.000
1488,9780387299.644,9780387321.925,9780391512.808,4190.364,4213.164,22.800,22.281,0.519,5786.836,0,0.000,0,408,8192,0,0.000
1489,9780397299.644,9780397321.836,9780401510.294,4188.087,4210.650,22.563,22.192,0.371,5789.350,0,0.000,0,408,8192,0,0.000
1490,9780407299.644,9780407321.143,9780411474.909,4153.131,4175.265,22.134,21.499,0.635,5824.735,0,0.000,0,408,8192,0,0.000
1491,9780417299.644,9780417319.634,9780421470.989,4150.976,4171.345,20.369,19.990,0.379,5828.655,0,0.000,0,408,8192,0,0.000
1492,9780427299.644,9780427322.753,9780431481.653,4158.235,4182.009,23.774,23.109,0.665,5817.991,0,0.000,0,408,8192,0,0.000
1493,9780437299.644,9780437321.918,9780441475.590,4152.937,4175.946,23.009,22.274,0.735,5824.054,0,0.000,0,408,8192,0,0.000
1494,9780447299.644,9780447319.556,9780451566.705,4246.729,4267.061,20.332,19.912,0.420,5732.939,0,0.000,0,408,8192,0,0.000
1495,9780457299.644,9780457320.778,9780461491.197,4170.066,4191.553,21.487,21.134,0.353,5808.447,0,0.000,0,408,8192,0,0.000
1496,9780467299.644,9780467319.723,9780471473.344,4153.222,4173.700,20.478,20.079,0.399,5826.300,0,0.000,0,408,8192,0,0.000
1497,9780477299.644,9780477320.551,9780481474.595,4153.641,4174.951,21.310,20.907,0.403,5825.049,0,0.000,0,408,8192,0,0.000
1498,9780487299.644,9780487323.244,9780491472.195,4148.539,4172.551,24.012,23.600,0.412,5827.449,0,0.000,0,408,8192,0,0.000
1499,9780497299.644,9780497320.930,9780501471.880,4150.477,4172.236,21.759,21.286,0.473,5827.764,0,0.000,0,408,8192,0,0.000
1500,9780507299.644,9780507322.294,9780511559.236,4236.270,4259.592,23.322,22.650,0.672,5740.408,0,0.000,0,408,8192,0,0.000
1501,9780517299.644,9780517322.683,9780521476.275,4153.101,4176.631,23.530,23.039,0.491,5823.369,0,0.000,0,408,8192,0,0.000
1502,9780527299.644,9780527321.097,9780531600.381,4278.677,4300.737,22.060,21.453,0.607,5699.263,0,0.000,0,408,8192,0,0.000
1503,9780537299.644,9780537320.016,9780541478.434,4157.725,4178.790,21.065,20.372,0.693,5821.210,0,0.000,0,408,8192,0,0.000
1504,9780547299.644,9780547319.280,9780551504.309,4184.431,4204.665,20.234,19.636,0.598,5795.335,0,0.000,0,408,8192,0,0.000
1505,9780557299.644,9780557322.771,9780561478.981,4155.797,4179.337,23.540,23.127,0.413,5820.663,0,0.000,0,408,8192,0,0.000
1506,9780567299.644,9780567323.477,9780571490.050,4166.097,4190.406,24.309,23.833,0.476,5809.594,0,0.000,0,408,8192,0,0.000
1507,9780577299.644,9780577320.932,9780581531.559,4209.841,4231.915,22.074,21.288,0.786,5768.085,0,0.000,0,408,8192,0,0.000
1508,9780587299.644,9780587321.930,9780591499.019,4176.579,4199.375,22.796,22.286,0.510,5800.625,0,0.000,0,408,8192,0,0.000
1509,9780597299.644,9780597322.749,9780601479.928,4156.562,4180.284,23.722,23.105,0.617,5819.716,0,0.000,0,408,8192,0,0.000
1510,9780607299.644,9780607320.858,9780611658.555,4337.165,4358.911,21.746,21.214,0.532,5641.089,0,0.000,0,408,8192,0,0.000
1511,9780617299.644,9780617321.099,9780621474.545,4153.051,4174.901,21.850,21.455,0.395,5825.099,0,0.000,0,408,8192,0,0.000
1512,9780627299.644,9780627323.021,9780631476.005,4152.356,4176.361,24.005,23.377,0.628,5823.639,0,0.000,0,408,8192,0,0.000
1513,9780637299.644,9780637320.273,9780641476.110,4155.413,4176.466,21.053,20.629,0.424,5823.534,0,0.000,0,408,8192,0,0.000
1514,9780647299.644,9780647320.201,9780651542.497,4221.943,4242.853,20.910,20.557,0.353,5757.147,0,0.000,0,408,8192,0,0.000
1515,9780657299.644,9780657321.851,9780661482.931,4160.636,4183.287,22.651,22.207,0.444,5816.713,0,0.000,0,408,8192,0,0.000
1516,9780667299.644,9780667321.079,9780671475.518,4153.978,4175.874,21.896,21.435,0.461,5824.126,0,0.000,0,408,8192,0,0.000
1517,9780677299.644,9780677320.704,9780681490.697,4169.599,4191.053,21.454,21.060,0.394,5808.947,0,0.000,0,408,8192,0,0.000
1518,9780687299.644,9780687322.796,9780691564.961,4241.660,4265.317,23.657,23.152,0.505,5734.683,0,0.000,0,408,8192,0,0.000
1519,9780697299.644,9780697322.238,9780701483.591,4160.624,4183.947,23.323,22.594,0.729,5816.053,0,0.000,0,408,8192,0,0.000
1520,9780707299.644,9780707322.689,9780711517.885,4194.564,4218.241,23.677,23.045,0.632,5781.759,0,0.000,0,408,8192,0,0.000
1521,9780717299.644,9780717319.545,9780721478.983,4158.920,4179.339,20.419,19.901,0.518,5820.661,0,0.000,0,408,8192,0,0.000
1522,9780727299.644,9780727318.649,9780731474.111,4155.151,4174.467,19.316,19.005,0.311,5825.533,0,0.000,0,408,8192,0,0.000
1523,9780737299.644,9780737320.595,9780741531.783,4210.500,4232.139,21.639,20.951,0.688,5767.861,0,0.000,0,408,8192,0,0.000
1524,9780747299.644,9780747321.158,9780751625.825,4304.305,4326.181,21.876,21.514,0.362,5673.819,0,0.000,0,408,8192,0,0.000
1525,9780757299.644,9780757321.085,9780761475.837,4154.176,4176.193,22.017,21.441,0.576,5823.807,0,0.000,0,408,8192,0,0.000
1526,9780767299.644,9780767320.673,9780771510.579,4189.460,4210.935,21.475,21.029,0.446,5789.065,0,0.000,0,408,8192,0,0.000
