# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
695,28512611597.879,28512611642.739,28512626573.397,14929.245,14975.518,46.273,44.860,1.413,85024.482,0,0.000,0,346,48,0
696,28512711597.879,28512711645.052,28512726597.317,14950.528,14999.438,48.910,47.173,1.737,85000.562,0,0.000,0,346,48,0
697,28512811597.879,28512811646.160,28512826966.951,15319.258,15369.072,49.814,48.281,1.533,84630.928,0,0.000,0,346,48,0
698,28512911597.879,28512911645.287,28512926863.772,15217.345,15265.893,48.548,47.408,1.140,84734.107,0,0.000,0,346,48,0
699,28513011597.879,28513011646.041,28513026865.813,15218.204,15267.934,49.730,48.162,1.568,84732.066,0,0.000,0,346,48,0
700,28513111597.879,28513111647.932,28513126768.129,15118.661,15170.250,51.589,50.053,1.536,84829.750,0,0.000,0,346,48,0
701,28513211597.879,28513211649.461,28513226921.067,15270.200,15323.188,52.988,51.582,1.406,84676.812,0,0.000,0,346,48,0
702,28513311597.879,28513311647.659,28513327142.652,15493.554,15544.773,51.219,49.780,1.439,84455.227,0,0.000,0,346,48,0
703,28513411597.879,28513411655.684,28513427644.754,15986.919,16046.875,59.956,57.805,2.151,83953.125,0,0.000,0,346,48,0
704,28513511597.879,28513511651.422,28513527487.956,15834.747,15890.077,55.330,53.543,1.787,84109.923,0,0.000,0,346,48,0
705,28513611597.879,28513611649.276,28513626938.618,15287.670,15340.739,53.069,51.397,1.672,84659.261,0,0.000,0,346,48,0
706,28513711597.879,28513711648.976,28513727118.715,15467.943,15520.836,52.893,51.097,1.796,84479.164,0,0.000,0,346,48,0
707,28513811597.879,28513811651.038,28513827704.431,16051.573,16106.552,54.979,53.159,1.820,83893.448,0,0.000,0,346,48,0
708,28513911597.879,28513911649.623,28513927033.460,15382.423,15435.581,53.158,51.744,1.414,84564.419,0,0.000,0,346,48,0
709,28514011597.879,28514011638.378,28514027004.923,15359.151,15407.044,47.893,40.499,7.394,84592.956,0,0.000,0,346,48,0
710,28514111597.879,28514111650.502,28514127422.268,15770.119,15824.389,54.270,52.623,1.647,84175.611,0,0.000,0,346,48,0
711,28514211597.879,28514211646.204,28514227108.575,15460.872,15510.696,49.824,48.325,1.499,84489.304,0,0.000,0,346,48,0
712,28514311597.879,28514311646.154,28514326823.651,15175.809,15225.772,49.963,48.275,1.688,84774.228,0,0.000,0,346,48,0
713,28514411597.879,28514411642.565,28514426711.145,15067.164,15113.266,46.102,44.686,1.416,84886.734,0,0.000,0,346,48,0
714,28514511597.879,28514511643.653,28514526832.035,15186.981,15234.156,47.175,45.774,1.401,84765.844,0,0.000,0,346,48,0
715,28514611597.879,28514611647.024,28514626552.214,14904.025,14954.335,50.310,49.145,1.165,85045.665,0,0.000,0,346,48,0
716,28514711597.879,28514711647.298,28514726581.095,14932.438,14983.216,50.778,49.419,1.359,85016.784,0,0.000,0,346,48,0
717,28514811597.879,28514811643.755,28514826606.145,14961.070,15008.266,47.196,45.876,1.320,84991.734,0,0.000,0,346,48,0
718,28514911597.879,28514911646.049,28514926932.649,15285.243,15334.770,49.527,48.170,1.357,84665.230,0,0.000,0,346,48,0
719,28515011597.879,28515011651.109,28515027399.065,15746.562,15801.186,54.624,53.230,1.394,84198.814,0,0.000,0,346,48,0
720,28515111597.879,28515111650.079,28515127462.914,15811.167,15865.035,53.868,52.200,1.668,84134.965,0,0.000,0,346,48,0
721,28515211597.879,28515211647.714,28515227227.749,15578.968,15629.870,50.902,49.835,1.067,84370.130,0,0.000,0,346,48,0
722,28515311597.879,28515311644.584,28515327345.106,15699.236,15747.227,47.991,46.705,1.286,84252.773,0,0.000,0,346,48,0
723,28515411597.879,28515411647.920,28515426625.358,14975.939,15027.479,51.540,50.041,1.499,84972.521,0,0.000,0,346,48,0
724,28515511597.879,28515511640.040,28515527228.195,15586.871,15630.316,43.445,42.161,1.284,84369.684,0,0.000,0,346,48,0
725,28515611597.879,28515611649.320,28515627009.507,15358.690,15411.628,52.938,51.441,1.497,84588.372,0,0.000,0,346,48,0
726,28515711597.879,28515711646.352,28515726992.608,15344.551,15394.729,50.178,48.473,1.705,84605.271,0,0.000,0,346,48,0
727,28515811597.879,28515811650.078,28515826726.872,15075.478,15128.993,53.515,52.199,1.316,84871.007,0,0.000,0,346,48,0
728,28515911597.879,28515911649.662,28515927406.490,15755.336,15808.611,53.275,51.783,1.492,84191.389,0,0.000,0,346,48,0
729,28516011597.879,28516011653.701,28516027494.608,15839.076,15896.729,57.653,55.822,1.831,84103.271,0,0.000,0,346,48,0
730,28516111597.879,28516111655.755,28516127294.228,15636.638,15696.349,59.711,57.876,1.835,84303.651,0,0.000,0,346,48,0
731,28516211597.879,28516211652.170,28516227279.062,15625.081,15681.183,56.102,54.291,1.811,84318.817,0,0.000,0,346,48,0
732,28516311597.879,28516311650.997,28516327112.674,15459.997,15514.795,54.798,53.118,1.680,84485.205,0,0.000,0,346,48,0
733,28516411597.879,28516411655.111,28516427332.120,15675.640,15734.241,58.601,57.232,1.369,84265.759,0,0.000,0,346,48,0
734,28516511597.879,28516511648.834,28516526849.744,15198.691,15251.865,53.174,50.955,2.219,84748.135,0,0.000,0,346,48,0
735,28516611597.879,28516611646.358,28516627278.653,15631.103,15680.774,49.671,48.479,1.192,84319.226,0,0.000,0,346,48,0
736,28516711597.879,28516711643.629,28516726758.538,15113.437,15160.659,47.222,45.750,1.472,84839.341,0,0.000,0,346,48,0
737,28516811597.879,28516811642.963,28516826751.865,15107.698,15153.986,46.288,45.084,1.204,84846.014,0,0.000,0,346,48,0
738,28516911597.879,28516911645.991,28516927266.094,15618.568,15668.215,49.647,48.112,1.535,84331.785,0,0.000,0,346,48,0
739,28517011597.879,28517011646.713,28517027211.736,15562.889,15613.857,50.968,48.834,2.134,84386.143,0,0.000,0,346,48,0
740,28517111597.879,28517111652.016,28517127375.423,15721.627,15777.544,55.917,54.137,1.780,84222.456,0,0.000,0,346,48,0
741,28517211597.879,28517211647.819,28517227189.962,15540.623,15592.083,51.460,49.940,1.520,84407.917,0,0.000,0,346,48,0
742,28517311597.879,28517311642.486,28517327133.516,15489.719,15535.637,45.918,44.607,1.311,84464.363,0,0.000,0,346,48,0
743,28517411597.879,28517411642.473,28517426643.642,14999.797,15045.763,45.966,44.594,1.372,84954.237,0,0.000,0,346,48,0
744,28517511597.879,28517511643.886,28517526937.115,15291.888,15339.236,47.348,46.007,1.341,84660.764,0,0.000,0,346,48,0
745,28517611597.879,28517611643.977,28517626825.573,15180.004,15227.694,47.690,46.098,1.592,84772.306,0,0.000,0,346,48,0
746,28517711597.879,28517711644.568,28517726569.479,14923.344,14971.600,48.256,46.689,1.567,85028.400,0,0.000,0,346,48,0
747,28517811597.879,28517811645.777,28517826935.162,15287.981,15337.283,49.302,47.898,1.404,84662.717,0,0.000,0,346,48,0
748,28517911597.879,28517911652.129,28517927153.249,15499.633,15555.370,55.737,54.250,1.487,84444.630,0,0.000,0,346,48,0
749,28518011597.879,28518011645.463,28518026593.940,14947.225,14996.061,48.836,47.584,1.252,85003.939,0,0.000,0,346,48,0
750,28518111597.879,28518111644.009,28518126886.983,15241.609,15289.104,47.495,46.130,1.365,84710.896,0,0.000,0,346,48,0
751,28518211597.879,28518211643.338,28518226832.531,15187.868,15234.652,46.784,45.459,1.325,84765.348,0,0.000,0,346,48,0
752,28518311597.879,28518311642.289,28518326817.584,15174.044,15219.705,45.661,44.410,1.251,84780.295,0,0.000,0,346,48,0
753,28518411597.879,28518411646.676,28518426888.486,15240.510,15290.607,50.097,48.797,1.300,84709.393,0,0.000,0,346,48,0
754,28518511597.879,28518511641.983,28518526934.172,15290.881,15336.293,45.412,44.104,1.308,84663.707,0,0.000,0,346,48,0
755,28518611597.879,28518611651.556,28518626864.011,15211.165,15266.132,54.967,53.677,1.290,84733.868,0,0.000,0,346,48,0
756,28518711597.879,28518711653.344,28518727329.135,15674.030,15731.256,57.226,55.465,1.761,84268.744,0,0.000,0,346,48,0
757,28518811597.879,28518811643.577,28518827186.651,15541.715,15588.772,47.057,45.698,1.359,84411.228,0,0.000,0,346,48,0
758,28518911597.879,28518911647.030,28518927240.481,15591.839,15642.602,50.763,49.151,1.612,84357.398,0,0.000,0,346,48,0
759,28519011597.879,28519011640.884,28519027084.589,15441.494,15486.710,45.216,43.005,2.211,84513.290,0,0.000,0,346,48,0
760,28519111597.879,28519111645.398,28519126763.014,15116.324,15165.135,48.811,47.519,1.292,84834.865,0,0.000,0,346,48,0
761,28519211597.879,28519211644.529,28519226567.973,14922.162,14970.094,47.932,46.650,1.282,85029.906,0,0.000,0,346,48,0
762,28519311597.879,28519311647.737,28519327150.372,15501.462,15552.493,51.031,49.858,1.173,84447.507,0,0.000,0,346,48,0
763,28519411597.879,28519411645.851,28519426839.688,15192.468,15241.809,49.341,47.972,1.369,84758.191,0,0.000,0,346,48,0
764,28519511597.879,28519511644.349,28519527491.651,15845.805,15893.772,47.967,46.470,1.497,84106.228,0,0.000,0,346,48,0
765,28519611597.879,28519611647.486,28519626973.229,15323.862,15375.350,51.488,49.607,1.881,84624.650,0,0.000,0,346,48,0
766,28519711597.879,28519711654.979,28519727449.474,15792.912,15851.595,58.683,57.100,1.583,84148.405,0,0.000,0,346,48,0
767,28519811597.879,28519811645.650,28519827063.049,15416.221,15465.170,48.949,47.771,1.178,84534.830,0,0.000,0,346,48,0
768,28519911597.879,28519911643.877,28519927229.771,15584.612,15631.892,47.280,45.998,1.282,84368.108,0,0.000,0,346,48,0
769,28520011597.879,28520011642.765,28520026866.520,15222.453,15268.641,46.188,44.886,1.302,84731.359,0,0.000,0,346,48,0
770,28520111597.879,28520111644.612,28520127625.825,15979.757,16027.946,48.189,46.733,1.456,83972.054,0,0.000,0,346,48,0
771,28520211597.879,28520211645.772,28520226789.618,15142.157,15191.739,49.582,47.893,1.689,84808.261,0,0.000,0,346,48,0
772,28520311597.879,28520311641.930,28520326924.476,15281.512,15326.597,45.085,44.051,1.034,84673.403,0,0.000,0,346,48,0
773,28520411597.879,28520411647.599,28520427171.819,15523.017,15573.940,50.923,49.720,1.203,84426.060,0,0.000,0,346,48,0
774,28520511597.879,28520511660.557,28520527128.685,15466.439,15530.806,64.367,62.678,1.689,84469.194,0,0.000,0,346,48,0
775,28520611597.879,28520611648.283,28520627043.195,15393.455,15445.316,51.861,50.404,1.457,84554.684,0,0.000,0,346,48,0
776,28520711597.879,28520711647.217,28520726523.889,14874.699,14926.010,51.311,49.338,1.973,85073.990,0,0.000,0,346,48,0
777,28520811597.879,28520811643.685,28520826777.667,15132.249,15179.788,47.539,45.806,1.733,84820.212,0,0.000,0,346,48,0
778,28520911597.879,28520911646.691,28520927466.877,15818.583,15868.998,50.415,48.812,1.603,84131.002,0,0.000,0,346,48,0
779,28521011597.879,28521011649.053,28521027543.128,15892.156,15945.249,53.093,51.174,1.919,84054.751,0,0.000,0,346,48,0
780,28521111597.879,28521111652.770,28521127336.790,15682.350,15738.911,56.561,54.891,1.670,84261.089,0,0.000,0,346,48,0
781,28521211597.879,28521211648.576,28521227307.952,15658.052,15710.073,52.021,50.697,1.324,84289.927,0,0.000,0,346,48,0
782,28521311597.879,28521311646.234,28521327232.133,15584.512,15634.254,49.742,48.355,1.387,84365.746,0,0.000,0,346,48,0
783,28521411597.879,28521411641.493,28521426821.485,15178.817,15223.606,44.789,43.614,1.175,84776.394,0,0.000,0,346,48,0
784,28521511597.879,28521511642.112,28521526613.500,14970.079,15015.621,45.542,44.233,1.309,84984.379,0,0.000,0,346,48,0
785,28521611597.879,28521611641.683,28521626544.716,14901.906,14946.837,44.931,43.804,1.127,85053.163,0,0.000,0,346,48,0
786,28521711597.879,28521711642.067,28521726829.780,15186.513,15231.901,45.388,44.188,1.200,84768.099,0,0.000,0,346,48,0
787,28521811597.879,28521811643.301,28521826814.100,15169.528,15216.221,46.693,45.422,1.271,84783.779,0,0.000,0,346,48,0
788,28521911597.879,28521911646.217,28521926658.951,15010.966,15061.072,50.106,48.338,1.768,84938.928,0,0.000,0,346,48,0
789,28522011597.879,28522011644.677,28522026899.701,15253.764,15301.822,48.058,46.798,1.260,84698.178,0,0.000,0,346,48,0
790,28522111597.879,28522111643.314,28522127186.446,15541.794,15588.567,46.773,45.435,1.338,84411.433,0,0.000,0,346,48,0
791,28522211597.879,28522211640.755,28522226512.809,14870.760,14914.930,44.170,42.876,1.294,85085.070,0,0.000,0,346,48,0
792,28522311597.879,28522311634.626,28522326562.473,14926.943,14964.594,37.651,36.747,0.904,85035.406,0,0.000,0,346,48,0
793,28522411597.879,28522411640.777,28522427006.269,15364.266,15408.390,44.124,42.898,1.226,84591.610,0,0.000,0,346,48,0
794,28522511597.879,28522511643.276,28522526773.782,15129.127,15175.903,46.776,45.397,1.379,84824.097,0,0.000,0,346,48,0
795,28522611597.879,28522611641.263,28522626647.184,15004.777,15049.305,44.528,43.384,1.144,84950.695,0,0.000,0,346,48,0
796,28522711597.879,28522711645.475,28522726640.049,14992.820,15042.170,49.350,47.596,1.754,84957.830,0,0.000,0,346,48,0
797,28522811597.879,28522811642.460,28522827192.576,15548.908,15594.697,45.789,44.581,1.208,84405.303,0,0.000,0,346,48,0
798,28522911597.879,28522911648.101,28522927717.890,16067.931,16120.011,52.080,50.222,1.858,83879.989,0,0.000,0,346,48,0
799,28523011597.879,28523011648.790,28523027297.120,15646.997,15699.241,52.244,50.911,1.333,84300.759,0,0.000,0,346,48,0
800,28523111597.879,28523111653.994,28523127257.510,15601.898,15659.631,57.733,56.115,1.618,84340.369,0,0.000,0,346,48,0
801,28523211597.879,28523211649.477,28523227358.696,15707.731,15760.817,53.086,51.598,1.488,84239.183,0,0.000,0,346,48,0
802,28523311597.879,28523311649.185,28523327347.252,15695.150,15749.373,54.223,51.306,2.917,84250.627,0,0.000,0,346,48,0
803,28523411597.879,28523411652.681,28523427166.877,15512.641,15568.998,56.357,54.802,1.555,84431.002,0,0.000,0,346,48,0
804,28523511597.879,28523511643.837,28523526725.257,15080.168,15127.378,47.210,45.958,1.252,84872.622,0,0.000,0,346,48,0
805,28523611597.879,28523611642.235,28523626808.557,15164.884,15210.678,45.794,44.356,1.438,84789.322,0,0.000,0,346,48,0
806,28523711597.879,28523711645.994,28523726827.957,15180.348,15230.078,49.730,48.115,1.615,84769.922,0,0.000,0,346,48,0
807,28523811597.879,28523811650.476,28523827476.852,15824.204,15878.973,54.769,52.597,2.172,84121.027,0,0.000,0,346,48,0
808,28523911597.879,28523911650.824,28523927009.628,15356.968,15411.749,54.781,52.945,1.836,84588.251,0,0.000,0,346,48,0
809,28524011597.879,28524011646.816,28524027010.807,15362.450,15412.928,50.478,48.937,1.541,84587.072,0,0.000,0,346,48,0
810,28524111597.879,28524111642.143,28524126961.409,15317.542,15363.530,45.988,44.264,1.724,84636.470,0,0.000,0,346,48,0
811,28524211597.879,28524211640.066,28524227261.418,15619.999,15663.539,43.540,42.187,1.353,84336.461,0,0.000,0,346,48,0
812,28524311597.879,28524311646.355,28524327126.932,15478.988,15529.053,50.065,48.476,1.589,84470.947,0,0.000,0,346,48,0
813,28524411597.879,28524411644.531,28524426972.922,15327.129,15375.043,47.914,46.652,1.262,84624.957,0,0.000,0,346,48,0
814,28524511597.879,28524511649.465,28524526899.372,15248.259,15301.493,53.234,51.586,1.648,84698.507,0,0.000,0,346,48,0
815,28524611597.879,28524611647.022,28524626825.987,15177.126,15228.108,50.982,49.143,1.839,84771.892,0,0.000,0,346,48,0
816,28524711597.879,28524711650.785,28524726592.442,14939.891,14994.563,54.672,52.906,1.766,85005.437,0,0.000,0,346,48,0
817,28524811597.879,28524811643.397,28524826777.035,15132.178,15179.156,46.978,45.518,1.460,84820.844,0,0.000,0,346,48,0
818,28524911597.879,28524911648.446,28524927295.142,15645.352,15697.263,51.911,50.567,1.344,84302.737,0,0.000,0,346,48,0
819,28525011597.879,28525011649.502,28525027157.924,15506.925,15560.045,53.120,51.623,1.497,84439.955,0,0.000,0,346,48,0
820,28525111597.879,28525111647.719,28525127341.939,15692.961,15744.060,51.099,49.840,1.259,84255.940,0,0.000,0,346,48,0
821,28525211597.879,28525211642.000,28525226917.040,15273.552,15319.161,45.609,44.121,1.488,84680.839,0,0.000,0,346,48,0
822,28525311597.879,28525311641.852,28525327121.047,15478.196,15523.168,44.972,43.973,0.999,84476.832,0,0.000,0,346,48,0
823,28525411597.879,28525411647.020,28525427163.931,15515.531,15566.052,50.521,49.141,1.380,84433.948,0,0.000,0,346,48,0
824,28525511597.879,28525511649.104,28525527047.401,15396.719,15449.522,52.803,51.225,1.578,84550.478,0,0.000,0,346,48,0
825,28525611597.879,28525611648.573,28525627248.942,15598.772,15651.063,52.291,50.694,1.597,84348.937,0,0.000,0,346,48,0
826,28525711597.879,28525711649.348,28525727135.922,15484.732,15538.043,53.311,51.469,1.842,84461.957,0,0.000,0,346,48,0
827,28525811597.879,28525811650.221,28525827223.413,15571.699,15625.534,53.835,52.342,1.493,84374.466,0,0.000,0,346,48,0
828,28525911597.879,28525911648.184,28525927196.081,15546.387,15598.202,51.815,50.305,1.510,84401.798,0,0.000,0,346,48,0
829,28526011597.879,28526011648.377,28526027438.823,15788.956,15840.944,51.988,50.498,1.490,84159.056,0,0.000,0,346,48,0
830,28526111597.879,28526111650.208,28526127300.786,15649.054,15702.907,53.853,52.329,1.524,84297.093,0,0.000,0,346,48,0
831,28526211597.879,28526211642.812,28526226800.502,15156.342,15202.623,46.281,44.933,1.348,84797.377,0,0.000,0,346,48,0
832,28526311597.879,28526311648.381,28526327291.669,15641.967,15693.790,51.823,50.502,1.321,84306.210,0,0.000,0,346,48,0
833,28526411597.879,28526411650.068,28526426886.284,15234.695,15288.405,53.710,52.189,1.521,84711.595,0,0.000,0,346,48,0
834,28526511597.879,28526511644.612,28526526743.167,15096.719,15145.288,48.569,46.733,1.836,84854.712,0,0.000,0,346,48,0
835,28526611597.879,28526611643.587,28526626666.286,15021.387,15068.407,47.020,45.708,1.312,84931.593,0,0.000,0,346,48,0
836,28526711597.879,28526711645.361,28526726789.719,15142.884,15191.840,48.956,47.482,1.474,84808.160,0,0.000,0,346,48,0
837,28526811597.879,28526811643.106,28526827030.174,15385.445,15432.295,46.850,45.227,1.623,84567.705,0,0.000,0,346,48,0
838,28526911597.879,28526911641.255,28526927113.176,15470.735,15515.297,44.562,43.376,1.186,84484.703,0,0.000,0,346,48,0
839,28527011597.879,28527011643.007,28527026889.743,15245.139,15291.864,46.725,45.128,1.597,84708.136,0,0.000,0,346,48,0
840,28527111597.879,28527111654.915,28527127280.413,15623.580,15682.534,58.954,57.036,1.918,84317.466,0,0.000,0,346,48,0
841,28527211597.879,28527211653.078,28527227632.837,15977.949,16034.958,57.009,55.199,1.810,83965.042,0,0.000,0,346,48,0
842,28527311597.879,28527311638.388,28527327162.333,15521.758,15564.454,42.696,40.509,2.187,84435.546,0,0.000,0,346,48,0
843,28527411597.879,28527411649.713,28527426794.534,15143.467,15196.655,53.188,51.834,1.354,84803.345,0,0.000,0,346,48,0
844,28527511597.879,28527511640.808,28527526638.821,14996.987,15040.942,43.955,42.929,1.026,84959.058,0,0.000,0,346,48,0
845,28527611597.879,28527611640.140,28527626613.838,14972.405,15015.959,43.554,42.261,1.293,84984.041,0,0.000,0,346,48,0
846,28527711597.879,28527711642.187,28527726729.390,15085.807,15131.511,45.704,44.308,1.396,84868.489,0,0.000,0,346,48,0
847,28527811597.879,28527811639.198,28527826498.962,14858.504,14901.083,42.579,41.319,1.260,85098.917,0,0.000,0,346,48,0
848,28527911597.879,28527911641.707,28527926780.108,15136.820,15182.229,45.409,43.828,1.581,84817.771,0,0.000,0,346,48,0
849,28528011597.879,28528011642.808,28528026986.336,15342.184,15388.457,46.273,44.929,1.344,84611.543,0,0.000,0,346,48,0
850,28528111597.879,28528111645.667,28528127527.957,15881.003,15930.078,49.075,47.788,1.287,84069.922,0,0.000,0,346,48,0
851,28528211597.879,28528211644.947,28528226546.932,14900.609,14949.053,48.444,47.068,1.376,85050.947,0,0.000,0,346,48,0
852,28528311597.879,28528311643.602,28528326495.945,14851.154,14898.066,46.912,45.723,1.189,85101.934,0,0.000,0,346,48,0
853,28528411597.879,28528411650.731,28528426844.583,15192.190,15246.704,54.514,52.852,1.662,84753.296,0,0.000,0,346,48,0
854,28528511597.879,28528511650.328,28528527199.290,15547.198,15601.411,54.213,52.449,1.764,84398.589,0,0.000,0,346,48,0
855,28528611597.879,28528611648.490,28528627290.217,15640.229,15692.338,52.109,50.611,1.498,84307.662,0,0.000,0,346,48,0
856,28528711597.879,28528711649.316,28528726812.196,15160.943,15214.317,53.374,51.437,1.937,84785.683,0,0.000,0,346,48,0
857,28528811597.879,28528811650.237,28528826874.156,15222.426,15276.277,53.851,52.358,1.493,84723.723,0,0.000,0,346,48,0
858,28528911597.879,28528911649.771,28528927156.625,15505.442,15558.746,53.304,51.892,1.412,84441.254,0,0.000,0,346,48,0
859,28529011597.879,28529011642.860,28529026593.424,14949.274,14995.545,46.271,44.981,1.290,85004.455,0,0.000,0,346,48,0
860,28529111597.879,28529111643.341,28529126444.811,14799.733,14846.932,47.199,45.462,1.737,85153.068,0,0.000,0,346,48,0
861,28529211597.879,28529211640.347,28529226712.733,15071.003,15114.854,43.851,42.468,1.383,84885.146,0,0.000,0,346,48,0
862,28529311597.879,28529311643.818,28529327406.756,15761.880,15808.877,46.997,45.939,1.058,84191.123,0,0.000,0,346,48,0
863,28529411597.879,28529411639.335,28529426684.297,15043.963,15086.418,42.455,41.456,0.999,84913.582,0,0.000,0,346,48,0
864,28529511597.879,28529511647.917,28529526778.223,15128.687,15180.344,51.657,50.038,1.619,84819.656,0,0.000,0,346,48,0
865,28529611597.879,28529611644.886,28529626860.074,15213.812,15262.195,48.383,47.007,1.376,84737.805,0,0.000,0,346,48,0
866,28529711597.879,28529711648.184,28529726960.165,15310.178,15362.286,52.108,50.305,1.803,84637.714,0,0.000,0,346,48,0
867,28529811597.879,28529811647.955,28529827159.601,15510.334,15561.722,51.388,50.076,1.312,84438.278,0,0.000,0,346,48,0
868,28529911597.879,28529911647.719,28529926638.591,14989.089,15040.712,51.623,49.840,1.783,84959.288,0,0.000,0,346,48,0
869,28530011597.879,28530011649.639,28530027440.691,15789.265,15842.812,53.547,51.760,1.787,84157.188,0,0.000,0,346,48,0
870,28530111597.879,28530111651.443,28530127305.760,15652.466,15707.881,55.415,53.564,1.851,84292.119,0,0.000,0,346,48,0
871,28530211597.879,28530211651.512,28530227162.563,15508.986,15564.684,55.698,53.633,2.065,84435.316,0,0.000,0,346,48,0
872,28530311597.879,28530311651.680,28530327697.005,16043.523,16099.126,55.603,53.801,1.802,83900.874,0,0.000,0,346,48,0
873,28530411597.879,28530411654.330,28530427294.808,15638.582,15696.929,58.347,56.451,1.896,84303.071,0,0.000,0,346,48,0
874,28530511597.879,28530511654.752,28530527374.446,15718.151,15776.567,58.416,56.873,1.543,84223.433,0,0.000,0,346,48,0
875,28530611597.879,28530611647.646,28530627230.816,15581.533,15632.937,51.404,49.767,1.637,84367.063,0,0.000,0,346,48,0
876,28530711597.879,28530711646.882,28530726677.877,15029.729,15079.998,50.269,49.003,1.266,84920.002,0,0.000,0,346,48,0
877,28530811597.879,28530811650.821,28530827757.010,16104.512,16159.131,54.619,52.942,1.677,83840.869,0,0.000,0,346,48,0
878,28530911597.879,28530911648.214,28530927289.552,15639.195,15691.673,52.478,50.335,2.143,84308.327,0,0.000,0,346,48,0
879,28531011597.879,28531011647.256,28531027195.445,15546.481,15597.566,51.085,49.377,1.708,84402.434,0,0.000,0,346,48,0
880,28531111597.879,28531111647.452,28531126914.281,15265.143,15316.402,51.259,49.573,1.686,84683.598,0,0.000,0,346,48,0
881,28531211597.879,28531211646.031,28531227236.319,15588.716,15638.440,49.724,48.152,1.572,84361.560,0,0.000,0,346,48,0
882,28531311597.879,28531311647.663,28531327279.728,15630.125,15681.849,51.724,49.784,1.940,84318.151,0,0.000,0,346,48,0
883,28531411597.879,28531411647.126,28531427122.561,15474.026,15524.682,50.656,49.247,1.409,84475.318,0,0.000,0,346,48,0
884,28531511597.879,28531511641.949,28531527062.023,15418.572,15464.144,45.572,44.070,1.502,84535.856,0,0.000,0,346,48,0
885,28531611597.879,28531611647.687,28531627211.483,15562.198,15613.604,51.406,49.808,1.598,84386.396,0,0.000,0,346,48,0
886,28531711597.879,28531711649.201,28531727235.515,15584.435,15637.636,53.201,51.322,1.879,84362.364,0,0.000,0,346,48,0
887,28531811597.879,28531811650.380,28531827396.880,15744.767,15799.001,54.234,52.501,1.733,84200.999,0,0.000,0,346,48,0
888,28531911597.879,28531911648.754,28531927609.809,15959.348,16011.930,52.582,50.875,1.707,83988.070,0,0.000,0,346,48,0
889,28532011597.879,28532011650.026,28532027158.262,15506.988,15560.383,53.395,52.147,1.248,84439.617,0,0.000,0,346,48,0
890,28532111597.879,28532111648.504,28532127042.615,15392.669,15444.736,52.067,50.625,1.442,84555.264,0,0.000,0,346,48,0
891,28532211597.879,28532211650.921,28532227534.825,15881.834,15936.946,55.112,53.042,2.070,84063.054,0,0.000,0,346,48,0
892,28532311597.879,28532311647.013,28532327123.725,15475.309,15525.846,50.537,49.134,1.403,84474.154,0,0.000,0,346,48,0
893,28532411597.879,28532411646.739,28532426736.592,15088.320,15138.713,50.393,48.860,1.533,84861.287,0,0.000,0,346,48,0
894,28532511597.879,28532511644.502,28532526694.648,15048.808,15096.769,47.961,46.623,1.338,84903.231,0,0.000,0,346,48,0
895,28532611597.879,28532611643.275,28532626838.205,15193.523,15240.326,46.803,45.396,1.407,84759.674,0,0.000,0,346,48,0
896,28532711597.879,28532711645.097,28532726702.446,15055.839,15104.567,48.728,47.218,1.510,84895.433,0,0.000,0,346,48,0
897,28532811597.879,28532811643.429,28532827288.620,15644.020,15690.741,46.721,45.550,1.171,84309.259,0,0.000,0,346,48,0
898,28532911597.879,28532911641.871,28532926671.524,15028.440,15073.645,45.205,43.992,1.213,84926.355,0,0.000,0,346,48,0
899,28533011597.879,28533011646.621,28533026486.011,14838.078,14888.132,50.054,48.742,1.312,85111.868,0,0.000,0,346,48,0
900,28533111597.879,28533111643.830,28533126672.693,15027.142,15074.814,47.672,45.951,1.721,84925.186,0,0.000,0,346,48,0
901,28533211597.879,28533211643.016,28533226721.216,15076.670,15123.337,46.667,45.137,1.530,84876.663,0,0.000,0,346,48,0
902,28533311597.879,28533311648.190,28533327347.859,15697.994,15749.980,51.986,50.311,1.675,84250.020,0,0.000,0,346,48,0
903,28533411597.879,28533411648.840,28533427338.088,15687.694,15740.209,52.515,50.961,1.554,84259.791,0,0.000,0,346,48,0
904,28533511597.879,28533511649.483,28533526787.419,15136.493,15189.540,53.047,51.604,1.443,84810.460,0,0.000,0,346,48,0
905,28533611597.879,28533611646.646,28533626422.158,14774.070,14824.279,50.209,48.767,1.442,85175.721,0,0.000,0,346,48,0
906,28533711597.879,28533711646.503,28533726712.623,15064.718,15114.744,50.026,48.624,1.402,84885.256,0,0.000,0,346,48,0
907,28533811597.879,28533811642.756,28533826801.352,15156.953,15203.473,46.520,44.877,1.643,84796.527,0,0.000,0,346,48,0
908,28533911597.879,28533911648.064,28533927038.719,15389.462,15440.840,51.378,50.185,1.193,84559.160,0,0.000,0,346,48,0
909,28534011597.879,28534011643.049,28534026790.008,15145.655,15192.129,46.474,45.170,1.304,84807.871,0,0.000,0,346,48,0
910,28534111597.879,28534111647.077,28534127558.916,15910.792,15961.037,50.245,49.198,1.047,84038.963,0,0.000,0,346,48,0
