# matmul M=48 K=84 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1170,7993202658.769,7993202665.321,7993206075.751,3410.088,3416.982,6.894,6.552,0.342,6583.018,0,0.000,0,84,48,0
1171,7993212658.769,7993212666.006,7993216075.904,3409.540,3417.135,7.595,7.237,0.358,6582.865,0,0.000,0,84,48,0
1172,7993222658.769,7993222665.133,7993226031.064,3365.576,3372.295,6.719,6.364,0.355,6627.705,0,0.000,0,84,48,0
1173,7993232658.769,7993232666.198,7993236036.692,3370.160,3377.923,7.763,7.429,0.334,6622.077,0,0.000,0,84,48,0
1174,7993242658.769,7993242665.877,7993246208.131,3541.898,3549.362,7.464,7.108,0.356,6450.638,0,0.000,0,84,48,0
1175,7993252658.769,7993252666.004,7993256028.573,3362.239,3369.804,7.565,7.235,0.330,6630.196,0,0.000,0,84,48,0
1176,7993262658.769,7993262667.908,7993266082.624,3414.381,3423.855,9.474,9.139,0.335,6576.145,0,0.000,0,84,48,0
1177,7993272658.769,7993272665.353,7993276186.487,3520.785,3527.718,6.933,6.584,0.349,6472.282,0,0.000,0,84,48,0
1178,7993282658.769,7993282665.382,7993286179.729,3514.002,3520.960,6.958,6.613,0.345,6479.040,0,0.000,0,84,48,0
1179,7993292658.769,7993292666.910,7993296181.272,3514.011,3522.503,8.492,8.141,0.351,6477.497,0,0.000,0,84,48,0
1180,7993302658.769,7993302665.692,7993306150.790,3484.761,3492.021,7.260,6.923,0.337,6507.979,0,0.000,0,84,48,0
1181,7993312658.769,7993312665.543,7993316184.867,3518.970,3526.098,7.128,6.774,0.354,6473.902,0,0.000,0,84,48,0
1182,7993322658.769,7993322665.412,7993326186.779,3521.002,3528.010,7.008,6.643,0.365,6471.990,0,0.000,0,84,48,0
1183,7993332658.769,7993332665.782,7993336209.440,3543.305,3550.671,7.366,7.013,0.353,6449.329,0,0.000,0,84,48,0
1184,7993342658.769,7993342666.257,7993346116.691,3450.092,3457.922,7.830,7.488,0.342,6542.078,0,0.000,0,84,48,0
1185,7993352658.769,7993352665.385,7993356111.019,3445.285,3452.250,6.965,6.616,0.349,6547.750,0,0.000,0,84,48,0
1186,7993362658.769,7993362665.612,7993366155.407,3489.453,3496.638,7.185,6.843,0.342,6503.362,0,0.000,0,84,48,0
1187,7993372658.769,7993372665.483,7993376184.380,3518.551,3525.611,7.060,6.714,0.346,6474.389,0,0.000,0,84,48,0
1188,7993382658.769,7993382665.555,7993386186.909,3521.000,3528.140,7.140,6.786,0.354,6471.860,0,0.000,0,84,48,0
1189,7993392658.769,7993392665.424,7993396208.954,3543.163,3550.185,7.022,6.655,0.367,6449.815,0,0.000,0,84,48,0
1190,7993402658.769,7993402666.442,7993406113.706,3446.916,3454.937,8.021,7.673,0.348,6545.063,0,0.000,0,84,48,0
1191,7993412658.769,7993412665.370,7993416155.098,3489.375,3496.329,6.954,6.601,0.353,6503.671,0,0.000,0,84,48,0
1192,7993422658.769,7993422665.340,7993426150.467,3484.780,3491.698,6.918,6.571,0.347,6508.302,0,0.000,0,84,48,0
1193,7993432658.769,7993432666.290,7993436050.782,3384.141,3392.013,7.872,7.521,0.351,6607.987,0,0.000,0,84,48,0
1194,7993442658.769,7993442665.644,7993446207.821,3541.838,3549.052,7.214,6.875,0.339,6450.948,0,0.000,0,84,48,0
1195,7993452658.769,7993452666.169,7993456135.170,3468.669,3476.401,7.732,7.400,0.332,6523.599,0,0.000,0,84,48,0
1196,7993462658.769,7993462665.141,7993466168.536,3503.048,3509.767,6.719,6.372,0.347,6490.233,0,0.000,0,84,48,0
1197,7993472658.769,7993472665.196,7993476027.221,3361.656,3368.452,6.796,6.427,0.369,6631.548,0,0.000,0,84,48,0
1198,7993482658.769,7993482666.001,7993486249.961,3583.591,3591.192,7.601,7.232,0.369,6408.808,0,0.000,0,84,48,0
1199,7993492658.769,7993492665.474,7993496155.624,3489.798,3496.855,7.057,6.705,0.352,6503.145,0,0.000,0,84,48,0
1200,7993502658.769,7993502665.516,7993506162.356,3496.488,3503.587,7.099,6.747,0.352,6496.413,0,0.000,0,84,48,0
1201,7993512658.769,7993512666.492,7993516186.924,3520.069,3528.155,8.086,7.723,0.363,6471.845,0,0.000,0,84,48,0
1202,7993522658.769,7993522665.251,7993526179.844,3514.234,3521.075,6.841,6.482,0.359,6478.925,0,0.000,0,84,48,0
1203,7993532658.769,7993532665.236,7993536184.698,3519.120,3525.929,6.809,6.467,0.342,6474.071,0,0.000,0,84,48,0
1204,7993542658.769,7993542665.576,7993546181.116,3515.151,3522.347,7.196,6.807,0.389,6477.653,0,0.000,0,84,48,0
1205,7993552658.769,7993552665.726,7993556093.020,3426.952,3434.251,7.299,6.957,0.342,6565.749,0,0.000,0,84,48,0
1206,7993562658.769,7993562665.901,7993566193.121,3526.827,3534.352,7.525,7.132,0.393,6465.648,0,0.000,0,84,48,0
1207,7993572658.769,7993572665.584,7993576076.199,3410.280,3417.430,7.150,6.815,0.335,6582.570,0,0.000,0,84,48,0
1208,7993582658.769,7993582665.859,7993586161.801,3495.542,3503.032,7.490,7.090,0.400,6496.968,0,0.000,0,84,48,0
1209,7993592658.769,7993592665.360,7993596165.741,3500.022,3506.972,6.950,6.591,0.359,6493.028,0,0.000,0,84,48,0
1210,7993602658.769,7993602665.569,7993606124.403,3458.469,3465.634,7.165,6.800,0.365,6534.366,0,0.000,0,84,48,0
1211,7993612658.769,7993612666.180,7993616176.623,3510.104,3517.854,7.750,7.411,0.339,6482.146,0,0.000,0,84,48,0
1212,7993622658.769,7993622665.660,7993626139.630,3473.615,3480.861,7.246,6.891,0.355,6519.139,0,0.000,0,84,48,0
1213,7993632658.769,7993632674.360,7993636157.464,3482.750,3498.695,15.945,15.591,0.354,6501.305,0,0.000,0,84,48,0
1214,7993642658.769,7993642665.697,7993646167.996,3501.953,3509.227,7.274,6.928,0.346,6490.773,0,0.000,0,84,48,0
1215,7993652658.769,7993652665.555,7993656077.719,3411.827,3418.950,7.123,6.786,0.337,6581.050,0,0.000,0,84,48,0
1216,7993662658.769,7993662665.680,7993666090.154,3424.133,3431.385,7.252,6.911,0.341,6568.615,0,0.000,0,84,48,0
1217,7993672658.769,7993672665.685,7993676089.951,3423.911,3431.182,7.271,6.916,0.355,6568.818,0,0.000,0,84,48,0
1218,7993682658.769,7993682665.060,7993686075.959,3410.561,3417.190,6.629,6.291,0.338,6582.810,0,0.000,0,84,48,0
1219,7993692658.769,7993692665.817,7993696095.152,3428.998,3436.383,7.385,7.048,0.337,6563.617,0,0.000,0,84,48,0
1220,7993702658.769,7993702665.050,7993706071.852,3406.461,3413.083,6.622,6.281,0.341,6586.917,0,0.000,0,84,48,0
1221,7993712658.769,7993712664.963,7993716071.156,3405.853,3412.387,6.534,6.194,0.340,6587.613,0,0.000,0,84,48,0
1222,7993722658.769,7993722666.223,7993726071.326,3404.760,3412.557,7.797,7.454,0.343,6587.443,0,0.000,0,84,48,0
1223,7993732658.769,7993732664.954,7993736073.548,3408.254,3414.779,6.525,6.185,0.340,6585.221,0,0.000,0,84,48,0
1224,7993742658.769,7993742665.679,7993746057.802,3391.784,3399.033,7.249,6.910,0.339,6600.967,0,0.000,0,84,48,0
1225,7993752658.769,7993752666.046,7993756112.594,3446.216,3453.825,7.609,7.277,0.332,6546.175,0,0.000,0,84,48,0
1226,7993762658.769,7993762665.526,7993766184.117,3518.256,3525.348,7.092,6.757,0.335,6474.652,0,0.000,0,84,48,0
1227,7993772658.769,7993772665.162,7993776074.483,3408.979,3415.714,6.735,6.393,0.342,6584.286,0,0.000,0,84,48,0
1228,7993782658.769,7993782665.057,7993786068.565,3403.163,3409.796,6.633,6.288,0.345,6590.204,0,0.000,0,84,48,0
1229,7993792658.769,7993792666.337,7993796120.779,3454.092,3462.010,7.918,7.568,0.350,6537.990,0,0.000,0,84,48,0
1230,7993802658.769,7993802665.317,7993806056.657,3391.003,3397.888,6.885,6.548,0.337,6602.112,0,0.000,0,84,48,0
1231,7993812658.769,7993812666.025,7993816072.113,3405.751,3413.344,7.593,7.256,0.337,6586.656,0,0.000,0,84,48,0
1232,7993822658.769,7993822665.022,7993826073.524,3408.160,3414.755,6.595,6.253,0.342,6585.245,0,0.000,0,84,48,0
1233,7993832658.769,7993832665.506,7993836021.718,3355.885,3362.949,7.064,6.737,0.327,6637.051,0,0.000,0,84,48,0
1234,7993842658.769,7993842665.870,7993846030.904,3364.697,3372.135,7.438,7.101,0.337,6627.865,0,0.000,0,84,48,0
1235,7993852658.769,7993852671.397,7993856088.098,3416.363,3429.329,12.966,12.628,0.338,6570.671,0,0.000,0,84,48,0
1236,7993862658.769,7993862665.285,7993866072.546,3406.928,3413.777,6.849,6.516,0.333,6586.223,0,0.000,0,84,48,0
1237,7993872658.769,7993872665.242,7993876070.710,3405.127,3411.941,6.814,6.473,0.341,6588.059,0,0.000,0,84,48,0
1238,7993882658.769,7993882665.752,7993886076.304,3410.209,3417.535,7.326,6.983,0.343,6582.465,0,0.000,0,84,48,0
1239,7993892658.769,7993892665.386,7993896075.189,3409.474,3416.420,6.946,6.617,0.329,6583.580,0,0.000,0,84,48,0
1240,7993902658.769,7993902665.998,7993906072.515,3406.195,3413.746,7.551,7.229,0.322,6586.254,0,0.000,0,84,48,0
1241,7993912658.769,7993912665.174,7993916015.920,3350.409,3357.151,6.742,6.405,0.337,6642.849,0,0.000,0,84,48,0
1242,7993922658.769,7993922665.808,7993926135.135,3468.937,3476.366,7.429,7.039,0.390,6523.634,0,0.000,0,84,48,0
1243,7993932658.769,7993932665.485,7993936150.996,3485.170,3492.227,7.057,6.716,0.341,6507.773,0,0.000,0,84,48,0
1244,7993942658.769,7993942665.494,7993946204.644,3538.807,3545.875,7.068,6.725,0.343,6454.125,0,0.000,0,84,48,0
1245,7993952658.769,7993952666.066,7993956156.168,3489.719,3497.399,7.680,7.297,0.383,6502.601,0,0.000,0,84,48,0
1246,7993962658.769,7993962665.247,7993966081.728,3416.114,3422.959,6.845,6.478,0.367,6577.041,0,0.000,0,84,48,0
1247,7993972658.769,7993972665.543,7993976026.915,3361.035,3368.146,7.111,6.774,0.337,6631.854,0,0.000,0,84,48,0
1248,7993982658.769,7993982665.318,7993986142.505,3476.846,3483.736,6.890,6.549,0.341,6516.264,0,0.000,0,84,48,0
1249,7993992658.769,7993992665.210,7993996081.526,3415.956,3422.757,6.801,6.441,0.360,6577.243,0,0.000,0,84,48,0
1250,7994002658.769,7994002665.309,7994006071.617,3405.977,3412.848,6.871,6.540,0.331,6587.152,0,0.000,0,84,48,0
1251,7994012658.769,7994012665.445,7994016027.120,3361.339,3368.351,7.012,6.676,0.336,6631.649,0,0.000,0,84,48,0
1252,7994022658.769,7994022666.004,7994026075.081,3408.729,3416.312,7.583,7.235,0.348,6583.688,0,0.000,0,84,48,0
1253,7994032658.769,7994032665.168,7994036071.668,3406.167,3412.899,6.732,6.399,0.333,6587.101,0,0.000,0,84,48,0
1254,7994042658.769,7994042664.862,7994046074.626,3409.427,3415.857,6.430,6.093,0.337,6584.143,0,0.000,0,84,48,0
1255,7994052658.769,7994052665.853,7994056084.497,3418.291,3425.728,7.437,7.084,0.353,6574.272,0,0.000,0,84,48,0
1256,7994062658.769,7994062668.995,7994065987.611,3317.861,3328.842,10.981,10.226,0.755,6671.158,0,0.000,0,84,48,0
1257,7994072658.769,7994072665.691,7994076030.124,3364.055,3371.355,7.300,6.922,0.378,6628.645,0,0.000,0,84,48,0
1258,7994082658.769,7994082665.687,7994086143.968,3477.913,3485.199,7.286,6.918,0.368,6514.801,0,0.000,0,84,48,0
1259,7994092658.769,7994092666.660,7994096120.871,3453.845,3462.102,8.257,7.891,0.366,6537.898,0,0.000,0,84,48,0
1260,7994102658.769,7994102666.392,7994106037.147,3370.369,3378.378,8.009,7.623,0.386,6621.622,0,0.000,0,84,48,0
1261,7994112658.769,7994112665.367,7994116116.863,3451.143,3458.094,6.951,6.598,0.353,6541.906,0,0.000,0,84,48,0
1262,7994122658.769,7994122665.551,7994126070.655,3404.742,3411.886,7.144,6.782,0.362,6588.114,0,0.000,0,84,48,0
1263,7994132658.769,7994132665.350,7994136073.613,3407.919,3414.844,6.925,6.581,0.344,6585.156,0,0.000,0,84,48,0
1264,7994142658.769,7994142665.233,7994146078.329,3412.758,3419.560,6.802,6.464,0.338,6580.440,0,0.000,0,84,48,0
1265,7994152658.769,7994152665.215,7994156026.945,3361.393,3368.176,6.783,6.446,0.337,6631.824,0,0.000,0,84,48,0
1266,7994162658.769,7994162665.114,7994166095.751,3430.306,3436.982,6.676,6.345,0.331,6563.018,0,0.000,0,84,48,0
1267,7994172658.769,7994172666.053,7994176071.977,3405.593,3413.208,7.615,7.284,0.331,6586.792,0,0.000,0,84,48,0
1268,7994182658.769,7994182665.269,7994186077.877,3412.276,3419.108,6.832,6.500,0.332,6580.892,0,0.000,0,84,48,0
1269,7994192658.769,7994192665.763,7994196032.527,3366.425,3373.758,7.333,6.994,0.339,6626.242,0,0.000,0,84,48,0
1270,7994202658.769,7994202666.257,7994206048.656,3382.028,3389.887,7.859,7.488,0.371,6610.113,0,0.000,0,84,48,0
1271,7994212658.769,7994212666.510,7994216226.576,3559.658,3567.807,8.149,7.741,0.408,6432.193,0,0.000,0,84,48,0
1272,7994222658.769,7994222665.281,7994226072.184,3406.569,3413.415,6.846,6.512,0.334,6586.585,0,0.000,0,84,48,0
1273,7994232658.769,7994232665.175,7994236071.290,3405.784,3412.521,6.737,6.406,0.331,6587.479,0,0.000,0,84,48,0
1274,7994242658.769,7994242665.396,7994246176.449,3510.693,3517.680,6.987,6.627,0.360,6482.320,0,0.000,0,84,48,0
1275,7994252658.769,7994252665.951,7994256081.804,3415.502,3423.035,7.533,7.182,0.351,6576.965,0,0.000,0,84,48,0
1276,7994262658.769,7994262665.179,7994266087.530,3422.007,3428.761,6.754,6.410,0.344,6571.239,0,0.000,0,84,48,0
1277,7994272658.769,7994272666.400,7994276095.582,3428.840,3436.813,7.973,7.631,0.342,6563.187,0,0.000,0,84,48,0
1278,7994282658.769,7994282666.069,7994286035.982,3369.578,3377.213,7.635,7.300,0.335,6622.787,0,0.000,0,84,48,0
1279,7994292658.769,7994292665.069,7994296074.980,3409.578,3416.211,6.633,6.300,0.333,6583.789,0,0.000,0,84,48,0
1280,7994302658.769,7994302665.010,7994306072.758,3407.421,3413.989,6.568,6.241,0.327,6586.011,0,0.000,0,84,48,0
1281,7994312658.769,7994312666.255,7994316090.381,3423.779,3431.612,7.833,7.486,0.347,6568.388,0,0.000,0,84,48,0
1282,7994322658.769,7994322665.465,7994326155.944,3490.127,3497.175,7.048,6.696,0.352,6502.825,0,0.000,0,84,48,0
1283,7994332658.769,7994332667.196,7994336074.239,3406.707,3415.470,8.763,8.427,0.336,6584.530,0,0.000,0,84,48,0
1284,7994342658.769,7994342665.496,7994346058.533,3392.708,3399.764,7.056,6.727,0.329,6600.236,0,0.000,0,84,48,0
1285,7994352658.769,7994352665.282,7994356073.233,3407.607,3414.464,6.857,6.513,0.344,6585.536,0,0.000,0,84,48,0
1286,7994362658.769,7994362665.215,7994366156.080,3490.516,3497.311,6.795,6.446,0.349,6502.689,0,0.000,0,84,48,0
1287,7994372658.769,7994372665.842,7994376118.492,3452.302,3459.723,7.421,7.073,0.348,6540.277,0,0.000,0,84,48,0
1288,7994382658.769,7994382664.962,7994386073.268,3407.972,3414.499,6.527,6.193,0.334,6585.501,0,0.000,0,84,48,0
1289,7994392658.769,7994392665.056,7994396084.329,3418.928,3425.560,6.632,6.287,0.345,6574.440,0,0.000,0,84,48,0
1290,7994402658.769,7994402665.887,7994406026.451,3360.215,3367.682,7.467,7.118,0.349,6632.318,0,0.000,0,84,48,0
1291,7994412658.769,7994412665.888,7994416039.988,3373.730,3381.219,7.489,7.119,0.370,6618.781,0,0.000,0,84,48,0
1292,7994422658.769,7994422665.295,7994426037.020,3371.386,3378.251,6.865,6.526,0.339,6621.749,0,0.000,0,84,48,0
1293,7994432658.769,7994432665.192,7994436068.380,3402.831,3409.611,6.780,6.423,0.357,6590.389,0,0.000,0,84,48,0
1294,7994442658.769,7994442665.653,7994446076.002,3410.012,3417.233,7.221,6.884,0.337,6582.767,0,0.000,0,84,48,0
1295,7994452658.769,7994452665.575,7994456060.870,3394.950,3402.101,7.151,6.806,0.345,6597.899,0,0.000,0,84,48,0
1296,7994462658.769,7994462665.081,7994466079.175,3413.759,3420.406,6.647,6.312,0.335,6579.594,0,0.000,0,84,48,0
1297,7994472658.769,7994472666.061,7994476076.574,3410.164,3417.805,7.641,7.292,0.349,6582.195,0,0.000,0,84,48,0
1298,7994482658.769,7994482672.907,7994486104.249,3430.983,3445.480,14.497,14.138,0.359,6554.520,0,0.000,0,84,48,0
1299,7994492658.769,7994492666.251,7994496084.075,3417.452,3425.306,7.854,7.482,0.372,6574.694,0,0.000,0,84,48,0
1300,7994502658.769,7994502665.297,7994506120.830,3455.173,3462.061,6.888,6.528,0.360,6537.939,0,0.000,0,84,48,0
1301,7994512658.769,7994512665.535,7994516192.379,3526.494,3533.610,7.116,6.766,0.350,6466.390,0,0.000,0,84,48,0
1302,7994522658.769,7994522665.421,7994526086.412,3420.640,3427.643,7.003,6.652,0.351,6572.357,0,0.000,0,84,48,0
1303,7994532658.769,7994532665.340,7994536286.368,3620.683,3627.599,6.916,6.571,0.345,6372.401,0,0.000,0,84,48,0
1304,7994542658.769,7994542665.832,7994546099.378,3433.198,3440.609,7.411,7.063,0.348,6559.391,0,0.000,0,84,48,0
1305,7994552658.769,7994552665.790,7994556087.527,3421.380,3428.758,7.378,7.021,0.357,6571.242,0,0.000,0,84,48,0
1306,7994562658.769,7994562665.699,7994566073.059,3407.027,3414.290,7.263,6.930,0.333,6585.710,0,0.000,0,84,48,0
1307,7994572658.769,7994572665.767,7994576072.642,3406.521,3413.873,7.352,6.998,0.354,6586.127,0,0.000,0,84,48,0
1308,7994582658.769,7994582665.299,7994586083.944,3418.299,3425.175,6.876,6.530,0.346,6574.825,0,0.000,0,84,48,0
1309,7994592658.769,7994592666.647,7994596145.881,3478.889,3487.112,8.223,7.878,0.345,6512.888,0,0.000,0,84,48,0
1310,7994602658.769,7994602666.164,7994606072.732,3406.221,3413.963,7.742,7.395,0.347,6586.037,0,0.000,0,84,48,0
1311,7994612658.769,7994612665.730,7994616151.588,3485.489,3492.819,7.330,6.961,0.369,6507.181,0,0.000,0,84,48,0
1312,7994622658.769,7994622665.787,7994626095.021,3428.884,3436.252,7.368,7.018,0.350,6563.748,0,0.000,0,84,48,0
1313,7994632658.769,7994632671.226,7994636070.832,3398.708,3412.063,13.355,12.457,0.898,6587.937,0,0.000,0,84,48,0
1314,7994642658.769,7994642666.035,7994646191.742,3525.311,3532.973,7.662,7.266,0.396,6467.027,0,0.000,0,84,48,0
1315,7994652658.769,7994652665.528,7994656120.602,3454.719,3461.833,7.114,6.759,0.355,6538.167,0,0.000,0,84,48,0
1316,7994662658.769,7994662665.809,7994666094.048,3427.872,3435.279,7.407,7.040,0.367,6564.721,0,0.000,0,84,48,0
1317,7994672658.769,7994672665.950,7994676077.410,3411.054,3418.641,7.587,7.181,0.406,6581.359,0,0.000,0,84,48,0
1318,7994682658.769,7994682665.501,7994686169.148,3503.301,3510.379,7.078,6.732,0.346,6489.621,0,0.000,0,84,48,0
1319,7994692658.769,7994692665.142,7994696090.083,3424.575,3431.314,6.739,6.373,0.366,6568.686,0,0.000,0,84,48,0
1320,7994702658.769,7994702665.126,7994706076.987,3411.509,3418.218,6.709,6.357,0.352,6581.782,0,0.000,0,84,48,0
1321,7994712658.769,7994712665.049,7994716084.635,3419.242,3425.866,6.624,6.280,0.344,6574.134,0,0.000,0,84,48,0
1322,7994722658.769,7994722665.446,7994726050.142,3384.344,3391.373,7.029,6.677,0.352,6608.627,0,0.000,0,84,48,0
1323,7994732658.769,7994732665.441,7994736093.350,3427.556,3434.581,7.025,6.672,0.353,6565.419,0,0.000,0,84,48,0
1324,7994742658.769,7994742665.069,7994746083.947,3418.550,3425.178,6.628,6.300,0.328,6574.822,0,0.000,0,84,48,0
1325,7994752658.769,7994752666.392,7994756138.436,3471.676,3479.667,7.991,7.623,0.368,6520.333,0,0.000,0,84,48,0
1326,7994762658.769,7994762665.262,7994766184.364,3518.747,3525.595,6.848,6.493,0.355,6474.405,0,0.000,0,84,48,0
1327,7994772658.769,7994772665.605,7994776030.675,3364.715,3371.906,7.191,6.836,0.355,6628.094,0,0.000,0,84,48,0
1328,7994782658.769,7994782665.968,7994786053.230,3386.908,3394.461,7.553,7.199,0.354,6605.539,0,0.000,0,84,48,0
1329,7994792658.769,7994792665.087,7994796158.785,3493.376,3500.016,6.640,6.318,0.322,6499.984,0,0.000,0,84,48,0
1330,7994802658.769,7994802665.362,7994806077.570,3411.874,3418.801,6.927,6.593,0.334,6581.199,0,0.000,0,84,48,0
1331,7994812658.769,7994812665.153,7994816025.418,3359.921,3366.649,6.728,6.384,0.344,6633.351,0,0.000,0,84,48,0
1332,7994822658.769,7994822665.055,7994826070.864,3405.472,3412.095,6.623,6.286,0.337,6587.905,0,0.000,0,84,48,0
1333,7994832658.769,7994832666.209,7994836075.206,3408.645,3416.437,7.792,7.440,0.352,6583.563,0,0.000,0,84,48,0
1334,7994842658.769,7994842664.918,7994846073.973,3408.698,3415.204,6.506,6.149,0.357,6584.796,0,0.000,0,84,48,0
1335,7994852658.769,7994852665.398,7994856071.345,3405.591,3412.576,6.985,6.629,0.356,6587.424,0,0.000,0,84,48,0
1336,7994862658.769,7994862665.763,7994866074.144,3408.016,3415.375,7.359,6.994,0.365,6584.625,0,0.000,0,84,48,0
1337,7994872658.769,7994872665.320,7994876071.989,3406.329,3413.220,6.891,6.551,0.340,6586.780,0,0.000,0,84,48,0
1338,7994882658.769,7994882665.257,7994886073.907,3408.326,3415.138,6.812,6.488,0.324,6584.862,0,0.000,0,84,48,0
1339,7994892658.769,7994892665.224,7994896052.883,3387.316,3394.114,6.798,6.455,0.343,6605.886,0,0.000,0,84,48,0
1340,7994902658.769,7994902665.386,7994906080.217,3414.474,3421.448,6.974,6.617,0.357,6578.552,0,0.000,0,84,48,0
1341,7994912658.769,7994912665.394,7994916174.555,3508.796,3515.786,6.990,6.625,0.365,6484.214,0,0.000,0,84,48,0
1342,7994922658.769,7994922665.658,7994926186.435,3520.395,3527.666,7.271,6.889,0.382,6472.334,0,0.000,0,84,48,0
1343,7994932658.769,7994932665.385,7994936082.049,3416.324,3423.280,6.956,6.616,0.340,6576.720,0,0.000,0,84,48,0
1344,7994942658.769,7994942665.581,7994946047.998,3382.081,3389.229,7.148,6.812,0.336,6610.771,0,0.000,0,84,48,0
1345,7994952658.769,7994952665.260,7994956072.956,3407.355,3414.187,6.832,6.491,0.341,6585.813,0,0.000,0,84,48,0
1346,7994962658.769,7994962664.991,7994966142.198,3476.865,3483.429,6.564,6.222,0.342,6516.571,0,0.000,0,84,48,0
1347,7994972658.769,7994972665.613,7994976190.882,3524.922,3532.113,7.191,6.844,0.347,6467.887,0,0.000,0,84,48,0
1348,7994982658.769,7994982667.977,7994986182.486,3514.147,3523.717,9.570,9.208,0.362,6476.283,0,0.000,0,84,48,0
1349,7994992658.769,7994992665.582,7994996182.638,3516.702,3523.869,7.167,6.813,0.354,6476.131,0,0.000,0,84,48,0
1350,7995002658.769,7995002665.014,7995006034.173,3368.810,3375.404,6.594,6.245,0.349,6624.596,0,0.000,0,84,48,0
1351,7995012658.769,7995012665.953,7995016032.810,3366.525,3374.041,7.516,7.184,0.332,6625.959,0,0.000,0,84,48,0
1352,7995022658.769,7995022665.191,7995026082.499,3416.950,3423.730,6.780,6.422,0.358,6576.270,0,0.000,0,84,48,0
1353,7995032658.769,7995032665.269,7995036131.482,3465.855,3472.713,6.858,6.500,0.358,6527.287,0,0.000,0,84,48,0
1354,7995042658.769,7995042665.659,7995046139.948,3473.940,3481.179,7.239,6.890,0.349,6518.821,0,0.000,0,84,48,0
1355,7995052658.769,7995052666.003,7995056177.975,3511.625,3519.206,7.581,7.234,0.347,6480.794,0,0.000,0,84,48,0
1356,7995062658.769,7995062669.463,7995066190.711,3520.350,3531.942,11.592,10.694,0.898,6468.058,0,0.000,0,84,48,0
1357,7995072658.769,7995072665.469,7995076195.761,3529.943,3536.992,7.049,6.700,0.349,6463.008,0,0.000,0,84,48,0
1358,7995082658.769,7995082665.703,7995086160.422,3494.366,3501.653,7.287,6.934,0.353,6498.347,0,0.000,0,84,48,0
1359,7995092658.769,7995092665.568,7995096202.250,3536.310,3543.481,7.171,6.799,0.372,6456.519,0,0.000,0,84,48,0
1360,7995102658.769,7995102665.642,7995106192.474,3526.456,3533.705,7.249,6.873,0.376,6466.295,0,0.000,0,84,48,0
1361,7995112658.769,7995112665.166,7995116163.672,3498.124,3504.903,6.779,6.397,0.382,6495.097,0,0.000,0,84,48,0
1362,7995122658.769,7995122665.883,7995126180.997,3514.774,3522.228,7.454,7.114,0.340,6477.772,0,0.000,0,84,48,0
1363,7995132658.769,7995132665.644,7995136192.223,3526.223,3533.454,7.231,6.875,0.356,6466.546,0,0.000,0,84,48,0
1364,7995142658.769,7995142665.311,7995146195.529,3529.867,3536.760,6.893,6.542,0.351,6463.240,0,0.000,0,84,48,0
1365,7995152658.769,7995152664.713,7995155994.060,3329.013,3335.291,6.278,5.944,0.334,6664.709,0,0.000,0,84,48,0
1366,7995162658.769,7995162665.640,7995166157.165,3491.139,3498.396,7.257,6.871,0.386,6501.604,0,0.000,0,84,48,0
1367,7995172658.769,7995172665.559,7995176130.874,3464.975,3472.105,7.130,6.790,0.340,6527.895,0,0.000,0,84,48,0
1368,7995182658.769,7995182665.452,7995186015.482,3349.674,3356.713,7.039,6.683,0.356,6643.287,0,0.000,0,84,48,0
1369,7995192658.769,7995192665.133,7995196063.406,3397.909,3404.637,6.728,6.364,0.364,6595.363,0,0.000,0,84,48,0
1370,7995202658.769,7995202665.244,7995206026.189,3360.610,3367.420,6.810,6.475,0.335,6632.580,0,0.000,0,84,48,0
1371,7995212658.769,7995212665.078,7995216074.081,3408.665,3415.312,6.647,6.309,0.338,6584.688,0,0.000,0,84,48,0
1372,7995222658.769,7995222665.344,7995226136.552,3470.863,3477.783,6.920,6.575,0.345,6522.217,0,0.000,0,84,48,0
1373,7995232658.769,7995232664.985,7995235978.674,3313.352,3319.905,6.553,6.216,0.337,6680.095,0,0.000,0,84,48,0
1374,7995242658.769,7995242666.023,7995246069.822,3403.451,3411.053,7.602,7.254,0.348,6588.947,0,0.000,0,84,48,0
1375,7995252658.769,7995252665.481,7995256038.730,3372.920,3379.961,7.041,6.712,0.329,6620.039,0,0.000,0,84,48,0
1376,7995262658.769,7995262665.681,7995266186.072,3520.034,3527.303,7.269,6.912,0.357,6472.697,0,0.000,0,84,48,0
1377,7995272658.769,7995272666.204,7995276186.221,3519.674,3527.452,7.778,7.435,0.343,6472.548,0,0.000,0,84,48,0
1378,7995282658.769,7995282665.209,7995286073.676,3408.134,3414.907,6.773,6.440,0.333,6585.093,0,0.000,0,84,48,0
1379,7995292658.769,7995292666.373,7995295994.398,3327.690,3335.629,7.939,7.604,0.335,6664.371,0,0.000,0,84,48,0
1380,7995302658.769,7995302665.076,7995306026.988,3361.579,3368.219,6.640,6.307,0.333,6631.781,0,0.000,0,84,48,0
1381,7995312658.769,7995312665.221,7995316181.209,3515.650,3522.440,6.790,6.452,0.338,6477.560,0,0.000,0,84,48,0
