# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
567,1303535320.528,1303535329.881,1303542187.518,6857.259,6866.990,9.731,9.353,0.378,93133.010,0,0.000,0,167,48,0
568,1303635320.528,1303635336.158,1303642036.165,6698.776,6715.637,16.861,15.630,1.231,93284.363,0,0.000,0,167,48,0
569,1303735320.528,1303735335.943,1303742097.818,6760.517,6777.290,16.773,15.415,1.358,93222.710,0,0.000,0,167,48,0
570,1303835320.528,1303835329.629,1303842560.142,7230.142,7239.614,9.472,9.101,0.371,92760.386,0,0.000,0,167,48,0
571,1303935320.528,1303935334.416,1303942076.604,6741.069,6756.076,15.007,13.888,1.119,93243.924,0,0.000,0,167,48,0
572,1304035320.528,1304035330.155,1304042062.258,6731.712,6741.730,10.018,9.627,0.391,93258.270,0,0.000,0,167,48,0
573,1304135320.528,1304135328.001,1304142195.801,6867.410,6875.273,7.863,7.473,0.390,93124.727,0,0.000,0,167,48,0
574,1304235320.528,1304235327.350,1304242273.056,6945.356,6952.528,7.172,6.822,0.350,93047.472,0,0.000,0,167,48,0
575,1304335320.528,1304335327.938,1304342081.949,6753.677,6761.421,7.744,7.410,0.334,93238.579,0,0.000,0,167,48,0
576,1304435320.528,1304435328.327,1304442044.257,6715.588,6723.729,8.141,7.799,0.342,93276.271,0,0.000,0,167,48,0
577,1304535320.528,1304535328.166,1304542346.214,7017.693,7025.686,7.993,7.638,0.355,92974.314,0,0.000,0,167,48,0
578,1304635320.528,1304635334.338,1304642051.308,6715.922,6730.780,14.858,13.810,1.048,93269.220,0,0.000,0,167,48,0
579,1304735320.528,1304735328.848,1304741997.414,6668.131,6676.886,8.755,8.320,0.435,93323.114,0,0.000,0,167,48,0
580,1304835320.528,1304835329.194,1304842113.971,6784.396,6793.443,9.047,8.666,0.381,93206.557,0,0.000,0,167,48,0
581,1304935320.528,1304935333.348,1304942128.020,6793.891,6807.492,13.601,12.820,0.781,93192.508,0,0.000,0,167,48,0
582,1305035320.528,1305035329.376,1305042281.640,6951.775,6961.112,9.337,8.848,0.489,93038.888,0,0.000,0,167,48,0
583,1305135320.528,1305135327.802,1305142326.262,6998.085,7005.734,7.649,7.274,0.375,92994.266,0,0.000,0,167,48,0
584,1305235320.528,1305235329.117,1305242256.551,6927.024,6936.023,8.999,8.589,0.410,93063.977,0,0.000,0,167,48,0
585,1305335320.528,1305335328.320,1305342081.878,6753.175,6761.350,8.175,7.792,0.383,93238.650,0,0.000,0,167,48,0
586,1305435320.528,1305435329.247,1305442286.106,6956.331,6965.578,9.247,8.719,0.528,93034.422,0,0.000,0,167,48,0
587,1305535320.528,1305535328.755,1305542113.795,6784.631,6793.267,8.636,8.227,0.409,93206.733,0,0.000,0,167,48,0
588,1305635320.528,1305635328.420,1305642207.812,6878.976,6887.284,8.308,7.892,0.416,93112.716,0,0.000,0,167,48,0
589,1305735320.528,1305735330.722,1305742123.446,6792.097,6802.918,10.821,10.194,0.627,93197.082,0,0.000,0,167,48,0
590,1305835320.528,1305835328.485,1305842207.330,6878.461,6886.802,8.341,7.957,0.384,93113.198,0,0.000,0,167,48,0
591,1305935320.528,1305935333.426,1305942146.924,6812.623,6826.396,13.773,12.898,0.875,93173.604,0,0.000,0,167,48,0
592,1306035320.528,1306035331.813,1306042074.331,6741.856,6753.803,11.947,11.285,0.662,93246.197,0,0.000,0,167,48,0
593,1306135320.528,1306135331.406,1306142440.845,7108.673,7120.317,11.644,10.878,0.766,92879.683,0,0.000,0,167,48,0
594,1306235320.528,1306235328.355,1306242111.271,6782.560,6790.743,8.183,7.827,0.356,93209.257,0,0.000,0,167,48,0
595,1306335320.528,1306335328.070,1306341973.003,6644.556,6652.475,7.919,7.542,0.377,93347.525,0,0.000,0,167,48,0
596,1306435320.528,1306435328.308,1306442101.020,6772.369,6780.492,8.123,7.780,0.343,93219.508,0,0.000,0,167,48,0
597,1306535320.528,1306535329.484,1306542195.591,6865.464,6875.063,9.599,8.956,0.643,93124.937,0,0.000,0,167,48,0
598,1306635320.528,1306635333.510,1306642394.313,7059.749,7073.785,14.036,12.982,1.054,92926.215,0,0.000,0,167,48,0
599,1306735320.528,1306735334.869,1306742057.550,6721.517,6737.022,15.505,14.341,1.164,93262.978,0,0.000,0,167,48,0
600,1306835320.528,1306835330.129,1306842160.173,6829.541,6839.645,10.104,9.601,0.503,93160.355,0,0.000,0,167,48,0
601,1306935320.528,1306935333.871,1306942212.636,6877.839,6892.108,14.269,13.343,0.926,93107.892,0,0.000,0,167,48,0
602,1307035320.528,1307035330.072,1307042195.868,6865.390,6875.340,9.950,9.544,0.406,93124.660,0,0.000,0,167,48,0
603,1307135320.528,1307135328.284,1307142430.692,7102.075,7110.164,8.089,7.756,0.333,92889.836,0,0.000,0,167,48,0
604,1307235320.528,1307235333.616,1307242295.023,6960.398,6974.495,14.097,13.088,1.009,93025.505,0,0.000,0,167,48,0
605,1307335320.528,1307335333.539,1307342388.955,7054.362,7068.427,14.065,13.011,1.054,92931.573,0,0.000,0,167,48,0
606,1307435320.528,1307435333.227,1307442072.186,6738.237,6751.658,13.421,12.699,0.722,93248.342,0,0.000,0,167,48,0
607,1307535320.528,1307535330.436,1307542307.217,6976.422,6986.689,10.267,9.908,0.359,93013.311,0,0.000,0,167,48,0
608,1307635320.528,1307635328.119,1307642049.402,6720.950,6728.874,7.924,7.591,0.333,93271.126,0,0.000,0,167,48,0
609,1307735320.528,1307735336.979,1307742431.919,7093.735,7111.391,17.656,16.451,1.205,92888.609,0,0.000,0,167,48,0
610,1307835320.528,1307835330.327,1307842179.874,6848.761,6859.346,10.585,9.799,0.786,93140.654,0,0.000,0,167,48,0
611,1307935320.528,1307935333.745,1307942128.152,6793.200,6807.624,14.424,13.217,1.207,93192.376,0,0.000,0,167,48,0
612,1308035320.528,1308035335.554,1308042065.041,6728.726,6744.513,15.787,15.026,0.761,93255.487,0,0.000,0,167,48,0
613,1308135320.528,1308135329.168,1308142257.272,6927.698,6936.744,9.046,8.640,0.406,93063.256,0,0.000,0,167,48,0
614,1308235320.528,1308235328.455,1308242314.299,6985.475,6993.771,8.296,7.927,0.369,93006.229,0,0.000,0,167,48,0
615,1308335320.528,1308335335.747,1308342066.477,6729.673,6745.949,16.276,15.219,1.057,93254.051,0,0.000,0,167,48,0
616,1308435320.528,1308435329.506,1308442099.955,6770.041,6779.427,9.386,8.978,0.408,93220.573,0,0.000,0,167,48,0
617,1308535320.528,1308535333.176,1308542637.131,7303.364,7316.603,13.239,12.648,0.591,92683.397,0,0.000,0,167,48,0
618,1308635320.528,1308635335.144,1308642009.757,6673.557,6689.229,15.672,14.616,1.056,93310.771,0,0.000,0,167,48,0
619,1308735320.528,1308735336.070,1308741960.720,6623.300,6640.192,16.892,15.542,1.350,93359.808,0,0.000,0,167,48,0
620,1308835320.528,1308835335.380,1308842059.517,6722.908,6738.989,16.081,14.852,1.229,93261.011,0,0.000,0,167,48,0
621,1308935320.528,1308935336.600,1308942101.884,6763.904,6781.356,17.452,16.072,1.380,93218.644,0,0.000,0,167,48,0
622,1309035320.528,1309035335.653,1309042319.517,6982.803,6998.989,16.186,15.125,1.061,93001.011,0,0.000,0,167,48,0
623,1309135320.528,1309135337.503,1309142220.159,6881.167,6899.631,18.464,16.975,1.489,93100.369,0,0.000,0,167,48,0
624,1309235320.528,1309235330.180,1309242096.921,6766.331,6776.393,10.062,9.652,0.410,93223.607,0,0.000,0,167,48,0
625,1309335320.528,1309335334.624,1309342117.990,6782.206,6797.462,15.256,14.096,1.160,93202.538,0,0.000,0,167,48,0
626,1309435320.528,1309435336.783,1309442089.391,6750.971,6768.863,17.892,16.255,1.637,93231.137,0,0.000,0,167,48,0
627,1309535320.528,1309535329.283,1309542025.278,6695.623,6704.750,9.127,8.755,0.372,93295.250,0,0.000,0,167,48,0
628,1309635320.528,1309635329.279,1309642030.273,6700.633,6709.745,9.112,8.751,0.361,93290.255,0,0.000,0,167,48,0
629,1309735320.528,1309735331.936,1309741986.300,6653.835,6665.772,11.937,11.408,0.529,93334.228,0,0.000,0,167,48,0
630,1309835320.528,1309835329.217,1309842112.051,6782.457,6791.523,9.066,8.689,0.377,93208.477,0,0.000,0,167,48,0
631,1309935320.528,1309935334.144,1309942302.790,6967.480,6982.262,14.782,13.616,1.166,93017.738,0,0.000,0,167,48,0
632,1310035320.528,1310035335.063,1310042323.131,6986.745,7002.603,15.858,14.535,1.323,92997.397,0,0.000,0,167,48,0
633,1310135320.528,1310135328.373,1310142132.291,6803.557,6811.763,8.206,7.845,0.361,93188.237,0,0.000,0,167,48,0
634,1310235320.528,1310235332.192,1310242175.516,6842.634,6854.988,12.354,11.664,0.690,93145.012,0,0.000,0,167,48,0
635,1310335320.528,1310335340.100,1310341988.711,6646.731,6668.183,21.452,19.572,1.880,93331.817,0,0.000,0,167,48,0
636,1310435320.528,1310435338.808,1310442083.794,6743.196,6763.266,20.070,18.280,1.790,93236.734,0,0.000,0,167,48,0
637,1310535320.528,1310535330.248,1310542306.080,6975.308,6985.552,10.244,9.720,0.524,93014.448,0,0.000,0,167,48,0
638,1310635320.528,1310635339.611,1310642248.324,6906.783,6927.796,21.013,19.083,1.930,93072.204,0,0.000,0,167,48,0
639,1310735320.528,1310735330.877,1310742181.383,6850.012,6860.855,10.843,10.349,0.494,93139.145,0,0.000,0,167,48,0
640,1310835320.528,1310835331.492,1310842146.196,6814.204,6825.668,11.464,10.964,0.500,93174.332,0,0.000,0,167,48,0
641,1310935320.528,1310935334.552,1310941945.232,6609.424,6624.704,15.280,14.024,1.256,93375.296,0,0.000,0,167,48,0
642,1311035320.528,1311035330.139,1311042236.411,6905.895,6915.883,9.988,9.611,0.377,93084.117,0,0.000,0,167,48,0
643,1311135320.528,1311135333.516,1311142261.514,6926.945,6940.986,14.041,12.988,1.053,93059.014,0,0.000,0,167,48,0
644,1311235320.528,1311235329.974,1311242045.475,6714.893,6724.947,10.054,9.446,0.608,93275.053,0,0.000,0,167,48,0
645,1311335320.528,1311335328.225,1311342034.884,6706.260,6714.356,8.096,7.697,0.399,93285.644,0,0.000,0,167,48,0
646,1311435320.528,1311435329.896,1311442164.033,6833.566,6843.505,9.939,9.368,0.571,93156.495,0,0.000,0,167,48,0
647,1311535320.528,1311535328.739,1311542211.176,6882.030,6890.648,8.618,8.211,0.407,93109.352,0,0.000,0,167,48,0
648,1311635320.528,1311635327.974,1311642139.236,6810.762,6818.708,7.946,7.446,0.500,93181.292,0,0.000,0,167,48,0
649,1311735320.528,1311735330.003,1311742118.732,6788.239,6798.204,9.965,9.475,0.490,93201.796,0,0.000,0,167,48,0
650,1311835320.528,1311835328.806,1311842196.225,6867.078,6875.697,8.619,8.278,0.341,93124.303,0,0.000,0,167,48,0
651,1311935320.528,1311935332.901,1311942093.620,6759.859,6773.092,13.233,12.373,0.860,93226.908,0,0.000,0,167,48,0
652,1312035320.528,1312035329.060,1312042339.466,7010.017,7018.938,8.921,8.532,0.389,92981.062,0,0.000,0,167,48,0
653,1312135320.528,1312135333.539,1312141967.993,6633.465,6647.465,14.000,13.011,0.989,93352.535,0,0.000,0,167,48,0
654,1312235320.528,1312235336.067,1312242252.444,6914.956,6931.916,16.960,15.539,1.421,93068.084,0,0.000,0,167,48,0
655,1312335320.528,1312335333.486,1312342065.711,6731.353,6745.183,13.830,12.958,0.872,93254.817,0,0.000,0,167,48,0
656,1312435320.528,1312435334.572,1312442195.012,6859.386,6874.484,15.098,14.044,1.054,93125.516,0,0.000,0,167,48,0
657,1312535320.528,1312535331.126,1312542318.604,6986.953,6998.076,11.123,10.598,0.525,93001.924,0,0.000,0,167,48,0
658,1312635320.528,1312635333.728,1312642088.422,6753.837,6767.894,14.057,13.200,0.857,93232.106,0,0.000,0,167,48,0
659,1312735320.528,1312735330.891,1312742111.888,6780.547,6791.360,10.813,10.363,0.450,93208.640,0,0.000,0,167,48,0
660,1312835320.528,1312835328.494,1312842121.518,6792.637,6800.990,8.353,7.966,0.387,93199.010,0,0.000,0,167,48,0
661,1312935320.528,1312935333.938,1312942087.082,6752.207,6766.554,14.347,13.410,0.937,93233.446,0,0.000,0,167,48,0
662,1313035320.528,1313035328.972,1313042125.177,6795.740,6804.649,8.909,8.444,0.465,93195.351,0,0.000,0,167,48,0
663,1313135320.528,1313135329.471,1313142323.716,6993.857,7003.188,9.331,8.943,0.388,92996.812,0,0.000,0,167,48,0
664,1313235320.528,1313235328.299,1313242122.330,6793.686,6801.802,8.116,7.771,0.345,93198.198,0,0.000,0,167,48,0
665,1313335320.528,1313335337.570,1313341992.256,6652.596,6671.728,19.132,17.042,2.090,93328.272,0,0.000,0,167,48,0
666,1313435320.528,1313435333.929,1313442186.489,6851.568,6865.961,14.393,13.401,0.992,93134.039,0,0.000,0,167,48,0
667,1313535320.528,1313535329.612,1313542111.855,6781.859,6791.327,9.468,9.084,0.384,93208.673,0,0.000,0,167,48,0
668,1313635320.528,1313635328.386,1313642135.733,6806.990,6815.205,8.215,7.858,0.357,93184.795,0,0.000,0,167,48,0
669,1313735320.528,1313735331.276,1313742055.183,6723.125,6734.655,11.530,10.748,0.782,93265.345,0,0.000,0,167,48,0
670,1313835320.528,1313835336.543,1313842131.190,6792.983,6810.662,17.679,16.015,1.664,93189.338,0,0.000,0,167,48,0
671,1313935320.528,1313935339.130,1313942144.965,6803.786,6824.437,20.651,18.602,2.049,93175.563,0,0.000,0,167,48,0
672,1314035320.528,1314035329.024,1314042100.406,6770.802,6779.878,9.076,8.496,0.580,93220.122,0,0.000,0,167,48,0
673,1314135320.528,1314135329.464,1314141987.659,6657.822,6667.131,9.309,8.936,0.373,93332.869,0,0.000,0,167,48,0
674,1314235320.528,1314235327.601,1314242051.290,6723.330,6730.762,7.432,7.073,0.359,93269.238,0,0.000,0,167,48,0
675,1314335320.528,1314335328.106,1314342114.355,6785.912,6793.827,7.915,7.578,0.337,93206.173,0,0.000,0,167,48,0
676,1314435320.528,1314435328.588,1314441974.664,6645.584,6654.136,8.552,8.060,0.492,93345.864,0,0.000,0,167,48,0
677,1314535320.528,1314535328.058,1314542247.220,6918.855,6926.692,7.837,7.530,0.307,93073.308,0,0.000,0,167,48,0
678,1314635320.528,1314635335.834,1314642124.899,6788.118,6804.371,16.253,15.306,0.947,93195.629,0,0.000,0,167,48,0
679,1314735320.528,1314735339.042,1314742077.215,6736.181,6756.687,20.506,18.514,1.992,93243.313,0,0.000,0,167,48,0
680,1314835320.528,1314835329.765,1314842070.203,6740.086,6749.675,9.589,9.237,0.352,93250.325,0,0.000,0,167,48,0
681,1314935320.528,1314935336.046,1314942279.265,6941.446,6958.737,17.291,15.518,1.773,93041.263,0,0.000,0,167,48,0
682,1315035320.528,1315035332.069,1315042200.344,6867.819,6879.816,11.997,11.541,0.456,93120.184,0,0.000,0,167,48,0
683,1315135320.528,1315135328.266,1315142242.200,6913.542,6921.672,8.130,7.738,0.392,93078.328,0,0.000,0,167,48,0
684,1315235320.528,1315235327.871,1315242041.878,6713.667,6721.350,7.683,7.343,0.340,93278.650,0,0.000,0,167,48,0
685,1315335320.528,1315335327.702,1315342063.976,6735.945,6743.448,7.503,7.174,0.329,93256.552,0,0.000,0,167,48,0
686,1315435320.528,1315435331.631,1315442031.860,6699.702,6711.332,11.630,11.103,0.527,93288.668,0,0.000,0,167,48,0
687,1315535320.528,1315535329.491,1315542131.109,6801.150,6810.581,9.431,8.963,0.468,93189.419,0,0.000,0,167,48,0
688,1315635320.528,1315635328.922,1315642068.025,6738.721,6747.497,8.776,8.394,0.382,93252.503,0,0.000,0,167,48,0
689,1315735320.528,1315735333.219,1315742247.766,6913.716,6927.238,13.522,12.691,0.831,93072.762,0,0.000,0,167,48,0
690,1315835320.528,1315835329.801,1315842180.529,6850.274,6860.001,9.727,9.273,0.454,93139.999,0,0.000,0,167,48,0
691,1315935320.528,1315935336.385,1315942090.963,6753.681,6770.435,16.754,15.857,0.897,93229.565,0,0.000,0,167,48,0
692,1316035320.528,1316035331.177,1316042143.889,6812.217,6823.361,11.144,10.649,0.495,93176.639,0,0.000,0,167,48,0
693,1316135320.528,1316135331.198,1316142008.811,6677.002,6688.283,11.281,10.670,0.611,93311.717,0,0.000,0,167,48,0
694,1316235320.528,1316235328.593,1316242267.656,6938.654,6947.128,8.474,8.065,0.409,93052.872,0,0.000,0,167,48,0
695,1316335320.528,1316335328.082,1316342331.229,7002.799,7010.701,7.902,7.554,0.348,92989.299,0,0.000,0,167,48,0
696,1316435320.528,1316435328.233,1316442311.286,6982.682,6990.758,8.076,7.705,0.371,93009.242,0,0.000,0,167,48,0
697,1316535320.528,1316535333.090,1316542647.195,7313.510,7326.667,13.157,12.562,0.595,92673.333,0,0.000,0,167,48,0
698,1316635320.528,1316635335.023,1316642103.962,6767.997,6783.434,15.437,14.495,0.942,93216.566,0,0.000,0,167,48,0
699,1316735320.528,1316735332.656,1316741985.012,6651.835,6664.484,12.649,12.128,0.521,93335.516,0,0.000,0,167,48,0
700,1316835320.528,1316835330.115,1316842185.415,6854.870,6864.887,10.017,9.587,0.430,93135.113,0,0.000,0,167,48,0
701,1316935320.528,1316935334.744,1316942044.750,6709.000,6724.222,15.222,14.216,1.006,93275.778,0,0.000,0,167,48,0
702,1317035320.528,1317035330.341,1317042200.520,6869.779,6879.992,10.213,9.813,0.400,93120.008,0,0.000,0,167,48,0
703,1317135320.528,1317135328.691,1317142182.974,6853.937,6862.446,8.509,8.163,0.346,93137.554,0,0.000,0,167,48,0
704,1317235320.528,1317235328.836,1317242240.401,6911.207,6919.873,8.666,8.308,0.358,93080.127,0,0.000,0,167,48,0
705,1317335320.528,1317335332.510,1317342008.706,6675.676,6688.178,12.502,11.982,0.520,93311.822,0,0.000,0,167,48,0
706,1317435320.528,1317435329.422,1317442053.844,6724.040,6733.316,9.276,8.894,0.382,93266.684,0,0.000,0,167,48,0
707,1317535320.528,1317535330.925,1317542269.761,6938.482,6949.233,10.751,10.397,0.354,93050.767,0,0.000,0,167,48,0
708,1317635320.528,1317635328.816,1317642082.186,6753.011,6761.658,8.647,8.288,0.359,93238.342,0,0.000,0,167,48,0
709,1317735320.528,1317735329.823,1317742100.066,6769.800,6779.538,9.738,9.295,0.443,93220.462,0,0.000,0,167,48,0
710,1317835320.528,1317835331.104,1317842357.631,7026.084,7037.103,11.019,10.576,0.443,92962.897,0,0.000,0,167,48,0
711,1317935320.528,1317935333.789,1317941970.504,6635.837,6649.976,14.139,13.261,0.878,93350.024,0,0.000,0,167,48,0
712,1318035320.528,1318035338.589,1318042329.632,6990.021,7009.104,19.083,18.061,1.022,92990.896,0,0.000,0,167,48,0
713,1318135320.528,1318135332.908,1318142230.071,6896.288,6909.543,13.255,12.380,0.875,93090.457,0,0.000,0,167,48,0
714,1318235320.528,1318235328.436,1318242075.499,6746.631,6754.971,8.340,7.908,0.432,93245.029,0,0.000,0,167,48,0
715,1318335320.528,1318335331.631,1318342124.603,6792.450,6804.075,11.625,11.103,0.522,93195.925,0,0.000,0,167,48,0
716,1318435320.528,1318435328.727,1318442233.858,6904.757,6913.330,8.573,8.199,0.374,93086.670,0,0.000,0,167,48,0
717,1318535320.528,1318535328.969,1318542300.749,6971.410,6980.221,8.811,8.441,0.370,93019.779,0,0.000,0,167,48,0
718,1318635320.528,1318635333.160,1318642098.749,6764.723,6778.221,13.498,12.632,0.866,93221.779,0,0.000,0,167,48,0
719,1318735320.528,1318735329.801,1318742054.342,6724.121,6733.814,9.693,9.273,0.420,93266.186,0,0.000,0,167,48,0
720,1318835320.528,1318835328.609,1318842065.419,6736.185,6744.891,8.706,8.081,0.625,93255.109,0,0.000,0,167,48,0
721,1318935320.528,1318935332.120,1318942233.690,6900.632,6913.162,12.530,11.592,0.938,93086.838,0,0.000,0,167,48,0
722,1319035320.528,1319035334.478,1319042324.056,6988.791,7003.528,14.737,13.950,0.787,92996.472,0,0.000,0,167,48,0
723,1319135320.528,1319135330.097,1319142214.105,6883.649,6893.577,9.928,9.569,0.359,93106.423,0,0.000,0,167,48,0
724,1319235320.528,1319235327.834,1319242083.858,6755.690,6763.330,7.640,7.306,0.334,93236.670,0,0.000,0,167,48,0
725,1319335320.528,1319335327.880,1319342084.583,6756.372,6764.055,7.683,7.352,0.331,93235.945,0,0.000,0,167,48,0
726,1319435320.528,1319435329.004,1319442034.004,6704.646,6713.476,8.830,8.476,0.354,93286.524,0,0.000,0,167,48,0
727,1319535320.528,1319535330.989,1319542166.360,6834.669,6845.832,11.163,10.461,0.702,93154.168,0,0.000,0,167,48,0
728,1319635320.528,1319635329.429,1319642112.932,6783.189,6792.404,9.215,8.901,0.314,93207.596,0,0.000,0,167,48,0
729,1319735320.528,1319735336.304,1319742180.503,6842.721,6859.975,17.254,15.776,1.478,93140.025,0,0.000,0,167,48,0
730,1319835320.528,1319835336.922,1319842204.845,6866.780,6884.317,17.537,16.394,1.143,93115.683,0,0.000,0,167,48,0
731,1319935320.528,1319935335.278,1319942050.088,6713.699,6729.560,15.861,14.750,1.111,93270.440,0,0.000,0,167,48,0
732,1320035320.528,1320035335.200,1320042210.267,6873.976,6889.739,15.763,14.672,1.091,93110.261,0,0.000,0,167,48,0
733,1320135320.528,1320135329.786,1320142051.011,6720.807,6730.483,9.676,9.258,0.418,93269.517,0,0.000,0,167,48,0
734,1320235320.528,1320235336.243,1320242065.445,6728.052,6744.917,16.865,15.715,1.150,93255.083,0,0.000,0,167,48,0
735,1320335320.528,1320335328.371,1320342044.792,6716.056,6724.264,8.208,7.843,0.365,93275.736,0,0.000,0,167,48,0
736,1320435320.528,1320435338.124,1320442257.783,6917.810,6937.255,19.445,17.596,1.849,93062.745,0,0.000,0,167,48,0
737,1320535320.528,1320535329.911,1320542137.355,6807.062,6816.827,9.765,9.383,0.382,93183.173,0,0.000,0,167,48,0
738,1320635320.528,1320635337.381,1320642177.393,6838.557,6856.865,18.308,16.853,1.455,93143.135,0,0.000,0,167,48,0
739,1320735320.528,1320735330.711,1320742134.864,6803.686,6814.336,10.650,10.183,0.467,93185.664,0,0.000,0,167,48,0
740,1320835320.528,1320835335.804,1320842169.976,6832.935,6849.448,16.513,15.276,1.237,93150.552,0,0.000,0,167,48,0
741,1320935320.528,1320935335.157,1320942038.216,6702.045,6717.688,15.643,14.629,1.014,93282.312,0,0.000,0,167,48,0
742,1321035320.528,1321035330.532,1321042182.378,6851.427,6861.850,10.423,10.004,0.419,93138.150,0,0.000,0,167,48,0
743,1321135320.528,1321135336.668,1321142303.248,6964.907,6982.720,17.813,16.140,1.673,93017.280,0,0.000,0,167,48,0
744,1321235320.528,1321235329.241,1321242112.610,6783.012,6792.082,9.070,8.713,0.357,93207.918,0,0.000,0,167,48,0
745,1321335320.528,1321335331.600,1321342120.295,6787.966,6799.767,11.801,11.072,0.729,93200.233,0,0.000,0,167,48,0
746,1321435320.528,1321435330.879,1321442074.766,6743.333,6754.238,10.905,10.351,0.554,93245.762,0,0.000,0,167,48,0
747,1321535320.528,1321535330.429,1321542324.238,6993.470,7003.710,10.240,9.901,0.339,92996.290,0,0.000,0,167,48,0
748,1321635320.528,1321635328.681,1321642090.081,6761.041,6769.553,8.512,8.153,0.359,93230.447,0,0.000,0,167,48,0
749,1321735320.528,1321735328.906,1321742105.184,6775.909,6784.656,8.747,8.378,0.369,93215.344,0,0.000,0,167,48,0
750,1321835320.528,1321835329.415,1321842149.155,6819.306,6828.627,9.321,8.887,0.434,93171.373,0,0.000,0,167,48,0
751,1321935320.528,1321935333.517,1321942127.657,6793.100,6807.129,14.029,12.989,1.040,93192.871,0,0.000,0,167,48,0
752,1322035320.528,1322035329.786,1322042102.747,6772.517,6782.219,9.702,9.258,0.444,93217.781,0,0.000,0,167,48,0
753,1322135320.528,1322135328.658,1322142042.648,6713.624,6722.120,8.496,8.130,0.366,93277.880,0,0.000,0,167,48,0
754,1322235320.528,1322235327.649,1322242074.279,6746.266,6753.751,7.485,7.121,0.364,93246.249,0,0.000,0,167,48,0
755,1322335320.528,1322335327.918,1322342051.584,6723.302,6731.056,7.754,7.390,0.364,93268.944,0,0.000,0,167,48,0
756,1322435320.528,1322435328.090,1322442218.741,6890.303,6898.213,7.910,7.562,0.348,93101.787,0,0.000,0,167,48,0
757,1322535320.528,1322535330.815,1322542323.451,6992.220,7002.923,10.703,10.287,0.416,92997.077,0,0.000,0,167,48,0
758,1322635320.528,1322635334.404,1322642356.016,7020.659,7035.488,14.829,13.876,0.953,92964.512,0,0.000,0,167,48,0
759,1322735320.528,1322735333.528,1322742254.143,6920.016,6933.615,13.599,13.000,0.599,93066.385,0,0.000,0,167,48,0
760,1322835320.528,1322835330.384,1322842127.082,6796.278,6806.554,10.276,9.856,0.420,93193.446,0,0.000,0,167,48,0
761,1322935320.528,1322935332.794,1322942328.783,6995.035,7008.255,13.220,12.266,0.954,92991.745,0,0.000,0,167,48,0
762,1323035320.528,1323035334.820,1323042144.809,6808.487,6824.281,15.794,14.292,1.502,93175.719,0,0.000,0,167,48,0
763,1323135320.528,1323135333.971,1323142355.160,7020.222,7034.632,14.410,13.443,0.967,92965.368,0,0.000,0,167,48,0
764,1323235320.528,1323235328.775,1323242326.987,6997.809,7006.459,8.650,8.247,0.403,92993.541,0,0.000,0,167,48,0
765,1323335320.528,1323335328.619,1323342047.112,6718.145,6726.584,8.439,8.091,0.348,93273.416,0,0.000,0,167,48,0
766,1323435320.528,1323435333.885,1323442102.974,6768.356,6782.446,14.090,13.357,0.733,93217.554,0,0.000,0,167,48,0
767,1323535320.528,1323535338.232,1323542265.060,6925.381,6944.532,19.151,17.704,1.447,93055.468,0,0.000,0,167,48,0
768,1323635320.528,1323635336.906,1323642092.679,6754.163,6772.151,17.988,16.378,1.610,93227.849,0,0.000,0,167,48,0
769,1323735320.528,1323735330.007,1323742066.076,6735.711,6745.548,9.837,9.479,0.358,93254.452,0,0.000,0,167,48,0
770,1323835320.528,1323835336.069,1323842111.716,6774.414,6791.188,16.774,15.541,1.233,93208.812,0,0.000,0,167,48,0
771,1323935320.528,1323935328.149,1323942069.573,6740.982,6749.045,8.063,7.621,0.442,93250.955,0,0.000,0,167,48,0
772,1324035320.528,1324035337.127,1324042396.914,7058.414,7076.386,17.972,16.599,1.373,92923.614,0,0.000,0,167,48,0
773,1324135320.528,1324135331.428,1324142322.702,6990.724,7002.174,11.450,10.900,0.550,92997.826,0,0.000,0,167,48,0
774,1324235320.528,1324235339.198,1324242095.588,6754.505,6775.060,20.555,18.670,1.885,93224.940,0,0.000,0,167,48,0
775,1324335320.528,1324335330.423,1324342120.453,6789.649,6799.925,10.276,9.895,0.381,93200.075,0,0.000,0,167,48,0
776,1324435320.528,1324435328.229,1324442097.061,6768.526,6776.533,8.007,7.701,0.306,93223.467,0,0.000,0,167,48,0
777,1324535320.528,1324535330.026,1324542134.046,6803.553,6813.518,9.965,9.498,0.467,93186.482,0,0.000,0,167,48,0
778,1324635320.528,1324635335.343,1324642051.230,6714.936,6730.702,15.766,14.815,0.951,93269.298,0,0.000,0,167,48,0
779,1324735320.528,1324735336.509,1324742291.561,6953.932,6971.033,17.101,15.981,1.120,93028.967,0,0.000,0,167,48,0
780,1324835320.528,1324835328.603,1324842090.693,6761.671,6770.165,8.494,8.075,0.419,93229.835,0,0.000,0,167,48,0
781,1324935320.528,1324935327.761,1324942061.072,6732.933,6740.544,7.611,7.233,0.378,93259.456,0,0.000,0,167,48,0
782,1325035320.528,1325035336.576,1325042132.757,6794.801,6812.229,17.428,16.048,1.380,93187.771,0,0.000,0,167,48,0
