# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1450,4147266018.750,4147266059.532,4147315420.371,49359.257,49401.621,42.364,40.782,1.582,50598.379,0,0.000,0,145,48,0
1451,4147328685.586,4147328717.129,4147377770.491,49051.930,49084.905,32.975,31.543,1.432,50915.095,0,0.000,0,145,48,0
1452,4147400046.638,4147400077.913,4147449397.537,49317.055,49350.899,33.844,31.275,2.569,50649.101,0,0.000,0,145,48,0
1453,4147490472.710,4147490508.011,4147539057.692,48548.317,48584.982,36.665,35.301,1.364,51415.018,0,0.000,0,145,48,0
1454,4147545699.705,4147545721.206,4147607173.120,48970.529,61473.415,12502.886,21.501,12481.385,38526.585,0,0.000,1,145,48,0
1455,4147682163.391,4147682192.415,4147731418.024,49224.453,49254.633,30.180,29.024,1.156,50745.367,0,0.000,0,145,48,0
1456,4147832024.294,4147832064.358,4147881636.277,49570.464,49611.983,41.519,40.064,1.455,50388.017,0,0.000,0,145,48,0
1457,4147943917.580,4147943958.777,4147992784.625,48823.899,48867.045,43.146,41.197,1.949,51132.955,0,0.000,0,145,48,0
1458,4148081032.464,4148081066.863,4148131148.261,50080.015,50115.797,35.782,34.399,1.383,49884.203,0,0.000,0,145,48,0
1459,4148158201.377,4148158221.755,4148206911.732,48689.209,48710.355,21.146,20.378,0.768,51289.645,0,0.000,0,145,48,0
1460,4148278879.714,4148278915.617,4148327594.878,48678.043,48715.164,37.121,35.903,1.218,51284.836,0,0.000,0,145,48,0
1461,4148411418.693,4148411460.231,4148461117.811,49655.427,49699.118,43.691,41.538,2.153,50300.882,0,0.000,0,145,48,0
1462,4148475167.601,4148475202.651,4148524446.124,49242.034,49278.523,36.489,35.050,1.439,50721.477,0,0.000,0,145,48,0
1463,4148534937.941,4148534959.064,4148593022.973,48883.922,58085.032,9201.110,21.123,9179.987,41914.968,0,0.000,1,145,48,0
1464,4148605017.390,4148605038.995,4148654040.078,49000.378,49022.688,22.310,21.605,0.705,50977.312,0,0.000,0,145,48,0
1465,4148700086.951,4148700124.910,4148749320.264,49194.163,49233.313,39.150,37.959,1.191,50766.687,0,0.000,0,145,48,0
1466,4148798583.056,4148798606.204,4148847416.040,48808.933,48832.984,24.051,23.148,0.903,51167.016,0,0.000,0,145,48,0
1467,4148867272.155,4148867296.777,4148916250.443,48952.798,48978.288,25.490,24.622,0.868,51021.712,0,0.000,0,145,48,0
1468,4148968026.962,4148968052.118,4149017166.459,49113.336,49139.497,26.161,25.156,1.005,50860.503,0,0.000,0,145,48,0
1469,4149027758.110,4149027779.430,4149085694.210,48883.321,57936.100,9052.779,21.320,9031.459,42063.900,0,0.000,1,145,48,0
1470,4149103399.103,4149103420.278,4149152494.246,49073.293,49095.143,21.850,21.175,0.675,50904.857,0,0.000,0,145,48,0
1471,4149239119.719,4149239158.580,4149288022.197,48862.224,48902.478,40.254,38.861,1.393,51097.522,0,0.000,0,145,48,0
1472,4149369192.855,4149369228.904,4149418189.165,48958.827,48996.310,37.483,36.049,1.434,51003.690,0,0.000,0,145,48,0
1473,4149474187.519,4149474219.667,4149523158.050,48937.013,48970.531,33.518,32.148,1.370,51029.469,0,0.000,0,145,48,0
1474,4149579534.336,4149579572.691,4149628476.155,48901.531,48941.819,40.288,38.355,1.933,51058.181,0,0.000,0,145,48,0
1475,4149657237.739,4149657274.621,4149705845.944,48569.854,48608.205,38.351,36.882,1.469,51391.795,0,0.000,0,145,48,0
1476,4149743034.261,4149743062.426,4149792151.714,49088.171,49117.453,29.282,28.165,1.117,50882.547,0,0.000,0,145,48,0
1477,4149817136.309,4149817157.696,4149866299.701,49141.113,49163.392,22.279,21.387,0.892,50836.608,0,0.000,0,145,48,0
1478,4149933120.283,4149933159.067,4149981940.924,48780.536,48820.641,40.105,38.784,1.321,51179.359,0,0.000,0,145,48,0
1479,4150070708.505,4150070736.332,4150120759.252,50021.416,50050.747,29.331,27.827,1.504,49949.253,0,0.000,0,145,48,0
1480,4150165000.170,4150165047.766,4150213597.966,48547.784,48597.796,50.012,47.596,2.416,51402.204,0,0.000,0,145,48,0
1481,4150276487.408,4150276521.073,4150325713.778,49191.358,49226.370,35.012,33.665,1.347,50773.630,0,0.000,0,145,48,0
1482,4150341320.346,4150341353.618,4150390129.293,48774.168,48808.947,34.779,33.272,1.507,51191.053,0,0.000,0,145,48,0
1483,4150460803.165,4150460829.494,4150509770.152,48939.555,48966.987,27.432,26.329,1.103,51033.013,0,0.000,0,145,48,0
1484,4150587276.193,4150587310.251,4150646232.081,58920.242,58955.888,35.646,34.058,1.588,41044.112,0,0.000,0,145,48,0
1485,4150688181.472,4150688203.746,4150737296.016,49091.372,49114.544,23.172,22.274,0.898,50885.456,0,0.000,0,145,48,0
1486,4150838176.064,4150838215.084,4150887067.670,48850.784,48891.606,40.822,39.020,1.802,51108.394,0,0.000,0,145,48,0
1487,4150968589.496,4150968631.749,4151018364.058,49730.881,49774.562,43.681,42.253,1.428,50225.438,0,0.000,0,145,48,0
1488,4151113697.818,4151113733.343,4151163565.048,49829.862,49867.230,37.368,35.525,1.843,50132.770,0,0.000,0,145,48,0
1489,4151192507.385,4151192550.509,4151241336.414,48780.214,48829.029,48.815,43.124,5.691,51170.971,0,0.000,0,145,48,0
1490,4151317758.559,4151317794.919,4151366962.805,49166.568,49204.246,37.678,36.360,1.318,50795.754,0,0.000,0,145,48,0
1491,4151425332.963,4151425374.059,4151474474.840,49099.456,49141.877,42.421,41.096,1.325,50858.123,0,0.000,0,145,48,0
1492,4151547827.786,4151547865.258,4151597248.192,49381.436,49420.406,38.970,37.472,1.498,50579.594,0,0.000,0,145,48,0
1493,4151623714.056,4151623744.769,4151672605.303,48858.865,48891.247,32.382,30.713,1.669,51108.753,0,0.000,0,145,48,0
1494,4151682710.105,4151682732.948,4151741663.316,49211.380,58953.211,9741.831,22.843,9718.988,41046.789,0,0.000,1,145,48,0
1495,4151822728.627,4151822758.617,4151872486.439,49726.910,49757.812,30.902,29.990,0.912,50242.188,0,0.000,0,145,48,0
1496,4151894349.752,4151894382.719,4151942691.594,48307.416,48341.842,34.426,32.967,1.459,51658.158,0,0.000,0,145,48,0
1497,4151984396.682,4151984422.469,4152033073.368,48649.954,48676.686,26.732,25.787,0.945,51323.314,0,0.000,0,145,48,0
1498,4152103136.032,4152103169.101,4152152647.080,49476.624,49511.048,34.424,33.069,1.355,50488.952,0,0.000,0,145,48,0
1499,4152184536.395,4152184560.945,4152233739.621,49177.866,49203.226,25.360,24.550,0.810,50796.774,0,0.000,0,145,48,0
1500,4152316173.068,4152316212.872,4152366211.351,49997.160,50038.283,41.123,39.804,1.319,49961.717,0,0.000,0,145,48,0
1501,4152439913.213,4152439954.450,4152488906.459,48950.693,48993.246,42.553,41.237,1.316,51006.754,0,0.000,0,145,48,0
1502,4152556944.749,4152556983.796,4152606036.553,49051.352,49091.804,40.452,39.047,1.405,50908.196,0,0.000,0,145,48,0
1503,4152679307.552,4152679344.920,4152728193.260,48845.766,48885.708,39.942,37.368,2.574,51114.292,0,0.000,0,145,48,0
1504,4152770900.988,4152770938.092,4152819620.950,48681.603,48719.962,38.359,37.104,1.255,51280.038,0,0.000,0,145,48,0
1505,4152910350.551,4152910390.516,4152960284.280,49892.276,49933.729,41.453,39.965,1.488,50066.271,0,0.000,0,145,48,0
1506,4152976203.323,4152976230.906,4153024927.055,48694.057,48723.732,29.675,27.583,2.092,51276.268,0,0.000,0,145,48,0
1507,4153118828.266,4153118857.799,4153169023.763,50164.756,50195.497,30.741,29.533,1.208,49804.503,0,0.000,0,145,48,0
1508,4153171259.839,4153171286.461,4153236903.951,48779.249,65644.112,16864.863,26.622,16838.241,34355.888,0,0.000,1,145,48,0
1509,4153230767.995,4153236917.875,4153285808.114,48889.228,55040.119,6150.891,6149.880,1.011,44959.881,0,0.000,0,145,48,0
1510,4153285852.377,4153285872.281,4153355881.071,49170.538,70028.694,20858.156,19.904,20838.252,29971.306,0,0.000,1,145,48,0
1511,4153390952.833,4153390977.964,4153440079.264,49100.449,49126.431,25.982,25.131,0.851,50873.569,0,0.000,0,145,48,0
1512,4153531204.757,4153531238.601,4153581250.894,50010.905,50046.137,35.232,33.844,1.388,49953.863,0,0.000,0,145,48,0
1513,4153677864.127,4153677906.735,4153727483.240,49575.192,49619.113,43.921,42.608,1.313,50380.887,0,0.000,0,145,48,0
1514,4153775218.074,4153775248.930,4153823933.979,48683.736,48715.905,32.169,30.856,1.313,51284.095,0,0.000,0,145,48,0
1515,4153902666.725,4153902704.679,4153951949.485,49243.463,49282.760,39.297,37.954,1.343,50717.240,0,0.000,0,145,48,0
1516,4154000114.979,4154000152.886,4154048925.556,48770.895,48810.577,39.682,37.907,1.775,51189.423,0,0.000,0,145,48,0
1517,4154093957.975,4154093998.136,4154142373.971,48373.898,48415.996,42.098,40.161,1.937,51584.004,0,0.000,0,145,48,0
1518,4154158687.925,4154158719.495,4154207558.634,48837.639,48870.709,33.070,31.570,1.500,51129.291,0,0.000,0,145,48,0
1519,4154216397.457,4154216419.642,4154275590.982,48478.602,59193.525,10714.923,22.185,10692.738,40806.475,0,0.000,1,145,48,0
1520,4154293324.958,4154293348.186,4154342573.273,49224.482,49248.315,23.833,23.228,0.605,50751.685,0,0.000,0,145,48,0
1521,4154368330.483,4154368351.245,4154417241.859,48889.786,48911.376,21.590,20.762,0.828,51088.624,0,0.000,0,145,48,0
1522,4154462282.089,4154462320.764,4154511732.501,49410.486,49450.412,39.926,38.675,1.251,50549.588,0,0.000,0,145,48,0
1523,4154605434.863,4154605463.733,4154655658.499,50193.488,50223.636,30.148,28.870,1.278,49776.364,0,0.000,0,145,48,0
1524,4154724402.853,4154724438.872,4154773516.444,49075.919,49113.591,37.672,36.019,1.653,50886.409,0,0.000,0,145,48,0
1525,4154860835.861,4154860872.724,4154910663.727,49788.894,49827.866,38.972,36.863,2.109,50172.134,0,0.000,0,145,48,0
1526,4154940199.150,4154940229.942,4154988391.608,48160.375,48192.458,32.083,30.792,1.291,51807.542,0,0.000,0,145,48,0
1527,4154991947.758,4154991968.925,4155057229.981,49040.739,65282.223,16241.484,21.167,16220.317,34717.777,0,0.000,1,145,48,0
1528,4155081675.947,4155081700.828,4155130704.146,49002.066,49028.199,26.133,24.881,1.252,50971.801,0,0.000,0,145,48,0
1529,4155218660.020,4155218689.577,4155268709.621,50018.642,50049.601,30.959,29.557,1.402,49950.399,0,0.000,0,145,48,0
1530,4155338945.588,4155338979.163,4155387790.975,48809.933,48845.387,35.454,33.575,1.879,51154.613,0,0.000,0,145,48,0
1531,4155440155.537,4155440194.044,4155489253.862,49058.542,49098.325,39.783,38.507,1.276,50901.675,0,0.000,0,145,48,0
1532,4155520731.490,4155520768.500,4155569679.829,48909.541,48948.339,38.798,37.010,1.788,51051.661,0,0.000,0,145,48,0
1533,4155580930.704,4155580954.711,4155638525.763,48835.629,57595.059,8759.430,24.007,8735.423,42404.941,0,0.000,1,145,48,0
1534,4155719744.512,4155719772.851,4155769356.878,49582.864,49612.366,29.502,28.339,1.163,50387.634,0,0.000,0,145,48,0
1535,4155795193.566,4155795223.304,4155844219.137,48994.226,49025.571,31.345,29.738,1.607,50974.429,0,0.000,0,145,48,0
1536,4155887953.884,4155887976.803,4155936738.755,48761.011,48784.871,23.860,22.919,0.941,51215.129,0,0.000,0,145,48,0
1537,4155999539.523,4155999565.541,4156048654.638,49087.810,49115.115,27.305,26.018,1.287,50884.885,0,0.000,0,145,48,0
1538,4156084977.643,4156085010.426,4156134027.038,49015.304,49049.395,34.091,32.783,1.308,50950.605,0,0.000,0,145,48,0
1539,4156180685.108,4156180710.073,4156229536.656,48825.613,48851.548,25.935,24.965,0.970,51148.452,0,0.000,0,145,48,0
1540,4156324514.407,4156324547.906,4156375428.998,50879.678,50914.591,34.913,33.499,1.414,49085.409,0,0.000,0,145,48,0
1541,4156434750.433,4156434790.950,4156483404.652,48611.628,48654.219,42.591,40.517,2.074,51345.781,0,0.000,0,145,48,0
1542,4156582798.060,4156582837.507,4156632729.879,49890.903,49931.819,40.916,39.447,1.469,50068.181,0,0.000,0,145,48,0
1543,4156677850.809,4156677888.530,4156726545.147,48655.053,48694.338,39.285,37.721,1.564,51305.662,0,0.000,0,145,48,0
1544,4156760333.511,4156760366.837,4156809663.996,49295.763,49330.485,34.722,33.326,1.396,50669.515,0,0.000,0,145,48,0
1545,4156866294.562,4156866333.533,4156915336.956,49001.745,49042.394,40.649,38.971,1.678,50957.606,0,0.000,0,145,48,0
1546,4156999803.211,4156999839.285,4157049386.425,49545.680,49583.214,37.534,36.074,1.460,50416.786,0,0.000,0,145,48,0
1547,4157123772.731,4157123809.349,4157172699.299,48888.508,48926.568,38.060,36.618,1.442,51073.432,0,0.000,0,145,48,0
1548,4157233097.442,4157233129.981,4157282049.558,48917.445,48952.116,34.671,32.539,2.132,51047.884,0,0.000,0,145,48,0
1549,4157360123.102,4157360160.589,4157408850.075,48688.166,48726.973,38.807,37.487,1.320,51273.027,0,0.000,0,145,48,0
1550,4157451635.447,4157451673.811,4157500861.607,49186.455,49226.160,39.705,38.364,1.341,50773.840,0,0.000,0,145,48,0
1551,4157574374.154,4157574414.177,4157623674.259,49258.752,49300.105,41.353,40.023,1.330,50699.895,0,0.000,0,145,48,0
1552,4157679025.090,4157679061.567,4157728196.491,49133.563,49171.401,37.838,36.477,1.361,50828.599,0,0.000,0,145,48,0
1553,4157769670.373,4157769701.772,4157818313.471,48610.333,48643.098,32.765,31.399,1.366,51356.902,0,0.000,0,145,48,0
1554,4157830459.661,4157830494.688,4157887077.835,48898.122,56618.174,7720.052,35.027,7685.025,43381.826,0,0.000,1,145,48,0
1555,4157969626.810,4157969666.331,4158019361.278,49693.182,49734.468,41.286,39.521,1.765,50265.532,0,0.000,0,145,48,0
1556,4158045933.249,4158045962.490,4158094714.672,48750.783,48781.423,30.640,29.241,1.399,51218.577,0,0.000,0,145,48,0
1557,4158114525.978,4158114547.172,4158163599.454,49051.528,49073.476,21.948,21.194,0.754,50926.524,0,0.000,0,145,48,0
1558,4158243622.271,4158243657.405,4158292630.931,48972.256,49008.660,36.404,35.134,1.270,50991.340,0,0.000,0,145,48,0
1559,4158352937.583,4158352977.013,4158401993.292,49013.996,49055.709,41.713,39.430,2.283,50944.291,0,0.000,0,145,48,0
1560,4158469884.823,4158469924.989,4158518884.012,48956.798,48999.189,42.391,40.166,2.225,51000.811,0,0.000,0,145,48,0
1561,4158609588.619,4158609631.048,4158660128.011,50495.485,50539.392,43.907,42.429,1.478,49460.608,0,0.000,0,145,48,0
1562,4158679424.071,4158679454.459,4158728226.320,48770.457,48802.249,31.792,30.388,1.404,51197.751,0,0.000,0,145,48,0
1563,4158796629.909,4158796655.357,4158845601.084,48944.865,48971.175,26.310,25.448,0.862,51028.825,0,0.000,0,145,48,0
1564,4158853905.562,4158853926.596,4158914582.236,49022.317,60676.674,11654.357,21.034,11633.323,39323.326,0,0.000,1,145,48,0
1565,4158906712.393,4158914595.330,4158963500.513,48904.543,56788.120,7883.577,7882.937,0.640,43211.880,0,0.000,0,145,48,0
1566,4159034478.660,4159034507.470,4159082903.287,48394.609,48424.627,30.018,28.810,1.208,51575.373,0,0.000,0,145,48,0
1567,4159089799.983,4159089822.257,4159151505.614,49198.076,61705.631,12507.555,22.274,12485.281,38294.369,0,0.000,1,145,48,0
1568,4159196299.844,4159196324.042,4159245069.218,48744.472,48769.374,24.902,24.198,0.704,51230.626,0,0.000,0,145,48,0
1569,4159320495.410,4159320524.224,4159369229.440,48703.719,48734.030,30.311,28.814,1.497,51265.970,0,0.000,0,145,48,0
1570,4159420524.172,4159420561.501,4159469738.629,49175.043,49214.457,39.414,37.329,2.085,50785.543,0,0.000,0,145,48,0
1571,4159532135.212,4159532169.596,4159581134.222,48962.430,48999.010,36.580,34.384,2.196,51000.990,0,0.000,0,145,48,0
1572,4159605436.309,4159605467.560,4159654636.210,49167.109,49199.901,32.792,31.251,1.541,50800.099,0,0.000,0,145,48,0
1573,4159726016.934,4159726045.780,4159775317.041,49269.971,49300.107,30.136,28.846,1.290,50699.893,0,0.000,0,145,48,0
1574,4159861452.848,4159861482.588,4159911677.387,50193.653,50224.539,30.886,29.740,1.146,49775.461,0,0.000,0,145,48,0
1575,4159934761.366,4159934793.059,4159983654.157,48859.787,48892.791,33.004,31.693,1.311,51107.209,0,0.000,0,145,48,0
1576,4160037831.074,4160037863.582,4160086764.295,48899.479,48933.221,33.742,32.508,1.234,51066.779,0,0.000,0,145,48,0
1577,4160100122.354,4160100144.716,4160149066.093,48920.728,48943.739,23.011,22.362,0.649,51056.261,0,0.000,0,145,48,0
1578,4160216043.587,4160216066.528,4160265313.134,49245.808,49269.547,23.739,22.941,0.798,50730.453,0,0.000,0,145,48,0
1579,4160321595.398,4160321622.229,4160371056.406,49432.941,49461.008,28.067,26.831,1.236,50538.992,0,0.000,0,145,48,0
1580,4160398941.038,4160398970.755,4160447855.508,48883.614,48914.470,30.856,29.717,1.139,51085.530,0,0.000,0,145,48,0
1581,4160515832.028,4160515859.244,4160565434.390,49573.699,49602.362,28.663,27.216,1.447,50397.638,0,0.000,0,145,48,0
1582,4160622045.741,4160622083.036,4160671052.595,48968.154,49006.854,38.700,37.295,1.405,50993.146,0,0.000,0,145,48,0
1583,4160759049.631,4160759082.244,4160809096.996,50013.530,50047.365,33.835,32.613,1.222,49952.635,0,0.000,0,145,48,0
1584,4160857159.426,4160857197.643,4160906354.888,49155.763,49195.462,39.699,38.217,1.482,50804.538,0,0.000,0,145,48,0
1585,4160984691.541,4160984727.242,4161033904.624,49175.599,49213.083,37.484,35.701,1.783,50786.917,0,0.000,0,145,48,0
1586,4161079976.283,4161080022.625,4161129384.720,49354.003,49408.437,54.434,46.342,8.092,50591.563,0,0.000,0,145,48,0
1587,4161185479.367,4161185514.231,4161234554.376,49038.782,49075.009,36.227,34.864,1.363,50924.991,0,0.000,0,145,48,0
1588,4161291221.047,4161291257.740,4161340165.026,48905.826,48943.979,38.153,36.693,1.460,51056.021,0,0.000,0,145,48,0
1589,4161423358.140,4161423400.504,4161473444.783,50042.871,50086.643,43.772,42.364,1.408,49913.357,0,0.000,0,145,48,0
1590,4161534089.207,4161534122.903,4161583241.883,49117.563,49152.676,35.113,33.696,1.417,50847.324,0,0.000,0,145,48,0
1591,4161594023.212,4161594052.443,4161652258.295,49103.490,58235.083,9131.593,29.231,9102.362,41764.917,0,0.000,1,145,48,0
1592,4161665787.272,4161665807.403,4161714858.534,49050.472,49071.262,20.790,20.131,0.659,50928.738,0,0.000,0,145,48,0
1593,4161746483.857,4161746509.841,4161795668.576,49157.855,49184.719,26.864,25.984,0.880,50815.281,0,0.000,0,145,48,0
1594,4161871499.077,4161871532.259,4161920173.787,48640.321,48674.710,34.389,33.182,1.207,51325.290,0,0.000,0,145,48,0
1595,4161940023.718,4161940053.697,4161989345.599,49290.681,49321.881,31.200,29.979,1.221,50678.119,0,0.000,0,145,48,0
1596,4162037662.340,4162037687.757,4162086674.212,48985.541,49011.872,26.331,25.417,0.914,50988.128,0,0.000,0,145,48,0
1597,4162128353.514,4162128375.783,4162177069.790,48693.241,48716.276,23.035,22.269,0.766,51283.724,0,0.000,0,145,48,0
1598,4162206268.381,4162206292.807,4162255299.399,49005.310,49031.018,25.708,24.426,1.282,50968.982,0,0.000,0,145,48,0
1599,4162273064.067,4162273084.978,4162321716.465,48629.694,48652.398,22.704,20.911,1.793,51347.602,0,0.000,0,145,48,0
1600,4162409089.778,4162409130.450,4162459348.156,50216.197,50258.378,42.181,40.672,1.509,49741.622,0,0.000,0,145,48,0
1601,4162512168.981,4162512203.398,4162561210.991,49006.243,49042.010,35.767,34.417,1.350,50957.990,0,0.000,0,145,48,0
1602,4162615920.480,4162615960.873,4162664627.157,48664.933,48706.677,41.744,40.393,1.351,51293.323,0,0.000,0,145,48,0
1603,4162707654.168,4162707689.291,4162756645.201,48954.606,48991.033,36.427,35.123,1.304,51008.967,0,0.000,0,145,48,0
1604,4162835879.953,4162835921.868,4162885091.528,49167.987,49211.575,43.588,41.915,1.673,50788.425,0,0.000,0,145,48,0
1605,4162898609.618,4162898639.710,4162947301.532,48660.518,48691.914,31.396,30.092,1.304,51308.086,0,0.000,0,145,48,0
1606,4162958446.410,4162958468.362,4163016326.291,49245.928,57879.881,8633.953,21.952,8612.001,42120.119,0,0.000,1,145,48,0
1607,4163082459.556,4163082486.574,4163131438.834,48951.203,48979.278,28.075,27.018,1.057,51020.722,0,0.000,0,145,48,0
1608,4163170581.583,4163170606.359,4163219964.401,49357.064,49382.818,25.754,24.776,0.978,50617.182,0,0.000,0,145,48,0
1609,4163295330.241,4163295365.648,4163344126.132,48759.203,48795.891,36.688,35.407,1.281,51204.109,0,0.000,0,145,48,0
1610,4163372175.571,4163372207.819,4163421019.677,48809.741,48844.106,34.365,32.248,2.117,51155.894,0,0.000,0,145,48,0
1611,4163455031.890,4163455056.943,4163504205.537,49147.026,49173.647,26.621,25.053,1.568,50826.353,0,0.000,0,145,48,0
1612,4163559450.768,4163559478.428,4163608383.272,48903.670,48932.504,28.834,27.660,1.174,51067.496,0,0.000,0,145,48,0
1613,4163613183.830,4163613204.309,4163676482.605,48818.101,63298.775,14480.674,20.479,14460.195,36701.225,0,0.000,1,145,48,0
1614,4163663314.990,4163676493.815,4163724935.284,48440.912,61620.294,13179.382,13178.825,0.557,38379.706,0,0.000,0,145,48,0
1615,4163748872.844,4163748896.028,4163797817.519,48920.653,48944.675,24.022,23.184,0.838,51055.325,0,0.000,0,145,48,0
1616,4163888461.151,4163888499.332,4163938232.573,49731.629,49771.422,39.793,38.181,1.612,50228.578,0,0.000,0,145,48,0
1617,4163952501.987,4163952530.585,4164001744.653,49212.735,49242.666,29.931,28.598,1.333,50757.334,0,0.000,0,145,48,0
1618,4164081561.723,4164081594.531,4164130036.897,48441.010,48475.174,34.164,32.808,1.356,51524.826,0,0.000,0,145,48,0
1619,4164152761.987,4164152795.208,4164201675.287,48878.627,48913.300,34.673,33.221,1.452,51086.700,0,0.000,0,145,48,0
1620,4164212566.532,4164212588.398,4164270533.098,49176.881,57966.566,8789.685,21.866,8767.819,42033.434,0,0.000,1,145,48,0
1621,4164338406.725,4164338434.522,4164386942.039,48506.471,48535.314,28.843,27.797,1.046,51464.686,0,0.000,0,145,48,0
1622,4164408622.979,4164408657.246,4164457526.661,48867.984,48903.682,35.698,34.267,1.431,51096.318,0,0.000,0,145,48,0
1623,4164499880.257,4164499924.755,4164549386.558,49460.306,49506.301,45.995,44.498,1.497,50493.699,0,0.000,0,145,48,0
1624,4164553810.419,4164553831.795,4164617900.509,49170.892,64090.090,14919.198,21.376,14897.822,35909.910,0,0.000,1,145,48,0
1625,4164673778.294,4164673805.727,4164722556.976,48749.671,48778.682,29.011,27.433,1.578,51221.318,0,0.000,0,145,48,0
1626,4164810476.337,4164810506.025,4164861155.078,50647.655,50678.741,31.086,29.688,1.398,49321.259,0,0.000,0,145,48,0
1627,4164927735.682,4164927775.319,4164976612.544,48835.333,48876.862,41.529,39.637,1.892,51123.138,0,0.000,0,145,48,0
1628,4165025423.676,4165025455.468,4165074672.830,49215.560,49249.154,33.594,31.792,1.802,50750.846,0,0.000,0,145,48,0
1629,4165173048.232,4165173088.875,4165223129.510,50038.839,50081.278,42.439,40.643,1.796,49918.722,0,0.000,0,145,48,0
1630,4165307094.760,4165307137.812,4165357034.620,49895.221,49939.860,44.639,43.052,1.587,50060.140,0,0.000,0,145,48,0
1631,4165407412.289,4165407447.037,4165456655.897,49207.309,49243.608,36.299,34.748,1.551,50756.392,0,0.000,0,145,48,0
1632,4165533923.978,4165533969.567,4165582859.659,48888.249,48935.681,47.432,45.589,1.843,51064.319,0,0.000,0,145,48,0
1633,4165594094.417,4165594130.866,4165650410.999,48336.032,56316.582,7980.550,36.449,7944.101,43683.418,0,0.000,1,145,48,0
1634,4165723906.565,4165723930.598,4165772812.233,48880.600,48905.668,25.068,24.033,1.035,51094.332,0,0.000,0,145,48,0
1635,4165858857.939,4165858899.480,4165908581.568,49680.623,49723.629,43.006,41.541,1.465,50276.371,0,0.000,0,145,48,0
1636,4165960819.159,4165960858.921,4166009731.489,48871.177,48912.330,41.153,39.762,1.391,51087.670,0,0.000,0,145,48,0
1637,4166034391.351,4166034420.970,4166083662.547,49240.149,49271.196,31.047,29.619,1.428,50728.804,0,0.000,0,145,48,0
1638,4166130927.993,4166130954.293,4166179964.765,49008.917,49036.772,27.855,26.300,1.555,50963.228,0,0.000,0,145,48,0
1639,4166226628.117,4166226650.404,4166275328.667,48677.241,48700.550,23.309,22.287,1.022,51299.450,0,0.000,0,145,48,0
1640,4166303385.585,4166303410.369,4166352305.358,48893.860,48919.773,25.913,24.784,1.129,51080.227,0,0.000,0,145,48,0
1641,4166377099.308,4166377122.471,4166426085.065,48961.647,48985.757,24.110,23.163,0.947,51014.243,0,0.000,0,145,48,0
1642,4166497415.619,4166497447.991,4166546436.794,48987.265,49021.175,33.910,32.372,1.538,50978.825,0,0.000,0,145,48,0
1643,4166573607.878,4166573632.166,4166622559.839,48926.357,48951.961,25.604,24.288,1.316,51048.039,0,0.000,0,145,48,0
1644,4166682363.764,4166682392.772,4166730939.288,48545.245,48575.524,30.279,29.008,1.271,51424.476,0,0.000,0,145,48,0
1645,4166805434.653,4166805462.778,4166854555.994,49091.939,49121.341,29.402,28.125,1.277,50878.659,0,0.000,0,145,48,0
1646,4166870707.719,4166870744.109,4166919655.343,48909.127,48947.624,38.497,36.390,2.107,51052.376,0,0.000,0,145,48,0
1647,4166961246.016,4166961270.243,4167010165.368,48894.084,48919.352,25.268,24.227,1.041,51080.648,0,0.000,0,145,48,0
1648,4167034817.793,4167034839.706,4167083926.530,49085.815,49108.737,22.922,21.913,1.009,50891.263,0,0.000,0,145,48,0
1649,4167093436.072,4167093456.455,4167152289.660,49006.106,58853.588,9847.482,20.383,9827.099,41146.412,0,0.000,1,145,48,0
1650,4167187531.779,4167187555.768,4167236394.756,48838.204,48862.977,24.773,23.989,0.784,51137.023,0,0.000,0,145,48,0
1651,4167237672.745,4167237692.118,4167305194.295,48963.858,67521.550,18557.692,19.373,18538.319,32478.450,0,0.000,1,145,48,0
1652,4167300508.689,4167305207.241,4167353958.950,48751.054,53450.261,4699.207,4698.552,0.655,46549.739,0,0.000,0,145,48,0
1653,4167412062.916,4167412089.185,4167461402.301,49312.067,49339.385,27.318,26.269,1.049,50660.615,0,0.000,0,145,48,0
1654,4167520039.465,4167520064.218,4167568654.083,48588.425,48614.618,26.193,24.753,1.440,51385.382,0,0.000,0,145,48,0
1655,4167626082.321,4167626115.548,4167675009.949,48892.966,48927.628,34.662,33.227,1.435,51072.372,0,0.000,0,145,48,0
1656,4167740110.504,4167740143.369,4167789190.143,49045.205,49079.639,34.434,32.865,1.569,50920.361,0,0.000,0,145,48,0
1657,4167826083.682,4167826107.208,4167875181.107,49072.698,49097.425,24.727,23.526,1.201,50902.575,0,0.000,0,145,48,0
1658,4167943344.377,4167943381.371,4167992219.014,48835.952,48874.637,38.685,36.994,1.691,51125.363,0,0.000,0,145,48,0
1659,4168028045.317,4168028068.736,4168077215.355,49145.271,49170.038,24.767,23.419,1.348,50829.962,0,0.000,0,145,48,0
1660,4168085781.172,4168085802.795,4168145514.961,48660.762,59733.789,11073.027,21.623,11051.404,40266.211,0,0.000,1,145,48,0
