# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1543,19444728510.303,19444728564.340,19444734597.402,6031.662,6087.099,55.437,54.037,1.400,93912.901,0,0.000,0,3,1048576,0,0.000
1544,19444828510.303,19444828563.718,19444834761.648,6196.636,6251.345,54.709,53.415,1.294,93748.655,0,0.000,0,3,1048576,0,0.000
1545,19444928510.303,19444928563.972,19444934744.952,6179.367,6234.649,55.282,53.669,1.613,93765.351,0,0.000,0,3,1048576,0,0.000
1546,19445028510.303,19445028564.162,19445034875.001,6309.680,6364.698,55.018,53.859,1.159,93635.302,0,0.000,0,3,1048576,0,0.000
1547,19445128510.303,19445128560.246,19445134645.415,6083.942,6135.112,51.170,49.943,1.227,93864.888,0,0.000,0,3,1048576,0,0.000
1548,19445228510.303,19445228566.145,19445234958.192,6390.642,6447.889,57.247,55.842,1.405,93552.111,0,0.000,0,3,1048576,0,0.000
1549,19445328510.303,19445328566.063,19445334629.216,6062.004,6118.913,56.909,55.760,1.149,93881.087,0,0.000,0,3,1048576,0,0.000
1550,19445428510.303,19445428567.292,19445434569.752,6000.905,6059.449,58.544,56.989,1.555,93940.551,0,0.000,0,3,1048576,0,0.000
1551,19445528510.303,19445528560.879,19445534852.034,6290.037,6341.731,51.694,50.576,1.118,93658.269,0,0.000,0,3,1048576,0,0.000
1552,19445628510.303,19445628564.391,19445634734.973,6169.168,6224.670,55.502,54.088,1.414,93775.330,0,0.000,0,3,1048576,0,0.000
1553,19445728510.303,19445728562.255,19445734786.121,6222.454,6275.818,53.364,51.952,1.412,93724.182,0,0.000,0,3,1048576,0,0.000
1554,19445828510.303,19445828564.431,19445834675.748,6110.072,6165.445,55.373,54.128,1.245,93834.555,0,0.000,0,3,1048576,0,0.000
1555,19445928510.303,19445928560.831,19445934662.658,6100.845,6152.355,51.510,50.528,0.982,93847.645,0,0.000,0,3,1048576,0,0.000
1556,19446028510.303,19446028560.095,19446034612.662,6051.634,6102.359,50.725,49.792,0.933,93897.641,0,0.000,0,3,1048576,0,0.000
1557,19446128510.303,19446128559.338,19446134651.376,6090.902,6141.073,50.171,49.035,1.136,93858.927,0,0.000,0,3,1048576,0,0.000
1558,19446228510.303,19446228570.944,19446234874.938,6302.699,6364.635,61.936,60.641,1.295,93635.365,0,0.000,0,3,1048576,0,0.000
1559,19446328510.303,19446328560.763,19446334643.597,6081.414,6133.294,51.880,50.460,1.420,93866.706,0,0.000,0,3,1048576,0,0.000
1560,19446428510.303,19446428564.561,19446434642.323,6076.554,6132.020,55.466,54.258,1.208,93867.980,0,0.000,0,3,1048576,0,0.000
1561,19446528510.303,19446528564.235,19446534855.913,6290.230,6345.610,55.380,53.932,1.448,93654.390,0,0.000,0,3,1048576,0,0.000
1562,19446628510.303,19446628559.864,19446634621.897,6060.784,6111.594,50.810,49.561,1.249,93888.406,0,0.000,0,3,1048576,0,0.000
1563,19446728510.303,19446728566.948,19446734689.033,6120.409,6178.730,58.321,56.645,1.676,93821.270,0,0.000,0,3,1048576,0,0.000
1564,19446828510.303,19446828560.558,19446834898.173,6336.000,6387.870,51.870,50.255,1.615,93612.130,0,0.000,0,3,1048576,0,0.000
1565,19446928510.303,19446928561.545,19446934605.226,6042.670,6094.923,52.253,51.242,1.011,93905.077,0,0.000,0,3,1048576,0,0.000
1566,19447028510.303,19447028588.897,19447034802.668,6212.173,6292.365,80.192,78.594,1.598,93707.635,0,0.000,0,3,1048576,0,0.000
1567,19447128510.303,19447128561.582,19447134874.966,6312.136,6364.663,52.527,51.279,1.248,93635.337,0,0.000,0,3,1048576,0,0.000
1568,19447228510.303,19447228559.983,19447234796.336,6235.082,6286.033,50.951,49.680,1.271,93713.967,0,0.000,0,3,1048576,0,0.000
1569,19447328510.303,19447328560.492,19447334807.015,6245.261,6296.712,51.451,50.189,1.262,93703.288,0,0.000,0,3,1048576,0,0.000
1570,19447428510.303,19447428563.701,19447434639.197,6074.238,6128.894,54.656,53.398,1.258,93871.106,0,0.000,0,3,1048576,0,0.000
1571,19447528510.303,19447528589.377,19447534755.263,6164.055,6244.960,80.905,79.074,1.831,93755.040,0,0.000,0,3,1048576,0,0.000
1572,19447628510.303,19447628562.403,19447634669.816,6106.245,6159.513,53.268,52.100,1.168,93840.487,0,0.000,0,3,1048576,0,0.000
1573,19447728510.303,19447728568.882,19447734716.103,6145.850,6205.800,59.950,58.579,1.371,93794.200,0,0.000,0,3,1048576,0,0.000
1574,19447828510.303,19447828569.703,19447834707.677,6136.533,6197.374,60.841,59.400,1.441,93802.626,0,0.000,0,3,1048576,0,0.000
1575,19447928510.303,19447928565.896,19447934361.741,5794.552,5851.438,56.886,55.593,1.293,94148.562,0,0.000,0,3,1048576,0,0.000
1576,19448028510.303,19448028561.913,19448034384.281,5821.169,5873.978,52.809,51.610,1.199,94126.022,0,0.000,0,3,1048576,0,0.000
1577,19448128510.303,19448128567.851,19448134695.598,6126.481,6185.295,58.814,57.548,1.266,93814.705,0,0.000,0,3,1048576,0,0.000
1578,19448228510.303,19448228586.685,19448234751.713,6163.705,6241.410,77.705,76.382,1.323,93758.590,0,0.000,0,3,1048576,0,0.000
1579,19448328510.303,19448328563.828,19448334929.916,6364.579,6419.613,55.034,53.525,1.509,93580.387,0,0.000,0,3,1048576,0,0.000
1580,19448428510.303,19448428562.313,19448434682.582,6119.128,6172.279,53.151,52.010,1.141,93827.721,0,0.000,0,3,1048576,0,0.000
1581,19448528510.303,19448528569.452,19448534718.368,6147.679,6208.065,60.386,59.149,1.237,93791.935,0,0.000,0,3,1048576,0,0.000
1582,19448628510.303,19448628568.412,19448634851.230,6281.636,6340.927,59.291,58.109,1.182,93659.073,0,0.000,0,3,1048576,0,0.000
1583,19448728510.303,19448728560.943,19448734762.135,6199.915,6251.832,51.917,50.640,1.277,93748.168,0,0.000,0,3,1048576,0,0.000
1584,19448828510.303,19448828563.816,19448834771.121,6206.189,6260.818,54.629,53.513,1.116,93739.182,0,0.000,0,3,1048576,0,0.000
1585,19448928510.303,19448928575.548,19448934833.098,6255.755,6322.795,67.040,65.245,1.795,93677.205,0,0.000,0,3,1048576,0,0.000
1586,19449028510.303,19449028564.776,19449034851.413,6285.194,6341.110,55.916,54.473,1.443,93658.890,0,0.000,0,3,1048576,0,0.000
1587,19449128510.303,19449128557.745,19449134905.378,6346.566,6395.075,48.509,47.442,1.067,93604.925,0,0.000,0,3,1048576,0,0.000
1588,19449228510.303,19449228558.986,19449234788.134,6227.943,6277.831,49.888,48.683,1.205,93722.169,0,0.000,0,3,1048576,0,0.000
1589,19449328510.303,19449328564.943,19449334654.728,6088.428,6144.425,55.997,54.640,1.357,93855.575,0,0.000,0,3,1048576,0,0.000
1590,19449428510.303,19449428565.846,19449434657.291,6090.130,6146.988,56.858,55.543,1.315,93853.012,0,0.000,0,3,1048576,0,0.000
1591,19449528510.303,19449528560.532,19449534830.337,6268.676,6320.034,51.358,50.229,1.129,93679.966,0,0.000,0,3,1048576,0,0.000
1592,19449628510.303,19449628562.476,19449634691.822,6128.004,6181.519,53.515,52.173,1.342,93818.481,0,0.000,0,3,1048576,0,0.000
1593,19449728510.303,19449728565.875,19449734659.290,6092.022,6148.987,56.965,55.572,1.393,93851.013,0,0.000,0,3,1048576,0,0.000
1594,19449828510.303,19449828561.560,19449834663.047,6100.362,6152.744,52.382,51.257,1.125,93847.256,0,0.000,0,3,1048576,0,0.000
1595,19449928510.303,19449928565.593,19449934636.743,6069.891,6126.440,56.549,55.290,1.259,93873.560,0,0.000,0,3,1048576,0,0.000
1596,19450028510.303,19450028560.642,19450034620.793,6059.190,6110.490,51.300,50.339,0.961,93889.510,0,0.000,0,3,1048576,0,0.000
1597,19450128510.303,19450128558.281,19450134709.673,6150.364,6199.370,49.006,47.978,1.028,93800.630,0,0.000,0,3,1048576,0,0.000
1598,19450228510.303,19450228610.631,19450234792.428,6180.218,6282.125,101.907,100.328,1.579,93717.875,0,0.000,0,3,1048576,0,0.000
1599,19450328510.303,19450328565.498,19450334597.072,6030.278,6086.769,56.491,55.195,1.296,93913.231,0,0.000,0,3,1048576,0,0.000
1600,19450428510.303,19450428565.818,19450434655.993,6088.993,6145.690,56.697,55.515,1.182,93854.310,0,0.000,0,3,1048576,0,0.000
1601,19450528510.303,19450528559.552,19450534667.537,6107.107,6157.234,50.127,49.249,0.878,93842.766,0,0.000,0,3,1048576,0,0.000
1602,19450628510.303,19450628560.629,19450634654.168,6092.468,6143.865,51.397,50.326,1.071,93856.135,0,0.000,0,3,1048576,0,0.000
1603,19450728510.303,19450728562.862,19450734682.746,6118.233,6172.443,54.210,52.559,1.651,93827.557,0,0.000,0,3,1048576,0,0.000
1604,19450828510.303,19450828567.184,19450834757.946,6189.263,6247.643,58.380,56.881,1.499,93752.357,0,0.000,0,3,1048576,0,0.000
1605,19450928510.303,19450928564.429,19450934707.659,6142.295,6197.356,55.061,54.126,0.935,93802.644,0,0.000,0,3,1048576,0,0.000
1606,19451028510.303,19451028561.243,19451034740.736,6178.106,6230.433,52.327,50.940,1.387,93769.567,0,0.000,0,3,1048576,0,0.000
1607,19451128510.303,19451128575.553,19451134734.063,6157.267,6223.760,66.493,65.250,1.243,93776.240,0,0.000,0,3,1048576,0,0.000
1608,19451228510.303,19451228559.381,19451234755.679,6195.224,6245.376,50.152,49.078,1.074,93754.624,0,0.000,0,3,1048576,0,0.000
1609,19451328510.303,19451328562.472,19451334595.957,6032.244,6085.654,53.410,52.169,1.241,93914.346,0,0.000,0,3,1048576,0,0.000
1610,19451428510.303,19451428559.708,19451434712.809,6152.007,6202.506,50.499,49.405,1.094,93797.494,0,0.000,0,3,1048576,0,0.000
1611,19451528510.303,19451528563.044,19451534685.553,6121.366,6175.250,53.884,52.741,1.143,93824.750,0,0.000,0,3,1048576,0,0.000
1612,19451628510.303,19451628559.261,19451634788.835,6228.029,6278.532,50.503,48.958,1.545,93721.468,0,0.000,0,3,1048576,0,0.000
1613,19451728510.303,19451728561.989,19451734380.100,5816.922,5869.797,52.875,51.686,1.189,94130.203,0,0.000,0,3,1048576,0,0.000
1614,19451828510.303,19451828563.670,19451834693.422,6128.522,6183.119,54.597,53.367,1.230,93816.881,0,0.000,0,3,1048576,0,0.000
1615,19451928510.303,19451928568.628,19451934852.924,6283.037,6342.621,59.584,58.325,1.259,93657.379,0,0.000,0,3,1048576,0,0.000
1616,19452028510.303,19452028570.035,19452034800.681,6228.872,6290.378,61.506,59.732,1.774,93709.622,0,0.000,0,3,1048576,0,0.000
1617,19452128510.303,19452128563.828,19452134663.749,6098.571,6153.446,54.875,53.525,1.350,93846.554,0,0.000,0,3,1048576,0,0.000
1618,19452228510.303,19452228566.863,19452234701.605,6133.322,6191.302,57.980,56.560,1.420,93808.698,0,0.000,0,3,1048576,0,0.000
1619,19452328510.303,19452328567.090,19452334871.664,6303.405,6361.361,57.956,56.787,1.169,93638.639,0,0.000,0,3,1048576,0,0.000
1620,19452428510.303,19452428562.047,19452434660.854,6097.804,6150.551,52.747,51.744,1.003,93849.449,0,0.000,0,3,1048576,0,0.000
1621,19452528510.303,19452528566.017,19452534648.943,6081.548,6138.640,57.092,55.714,1.378,93861.360,0,0.000,0,3,1048576,0,0.000
1622,19452628510.303,19452628562.589,19452634719.860,6156.104,6209.557,53.453,52.286,1.167,93790.443,0,0.000,0,3,1048576,0,0.000
1623,19452728510.303,19452728563.820,19452734675.904,6110.964,6165.601,54.637,53.517,1.120,93834.399,0,0.000,0,3,1048576,0,0.000
1624,19452828510.303,19452828563.859,19452834672.354,6107.114,6162.051,54.937,53.556,1.381,93837.949,0,0.000,0,3,1048576,0,0.000
1625,19452928510.303,19452928595.391,19452934787.062,6189.794,6276.759,86.965,85.088,1.877,93723.241,0,0.000,0,3,1048576,0,0.000
1626,19453028510.303,19453028568.080,19453034805.825,6236.383,6295.522,59.139,57.777,1.362,93704.478,0,0.000,0,3,1048576,0,0.000
1627,19453128510.303,19453128572.788,19453134673.327,6099.192,6163.024,63.832,62.485,1.347,93836.976,0,0.000,0,3,1048576,0,0.000
1628,19453228510.303,19453228562.287,19453234671.635,6108.098,6161.332,53.234,51.984,1.250,93838.668,0,0.000,0,3,1048576,0,0.000
1629,19453328510.303,19453328561.451,19453334652.445,6089.875,6142.142,52.267,51.148,1.119,93857.858,0,0.000,0,3,1048576,0,0.000
1630,19453428510.303,19453428621.681,19453434979.780,6356.569,6469.477,112.908,111.378,1.530,93530.523,0,0.000,0,3,1048576,0,0.000
1631,19453528510.303,19453528570.637,19453534750.609,6178.330,6240.306,61.976,60.334,1.642,93759.694,0,0.000,0,3,1048576,0,0.000
1632,19453628510.303,19453628592.844,19453635010.678,6416.246,6500.375,84.129,82.541,1.588,93499.625,0,0.000,0,3,1048576,0,0.000
1633,19453728510.303,19453728567.364,19453734794.358,6225.260,6284.055,58.795,57.061,1.734,93715.945,0,0.000,0,3,1048576,0,0.000
1634,19453828510.303,19453828620.652,19453835054.867,6432.727,6544.564,111.837,110.349,1.488,93455.436,0,0.000,0,3,1048576,0,0.000
1635,19453928510.303,19453928567.518,19453934831.031,6261.769,6320.728,58.959,57.215,1.744,93679.272,0,0.000,0,3,1048576,0,0.000
1636,19454028510.303,19454028566.894,19454034788.392,6219.827,6278.089,58.262,56.591,1.671,93721.911,0,0.000,0,3,1048576,0,0.000
1637,19454128510.303,19454128568.035,19454134758.400,6189.199,6248.097,58.898,57.732,1.166,93751.903,0,0.000,0,3,1048576,0,0.000
1638,19454228510.303,19454228562.791,19454234349.042,5785.084,5838.739,53.655,52.488,1.167,94161.261,0,0.000,0,3,1048576,0,0.000
1639,19454328510.303,19454328561.268,19454334909.316,6346.588,6399.013,52.425,50.965,1.460,93600.987,0,0.000,0,3,1048576,0,0.000
1640,19454428510.303,19454428562.575,19454434782.498,6218.490,6272.195,53.705,52.272,1.433,93727.805,0,0.000,0,3,1048576,0,0.000
1641,19454528510.303,19454528563.745,19454534778.703,6213.416,6268.400,54.984,53.442,1.542,93731.600,0,0.000,0,3,1048576,0,0.000
1642,19454628510.303,19454628567.445,19454634649.724,6080.885,6139.421,58.536,57.142,1.394,93860.579,0,0.000,0,3,1048576,0,0.000
1643,19454728510.303,19454728561.114,19454734732.227,6170.154,6221.924,51.770,50.811,0.959,93778.076,0,0.000,0,3,1048576,0,0.000
1644,19454828510.303,19454828562.406,19454834669.113,6105.475,6158.810,53.335,52.103,1.232,93841.190,0,0.000,0,3,1048576,0,0.000
1645,19454928510.303,19454928560.573,19454934760.473,6198.513,6250.170,51.657,50.270,1.387,93749.830,0,0.000,0,3,1048576,0,0.000
1646,19455028510.303,19455028559.641,19455034792.509,6231.830,6282.206,50.376,49.338,1.038,93717.794,0,0.000,0,3,1048576,0,0.000
1647,19455128510.303,19455128609.419,19455134849.541,6238.621,6339.238,100.617,99.116,1.501,93660.762,0,0.000,0,3,1048576,0,0.000
1648,19455228510.303,19455228574.514,19455234738.308,6162.476,6228.005,65.529,64.211,1.318,93771.995,0,0.000,0,3,1048576,0,0.000
1649,19455328510.303,19455328572.347,19455334723.399,6149.211,6213.096,63.885,62.044,1.841,93786.904,0,0.000,0,3,1048576,0,0.000
1650,19455428510.303,19455428562.245,19455434812.373,6248.599,6302.070,53.471,51.942,1.529,93697.930,0,0.000,0,3,1048576,0,0.000
1651,19455528510.303,19455528569.454,19455534753.232,6182.463,6242.929,60.466,59.151,1.315,93757.071,0,0.000,0,3,1048576,0,0.000
1652,19455628510.303,19455628571.067,19455634672.347,6100.005,6162.044,62.039,60.764,1.275,93837.956,0,0.000,0,3,1048576,0,0.000
1653,19455728510.303,19455728562.556,19455734652.417,6088.605,6142.114,53.509,52.253,1.256,93857.886,0,0.000,0,3,1048576,0,0.000
1654,19455828510.303,19455828579.728,19455834844.613,6263.206,6334.310,71.104,69.425,1.679,93665.690,0,0.000,0,3,1048576,0,0.000
1655,19455928510.303,19455928565.372,19455934783.780,6217.185,6273.477,56.292,55.069,1.223,93726.523,0,0.000,0,3,1048576,0,0.000
1656,19456028510.303,19456028572.379,19456034826.987,6253.226,6316.684,63.458,62.076,1.382,93683.316,0,0.000,0,3,1048576,0,0.000
1657,19456128510.303,19456128559.580,19456134767.331,6206.579,6257.028,50.449,49.277,1.172,93742.972,0,0.000,0,3,1048576,0,0.000
1658,19456228510.303,19456228565.074,19456234707.012,6140.811,6196.709,55.898,54.771,1.127,93803.291,0,0.000,0,3,1048576,0,0.000
1659,19456328510.303,19456328570.442,19456334380.785,5808.841,5870.482,61.641,60.139,1.502,94129.518,0,0.000,0,3,1048576,0,0.000
1660,19456428510.303,19456428561.868,19456434774.487,6211.424,6264.184,52.760,51.565,1.195,93735.816,0,0.000,0,3,1048576,0,0.000
1661,19456528510.303,19456528559.936,19456534759.143,6197.835,6248.840,51.005,49.633,1.372,93751.160,0,0.000,0,3,1048576,0,0.000
1662,19456628510.303,19456628571.209,19456634374.741,5802.170,5864.438,62.268,60.906,1.362,94135.562,0,0.000,0,3,1048576,0,0.000
1663,19456728510.303,19456728564.971,19456734767.041,6200.849,6256.738,55.889,54.668,1.221,93743.262,0,0.000,0,3,1048576,0,0.000
1664,19456828510.303,19456828564.106,19456834640.891,6075.579,6130.588,55.009,53.803,1.206,93869.412,0,0.000,0,3,1048576,0,0.000
1665,19456928510.303,19456928562.661,19456934559.363,5995.188,6049.060,53.872,52.358,1.514,93950.940,0,0.000,0,3,1048576,0,0.000
1666,19457028510.303,19457028559.120,19457034850.490,6290.298,6340.187,49.889,48.817,1.072,93659.813,0,0.000,0,3,1048576,0,0.000
1667,19457128510.303,19457128560.235,19457134658.364,6097.102,6148.061,50.959,49.932,1.027,93851.939,0,0.000,0,3,1048576,0,0.000
1668,19457228510.303,19457228565.792,19457234665.476,6098.368,6155.173,56.805,55.489,1.316,93844.827,0,0.000,0,3,1048576,0,0.000
1669,19457328510.303,19457328561.608,19457334965.268,6402.177,6454.965,52.788,51.305,1.483,93545.035,0,0.000,0,3,1048576,0,0.000
1670,19457428510.303,19457428557.306,19457434659.794,6101.205,6149.491,48.286,47.003,1.283,93850.509,0,0.000,0,3,1048576,0,0.000
1671,19457528510.303,19457528561.459,19457534705.250,6142.417,6194.947,52.530,51.156,1.374,93805.053,0,0.000,0,3,1048576,0,0.000
1672,19457628510.303,19457628564.176,19457634651.038,6085.690,6140.735,55.045,53.873,1.172,93859.265,0,0.000,0,3,1048576,0,0.000
1673,19457728510.303,19457728561.506,19457734648.192,6085.190,6137.889,52.699,51.203,1.496,93862.111,0,0.000,0,3,1048576,0,0.000
1674,19457828510.303,19457828569.888,19457834681.983,6110.967,6171.680,60.713,59.585,1.128,93828.320,0,0.000,0,3,1048576,0,0.000
1675,19457928510.303,19457928608.173,19457934784.034,6174.120,6273.731,99.611,97.870,1.741,93726.269,0,0.000,0,3,1048576,0,0.000
1676,19458028510.303,19458028572.190,19458034779.781,6206.177,6269.478,63.301,61.887,1.414,93730.522,0,0.000,0,3,1048576,0,0.000
1677,19458128510.303,19458128605.329,19458134773.692,6166.765,6263.389,96.624,95.026,1.598,93736.611,0,0.000,0,3,1048576,0,0.000
1678,19458228510.303,19458228588.014,19458234723.300,6133.577,6212.997,79.420,77.711,1.709,93787.003,0,0.000,0,3,1048576,0,0.000
1679,19458328510.303,19458328565.431,19458334738.573,6171.359,6228.270,56.911,55.128,1.783,93771.730,0,0.000,0,3,1048576,0,0.000
1680,19458428510.303,19458428561.428,19458434715.255,6152.448,6204.952,52.504,51.125,1.379,93795.048,0,0.000,0,3,1048576,0,0.000
1681,19458528510.303,19458528561.313,19458534793.067,6230.224,6282.764,52.540,51.010,1.530,93717.236,0,0.000,0,3,1048576,0,0.000
1682,19458628510.303,19458628559.186,19458634786.355,6225.805,6276.052,50.247,48.883,1.364,93723.948,0,0.000,0,3,1048576,0,0.000
1683,19458728510.303,19458728573.107,19458734852.735,6278.209,6342.432,64.223,62.804,1.419,93657.568,0,0.000,0,3,1048576,0,0.000
1684,19458828510.303,19458828569.800,19458834424.822,5853.703,5914.519,60.816,59.497,1.319,94085.481,0,0.000,0,3,1048576,0,0.000
1685,19458928510.303,19458928561.205,19458934786.899,6224.415,6276.596,52.181,50.902,1.279,93723.404,0,0.000,0,3,1048576,0,0.000
1686,19459028510.303,19459028565.400,19459034821.264,6254.277,6310.961,56.684,55.097,1.587,93689.039,0,0.000,0,3,1048576,0,0.000
1687,19459128510.303,19459128573.057,19459134626.879,6052.566,6116.576,64.010,62.754,1.256,93883.424,0,0.000,0,3,1048576,0,0.000
1688,19459228510.303,19459228608.554,19459234799.668,6189.265,6289.365,100.100,98.251,1.849,93710.635,0,0.000,0,3,1048576,0,0.000
1689,19459328510.303,19459328576.177,19459334679.901,6101.976,6169.598,67.622,65.874,1.748,93830.402,0,0.000,0,3,1048576,0,0.000
1690,19459428510.303,19459428563.369,19459434761.286,6196.396,6250.983,54.587,53.066,1.521,93749.017,0,0.000,0,3,1048576,0,0.000
1691,19459528510.303,19459528563.219,19459534768.390,6203.799,6258.087,54.288,52.916,1.372,93741.913,0,0.000,0,3,1048576,0,0.000
1692,19459628510.303,19459628562.532,19459634518.831,5955.276,6008.528,53.252,52.229,1.023,93991.472,0,0.000,0,3,1048576,0,0.000
1693,19459728510.303,19459728572.602,19459734695.742,6121.807,6185.439,63.632,62.299,1.333,93814.561,0,0.000,0,3,1048576,0,0.000
1694,19459828510.303,19459828611.809,19459834874.080,6260.724,6363.777,103.053,101.506,1.547,93636.223,0,0.000,0,3,1048576,0,0.000
1695,19459928510.303,19459928612.803,19459934860.098,6245.278,6349.795,104.517,102.500,2.017,93650.205,0,0.000,0,3,1048576,0,0.000
1696,19460028510.303,19460028567.879,19460034509.099,5939.968,5998.796,58.828,57.576,1.252,94001.204,0,0.000,0,3,1048576,0,0.000
1697,19460128510.303,19460128566.078,19460134452.504,5885.343,5942.201,56.858,55.775,1.083,94057.799,0,0.000,0,3,1048576,0,0.000
1698,19460228510.303,19460228563.987,19460234621.885,6056.686,6111.582,54.896,53.684,1.212,93888.418,0,0.000,0,3,1048576,0,0.000
1699,19460328510.303,19460328573.515,19460334356.199,5781.554,5845.896,64.342,63.212,1.130,94154.104,0,0.000,0,3,1048576,0,0.000
1700,19460428510.303,19460428564.597,19460434332.726,5766.830,5822.423,55.593,54.294,1.299,94177.577,0,0.000,0,3,1048576,0,0.000
1701,19460528510.303,19460528558.923,19460534670.039,6109.797,6159.736,49.939,48.620,1.319,93840.264,0,0.000,0,3,1048576,0,0.000
1702,19460628510.303,19460628564.629,19460634650.140,6084.318,6139.837,55.519,54.326,1.193,93860.163,0,0.000,0,3,1048576,0,0.000
1703,19460728510.303,19460728560.645,19460734426.456,5864.478,5916.153,51.675,50.342,1.333,94083.847,0,0.000,0,3,1048576,0,0.000
1704,19460828510.303,19460828565.715,19460834563.263,5996.315,6052.960,56.645,55.412,1.233,93947.040,0,0.000,0,3,1048576,0,0.000
1705,19460928510.303,19460928565.591,19460934676.891,6110.009,6166.588,56.579,55.288,1.291,93833.412,0,0.000,0,3,1048576,0,0.000
1706,19461028510.303,19461028562.263,19461034347.095,5783.753,5836.792,53.039,51.960,1.079,94163.208,0,0.000,0,3,1048576,0,0.000
1707,19461128510.303,19461128558.685,19461134588.477,6028.786,6078.174,49.388,48.382,1.006,93921.826,0,0.000,0,3,1048576,0,0.000
1708,19461228510.303,19461228564.083,19461234327.448,5762.365,5817.145,54.780,53.780,1.000,94182.855,0,0.000,0,3,1048576,0,0.000
1709,19461328510.303,19461328564.069,19461334609.024,6043.578,6098.721,55.143,53.766,1.377,93901.279,0,0.000,0,3,1048576,0,0.000
1710,19461428510.303,19461428561.472,19461434326.959,5764.292,5816.656,52.364,51.169,1.195,94183.344,0,0.000,0,3,1048576,0,0.000
1711,19461528510.303,19461528563.731,19461534650.468,6085.322,6140.165,54.843,53.428,1.415,93859.835,0,0.000,0,3,1048576,0,0.000
1712,19461628510.303,19461628554.308,19461634253.873,5698.790,5743.570,44.780,44.005,0.775,94256.430,0,0.000,0,3,1048576,0,0.000
1713,19461728510.303,19461728559.406,19461734673.435,6112.553,6163.132,50.579,49.103,1.476,93836.868,0,0.000,0,3,1048576,0,0.000
1714,19461828510.303,19461828565.457,19461834497.773,5931.004,5987.470,56.466,55.154,1.312,94012.530,0,0.000,0,3,1048576,0,0.000
1715,19461928510.303,19461928567.303,19461934699.028,6130.250,6188.725,58.475,57.000,1.475,93811.275,0,0.000,0,3,1048576,0,0.000
1716,19462028510.303,19462028560.999,19462034683.781,6121.737,6173.478,51.741,50.696,1.045,93826.522,0,0.000,0,3,1048576,0,0.000
1717,19462128510.303,19462128559.259,19462134675.290,6114.891,6164.987,50.096,48.956,1.140,93835.013,0,0.000,0,3,1048576,0,0.000
1718,19462228510.303,19462228561.933,19462234674.664,6111.389,6164.361,52.972,51.630,1.342,93835.639,0,0.000,0,3,1048576,0,0.000
1719,19462328510.303,19462328564.709,19462334705.933,6139.967,6195.630,55.663,54.406,1.257,93804.370,0,0.000,0,3,1048576,0,0.000
1720,19462428510.303,19462428581.225,19462434819.545,6236.791,6309.242,72.451,70.922,1.529,93690.758,0,0.000,0,3,1048576,0,0.000
1721,19462528510.303,19462528564.053,19462534639.701,6074.501,6129.398,54.897,53.750,1.147,93870.602,0,0.000,0,3,1048576,0,0.000
1722,19462628510.303,19462628568.584,19462634345.305,5775.531,5835.002,59.471,58.281,1.190,94164.998,0,0.000,0,3,1048576,0,0.000
1723,19462728510.303,19462728563.306,19462734329.780,5765.374,5819.477,54.103,53.003,1.100,94180.523,0,0.000,0,3,1048576,0,0.000
1724,19462828510.303,19462828565.215,19462834320.540,5754.048,5810.237,56.189,54.912,1.277,94189.763,0,0.000,0,3,1048576,0,0.000
1725,19462928510.303,19462928565.629,19462934323.224,5756.319,5812.921,56.602,55.326,1.276,94187.079,0,0.000,0,3,1048576,0,0.000
1726,19463028510.303,19463028563.515,19463034453.059,5888.031,5942.756,54.725,53.212,1.513,94057.244,0,0.000,0,3,1048576,0,0.000
1727,19463128510.303,19463128569.720,19463134324.769,5753.554,5814.466,60.912,59.417,1.495,94185.534,0,0.000,0,3,1048576,0,0.000
1728,19463228510.303,19463228570.982,19463234654.896,6082.480,6144.593,62.113,60.679,1.434,93855.407,0,0.000,0,3,1048576,0,0.000
1729,19463328510.303,19463328557.823,19463334551.727,5991.213,6041.424,50.211,47.520,2.691,93958.576,0,0.000,0,3,1048576,0,0.000
1730,19463428510.303,19463428560.428,19463434574.124,6012.269,6063.821,51.552,50.125,1.427,93936.179,0,0.000,0,3,1048576,0,0.000
1731,19463528510.303,19463528563.980,19463534718.546,6153.101,6208.243,55.142,53.677,1.465,93791.757,0,0.000,0,3,1048576,0,0.000
1732,19463628510.303,19463628558.125,19463634548.525,5989.501,6038.222,48.721,47.822,0.899,93961.778,0,0.000,0,3,1048576,0,0.000
1733,19463728510.303,19463728568.258,19463734766.463,6196.935,6256.160,59.225,57.955,1.270,93743.840,0,0.000,0,3,1048576,0,0.000
1734,19463828510.303,19463828576.778,19463834552.768,5974.566,6042.465,67.899,66.475,1.424,93957.535,0,0.000,0,3,1048576,0,0.000
1735,19463928510.303,19463928578.413,19463934695.426,6115.401,6185.123,69.722,68.110,1.612,93814.877,0,0.000,0,3,1048576,0,0.000
1736,19464028510.303,19464028567.968,19464034702.979,6133.407,6192.676,59.269,57.665,1.604,93807.324,0,0.000,0,3,1048576,0,0.000
