# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
38,5847553790.880,5847553820.267,5847556984.660,3163.626,3193.780,30.154,29.387,0.767,6806.220,0,0.000,0,300,8192,0,0.000
39,5847563790.880,5847563818.107,5847566973.398,3154.803,3182.518,27.715,27.227,0.488,6817.482,0,0.000,0,300,8192,0,0.000
40,5847573790.880,5847573986.151,5847577151.019,3163.730,3360.139,196.409,195.271,1.138,6639.861,0,0.000,0,300,8192,0,0.000
41,5847583790.880,5847583829.037,5847586983.239,3153.221,3192.359,39.138,38.157,0.981,6807.641,0,0.000,0,300,8192,0,0.000
42,5847593790.880,5847593822.496,5847596975.116,3151.991,3184.236,32.245,31.616,0.629,6815.764,0,0.000,0,300,8192,0,0.000
43,5847603790.880,5847603823.596,5847606985.743,3161.246,3194.863,33.617,32.716,0.901,6805.137,0,0.000,0,300,8192,0,0.000
44,5847613790.880,5847613883.786,5847617045.077,3159.916,3254.197,94.281,92.906,1.375,6745.803,0,0.000,0,300,8192,0,0.000
45,5847623790.880,5847623822.588,5847626974.253,3151.123,3183.373,32.250,31.708,0.542,6816.627,0,0.000,0,300,8192,0,0.000
46,5847633790.880,5847633821.396,5847636975.390,3153.246,3184.510,31.264,30.516,0.748,6815.490,0,0.000,0,300,8192,0,0.000
47,5847643790.880,5847643992.612,5847646758.439,2764.518,2967.559,203.041,201.732,1.309,7032.441,0,0.000,0,300,8192,0,0.000
48,5847653790.880,5847653820.592,5847656972.699,3151.432,3181.819,30.387,29.712,0.675,6818.181,0,0.000,0,300,8192,0,0.000
49,5847663790.880,5847663820.748,5847666973.994,3152.601,3183.114,30.513,29.868,0.645,6816.886,0,0.000,0,300,8192,0,0.000
50,5847673790.880,5847673821.133,5847676971.014,3149.248,3180.134,30.886,30.253,0.633,6819.866,0,0.000,0,300,8192,0,0.000
51,5847683790.880,5847683820.874,5847686975.487,3153.995,3184.607,30.612,29.994,0.618,6815.393,0,0.000,0,300,8192,0,0.000
52,5847693790.880,5847693820.669,5847696976.037,3154.751,3185.157,30.406,29.789,0.617,6814.843,0,0.000,0,300,8192,0,0.000
53,5847703790.880,5847703818.559,5847706966.921,3147.566,3176.041,28.475,27.679,0.796,6823.959,0,0.000,0,300,8192,0,0.000
54,5847713790.880,5847713819.959,5847716981.019,3160.507,3190.139,29.632,29.079,0.553,6809.861,0,0.000,0,300,8192,0,0.000
55,5847723790.880,5847723826.210,5847726981.318,3154.321,3190.438,36.117,35.330,0.787,6809.562,0,0.000,0,300,8192,0,0.000
56,5847733790.880,5847733991.440,5847737154.446,3161.939,3363.566,201.627,200.560,1.067,6636.434,0,0.000,0,300,8192,0,0.000
57,5847743790.880,5847743822.662,5847746981.646,3158.328,3190.766,32.438,31.782,0.656,6809.234,0,0.000,0,300,8192,0,0.000
58,5847753790.880,5847753818.992,5847756976.576,3157.028,3185.696,28.668,28.112,0.556,6814.304,0,0.000,0,300,8192,0,0.000
59,5847763790.880,5847764009.871,5847767165.448,3154.375,3374.568,220.193,218.991,1.202,6625.432,0,0.000,0,300,8192,0,0.000
60,5847773790.880,5847773819.964,5847776556.752,2736.174,2765.872,29.698,29.084,0.614,7234.128,0,0.000,0,300,8192,0,0.000
61,5847783790.880,5847783820.424,5847786983.761,3162.747,3192.881,30.134,29.544,0.590,6807.119,0,0.000,0,300,8192,0,0.000
62,5847793790.880,5847793840.058,5847797007.990,3167.206,3217.110,49.904,49.178,0.726,6782.890,0,0.000,0,300,8192,0,0.000
63,5847803790.880,5847803855.380,5847807017.545,3160.746,3226.665,65.919,64.500,1.419,6773.335,0,0.000,0,300,8192,0,0.000
64,5847813790.880,5847813818.778,5847816975.302,3156.002,3184.422,28.420,27.898,0.522,6815.578,0,0.000,0,300,8192,0,0.000
65,5847823790.880,5847823821.365,5847826434.491,2612.639,2643.611,30.972,30.485,0.487,7356.389,0,0.000,0,300,8192,0,0.000
66,5847833790.880,5847833821.354,5847836993.623,3171.672,3202.743,31.071,30.474,0.597,6797.257,0,0.000,0,300,8192,0,0.000
67,5847843790.880,5847843819.650,5847846979.606,3159.097,3188.726,29.629,28.770,0.859,6811.274,0,0.000,0,300,8192,0,0.000
68,5847853790.880,5847854059.963,5847857221.891,3160.882,3431.011,270.129,269.083,1.046,6568.989,0,0.000,0,300,8192,0,0.000
69,5847863790.880,5847863819.778,5847866974.920,3154.264,3184.040,29.776,28.898,0.878,6815.960,0,0.000,0,300,8192,0,0.000
70,5847873790.880,5847874047.193,5847877169.258,3121.000,3378.378,257.378,256.313,1.065,6621.622,0,0.000,0,300,8192,0,0.000
71,5847883790.880,5847883821.379,5847886975.431,3153.470,3184.551,31.081,30.499,0.582,6815.449,0,0.000,0,300,8192,0,0.000
72,5847893790.880,5847893819.222,5847896970.057,3150.128,3179.177,29.049,28.342,0.707,6820.823,0,0.000,0,300,8192,0,0.000
73,5847903790.880,5847904055.526,5847907219.253,3162.820,3428.373,265.553,264.646,0.907,6571.627,0,0.000,0,300,8192,0,0.000
74,5847913790.880,5847913820.088,5847916385.432,2564.713,2594.552,29.839,29.208,0.631,7405.448,0,0.000,0,300,8192,0,0.000
75,5847923790.880,5847923819.510,5847926587.955,2767.850,2797.075,29.225,28.630,0.595,7202.925,0,0.000,0,300,8192,0,0.000
76,5847933790.880,5847933821.756,5847936973.223,3150.852,3182.343,31.491,30.876,0.615,6817.657,0,0.000,0,300,8192,0,0.000
77,5847943790.880,5847943818.765,5847946972.032,3152.610,3181.152,28.542,27.885,0.657,6818.848,0,0.000,0,300,8192,0,0.000
78,5847953790.880,5847953985.070,5847957151.627,3165.289,3360.747,195.458,194.190,1.268,6639.253,0,0.000,0,300,8192,0,0.000
79,5847963790.880,5847963818.937,5847966971.640,3152.180,3180.760,28.580,28.057,0.523,6819.240,0,0.000,0,300,8192,0,0.000
80,5847973790.880,5847973817.941,5847977014.926,3196.267,3224.046,27.779,27.061,0.718,6775.954,0,0.000,0,300,8192,0,0.000
81,5847983790.880,5847983819.363,5847986979.133,3159.288,3188.253,28.965,28.483,0.482,6811.747,0,0.000,0,300,8192,0,0.000
82,5847993790.880,5847993818.101,5847997009.563,3190.878,3218.683,27.805,27.221,0.584,6781.317,0,0.000,0,300,8192,0,0.000
83,5848003790.880,5848003860.578,5848006964.320,3102.547,3173.440,70.893,69.698,1.195,6826.560,0,0.000,0,300,8192,0,0.000
84,5848013790.880,5848013820.144,5848016981.392,3160.785,3190.512,29.727,29.264,0.463,6809.488,0,0.000,0,300,8192,0,0.000
85,5848023790.880,5848023964.255,5848027131.775,3166.448,3340.895,174.447,173.375,1.072,6659.105,0,0.000,0,300,8192,0,0.000
86,5848033790.880,5848033820.881,5848036806.839,2985.448,3015.959,30.511,30.001,0.510,6984.041,0,0.000,0,300,8192,0,0.000
87,5848043790.880,5848043821.743,5848046982.798,3160.323,3191.918,31.595,30.863,0.732,6808.082,0,0.000,0,300,8192,0,0.000
88,5848053790.880,5848053822.325,5848056985.424,3162.626,3194.544,31.918,31.445,0.473,6805.456,0,0.000,0,300,8192,0,0.000
89,5848063790.880,5848063865.072,5848067024.439,3158.172,3233.559,75.387,74.192,1.195,6766.441,0,0.000,0,300,8192,0,0.000
90,5848073790.880,5848073820.965,5848076986.351,3164.540,3195.471,30.931,30.085,0.846,6804.529,0,0.000,0,300,8192,0,0.000
91,5848083790.880,5848083816.638,5848086973.029,3155.951,3182.149,26.198,25.758,0.440,6817.851,0,0.000,0,300,8192,0,0.000
92,5848093790.880,5848094047.139,5848097202.127,3153.955,3411.247,257.292,256.259,1.033,6588.753,0,0.000,0,300,8192,0,0.000
93,5848103790.880,5848103825.312,5848106982.772,3156.823,3191.892,35.069,34.432,0.637,6808.108,0,0.000,0,300,8192,0,0.000
94,5848113790.880,5848113823.656,5848116976.442,3152.113,3185.562,33.449,32.776,0.673,6814.438,0,0.000,0,300,8192,0,0.000
95,5848123790.880,5848123818.678,5848126972.627,3153.441,3181.747,28.306,27.798,0.508,6818.253,0,0.000,0,300,8192,0,0.000
96,5848133790.880,5848133981.892,5848137145.917,3163.011,3355.037,192.026,191.012,1.014,6644.963,0,0.000,0,300,8192,0,0.000
97,5848143790.880,5848143825.877,5848146982.048,3155.602,3191.168,35.566,34.997,0.569,6808.832,0,0.000,0,300,8192,0,0.000
98,5848153790.880,5848153819.927,5848156972.548,3151.928,3181.668,29.740,29.047,0.693,6818.332,0,0.000,0,300,8192,0,0.000
99,5848163790.880,5848163819.979,5848166989.742,3169.258,3198.862,29.604,29.099,0.505,6801.138,0,0.000,0,300,8192,0,0.000
100,5848173790.880,5848173864.863,5848177027.290,3161.122,3236.410,75.288,73.983,1.305,6763.590,0,0.000,0,300,8192,0,0.000
101,5848183790.880,5848183820.374,5848186978.024,3157.006,3187.144,30.138,29.494,0.644,6812.856,0,0.000,0,300,8192,0,0.000
102,5848193790.880,5848194054.981,5848197213.052,3157.127,3422.172,265.045,264.101,0.944,6577.828,0,0.000,0,300,8192,0,0.000
103,5848203790.880,5848203820.336,5848206947.779,3126.917,3156.899,29.982,29.456,0.526,6843.101,0,0.000,0,300,8192,0,0.000
104,5848213790.880,5848213818.716,5848217024.021,3204.519,3233.141,28.622,27.836,0.786,6766.859,0,0.000,0,300,8192,0,0.000
105,5848223790.880,5848223819.836,5848226982.413,3162.015,3191.533,29.518,28.956,0.562,6808.467,0,0.000,0,300,8192,0,0.000
106,5848233790.880,5848233819.668,5848237034.816,3214.398,3243.936,29.538,28.788,0.750,6756.064,0,0.000,0,300,8192,0,0.000
107,5848243790.880,5848243862.732,5848247021.329,3157.416,3230.449,73.033,71.852,1.181,6769.551,0,0.000,0,300,8192,0,0.000
108,5848253790.880,5848253820.513,5848256971.379,3150.307,3180.499,30.192,29.633,0.559,6819.501,0,0.000,0,300,8192,0,0.000
109,5848263790.880,5848263819.403,5848266974.128,3154.107,3183.248,29.141,28.523,0.618,6816.752,0,0.000,0,300,8192,0,0.000
110,5848273790.880,5848273819.097,5848276970.084,3150.300,3179.204,28.904,28.217,0.687,6820.796,0,0.000,0,300,8192,0,0.000
111,5848283790.880,5848283822.848,5848286976.952,3153.378,3186.072,32.694,31.968,0.726,6813.928,0,0.000,0,300,8192,0,0.000
112,5848293790.880,5848293823.277,5848296982.355,3158.153,3191.475,33.322,32.397,0.925,6808.525,0,0.000,0,300,8192,0,0.000
113,5848303790.880,5848303822.351,5848306977.155,3154.268,3186.275,32.007,31.471,0.536,6813.725,0,0.000,0,300,8192,0,0.000
114,5848313790.880,5848314016.522,5848317176.725,3158.778,3385.845,227.067,225.642,1.425,6614.155,0,0.000,0,300,8192,0,0.000
115,5848323790.880,5848323822.418,5848326985.054,3161.656,3194.174,32.518,31.538,0.980,6805.826,0,0.000,0,300,8192,0,0.000
116,5848333790.880,5848333824.717,5848336983.084,3157.602,3192.204,34.602,33.837,0.765,6807.796,0,0.000,0,300,8192,0,0.000
117,5848343790.880,5848343822.457,5848346985.461,3162.392,3194.581,32.189,31.577,0.612,6805.419,0,0.000,0,300,8192,0,0.000
118,5848353790.880,5848353827.268,5848356990.530,3162.369,3199.650,37.281,36.388,0.893,6800.350,0,0.000,0,300,8192,0,0.000
119,5848363790.880,5848363825.990,5848366988.877,3161.982,3197.997,36.015,35.110,0.905,6802.003,0,0.000,0,300,8192,0,0.000
120,5848373790.880,5848373823.876,5848376976.172,3151.583,3185.292,33.709,32.996,0.713,6814.708,0,0.000,0,300,8192,0,0.000
121,5848383790.880,5848383847.475,5848387005.060,3156.755,3214.180,57.425,56.595,0.830,6785.820,0,0.000,0,300,8192,0,0.000
122,5848393790.880,5848393860.324,5848397096.886,3235.444,3306.006,70.562,69.444,1.118,6693.994,0,0.000,0,300,8192,0,0.000
123,5848403790.880,5848403822.089,5848406912.396,3089.643,3121.516,31.873,31.209,0.664,6878.484,0,0.000,0,300,8192,0,0.000
124,5848413790.880,5848413819.083,5848416829.600,3009.702,3038.720,29.018,28.203,0.815,6961.280,0,0.000,0,300,8192,0,0.000
125,5848423790.880,5848423819.874,5848426818.421,2997.984,3027.541,29.557,28.994,0.563,6972.459,0,0.000,0,300,8192,0,0.000
126,5848433790.880,5848433823.254,5848436697.728,2873.960,2906.848,32.888,32.374,0.514,7093.152,0,0.000,0,300,8192,0,0.000
127,5848443790.880,5848443820.685,5848446984.304,3162.981,3193.424,30.443,29.805,0.638,6806.576,0,0.000,0,300,8192,0,0.000
128,5848453790.880,5848453839.826,5848457009.572,3168.980,3218.692,49.712,48.946,0.766,6781.308,0,0.000,0,300,8192,0,0.000
129,5848463790.880,5848463865.691,5848467027.529,3160.530,3236.649,76.119,74.811,1.308,6763.351,0,0.000,0,300,8192,0,0.000
130,5848473790.880,5848473820.172,5848476975.847,3155.153,3184.967,29.814,29.292,0.522,6815.033,0,0.000,0,300,8192,0,0.000
131,5848483790.880,5848483819.754,5848486979.614,3159.189,3188.734,29.545,28.874,0.671,6811.266,0,0.000,0,300,8192,0,0.000
132,5848493790.880,5848493818.801,5848496976.839,3157.452,3185.959,28.507,27.921,0.586,6814.041,0,0.000,0,300,8192,0,0.000
133,5848503790.880,5848504030.578,5848507190.130,3158.521,3399.250,240.729,239.698,1.031,6600.750,0,0.000,0,300,8192,0,0.000
134,5848513790.880,5848513820.421,5848516985.073,3163.976,3194.193,30.217,29.541,0.676,6805.807,0,0.000,0,300,8192,0,0.000
135,5848523790.880,5848523822.388,5848526983.669,3160.696,3192.789,32.093,31.508,0.585,6807.211,0,0.000,0,300,8192,0,0.000
136,5848533790.880,5848533845.831,5848537012.216,3165.616,3221.336,55.720,54.951,0.769,6778.664,0,0.000,0,300,8192,0,0.000
137,5848543790.880,5848543858.784,5848547026.805,3166.821,3235.925,69.104,67.904,1.200,6764.075,0,0.000,0,300,8192,0,0.000
138,5848553790.880,5848553820.154,5848556974.597,3153.782,3183.717,29.935,29.274,0.661,6816.283,0,0.000,0,300,8192,0,0.000
139,5848563790.880,5848563819.806,5848566875.873,3055.476,3084.993,29.517,28.926,0.591,6915.007,0,0.000,0,300,8192,0,0.000
140,5848573790.880,5848573822.093,5848576978.193,3155.322,3187.313,31.991,31.213,0.778,6812.687,0,0.000,0,300,8192,0,0.000
141,5848583790.880,5848583825.858,5848586979.989,3153.666,3189.109,35.443,34.978,0.465,6810.891,0,0.000,0,300,8192,0,0.000
142,5848593790.880,5848593866.859,5848597035.100,3166.779,3244.220,77.441,75.979,1.462,6755.780,0,0.000,0,300,8192,0,0.000
143,5848603790.880,5848603820.118,5848606975.446,3154.722,3184.566,29.844,29.238,0.606,6815.434,0,0.000,0,300,8192,0,0.000
144,5848613790.880,5848613819.993,5848616983.625,3162.974,3192.745,29.771,29.113,0.658,6807.255,0,0.000,0,300,8192,0,0.000
145,5848623790.880,5848624013.370,5848627170.917,3156.091,3380.037,223.946,222.490,1.456,6619.963,0,0.000,0,300,8192,0,0.000
146,5848633790.880,5848633822.088,5848636979.305,3156.485,3188.425,31.940,31.208,0.732,6811.575,0,0.000,0,300,8192,0,0.000
147,5848643790.880,5848643821.422,5848646975.814,3153.564,3184.934,31.370,30.542,0.828,6815.066,0,0.000,0,300,8192,0,0.000
148,5848653790.880,5848654018.546,5848657175.302,3154.975,3384.422,229.447,227.666,1.781,6615.578,0,0.000,0,300,8192,0,0.000
149,5848663790.880,5848663822.612,5848666984.574,3161.073,3193.694,32.621,31.732,0.889,6806.306,0,0.000,0,300,8192,0,0.000
150,5848673790.880,5848673823.864,5848676981.312,3156.559,3190.432,33.873,32.984,0.889,6809.568,0,0.000,0,300,8192,0,0.000
151,5848683790.880,5848683823.319,5848686984.136,3159.993,3193.256,33.263,32.439,0.824,6806.744,0,0.000,0,300,8192,0,0.000
152,5848693790.880,5848694014.048,5848697178.558,3162.651,3387.678,225.027,223.168,1.859,6612.322,0,0.000,0,300,8192,0,0.000
153,5848703790.880,5848703822.974,5848706983.525,3159.656,3192.645,32.989,32.094,0.895,6807.355,0,0.000,0,300,8192,0,0.000
154,5848713790.880,5848713821.612,5848716945.230,3122.714,3154.350,31.636,30.732,0.904,6845.650,0,0.000,0,300,8192,0,0.000
155,5848723790.880,5848723819.622,5848726957.539,3137.180,3166.659,29.479,28.742,0.737,6833.341,0,0.000,0,300,8192,0,0.000
156,5848733790.880,5848733819.633,5848736992.469,3172.210,3201.589,29.379,28.753,0.626,6798.411,0,0.000,0,300,8192,0,0.000
157,5848743790.880,5848743820.212,5848746995.431,3174.737,3204.551,29.814,29.332,0.482,6795.449,0,0.000,0,300,8192,0,0.000
158,5848753790.880,5848753819.820,5848756997.075,3176.710,3206.195,29.485,28.940,0.545,6793.805,0,0.000,0,300,8192,0,0.000
159,5848763790.880,5848763818.048,5848766989.348,3170.747,3198.468,27.721,27.168,0.553,6801.532,0,0.000,0,300,8192,0,0.000
160,5848773790.880,5848773820.567,5848777006.512,3185.433,3215.632,30.199,29.687,0.512,6784.368,0,0.000,0,300,8192,0,0.000
161,5848783790.880,5848783825.627,5848787012.925,3186.839,3222.045,35.206,34.747,0.459,6777.955,0,0.000,0,300,8192,0,0.000
162,5848793790.880,5848793818.054,5848797006.670,3188.121,3215.790,27.669,27.174,0.495,6784.210,0,0.000,0,300,8192,0,0.000
163,5848803790.880,5848803819.897,5848807008.341,3187.902,3217.461,29.559,29.017,0.542,6782.539,0,0.000,0,300,8192,0,0.000
164,5848813790.880,5848813818.424,5848816982.954,3163.927,3192.074,28.147,27.544,0.603,6807.926,0,0.000,0,300,8192,0,0.000
165,5848823790.880,5848823819.292,5848826825.349,3005.358,3034.469,29.111,28.412,0.699,6965.531,0,0.000,0,300,8192,0,0.000
166,5848833790.880,5848833820.249,5848836599.585,2778.921,2808.705,29.784,29.369,0.415,7191.295,0,0.000,0,300,8192,0,0.000
167,5848843790.880,5848843819.440,5848846385.712,2565.632,2594.832,29.200,28.560,0.640,7405.168,0,0.000,0,300,8192,0,0.000
168,5848853790.880,5848853820.865,5848856545.466,2723.961,2754.586,30.625,29.985,0.640,7245.414,0,0.000,0,300,8192,0,0.000
169,5848863790.880,5848863819.511,5848866812.228,2992.107,3021.348,29.241,28.631,0.610,6978.652,0,0.000,0,300,8192,0,0.000
170,5848873790.880,5848873818.531,5848876696.105,2876.606,2905.225,28.619,27.651,0.968,7094.775,0,0.000,0,300,8192,0,0.000
171,5848883790.880,5848883820.707,5848886728.993,2907.731,2938.113,30.382,29.827,0.555,7061.887,0,0.000,0,300,8192,0,0.000
172,5848893790.880,5848893819.482,5848896989.315,3169.265,3198.435,29.170,28.602,0.568,6801.565,0,0.000,0,300,8192,0,0.000
173,5848903790.880,5848903820.805,5848907011.002,3189.710,3220.122,30.412,29.925,0.487,6779.878,0,0.000,0,300,8192,0,0.000
174,5848913790.880,5848913818.165,5848917014.888,3196.193,3224.008,27.815,27.285,0.530,6775.992,0,0.000,0,300,8192,0,0.000
175,5848923790.880,5848923819.091,5848926994.554,3175.063,3203.674,28.611,28.211,0.400,6796.326,0,0.000,0,300,8192,0,0.000
176,5848933790.880,5848933818.939,5848936987.817,3168.421,3196.937,28.516,28.059,0.457,6803.063,0,0.000,0,300,8192,0,0.000
177,5848943790.880,5848943828.554,5848947021.464,3192.443,3230.584,38.141,37.674,0.467,6769.416,0,0.000,0,300,8192,0,0.000
178,5848953790.880,5848953819.190,5848957031.533,3211.840,3240.653,28.813,28.310,0.503,6759.347,0,0.000,0,300,8192,0,0.000
179,5848963790.880,5848963820.756,5848967006.507,3185.184,3215.627,30.443,29.876,0.567,6784.373,0,0.000,0,300,8192,0,0.000
180,5848973790.880,5848973819.373,5848976981.641,3161.657,3190.761,29.104,28.493,0.611,6809.239,0,0.000,0,300,8192,0,0.000
181,5848983790.880,5848983845.656,5848987019.360,3172.858,3228.480,55.622,54.776,0.846,6771.520,0,0.000,0,300,8192,0,0.000
182,5848993790.880,5848993860.650,5848997021.957,3160.030,3231.077,71.047,69.770,1.277,6768.923,0,0.000,0,300,8192,0,0.000
183,5849003790.880,5849003821.888,5849007089.103,3266.434,3298.223,31.789,31.008,0.781,6701.777,0,0.000,0,300,8192,0,0.000
184,5849013790.880,5849013825.274,5849016980.663,3154.738,3189.783,35.045,34.394,0.651,6810.217,0,0.000,0,300,8192,0,0.000
185,5849023790.880,5849023830.519,5849026988.977,3157.636,3198.097,40.461,39.639,0.822,6801.903,0,0.000,0,300,8192,0,0.000
186,5849033790.880,5849033823.444,5849036982.167,3158.101,3191.287,33.186,32.564,0.622,6808.713,0,0.000,0,300,8192,0,0.000
187,5849043790.880,5849043823.275,5849046978.483,3154.701,3187.603,32.902,32.395,0.507,6812.397,0,0.000,0,300,8192,0,0.000
188,5849053790.880,5849053998.891,5849057163.930,3163.596,3373.050,209.454,208.011,1.443,6626.950,0,0.000,0,300,8192,0,0.000
189,5849063790.880,5849063819.585,5849066987.820,3167.495,3196.940,29.445,28.705,0.740,6803.060,0,0.000,0,300,8192,0,0.000
190,5849073790.880,5849073821.377,5849076977.238,3155.353,3186.358,31.005,30.497,0.508,6813.642,0,0.000,0,300,8192,0,0.000
191,5849083790.880,5849084117.095,5849087275.624,3157.529,3484.744,327.215,326.215,1.000,6515.256,0,0.000,0,300,8192,0,0.000
192,5849093790.880,5849093820.646,5849096979.290,3157.997,3188.410,30.413,29.766,0.647,6811.590,0,0.000,0,300,8192,0,0.000
193,5849103790.880,5849103821.846,5849106982.246,3159.805,3191.366,31.561,30.966,0.595,6808.634,0,0.000,0,300,8192,0,0.000
194,5849113790.880,5849114012.796,5849117173.143,3158.842,3382.263,223.421,221.916,1.505,6617.737,0,0.000,0,300,8192,0,0.000
195,5849123790.880,5849123821.145,5849126980.198,3158.460,3189.318,30.858,30.265,0.593,6810.682,0,0.000,0,300,8192,0,0.000
196,5849133790.880,5849133820.876,5849136982.878,3161.414,3191.998,30.584,29.996,0.588,6808.002,0,0.000,0,300,8192,0,0.000
