# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2380,21873928017.283,21873928091.805,21874036301.822,79967.909,108284.539,28316.630,74.522,28242.108,-8284.539,1,8284.539,1,24,1048576,1,0.000
2381,21874128017.283,21874128091.748,21874236908.120,80306.005,108890.837,28584.832,74.465,28510.367,-8890.837,1,8890.837,1,24,1048576,1,0.000
2382,21874328017.283,21874328090.444,21874436967.003,80294.663,108949.720,28655.057,73.161,28581.896,-8949.720,1,8949.720,1,24,1048576,1,0.000
2383,21874528017.283,21874528089.667,21874634988.538,79282.052,106971.255,27689.203,72.384,27616.819,-6971.255,1,6971.255,1,24,1048576,1,0.000
2384,21874728017.283,21874728089.182,21874837124.773,80226.323,109107.490,28881.167,71.899,28809.268,-9107.490,1,9107.490,1,24,1048576,1,0.000
2385,21874928017.283,21874928100.790,21875037049.901,80335.146,109032.618,28697.472,83.507,28613.965,-9032.618,1,9032.618,1,24,1048576,1,0.000
2386,21875128017.283,21875128095.805,21875237149.709,80433.336,109132.426,28699.090,78.522,28620.568,-9132.426,1,9132.426,1,24,1048576,1,0.000
2387,21875328017.283,21875328097.309,21875437033.748,80393.158,109016.465,28623.307,80.026,28543.281,-9016.465,1,9016.465,1,24,1048576,1,0.000
2388,21875528017.283,21875528087.350,21875636825.259,80238.391,108807.976,28569.585,70.067,28499.518,-8807.976,1,8807.976,1,24,1048576,1,0.000
2389,21875728017.283,21875728093.867,21875836704.674,80246.993,108687.391,28440.398,76.584,28363.814,-8687.391,1,8687.391,1,24,1048576,1,0.000
2390,21875928017.283,21875928092.101,21876037243.708,80439.991,109226.425,28786.434,74.818,28711.616,-9226.425,1,9226.425,1,24,1048576,1,0.000
2391,21876128017.283,21876128092.829,21876236914.000,80385.055,108896.717,28511.662,75.546,28436.116,-8896.717,1,8896.717,1,24,1048576,1,0.000
2392,21876328017.283,21876328086.349,21876437165.572,80437.925,109148.289,28710.364,69.066,28641.298,-9148.289,1,9148.289,1,24,1048576,1,0.000
2393,21876528017.283,21876528088.808,21876636778.277,80211.224,108760.994,28549.770,71.525,28478.245,-8760.994,1,8760.994,1,24,1048576,1,0.000
2394,21876728017.283,21876728087.170,21876836574.679,80111.859,108557.396,28445.537,69.887,28375.650,-8557.396,1,8557.396,1,24,1048576,1,0.000
2395,21876928017.283,21876928131.592,21877038022.167,81441.233,110004.884,28563.651,114.309,28449.342,-10004.884,1,10004.884,1,24,1048576,1,0.000
2396,21877128017.283,21877128105.294,21877236981.686,80404.307,108964.403,28560.096,88.011,28472.085,-8964.403,1,8964.403,1,24,1048576,1,0.000
2397,21877328017.283,21877328091.379,21877437275.868,80358.871,109258.585,28899.714,74.096,28825.618,-9258.585,1,9258.585,1,24,1048576,1,0.000
2398,21877528017.283,21877528091.093,21877637019.821,80380.026,109002.538,28622.512,73.810,28548.702,-9002.538,1,9002.538,1,24,1048576,1,0.000
2399,21877728017.283,21877728117.521,21877835205.359,79534.169,107188.076,27653.907,100.238,27553.669,-7188.076,1,7188.076,1,24,1048576,1,0.000
2400,21877928017.283,21877928084.432,21878035026.673,79401.913,107009.390,27607.477,67.149,27540.328,-7009.390,1,7009.390,1,24,1048576,1,0.000
2401,21878128017.283,21878128096.142,21878236788.946,80170.969,108771.663,28600.694,78.859,28521.835,-8771.663,1,8771.663,1,24,1048576,1,0.000
2402,21878328017.283,21878328122.912,21878396624.676,68501.418,68607.393,105.975,105.629,0.346,31392.607,0,0.000,0,24,1048576,0,0.000
2403,21878428017.283,21878428115.379,21878531900.956,77122.948,103883.673,26760.725,98.096,26662.629,-3883.673,1,3883.673,1,24,1048576,1,0.000
2404,21878628017.283,21878628093.827,21878736856.248,80181.580,108838.965,28657.385,76.544,28580.841,-8838.965,1,8838.965,1,24,1048576,1,0.000
2405,21878828017.283,21878828093.162,21878918705.143,70850.354,90687.860,19837.506,75.879,19761.627,9312.140,0,0.000,1,24,1048576,0,0.000
2406,21878928017.283,21878928058.543,21878976085.177,48026.130,48067.894,41.764,41.260,0.504,51932.106,0,0.000,0,24,1048576,0,0.000
2407,21879028017.283,21879028091.508,21879136433.683,80033.691,108416.400,28382.709,74.225,28308.484,-8416.400,1,8416.400,1,24,1048576,1,0.000
2408,21879228017.283,21879228130.412,21879336514.878,79933.556,108497.595,28564.039,113.129,28450.910,-8497.595,1,8497.595,1,24,1048576,1,0.000
2409,21879428017.283,21879428139.534,21879495436.439,67296.345,67419.156,122.811,122.251,0.560,32580.844,0,0.000,0,24,1048576,0,0.000
2410,21879528017.283,21879528113.200,21879636692.717,80137.927,108675.434,28537.507,95.917,28441.590,-8675.434,1,8675.434,1,24,1048576,1,0.000
2411,21879728017.283,21879728125.832,21879796138.710,68012.475,68121.427,108.952,108.549,0.403,31878.573,0,0.000,0,24,1048576,0,0.000
2412,21879828017.283,21879828072.743,21879937097.165,80362.908,109079.882,28716.974,55.460,28661.514,-9079.882,1,9079.882,1,24,1048576,1,0.000
2413,21880028017.283,21880028091.780,21880136164.566,79909.960,108147.283,28237.323,74.497,28162.826,-8147.283,1,8147.283,1,24,1048576,1,0.000
2414,21880228017.283,21880228093.844,21880336310.659,79992.004,108293.376,28301.372,76.561,28224.811,-8293.376,1,8293.376,1,24,1048576,1,0.000
2415,21880428017.283,21880428088.994,21880536979.108,80183.087,108961.825,28778.738,71.711,28707.027,-8961.825,1,8961.825,1,24,1048576,1,0.000
2416,21880628017.283,21880628098.844,21880736926.965,80277.627,108909.682,28632.055,81.561,28550.494,-8909.682,1,8909.682,1,24,1048576,1,0.000
2417,21880828017.283,21880828118.671,21880935007.099,79391.041,106989.816,27598.775,101.388,27497.387,-6989.816,1,6989.816,1,24,1048576,1,0.000
2418,21881028017.283,21881028086.203,21881136481.279,80064.208,108463.996,28399.788,68.920,28330.868,-8463.996,1,8463.996,1,24,1048576,1,0.000
2419,21881228017.283,21881228098.943,21881337133.280,80370.592,109115.997,28745.405,81.660,28663.745,-9115.997,1,9115.997,1,24,1048576,1,0.000
2420,21881428017.283,21881428089.226,21881536490.164,80036.466,108472.881,28436.415,71.943,28364.472,-8472.881,1,8472.881,1,24,1048576,1,0.000
2421,21881628017.283,21881628089.891,21881737124.942,80341.850,109107.659,28765.809,72.608,28693.201,-9107.659,1,9107.659,1,24,1048576,1,0.000
2422,21881828017.283,21881828090.646,21881937228.019,80424.053,109210.736,28786.683,73.363,28713.320,-9210.736,1,9210.736,1,24,1048576,1,0.000
2423,21882028017.283,21882028104.684,21882136986.827,80421.329,108969.544,28548.215,87.401,28460.814,-8969.544,1,8969.544,1,24,1048576,1,0.000
2424,21882228017.283,21882228099.453,21882336897.807,80157.286,108880.524,28723.238,82.170,28641.068,-8880.524,1,8880.524,1,24,1048576,1,0.000
2425,21882428017.283,21882428095.821,21882536937.541,80240.472,108920.258,28679.786,78.538,28601.248,-8920.258,1,8920.258,1,24,1048576,1,0.000
2426,21882628017.283,21882628097.227,21882736019.568,79638.375,108002.285,28363.910,79.944,28283.966,-8002.285,1,8002.285,1,24,1048576,1,0.000
2427,21882828017.283,21882828098.677,21882936573.134,79997.937,108555.851,28557.914,81.394,28476.520,-8555.851,1,8555.851,1,24,1048576,1,0.000
2428,21883028017.283,21883028098.430,21883136523.734,80094.676,108506.451,28411.775,81.147,28330.628,-8506.451,1,8506.451,1,24,1048576,1,0.000
2429,21883228017.283,21883228092.718,21883336211.290,79953.239,108194.007,28240.768,75.435,28165.333,-8194.007,1,8194.007,1,24,1048576,1,0.000
2430,21883428017.283,21883428093.061,21883537102.383,80394.240,109085.100,28690.860,75.778,28615.082,-9085.100,1,9085.100,1,24,1048576,1,0.000
2431,21883628017.283,21883628139.715,21883697019.303,68878.740,69002.020,123.280,122.432,0.848,30997.980,0,0.000,0,24,1048576,0,0.000
2432,21883728017.283,21883728100.997,21883839570.426,81426.040,111553.143,30127.103,83.714,30043.389,-11553.143,1,11553.143,1,24,1048576,1,0.000
2433,21883928017.283,21883928069.811,21884037385.973,80589.605,109368.690,28779.085,52.528,28726.557,-9368.690,1,9368.690,1,24,1048576,1,0.000
2434,21884128017.283,21884128081.137,21884196197.194,68115.705,68179.911,64.206,63.854,0.352,31820.089,0,0.000,0,24,1048576,0,0.000
2435,21884228017.283,21884228083.192,21884338118.336,81659.811,110101.053,28441.242,65.909,28375.333,-10101.053,1,10101.053,1,24,1048576,1,0.000
2436,21884428017.283,21884428088.991,21884537422.040,81317.793,109404.757,28086.964,71.708,28015.256,-9404.757,1,9404.757,1,24,1048576,1,0.000
2437,21884628017.283,21884628093.853,21884737206.065,80370.734,109188.782,28818.048,76.570,28741.478,-9188.782,1,9188.782,1,24,1048576,1,0.000
2438,21884828017.283,21884828096.418,21884937353.162,80497.302,109335.879,28838.577,79.135,28759.442,-9335.879,1,9335.879,1,24,1048576,1,0.000
2439,21885028017.283,21885028097.501,21885137355.623,80490.500,109338.340,28847.840,80.218,28767.622,-9338.340,1,9338.340,1,24,1048576,1,0.000
2440,21885228017.283,21885228097.852,21885337235.490,80277.242,109218.207,28940.965,80.569,28860.396,-9218.207,1,9218.207,1,24,1048576,1,0.000
2441,21885428017.283,21885428086.887,21885537236.798,80437.453,109219.515,28782.062,69.604,28712.458,-9219.515,1,9219.515,1,24,1048576,1,0.000
2442,21885628017.283,21885628094.839,21885696096.839,68001.842,68079.556,77.714,77.556,0.158,31920.444,0,0.000,0,24,1048576,0,0.000
2443,21885728017.283,21885728081.266,21885836838.759,80317.397,108821.476,28504.079,63.983,28440.096,-8821.476,1,8821.476,1,24,1048576,1,0.000
2444,21885928017.283,21885928081.955,21886037100.147,80218.133,109082.864,28864.731,64.672,28800.059,-9082.864,1,9082.864,1,24,1048576,1,0.000
2445,21886128017.283,21886128130.804,21886196718.358,68587.125,68701.075,113.950,113.521,0.429,31298.925,0,0.000,0,24,1048576,0,0.000
2446,21886228017.283,21886228129.974,21886336969.325,80250.462,108952.042,28701.580,112.691,28588.889,-8952.042,1,8952.042,1,24,1048576,1,0.000
2447,21886428017.283,21886428086.089,21886536005.479,79755.478,107988.196,28232.718,68.806,28163.912,-7988.196,1,7988.196,1,24,1048576,1,0.000
2448,21886628017.283,21886628090.229,21886736760.866,80248.229,108743.583,28495.354,72.946,28422.408,-8743.583,1,8743.583,1,24,1048576,1,0.000
2449,21886828017.283,21886828098.186,21886920057.046,71141.307,92039.763,20898.456,80.903,20817.553,7960.237,0,0.000,1,24,1048576,0,0.000
2450,21886928017.283,21886928072.097,21886976006.041,47927.935,47988.758,60.823,54.814,6.009,52011.242,0,0.000,0,24,1048576,0,0.000
2451,21887028017.283,21887028098.811,21887136609.306,80145.514,108592.023,28446.509,81.528,28364.981,-8592.023,1,8592.023,1,24,1048576,1,0.000
2452,21887228017.283,21887228090.091,21887337144.629,80396.366,109127.346,28730.980,72.808,28658.172,-9127.346,1,9127.346,1,24,1048576,1,0.000
2453,21887428017.283,21887428090.684,21887536334.856,79991.300,108317.573,28326.273,73.401,28252.872,-8317.573,1,8317.573,1,24,1048576,1,0.000
2454,21887628017.283,21887628097.968,21887736384.344,79901.368,108367.061,28465.693,80.685,28385.008,-8367.061,1,8367.061,1,24,1048576,1,0.000
2455,21887828017.283,21887828092.624,21887936602.355,80027.250,108585.072,28557.822,75.341,28482.481,-8585.072,1,8585.072,1,24,1048576,1,0.000
2456,21888028017.283,21888028144.006,21888136827.666,80146.363,108810.383,28664.020,126.723,28537.297,-8810.383,1,8810.383,1,24,1048576,1,0.000
2457,21888228017.283,21888228137.432,21888335137.945,79250.721,107120.662,27869.941,120.149,27749.792,-7120.662,1,7120.662,1,24,1048576,1,0.000
2458,21888428017.283,21888428133.794,21888537032.677,80204.185,109015.394,28811.209,116.511,28694.698,-9015.394,1,9015.394,1,24,1048576,1,0.000
2459,21888628017.283,21888628125.602,21888736540.603,79861.631,108523.320,28661.689,108.319,28553.370,-8523.320,1,8523.320,1,24,1048576,1,0.000
2460,21888828017.283,21888828127.143,21888934351.287,78863.374,106334.004,27470.630,109.860,27360.770,-6334.004,1,6334.004,1,24,1048576,1,0.000
2461,21889028017.283,21889028131.212,21889096649.418,68517.763,68632.135,114.372,113.929,0.443,31367.865,0,0.000,0,24,1048576,0,0.000
2462,21889128017.283,21889128112.859,21889236541.660,79979.035,108524.377,28545.342,95.576,28449.766,-8524.377,1,8524.377,1,24,1048576,1,0.000
2463,21889328017.283,21889328088.113,21889436867.131,80135.996,108849.848,28713.852,70.830,28643.022,-8849.848,1,8849.848,1,24,1048576,1,0.000
2464,21889528017.283,21889528105.489,21889636753.692,80076.563,108736.409,28659.846,88.206,28571.640,-8736.409,1,8736.409,1,24,1048576,1,0.000
2465,21889728017.283,21889728092.991,21889837019.944,80353.952,109002.661,28648.709,75.708,28573.001,-9002.661,1,9002.661,1,24,1048576,1,0.000
2466,21889928017.283,21889928104.293,21890021726.778,72190.700,93709.495,21518.795,87.010,21431.785,6290.505,0,0.000,1,24,1048576,0,0.000
2467,21890028017.283,21890028070.699,21890076017.919,47947.021,48000.636,53.615,53.416,0.199,51999.364,0,0.000,0,24,1048576,0,0.000
2468,21890128017.283,21890128089.937,21890236941.426,80341.796,108924.143,28582.347,72.654,28509.693,-8924.143,1,8924.143,1,24,1048576,1,0.000
2469,21890328017.283,21890328092.602,21890436841.568,80255.299,108824.285,28568.986,75.319,28493.667,-8824.285,1,8824.285,1,24,1048576,1,0.000
2470,21890528017.283,21890528091.060,21890636818.016,80231.622,108800.733,28569.111,73.777,28495.334,-8800.733,1,8800.733,1,24,1048576,1,0.000
2471,21890728017.283,21890728093.063,21890836639.105,80061.257,108621.822,28560.565,75.780,28484.785,-8621.822,1,8621.822,1,24,1048576,1,0.000
2472,21890928017.283,21890928131.910,21891018608.427,70535.615,90591.144,20055.529,114.627,19940.902,9408.856,0,0.000,1,24,1048576,0,0.000
2473,21891028017.283,21891028064.518,21891075957.800,47892.872,47940.517,47.645,47.235,0.410,52059.483,0,0.000,0,24,1048576,0,0.000
2474,21891128017.283,21891128102.121,21891218506.930,70286.438,90489.647,20203.209,84.838,20118.371,9510.353,0,0.000,1,24,1048576,0,0.000
2475,21891228017.283,21891228058.269,21891276079.219,48020.407,48061.936,41.529,40.986,0.543,51938.064,0,0.000,0,24,1048576,0,0.000
2476,21891328017.283,21891328091.954,21891437045.533,80205.709,109028.250,28822.541,74.671,28747.870,-9028.250,1,9028.250,1,24,1048576,1,0.000
2477,21891528017.283,21891528093.463,21891636577.055,80006.654,108559.772,28553.118,76.180,28476.938,-8559.772,1,8559.772,1,24,1048576,1,0.000
2478,21891728017.283,21891728098.347,21891836552.184,80061.608,108534.901,28473.293,81.064,28392.229,-8534.901,1,8534.901,1,24,1048576,1,0.000
2479,21891928017.283,21891928086.669,21892036201.584,79907.786,108184.301,28276.515,69.386,28207.129,-8184.301,1,8184.301,1,24,1048576,1,0.000
2480,21892128017.283,21892128095.466,21892236720.509,80309.810,108703.226,28393.416,78.183,28315.233,-8703.226,1,8703.226,1,24,1048576,1,0.000
2481,21892328017.283,21892328096.517,21892437337.516,80485.046,109320.233,28835.187,79.234,28755.953,-9320.233,1,9320.233,1,24,1048576,1,0.000
2482,21892528017.283,21892528089.097,21892637345.877,80472.640,109328.594,28855.954,71.814,28784.140,-9328.594,1,9328.594,1,24,1048576,1,0.000
2483,21892728017.283,21892728095.383,21892837043.696,80346.345,109026.413,28680.068,78.100,28601.968,-9026.413,1,9026.413,1,24,1048576,1,0.000
2484,21892928017.283,21892928093.806,21893037244.465,80422.368,109227.182,28804.814,76.523,28728.291,-9227.182,1,9227.182,1,24,1048576,1,0.000
2485,21893128017.283,21893128093.036,21893237266.597,80427.696,109249.314,28821.618,75.753,28745.865,-9249.314,1,9249.314,1,24,1048576,1,0.000
2486,21893328017.283,21893328087.699,21893437432.047,80517.062,109414.764,28897.702,70.416,28827.286,-9414.764,1,9414.764,1,24,1048576,1,0.000
2487,21893528017.283,21893528088.642,21893637176.015,80347.539,109158.732,28811.193,71.359,28739.834,-9158.732,1,9158.732,1,24,1048576,1,0.000
2488,21893728017.283,21893728090.154,21893837878.436,80786.761,109861.153,29074.392,72.871,29001.521,-9861.153,1,9861.153,1,24,1048576,1,0.000
2489,21893928017.283,21893928093.214,21894036924.032,80279.718,108906.749,28627.031,75.931,28551.100,-8906.749,1,8906.749,1,24,1048576,1,0.000
2490,21894128017.283,21894128092.628,21894237231.501,80316.347,109214.218,28897.871,75.345,28822.526,-9214.218,1,9214.218,1,24,1048576,1,0.000
2491,21894328017.283,21894328093.204,21894436937.215,80295.732,108919.932,28624.200,75.921,28548.279,-8919.932,1,8919.932,1,24,1048576,1,0.000
2492,21894528017.283,21894528091.016,21894637284.783,80459.940,109267.500,28807.560,73.733,28733.827,-9267.500,1,9267.500,1,24,1048576,1,0.000
2493,21894728017.283,21894728099.511,21894837131.188,80372.391,109113.905,28741.514,82.228,28659.286,-9113.905,1,9113.905,1,24,1048576,1,0.000
2494,21894928017.283,21894928092.930,21895037109.986,80405.407,109092.703,28687.296,75.647,28611.649,-9092.703,1,9092.703,1,24,1048576,1,0.000
2495,21895128017.283,21895128095.655,21895237292.621,80490.723,109275.338,28784.615,78.372,28706.243,-9275.338,1,9275.338,1,24,1048576,1,0.000
2496,21895328017.283,21895328094.055,21895437593.505,80770.053,109576.222,28806.169,76.772,28729.397,-9576.222,1,9576.222,1,24,1048576,1,0.000
2497,21895528017.283,21895528087.850,21895636700.437,80183.103,108683.154,28500.051,70.567,28429.484,-8683.154,1,8683.154,1,24,1048576,1,0.000
2498,21895728017.283,21895728091.318,21895837106.893,80357.012,109089.610,28732.598,74.035,28658.563,-9089.610,1,9089.610,1,24,1048576,1,0.000
2499,21895928017.283,21895928101.105,21896037257.941,80438.498,109240.658,28802.160,83.822,28718.338,-9240.658,1,9240.658,1,24,1048576,1,0.000
2500,21896128017.283,21896128093.562,21896236927.094,80352.987,108909.811,28556.824,76.279,28480.545,-8909.811,1,8909.811,1,24,1048576,1,0.000
2501,21896328017.283,21896328089.721,21896437075.102,80326.939,109057.819,28730.880,72.438,28658.442,-9057.819,1,9057.819,1,24,1048576,1,0.000
2502,21896528017.283,21896528099.502,21896637129.009,80330.064,109111.726,28781.662,82.219,28699.443,-9111.726,1,9111.726,1,24,1048576,1,0.000
2503,21896728017.283,21896728102.925,21896836667.877,80141.685,108650.594,28508.909,85.642,28423.267,-8650.594,1,8650.594,1,24,1048576,1,0.000
2504,21896928017.283,21896928089.713,21897036860.176,80351.204,108842.893,28491.689,72.430,28419.259,-8842.893,1,8842.893,1,24,1048576,1,0.000
2505,21897128017.283,21897128086.668,21897237213.605,80426.268,109196.322,28770.054,69.385,28700.669,-9196.322,1,9196.322,1,24,1048576,1,0.000
2506,21897328017.283,21897328089.344,21897436923.625,80394.705,108906.342,28511.637,72.061,28439.576,-8906.342,1,8906.342,1,24,1048576,1,0.000
2507,21897528017.283,21897528089.798,21897598332.586,70215.719,70315.303,99.584,72.515,27.069,29684.697,0,0.000,1,24,1048576,0,0.000
2508,21897628017.283,21897628099.542,21897738198.542,80528.259,110181.259,29653.000,82.259,29570.741,-10181.259,1,10181.259,1,24,1048576,1,0.000
2509,21897828017.283,21897828089.993,21897937037.447,80426.965,109020.164,28593.199,72.710,28520.489,-9020.164,1,9020.164,1,24,1048576,1,0.000
2510,21898028017.283,21898028098.888,21898136435.618,80030.378,108418.335,28387.957,81.605,28306.352,-8418.335,1,8418.335,1,24,1048576,1,0.000
2511,21898228017.283,21898228099.684,21898336678.103,80156.374,108660.820,28504.446,82.401,28422.045,-8660.820,1,8660.820,1,24,1048576,1,0.000
2512,21898428017.283,21898428088.975,21898537019.312,80531.635,109002.029,28470.394,71.692,28398.702,-9002.029,1,9002.029,1,24,1048576,1,0.000
2513,21898628017.283,21898628090.318,21898737147.797,80400.335,109130.514,28730.179,73.035,28657.144,-9130.514,1,9130.514,1,24,1048576,1,0.000
2514,21898828017.283,21898828123.062,21898895801.221,67678.127,67783.938,105.811,105.779,0.032,32216.062,0,0.000,0,24,1048576,0,0.000
2515,21898928017.283,21898928076.180,21899036226.541,79787.187,108209.258,28422.071,58.897,28363.174,-8209.258,1,8209.258,1,24,1048576,1,0.000
2516,21899128017.283,21899128083.783,21899235859.300,79901.000,107842.017,27941.017,66.500,27874.517,-7842.017,1,7842.017,1,24,1048576,1,0.000
2517,21899328017.283,21899328094.859,21899437479.121,80594.439,109461.838,28867.399,77.576,28789.823,-9461.838,1,9461.838,1,24,1048576,1,0.000
2518,21899528017.283,21899528098.438,21899636197.777,79756.414,108180.494,28424.080,81.155,28342.925,-8180.494,1,8180.494,1,24,1048576,1,0.000
2519,21899728017.283,21899728095.798,21899837176.618,80402.202,109159.335,28757.133,78.515,28678.618,-9159.335,1,9159.335,1,24,1048576,1,0.000
2520,21899928017.283,21899928101.439,21900036895.018,80305.108,108877.735,28572.627,84.156,28488.471,-8877.735,1,8877.735,1,24,1048576,1,0.000
2521,21900128017.283,21900128097.738,21900236347.217,79920.570,108329.934,28409.364,80.455,28328.909,-8329.934,1,8329.934,1,24,1048576,1,0.000
2522,21900328017.283,21900328089.917,21900437207.448,80422.091,109190.165,28768.074,72.634,28695.440,-9190.165,1,9190.165,1,24,1048576,1,0.000
2523,21900528017.283,21900528093.153,21900637040.646,80337.184,109023.363,28686.179,75.870,28610.309,-9023.363,1,9023.363,1,24,1048576,1,0.000
2524,21900728017.283,21900728096.264,21900837417.225,80527.856,109399.942,28872.086,78.981,28793.105,-9399.942,1,9399.942,1,24,1048576,1,0.000
2525,21900928017.283,21900928093.258,21901037496.761,80568.403,109479.478,28911.075,75.975,28835.100,-9479.478,1,9479.478,1,24,1048576,1,0.000
2526,21901128017.283,21901128103.252,21901195044.097,66940.520,67026.814,86.294,85.969,0.325,32973.186,0,0.000,0,24,1048576,0,0.000
2527,21901228017.283,21901228084.052,21901335985.009,79736.237,107967.726,28231.489,66.769,28164.720,-7967.726,1,7967.726,1,24,1048576,1,0.000
2528,21901428017.283,21901428096.851,21901538042.979,80897.474,110025.696,29128.222,79.568,29048.654,-10025.696,1,10025.696,1,24,1048576,1,0.000
2529,21901628017.283,21901628085.999,21901736956.046,80444.465,108938.763,28494.298,68.716,28425.582,-8938.763,1,8938.763,1,24,1048576,1,0.000
2530,21901828017.283,21901828101.822,21901937325.984,80509.284,109308.701,28799.417,84.539,28714.878,-9308.701,1,9308.701,1,24,1048576,1,0.000
2531,21902028017.283,21902028145.983,21902134857.866,78905.969,106840.583,27934.614,128.700,27805.914,-6840.583,1,6840.583,1,24,1048576,1,0.000
2532,21902228017.283,21902228134.823,21902295241.489,67106.108,67224.206,118.098,117.540,0.558,32775.794,0,0.000,0,24,1048576,0,0.000
2533,21902328017.283,21902328113.722,21902436177.490,79884.824,108160.207,28275.383,96.439,28178.944,-8160.207,1,8160.207,1,24,1048576,1,0.000
2534,21902528017.283,21902528080.226,21902629159.017,75822.579,101141.734,25319.155,62.943,25256.212,-1141.734,1,1141.734,1,24,1048576,1,0.000
2535,21902728017.283,21902728095.735,21902824134.060,73064.925,96116.777,23051.852,78.452,22973.400,3883.223,0,0.000,1,24,1048576,0,0.000
2536,21902828017.283,21902828063.269,21902876026.322,47962.698,48009.039,46.341,45.986,0.355,51990.961,0,0.000,0,24,1048576,0,0.000
2537,21902928017.283,21902928086.831,21903036135.697,79765.680,108118.414,28352.734,69.548,28283.186,-8118.414,1,8118.414,1,24,1048576,1,0.000
2538,21903128017.283,21903128089.661,21903237039.665,80238.387,109022.382,28783.995,72.378,28711.617,-9022.382,1,9022.382,1,24,1048576,1,0.000
2539,21903328017.283,21903328098.742,21903436994.681,80263.564,108977.398,28713.834,81.459,28632.375,-8977.398,1,8977.398,1,24,1048576,1,0.000
2540,21903528017.283,21903528092.103,21903619259.211,70827.942,91241.928,20413.986,74.820,20339.166,8758.072,0,0.000,1,24,1048576,0,0.000
2541,21903628017.283,21903628059.263,21903675836.895,47777.269,47819.612,42.343,41.980,0.363,52180.388,0,0.000,0,24,1048576,0,0.000
2542,21903728017.283,21903728087.546,21903833209.812,78422.508,105192.529,26770.021,70.263,26699.758,-5192.529,1,5192.529,1,24,1048576,1,0.000
2543,21903928017.283,21903928128.718,21903996773.365,68643.753,68756.082,112.329,111.435,0.894,31243.918,0,0.000,0,24,1048576,0,0.000
2544,21904028017.283,21904028127.662,21904136937.894,80246.283,108920.611,28674.328,110.379,28563.949,-8920.611,1,8920.611,1,24,1048576,1,0.000
2545,21904228017.283,21904228083.496,21904336073.355,79943.986,108056.072,28112.086,66.213,28045.873,-8056.072,1,8056.072,1,24,1048576,1,0.000
2546,21904428017.283,21904428093.632,21904533114.993,78005.766,105097.710,27091.944,76.349,27015.595,-5097.710,1,5097.710,1,24,1048576,1,0.000
2547,21904628017.283,21904628097.012,21904737027.984,80457.979,109010.701,28552.722,79.729,28472.993,-9010.701,1,9010.701,1,24,1048576,1,0.000
2548,21904828017.283,21904828086.749,21904936232.815,79960.526,108215.532,28255.006,69.466,28185.540,-8215.532,1,8215.532,1,24,1048576,1,0.000
2549,21905028017.283,21905028088.447,21905136360.243,80005.558,108342.960,28337.402,71.164,28266.238,-8342.960,1,8342.960,1,24,1048576,1,0.000
2550,21905228017.283,21905228093.638,21905336851.092,80256.797,108833.809,28577.012,76.355,28500.657,-8833.809,1,8833.809,1,24,1048576,1,0.000
2551,21905428017.283,21905428096.372,21905536905.078,80161.314,108887.795,28726.481,79.089,28647.392,-8887.795,1,8887.795,1,24,1048576,1,0.000
2552,21905628017.283,21905628093.429,21905737085.043,80382.258,109067.760,28685.502,76.146,28609.356,-9067.760,1,9067.760,1,24,1048576,1,0.000
2553,21905828017.283,21905828089.622,21905935366.751,79634.188,107349.468,27715.280,72.339,27642.941,-7349.468,1,7349.468,1,24,1048576,1,0.000
2554,21906028017.283,21906028115.642,21906134897.859,78935.290,106880.576,27945.286,98.359,27846.927,-6880.576,1,6880.576,1,24,1048576,1,0.000
2555,21906228017.283,21906228084.476,21906336837.393,80177.445,108820.110,28642.665,67.193,28575.472,-8820.110,1,8820.110,1,24,1048576,1,0.000
2556,21906428017.283,21906428092.183,21906537104.098,80339.102,109086.815,28747.713,74.900,28672.813,-9086.815,1,9086.815,1,24,1048576,1,0.000
2557,21906628017.283,21906628085.760,21906737055.762,80422.878,109038.479,28615.601,68.477,28547.124,-9038.479,1,9038.479,1,24,1048576,1,0.000
2558,21906828017.283,21906828090.226,21906936469.464,79980.162,108452.181,28472.019,72.943,28399.076,-8452.181,1,8452.181,1,24,1048576,1,0.000
2559,21907028017.283,21907028091.076,21907136858.857,80336.569,108841.574,28505.005,73.793,28431.212,-8841.574,1,8841.574,1,24,1048576,1,0.000
2560,21907228017.283,21907228093.382,21907336374.154,79890.425,108356.871,28466.446,76.099,28390.347,-8356.871,1,8356.871,1,24,1048576,1,0.000
2561,21907428017.283,21907428092.154,21907536744.366,80142.661,108727.083,28584.422,74.871,28509.551,-8727.083,1,8727.083,1,24,1048576,1,0.000
2562,21907628017.283,21907628093.968,21907736350.530,79936.526,108333.247,28396.721,76.685,28320.036,-8333.247,1,8333.247,1,24,1048576,1,0.000
2563,21907828017.283,21907828087.746,21907936056.117,80037.249,108038.834,28001.585,70.463,27931.122,-8038.834,1,8038.834,1,24,1048576,1,0.000
2564,21908028017.283,21908028106.797,21908136925.685,80296.523,108908.402,28611.879,89.514,28522.365,-8908.402,1,8908.402,1,24,1048576,1,0.000
