# probe kind=matmul activation=event M=48 K=857 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2809,15871766893.709,15871766942.946,15871824390.988,35320.843,57497.279,22176.436,49.237,22127.199,42502.721,0,0.000,1,857,48,0
2810,15871910253.356,15871910298.246,15871945641.938,35342.975,35388.582,45.607,44.890,0.717,64611.418,0,0.000,0,857,48,0
2811,15872048016.027,15872048063.471,15872083494.580,35430.383,35478.553,48.170,47.444,0.726,64521.447,0,0.000,0,857,48,0
2812,15872161703.118,15872161751.495,15872197059.622,35307.382,35356.504,49.122,48.377,0.745,64643.496,0,0.000,0,857,48,0
2813,15872274961.599,15872275026.909,15872310896.061,35868.437,35934.462,66.025,65.310,0.715,64065.538,0,0.000,0,857,48,0
2814,15872351533.042,15872351575.113,15872387501.921,35926.248,35968.879,42.631,42.071,0.560,64031.121,0,0.000,0,857,48,0
2815,15872497135.276,15872497183.020,15872532639.143,35455.855,35503.867,48.012,47.744,0.268,64496.133,0,0.000,0,857,48,0
2816,15872587540.184,15872587589.845,15872622947.522,35357.224,35407.338,50.114,49.661,0.453,64592.662,0,0.000,0,857,48,0
2817,15872710628.547,15872710678.229,15872745882.559,35204.038,35254.012,49.974,49.682,0.292,64745.988,0,0.000,0,857,48,0
2818,15872808078.933,15872808129.988,15872843324.777,35194.450,35245.844,51.394,51.055,0.339,64754.156,0,0.000,0,857,48,0
2819,15872918219.016,15872918265.127,15872953780.924,35515.259,35561.908,46.649,46.111,0.538,64438.092,0,0.000,0,857,48,0
2820,15873062091.616,15873062147.311,15873097476.642,35328.901,35385.026,56.125,55.695,0.430,64614.974,0,0.000,0,857,48,0
2821,15873118599.646,15873118638.871,15873182058.670,35321.611,63459.024,28137.413,39.225,28098.188,36540.976,0,0.000,1,857,48,0
2822,15873224734.935,15873224777.044,15873260133.550,35356.101,35398.615,42.514,42.109,0.405,64601.385,0,0.000,0,857,48,0
2823,15873332046.408,15873332089.749,15873367549.206,35459.000,35502.798,43.798,43.341,0.457,64497.202,0,0.000,0,857,48,0
2824,15873399829.473,15873399857.489,15873452279.738,35346.886,52450.265,17103.379,28.016,17075.363,47549.735,0,0.000,1,857,48,0
2825,15873532658.335,15873532706.481,15873568152.562,35445.337,35494.227,48.890,48.146,0.744,64505.773,0,0.000,0,857,48,0
2826,15873668742.692,15873668790.359,15873704024.531,35226.838,35281.839,55.001,47.667,7.334,64718.161,0,0.000,0,857,48,0
2827,15873776504.735,15873776567.503,15873811683.151,35115.331,35178.416,63.085,62.768,0.317,64821.584,0,0.000,0,857,48,0
2828,15873925271.282,15873925319.480,15873960615.211,35295.635,35343.929,48.294,48.198,0.096,64656.071,0,0.000,0,857,48,0
2829,15874067100.842,15874067149.757,15874102346.632,35196.626,35245.790,49.164,48.915,0.249,64754.210,0,0.000,0,857,48,0
2830,15874123930.030,15874123968.562,15874187673.445,35594.965,63743.415,28148.450,38.532,28109.918,36256.585,0,0.000,1,857,48,0
2831,15874269411.096,15874269461.960,15874305192.776,35730.086,35781.680,51.594,50.864,0.730,64218.320,0,0.000,0,857,48,0
2832,15874392113.636,15874392175.961,15874504058.160,62751.714,111944.524,49192.810,62.325,49130.485,-11944.524,1,11944.524,1,857,48,0
2833,15874538945.390,15874538996.795,15874651598.221,62631.176,112652.831,50021.655,51.405,49970.250,-12652.831,1,12652.831,1,857,48,0
2834,15874649450.022,15874651618.198,15874755519.670,53944.199,106069.648,52125.449,2168.176,49957.273,-6069.648,1,6069.648,1,857,48,0
2835,15874706197.932,15874755535.887,15874845693.835,40206.766,139495.903,99289.137,49337.955,49951.182,-39495.903,1,39495.903,1,857,48,0
2836,15874844778.751,15874845714.025,15874958748.860,63082.598,113970.109,50887.511,935.274,49952.237,-13970.109,1,13970.109,1,857,48,0
2837,15874912116.425,15874958769.925,15875066684.901,57965.888,154568.476,96602.588,46653.500,49949.088,-54568.476,1,54568.476,1,857,48,0
2838,15874997634.627,15875066707.174,15875173256.041,56601.660,175621.414,119019.754,69072.547,49947.207,-75621.414,1,75621.414,1,857,48,0
2839,15875095681.354,15875173277.513,15875341151.311,67982.438,245469.957,177487.519,77596.159,99891.360,-145469.957,1,145469.957,2,857,48,0
2840,15875205902.395,15875341173.973,15875458222.781,67122.733,252320.386,185197.653,135271.578,49926.075,-152320.386,1,152320.386,1,857,48,0
2841,15875437027.824,15875458243.315,15875572744.442,64573.590,135716.618,71143.028,21215.491,49927.537,-35716.618,1,35716.618,1,857,48,0
2842,15875581197.163,15875581242.684,15875686489.095,63319.597,105291.932,41972.335,45.521,41926.814,-5291.932,1,5291.932,1,857,48,0
2843,15875647230.747,15875686508.842,15875843743.663,57403.106,196512.916,139109.810,39278.095,99831.715,-96512.916,1,96512.916,2,857,48,0
2844,15875834865.232,15875843763.898,15875952141.514,58471.287,117276.282,58804.995,8898.666,49906.329,-17276.282,1,17276.282,1,857,48,0
2845,15875930626.292,15875952162.079,15876066738.130,64674.706,136111.838,71437.132,21535.787,49901.345,-36111.838,1,36111.838,1,857,48,0
2846,15876022697.674,15876066758.742,15876173821.967,57161.740,151124.293,93962.553,44061.068,49901.485,-51124.293,1,51124.293,1,857,48,0
2847,15876089357.659,15876173843.300,15876280553.268,56812.306,191195.609,134383.303,84485.641,49897.662,-91195.609,1,91195.609,1,857,48,0
2848,15876214056.447,15876280575.575,15876443930.575,63564.726,229874.128,166309.402,66519.128,99790.274,-129874.128,1,129874.128,2,857,48,0
2849,15876384918.665,15876443950.687,15876548688.756,54851.426,163770.091,108918.665,59032.022,49886.643,-63770.091,1,63770.091,1,857,48,0
2850,15876449971.615,15876548710.096,15876655663.023,57073.364,205691.408,148618.044,98738.481,49879.563,-105691.408,1,105691.408,1,857,48,0
2851,15876616735.223,15876655734.792,15876767272.833,60660.897,150537.610,89876.713,38999.569,50877.144,-50537.610,1,50537.610,1,857,48,0
2852,15876684448.378,15876767294.126,15876872874.123,55709.426,188425.745,132716.319,82845.748,49870.571,-88425.745,1,88425.745,1,857,48,0
2853,15876791952.426,15876872895.728,15876979724.087,56957.314,187771.661,130814.347,80943.302,49871.045,-87771.661,1,87771.661,1,857,48,0
2854,15876941511.426,15876979745.966,15877141226.222,61771.076,199714.796,137943.720,38234.540,99709.180,-99714.796,1,99714.796,2,857,48,0
2855,15877049091.878,15877141246.059,15877247760.476,56661.203,198668.598,142007.395,92154.181,49853.214,-98668.598,1,98668.598,1,857,48,0
2856,15877194482.495,15877247780.934,15877353903.418,56272.573,159420.923,103148.350,53298.439,49849.911,-59420.923,1,59420.923,1,857,48,0
2857,15877315022.477,15877353923.554,15877464206.439,60445.938,149183.962,88738.024,38901.077,49836.947,-49183.962,1,49183.962,1,857,48,0
2858,15877443400.844,15877464226.503,15877570266.230,55183.702,126865.386,71681.684,20825.659,50856.025,-26865.386,1,26865.386,1,857,48,0
2859,15877539818.706,15877570285.002,15877677267.709,57147.162,137449.003,80301.841,30466.296,49835.545,-37449.003,1,37449.003,1,857,48,0
2860,15877651714.428,15877677289.231,15877839974.572,63022.513,188260.144,125237.631,25574.803,99662.828,-88260.144,1,88260.144,2,857,48,0
2861,15877801429.377,15877839996.708,15877947550.061,57731.884,146120.684,88388.800,38567.331,49821.469,-46120.684,1,46120.684,1,857,48,0
2862,15877917742.631,15877947570.586,15878055276.652,57892.002,137534.021,79642.019,29827.955,49814.064,-37534.021,1,37534.021,1,857,48,0
2863,15878035057.294,15878055296.890,15878156339.535,50229.346,121282.241,71052.895,20239.596,50813.299,-21282.241,1,21282.241,1,857,48,0
2864,15878183921.310,15878183974.104,15878298155.880,64235.449,114234.570,49999.121,52.794,49946.327,-14234.570,1,14234.570,1,857,48,0
2865,15878311194.184,15878311241.282,15878412199.428,64020.459,101005.244,36984.785,47.098,36937.687,-1005.244,1,1005.244,1,857,48,0
2866,15878380725.509,15878412219.921,15878525964.476,63804.282,145238.967,81434.685,31494.412,49940.273,-45238.967,1,45238.967,1,857,48,0
2867,15878456572.594,15878525985.382,15878688583.338,62739.708,232010.744,169271.036,69412.788,99858.248,-132010.744,1,132010.744,2,857,48,0
2868,15878678447.008,15878688603.449,15878801197.976,62674.218,122750.968,60076.750,10156.441,49920.309,-22750.968,1,22750.968,1,857,48,0
2869,15878825782.876,15878825834.080,15878938198.971,62559.022,112416.095,49857.073,51.204,49805.869,-12416.095,1,12416.095,1,857,48,0
2870,15878917939.348,15878938218.115,15879051391.286,63374.295,133451.938,70077.643,20278.767,49798.876,-33451.938,1,33451.938,1,857,48,0
2871,15879034216.786,15879051411.570,15879164519.972,63309.362,130303.186,66993.824,17194.784,49799.040,-30303.186,1,30303.186,1,857,48,0
2872,15879132680.885,15879164539.557,15879328096.425,63984.742,195415.540,131430.798,31858.672,99572.126,-95415.540,1,95415.540,2,857,48,0
2873,15879324451.146,15879328114.990,15879444660.988,65760.951,120209.842,54448.891,3663.844,50785.047,-20209.842,1,20209.842,1,857,48,0
2874,15879443696.679,15879444683.232,15879559041.400,64576.599,115344.721,50768.122,986.553,49781.569,-15344.721,1,15344.721,1,857,48,0
2875,15879568857.941,15879568900.970,15879671931.619,63252.303,103073.678,39821.375,43.029,39778.346,-3073.678,1,3073.678,1,857,48,0
2876,15879702832.353,15879702884.637,15879837059.378,64642.654,134227.025,69584.371,52.284,69532.087,-34227.025,1,34227.025,2,857,48,0
2877,15879822021.748,15879837080.985,15879950779.651,63926.547,128757.903,64831.356,15059.237,49772.119,-28757.903,1,28757.903,1,857,48,0
2878,15879951323.691,15879951356.355,15880064459.671,63339.787,113135.980,49796.193,32.664,49763.529,-13135.980,1,13135.980,1,857,48,0
2879,15880053311.102,15880064481.692,15880227315.505,63324.432,174004.403,110679.971,11170.590,99509.381,-74004.403,1,74004.403,2,857,48,0
2880,15880187563.013,15880227338.210,15880340087.083,62992.416,152524.070,89531.654,39775.197,49756.457,-52524.070,1,52524.070,1,857,48,0
2881,15880271854.834,15880340154.296,15880454468.194,63556.846,182613.360,119056.514,68299.462,50757.052,-82613.360,1,82613.360,1,857,48,0
2882,15880369254.941,15880454489.393,15880570265.391,66036.844,201010.450,134973.606,85234.452,49739.154,-101010.450,1,101010.450,1,857,48,0
2883,15880568985.446,15880570287.423,15880742419.056,72666.791,173433.610,100766.819,1301.977,99464.842,-73433.610,1,73433.610,2,857,48,0
2884,15880738526.860,15880742440.069,15880838601.564,45451.068,100074.704,54623.636,3913.209,50710.427,-74.704,1,74.704,1,857,48,0
2885,15880859917.459,15880859958.537,15880895173.367,35215.056,35255.908,40.852,41.078,-0.226,64744.092,0,0.000,0,857,48,0
2886,15880923436.321,15880923462.816,15880982143.057,37747.697,58706.736,20959.039,26.495,20932.544,41293.264,0,0.000,1,857,48,0
2887,15881051547.724,15881051598.797,15881086954.752,35355.586,35407.028,51.442,51.073,0.369,64592.972,0,0.000,0,857,48,0
2888,15881103775.180,15881103821.280,15881171921.945,35523.525,68146.765,32623.240,46.100,32577.140,31853.235,0,0.000,1,857,48,0
2889,15881165520.036,15881171937.152,15881257963.457,35473.477,92443.421,56969.944,6417.116,50552.828,7556.579,0,0.000,1,857,48,0
2890,15881303468.685,15881303514.327,15881339403.615,35888.771,35934.930,46.159,45.642,0.517,64065.070,0,0.000,0,857,48,0
2891,15881403637.781,15881403694.475,15881439276.968,35581.921,35639.187,57.266,56.694,0.572,64360.813,0,0.000,0,857,48,0
2892,15881536808.229,15881536855.932,15881572230.942,35374.365,35422.713,48.348,47.703,0.645,64577.287,0,0.000,0,857,48,0
2893,15881597547.720,15881597590.686,15881656600.856,35176.970,59053.136,23876.166,42.966,23833.200,40946.864,0,0.000,1,857,48,0
2894,15881738199.158,15881738246.420,15881773600.804,35353.965,35401.646,47.681,47.262,0.419,64598.354,0,0.000,0,857,48,0
2895,15881800852.045,15881800890.594,15881858852.118,35746.148,58000.073,22253.925,38.549,22215.376,41999.927,0,0.000,1,857,48,0
2896,15881886618.407,15881886661.161,15881924009.240,37347.309,37390.833,43.524,42.754,0.770,62609.167,0,0.000,0,857,48,0
2897,15881965446.183,15881965485.972,15882001398.596,35912.252,35952.413,40.161,39.789,0.372,64047.587,0,0.000,0,857,48,0
2898,15882107079.535,15882107127.826,15882142834.024,35705.939,35754.489,48.550,48.291,0.259,64245.511,0,0.000,0,857,48,0
2899,15882234367.559,15882234419.420,15882270258.320,35838.279,35890.761,52.482,51.861,0.621,64109.239,0,0.000,0,857,48,0
2900,15882364326.819,15882364376.068,15882399858.825,35482.215,35532.006,49.791,49.249,0.542,64467.994,0,0.000,0,857,48,0
2901,15882505476.703,15882505535.464,15882540878.978,35342.409,35402.275,59.866,58.761,1.105,64597.725,0,0.000,0,857,48,0
2902,15882560685.522,15882560728.658,15882625727.064,35513.753,65041.542,29527.789,43.136,29484.653,34958.458,0,0.000,1,857,48,0
2903,15882676878.526,15882676939.646,15882712176.561,35236.614,35298.035,61.421,61.120,0.301,64701.965,0,0.000,0,857,48,0
2904,15882751850.913,15882751899.980,15882787359.689,35459.226,35508.776,49.550,49.067,0.483,64491.224,0,0.000,0,857,48,0
2905,15882831422.705,15882831469.087,15882866336.455,34866.995,34913.750,46.755,46.382,0.373,65086.250,0,0.000,0,857,48,0
2906,15882904294.198,15882904333.054,15882940202.689,35869.337,35908.491,39.154,38.856,0.298,64091.509,0,0.000,0,857,48,0
2907,15883043239.593,15883043285.471,15883078544.719,35258.806,35305.126,46.320,45.878,0.442,64694.874,0,0.000,0,857,48,0
2908,15883141029.166,15883141075.198,15883176444.492,35366.532,35415.326,48.794,46.032,2.762,64584.674,0,0.000,0,857,48,0
2909,15883266934.371,15883266983.790,15883304242.670,37258.396,37308.299,49.903,49.419,0.484,62691.701,0,0.000,0,857,48,0
2910,15883405390.577,15883405451.980,15883440977.451,35524.948,35586.874,61.926,61.403,0.523,64413.126,0,0.000,0,857,48,0
2911,15883537057.090,15883537108.862,15883572258.852,35149.408,35201.762,52.354,51.772,0.582,64798.238,0,0.000,0,857,48,0
2912,15883624286.622,15883624343.743,15883659406.543,35062.315,35119.921,57.606,57.121,0.485,64880.079,0,0.000,0,857,48,0
2913,15883773738.627,15883773774.501,15883808963.455,35189.535,35224.828,35.293,35.874,-0.581,64775.172,0,0.000,0,857,48,0
2914,15883890173.670,15883890219.123,15883925431.433,35212.074,35257.763,45.689,45.453,0.236,64742.237,0,0.000,0,857,48,0
2915,15883940289.799,15883940324.314,15884010615.250,36085.511,70325.451,34239.940,34.515,34205.425,29674.549,0,0.000,1,857,48,0
2916,15884048976.618,15884049032.465,15884084210.914,35178.127,35234.296,56.169,55.847,0.322,64765.704,0,0.000,0,857,48,0
2917,15884194389.353,15884194438.462,15884230228.925,35789.810,35839.572,49.762,49.109,0.653,64160.428,0,0.000,0,857,48,0
2918,15884261556.293,15884261611.115,15884315975.895,35964.937,54419.602,18454.665,54.822,18399.843,45580.398,0,0.000,1,857,48,0
2919,15884360116.454,15884360178.717,15884395398.959,35220.033,35282.505,62.472,62.263,0.209,64717.495,0,0.000,0,857,48,0
2920,15884475026.886,15884475071.122,15884510420.377,35349.045,35393.491,44.446,44.236,0.210,64606.509,0,0.000,0,857,48,0
2921,15884617703.338,15884617757.882,15884653132.951,35374.762,35429.613,54.851,54.544,0.307,64570.387,0,0.000,0,857,48,0
2922,15884763873.213,15884763916.823,15884799198.845,35281.752,35325.632,43.880,43.610,0.270,64674.368,0,0.000,0,857,48,0
2923,15884903970.797,15884904029.359,15884939329.270,35299.778,35358.473,58.695,58.562,0.133,64641.527,0,0.000,0,857,48,0
2924,15884999411.687,15884999457.603,15885034487.500,35029.089,35075.813,46.724,45.916,0.808,64924.187,0,0.000,0,857,48,0
2925,15885128256.169,15885128310.814,15885163433.565,35122.392,35177.396,55.004,54.645,0.359,64822.604,0,0.000,0,857,48,0
2926,15885270566.928,15885270616.379,15885307565.839,36948.540,36998.911,50.371,49.451,0.920,63001.089,0,0.000,0,857,48,0
2927,15885385197.098,15885385247.762,15885420502.805,35254.546,35305.707,51.161,50.664,0.497,64694.293,0,0.000,0,857,48,0
2928,15885477568.977,15885477611.471,15885512882.501,35270.576,35313.524,42.948,42.494,0.454,64686.476,0,0.000,0,857,48,0
2929,15885584909.719,15885584969.668,15885620558.016,35588.074,35648.297,60.223,59.949,0.274,64351.703,0,0.000,0,857,48,0
2930,15885665802.049,15885665843.175,15885701151.253,35307.539,35349.204,41.665,41.126,0.539,64650.796,0,0.000,0,857,48,0
2931,15885763222.855,15885763270.253,15885798542.250,35271.558,35319.395,47.837,47.398,0.439,64680.605,0,0.000,0,857,48,0
2932,15885859032.506,15885859077.037,15885894264.998,35187.767,35232.492,44.725,44.531,0.194,64767.508,0,0.000,0,857,48,0
2933,15886000933.231,15886000977.468,15886036367.741,35390.054,35434.510,44.456,44.237,0.219,64565.490,0,0.000,0,857,48,0
2934,15886107873.966,15886107919.994,15886143280.969,35360.678,35407.003,46.325,46.028,0.297,64592.997,0,0.000,0,857,48,0
2935,15886248585.724,15886248632.413,15886283891.342,35258.017,35305.618,47.601,46.689,0.912,64694.382,0,0.000,0,857,48,0
2936,15886364508.075,15886364556.651,15886399910.695,35353.630,35402.620,48.990,48.576,0.414,64597.380,0,0.000,0,857,48,0
2937,15886431944.061,15886431993.148,15886484863.258,35347.018,52919.197,17572.179,49.087,17523.092,47080.803,0,0.000,1,857,48,0
2938,15886546664.960,15886546721.145,15886581968.464,35247.201,35303.504,56.303,56.185,0.118,64696.496,0,0.000,0,857,48,0
2939,15886673725.394,15886673781.536,15886709282.162,35500.124,35556.768,56.644,56.142,0.502,64443.232,0,0.000,0,857,48,0
2940,15886735748.853,15886735789.438,15886793659.739,35140.398,57910.886,22770.488,40.585,22729.903,42089.114,0,0.000,1,857,48,0
2941,15886870975.612,15886871013.176,15886906194.112,35181.649,35218.500,36.851,37.564,-0.713,64781.500,0,0.000,0,857,48,0
2942,15887000496.333,15887000545.538,15887035647.507,35101.492,35151.174,49.682,49.205,0.477,64848.826,0,0.000,0,857,48,0
2943,15887124110.168,15887124156.984,15887159129.744,34972.186,35019.576,47.390,46.816,0.574,64980.424,0,0.000,0,857,48,0
2944,15887235607.345,15887235651.867,15887270940.828,35288.488,35333.483,44.995,44.522,0.473,64666.517,0,0.000,0,857,48,0
2945,15887359737.367,15887359793.270,15887398920.130,39125.760,39182.763,57.003,55.903,1.100,60817.237,0,0.000,0,857,48,0
2946,15887454195.833,15887454242.432,15887489543.337,35300.466,35347.504,47.038,46.599,0.439,64652.496,0,0.000,0,857,48,0
2947,15887598683.704,15887598731.234,15887634016.847,35284.713,35333.143,48.430,47.530,0.900,64666.857,0,0.000,0,857,48,0
2948,15887706446.153,15887706501.244,15887741866.384,35364.731,35420.231,55.500,55.091,0.409,64579.769,0,0.000,0,857,48,0
2949,15887794061.365,15887794111.894,15887829312.283,35200.072,35250.918,50.846,50.529,0.317,64749.082,0,0.000,0,857,48,0
2950,15887853692.797,15887853728.990,15887914310.935,35480.975,60618.138,25137.163,36.193,25100.970,39381.862,0,0.000,1,857,48,0
2951,15888001319.796,15888001365.966,15888036747.544,35381.170,35427.748,46.578,46.170,0.408,64572.252,0,0.000,0,857,48,0
2952,15888070301.818,15888070328.885,15888121902.993,35235.640,51601.175,16365.535,27.067,16338.468,48398.825,0,0.000,1,857,48,0
2953,15888146771.103,15888146822.312,15888182022.694,35199.989,35251.591,51.602,51.209,0.393,64748.409,0,0.000,0,857,48,0
2954,15888259047.745,15888259092.067,15888294290.462,35198.622,35242.717,44.095,44.322,-0.227,64757.283,0,0.000,0,857,48,0
2955,15888320626.925,15888320666.676,15888378617.656,34894.663,57990.731,23096.068,39.751,23056.317,42009.269,0,0.000,1,857,48,0
2956,15888402594.710,15888402624.665,15888438114.374,35490.419,35519.664,29.245,29.955,-0.710,64480.336,0,0.000,0,857,48,0
2957,15888467870.816,15888467900.309,15888523058.683,35558.080,55187.867,19629.787,29.493,19600.294,44812.133,0,0.000,1,857,48,0
2958,15888554519.131,15888554555.679,15888589978.755,35422.831,35459.624,36.793,36.548,0.245,64540.376,0,0.000,0,857,48,0
2959,15888677793.269,15888677841.243,15888713193.207,35351.980,35399.938,47.958,47.974,-0.016,64600.062,0,0.000,0,857,48,0
2960,15888795088.215,15888795119.641,15888830433.716,35314.798,35345.501,30.703,31.426,-0.723,64654.499,0,0.000,0,857,48,0
2961,15888853400.804,15888853436.265,15888914906.161,35359.805,61505.357,26145.552,35.461,26110.091,38494.643,0,0.000,1,857,48,0
2962,15888943168.126,15888943211.027,15888978300.474,35089.676,35132.348,42.672,42.901,-0.229,64867.652,0,0.000,0,857,48,0
2963,15889089188.392,15889089235.316,15889124601.326,35366.255,35412.934,46.679,46.924,-0.245,64587.066,0,0.000,0,857,48,0
2964,15889238325.766,15889238373.146,15889273731.451,35357.843,35405.685,47.842,47.380,0.462,64594.315,0,0.000,0,857,48,0
2965,15889312073.000,15889312117.813,15889347870.057,35751.837,35797.057,45.220,44.813,0.407,64202.943,0,0.000,0,857,48,0
2966,15889452641.274,15889452691.655,15889487979.216,35287.530,35337.942,50.412,50.381,0.031,64662.058,0,0.000,0,857,48,0
2967,15889546928.089,15889546974.832,15889582256.162,35280.474,35328.073,47.599,46.743,0.856,64671.927,0,0.000,0,857,48,0
2968,15889666628.724,15889666674.591,15889701888.633,35213.470,35259.909,46.439,45.867,0.572,64740.091,0,0.000,0,857,48,0
2969,15889739328.232,15889739376.522,15889774520.271,35143.131,35192.039,48.908,48.290,0.618,64807.961,0,0.000,0,857,48,0
2970,15889817130.145,15889817184.792,15889852344.287,35158.829,35214.142,55.313,54.647,0.666,64785.858,0,0.000,0,857,48,0
2971,15889897178.399,15889897231.551,15889932346.053,35114.243,35167.654,53.411,53.152,0.259,64832.346,0,0.000,0,857,48,0
2972,15890037559.021,15890037622.475,15890076412.500,38789.709,38853.479,63.770,63.454,0.316,61146.521,0,0.000,0,857,48,0
2973,15890149656.890,15890149710.186,15890191281.077,41570.540,41624.187,53.647,53.296,0.351,58375.813,0,0.000,0,857,48,0
2974,15890209905.878,15890209946.851,15890276105.118,35494.752,66199.240,30704.488,40.973,30663.515,33800.760,0,0.000,1,857,48,0
2975,15890282246.438,15890282288.092,15890361230.646,35271.565,78984.208,43712.643,41.654,43670.989,21015.792,0,0.000,1,857,48,0
2976,15890385993.592,15890386056.598,15890421386.378,35329.390,35392.786,63.396,63.006,0.390,64607.214,0,0.000,0,857,48,0
2977,15890511221.504,15890511269.064,15890546598.227,35328.565,35376.723,48.158,47.560,0.598,64623.277,0,0.000,0,857,48,0
2978,15890568235.903,15890568273.043,15890631904.828,35398.582,63668.925,28270.343,37.140,28233.203,36331.075,0,0.000,1,857,48,0
2979,15890697423.164,15890697477.582,15890732825.405,35347.411,35402.241,54.830,54.418,0.412,64597.759,0,0.000,0,857,48,0
2980,15890834889.934,15890834940.841,15890870077.325,35136.107,35187.391,51.284,50.907,0.377,64812.609,0,0.000,0,857,48,0
2981,15890895392.889,15890895432.561,15890954805.711,35459.876,59412.822,23952.946,39.672,23913.274,40587.178,0,0.000,1,857,48,0
2982,15890965326.888,15890965376.106,15891040488.721,35233.640,75161.833,39928.193,49.218,39878.975,24838.167,0,0.000,1,857,48,0
2983,15891087912.954,15891087955.329,15891123489.098,35533.810,35576.144,42.334,42.375,-0.041,64423.856,0,0.000,0,857,48,0
2984,15891236184.983,15891236231.911,15891271730.468,35498.242,35545.485,47.243,46.928,0.315,64454.515,0,0.000,0,857,48,0
2985,15891307349.342,15891307409.939,15891343669.472,36258.698,36320.130,61.432,60.597,0.835,63679.870,0,0.000,0,857,48,0
2986,15891440475.382,15891440512.194,15891475777.757,35266.120,35302.375,36.255,36.812,-0.557,64697.625,0,0.000,0,857,48,0
2987,15891573714.229,15891573767.226,15891609409.746,35641.980,35695.517,53.537,52.997,0.540,64304.483,0,0.000,0,857,48,0
2988,15891712366.945,15891712414.630,15891747709.669,35294.768,35342.724,47.956,47.685,0.271,64657.276,0,0.000,0,857,48,0
2989,15891778523.020,15891778563.158,15891832247.109,35286.104,53724.089,18437.985,40.138,18397.847,46275.911,0,0.000,1,857,48,0
2990,15891831766.282,15891832263.339,15891918128.865,35484.842,86362.583,50877.741,497.057,50380.684,13637.417,0,0.000,1,857,48,0
2991,15891889192.596,15891918144.597,15891953602.561,35458.497,64409.965,28951.468,28952.001,-0.533,35590.035,0,0.000,0,857,48,0
2992,15891945150.876,15891953615.441,15892039510.686,35517.941,94359.810,58841.869,8464.565,50377.304,5640.190,0,0.000,1,857,48,0
2993,15892034479.904,15892039526.991,15892124077.743,35203.234,89597.839,54394.605,5047.087,49347.518,10402.161,0,0.000,1,857,48,0
2994,15892084941.790,15892124092.463,15892159461.479,35369.868,74519.689,39149.821,39150.673,-0.852,25480.311,0,0.000,0,857,48,0
2995,15892231805.618,15892231853.447,15892267357.120,35503.079,35551.502,48.423,47.829,0.594,64448.498,0,0.000,0,857,48,0
2996,15892282983.361,15892283021.206,15892352263.370,35414.439,69280.009,33865.570,37.845,33827.725,30719.991,0,0.000,1,857,48,0
2997,15892408021.571,15892408067.224,15892443527.467,35459.724,35505.896,46.172,45.653,0.519,64494.104,0,0.000,0,857,48,0
2998,15892543295.960,15892543344.054,15892578662.516,35318.077,35366.556,48.479,48.094,0.385,64633.444,0,0.000,0,857,48,0
2999,15892606673.015,15892606727.168,15892663477.100,35421.348,56804.085,21382.737,54.153,21328.584,43195.915,0,0.000,1,857,48,0
3000,15892702012.785,15892702063.219,15892737371.449,35307.487,35358.664,51.177,50.434,0.743,64641.336,0,0.000,0,857,48,0
3001,15892804588.317,15892804625.215,15892839960.742,35335.758,35372.425,36.667,36.898,-0.231,64627.575,0,0.000,0,857,48,0
3002,15892943427.375,15892943475.650,15892979052.661,35576.330,35625.286,48.956,48.275,0.681,64374.714,0,0.000,0,857,48,0
3003,15893060104.270,15893060139.292,15893095478.151,35338.954,35373.881,34.927,35.022,-0.095,64626.119,0,0.000,0,857,48,0
3004,15893148220.004,15893148268.296,15893183392.553,35123.951,35172.549,48.598,48.292,0.306,64827.451,0,0.000,0,857,48,0
3005,15893239138.455,15893239186.680,15893274587.740,35400.366,35449.285,48.919,48.225,0.694,64550.715,0,0.000,0,857,48,0
3006,15893331990.403,15893332054.654,15893367507.969,35452.738,35517.566,64.828,64.251,0.577,64482.434,0,0.000,0,857,48,0
3007,15893469985.794,15893470040.872,15893505288.772,35247.416,35302.978,55.562,55.078,0.484,64697.022,0,0.000,0,857,48,0
3008,15893605497.207,15893605545.693,15893640818.566,35272.345,35321.359,49.014,48.486,0.528,64678.641,0,0.000,0,857,48,0
3009,15893662836.938,15893662882.274,15893725768.123,35364.145,62931.185,27567.040,45.336,27521.704,37068.815,0,0.000,1,857,48,0
3010,15893789868.556,15893789922.264,15893824913.000,34990.471,35044.444,53.973,53.708,0.265,64955.556,0,0.000,0,857,48,0
3011,15893855627.320,15893855677.167,15893910025.981,35469.061,54398.661,18929.600,49.847,18879.753,45601.339,0,0.000,1,857,48,0
3012,15893998356.061,15893998404.492,15894033877.552,35472.693,35521.491,48.798,48.431,0.367,64478.509,0,0.000,0,857,48,0
3013,15894068096.883,15894068146.065,15894118762.442,35255.968,50665.559,15409.591,49.182,15360.409,49334.441,0,0.000,1,857,48,0
3014,15894163147.610,15894163202.141,15894198483.126,35280.583,35335.516,54.933,54.531,0.402,64664.484,0,0.000,0,857,48,0
3015,15894276325.110,15894276370.351,15894311728.104,35357.576,35402.994,45.418,45.241,0.177,64597.006,0,0.000,0,857,48,0
