# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
772,18414743936.523,18414744047.334,18414763230.472,19182.094,19293.949,111.855,110.811,1.044,80706.051,0,0.000,0,7,1048576,0,0.000
773,18414843936.523,18414844048.668,18414863624.395,19574.528,19687.872,113.344,112.145,1.199,80312.128,0,0.000,0,7,1048576,0,0.000
774,18414943936.523,18414944015.352,18414962954.582,18938.122,19018.059,79.937,78.829,1.108,80981.941,0,0.000,0,7,1048576,0,0.000
775,18415043936.523,18415044030.043,18415140837.513,20264.538,96900.990,76636.452,93.520,76542.932,3099.010,0,0.000,1,7,1048576,0,0.000
776,18415143936.523,18415143988.250,18415157919.107,13929.905,13982.584,52.679,51.727,0.952,86017.416,0,0.000,0,7,1048576,0,0.000
777,18415243936.523,18415244051.194,18415263626.262,19573.751,19689.739,115.988,114.671,1.317,80310.261,0,0.000,0,7,1048576,0,0.000
778,18415343936.523,18415344020.603,18415363087.765,19065.981,19151.242,85.261,84.080,1.181,80848.758,0,0.000,0,7,1048576,0,0.000
779,18415443936.523,18415444028.588,18415540569.287,19942.774,96632.764,76689.990,92.065,76597.925,3367.236,0,0.000,1,7,1048576,0,0.000
780,18415543936.523,18415543985.048,18415558071.236,14084.325,14134.713,50.388,48.525,1.863,85865.287,0,0.000,0,7,1048576,0,0.000
781,18415643936.523,18415644049.919,18415740667.293,20062.300,96730.770,76668.470,113.396,76555.074,3269.230,0,0.000,1,7,1048576,0,0.000
782,18415743936.523,18415743992.923,18415758055.305,14061.585,14118.782,57.197,56.400,0.797,85881.218,0,0.000,0,7,1048576,0,0.000
783,18415843936.523,18415844052.445,18415863853.106,19799.367,19916.583,117.216,115.922,1.294,80083.417,0,0.000,0,7,1048576,0,0.000
784,18415943936.523,18415944041.027,18415963187.714,19145.517,19251.191,105.674,104.504,1.170,80748.809,0,0.000,0,7,1048576,0,0.000
785,18416043936.523,18416044019.390,18416062984.646,18964.305,19048.123,83.818,82.867,0.951,80951.877,0,0.000,0,7,1048576,0,0.000
786,18416143936.523,18416144046.363,18416240664.991,20081.467,96728.468,76647.001,109.840,76537.161,3271.532,0,0.000,1,7,1048576,0,0.000
787,18416243936.523,18416243991.944,18416258090.067,14097.313,14153.544,56.231,55.421,0.810,85846.456,0,0.000,0,7,1048576,0,0.000
788,18416343936.523,18416344050.420,18416440611.949,20013.324,96675.426,76662.102,113.897,76548.205,3324.574,0,0.000,1,7,1048576,0,0.000
789,18416443936.523,18416443983.467,18416458063.335,14079.141,14126.812,47.671,46.944,0.727,85873.188,0,0.000,0,7,1048576,0,0.000
790,18416543936.523,18416544052.759,18416563436.074,19382.235,19499.551,117.316,116.236,1.080,80500.449,0,0.000,0,7,1048576,0,0.000
791,18416643936.523,18416644026.120,18416663370.037,19343.010,19433.514,90.504,89.597,0.907,80566.486,0,0.000,0,7,1048576,0,0.000
792,18416743936.523,18416744046.393,18416763161.869,19114.337,19225.346,111.009,109.870,1.139,80774.654,0,0.000,0,7,1048576,0,0.000
793,18416843936.523,18416844022.156,18416863533.039,19509.986,19596.516,86.530,85.633,0.897,80403.484,0,0.000,0,7,1048576,0,0.000
794,18416943936.523,18416944051.048,18416963199.191,19146.995,19262.668,115.673,114.525,1.148,80737.332,0,0.000,0,7,1048576,0,0.000
795,18417043936.523,18417044048.303,18417063448.585,19399.012,19512.062,113.050,111.780,1.270,80487.938,0,0.000,0,7,1048576,0,0.000
796,18417143936.523,18417144020.719,18417163675.524,19633.082,19739.001,105.919,84.196,21.723,80260.999,0,0.000,1,7,1048576,0,0.000
797,18417243936.523,18417244055.198,18417263390.277,19334.003,19453.754,119.751,118.675,1.076,80546.246,0,0.000,0,7,1048576,0,0.000
798,18417343936.523,18417344022.257,18417440727.238,20396.451,96790.715,76394.264,85.734,76308.530,3209.285,0,0.000,1,7,1048576,0,0.000
799,18417443936.523,18417444045.928,18417463593.515,19546.693,19656.992,110.299,109.405,0.894,80343.008,0,0.000,0,7,1048576,0,0.000
800,18417543936.523,18417544021.860,18417641071.365,20531.115,97134.842,76603.727,85.337,76518.390,2865.158,0,0.000,1,7,1048576,0,0.000
801,18417643936.523,18417643993.012,18417658036.833,14043.132,14100.310,57.178,56.489,0.689,85899.690,0,0.000,0,7,1048576,0,0.000
802,18417743936.523,18417744049.713,18417763319.923,19269.137,19383.400,114.263,113.190,1.073,80616.600,0,0.000,0,7,1048576,0,0.000
803,18417843936.523,18417844021.008,18417863586.735,19564.723,19650.212,85.489,84.485,1.004,80349.788,0,0.000,0,7,1048576,0,0.000
804,18417943936.523,18417944046.427,18417963517.324,19469.520,19580.801,111.281,109.904,1.377,80419.199,0,0.000,0,7,1048576,0,0.000
805,18418043936.523,18418044020.736,18418062560.267,18538.526,18623.744,85.218,84.213,1.005,81376.256,0,0.000,0,7,1048576,0,0.000
806,18418143936.523,18418144052.104,18418240659.871,20038.961,96723.348,76684.387,115.581,76568.806,3276.652,0,0.000,1,7,1048576,0,0.000
807,18418243936.523,18418243989.833,18418258021.101,14027.424,14084.578,57.154,53.310,3.844,85915.422,0,0.000,0,7,1048576,0,0.000
808,18418343936.523,18418344045.931,18418363357.341,19310.278,19420.818,110.540,109.408,1.132,80579.182,0,0.000,0,7,1048576,0,0.000
809,18418443936.523,18418444023.489,18418463353.131,19328.540,19416.608,88.068,86.966,1.102,80583.392,0,0.000,0,7,1048576,0,0.000
810,18418543936.523,18418544049.055,18418642040.839,21065.334,98104.316,77038.982,112.532,76926.450,1895.684,0,0.000,1,7,1048576,0,0.000
811,18418643936.523,18418643986.729,18418657983.602,13996.115,14047.079,50.964,50.206,0.758,85952.921,0,0.000,0,7,1048576,0,0.000
812,18418743936.523,18418744058.256,18418763191.380,19131.903,19254.857,122.954,121.733,1.221,80745.143,0,0.000,0,7,1048576,0,0.000
813,18418843936.523,18418844045.881,18418862984.458,18937.390,19047.935,110.545,109.358,1.187,80952.065,0,0.000,0,7,1048576,0,0.000
814,18418943936.523,18418944046.394,18418963251.352,19203.572,19314.829,111.257,109.871,1.386,80685.171,0,0.000,0,7,1048576,0,0.000
815,18419043936.523,18419044020.762,18419063531.749,19509.910,19595.226,85.316,84.239,1.077,80404.774,0,0.000,0,7,1048576,0,0.000
816,18419143936.523,18419144054.143,18419163850.029,19794.500,19913.506,119.006,117.620,1.386,80086.494,0,0.000,0,7,1048576,0,0.000
817,18419243936.523,18419244031.734,18419340561.547,19778.139,96625.024,76846.885,95.211,76751.674,3374.976,0,0.000,1,7,1048576,0,0.000
818,18419343936.523,18419343983.253,18419358069.882,14085.039,14133.359,48.320,46.730,1.590,85866.641,0,0.000,0,7,1048576,0,0.000
819,18419443936.523,18419444052.528,18419463395.912,19342.057,19459.389,117.332,116.005,1.327,80540.611,0,0.000,0,7,1048576,0,0.000
820,18419543936.523,18419544024.694,18419563652.753,19627.110,19716.230,89.120,88.171,0.949,80283.770,0,0.000,0,7,1048576,0,0.000
821,18419643936.523,18419644055.111,18419663385.458,19328.537,19448.935,120.398,118.588,1.810,80551.065,0,0.000,0,7,1048576,0,0.000
822,18419743936.523,18419744047.971,18419763111.752,19062.448,19175.229,112.781,111.448,1.333,80824.771,0,0.000,0,7,1048576,0,0.000
823,18419843936.523,18419844033.068,18419863238.247,19204.125,19301.724,97.599,96.545,1.054,80698.276,0,0.000,0,7,1048576,0,0.000
824,18419943936.523,18419944024.542,18419963362.581,19337.088,19426.058,88.970,88.019,0.951,80573.942,0,0.000,0,7,1048576,0,0.000
825,18420043936.523,18420044045.746,18420140639.855,20007.288,96703.332,76696.044,109.223,76586.821,3296.668,0,0.000,1,7,1048576,0,0.000
826,18420143936.523,18420143985.175,18420158055.993,14065.445,14119.470,54.025,48.652,5.373,85880.530,0,0.000,0,7,1048576,0,0.000
827,18420243936.523,18420244052.833,18420262925.281,18871.050,18988.758,117.708,116.310,1.398,81011.242,0,0.000,0,7,1048576,0,0.000
828,18420343936.523,18420344045.039,18420363933.173,19886.952,19996.650,109.698,108.516,1.182,80003.350,0,0.000,0,7,1048576,0,0.000
829,18420443936.523,18420444012.577,18420458094.915,14080.611,14158.392,77.781,76.054,1.727,85841.608,0,0.000,0,7,1048576,0,0.000
830,18420543936.523,18420544055.435,18420563519.541,19462.788,19583.018,120.230,118.912,1.318,80416.982,0,0.000,0,7,1048576,0,0.000
831,18420643936.523,18420644024.702,18420663480.033,19454.291,19543.510,89.219,88.179,1.040,80456.490,0,0.000,0,7,1048576,0,0.000
832,18420743936.523,18420744049.563,18420762951.505,18900.890,19014.982,114.092,113.040,1.052,80985.018,0,0.000,0,7,1048576,0,0.000
833,18420843936.523,18420844048.523,18420863228.966,19179.217,19292.443,113.226,112.000,1.226,80707.557,0,0.000,0,7,1048576,0,0.000
834,18420943936.523,18420944018.635,18420963460.982,19441.339,19524.459,83.120,82.112,1.008,80475.541,0,0.000,0,7,1048576,0,0.000
835,18421043936.523,18421044045.941,18421063579.602,19532.236,19643.079,110.843,109.418,1.425,80356.921,0,0.000,0,7,1048576,0,0.000
836,18421143936.523,18421144020.938,18421162813.470,18791.500,18876.947,85.447,84.415,1.032,81123.053,0,0.000,0,7,1048576,0,0.000
837,18421243936.523,18421244050.163,18421263122.911,19071.701,19186.388,114.687,113.640,1.047,80813.612,0,0.000,0,7,1048576,0,0.000
838,18421343936.523,18421344031.421,18421440570.109,19917.588,96633.586,76715.998,94.898,76621.100,3366.414,0,0.000,1,7,1048576,0,0.000
839,18421443936.523,18421444075.131,18421458154.658,14077.830,14218.135,140.305,138.608,1.697,85781.865,0,0.000,0,7,1048576,0,0.000
840,18421543936.523,18421544049.448,18421563601.218,19550.606,19664.695,114.089,112.925,1.164,80335.305,0,0.000,0,7,1048576,0,0.000
841,18421643936.523,18421644021.678,18421663452.641,19429.927,19516.118,86.191,85.155,1.036,80483.882,0,0.000,0,7,1048576,0,0.000
842,18421743936.523,18421744043.657,18421840696.818,20101.414,96760.295,76658.881,107.134,76551.747,3239.705,0,0.000,1,7,1048576,0,0.000
843,18421843936.523,18421844010.198,18421858071.499,14060.626,14134.976,74.350,73.675,0.675,85865.024,0,0.000,0,7,1048576,0,0.000
844,18421943936.523,18421944051.689,18421963375.315,19322.501,19438.792,116.291,115.166,1.125,80561.208,0,0.000,0,7,1048576,0,0.000
845,18422043936.523,18422044024.067,18422063329.084,19303.953,19392.561,88.608,87.544,1.064,80607.439,0,0.000,0,7,1048576,0,0.000
846,18422143936.523,18422144048.172,18422162988.821,18939.385,19052.298,112.913,111.649,1.264,80947.702,0,0.000,0,7,1048576,0,0.000
847,18422243936.523,18422244056.668,18422263218.280,19160.485,19281.757,121.272,120.145,1.127,80718.243,0,0.000,0,7,1048576,0,0.000
848,18422343936.523,18422344051.530,18422363251.161,19198.299,19314.638,116.339,115.007,1.332,80685.362,0,0.000,0,7,1048576,0,0.000
849,18422443936.523,18422444020.876,18422463405.244,19383.228,19468.721,85.493,84.353,1.140,80531.279,0,0.000,0,7,1048576,0,0.000
850,18422543936.523,18422544057.883,18422563292.755,19233.598,19356.232,122.634,121.360,1.274,80643.768,0,0.000,0,7,1048576,0,0.000
851,18422643936.523,18422644028.200,18422663180.986,19151.651,19244.463,92.812,91.677,1.135,80755.537,0,0.000,0,7,1048576,0,0.000
852,18422743936.523,18422744044.013,18422840698.050,20097.400,96761.527,76664.127,107.490,76556.637,3238.473,0,0.000,1,7,1048576,0,0.000
853,18422843936.523,18422843982.701,18422857887.718,13904.173,13951.195,47.022,46.178,0.844,86048.805,0,0.000,0,7,1048576,0,0.000
854,18422943936.523,18422944047.246,18422962930.730,18881.968,18994.207,112.239,110.723,1.516,81005.793,0,0.000,0,7,1048576,0,0.000
855,18423043936.523,18423044046.147,18423063603.640,19556.290,19667.117,110.827,109.624,1.203,80332.883,0,0.000,0,7,1048576,0,0.000
856,18423143936.523,18423144020.189,18423163494.588,19473.251,19558.065,84.814,83.666,1.148,80441.935,0,0.000,0,7,1048576,0,0.000
857,18423243936.523,18423244045.146,18423263244.534,19198.051,19308.011,109.960,108.623,1.337,80691.989,0,0.000,0,7,1048576,0,0.000
858,18423343936.523,18423344043.155,18423363058.055,19013.449,19121.532,108.083,106.632,1.451,80878.468,0,0.000,0,7,1048576,0,0.000
859,18423443936.523,18423444046.979,18423463575.349,19527.130,19638.826,111.696,110.456,1.240,80361.174,0,0.000,0,7,1048576,0,0.000
860,18423543936.523,18423544020.932,18423563209.988,19188.188,19273.465,85.277,84.409,0.868,80726.535,0,0.000,0,7,1048576,0,0.000
861,18423643936.523,18423644045.282,18423663241.414,19194.784,19304.891,110.107,108.759,1.348,80695.109,0,0.000,0,7,1048576,0,0.000
862,18423743936.523,18423744045.809,18423763463.056,19416.042,19526.533,110.491,109.286,1.205,80473.467,0,0.000,0,7,1048576,0,0.000
863,18423843936.523,18423844022.924,18423863682.895,19636.695,19746.372,109.677,86.401,23.276,80253.628,0,0.000,1,7,1048576,0,0.000
864,18423943936.523,18423944053.145,18423963283.387,19229.152,19346.864,117.712,116.622,1.090,80653.136,0,0.000,0,7,1048576,0,0.000
865,18424043936.523,18424044025.570,18424063455.971,19429.513,19519.448,89.935,89.047,0.888,80480.552,0,0.000,0,7,1048576,0,0.000
866,18424143936.523,18424144048.820,18424163500.699,19450.629,19564.176,113.547,112.297,1.250,80435.824,0,0.000,0,7,1048576,0,0.000
867,18424243936.523,18424244022.596,18424263661.158,19603.627,19724.635,121.008,86.073,34.935,80275.365,0,0.000,1,7,1048576,0,0.000
868,18424343936.523,18424344056.656,18424363434.105,19376.151,19497.582,121.431,120.133,1.298,80502.418,0,0.000,0,7,1048576,0,0.000
869,18424443936.523,18424444022.132,18424463303.204,19279.544,19366.681,87.137,85.609,1.528,80633.319,0,0.000,0,7,1048576,0,0.000
870,18424543936.523,18424544046.149,18424563031.202,18983.543,19094.679,111.136,109.626,1.510,80905.321,0,0.000,0,7,1048576,0,0.000
871,18424643936.523,18424644029.321,18424663393.062,19362.098,19456.539,94.441,92.798,1.643,80543.461,0,0.000,0,7,1048576,0,0.000
872,18424743936.523,18424744019.378,18424762980.553,18960.413,19044.030,83.617,82.855,0.762,80955.970,0,0.000,0,7,1048576,0,0.000
873,18424843936.523,18424844044.574,18424863201.179,19155.288,19264.656,109.368,108.051,1.317,80735.344,0,0.000,0,7,1048576,0,0.000
874,18424943936.523,18424944050.632,18424963249.664,19197.876,19313.141,115.265,114.109,1.156,80686.859,0,0.000,0,7,1048576,0,0.000
875,18425043936.523,18425044023.847,18425063685.115,19660.284,19748.592,88.308,87.324,0.984,80251.408,0,0.000,0,7,1048576,0,0.000
876,18425143936.523,18425144049.345,18425163419.447,19368.808,19482.924,114.116,112.822,1.294,80517.076,0,0.000,0,7,1048576,0,0.000
877,18425243936.523,18425244022.581,18425262919.857,18895.957,18983.334,87.377,86.058,1.319,81016.666,0,0.000,0,7,1048576,0,0.000
878,18425343936.523,18425344048.398,18425363736.468,19686.827,19799.945,113.118,111.875,1.243,80200.055,0,0.000,0,7,1048576,0,0.000
879,18425443936.523,18425444030.759,18425463207.844,19175.992,19271.321,95.329,94.236,1.093,80728.679,0,0.000,0,7,1048576,0,0.000
880,18425543936.523,18425544023.219,18425563791.024,19766.727,19854.501,87.774,86.696,1.078,80145.499,0,0.000,0,7,1048576,0,0.000
881,18425643936.523,18425644046.681,18425663458.080,19410.272,19521.557,111.285,110.158,1.127,80478.443,0,0.000,0,7,1048576,0,0.000
882,18425743936.523,18425744020.219,18425763219.121,19197.740,19282.598,84.858,83.696,1.162,80717.402,0,0.000,0,7,1048576,0,0.000
883,18425843936.523,18425844044.454,18425940574.181,19926.056,96637.658,76711.602,107.931,76603.671,3362.342,0,0.000,1,7,1048576,0,0.000
884,18425943936.523,18425943987.185,18425957975.085,13986.160,14038.562,52.402,50.662,1.740,85961.438,0,0.000,0,7,1048576,0,0.000
885,18426043936.523,18426044046.505,18426140564.622,19917.851,96628.099,76710.248,109.982,76600.266,3371.901,0,0.000,1,7,1048576,0,0.000
886,18426143936.523,18426143984.959,18426158070.889,14084.479,14134.366,49.887,48.436,1.451,85865.634,0,0.000,0,7,1048576,0,0.000
887,18426243936.523,18426244052.555,18426344539.981,22345.437,100603.458,78258.021,116.032,78141.989,-603.458,1,603.458,1,7,1048576,1,0.000
888,18426443936.523,18426444045.904,18426463458.104,19411.006,19521.581,110.575,109.381,1.194,80478.419,0,0.000,0,7,1048576,0,0.000
889,18426543936.523,18426544019.307,18426640522.860,19890.429,96586.337,76695.908,82.784,76613.124,3413.663,0,0.000,1,7,1048576,0,0.000
890,18426643936.523,18426643988.965,18426658080.024,14090.105,14143.501,53.396,52.442,0.954,85856.499,0,0.000,0,7,1048576,0,0.000
891,18426743936.523,18426744044.172,18426840574.491,19912.125,96637.968,76725.843,107.649,76618.194,3362.032,0,0.000,1,7,1048576,0,0.000
892,18426843936.523,18426843989.757,18426858083.061,14091.790,14146.538,54.748,53.234,1.514,85853.462,0,0.000,0,7,1048576,0,0.000
893,18426943936.523,18426944045.764,18427040705.141,20084.821,96768.618,76683.797,109.241,76574.556,3231.382,0,0.000,1,7,1048576,0,0.000
894,18427043936.523,18427043983.881,18427058075.305,14079.255,14138.782,59.527,47.358,12.169,85861.218,0,0.000,0,7,1048576,0,0.000
895,18427143936.523,18427144049.697,18427163257.148,19206.328,19320.625,114.297,113.174,1.123,80679.375,0,0.000,0,7,1048576,0,0.000
896,18427243936.523,18427244020.443,18427263348.990,19327.645,19412.467,84.822,83.920,0.902,80587.533,0,0.000,0,7,1048576,0,0.000
897,18427343936.523,18427344044.237,18427363350.808,19305.287,19414.285,108.998,107.714,1.284,80585.715,0,0.000,0,7,1048576,0,0.000
898,18427443936.523,18427444022.304,18427463429.813,19406.409,19493.290,86.881,85.781,1.100,80506.710,0,0.000,0,7,1048576,0,0.000
899,18427543936.523,18427544044.086,18427563216.780,19171.455,19280.257,108.802,107.563,1.239,80719.743,0,0.000,0,7,1048576,0,0.000
900,18427643936.523,18427644044.759,18427740750.166,20157.339,96813.643,76656.304,108.236,76548.068,3186.357,0,0.000,1,7,1048576,0,0.000
901,18427743936.523,18427743989.047,18427758051.975,14062.257,14115.452,53.195,52.524,0.671,85884.548,0,0.000,0,7,1048576,0,0.000
902,18427843936.523,18427844052.908,18427863603.549,19549.266,19667.026,117.760,116.385,1.375,80332.974,0,0.000,0,7,1048576,0,0.000
903,18427943936.523,18427944024.386,18427963134.723,19109.193,19198.200,89.007,87.863,1.144,80801.800,0,0.000,0,7,1048576,0,0.000
904,18428043936.523,18428044047.945,18428063104.090,19055.001,19167.567,112.566,111.422,1.144,80832.433,0,0.000,0,7,1048576,0,0.000
905,18428143936.523,18428144042.865,18428241034.491,20432.854,97097.968,76665.114,106.342,76558.772,2902.032,0,0.000,1,7,1048576,0,0.000
906,18428243936.523,18428243982.027,18428258023.407,14040.822,14086.884,46.062,45.504,0.558,85913.116,0,0.000,0,7,1048576,0,0.000
907,18428343936.523,18428344044.762,18428363722.049,19675.929,19785.526,109.597,108.239,1.358,80214.474,0,0.000,0,7,1048576,0,0.000
908,18428443936.523,18428444032.012,18428463344.889,19311.836,19408.366,96.530,95.489,1.041,80591.634,0,0.000,0,7,1048576,0,0.000
909,18428543936.523,18428544023.156,18428563291.332,19267.238,19354.809,87.571,86.633,0.938,80645.191,0,0.000,0,7,1048576,0,0.000
910,18428643936.523,18428644050.159,18428662945.888,18894.447,19009.365,114.918,113.636,1.282,80990.635,0,0.000,0,7,1048576,0,0.000
911,18428743936.523,18428744046.793,18428840567.547,19894.260,96631.024,76736.764,110.270,76626.494,3368.976,0,0.000,1,7,1048576,0,0.000
912,18428843936.523,18428843982.513,18428858087.706,14090.685,14151.183,60.498,45.990,14.508,85848.817,0,0.000,0,7,1048576,0,0.000
913,18428943936.523,18428944048.460,18428963681.583,19631.780,19745.060,113.280,111.937,1.343,80254.940,0,0.000,0,7,1048576,0,0.000
914,18429043936.523,18429044018.712,18429063548.001,19528.344,19611.478,83.134,82.189,0.945,80388.522,0,0.000,0,7,1048576,0,0.000
915,18429143936.523,18429144023.827,18429163190.675,19165.933,19254.152,88.219,87.304,0.915,80745.848,0,0.000,0,7,1048576,0,0.000
916,18429243936.523,18429244045.045,18429263233.352,19187.107,19296.829,109.722,108.522,1.200,80703.171,0,0.000,0,7,1048576,0,0.000
917,18429343936.523,18429344017.630,18429363436.372,19417.907,19499.849,81.942,81.107,0.835,80500.151,0,0.000,0,7,1048576,0,0.000
918,18429443936.523,18429444044.706,18429463725.744,19679.590,19789.221,109.631,108.183,1.448,80210.779,0,0.000,0,7,1048576,0,0.000
919,18429543936.523,18429544034.944,18429563741.384,19705.448,19804.861,99.413,98.421,0.992,80195.139,0,0.000,0,7,1048576,0,0.000
920,18429643936.523,18429644034.986,18429740710.112,20083.909,96773.589,76689.680,98.463,76591.217,3226.411,0,0.000,1,7,1048576,0,0.000
921,18429743936.523,18429743984.744,18429758067.838,14082.087,14131.315,49.228,48.221,1.007,85868.685,0,0.000,0,7,1048576,0,0.000
922,18429843936.523,18429844052.775,18429863476.827,19422.470,19540.304,117.834,116.252,1.582,80459.696,0,0.000,0,7,1048576,0,0.000
923,18429943936.523,18429944022.556,18429963209.578,19185.958,19273.055,87.097,86.033,1.064,80726.945,0,0.000,0,7,1048576,0,0.000
924,18430043936.523,18430044048.751,18430141572.996,20571.276,97636.473,77065.197,112.228,76952.969,2363.527,0,0.000,1,7,1048576,0,0.000
925,18430143936.523,18430143985.771,18430158022.892,14036.459,14086.369,49.910,49.248,0.662,85913.631,0,0.000,0,7,1048576,0,0.000
926,18430243936.523,18430244050.246,18430263796.622,19745.243,19860.099,114.856,113.723,1.133,80139.901,0,0.000,0,7,1048576,0,0.000
927,18430343936.523,18430344035.452,18430440582.520,19861.550,96645.997,76784.447,98.929,76685.518,3354.003,0,0.000,1,7,1048576,0,0.000
928,18430443936.523,18430443993.169,18430458091.633,14096.572,14155.110,58.538,56.646,1.892,85844.890,0,0.000,0,7,1048576,0,0.000
929,18430543936.523,18430544052.972,18430563288.431,19234.334,19351.908,117.574,116.449,1.125,80648.092,0,0.000,0,7,1048576,0,0.000
930,18430643936.523,18430644051.651,18430740623.996,20014.526,96687.473,76672.947,115.128,76557.819,3312.527,0,0.000,1,7,1048576,0,0.000
931,18430743936.523,18430743991.959,18430758074.665,14082.027,14138.142,56.115,55.436,0.679,85861.858,0,0.000,0,7,1048576,0,0.000
932,18430843936.523,18430844051.596,18430940618.970,19997.398,96682.447,76685.049,115.073,76569.976,3317.553,0,0.000,1,7,1048576,0,0.000
933,18430943936.523,18430943998.463,18430957756.376,13756.736,13819.853,63.117,61.940,1.177,86180.147,0,0.000,0,7,1048576,0,0.000
934,18431043936.523,18431044054.481,18431141602.949,20825.300,97666.426,76841.126,117.958,76723.168,2333.574,0,0.000,1,7,1048576,0,0.000
935,18431143936.523,18431143985.533,18431158006.434,14020.350,14069.911,49.561,49.010,0.551,85930.089,0,0.000,0,7,1048576,0,0.000
936,18431243936.523,18431244046.884,18431263402.359,19354.382,19465.836,111.454,110.361,1.093,80534.164,0,0.000,0,7,1048576,0,0.000
937,18431343936.523,18431344026.335,18431363060.626,19033.037,19124.103,91.066,89.812,1.254,80875.897,0,0.000,0,7,1048576,0,0.000
938,18431443936.523,18431444045.054,18431463173.151,19126.817,19236.628,109.811,108.531,1.280,80763.372,0,0.000,0,7,1048576,0,0.000
939,18431543936.523,18431544021.007,18431563646.616,19624.648,19710.093,85.445,84.484,0.961,80289.907,0,0.000,0,7,1048576,0,0.000
940,18431643936.523,18431644045.138,18431741962.850,21007.238,98026.327,77019.089,108.615,76910.474,1973.673,0,0.000,1,7,1048576,0,0.000
941,18431743936.523,18431743985.228,18431757988.137,14002.091,14051.614,49.523,48.705,0.818,85948.386,0,0.000,0,7,1048576,0,0.000
942,18431843936.523,18431844046.730,18431863243.578,19195.667,19307.055,111.388,110.207,1.181,80692.945,0,0.000,0,7,1048576,0,0.000
943,18431943936.523,18431944016.833,18431963172.567,19154.776,19236.044,81.268,80.310,0.958,80763.956,0,0.000,0,7,1048576,0,0.000
944,18432043936.523,18432044043.670,18432063590.700,19545.857,19654.177,108.320,107.147,1.173,80345.823,0,0.000,0,7,1048576,0,0.000
945,18432143936.523,18432144019.468,18432163583.797,19562.891,19647.274,84.383,82.945,1.438,80352.726,0,0.000,0,7,1048576,0,0.000
946,18432243936.523,18432244021.356,18432262942.997,18920.519,19006.474,85.955,84.833,1.122,80993.526,0,0.000,0,7,1048576,0,0.000
947,18432343936.523,18432344044.326,18432440566.018,19974.556,96629.495,76654.939,107.803,76547.136,3370.505,0,0.000,1,7,1048576,0,0.000
948,18432443936.523,18432443984.535,18432458056.064,14070.609,14119.541,48.932,48.012,0.920,85880.459,0,0.000,0,7,1048576,0,0.000
949,18432543936.523,18432544046.429,18432563065.429,19017.937,19128.906,110.969,109.906,1.063,80871.094,0,0.000,0,7,1048576,0,0.000
950,18432643936.523,18432644024.736,18432663640.703,19614.822,19704.180,89.358,88.213,1.145,80295.820,0,0.000,0,7,1048576,0,0.000
951,18432743936.523,18432744018.173,18432763781.691,19762.525,19845.168,82.643,81.650,0.993,80154.832,0,0.000,0,7,1048576,0,0.000
952,18432843936.523,18432844036.581,18432863562.590,19524.999,19626.067,101.068,100.058,1.010,80373.933,0,0.000,0,7,1048576,0,0.000
953,18432943936.523,18432944016.672,18432963617.719,19600.184,19681.196,81.012,80.149,0.863,80318.804,0,0.000,0,7,1048576,0,0.000
954,18433043936.523,18433044015.942,18433063425.224,19408.174,19488.701,80.527,79.419,1.108,80511.299,0,0.000,0,7,1048576,0,0.000
955,18433143936.523,18433144051.336,18433240692.901,20098.104,96756.378,76658.274,114.813,76543.461,3243.622,0,0.000,1,7,1048576,0,0.000
956,18433243936.523,18433243986.511,18433258058.768,14071.464,14122.245,50.781,49.988,0.793,85877.755,0,0.000,0,7,1048576,0,0.000
957,18433343936.523,18433344042.820,18433363250.976,19206.907,19314.453,107.546,106.297,1.249,80685.547,0,0.000,0,7,1048576,0,0.000
958,18433443936.523,18433444043.692,18433463068.015,19023.187,19131.492,108.305,107.169,1.136,80868.508,0,0.000,0,7,1048576,0,0.000
959,18433543936.523,18433544046.611,18433563471.682,19423.701,19535.159,111.458,110.088,1.370,80464.841,0,0.000,0,7,1048576,0,0.000
960,18433643936.523,18433644020.912,18433741860.995,20552.242,97924.472,77372.230,84.389,77287.841,2075.528,0,0.000,1,7,1048576,0,0.000
961,18433743936.523,18433743982.540,18433758015.623,14032.408,14079.100,46.692,46.017,0.675,85920.900,0,0.000,0,7,1048576,0,0.000
962,18433843936.523,18433844049.893,18433940642.732,20035.438,96706.209,76670.771,113.370,76557.401,3293.791,0,0.000,1,7,1048576,0,0.000
963,18433943936.523,18433943996.097,18433957933.924,13936.388,13997.401,61.013,59.574,1.439,86002.599,0,0.000,0,7,1048576,0,0.000
964,18434043936.523,18434044049.320,18434063237.072,19186.565,19300.549,113.984,112.797,1.187,80699.451,0,0.000,0,7,1048576,0,0.000
965,18434143936.523,18434144051.390,18434163722.483,19669.883,19785.960,116.077,114.867,1.210,80214.040,0,0.000,0,7,1048576,0,0.000
966,18434243936.523,18434244030.633,18434263541.521,19509.732,19604.998,95.266,94.110,1.156,80395.002,0,0.000,0,7,1048576,0,0.000
967,18434343936.523,18434344022.718,18434363890.540,19842.626,19954.017,111.391,86.195,25.196,80045.983,0,0.000,1,7,1048576,0,0.000
