# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1138,25924929429.910,25924929459.731,25924932214.723,2754.254,2784.813,30.559,29.821,0.738,7215.187,0,0.000,0,273,8192,0,0.000
1139,25924939429.910,25924939460.377,25924942231.001,2769.989,2801.091,31.102,30.467,0.635,7198.909,0,0.000,0,273,8192,0,0.000
1140,25924949429.910,25924949459.461,25924952242.180,2782.065,2812.270,30.205,29.551,0.654,7187.730,0,0.000,0,273,8192,0,0.000
1141,25924959429.910,25924959458.403,25924962243.838,2784.574,2813.928,29.354,28.493,0.861,7186.072,0,0.000,0,273,8192,0,0.000
1142,25924969429.910,25924969459.078,25924972227.411,2767.699,2797.501,29.802,29.168,0.634,7202.499,0,0.000,0,273,8192,0,0.000
1143,25924979429.910,25924979458.229,25924982190.354,2731.453,2760.444,28.991,28.319,0.672,7239.556,0,0.000,0,273,8192,0,0.000
1144,25924989429.910,25924989460.864,25924992181.707,2720.087,2751.797,31.710,30.954,0.756,7248.203,0,0.000,0,273,8192,0,0.000
1145,25924999429.910,25924999459.740,25925002244.536,2784.062,2814.626,30.564,29.830,0.734,7185.374,0,0.000,0,273,8192,0,0.000
1146,25925009429.910,25925009460.352,25925012223.979,2762.958,2794.069,31.111,30.442,0.669,7205.931,0,0.000,0,273,8192,0,0.000
1147,25925019429.910,25925019459.105,25925022204.943,2745.070,2775.033,29.963,29.195,0.768,7224.967,0,0.000,0,273,8192,0,0.000
1148,25925029429.910,25925029458.535,25925032245.020,2785.778,2815.110,29.332,28.625,0.707,7184.890,0,0.000,0,273,8192,0,0.000
1149,25925039429.910,25925039458.869,25925042206.000,2746.286,2776.090,29.804,28.959,0.845,7223.910,0,0.000,0,273,8192,0,0.000
1150,25925049429.910,25925049461.045,25925052238.250,2776.628,2808.340,31.712,31.135,0.577,7191.660,0,0.000,0,273,8192,0,0.000
1151,25925059429.910,25925059458.509,25925062145.248,2686.005,2715.338,29.333,28.599,0.734,7284.662,0,0.000,0,273,8192,0,0.000
1152,25925069429.910,25925069457.898,25925072225.646,2767.002,2795.736,28.734,27.988,0.746,7204.264,0,0.000,0,273,8192,0,0.000
1153,25925079429.910,25925079460.172,25925082297.966,2837.083,2868.056,30.973,30.262,0.711,7131.944,0,0.000,0,273,8192,0,0.000
1154,25925089429.910,25925089458.936,25925092127.768,2668.165,2697.858,29.693,29.026,0.667,7302.142,0,0.000,0,273,8192,0,0.000
1155,25925099429.910,25925099461.312,25925102212.497,2750.501,2782.587,32.086,31.402,0.684,7217.413,0,0.000,0,273,8192,0,0.000
1156,25925109429.910,25925109456.577,25925112245.018,2787.767,2815.108,27.341,26.667,0.674,7184.892,0,0.000,0,273,8192,0,0.000
1157,25925119429.910,25925119460.616,25925122235.373,2774.129,2805.463,31.334,30.706,0.628,7194.537,0,0.000,0,273,8192,0,0.000
1158,25925129429.910,25925129461.010,25925132216.416,2754.647,2786.506,31.859,31.100,0.759,7213.494,0,0.000,0,273,8192,0,0.000
1159,25925139429.910,25925139461.282,25925142240.549,2778.621,2810.639,32.018,31.372,0.646,7189.361,0,0.000,0,273,8192,0,0.000
1160,25925149429.910,25925149460.046,25925152158.894,2698.283,2728.984,30.701,30.136,0.565,7271.016,0,0.000,0,273,8192,0,0.000
1161,25925159429.910,25925159459.890,25925162236.540,2776.155,2806.630,30.475,29.980,0.495,7193.370,0,0.000,0,273,8192,0,0.000
1162,25925169429.910,25925169458.110,25925172242.497,2783.740,2812.587,28.847,28.200,0.647,7187.413,0,0.000,0,273,8192,0,0.000
1163,25925179429.910,25925179459.760,25925181891.679,2431.303,2461.769,30.466,29.850,0.616,7538.231,0,0.000,0,273,8192,0,0.000
1164,25925189429.910,25925189457.118,25925192202.123,2743.976,2772.213,28.237,27.208,1.029,7227.787,0,0.000,0,273,8192,0,0.000
1165,25925199429.910,25925199457.998,25925201895.573,2436.905,2465.663,28.758,28.088,0.670,7534.337,0,0.000,0,273,8192,0,0.000
1166,25925209429.910,25925209459.027,25925212234.307,2774.553,2804.397,29.844,29.117,0.727,7195.603,0,0.000,0,273,8192,0,0.000
1167,25925219429.910,25925219460.227,25925222267.742,2806.951,2837.832,30.881,30.317,0.564,7162.168,0,0.000,0,273,8192,0,0.000
1168,25925229429.910,25925229458.674,25925232243.775,2784.437,2813.865,29.428,28.764,0.664,7186.135,0,0.000,0,273,8192,0,0.000
1169,25925239429.910,25925239458.968,25925242288.319,2828.600,2858.409,29.809,29.058,0.751,7141.591,0,0.000,0,273,8192,0,0.000
1170,25925249429.910,25925249458.605,25925252256.104,2796.819,2826.194,29.375,28.695,0.680,7173.806,0,0.000,0,273,8192,0,0.000
1171,25925259429.910,25925259459.338,25925262232.533,2772.450,2802.623,30.173,29.428,0.745,7197.377,0,0.000,0,273,8192,0,0.000
1172,25925269429.910,25925269458.312,25925272299.304,2840.422,2869.394,28.972,28.402,0.570,7130.606,0,0.000,0,273,8192,0,0.000
1173,25925279429.910,25925279461.610,25925282362.813,2900.358,2932.903,32.545,31.700,0.845,7067.097,0,0.000,0,273,8192,0,0.000
1174,25925289429.910,25925289461.279,25925292254.393,2792.519,2824.483,31.964,31.369,0.595,7175.517,0,0.000,0,273,8192,0,0.000
1175,25925299429.910,25925299460.292,25925302186.972,2725.965,2757.062,31.097,30.382,0.715,7242.938,0,0.000,0,273,8192,0,0.000
1176,25925309429.910,25925309461.006,25925312275.711,2814.133,2845.801,31.668,31.096,0.572,7154.199,0,0.000,0,273,8192,0,0.000
1177,25925319429.910,25925319460.627,25925322249.310,2787.727,2819.400,31.673,30.717,0.956,7180.600,0,0.000,0,273,8192,0,0.000
1178,25925329429.910,25925329463.468,25925332176.937,2712.729,2747.027,34.298,33.558,0.740,7252.973,0,0.000,0,273,8192,0,0.000
1179,25925339429.910,25925339460.635,25925342239.765,2778.623,2809.855,31.232,30.725,0.507,7190.145,0,0.000,0,273,8192,0,0.000
1180,25925349429.910,25925349462.242,25925352296.155,2833.297,2866.245,32.948,32.332,0.616,7133.755,0,0.000,0,273,8192,0,0.000
1181,25925359429.910,25925359460.948,25925362048.479,2586.847,2618.569,31.722,31.038,0.684,7381.431,0,0.000,0,273,8192,0,0.000
1182,25925369429.910,25925369461.894,25925372257.835,2795.160,2827.925,32.765,31.984,0.781,7172.075,0,0.000,0,273,8192,0,0.000
1183,25925379429.910,25925379460.087,25925382214.737,2754.066,2784.827,30.761,30.177,0.584,7215.173,0,0.000,0,273,8192,0,0.000
1184,25925389429.910,25925389459.384,25925392300.869,2840.581,2870.959,30.378,29.474,0.904,7129.041,0,0.000,0,273,8192,0,0.000
1185,25925399429.910,25925399463.572,25925402278.100,2814.022,2848.190,34.168,33.662,0.506,7151.810,0,0.000,0,273,8192,0,0.000
1186,25925409429.910,25925409460.529,25925412129.684,2668.452,2699.774,31.322,30.619,0.703,7300.226,0,0.000,0,273,8192,0,0.000
1187,25925419429.910,25925419458.248,25925422263.671,2804.703,2833.761,29.058,28.338,0.720,7166.239,0,0.000,0,273,8192,0,0.000
1188,25925429429.910,25925429460.317,25925432245.273,2784.313,2815.363,31.050,30.407,0.643,7184.637,0,0.000,0,273,8192,0,0.000
1189,25925439429.910,25925439458.456,25925442237.825,2778.751,2807.915,29.164,28.546,0.618,7192.085,0,0.000,0,273,8192,0,0.000
1190,25925449429.910,25925449457.940,25925452329.330,2870.781,2899.420,28.639,28.030,0.609,7100.580,0,0.000,0,273,8192,0,0.000
1191,25925459429.910,25925459458.055,25925462288.644,2829.913,2858.734,28.821,28.145,0.676,7141.266,0,0.000,0,273,8192,0,0.000
1192,25925469429.910,25925469457.013,25925472238.046,2780.329,2808.136,27.807,27.103,0.704,7191.864,0,0.000,0,273,8192,0,0.000
1193,25925479429.910,25925479462.676,25925482344.028,2880.682,2914.118,33.436,32.766,0.670,7085.882,0,0.000,0,273,8192,0,0.000
1194,25925489429.910,25925489458.330,25925492301.274,2842.291,2871.364,29.073,28.420,0.653,7128.636,0,0.000,0,273,8192,0,0.000
1195,25925499429.910,25925499461.175,25925502313.766,2852.026,2883.856,31.830,31.265,0.565,7116.144,0,0.000,0,273,8192,0,0.000
1196,25925509429.910,25925509462.427,25925512343.548,2880.477,2913.638,33.161,32.517,0.644,7086.362,0,0.000,0,273,8192,0,0.000
1197,25925519429.910,25925519459.293,25925522254.672,2794.727,2824.762,30.035,29.383,0.652,7175.238,0,0.000,0,273,8192,0,0.000
1198,25925529429.910,25925529460.183,25925532271.730,2810.963,2841.820,30.857,30.273,0.584,7158.180,0,0.000,0,273,8192,0,0.000
1199,25925539429.910,25925539459.728,25925542255.759,2795.396,2825.849,30.453,29.818,0.635,7174.151,0,0.000,0,273,8192,0,0.000
1200,25925549429.910,25925549461.706,25925552241.916,2779.581,2812.006,32.425,31.796,0.629,7187.994,0,0.000,0,273,8192,0,0.000
1201,25925559429.910,25925559459.233,25925561992.261,2532.318,2562.351,30.033,29.323,0.710,7437.649,0,0.000,0,273,8192,0,0.000
1202,25925569429.910,25925569463.007,25925572336.764,2873.078,2906.854,33.776,33.097,0.679,7093.146,0,0.000,0,273,8192,0,0.000
1203,25925579429.910,25925579462.981,25925582256.057,2792.422,2826.147,33.725,33.071,0.654,7173.853,0,0.000,0,273,8192,0,0.000
1204,25925589429.910,25925589460.898,25925592202.814,2741.164,2772.904,31.740,30.988,0.752,7227.096,0,0.000,0,273,8192,0,0.000
1205,25925599429.910,25925599462.128,25925602297.314,2834.527,2867.404,32.877,32.218,0.659,7132.596,0,0.000,0,273,8192,0,0.000
1206,25925609429.910,25925609457.999,25925611776.401,2317.702,2346.491,28.789,28.089,0.700,7653.509,0,0.000,0,273,8192,0,0.000
1207,25925619429.910,25925619457.926,25925622234.635,2776.074,2804.725,28.651,28.016,0.635,7195.275,0,0.000,0,273,8192,0,0.000
1208,25925629429.910,25925629457.169,25925632151.050,2693.297,2721.140,27.843,27.259,0.584,7278.860,0,0.000,0,273,8192,0,0.000
1209,25925639429.910,25925639459.291,25925641972.732,2512.492,2542.822,30.330,29.381,0.949,7457.178,0,0.000,0,273,8192,0,0.000
1210,25925649429.910,25925649462.486,25925651762.933,2299.702,2333.023,33.321,32.576,0.745,7666.977,0,0.000,0,273,8192,0,0.000
1211,25925659429.910,25925659458.869,25925662192.543,2733.047,2762.633,29.586,28.959,0.627,7237.367,0,0.000,0,273,8192,0,0.000
1212,25925669429.910,25925669459.421,25925672329.512,2869.512,2899.602,30.090,29.511,0.579,7100.398,0,0.000,0,273,8192,0,0.000
1213,25925679429.910,25925679459.565,25925682179.451,2719.133,2749.541,30.408,29.655,0.753,7250.459,0,0.000,0,273,8192,0,0.000
1214,25925689429.910,25925689458.004,25925691695.012,2236.227,2265.102,28.875,28.094,0.781,7734.898,0,0.000,0,273,8192,0,0.000
1215,25925699429.910,25925699458.558,25925702293.950,2834.796,2864.040,29.244,28.648,0.596,7135.960,0,0.000,0,273,8192,0,0.000
1216,25925709429.910,25925709461.694,25925712309.930,2847.644,2880.020,32.376,31.784,0.592,7119.980,0,0.000,0,273,8192,0,0.000
1217,25925719429.910,25925719457.625,25925722196.935,2738.554,2767.025,28.471,27.715,0.756,7232.975,0,0.000,0,273,8192,0,0.000
1218,25925729429.910,25925729457.414,25925732298.622,2840.616,2868.712,28.096,27.504,0.592,7131.288,0,0.000,0,273,8192,0,0.000
1219,25925739429.910,25925739455.924,25925742218.480,2761.788,2788.570,26.782,26.014,0.768,7211.430,0,0.000,0,273,8192,0,0.000
1220,25925749429.910,25925749459.230,25925751939.554,2479.689,2509.644,29.955,29.320,0.635,7490.356,0,0.000,0,273,8192,0,0.000
1221,25925759429.910,25925759458.972,25925762267.210,2807.660,2837.300,29.640,29.062,0.578,7162.700,0,0.000,0,273,8192,0,0.000
1222,25925769429.910,25925769455.967,25925772326.238,2869.449,2896.328,26.879,26.057,0.822,7103.672,0,0.000,0,273,8192,0,0.000
1223,25925779429.910,25925779458.201,25925782327.917,2869.147,2898.007,28.860,28.291,0.569,7101.993,0,0.000,0,273,8192,0,0.000
1224,25925789429.910,25925789459.619,25925791926.000,2465.649,2496.090,30.441,29.709,0.732,7503.910,0,0.000,0,273,8192,0,0.000
1225,25925799429.910,25925799457.709,25925802243.153,2784.861,2813.243,28.382,27.799,0.583,7186.757,0,0.000,0,273,8192,0,0.000
1226,25925809429.910,25925809458.843,25925812276.411,2816.990,2846.501,29.511,28.933,0.578,7153.499,0,0.000,0,273,8192,0,0.000
1227,25925819429.910,25925819457.949,25925822287.739,2829.094,2857.829,28.735,28.039,0.696,7142.171,0,0.000,0,273,8192,0,0.000
1228,25925829429.910,25925829459.352,25925832264.251,2804.055,2834.341,30.286,29.442,0.844,7165.659,0,0.000,0,273,8192,0,0.000
1229,25925839429.910,25925839457.326,25925842175.485,2717.583,2745.575,27.992,27.416,0.576,7254.425,0,0.000,0,273,8192,0,0.000
1230,25925849429.910,25925849459.260,25925852204.244,2744.394,2774.334,29.940,29.350,0.590,7225.666,0,0.000,0,273,8192,0,0.000
1231,25925859429.910,25925859457.736,25925862118.379,2660.065,2688.469,28.404,27.826,0.578,7311.531,0,0.000,0,273,8192,0,0.000
1232,25925869429.910,25925869457.884,25925872270.949,2812.406,2841.039,28.633,27.974,0.659,7158.961,0,0.000,0,273,8192,0,0.000
1233,25925879429.910,25925879457.116,25925882250.788,2793.105,2820.878,27.773,27.206,0.567,7179.122,0,0.000,0,273,8192,0,0.000
1234,25925889429.910,25925889458.026,25925892183.162,2724.554,2753.252,28.698,28.116,0.582,7246.748,0,0.000,0,273,8192,0,0.000
1235,25925899429.910,25925899458.484,25925902235.697,2776.442,2805.787,29.345,28.574,0.771,7194.213,0,0.000,0,273,8192,0,0.000
1236,25925909429.910,25925909461.387,25925912121.835,2659.734,2691.925,32.191,31.477,0.714,7308.075,0,0.000,0,273,8192,0,0.000
1237,25925919429.910,25925919458.485,25925922332.819,2873.452,2902.909,29.457,28.575,0.882,7097.091,0,0.000,0,273,8192,0,0.000
1238,25925929429.910,25925929462.022,25925932346.536,2883.783,2916.626,32.843,32.112,0.731,7083.374,0,0.000,0,273,8192,0,0.000
1239,25925939429.910,25925939467.188,25925942143.174,2675.176,2713.264,38.088,37.278,0.810,7286.736,0,0.000,0,273,8192,0,0.000
1240,25925949429.910,25925949462.008,25925952004.525,2541.776,2574.615,32.839,32.098,0.741,7425.385,0,0.000,0,273,8192,0,0.000
1241,25925959429.910,25925959460.149,25925962229.533,2768.735,2799.623,30.888,30.239,0.649,7200.377,0,0.000,0,273,8192,0,0.000
1242,25925969429.910,25925969460.461,25925972246.907,2785.709,2816.997,31.288,30.551,0.737,7183.003,0,0.000,0,273,8192,0,0.000
1243,25925979429.910,25925979460.397,25925982255.477,2794.516,2825.567,31.051,30.487,0.564,7174.433,0,0.000,0,273,8192,0,0.000
1244,25925989429.910,25925989462.465,25925992257.070,2793.883,2827.160,33.277,32.555,0.722,7172.840,0,0.000,0,273,8192,0,0.000
1245,25925999429.910,25925999458.838,25926001951.305,2491.725,2521.395,29.670,28.928,0.742,7478.605,0,0.000,0,273,8192,0,0.000
1246,25926009429.910,25926009458.580,25926012264.955,2805.710,2835.045,29.335,28.670,0.665,7164.955,0,0.000,0,273,8192,0,0.000
1247,25926019429.910,25926019457.794,25926022208.748,2750.324,2778.838,28.514,27.884,0.630,7221.162,0,0.000,0,273,8192,0,0.000
1248,25926029429.910,25926029459.030,25926032238.496,2778.849,2808.586,29.737,29.120,0.617,7191.414,0,0.000,0,273,8192,0,0.000
1249,25926039429.910,25926039457.883,25926041788.002,2329.353,2358.092,28.739,27.973,0.766,7641.908,0,0.000,0,273,8192,0,0.000
1250,25926049429.910,25926049459.214,25926052298.116,2838.312,2868.206,29.894,29.304,0.590,7131.794,0,0.000,0,273,8192,0,0.000
1251,25926059429.910,25926059457.914,25926062332.409,2873.823,2902.499,28.676,28.004,0.672,7097.501,0,0.000,0,273,8192,0,0.000
1252,25926069429.910,25926069459.331,25926072297.286,2837.013,2867.376,30.363,29.421,0.942,7132.624,0,0.000,0,273,8192,0,0.000
1253,25926079429.910,25926079458.603,25926082279.863,2820.751,2849.953,29.202,28.693,0.509,7150.047,0,0.000,0,273,8192,0,0.000
1254,25926089429.910,25926089460.442,25926092272.471,2811.514,2842.561,31.047,30.532,0.515,7157.439,0,0.000,0,273,8192,0,0.000
1255,25926099429.910,25926099458.958,25926102241.432,2781.894,2811.522,29.628,29.048,0.580,7188.478,0,0.000,0,273,8192,0,0.000
1256,25926109429.910,25926109457.235,25926112285.529,2827.680,2855.619,27.939,27.325,0.614,7144.381,0,0.000,0,273,8192,0,0.000
1257,25926119429.910,25926119460.323,25926122322.529,2861.507,2892.619,31.112,30.413,0.699,7107.381,0,0.000,0,273,8192,0,0.000
1258,25926129429.910,25926129459.609,25926132240.180,2779.915,2810.270,30.355,29.699,0.656,7189.730,0,0.000,0,273,8192,0,0.000
1259,25926139429.910,25926139461.446,25926142340.878,2878.772,2910.968,32.196,31.536,0.660,7089.032,0,0.000,0,273,8192,0,0.000
1260,25926149429.910,25926149460.073,25926152321.951,2860.929,2892.041,31.112,30.163,0.949,7107.959,0,0.000,0,273,8192,0,0.000
1261,25926159429.910,25926159459.519,25926162247.277,2787.070,2817.367,30.297,29.609,0.688,7182.633,0,0.000,0,273,8192,0,0.000
1262,25926169429.910,25926169460.378,25926172298.345,2837.274,2868.435,31.161,30.468,0.693,7131.565,0,0.000,0,273,8192,0,0.000
1263,25926179429.910,25926179458.525,25926182286.139,2826.914,2856.229,29.315,28.615,0.700,7143.771,0,0.000,0,273,8192,0,0.000
1264,25926189429.910,25926189458.176,25926191810.631,2351.789,2380.721,28.932,28.266,0.666,7619.279,0,0.000,0,273,8192,0,0.000
1265,25926199429.910,25926199458.464,25926202172.068,2712.957,2742.158,29.201,28.554,0.647,7257.842,0,0.000,0,273,8192,0,0.000
1266,25926209429.910,25926209460.048,25926212272.761,2812.157,2842.851,30.694,30.138,0.556,7157.149,0,0.000,0,273,8192,0,0.000
1267,25926219429.910,25926219460.263,25926222248.304,2787.269,2818.394,31.125,30.353,0.772,7181.606,0,0.000,0,273,8192,0,0.000
1268,25926229429.910,25926229460.176,25926232234.899,2774.049,2804.989,30.940,30.266,0.674,7195.011,0,0.000,0,273,8192,0,0.000
1269,25926239429.910,25926239458.083,25926242228.656,2769.991,2798.746,28.755,28.173,0.582,7201.254,0,0.000,0,273,8192,0,0.000
1270,25926249429.910,25926249460.026,25926252240.038,2779.435,2810.128,30.693,30.116,0.577,7189.872,0,0.000,0,273,8192,0,0.000
1271,25926259429.910,25926259460.187,25926262236.731,2775.808,2806.821,31.013,30.277,0.736,7193.179,0,0.000,0,273,8192,0,0.000
1272,25926269429.910,25926269458.263,25926272244.714,2785.952,2814.804,28.852,28.353,0.499,7185.196,0,0.000,0,273,8192,0,0.000
1273,25926279429.910,25926279463.241,25926282252.468,2788.555,2822.558,34.003,33.331,0.672,7177.442,0,0.000,0,273,8192,0,0.000
1274,25926289429.910,25926289457.912,25926292295.305,2836.687,2865.395,28.708,28.002,0.706,7134.605,0,0.000,0,273,8192,0,0.000
1275,25926299429.910,25926299456.991,25926302165.252,2707.699,2735.342,27.643,27.081,0.562,7264.658,0,0.000,0,273,8192,0,0.000
1276,25926309429.910,25926309456.893,25926312212.327,2754.775,2782.417,27.642,26.983,0.659,7217.583,0,0.000,0,273,8192,0,0.000
1277,25926319429.910,25926319460.131,25926322275.830,2814.930,2845.920,30.990,30.221,0.769,7154.080,0,0.000,0,273,8192,0,0.000
1278,25926329429.910,25926329459.768,25926332238.309,2777.791,2808.399,30.608,29.858,0.750,7191.601,0,0.000,0,273,8192,0,0.000
1279,25926339429.910,25926339459.189,25926342220.751,2761.003,2790.841,29.838,29.279,0.559,7209.159,0,0.000,0,273,8192,0,0.000
1280,25926349429.910,25926349459.447,25926351955.298,2495.097,2525.388,30.291,29.537,0.754,7474.612,0,0.000,0,273,8192,0,0.000
1281,25926359429.910,25926359458.060,25926362229.983,2771.345,2800.073,28.728,28.150,0.578,7199.927,0,0.000,0,273,8192,0,0.000
1282,25926369429.910,25926369459.663,25926372327.580,2867.216,2897.670,30.454,29.753,0.701,7102.330,0,0.000,0,273,8192,0,0.000
1283,25926379429.910,25926379457.976,25926382315.954,2857.307,2886.044,28.737,28.066,0.671,7113.956,0,0.000,0,273,8192,0,0.000
1284,25926389429.910,25926389458.850,25926392332.277,2872.614,2902.367,29.753,28.940,0.813,7097.633,0,0.000,0,273,8192,0,0.000
1285,25926399429.910,25926399461.632,25926402336.321,2874.117,2906.411,32.294,31.722,0.572,7093.589,0,0.000,0,273,8192,0,0.000
1286,25926409429.910,25926409459.104,25926411729.616,2269.708,2299.706,29.998,29.194,0.804,7700.294,0,0.000,0,273,8192,0,0.000
1287,25926419429.910,25926419461.189,25926422328.199,2866.360,2898.289,31.929,31.279,0.650,7101.711,0,0.000,0,273,8192,0,0.000
1288,25926429429.910,25926429459.109,25926431702.840,2243.054,2272.930,29.876,29.199,0.677,7727.070,0,0.000,0,273,8192,0,0.000
1289,25926439429.910,25926439458.366,25926441819.636,2360.641,2389.726,29.085,28.456,0.629,7610.274,0,0.000,0,273,8192,0,0.000
1290,25926449429.910,25926449458.593,25926452222.086,2762.838,2792.176,29.338,28.683,0.655,7207.824,0,0.000,0,273,8192,0,0.000
1291,25926459429.910,25926459462.277,25926462318.905,2856.046,2888.995,32.949,32.367,0.582,7111.005,0,0.000,0,273,8192,0,0.000
1292,25926469429.910,25926469459.122,25926472285.343,2825.480,2855.433,29.953,29.212,0.741,7144.567,0,0.000,0,273,8192,0,0.000
1293,25926479429.910,25926479459.884,25926482226.822,2766.370,2796.912,30.542,29.974,0.568,7203.088,0,0.000,0,273,8192,0,0.000
1294,25926489429.910,25926489462.997,25926492334.238,2870.497,2904.328,33.831,33.087,0.744,7095.672,0,0.000,0,273,8192,0,0.000
1295,25926499429.910,25926499459.383,25926502229.954,2769.942,2800.044,30.102,29.473,0.629,7199.956,0,0.000,0,273,8192,0,0.000
1296,25926509429.910,25926509459.708,25926512255.096,2794.742,2825.186,30.444,29.798,0.646,7174.814,0,0.000,0,273,8192,0,0.000
1297,25926519429.910,25926519465.421,25926522240.437,2774.345,2810.527,36.182,35.511,0.671,7189.473,0,0.000,0,273,8192,0,0.000
1298,25926529429.910,25926529457.540,25926532326.480,2868.296,2896.570,28.274,27.630,0.644,7103.430,0,0.000,0,273,8192,0,0.000
1299,25926539429.910,25926539458.301,25926542321.116,2862.228,2891.206,28.978,28.391,0.587,7108.794,0,0.000,0,273,8192,0,0.000
1300,25926549429.910,25926549457.593,25926552216.105,2757.913,2786.195,28.282,27.683,0.599,7213.805,0,0.000,0,273,8192,0,0.000
1301,25926559429.910,25926559458.367,25926562011.746,2552.786,2581.836,29.050,28.457,0.593,7418.164,0,0.000,0,273,8192,0,0.000
1302,25926569429.910,25926569458.996,25926572328.639,2869.048,2898.729,29.681,29.086,0.595,7101.271,0,0.000,0,273,8192,0,0.000
1303,25926579429.910,25926579458.855,25926582280.227,2820.806,2850.317,29.511,28.945,0.566,7149.683,0,0.000,0,273,8192,0,0.000
1304,25926589429.910,25926589458.859,25926592314.709,2855.300,2884.799,29.499,28.949,0.550,7115.201,0,0.000,0,273,8192,0,0.000
1305,25926599429.910,25926599461.188,25926602272.863,2811.017,2842.953,31.936,31.278,0.658,7157.047,0,0.000,0,273,8192,0,0.000
1306,25926609429.910,25926609459.758,25926612214.021,2753.598,2784.111,30.513,29.848,0.665,7215.889,0,0.000,0,273,8192,0,0.000
1307,25926619429.910,25926619459.176,25926622251.703,2791.961,2821.793,29.832,29.266,0.566,7178.207,0,0.000,0,273,8192,0,0.000
1308,25926629429.910,25926629460.025,25926632210.084,2749.323,2780.174,30.851,30.115,0.736,7219.826,0,0.000,0,273,8192,0,0.000
1309,25926639429.910,25926639459.758,25926642264.723,2804.297,2834.813,30.516,29.848,0.668,7165.187,0,0.000,0,273,8192,0,0.000
1310,25926649429.910,25926649459.410,25926652270.751,2810.696,2840.841,30.145,29.500,0.645,7159.159,0,0.000,0,273,8192,0,0.000
1311,25926659429.910,25926659457.622,25926662237.205,2778.911,2807.295,28.384,27.712,0.672,7192.705,0,0.000,0,273,8192,0,0.000
1312,25926669429.910,25926669457.385,25926672238.634,2780.500,2808.724,28.224,27.475,0.749,7191.276,0,0.000,0,273,8192,0,0.000
1313,25926679429.910,25926679459.779,25926682254.548,2794.204,2824.638,30.434,29.869,0.565,7175.362,0,0.000,0,273,8192,0,0.000
1314,25926689429.910,25926689459.081,25926692097.178,2637.522,2667.268,29.746,29.171,0.575,7332.732,0,0.000,0,273,8192,0,0.000
1315,25926699429.910,25926699460.249,25926702339.832,2878.627,2909.922,31.295,30.339,0.956,7090.078,0,0.000,0,273,8192,0,0.000
1316,25926709429.910,25926709460.412,25926712343.375,2882.271,2913.465,31.194,30.502,0.692,7086.535,0,0.000,0,273,8192,0,0.000
1317,25926719429.910,25926719461.240,25926722308.104,2846.265,2878.194,31.929,31.330,0.599,7121.806,0,0.000,0,273,8192,0,0.000
1318,25926729429.910,25926729460.119,25926732245.506,2784.797,2815.596,30.799,30.209,0.590,7184.404,0,0.000,0,273,8192,0,0.000
1319,25926739429.910,25926739458.907,25926742299.868,2840.144,2869.958,29.814,28.997,0.817,7130.042,0,0.000,0,273,8192,0,0.000
1320,25926749429.910,25926749458.977,25926752246.331,2786.748,2816.421,29.673,29.067,0.606,7183.579,0,0.000,0,273,8192,0,0.000
1321,25926759429.910,25926759458.344,25926762278.360,2819.415,2848.450,29.035,28.434,0.601,7151.550,0,0.000,0,273,8192,0,0.000
1322,25926769429.910,25926769458.261,25926772289.066,2830.085,2859.156,29.071,28.351,0.720,7140.844,0,0.000,0,273,8192,0,0.000
1323,25926779429.910,25926779458.935,25926782249.353,2789.807,2819.443,29.636,29.025,0.611,7180.557,0,0.000,0,273,8192,0,0.000
1324,25926789429.910,25926789458.371,25926792090.082,2631.199,2660.172,28.973,28.461,0.512,7339.828,0,0.000,0,273,8192,0,0.000
1325,25926799429.910,25926799458.821,25926802257.446,2797.915,2827.536,29.621,28.911,0.710,7172.464,0,0.000,0,273,8192,0,0.000
1326,25926809429.910,25926809461.526,25926812246.000,2783.976,2816.090,32.114,31.616,0.498,7183.910,0,0.000,0,273,8192,0,0.000
1327,25926819429.910,25926819460.341,25926822315.094,2854.088,2885.184,31.096,30.431,0.665,7114.816,0,0.000,0,273,8192,0,0.000
1328,25926829429.910,25926829457.484,25926832300.004,2841.919,2870.094,28.175,27.574,0.601,7129.906,0,0.000,0,273,8192,0,0.000
1329,25926839429.910,25926839458.670,25926842331.724,2872.241,2901.814,29.573,28.760,0.813,7098.186,0,0.000,0,273,8192,0,0.000
1330,25926849429.910,25926849460.042,25926852261.388,2800.750,2831.478,30.728,30.132,0.596,7168.522,0,0.000,0,273,8192,0,0.000
1331,25926859429.910,25926859459.490,25926862156.199,2695.968,2726.289,30.321,29.580,0.741,7273.711,0,0.000,0,273,8192,0,0.000
1332,25926869429.910,25926869464.616,25926871990.712,2525.117,2560.802,35.685,34.706,0.979,7439.198,0,0.000,0,273,8192,0,0.000
1333,25926879429.910,25926879463.485,25926882242.310,2777.951,2812.400,34.449,33.575,0.874,7187.600,0,0.000,0,273,8192,0,0.000
1334,25926889429.910,25926889461.901,25926892385.842,2923.170,2955.932,32.762,31.991,0.771,7044.068,0,0.000,0,273,8192,0,0.000
