# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1265,23571529739.609,23571529769.399,23571533923.984,4153.701,4184.375,30.674,29.790,0.884,5815.625,0,0.000,0,451,8192,0,0.000
1266,23571539739.609,23571539778.404,23571544359.478,4580.265,4619.869,39.604,38.795,0.809,5380.131,0,0.000,0,451,8192,0,0.000
1267,23571549739.609,23571549772.416,23571554549.746,4775.929,4810.137,34.208,32.807,1.401,5189.863,0,0.000,0,451,8192,0,0.000
1268,23571559739.609,23571559772.846,23571563992.352,4218.255,4252.743,34.488,33.237,1.251,5747.257,0,0.000,0,451,8192,0,0.000
1269,23571569739.609,23571569769.050,23571574527.316,4757.257,4787.707,30.450,29.441,1.009,5212.293,0,0.000,0,451,8192,0,0.000
1270,23571579739.609,23571579769.461,23571583877.662,4106.993,4138.053,31.060,29.852,1.208,5861.947,0,0.000,0,451,8192,0,0.000
1271,23571589739.609,23571589772.119,23571594448.146,4675.005,4708.537,33.532,32.510,1.022,5291.463,0,0.000,0,451,8192,0,0.000
1272,23571599739.609,23571599773.813,23571604520.956,4746.037,4781.347,35.310,34.204,1.106,5218.653,0,0.000,0,451,8192,0,0.000
1273,23571609739.609,23571609769.962,23571614440.766,4669.841,4701.157,31.316,30.353,0.963,5298.843,0,0.000,0,451,8192,0,0.000
1274,23571619739.609,23571619770.192,23571624386.688,4615.281,4647.079,31.798,30.583,1.215,5352.921,0,0.000,0,451,8192,0,0.000
1275,23571629739.609,23571629768.600,23571634502.090,4732.672,4762.481,29.809,28.991,0.818,5237.519,0,0.000,0,451,8192,0,0.000
1276,23571639739.609,23571639775.360,23571644527.014,4750.633,4787.405,36.772,35.751,1.021,5212.595,0,0.000,0,451,8192,0,0.000
1277,23571649739.609,23571649771.629,23571654430.315,4657.622,4690.706,33.084,32.020,1.064,5309.294,0,0.000,0,451,8192,0,0.000
1278,23571659739.609,23571659768.744,23571664186.230,4416.612,4446.621,30.009,29.135,0.874,5553.379,0,0.000,0,451,8192,0,0.000
1279,23571669739.609,23571669767.536,23571674302.921,4534.546,4563.312,28.766,27.927,0.839,5436.688,0,0.000,0,451,8192,0,0.000
1280,23571679739.609,23571679768.584,23571684149.930,4380.488,4410.321,29.833,28.975,0.858,5589.679,0,0.000,0,451,8192,0,0.000
1281,23571689739.609,23571689769.947,23571694159.620,4388.712,4420.011,31.299,30.338,0.961,5579.989,0,0.000,0,451,8192,0,0.000
1282,23571699739.609,23571699770.050,23571704521.179,4750.436,4781.570,31.134,30.441,0.693,5218.430,0,0.000,0,451,8192,0,0.000
1283,23571709739.609,23571709770.385,23571714520.848,4749.382,4781.239,31.857,30.776,1.081,5218.761,0,0.000,0,451,8192,0,0.000
1284,23571719739.609,23571719768.047,23571724459.854,4690.885,4720.245,29.360,28.438,0.922,5279.755,0,0.000,0,451,8192,0,0.000
1285,23571729739.609,23571729768.846,23571734516.485,4746.632,4776.876,30.244,29.237,1.007,5223.124,0,0.000,0,451,8192,0,0.000
1286,23571739739.609,23571739769.737,23571744503.357,4732.640,4763.748,31.108,30.128,0.980,5236.252,0,0.000,0,451,8192,0,0.000
1287,23571749739.609,23571749767.882,23571754509.913,4741.115,4770.304,29.189,28.273,0.916,5229.696,0,0.000,0,451,8192,0,0.000
1288,23571759739.609,23571759773.465,23571764179.609,4405.173,4440.000,34.827,33.856,0.971,5560.000,0,0.000,0,451,8192,0,0.000
1289,23571769739.609,23571769768.987,23571774320.776,4550.818,4581.167,30.349,29.378,0.971,5418.833,0,0.000,0,451,8192,0,0.000
1290,23571779739.609,23571779769.288,23571784270.933,4500.707,4531.324,30.617,29.679,0.938,5468.676,0,0.000,0,451,8192,0,0.000
1291,23571789739.609,23571789770.345,23571794322.105,4550.917,4582.496,31.579,30.736,0.843,5417.504,0,0.000,0,451,8192,0,0.000
1292,23571799739.609,23571799769.987,23571804516.506,4745.636,4776.897,31.261,30.378,0.883,5223.103,0,0.000,0,451,8192,0,0.000
1293,23571809739.609,23571809767.578,23571814401.853,4633.413,4662.244,28.831,27.969,0.862,5337.756,0,0.000,0,451,8192,0,0.000
1294,23571819739.609,23571819767.169,23571824083.990,4315.773,4344.381,28.608,27.560,1.048,5655.619,0,0.000,0,451,8192,0,0.000
1295,23571829739.609,23571829768.223,23571834136.846,4367.620,4397.237,29.617,28.614,1.003,5602.763,0,0.000,0,451,8192,0,0.000
1296,23571839739.609,23571839768.114,23571844500.409,4731.333,4760.800,29.467,28.505,0.962,5239.200,0,0.000,0,451,8192,0,0.000
1297,23571849739.609,23571849768.238,23571854520.386,4751.213,4780.777,29.564,28.629,0.935,5219.223,0,0.000,0,451,8192,0,0.000
1298,23571859739.609,23571859767.484,23571864516.529,4748.063,4776.920,28.857,27.875,0.982,5223.080,0,0.000,0,451,8192,0,0.000
1299,23571869739.609,23571869768.980,23571874365.709,4595.852,4626.100,30.248,29.371,0.877,5373.900,0,0.000,0,451,8192,0,0.000
1300,23571879739.609,23571879769.893,23571884510.915,4740.053,4771.306,31.253,30.284,0.969,5228.694,0,0.000,0,451,8192,0,0.000
1301,23571889739.609,23571889768.009,23571894511.817,4742.770,4772.208,29.438,28.400,1.038,5227.792,0,0.000,0,451,8192,0,0.000
1302,23571899739.609,23571899769.767,23571904428.400,4657.493,4688.791,31.298,30.158,1.140,5311.209,0,0.000,0,451,8192,0,0.000
1303,23571909739.609,23571909768.362,23571914504.833,4735.630,4765.224,29.594,28.753,0.841,5234.776,0,0.000,0,451,8192,0,0.000
1304,23571919739.609,23571919769.312,23571924547.550,4777.346,4807.941,30.595,29.703,0.892,5192.059,0,0.000,0,451,8192,0,0.000
1305,23571929739.609,23571929766.711,23571934397.769,4630.168,4658.160,27.992,27.102,0.890,5341.840,0,0.000,0,451,8192,0,0.000
1306,23571939739.609,23571939767.505,23571944250.337,4481.956,4510.728,28.772,27.896,0.876,5489.272,0,0.000,0,451,8192,0,0.000
1307,23571949739.609,23571949768.670,23571954227.980,4458.326,4488.371,30.045,29.061,0.984,5511.629,0,0.000,0,451,8192,0,0.000
1308,23571959739.609,23571959769.268,23571964194.534,4424.436,4454.925,30.489,29.659,0.830,5545.075,0,0.000,0,451,8192,0,0.000
1309,23571969739.609,23571969769.974,23571974248.930,4477.941,4509.321,31.380,30.365,1.015,5490.679,0,0.000,0,451,8192,0,0.000
1310,23571979739.609,23571979770.615,23571984094.832,4323.300,4355.223,31.923,31.006,0.917,5644.777,0,0.000,0,451,8192,0,0.000
1311,23571989739.609,23571989768.733,23571994511.974,4742.515,4772.365,29.850,29.124,0.726,5227.635,0,0.000,0,451,8192,0,0.000
1312,23571999739.609,23571999768.351,23572004371.561,4602.534,4631.952,29.418,28.742,0.676,5368.048,0,0.000,0,451,8192,0,0.000
1313,23572009739.609,23572009769.735,23572014332.559,4561.883,4592.950,31.067,30.126,0.941,5407.050,0,0.000,0,451,8192,0,0.000
1314,23572019739.609,23572019767.581,23572024353.430,4584.546,4613.821,29.275,27.972,1.303,5386.179,0,0.000,0,451,8192,0,0.000
1315,23572029739.609,23572029768.184,23572034501.908,4732.695,4762.299,29.604,28.575,1.029,5237.701,0,0.000,0,451,8192,0,0.000
1316,23572039739.609,23572039768.059,23572044309.478,4540.365,4569.869,29.504,28.450,1.054,5430.131,0,0.000,0,451,8192,0,0.000
1317,23572049739.609,23572049769.096,23572054499.194,4729.295,4759.585,30.290,29.487,0.803,5240.415,0,0.000,0,451,8192,0,0.000
1318,23572059739.609,23572059770.461,23572064509.442,4738.120,4769.833,31.713,30.852,0.861,5230.167,0,0.000,0,451,8192,0,0.000
1319,23572069739.609,23572069768.829,23572074158.429,4388.695,4418.820,30.125,29.220,0.905,5581.180,0,0.000,0,451,8192,0,0.000
1320,23572079739.609,23572079768.061,23572084373.426,4604.371,4633.817,29.446,28.452,0.994,5366.183,0,0.000,0,451,8192,0,0.000
1321,23572089739.609,23572089770.005,23572094525.521,4754.476,4785.912,31.436,30.396,1.040,5214.088,0,0.000,0,451,8192,0,0.000
1322,23572099739.609,23572099769.143,23572104519.164,4748.855,4779.555,30.700,29.534,1.166,5220.445,0,0.000,0,451,8192,0,0.000
1323,23572109739.609,23572109770.435,23572114483.314,4711.980,4743.705,31.725,30.826,0.899,5256.295,0,0.000,0,451,8192,0,0.000
1324,23572119739.609,23572119767.319,23572124312.147,4543.973,4572.538,28.565,27.710,0.855,5427.462,0,0.000,0,451,8192,0,0.000
1325,23572129739.609,23572129769.369,23572134308.147,4537.848,4568.538,30.690,29.760,0.930,5431.462,0,0.000,0,451,8192,0,0.000
1326,23572139739.609,23572139771.047,23572144185.531,4413.512,4445.922,32.410,31.438,0.972,5554.078,0,0.000,0,451,8192,0,0.000
1327,23572149739.609,23572149768.809,23572154504.745,4735.069,4765.136,30.067,29.200,0.867,5234.864,0,0.000,0,451,8192,0,0.000
1328,23572159739.609,23572159767.985,23572164197.745,4428.800,4458.136,29.336,28.376,0.960,5541.864,0,0.000,0,451,8192,0,0.000
1329,23572169739.609,23572169768.108,23572174473.377,4704.221,4733.768,29.547,28.499,1.048,5266.232,0,0.000,0,451,8192,0,0.000
1330,23572179739.609,23572179768.811,23572184317.392,4547.763,4577.783,30.020,29.202,0.818,5422.217,0,0.000,0,451,8192,0,0.000
1331,23572189739.609,23572189766.473,23572194405.350,4637.908,4665.741,27.833,26.864,0.969,5334.259,0,0.000,0,451,8192,0,0.000
1332,23572199739.609,23572199769.816,23572204167.513,4396.913,4427.904,30.991,30.207,0.784,5572.096,0,0.000,0,451,8192,0,0.000
1333,23572209739.609,23572209776.074,23572214211.599,4434.729,4471.990,37.261,36.465,0.796,5528.010,0,0.000,0,451,8192,0,0.000
1334,23572219739.609,23572219772.552,23572224437.300,4663.848,4697.691,33.843,32.943,0.900,5302.309,0,0.000,0,451,8192,0,0.000
1335,23572229739.609,23572229770.050,23572234083.386,4312.351,4343.777,31.426,30.441,0.985,5656.223,0,0.000,0,451,8192,0,0.000
1336,23572239739.609,23572239768.788,23572244483.601,4713.673,4743.992,30.319,29.179,1.140,5256.008,0,0.000,0,451,8192,0,0.000
1337,23572249739.609,23572249774.319,23572254335.864,4560.646,4596.255,35.609,34.710,0.899,5403.745,0,0.000,0,451,8192,0,0.000
1338,23572259739.609,23572259771.805,23572264466.201,4693.136,4726.592,33.456,32.196,1.260,5273.408,0,0.000,0,451,8192,0,0.000
1339,23572269739.609,23572269770.598,23572274377.072,4605.513,4637.463,31.950,30.989,0.961,5362.537,0,0.000,0,451,8192,0,0.000
1340,23572279739.609,23572279769.511,23572284091.743,4321.436,4352.134,30.698,29.902,0.796,5647.866,0,0.000,0,451,8192,0,0.000
1341,23572289739.609,23572289768.829,23572294520.456,4750.780,4780.847,30.067,29.220,0.847,5219.153,0,0.000,0,451,8192,0,0.000
1342,23572299739.609,23572299778.611,23572304384.695,4605.365,4645.086,39.721,39.002,0.719,5354.914,0,0.000,0,451,8192,0,0.000
1343,23572309739.609,23572309768.218,23572314210.323,4441.414,4470.714,29.300,28.609,0.691,5529.286,0,0.000,0,451,8192,0,0.000
1344,23572319739.609,23572319768.993,23572324508.683,4738.863,4769.074,30.211,29.384,0.827,5230.926,0,0.000,0,451,8192,0,0.000
1345,23572329739.609,23572329767.663,23572334326.955,4558.461,4587.346,28.885,28.054,0.831,5412.654,0,0.000,0,451,8192,0,0.000
1346,23572339739.609,23572339768.259,23572344446.463,4677.405,4706.854,29.449,28.650,0.799,5293.146,0,0.000,0,451,8192,0,0.000
1347,23572349739.609,23572349767.927,23572354505.906,4736.860,4766.297,29.437,28.318,1.119,5233.703,0,0.000,0,451,8192,0,0.000
1348,23572359739.609,23572359770.318,23572364340.018,4568.790,4600.409,31.619,30.709,0.910,5399.591,0,0.000,0,451,8192,0,0.000
1349,23572369739.609,23572369769.021,23572374296.321,4526.263,4556.712,30.449,29.412,1.037,5443.288,0,0.000,0,451,8192,0,0.000
1350,23572379739.609,23572379768.325,23572384191.597,4422.258,4451.988,29.730,28.716,1.014,5548.012,0,0.000,0,451,8192,0,0.000
1351,23572389739.609,23572389769.985,23572394254.814,4484.103,4515.205,31.102,30.376,0.726,5484.795,0,0.000,0,451,8192,0,0.000
1352,23572399739.609,23572399769.802,23572404218.882,4448.235,4479.273,31.038,30.193,0.845,5520.727,0,0.000,0,451,8192,0,0.000
1353,23572409739.609,23572409771.802,23572414239.730,4466.997,4500.121,33.124,32.193,0.931,5499.879,0,0.000,0,451,8192,0,0.000
1354,23572419739.609,23572419770.906,23572424517.747,4745.695,4778.138,32.443,31.297,1.146,5221.862,0,0.000,0,451,8192,0,0.000
1355,23572429739.609,23572429769.801,23572434346.033,4575.268,4606.424,31.156,30.192,0.964,5393.576,0,0.000,0,451,8192,0,0.000
1356,23572439739.609,23572439769.828,23572444374.041,4603.018,4634.432,31.414,30.219,1.195,5365.568,0,0.000,0,451,8192,0,0.000
1357,23572449739.609,23572449768.589,23572454516.527,4746.921,4776.918,29.997,28.980,1.017,5223.082,0,0.000,0,451,8192,0,0.000
1358,23572459739.609,23572459768.085,23572464498.396,4729.409,4758.787,29.378,28.476,0.902,5241.213,0,0.000,0,451,8192,0,0.000
1359,23572469739.609,23572469769.914,23572474083.831,4313.192,4344.222,31.030,30.305,0.725,5655.778,0,0.000,0,451,8192,0,0.000
1360,23572479739.609,23572479769.764,23572484417.958,4647.196,4678.349,31.153,30.155,0.998,5321.651,0,0.000,0,451,8192,0,0.000
1361,23572489739.609,23572489770.587,23572494471.569,4699.695,4731.960,32.265,30.978,1.287,5268.040,0,0.000,0,451,8192,0,0.000
1362,23572499739.609,23572499769.286,23572503961.581,4190.954,4221.972,31.018,29.677,1.341,5778.028,0,0.000,0,451,8192,0,0.000
1363,23572509739.609,23572509770.088,23572514518.035,4747.033,4778.426,31.393,30.479,0.914,5221.574,0,0.000,0,451,8192,0,0.000
1364,23572519739.609,23572519769.049,23572524517.472,4747.596,4777.863,30.267,29.440,0.827,5222.137,0,0.000,0,451,8192,0,0.000
1365,23572529739.609,23572529768.563,23572534462.081,4692.482,4722.472,29.990,28.954,1.036,5277.528,0,0.000,0,451,8192,0,0.000
1366,23572539739.609,23572539767.698,23572544203.800,4435.341,4464.191,28.850,28.089,0.761,5535.809,0,0.000,0,451,8192,0,0.000
1367,23572549739.609,23572549768.065,23572554194.693,4425.933,4455.084,29.151,28.456,0.695,5544.916,0,0.000,0,451,8192,0,0.000
1368,23572559739.609,23572559767.857,23572564510.184,4741.538,4770.575,29.037,28.248,0.789,5229.425,0,0.000,0,451,8192,0,0.000
1369,23572569739.609,23572569769.114,23572574319.810,4550.051,4580.201,30.150,29.505,0.645,5419.799,0,0.000,0,451,8192,0,0.000
1370,23572579739.609,23572579768.194,23572583958.566,4189.562,4218.957,29.395,28.585,0.810,5781.043,0,0.000,0,451,8192,0,0.000
1371,23572589739.609,23572589776.769,23572594414.749,4637.248,4675.140,37.892,37.160,0.732,5324.860,0,0.000,0,451,8192,0,0.000
1372,23572599739.609,23572599776.194,23572604227.299,4450.213,4487.690,37.477,36.585,0.892,5512.310,0,0.000,0,451,8192,0,0.000
1373,23572609739.609,23572609772.278,23572614521.485,4748.300,4781.876,33.576,32.669,0.907,5218.124,0,0.000,0,451,8192,0,0.000
1374,23572619739.609,23572619770.443,23572624519.917,4748.502,4780.308,31.806,30.834,0.972,5219.692,0,0.000,0,451,8192,0,0.000
1375,23572629739.609,23572629770.154,23572634114.324,4343.320,4374.715,31.395,30.545,0.850,5625.285,0,0.000,0,451,8192,0,0.000
1376,23572639739.609,23572639769.047,23572644182.065,4412.105,4442.456,30.351,29.438,0.913,5557.544,0,0.000,0,451,8192,0,0.000
1377,23572649739.609,23572649767.824,23572654222.794,4454.075,4483.185,29.110,28.215,0.895,5516.815,0,0.000,0,451,8192,0,0.000
1378,23572659739.609,23572659767.694,23572664188.445,4419.947,4448.836,28.889,28.085,0.804,5551.164,0,0.000,0,451,8192,0,0.000
1379,23572669739.609,23572669768.114,23572674372.783,4603.951,4633.174,29.223,28.505,0.718,5366.826,0,0.000,0,451,8192,0,0.000
1380,23572679739.609,23572679766.750,23572684499.624,4731.671,4760.015,28.344,27.141,1.203,5239.985,0,0.000,0,451,8192,0,0.000
1381,23572689739.609,23572689771.351,23572694487.026,4714.768,4747.417,32.649,31.742,0.907,5252.583,0,0.000,0,451,8192,0,0.000
1382,23572699739.609,23572699769.402,23572704083.492,4313.110,4343.883,30.773,29.793,0.980,5656.117,0,0.000,0,451,8192,0,0.000
1383,23572709739.609,23572709768.526,23572714099.955,4330.827,4360.346,29.519,28.917,0.602,5639.654,0,0.000,0,451,8192,0,0.000
1384,23572719739.609,23572719767.794,23572724413.866,4644.961,4674.257,29.296,28.185,1.111,5325.743,0,0.000,0,451,8192,0,0.000
1385,23572729739.609,23572729768.147,23572734205.094,4436.010,4465.485,29.475,28.538,0.937,5534.515,0,0.000,0,451,8192,0,0.000
1386,23572739739.609,23572739766.991,23572744030.382,4262.522,4290.773,28.251,27.382,0.869,5709.227,0,0.000,0,451,8192,0,0.000
1387,23572749739.609,23572749768.486,23572754126.689,4357.143,4387.080,29.937,28.877,1.060,5612.920,0,0.000,0,451,8192,0,0.000
1388,23572759739.609,23572759766.478,23572764318.870,4551.593,4579.261,27.668,26.869,0.799,5420.739,0,0.000,0,451,8192,0,0.000
1389,23572769739.609,23572769769.164,23572774337.890,4567.811,4598.281,30.470,29.555,0.915,5401.719,0,0.000,0,451,8192,0,0.000
1390,23572779739.609,23572779770.433,23572784516.250,4744.847,4776.641,31.794,30.824,0.970,5223.359,0,0.000,0,451,8192,0,0.000
1391,23572789739.609,23572789768.171,23572794197.559,4428.468,4457.950,29.482,28.562,0.920,5542.050,0,0.000,0,451,8192,0,0.000
1392,23572799739.609,23572799769.848,23572804374.980,4604.141,4635.371,31.230,30.239,0.991,5364.629,0,0.000,0,451,8192,0,0.000
1393,23572809739.609,23572809769.173,23572814303.155,4533.064,4563.546,30.482,29.564,0.918,5436.454,0,0.000,0,451,8192,0,0.000
1394,23572819739.609,23572819770.262,23572824459.056,4687.717,4719.447,31.730,30.653,1.077,5280.553,0,0.000,0,451,8192,0,0.000
1395,23572829739.609,23572829769.583,23572834519.420,4748.612,4779.811,31.199,29.974,1.225,5220.189,0,0.000,0,451,8192,0,0.000
1396,23572839739.609,23572839768.736,23572844092.958,4323.037,4353.349,30.312,29.127,1.185,5646.651,0,0.000,0,451,8192,0,0.000
1397,23572849739.609,23572849770.045,23572854333.470,4562.644,4593.861,31.217,30.436,0.781,5406.139,0,0.000,0,451,8192,0,0.000
1398,23572859739.609,23572859769.588,23572864511.184,4740.247,4771.575,31.328,29.979,1.349,5228.425,0,0.000,0,451,8192,0,0.000
1399,23572869739.609,23572869768.626,23572874330.349,4560.641,4590.740,30.099,29.017,1.082,5409.260,0,0.000,0,451,8192,0,0.000
1400,23572879739.609,23572879768.951,23572884203.968,4434.017,4464.359,30.342,29.342,1.000,5535.641,0,0.000,0,451,8192,0,0.000
1401,23572889739.609,23572889767.137,23572894329.415,4561.468,4589.806,28.338,27.528,0.810,5410.194,0,0.000,0,451,8192,0,0.000
1402,23572899739.609,23572899768.813,23572904504.056,4734.361,4764.447,30.086,29.204,0.882,5235.553,0,0.000,0,451,8192,0,0.000
1403,23572909739.609,23572909769.658,23572914220.996,4450.437,4481.387,30.950,30.049,0.901,5518.613,0,0.000,0,451,8192,0,0.000
1404,23572919739.609,23572919766.518,23572924500.105,4732.573,4760.496,27.923,26.909,1.014,5239.504,0,0.000,0,451,8192,0,0.000
1405,23572929739.609,23572929767.214,23572934510.206,4742.001,4770.597,28.596,27.605,0.991,5229.403,0,0.000,0,451,8192,0,0.000
1406,23572939739.609,23572939768.879,23572944162.158,4392.587,4422.549,29.962,29.270,0.692,5577.451,0,0.000,0,451,8192,0,0.000
1407,23572949739.609,23572949770.471,23572954065.301,4293.984,4325.692,31.708,30.862,0.846,5674.308,0,0.000,0,451,8192,0,0.000
1408,23572959739.609,23572959768.584,23572964320.803,4551.099,4581.194,30.095,28.975,1.120,5418.806,0,0.000,0,451,8192,0,0.000
1409,23572969739.609,23572969766.561,23572974199.594,4432.156,4459.985,27.829,26.952,0.877,5540.015,0,0.000,0,451,8192,0,0.000
1410,23572979739.609,23572979768.215,23572984390.332,4621.215,4650.723,29.508,28.606,0.902,5349.277,0,0.000,0,451,8192,0,0.000
1411,23572989739.609,23572989769.769,23572994210.460,4439.726,4470.851,31.125,30.160,0.965,5529.149,0,0.000,0,451,8192,0,0.000
1412,23572999739.609,23572999766.858,23573004340.832,4573.192,4601.223,28.031,27.249,0.782,5398.777,0,0.000,0,451,8192,0,0.000
1413,23573009739.609,23573009770.841,23573014067.265,4295.642,4327.656,32.014,31.232,0.782,5672.344,0,0.000,0,451,8192,0,0.000
1414,23573019739.609,23573019768.644,23573024116.386,4346.877,4376.777,29.900,29.035,0.865,5623.223,0,0.000,0,451,8192,0,0.000
1415,23573029739.609,23573029768.783,23573034520.396,4750.614,4780.787,30.173,29.174,0.999,5219.213,0,0.000,0,451,8192,0,0.000
1416,23573039739.609,23573039769.326,23573044378.096,4607.856,4638.487,30.631,29.717,0.914,5361.513,0,0.000,0,451,8192,0,0.000
1417,23573049739.609,23573049770.242,23573054418.387,4647.340,4678.778,31.438,30.633,0.805,5321.222,0,0.000,0,451,8192,0,0.000
1418,23573059739.609,23573059770.271,23573064516.600,4745.197,4776.991,31.794,30.662,1.132,5223.009,0,0.000,0,451,8192,0,0.000
1419,23573069739.609,23573069768.097,23573074335.133,4566.051,4595.524,29.473,28.488,0.985,5404.476,0,0.000,0,451,8192,0,0.000
1420,23573079739.609,23573079766.290,23573084310.264,4542.967,4570.655,27.688,26.681,1.007,5429.345,0,0.000,0,451,8192,0,0.000
1421,23573089739.609,23573089767.565,23573094225.850,4457.264,4486.241,28.977,27.956,1.021,5513.759,0,0.000,0,451,8192,0,0.000
1422,23573099739.609,23573099767.168,23573104499.900,4731.675,4760.291,28.616,27.559,1.057,5239.709,0,0.000,0,451,8192,0,0.000
1423,23573109739.609,23573109767.178,23573114480.990,4712.985,4741.381,28.396,27.569,0.827,5258.619,0,0.000,0,451,8192,0,0.000
1424,23573119739.609,23573119768.609,23573124084.153,4314.585,4344.544,29.959,29.000,0.959,5655.456,0,0.000,0,451,8192,0,0.000
1425,23573129739.609,23573129766.819,23573134291.151,4523.530,4551.542,28.012,27.210,0.802,5448.458,0,0.000,0,451,8192,0,0.000
1426,23573139739.609,23573139768.180,23573144068.348,4299.502,4328.739,29.237,28.571,0.666,5671.261,0,0.000,0,451,8192,0,0.000
1427,23573149739.609,23573149767.449,23573154509.751,4741.169,4770.142,28.973,27.840,1.133,5229.858,0,0.000,0,451,8192,0,0.000
1428,23573159739.609,23573159768.791,23573164506.252,4736.445,4766.643,30.198,29.182,1.016,5233.357,0,0.000,0,451,8192,0,0.000
1429,23573169739.609,23573169765.482,23573174068.526,4302.348,4328.917,26.569,25.873,0.696,5671.083,0,0.000,0,451,8192,0,0.000
1430,23573179739.609,23573179767.043,23573184257.486,4489.721,4517.877,28.156,27.434,0.722,5482.123,0,0.000,0,451,8192,0,0.000
1431,23573189739.609,23573189768.357,23573194480.644,4711.534,4741.035,29.501,28.748,0.753,5258.965,0,0.000,0,451,8192,0,0.000
1432,23573199739.609,23573199768.090,23573204076.520,4307.774,4336.911,29.137,28.481,0.656,5663.089,0,0.000,0,451,8192,0,0.000
1433,23573209739.609,23573209765.981,23573214186.393,4419.661,4446.784,27.123,26.372,0.751,5553.216,0,0.000,0,451,8192,0,0.000
1434,23573219739.609,23573219768.441,23573224454.282,4685.148,4714.673,29.525,28.832,0.693,5285.327,0,0.000,0,451,8192,0,0.000
1435,23573229739.609,23573229767.889,23573234314.170,4545.311,4574.561,29.250,28.280,0.970,5425.439,0,0.000,0,451,8192,0,0.000
1436,23573239739.609,23573239767.211,23573244444.907,4676.715,4705.298,28.583,27.602,0.981,5294.702,0,0.000,0,451,8192,0,0.000
1437,23573249739.609,23573249772.434,23573254412.054,4638.625,4672.445,33.820,32.825,0.995,5327.555,0,0.000,0,451,8192,0,0.000
1438,23573259739.609,23573259769.372,23573264508.610,4738.304,4769.001,30.697,29.763,0.934,5230.999,0,0.000,0,451,8192,0,0.000
1439,23573269739.609,23573269771.696,23573274374.033,4601.577,4634.424,32.847,32.087,0.760,5365.576,0,0.000,0,451,8192,0,0.000
1440,23573279739.609,23573279767.334,23573284195.472,4427.299,4455.863,28.564,27.725,0.839,5544.137,0,0.000,0,451,8192,0,0.000
1441,23573289739.609,23573289768.363,23573294509.470,4740.079,4769.861,29.782,28.754,1.028,5230.139,0,0.000,0,451,8192,0,0.000
1442,23573299739.609,23573299767.384,23573304100.788,4332.554,4361.179,28.625,27.775,0.850,5638.821,0,0.000,0,451,8192,0,0.000
1443,23573309739.609,23573309767.579,23573314438.552,4670.241,4698.943,28.702,27.970,0.732,5301.057,0,0.000,0,451,8192,0,0.000
1444,23573319739.609,23573319770.160,23573324438.668,4667.541,4699.059,31.518,30.551,0.967,5300.941,0,0.000,0,451,8192,0,0.000
1445,23573329739.609,23573329768.906,23573334098.095,4328.328,4358.486,30.158,29.297,0.861,5641.514,0,0.000,0,451,8192,0,0.000
1446,23573339739.609,23573339769.318,23573344074.828,4304.580,4335.219,30.639,29.709,0.930,5664.781,0,0.000,0,451,8192,0,0.000
1447,23573349739.609,23573349769.470,23573354501.838,4731.632,4762.229,30.597,29.861,0.736,5237.771,0,0.000,0,451,8192,0,0.000
1448,23573359739.609,23573359767.082,23573364259.747,4491.661,4520.138,28.477,27.473,1.004,5479.862,0,0.000,0,451,8192,0,0.000
1449,23573369739.609,23573369769.385,23573374084.049,4313.865,4344.440,30.575,29.776,0.799,5655.560,0,0.000,0,451,8192,0,0.000
1450,23573379739.609,23573379769.239,23573384100.697,4330.450,4361.088,30.638,29.630,1.008,5638.912,0,0.000,0,451,8192,0,0.000
1451,23573389739.609,23573389771.096,23573394529.345,4757.238,4789.736,32.498,31.487,1.011,5210.264,0,0.000,0,451,8192,0,0.000
1452,23573399739.609,23573399770.673,23573404516.597,4745.150,4776.988,31.838,31.064,0.774,5223.012,0,0.000,0,451,8192,0,0.000
1453,23573409739.609,23573409766.087,23573414474.407,4707.468,4734.798,27.330,26.478,0.852,5265.202,0,0.000,0,451,8192,0,0.000
1454,23573419739.609,23573419767.897,23573424482.925,4714.254,4743.316,29.062,28.288,0.774,5256.684,0,0.000,0,451,8192,0,0.000
1455,23573429739.609,23573429768.759,23573434531.555,4761.881,4791.946,30.065,29.150,0.915,5208.054,0,0.000,0,451,8192,0,0.000
1456,23573439739.609,23573439768.404,23573444361.700,4592.465,4622.091,29.626,28.795,0.831,5377.909,0,0.000,0,451,8192,0,0.000
1457,23573449739.609,23573449768.599,23573454252.665,4483.274,4513.056,29.782,28.990,0.792,5486.944,0,0.000,0,451,8192,0,0.000
1458,23573459739.609,23573459769.328,23573464477.098,4707.084,4737.489,30.405,29.719,0.686,5262.511,0,0.000,0,451,8192,0,0.000
1459,23573469739.609,23573469770.296,23573474197.421,4426.405,4457.812,31.407,30.687,0.720,5542.188,0,0.000,0,451,8192,0,0.000
1460,23573479739.609,23573479768.251,23573484457.474,4688.388,4717.865,29.477,28.642,0.835,5282.135,0,0.000,0,451,8192,0,0.000
1461,23573489739.609,23573489766.493,23573494534.947,4767.562,4795.338,27.776,26.884,0.892,5204.662,0,0.000,0,451,8192,0,0.000
